	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24406	0	48	0	-1	44	0	0	0	18	-1	0	-1	35	49	0	2	0	-1	31	23	-1	-1	14	0	12	-1	0	-1	-1	27
c24407	-1	48	-1	-1	44	-1	0	0	18	-1	0	-1	35	49	0	2	0	25	31	23	-1	-1	14	0	12	-1	0	35	49	27
c24427	0	0	-1	0	-1	0	0	0	0	0	0	4	-1	-1	-1	-1	-1	3	3	-1	0	11	0	0	12	-1	0	16	0	-1
c24453	8	25	35	0	11	39	3	49	31	-1	26	0	0	0	25	0	0	0	-1	8	28	-1	0	18	18	0	-1	3	0	0
c24454	17	0	0	0	13	25	-1	0	0	-1	0	0	0	28	-1	0	0	25	31	23	-1	11	0	0	12	-1	0	0	49	-1
c24485	0	-1	0	35	25	-1	18	0	0	-1	0	35	0	12	0	0	0	25	31	23	0	11	-1	0	12	-1	0	13	-1	25
c24504	0	27	0	0	0	4	18	0	49	-1	0	0	0	0	0	10	0	25	31	23	0	11	0	-1	12	-1	0	0	-1	21
c24523	11	0	37	0	0	-1	-1	0	49	-1	-1	0	4	0	0	16	0	0	31	23	0	-1	0	0	-1	-1	0	0	49	0
c24530	-1	0	27	-1	11	0	-1	31	0	0	0	4	-1	0	44	23	-1	0	-1	0	-1	11	-1	0	12	-1	0	25	0	3
c24543	8	0	35	0	-1	39	-1	0	31	-1	26	47	-1	0	25	0	0	0	0	8	28	11	-1	18	0	0	-1	3	0	-1
c24548	-1	0	12	35	0	-1	0	-1	0	0	-1	0	0	18	4	0	0	12	31	-1	0	11	35	27	-1	-1	-1	31	8	0
c24576	0	0	25	0	0	-1	15	0	0	-1	16	-1	0	0	1	35	-1	25	31	-1	0	11	0	0	12	-1	0	0	49	0
c24600	0	0	0	-1	-1	0	0	0	0	0	0	4	-1	0	-1	0	0	-1	-1	0	-1	11	0	0	-1	-1	0	-1	44	-1
c24604	-1	-1	37	0	-1	0	37	-1	49	0	0	-1	49	-1	0	-1	0	0	31	23	0	11	0	0	12	-1	7	0	49	-1
c24607	-1	0	45	35	0	-1	15	0	0	0	0	8	0	18	-1	0	-1	0	31	15	0	11	-1	0	-1	-1	0	0	8	0
c24611	-1	-1	-1	-1	27	-1	18	1	0	-1	-1	11	25	-1	0	0	0	25	-1	23	-1	-1	-1	-1	12	-1	0	0	49	4
c24626	0	0	0	0	0	-1	0	-1	0	-1	25	4	-1	-1	44	0	-1	-1	-1	0	45	11	18	0	-1	-1	0	-1	11	0
c24646	26	-1	0	18	27	25	18	0	18	-1	25	0	25	0	37	0	0	25	31	23	0	-1	0	0	12	-1	-1	0	49	20
c24648	10	0	0	-1	-1	-1	0	0	15	0	0	0	30	18	-1	0	0	-1	31	34	0	-1	35	0	12	-1	0	0	8	-1
c24663	9	27	0	26	0	-1	0	0	-1	0	-1	0	0	35	0	0	0	-1	31	23	-1	11	27	0	-1	-1	0	18	-1	0
c24685	-1	27	0	-1	26	-1	18	0	0	-1	-1	11	0	0	0	0	-1	25	31	23	0	11	0	44	12	-1	0	0	49	0
c24698	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	49	0	2	0	25	31	-1	-1	11	14	0	12	-1	0	0	-1	27
c24699	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	49	0	-1	-1	25	31	-1	-1	-1	14	0	12	-1	-1	0	-1	27
c24704	0	0	-1	18	0	0	18	-1	18	-1	18	-1	0	0	0	0	34	25	31	23	0	11	0	44	12	-1	0	0	49	0
c24709	0	0	18	-1	0	4	0	-1	18	-1	50	25	35	49	0	2	0	25	31	23	-1	11	14	0	-1	-1	0	0	49	27
c24720	-1	0	25	0	0	0	3	0	-1	0	26	0	0	-1	0	0	0	0	-1	8	28	11	0	0	0	0	0	-1	0	0
c24778	0	-1	37	0	0	0	37	-1	49	0	0	-1	0	0	0	-1	0	0	31	23	0	11	-1	-1	12	-1	0	0	49	0
c24804	0	0	-1	0	23	0	-1	0	0	0	0	4	-1	-1	44	-1	-1	0	-1	0	-1	11	0	0	12	-1	0	-1	0	3
c24845	0	27	-1	26	27	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	31	-1	34	11	27	-1	-1	-1	0	-1	0	0
c24864	0	0	-1	-1	25	-1	-1	-1	43	0	0	0	0	18	0	-1	0	0	31	0	0	11	35	0	12	-1	0	27	-1	0
c24874	-1	27	-1	26	0	-1	0	0	35	0	0	26	0	35	0	0	0	0	31	23	34	11	27	0	-1	-1	0	18	-1	-1
c24898	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	4	0	0	0	11	-1	-1	-1	11	0	-1	12	-1	35	0	0	14
c24901	0	0	25	0	-1	-1	20	0	0	-1	0	8	0	4	0	-1	0	-1	0	-1	-1	11	-1	19	12	-1	0	0	28	-1
c24920	0	-1	0	-1	27	-1	-1	0	12	-1	25	-1	25	0	0	0	-1	25	31	-1	24	11	-1	0	12	-1	0	0	49	-1
c24995	0	27	0	35	-1	0	18	-1	0	-1	8	28	0	0	0	10	0	25	31	-1	0	-1	0	27	-1	-1	0	37	49	0
c25002	-1	-1	-1	0	10	0	-1	0	0	-1	8	28	0	0	0	10	40	-1	31	23	-1	11	0	27	12	-1	0	37	49	0
c25038	-1	0	0	18	0	25	18	0	-1	-1	-1	0	0	0	0	4	45	-1	31	23	0	-1	0	-1	12	-1	0	0	-1	-1
c25040	0	-1	25	0	3	-1	18	0	-1	0	-1	0	0	4	0	0	0	11	37	11	0	11	0	19	-1	-1	0	-1	0	14
c25045	-1	35	0	0	-1	-1	-1	21	0	25	25	4	-1	0	44	18	0	0	0	0	45	11	-1	-1	12	-1	0	17	-1	-1
c25080	-1	27	0	-1	24	-1	13	0	0	0	0	0	-1	-1	0	-1	0	0	-1	29	0	11	0	0	12	-1	0	0	27	0
c25105	0	0	25	0	0	-1	-1	0	0	-1	12	0	0	4	20	0	-1	-1	0	0	0	-1	0	0	-1	-1	25	-1	0	-1
c25123	0	-1	0	-1	27	-1	18	0	0	-1	25	-1	25	0	25	-1	11	-1	31	23	24	-1	-1	0	12	-1	-1	0	49	0
c25176	0	-1	0	0	0	12	25	0	0	0	26	4	-1	0	44	0	0	0	3	0	0	-1	0	-1	-1	-1	11	0	-1	-1
c25191	-1	24	25	0	0	-1	25	0	-1	7	12	0	0	4	0	-1	0	0	-1	0	10	11	0	0	12	-1	-1	0	0	0
c25219	0	-1	37	0	-1	0	0	0	11	0	0	0	0	0	-1	49	0	-1	-1	-1	-1	11	0	0	12	-1	18	-1	49	-1
c25223	-1	-1	0	0	13	-1	15	0	25	-1	0	0	-1	0	0	0	0	-1	31	-1	0	-1	0	0	12	-1	0	0	49	0
c25233	17	0	0	23	13	0	-1	11	12	-1	-1	0	0	28	-1	0	0	25	31	-1	-1	11	0	0	12	-1	-1	0	49	7
c25240	0	-1	0	-1	18	0	18	0	0	-1	-1	10	0	0	0	10	0	-1	31	23	-1	11	0	-1	12	-1	0	4	49	21
c25247	-1	-1	-1	35	0	0	0	-1	12	0	0	0	0	-1	0	-1	-1	21	31	0	0	11	0	-1	12	-1	0	-1	18	0
c25269	45	25	24	-1	-1	0	3	0	0	0	26	39	0	18	0	0	0	0	-1	8	28	11	-1	18	0	0	0	0	0	0
c25270	25	7	37	0	18	19	0	-1	49	26	0	0	-1	0	0	-1	-1	0	31	23	0	-1	0	0	12	-1	0	0	49	0
c25273	-1	-1	0	0	0	0	25	-1	0	0	26	4	-1	0	44	0	0	0	3	0	0	11	-1	48	-1	-1	11	0	-1	-1
c25287	0	-1	0	4	0	0	18	0	0	-1	0	0	0	18	-1	10	0	-1	31	23	0	11	0	26	12	-1	0	7	49	0
c25314	0	0	37	-1	-1	0	0	0	49	0	-1	0	-1	0	7	0	0	19	31	23	-1	11	0	0	12	-1	0	0	49	-1
c25336	0	-1	-1	-1	-1	0	39	0	0	-1	16	4	-1	0	44	0	0	0	3	-1	0	11	0	0	-1	-1	0	0	-1	-1
c25338	0	0	0	0	0	0	15	0	0	-1	16	49	0	0	1	35	0	25	31	23	0	11	0	0	-1	-1	0	-1	49	0
c25339	0	0	0	-1	0	-1	15	0	0	-1	16	49	0	0	1	35	0	25	31	23	0	-1	0	0	12	-1	0	0	49	0
c25353	0	0	0	0	-1	-1	-1	0	0	-1	16	-1	0	0	1	35	4	25	31	23	-1	11	0	-1	-1	-1	0	0	-1	-1
c25392	0	-1	16	35	0	-1	-1	0	0	0	15	21	-1	-1	-1	0	0	24	31	49	0	11	35	-1	12	-1	-1	0	-1	0
c25402	25	12	0	0	0	0	-1	0	0	-1	16	-1	0	-1	-1	35	0	25	31	23	-1	11	23	37	12	-1	-1	0	49	-1
c25410	-1	-1	0	-1	18	0	0	-1	18	-1	0	25	35	-1	0	2	0	25	31	23	-1	11	14	0	12	-1	3	-1	49	-1
c25411	0	-1	-1	-1	18	0	-1	-1	18	-1	-1	-1	35	-1	0	2	0	25	31	23	-1	11	14	0	-1	-1	3	0	49	27
c25413	-1	0	27	0	0	0	-1	-1	0	0	-1	-1	-1	0	44	0	0	-1	-1	0	-1	-1	0	8	12	-1	-1	25	0	3
c25426	-1	-1	0	0	3	0	37	-1	-1	0	1	4	-1	-1	-1	10	0	0	0	-1	0	-1	18	0	-1	-1	0	0	0	-1
c25438	-1	-1	0	-1	-1	0	0	-1	18	-1	-1	25	35	49	0	-1	0	25	31	23	-1	-1	14	0	-1	-1	-1	0	49	27
c25439	-1	0	0	-1	18	-1	0	-1	18	-1	0	25	35	-1	-1	2	-1	25	31	23	-1	11	14	0	12	-1	-1	0	49	27
c25441	39	0	0	-1	0	-1	0	31	18	-1	14	0	-1	0	0	2	0	-1	31	23	-1	-1	14	0	12	-1	0	-1	49	0
c25479	0	0	-1	18	-1	-1	13	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	26	11	-1	0	12	-1	0	-1	39	-1
c25485	0	0	37	0	15	-1	26	0	-1	0	49	31	0	24	-1	0	-1	25	31	23	0	11	0	-1	12	-1	18	-1	-1	0
c25496	0	25	0	0	0	0	26	-1	-1	0	0	4	-1	0	-1	0	0	26	3	0	39	11	0	0	-1	-1	0	27	0	-1
c25511	-1	0	-1	35	0	-1	0	0	12	-1	0	4	-1	-1	0	0	-1	0	31	0	0	11	35	0	12	-1	0	-1	49	-1
c25542	17	-1	0	0	13	0	-1	11	12	-1	3	35	0	28	0	0	0	25	31	23	0	11	0	45	12	-1	26	0	49	7
c25600	0	27	-1	0	0	0	18	0	0	-1	20	0	0	0	0	-1	0	25	31	-1	0	-1	0	0	12	-1	0	4	49	21
c25607	-1	0	-1	35	0	-1	0	0	0	0	0	0	-1	18	4	0	0	24	31	-1	0	11	35	0	12	-1	0	0	8	-1
c25620	-1	0	0	0	-1	0	0	0	-1	-1	0	4	-1	4	44	0	0	0	3	0	0	11	0	0	-1	-1	0	0	-1	-1
c25632	0	27	0	0	0	0	18	0	-1	-1	0	0	-1	0	0	10	0	25	31	23	0	11	0	0	12	-1	0	4	49	-1
c25633	0	27	0	-1	-1	0	18	0	-1	-1	-1	-1	-1	0	0	10	0	25	31	23	0	11	0	0	12	-1	0	4	49	21
c25640	0	0	-1	-1	27	-1	18	1	0	-1	25	0	25	-1	0	-1	0	25	31	-1	0	11	-1	-1	12	-1	23	25	49	4
c25650	0	27	0	1	0	0	18	0	0	-1	33	0	-1	-1	0	10	0	25	31	23	0	11	-1	0	12	-1	0	0	49	21
c25651	0	27	0	1	0	0	18	-1	0	-1	33	0	-1	0	0	10	0	25	31	-1	0	11	-1	0	12	-1	0	0	49	21
c25654	12	0	0	0	0	25	-1	0	-1	0	0	-1	-1	0	0	-1	39	0	-1	23	0	11	0	-1	-1	-1	0	35	0	25
c25673	23	0	27	0	0	0	-1	-1	0	0	0	-1	-1	0	44	0	18	-1	-1	0	-1	11	0	0	12	-1	0	25	0	3
c25771	-1	-1	27	0	0	0	-1	0	0	0	0	4	-1	0	44	33	18	4	-1	25	-1	11	0	0	-1	-1	0	25	0	3
c25792	0	-1	0	-1	24	-1	13	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	26	11	0	-1	-1	-1	0	0	27	0
c25798	17	4	0	0	3	0	37	-1	-1	0	-1	4	-1	0	44	-1	0	25	38	40	-1	11	-1	0	12	-1	0	0	0	8
c25827	0	27	0	0	0	19	18	37	0	-1	7	0	0	-1	-1	0	0	25	31	23	0	11	0	0	-1	-1	-1	0	49	25
c25838	39	0	-1	-1	0	0	0	0	18	-1	14	0	0	0	0	-1	0	25	-1	-1	-1	11	14	0	-1	-1	0	0	49	35
c25839	-1	0	0	-1	18	-1	0	-1	18	-1	14	0	0	11	0	2	0	-1	-1	-1	-1	11	14	0	-1	-1	0	0	49	35
c25857	0	27	0	0	0	28	-1	11	-1	-1	-1	-1	26	0	0	10	4	25	31	23	0	11	26	0	12	-1	43	0	49	0
c25861	0	-1	27	0	0	0	-1	0	0	0	0	4	-1	0	44	12	0	0	-1	-1	-1	11	21	18	12	-1	-1	0	4	-1
c25874	0	0	0	0	0	0	15	0	0	-1	27	49	0	0	1	0	0	25	31	23	0	11	0	0	-1	-1	-1	38	49	0
c25880	-1	4	-1	18	-1	-1	18	0	0	-1	-1	-1	0	39	21	0	0	-1	31	23	0	11	-1	44	12	-1	25	0	49	39
c25965	0	25	0	18	27	0	-1	-1	0	-1	25	-1	-1	18	0	0	0	25	31	-1	-1	11	-1	0	12	-1	0	0	49	0
c26013	-1	0	37	0	-1	0	0	-1	11	-1	-1	-1	-1	0	-1	-1	0	25	31	-1	0	11	0	0	12	-1	18	0	49	0
c26017	-1	0	-1	35	0	0	0	49	0	-1	0	12	12	-1	-1	0	50	25	31	-1	0	11	0	18	12	-1	0	0	0	0
c26031	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	4	0	50	-1	0	0	0	0	-1	0	19	-1	-1	0	-1	-1	-1
c26046	0	25	18	0	0	30	0	25	25	0	0	4	-1	0	44	0	0	0	-1	0	26	11	0	0	-1	-1	0	26	0	-1
c26047	0	25	18	0	0	30	0	25	25	-1	0	-1	-1	0	44	0	0	0	3	0	-1	11	0	0	-1	-1	0	26	0	-1
c26058	0	0	-1	1	0	-1	0	0	2	35	-1	-1	35	4	0	34	0	0	0	0	0	-1	0	19	12	-1	0	0	-1	-1
c26059	0	0	-1	1	0	-1	0	0	2	-1	-1	41	-1	4	0	-1	0	0	0	0	0	11	0	19	12	-1	0	0	0	14
c26094	0	0	0	18	27	-1	18	-1	0	-1	25	0	25	45	0	0	-1	-1	31	23	35	11	-1	-1	12	-1	0	0	49	4
c26105	-1	-1	37	26	0	0	27	0	-1	0	0	27	0	35	-1	0	-1	0	31	23	13	11	27	0	-1	-1	0	18	0	0
c26124	-1	48	0	-1	0	0	-1	0	18	-1	-1	25	35	49	0	2	0	25	-1	23	-1	11	14	-1	12	-1	-1	35	49	27
c26125	0	48	0	-1	0	0	-1	-1	18	-1	-1	25	35	49	0	2	0	25	31	23	-1	11	14	0	12	-1	0	35	49	27
c26153	0	25	0	0	0	0	-1	0	0	0	0	4	-1	-1	44	0	-1	26	3	0	39	-1	-1	0	-1	-1	0	27	-1	-1
c26196	17	8	-1	0	13	-1	15	0	0	-1	18	0	-1	0	0	0	25	-1	31	23	39	-1	0	0	-1	-1	0	-1	49	-1
c26216	-1	0	25	18	-1	0	18	-1	13	-1	0	0	-1	-1	0	-1	31	25	31	23	-1	-1	0	-1	-1	-1	0	0	-1	5
c26253	0	-1	-1	3	24	-1	13	0	0	0	0	0	0	-1	0	-1	4	0	-1	0	0	-1	0	0	12	-1	0	0	27	-1
c26256	-1	-1	0	-1	0	0	18	0	50	-1	43	0	0	0	0	0	0	25	31	23	0	11	0	0	-1	-1	-1	-1	49	0
c26264	0	0	23	8	0	26	3	0	0	0	26	0	0	18	0	0	0	49	-1	8	28	11	-1	0	0	0	0	39	0	0
c26275	0	27	-1	-1	0	0	-1	-1	35	0	0	0	0	35	-1	-1	-1	0	31	23	-1	11	27	21	-1	-1	0	18	0	0
c26289	-1	0	15	35	-1	15	0	12	0	0	24	0	-1	13	-1	0	-1	26	31	25	0	11	0	7	-1	-1	-1	0	0	0
c26298	-1	0	-1	0	0	0	15	0	0	-1	16	49	-1	0	1	35	0	-1	31	23	0	11	16	-1	12	-1	0	0	49	13
c26319	0	0	-1	35	4	-1	0	0	-1	0	0	-1	-1	18	-1	0	-1	24	31	-1	0	11	35	0	12	-1	-1	0	8	0
c26337	0	0	27	0	0	0	-1	0	26	0	0	4	-1	0	44	3	18	0	-1	25	-1	-1	0	0	12	-1	0	25	0	3
c26398	-1	0	37	-1	-1	0	-1	0	-1	0	-1	4	-1	0	44	0	-1	25	3	0	0	11	0	0	-1	-1	-1	-1	-1	-1
c26411	0	25	-1	18	27	0	18	0	0	-1	-1	-1	25	18	-1	0	0	25	31	23	-1	11	-1	39	12	-1	-1	0	49	0
c26412	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	35	-1	0	2	-1	25	31	23	-1	11	14	0	12	-1	0	0	49	27
c26442	0	-1	25	0	-1	-1	20	0	0	-1	0	8	0	4	11	0	-1	0	0	0	31	-1	0	19	12	-1	0	0	28	14
c26496	0	27	0	0	24	-1	13	39	0	0	25	0	0	-1	0	-1	18	0	-1	0	0	11	0	25	12	-1	0	0	27	0
c26500	0	27	0	0	24	-1	13	-1	0	0	0	2	-1	-1	0	0	0	0	-1	29	0	-1	0	0	12	-1	0	0	27	0
c26506	-1	4	0	0	3	0	37	-1	-1	-1	0	4	-1	-1	44	10	0	25	0	40	18	11	18	0	12	-1	0	0	0	-1
c26508	0	27	-1	35	47	0	18	0	0	-1	8	28	0	0	0	10	0	-1	31	23	0	11	0	27	12	-1	0	37	49	27
c26509	-1	27	-1	35	47	-1	18	25	-1	-1	8	28	0	0	0	10	0	-1	31	23	0	11	-1	27	12	-1	0	37	-1	27
c26549	0	-1	0	18	27	0	-1	0	0	-1	25	-1	25	0	-1	-1	0	25	-1	-1	0	11	-1	50	12	-1	-1	0	49	-1
c26556	0	0	0	5	3	0	37	0	-1	-1	0	-1	-1	0	44	10	12	0	0	40	0	11	18	0	12	-1	0	0	0	0
c26557	0	0	0	5	3	0	37	0	-1	-1	0	-1	-1	0	44	10	12	0	0	40	0	11	18	0	12	-1	0	0	0	0
c26575	10	0	0	35	0	-1	-1	-1	15	0	3	0	26	18	0	0	2	18	31	-1	0	11	35	0	12	-1	0	0	8	-1
c26581	0	-1	37	-1	0	0	-1	-1	49	0	0	-1	0	25	0	-1	0	-1	31	-1	0	11	26	0	-1	-1	-1	27	-1	-1
c26589	45	0	0	0	-1	-1	-1	-1	0	0	26	39	0	18	-1	0	0	0	-1	8	28	-1	0	-1	23	0	0	0	23	0
c26593	18	0	27	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	16	25	0	3
c26602	18	-1	-1	-1	0	0	-1	27	44	0	13	4	-1	0	44	49	0	0	3	0	27	11	0	-1	-1	-1	34	0	0	-1
c26603	18	-1	-1	-1	-1	0	-1	27	-1	0	-1	4	-1	-1	-1	49	0	0	-1	-1	27	11	0	0	-1	-1	34	0	0	-1
c26605	-1	-1	37	0	0	26	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	23	0	11	0	35	12	-1	18	-1	49	0
c26626	0	0	37	12	0	-1	0	43	-1	0	0	11	-1	-1	0	0	0	25	-1	23	-1	11	0	0	12	-1	18	-1	49	0
c26635	0	27	0	0	0	18	18	0	0	-1	-1	28	0	0	0	10	40	25	31	23	-1	11	0	-1	12	-1	0	37	49	0
c26672	-1	0	0	35	0	0	0	0	0	0	0	-1	35	10	0	0	0	-1	31	35	25	11	0	0	-1	-1	31	0	0	-1
c26688	26	35	0	0	0	0	0	11	35	0	-1	4	-1	-1	44	-1	26	-1	3	0	0	11	0	0	12	-1	0	-1	-1	-1
c26695	0	0	-1	35	21	-1	0	0	43	12	0	4	0	18	0	0	-1	0	-1	0	0	11	35	0	-1	-1	0	-1	0	-1
c26705	0	0	0	35	0	-1	24	0	-1	-1	-1	0	0	18	4	-1	0	24	31	0	0	-1	35	41	12	-1	48	-1	8	0
c26709	0	27	31	-1	0	0	18	-1	0	-1	44	0	11	0	0	10	0	25	31	23	18	11	-1	25	-1	-1	5	4	49	21
c26722	39	15	0	-1	-1	0	0	-1	18	-1	0	0	0	-1	0	2	26	-1	31	23	-1	11	14	0	12	-1	0	0	49	0
c26724	-1	27	0	-1	-1	18	18	0	0	-1	0	0	0	-1	0	10	0	25	31	23	27	-1	0	0	-1	-1	-1	0	49	21
c26726	-1	-1	-1	18	0	0	18	-1	15	-1	0	0	0	0	0	0	0	25	31	23	0	11	0	44	12	-1	0	-1	49	0
c26730	-1	0	35	35	-1	-1	0	0	-1	-1	0	0	-1	-1	0	26	0	0	31	0	0	11	27	-1	12	-1	-1	0	-1	0
c26752	0	0	-1	0	0	0	-1	48	49	0	0	0	0	34	0	0	0	0	31	23	0	11	0	-1	12	-1	0	-1	49	0
c26763	0	0	25	0	-1	-1	25	0	0	7	-1	0	0	4	0	4	0	0	24	0	-1	11	0	-1	12	-1	0	0	27	0
c26786	0	-1	0	0	26	-1	13	0	0	0	8	0	0	-1	0	0	0	-1	-1	0	-1	11	0	0	-1	-1	-1	12	-1	0
c26787	0	23	0	0	26	-1	13	-1	0	0	8	-1	0	-1	0	0	0	0	-1	0	26	11	0	-1	12	-1	-1	12	0	0
c26792	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	21	35	0	0	-1	31	31	23	0	-1	27	0	-1	-1	48	-1	0	0
c26793	0	-1	0	-1	-1	0	0	0	35	0	-1	0	21	35	-1	0	0	-1	31	-1	0	11	-1	0	-1	-1	-1	18	0	0
c26821	-1	44	-1	35	0	-1	0	0	-1	4	0	4	0	0	40	37	4	-1	31	0	0	-1	35	0	12	-1	0	0	49	0
c26826	-1	11	35	-1	0	0	-1	0	0	25	-1	44	0	21	-1	0	0	0	31	0	0	11	39	-1	12	-1	-1	12	-1	0
c26834	0	0	1	-1	4	-1	0	26	0	27	25	0	0	18	13	-1	18	0	31	-1	0	11	35	0	12	-1	0	0	8	-1
c26838	0	0	0	0	0	-1	13	-1	-1	0	8	47	0	-1	0	-1	0	0	-1	0	26	11	0	0	12	-1	0	-1	39	12
c26845	39	0	0	-1	39	-1	0	0	18	-1	0	0	0	0	1	2	0	25	31	23	-1	11	14	-1	-1	-1	0	0	-1	0
c26885	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	11	0	-1	40	11	0	19	12	-1	0	-1	-1	14
c26901	0	0	49	-1	-1	-1	0	39	0	4	0	-1	0	-1	-1	0	-1	0	31	0	-1	11	35	0	12	-1	0	0	-1	0
c26910	-1	27	18	-1	0	7	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	11	0	0	12	-1	-1	0	0	0
c26915	0	27	0	0	18	0	11	0	0	-1	39	-1	-1	-1	0	0	0	0	31	23	43	11	27	0	12	-1	8	0	0	0
c26918	0	0	-1	35	0	-1	0	0	9	0	25	-1	-1	18	0	0	0	-1	31	5	0	11	35	0	12	-1	0	28	8	4
c26933	0	-1	0	0	0	0	18	0	50	-1	-1	0	12	-1	-1	1	0	-1	31	23	0	-1	0	0	12	-1	0	0	-1	0
c26971	10	-1	0	26	49	28	-1	-1	35	0	18	0	0	35	0	0	0	0	31	-1	34	11	27	4	-1	-1	0	18	0	-1
c27006	0	27	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	24	0	-1	29	-1	11	0	0	12	-1	-1	0	27	0
c27008	0	35	0	0	0	26	3	-1	0	0	-1	-1	11	18	0	0	0	49	0	8	28	11	-1	10	0	0	0	39	0	0
c27033	8	0	35	0	11	-1	3	0	-1	0	26	23	0	-1	25	0	0	0	0	8	28	11	0	0	0	-1	48	3	0	0
c27043	0	-1	0	18	27	-1	18	-1	0	-1	25	0	25	-1	0	0	-1	25	31	23	-1	11	-1	-1	12	-1	23	25	49	4
c27050	0	-1	0	0	-1	-1	0	-1	0	0	0	4	-1	-1	44	0	0	0	3	0	0	11	0	-1	-1	-1	-1	0	10	-1
c27054	-1	0	0	0	0	-1	0	21	-1	0	25	4	-1	0	44	0	49	-1	-1	0	45	11	-1	18	-1	-1	0	-1	0	11
c27056	-1	0	25	39	0	-1	20	0	-1	31	-1	0	5	4	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	28	-1
c27094	0	0	27	26	0	0	-1	-1	0	0	0	-1	-1	0	44	0	0	27	-1	1	-1	11	0	0	-1	-1	-1	-1	0	3
c27101	0	27	0	1	0	0	18	-1	-1	-1	-1	0	0	0	0	10	0	25	-1	23	0	11	-1	0	12	-1	0	0	49	21
c27129	-1	27	0	0	18	0	18	0	0	-1	0	0	-1	12	0	10	0	25	31	-1	27	11	-1	-1	-1	-1	0	0	49	21
c27154	39	0	0	-1	-1	0	0	0	18	-1	0	0	0	0	1	2	0	-1	31	23	-1	11	-1	0	12	-1	25	0	49	0
c27161	39	0	0	-1	-1	0	0	0	18	-1	0	0	-1	-1	-1	2	0	25	31	23	-1	11	14	0	-1	-1	-1	0	49	0
c27241	-1	25	35	35	0	0	-1	-1	-1	0	0	24	0	21	0	0	0	35	-1	-1	0	11	0	0	12	-1	-1	0	0	0
c27248	39	0	0	-1	0	0	0	0	18	-1	0	0	0	0	1	-1	0	-1	-1	-1	-1	11	14	0	12	-1	0	0	49	3
c27272	11	-1	25	35	0	-1	-1	0	0	0	-1	0	24	0	26	-1	0	-1	31	-1	35	11	35	-1	-1	-1	0	0	-1	0
c27274	0	27	0	0	0	35	18	-1	0	-1	8	-1	0	0	-1	10	40	25	-1	23	0	11	-1	27	-1	-1	0	37	49	2
c27290	17	27	-1	0	13	0	-1	0	26	-1	0	0	0	-1	0	0	26	25	31	23	0	11	-1	0	12	-1	0	0	-1	0
c27292	0	0	25	0	0	-1	25	0	13	7	12	0	0	4	0	-1	0	-1	0	0	10	11	0	0	12	-1	0	0	0	0
c27293	0	-1	25	-1	0	-1	25	0	-1	-1	12	0	0	4	0	0	0	0	0	0	10	11	0	0	12	-1	0	0	0	0
c27294	0	0	25	0	0	-1	25	0	-1	0	12	0	0	-1	0	0	25	0	0	0	0	11	0	0	12	-1	-1	-1	0	-1
c27295	-1	-1	25	-1	-1	-1	25	0	0	-1	12	0	0	4	0	0	25	0	0	0	0	11	0	0	-1	-1	0	-1	-1	-1
c27298	-1	-1	11	18	0	18	18	0	0	-1	0	0	0	-1	0	0	0	25	-1	23	0	11	-1	44	12	-1	0	0	49	0
c27312	0	28	0	-1	-1	-1	15	0	0	-1	16	49	0	0	1	35	0	25	31	-1	0	11	0	13	12	-1	0	-1	49	0
c27313	0	28	0	0	0	-1	15	0	0	-1	16	49	-1	-1	1	35	0	25	-1	23	0	-1	0	-1	12	-1	0	0	49	0
c27318	0	-1	0	-1	0	18	18	0	-1	-1	0	0	0	-1	0	-1	0	25	31	23	-1	11	0	-1	12	-1	0	-1	49	21
c27319	0	27	0	0	0	18	18	0	0	-1	0	-1	0	12	0	10	-1	25	31	-1	-1	11	0	35	12	-1	0	-1	49	21
c27326	0	35	0	0	-1	0	0	25	0	0	-1	4	-1	0	44	-1	26	0	3	24	-1	-1	0	0	12	-1	0	-1	0	-1
c27354	-1	-1	0	-1	-1	0	-1	-1	50	-1	43	-1	0	0	0	0	-1	-1	31	23	0	-1	0	0	12	-1	-1	0	49	0
c27355	-1	-1	0	0	-1	0	18	0	50	-1	43	0	0	0	0	0	-1	-1	31	23	0	11	0	0	12	-1	-1	0	49	0
