	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66936	38	0	0	0	0	37	44	0	0	0	10	19	0	0	6	0	41	0	16	0	0	0	-1	47	0	0	0	0	3	0
c66938	-1	-1	-1	41	-1	-1	-1	-1	0	50	2	7	48	0	-1	8	0	-1	-1	0	0	0	7	-1	38	0	-1	0	-1	0
c66939	-1	-1	7	41	0	-1	-1	0	0	50	2	-1	48	-1	0	8	0	-1	0	0	0	0	7	-1	38	-1	-1	-1	14	-1
c66960	38	0	0	-1	-1	-1	0	0	22	0	0	36	5	0	-1	0	16	-1	0	0	0	0	7	0	0	-1	14	-1	-1	0
c66961	38	-1	0	-1	0	44	0	0	22	0	0	36	-1	0	0	-1	16	0	0	0	0	0	7	0	0	-1	14	-1	-1	0
c66969	38	0	0	-1	0	0	0	-1	-1	19	0	31	45	0	0	-1	0	0	-1	0	0	-1	7	-1	38	0	-1	15	0	19
c67030	38	14	-1	0	41	36	26	0	0	0	-1	0	36	7	17	0	0	0	20	-1	0	-1	-1	-1	38	0	0	-1	20	0
c67038	-1	0	0	0	0	43	0	0	0	0	0	36	5	0	46	0	16	0	0	39	0	0	7	0	0	-1	14	0	-1	44
c67048	38	-1	0	0	0	-1	0	-1	0	20	-1	36	5	-1	0	23	-1	0	-1	0	0	0	7	0	0	-1	3	20	-1	0
c67049	-1	-1	0	0	0	-1	-1	-1	0	20	0	36	5	-1	0	23	0	0	0	0	0	0	7	0	-1	-1	3	20	-1	0
c67062	38	22	0	-1	16	-1	0	-1	0	-1	-1	-1	0	-1	6	0	0	0	33	-1	0	0	7	41	0	0	0	0	12	0
c67079	-1	19	-1	-1	0	-1	0	47	0	0	38	0	11	-1	6	15	41	16	0	8	-1	19	-1	0	44	-1	19	0	-1	0
c67085	38	-1	0	19	41	0	37	-1	0	0	-1	0	8	7	-1	0	0	0	0	7	0	-1	7	-1	38	-1	0	0	14	0
c67088	38	22	-1	-1	7	-1	0	18	-1	0	0	-1	41	11	6	-1	0	0	-1	8	0	0	-1	0	27	0	-1	0	12	-1
c67119	38	-1	0	-1	0	4	0	18	0	0	-1	-1	0	11	6	0	42	17	33	8	-1	-1	7	44	-1	0	0	0	12	-1
c67126	38	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	7	-1	38	44	-1	-1	0	-1
c67129	-1	0	0	0	41	17	24	0	0	0	-1	-1	8	0	0	-1	3	25	0	12	0	8	-1	-1	-1	-1	0	0	20	-1
c67151	-1	22	0	-1	11	7	0	14	-1	7	22	26	0	11	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	20	0	0	0
c67173	38	-1	0	16	3	0	-1	0	0	0	0	49	-1	7	-1	47	0	0	24	-1	-1	-1	7	-1	38	0	0	15	26	44
c67181	-1	0	0	-1	-1	0	-1	-1	-1	19	2	0	48	41	3	8	-1	0	-1	0	14	17	7	-1	38	-1	-1	20	0	11
c67184	38	11	-1	0	-1	0	0	0	7	0	-1	0	0	0	0	3	-1	0	11	7	0	0	7	-1	38	7	0	0	46	-1
c67189	-1	-1	0	0	0	43	0	0	0	0	0	36	5	0	46	0	16	0	0	39	0	0	7	0	19	-1	14	0	-1	-1
c67199	38	20	0	0	0	-1	0	3	6	0	0	0	0	-1	41	-1	0	8	0	0	41	41	7	-1	38	0	0	0	0	0
c67207	38	44	0	-1	0	0	0	-1	0	50	-1	-1	-1	0	45	0	0	0	0	0	0	0	7	0	-1	-1	-1	0	-1	-1
c67210	38	20	0	0	-1	7	0	47	0	0	0	36	5	0	10	0	16	0	0	0	0	0	-1	0	0	-1	14	0	-1	44
c67213	38	0	0	0	-1	0	0	36	0	0	-1	19	-1	18	0	-1	-1	0	0	7	-1	0	7	-1	38	7	5	0	0	0
c67232	38	0	0	-1	-1	-1	-1	0	0	0	0	36	5	-1	0	0	16	-1	0	0	0	0	7	0	-1	-1	14	0	-1	0
c67233	38	-1	0	-1	-1	-1	0	-1	0	-1	0	36	5	-1	-1	-1	16	-1	0	0	-1	0	7	0	-1	-1	14	0	-1	0
c67234	38	0	0	0	0	0	-1	0	34	0	-1	0	-1	38	0	0	0	0	10	0	0	0	7	-1	38	0	0	15	-1	16
c67242	38	38	0	39	-1	0	-1	0	0	0	7	36	5	-1	0	0	0	0	0	0	0	-1	7	0	0	-1	3	0	-1	0
c67250	38	0	-1	0	0	34	0	0	24	0	39	-1	0	0	0	30	0	19	0	-1	-1	0	-1	-1	-1	-1	-1	0	20	41
c67288	38	0	0	5	41	-1	0	0	17	14	19	0	0	-1	-1	-1	-1	0	-1	6	0	0	7	-1	38	16	-1	0	-1	-1
c67299	38	0	0	0	41	0	-1	1	0	0	38	0	0	0	0	41	31	-1	-1	-1	-1	8	7	-1	38	-1	-1	0	20	7
c67304	38	-1	36	-1	-1	0	0	0	-1	19	38	36	5	-1	0	17	16	-1	0	0	41	0	7	0	0	-1	-1	0	-1	-1
c67307	38	44	-1	0	-1	0	0	11	0	0	-1	0	0	0	0	0	-1	0	0	7	0	0	7	-1	38	7	-1	0	46	-1
c67313	38	14	-1	0	41	0	-1	22	-1	-1	0	-1	0	0	17	-1	-1	7	0	0	7	-1	7	-1	38	0	3	-1	20	0
c67314	-1	-1	0	0	31	0	0	-1	-1	7	-1	5	-1	-1	-1	0	0	0	-1	16	-1	0	7	-1	-1	0	-1	-1	0	41
c67320	38	-1	0	0	38	0	-1	22	41	0	2	14	48	0	5	-1	0	0	3	-1	6	0	7	-1	38	0	8	-1	22	-1
c67321	38	-1	0	0	38	0	-1	22	41	0	-1	14	48	-1	5	-1	0	0	3	0	6	0	7	-1	38	17	8	3	22	22
c67334	38	0	19	-1	41	41	0	35	23	0	-1	-1	-1	11	6	0	7	0	0	8	0	19	-1	0	0	45	50	17	0	0
c67353	38	-1	7	0	0	0	-1	22	-1	0	2	0	48	0	0	8	-1	0	4	0	0	-1	7	-1	38	-1	0	0	0	0
c67357	38	0	0	0	0	0	-1	48	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	7	-1	7	-1	38	0	-1	-1	12	-1
c67375	-1	0	0	-1	47	-1	0	50	0	-1	0	0	5	0	41	0	-1	-1	11	19	7	26	7	-1	46	30	0	44	-1	18
c67386	-1	0	-1	28	44	-1	0	19	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	0	7	0	0	0	-1	-1	-1	18
c67392	38	22	-1	-1	0	4	16	-1	0	0	0	44	0	-1	6	-1	-1	-1	33	-1	44	35	7	0	0	-1	-1	7	12	-1
c67399	-1	0	41	-1	0	0	0	3	0	0	0	0	0	0	41	-1	0	0	0	0	19	21	7	-1	38	35	0	0	0	-1
c67404	-1	-1	-1	3	41	-1	0	44	-1	41	0	0	0	0	0	0	0	7	0	0	11	0	7	-1	38	0	0	41	0	0
c67405	38	0	0	3	-1	-1	-1	44	-1	41	0	0	0	0	0	0	-1	7	0	0	11	0	7	-1	38	0	0	41	0	0
c67413	38	8	-1	0	31	22	-1	0	-1	-1	0	16	0	-1	7	0	0	0	0	14	0	-1	-1	-1	38	-1	0	15	0	44
c67433	-1	0	0	-1	-1	36	-1	3	0	0	38	47	0	-1	6	0	41	16	0	8	0	19	7	0	44	0	20	0	-1	0
c67441	38	7	19	47	41	7	17	-1	-1	0	-1	-1	8	41	44	0	-1	39	44	7	0	0	7	-1	38	7	0	0	46	-1
c67459	38	14	-1	42	41	0	26	-1	-1	0	0	-1	0	-1	17	0	0	0	20	0	0	0	7	-1	38	0	-1	-1	20	0
c67482	38	-1	-1	0	0	-1	0	0	11	0	20	36	5	0	0	0	16	50	0	-1	41	0	7	0	0	-1	14	0	-1	0
c67483	38	0	0	0	0	0	0	-1	11	0	20	36	5	0	0	0	16	50	0	0	41	0	7	-1	0	-1	-1	0	-1	0
c67497	38	0	0	0	-1	-1	0	11	0	0	-1	0	-1	0	-1	19	0	0	-1	7	38	20	7	-1	38	7	0	0	46	0
c67500	38	0	30	0	41	0	0	0	0	0	-1	8	17	0	0	0	0	-1	12	7	-1	0	7	-1	38	7	3	36	0	0
c67515	38	-1	0	0	0	0	44	0	-1	0	-1	0	0	0	-1	-1	7	-1	-1	14	2	19	7	-1	38	44	-1	0	0	0
c67518	38	14	16	5	41	42	34	44	0	14	-1	0	0	7	17	0	0	0	-1	0	0	0	-1	-1	38	0	-1	0	20	-1
c67522	38	39	0	0	-1	0	-1	-1	-1	0	0	0	39	0	0	-1	25	0	0	35	0	0	-1	-1	38	0	0	-1	-1	0
c67541	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	3	0	0	0	7	0	44	7	-1	38	-1	16	0	46	41
c67544	38	-1	-1	37	7	5	-1	0	-1	17	0	0	48	0	41	0	44	0	-1	0	-1	0	7	-1	-1	41	0	19	0	0
c67546	38	0	0	44	41	42	0	0	0	0	0	0	19	0	-1	0	-1	0	-1	0	0	0	7	-1	-1	14	14	30	11	41
c67550	38	12	39	0	0	-1	-1	0	0	0	17	36	5	0	-1	39	-1	0	0	0	0	0	7	19	0	-1	14	0	-1	0
c67555	-1	0	0	0	47	-1	0	0	0	47	0	0	-1	14	-1	0	0	0	-1	-1	0	26	7	37	46	-1	0	44	-1	-1
c67566	38	-1	0	-1	-1	-1	0	41	0	0	0	0	0	0	22	26	25	-1	0	0	0	0	7	-1	38	16	-1	0	20	0
c67568	38	-1	17	-1	0	0	5	-1	0	44	0	41	0	0	0	-1	0	42	0	-1	0	0	7	-1	38	2	0	-1	0	42
c67569	38	0	17	0	0	0	-1	-1	0	44	0	41	0	0	0	-1	0	-1	-1	0	0	0	7	-1	38	2	0	15	0	42
c67570	-1	0	8	19	-1	-1	0	-1	0	0	-1	19	8	0	-1	-1	0	19	0	7	44	-1	7	-1	38	7	0	45	24	0
c67572	38	0	11	0	0	0	-1	0	34	0	-1	0	0	0	0	25	0	36	-1	42	0	0	7	-1	38	0	31	15	0	0
c67598	-1	0	-1	0	-1	-1	0	-1	0	-1	14	0	-1	0	0	-1	7	0	-1	-1	0	0	7	0	41	36	-1	0	-1	0
c67613	-1	0	0	-1	0	0	0	47	-1	-1	-1	22	-1	-1	6	15	41	16	-1	8	0	19	-1	0	44	0	0	-1	14	-1
c67634	38	0	0	0	0	0	-1	3	0	7	0	0	0	0	-1	0	0	0	-1	7	0	17	7	-1	-1	0	20	8	0	-1
c67640	38	-1	0	0	41	0	0	0	0	0	0	0	-1	20	-1	0	0	41	17	0	0	-1	7	-1	38	16	-1	0	20	-1
c67641	38	0	0	0	41	0	0	0	0	-1	0	0	0	-1	41	0	0	41	17	0	0	0	7	-1	38	16	-1	0	-1	0
c67642	38	0	0	-1	-1	41	0	-1	0	0	0	0	0	19	0	-1	-1	-1	-1	18	48	-1	7	-1	-1	0	0	15	7	0
c67670	38	14	0	0	-1	0	-1	0	0	-1	0	0	0	7	17	0	0	0	20	0	-1	-1	7	-1	38	0	0	-1	-1	0
c67676	38	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	34	7	-1	38	0	-1	-1	46	0
c67704	-1	0	-1	-1	47	17	41	0	0	0	0	48	5	0	41	0	0	0	11	8	18	20	7	-1	46	-1	33	44	-1	-1
c67712	38	0	0	-1	10	7	-1	35	23	0	-1	3	0	11	6	-1	42	14	3	8	-1	19	-1	0	0	0	-1	17	0	0
c67723	-1	41	0	-1	0	0	-1	0	0	11	38	0	19	-1	6	0	41	16	0	8	50	19	7	-1	0	23	-1	14	14	0
c67746	38	-1	0	-1	-1	4	0	-1	0	-1	-1	-1	0	-1	6	34	0	-1	33	8	-1	0	7	0	0	-1	-1	0	12	0
c67775	38	0	0	-1	0	34	0	0	0	0	0	-1	0	-1	6	9	48	0	-1	-1	0	19	7	0	44	7	7	17	0	0
c67776	-1	0	7	-1	-1	44	-1	0	0	0	-1	0	19	-1	6	0	41	16	0	-1	0	-1	7	38	0	0	0	0	-1	0
c67786	38	22	26	-1	0	4	0	-1	16	0	-1	7	-1	-1	6	0	0	0	-1	8	48	0	7	41	0	0	0	0	12	0
c67794	38	0	0	-1	41	34	0	-1	-1	0	17	0	-1	19	0	0	0	0	0	8	0	17	7	-1	38	-1	0	0	20	-1
c67810	-1	0	0	38	41	0	0	-1	36	-1	-1	0	0	0	0	0	35	0	-1	7	0	0	7	-1	38	0	41	-1	-1	0
c67832	-1	22	-1	-1	0	-1	-1	-1	0	0	0	0	0	11	6	0	0	0	33	8	0	-1	7	-1	0	-1	19	7	-1	0
c67838	38	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	7	-1	0	-1	-1	38	0	-1	0	-1	0
c67841	38	-1	15	41	0	0	-1	22	0	16	2	44	48	0	0	8	0	-1	0	14	0	20	7	-1	38	-1	0	0	0	0
c67850	38	38	0	-1	-1	41	0	0	0	0	0	-1	5	0	0	0	0	0	0	0	0	20	7	0	0	-1	-1	0	-1	0
c67851	38	38	0	-1	0	41	0	0	0	0	0	36	5	0	-1	0	-1	0	0	0	0	20	7	0	0	-1	-1	0	-1	0
c67855	38	0	0	-1	0	44	0	0	-1	0	0	36	-1	0	0	0	16	0	0	0	0	0	7	0	0	-1	14	0	-1	0
c67862	38	0	0	42	2	0	0	24	0	0	0	-1	0	0	48	8	0	-1	19	-1	0	17	7	-1	-1	-1	-1	0	0	-1
c67865	38	-1	0	14	41	0	17	-1	0	44	-1	0	0	-1	0	-1	0	0	0	7	0	0	-1	-1	38	-1	0	0	0	-1
c67876	-1	0	0	0	0	0	19	0	0	0	0	36	5	-1	0	20	-1	-1	5	0	-1	0	7	0	0	-1	-1	0	-1	-1
c67910	-1	-1	0	-1	11	-1	0	-1	-1	0	-1	44	0	11	6	0	0	3	0	8	0	0	-1	-1	0	38	0	0	0	0
c67919	38	14	0	0	-1	0	-1	3	35	-1	-1	0	0	41	-1	-1	0	46	0	44	0	0	7	-1	38	0	0	-1	20	-1
c67922	38	22	0	-1	0	-1	35	-1	0	0	-1	0	0	-1	6	0	16	-1	33	-1	0	0	7	41	-1	-1	0	0	-1	0
c67926	-1	-1	0	-1	11	0	0	-1	0	0	-1	44	0	-1	6	-1	-1	3	0	8	0	0	-1	0	-1	38	-1	-1	0	0
c67932	38	48	0	0	0	-1	-1	-1	0	0	-1	35	-1	26	47	-1	-1	0	0	-1	0	0	-1	-1	38	-1	0	24	0	-1
c67935	38	0	0	-1	-1	0	0	-1	0	0	-1	0	8	0	-1	0	-1	0	-1	7	0	0	7	-1	38	7	-1	14	-1	0
c67944	38	-1	0	0	-1	0	-1	36	8	-1	-1	19	0	0	-1	38	0	-1	0	7	17	0	-1	-1	38	-1	0	-1	-1	20
c67991	38	0	0	-1	20	0	0	50	26	0	0	-1	-1	-1	0	8	0	0	-1	35	-1	0	-1	-1	38	-1	0	0	0	0
c67997	38	0	0	-1	38	0	44	3	-1	0	0	-1	0	0	41	0	0	-1	-1	36	41	20	7	-1	38	7	-1	0	0	-1
c68001	38	0	0	4	0	41	-1	0	0	7	12	5	0	0	-1	0	11	-1	0	-1	48	0	7	-1	38	0	0	0	0	0
c68021	38	0	17	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	42
c68028	38	0	17	-1	0	0	0	-1	0	44	0	0	-1	0	22	-1	0	0	-1	0	0	0	7	-1	38	0	-1	15	-1	42
c68029	38	0	17	20	0	0	0	-1	0	-1	-1	-1	-1	0	22	-1	0	0	0	0	0	-1	7	-1	38	0	-1	15	-1	-1
c68054	38	0	0	-1	-1	41	0	0	11	-1	0	-1	5	0	-1	-1	0	16	-1	0	0	44	-1	46	0	36	-1	-1	-1	0
c68068	38	0	0	-1	0	43	0	0	0	0	0	36	-1	0	46	0	16	-1	0	0	0	0	-1	20	0	-1	14	-1	-1	-1
c68069	38	0	0	0	0	-1	0	0	0	0	-1	-1	5	0	46	0	16	0	-1	0	0	0	7	-1	0	-1	14	0	-1	0
c68080	38	0	0	-1	3	-1	0	7	23	36	0	5	0	11	6	-1	0	2	0	8	-1	19	7	0	0	18	-1	17	0	44
c68096	38	-1	17	0	0	-1	23	-1	0	44	0	3	44	-1	41	-1	0	-1	16	-1	0	0	7	-1	38	0	0	15	-1	42
c68109	-1	0	-1	28	41	0	0	-1	-1	0	0	-1	5	0	-1	46	0	0	11	0	14	0	7	0	-1	0	12	0	-1	18
c68110	38	0	24	-1	-1	-1	0	-1	0	36	0	0	38	17	0	-1	-1	0	45	17	0	0	7	-1	38	16	-1	0	20	0
c68116	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	44	41	-1	-1	0	8	-1	-1	-1	7	-1	38	0	0	15	0	42
c68128	38	-1	11	-1	0	4	0	-1	0	0	0	-1	0	11	6	44	0	24	33	8	0	-1	7	0	0	0	0	0	12	0
c68129	38	22	11	-1	0	4	0	-1	0	0	0	0	-1	11	6	44	0	24	33	8	0	0	7	-1	0	0	-1	0	12	0
c68141	38	-1	-1	0	35	0	-1	22	0	0	2	0	48	0	3	8	44	4	0	-1	0	0	7	-1	38	0	0	0	47	0
c68159	-1	-1	0	-1	0	41	0	47	0	17	38	-1	-1	-1	-1	15	41	16	0	8	0	-1	7	0	44	0	0	-1	14	-1
c68166	38	0	-1	36	0	-1	0	-1	8	0	11	0	0	-1	41	0	0	-1	-1	0	41	0	7	-1	-1	0	0	20	35	0
c68213	38	41	0	0	0	-1	0	-1	-1	0	0	36	5	0	0	19	16	0	19	0	41	41	-1	0	0	-1	14	0	-1	0
c68230	38	22	11	-1	-1	4	-1	-1	0	0	0	-1	0	11	6	44	0	0	33	-1	0	-1	7	0	20	0	-1	0	12	0
c68239	-1	22	0	-1	0	4	-1	0	0	0	-1	0	-1	11	6	44	-1	50	33	-1	28	36	7	0	41	0	0	0	12	0
c68251	-1	-1	17	0	0	7	0	-1	0	-1	0	0	0	0	-1	-1	22	0	14	0	0	3	7	-1	38	0	0	15	0	42
c68253	38	22	11	-1	0	4	0	-1	0	0	0	0	0	11	6	44	0	0	33	8	0	41	7	0	-1	0	-1	0	-1	20
c68254	-1	-1	11	-1	7	0	0	35	23	0	-1	0	14	11	6	36	-1	14	0	8	0	19	-1	0	0	0	0	17	0	0
c68266	-1	7	-1	-1	41	0	0	-1	18	30	-1	-1	8	0	3	0	-1	0	0	-1	8	0	7	-1	38	7	-1	19	11	0
c68268	38	-1	0	-1	0	0	0	0	18	-1	0	36	5	0	-1	0	-1	0	0	0	0	34	7	-1	0	-1	14	0	-1	-1
c68271	38	0	0	34	0	0	0	0	-1	0	0	36	5	0	-1	-1	24	36	0	7	14	0	7	0	0	-1	-1	0	-1	-1
c68276	-1	0	0	-1	0	0	0	0	41	0	38	7	19	-1	6	-1	-1	16	30	8	50	19	7	38	0	0	0	0	14	-1
c68296	38	11	0	0	0	26	-1	0	0	0	-1	36	5	0	-1	-1	16	0	-1	-1	35	0	7	0	16	-1	14	0	-1	0
c68297	38	-1	0	0	0	26	-1	0	0	0	-1	36	5	0	0	-1	16	-1	-1	-1	-1	0	7	-1	16	-1	14	0	-1	0
c68300	38	0	-1	0	0	0	0	14	0	0	35	-1	0	44	38	8	0	0	0	35	7	0	7	-1	38	0	0	0	0	8
c68309	38	0	-1	0	0	44	-1	26	0	0	-1	0	-1	0	0	0	-1	35	-1	0	-1	-1	7	-1	38	-1	0	-1	0	0
c68339	38	0	-1	-1	-1	0	-1	-1	0	0	-1	19	0	21	-1	38	17	-1	-1	7	17	-1	7	-1	38	7	0	-1	0	0
c68360	38	7	0	-1	0	0	0	-1	-1	0	0	36	5	-1	-1	-1	44	0	0	0	0	11	7	0	-1	-1	44	11	-1	30
c68361	38	7	0	0	0	0	0	-1	-1	0	0	36	5	26	0	41	44	0	0	0	0	11	7	0	0	-1	44	-1	-1	30
c68368	38	0	0	44	41	0	-1	0	0	-1	0	36	37	-1	0	11	35	0	0	0	0	-1	7	-1	38	0	19	0	19	0
c68377	38	44	0	-1	0	0	0	36	7	7	0	36	5	42	45	0	-1	-1	0	0	0	-1	-1	0	-1	-1	39	0	-1	0
c68394	38	20	30	24	0	0	36	0	31	0	0	36	5	0	0	44	-1	0	0	0	0	0	-1	38	0	-1	14	-1	-1	44
c68408	38	14	0	0	41	0	26	-1	0	0	-1	36	0	7	17	-1	-1	-1	-1	-1	-1	0	7	-1	-1	0	0	-1	20	0
c68409	38	14	0	0	41	0	-1	0	0	0	-1	36	0	7	17	0	5	0	20	-1	0	0	7	-1	-1	0	0	-1	-1	0
c68424	38	0	0	0	-1	0	-1	-1	-1	19	2	48	48	-1	3	8	0	17	38	0	0	17	-1	-1	38	-1	0	20	0	11
c68426	-1	0	0	0	3	0	0	0	0	0	-1	0	-1	0	0	0	48	-1	11	-1	-1	0	7	0	11	0	0	44	-1	18
c68428	38	-1	-1	0	-1	0	-1	22	0	41	2	0	48	0	22	8	0	37	0	0	0	0	7	-1	38	0	11	0	-1	0
c68430	38	-1	0	0	20	0	20	-1	0	0	0	0	-1	-1	0	8	0	12	-1	35	0	-1	7	-1	38	-1	0	0	-1	0
c68432	-1	17	14	19	-1	0	15	-1	7	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	38	7	0	0	-1	-1
c68433	-1	17	14	19	-1	0	15	-1	-1	0	-1	0	8	0	0	0	0	0	-1	7	19	44	7	-1	38	7	-1	0	-1	-1
c68447	-1	17	0	-1	0	0	0	0	0	0	38	-1	-1	-1	-1	-1	41	16	41	8	50	19	7	38	-1	0	3	-1	14	0
c68448	38	3	16	37	26	44	0	0	-1	17	0	-1	0	27	-1	0	0	0	0	0	0	46	7	-1	38	-1	0	19	0	-1
c68452	38	0	0	-1	5	14	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	34	7	-1	38	0	0	-1	0	0
c68462	38	41	0	-1	0	22	-1	0	0	30	0	36	5	0	0	-1	16	0	0	0	0	0	7	-1	-1	-1	14	0	-1	0
c68465	38	0	0	0	37	0	-1	36	0	0	-1	0	-1	0	0	7	0	-1	0	41	14	0	7	-1	38	17	-1	-1	0	44
c68490	38	14	16	0	-1	0	0	44	0	14	0	-1	-1	7	17	0	0	0	20	0	0	0	7	-1	38	0	0	-1	20	0
c68519	38	0	24	0	0	0	0	-1	0	-1	0	0	14	41	0	8	0	-1	-1	-1	0	0	7	-1	38	-1	-1	0	-1	-1
c68527	38	22	0	-1	11	7	0	14	31	0	22	26	0	11	6	0	-1	0	0	-1	-1	-1	-1	41	0	0	20	0	0	0
c68530	38	-1	44	-1	0	-1	48	34	0	0	34	-1	0	19	0	24	0	17	-1	21	48	0	-1	-1	-1	-1	24	15	0	-1
c68534	38	-1	-1	0	0	-1	-1	3	0	-1	-1	0	0	0	41	-1	0	0	0	0	0	21	-1	-1	38	22	-1	0	-1	0
c68537	38	-1	0	-1	0	0	0	35	23	38	0	0	-1	11	6	0	-1	0	-1	8	-1	19	-1	0	7	6	0	-1	0	0
c68542	38	-1	50	-1	0	17	0	-1	-1	-1	0	-1	-1	11	6	0	0	0	19	-1	0	-1	7	20	0	0	0	-1	0	41
c68550	38	0	0	0	41	0	18	-1	0	-1	0	-1	0	0	-1	-1	-1	41	41	0	0	0	-1	-1	38	16	-1	-1	20	0
c68552	38	-1	0	-1	-1	-1	-1	-1	-1	0	2	0	48	20	-1	8	0	-1	19	0	0	-1	7	-1	-1	8	0	19	0	0
c68553	38	0	0	-1	39	0	-1	-1	-1	0	2	-1	48	20	0	8	-1	0	-1	0	0	14	-1	-1	38	8	0	19	0	-1
c68558	38	0	0	14	-1	0	0	34	-1	-1	-1	0	0	19	19	0	-1	0	0	18	48	0	7	-1	-1	-1	3	-1	7	-1
c68563	38	-1	0	6	41	0	17	44	0	-1	-1	0	0	0	-1	-1	-1	0	0	7	50	0	-1	-1	38	0	-1	-1	0	0
c68622	-1	0	0	-1	-1	0	0	26	0	-1	-1	0	-1	23	0	0	11	-1	0	-1	17	41	7	-1	-1	-1	37	-1	0	0
c68623	38	-1	0	3	-1	0	0	26	0	-1	-1	0	-1	23	0	0	11	-1	0	7	17	41	7	-1	-1	-1	37	17	0	0
c68628	38	0	0	0	-1	-1	44	0	18	15	10	36	7	-1	6	0	0	0	0	-1	0	0	-1	-1	3	4	0	0	0	0
c68642	38	-1	0	0	-1	0	-1	0	0	0	0	36	5	0	0	0	-1	12	0	0	0	41	7	0	0	-1	14	0	-1	36
c68653	38	0	0	0	-1	0	0	0	0	-1	-1	36	5	-1	-1	0	16	0	29	0	7	0	7	-1	16	-1	14	0	-1	0
c68664	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	14	-1	0	0	-1	11	0	0	26	7	37	46	0	-1	44	-1	18
c68679	-1	14	0	0	41	0	42	3	0	0	0	0	0	0	-1	0	42	-1	0	-1	0	0	7	-1	38	10	0	0	20	-1
c68682	38	18	-1	0	-1	0	0	-1	0	0	-1	0	17	-1	0	0	-1	-1	0	7	0	0	-1	-1	38	7	0	0	0	0
c68683	38	18	0	0	-1	0	-1	-1	0	0	-1	0	-1	36	0	0	-1	-1	0	7	0	0	7	-1	38	-1	0	-1	0	0
c68687	-1	-1	0	0	-1	34	0	0	47	-1	-1	0	0	-1	0	0	0	0	-1	8	-1	17	7	-1	38	16	0	0	-1	-1
c68703	38	-1	8	-1	11	0	0	0	0	22	22	0	-1	11	6	0	0	18	-1	8	0	0	7	0	0	0	0	34	-1	-1
c68717	38	0	35	19	0	0	5	34	-1	0	0	-1	0	-1	0	0	-1	-1	0	18	48	-1	7	-1	38	0	0	15	0	0
c68721	38	30	0	0	-1	0	-1	0	0	0	0	12	-1	-1	8	8	0	19	0	35	0	-1	7	-1	38	0	48	0	0	-1
c68731	-1	-1	0	-1	-1	41	-1	38	0	0	0	0	-1	0	0	0	25	-1	0	0	-1	20	7	-1	-1	16	-1	19	20	0
c68733	38	45	0	-1	-1	30	44	35	23	41	31	22	0	-1	6	-1	0	0	17	8	7	-1	7	0	19	-1	-1	17	0	-1
c68734	-1	-1	20	-1	-1	-1	0	-1	-1	0	22	44	7	11	-1	0	0	3	14	8	12	0	7	-1	0	38	0	-1	-1	0
c68742	38	14	26	0	41	7	16	-1	0	0	0	0	0	0	-1	7	-1	-1	19	0	0	0	7	-1	-1	0	0	0	-1	0
c68744	38	0	-1	0	38	0	30	0	-1	0	16	0	-1	0	0	11	38	0	0	44	0	0	7	-1	38	-1	0	0	41	0
c68747	38	0	-1	-1	38	0	30	0	-1	42	16	50	44	41	0	-1	38	0	21	44	0	-1	7	-1	-1	-1	0	11	7	0
c68754	38	0	0	-1	44	0	-1	0	-1	38	2	0	48	0	3	-1	0	5	0	0	14	-1	-1	-1	38	-1	44	0	-1	11
c68771	38	22	0	-1	0	4	0	-1	-1	-1	-1	-1	-1	-1	6	0	0	-1	33	8	41	0	7	0	38	7	0	0	12	0
c68775	-1	44	0	0	0	0	0	-1	-1	14	0	0	0	0	44	-1	-1	30	41	0	0	0	7	-1	38	-1	0	-1	11	0
c68804	38	22	0	-1	11	7	0	14	0	-1	22	26	0	11	6	0	-1	0	0	-1	-1	24	-1	41	0	0	20	41	0	20
c68818	38	0	-1	36	0	-1	22	3	0	11	0	35	-1	0	41	-1	-1	0	0	-1	0	21	-1	-1	38	0	-1	15	-1	0
c68844	38	0	3	0	0	0	5	34	-1	0	-1	0	0	19	-1	-1	0	0	0	-1	48	0	-1	-1	38	-1	-1	-1	34	0
c68845	38	0	3	0	0	0	-1	-1	0	0	-1	0	0	-1	44	0	0	-1	0	18	48	0	-1	-1	38	-1	0	15	34	0
c68855	38	0	0	-1	8	-1	0	-1	0	0	0	0	0	0	41	0	0	0	0	0	0	21	7	-1	38	0	-1	-1	-1	14
