	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56773	6	0	-1	32	0	0	0	0	0	-1	37	0	-1	0	27	3	-1	1	0	0	27	-1	32	0	-1	-1	-1	0	0	-1
c56781	-1	0	0	0	-1	1	-1	0	0	-1	-1	0	3	0	-1	0	32	-1	-1	0	0	0	0	-1	0	29	30	0	-1	0
c56800	6	0	3	47	0	18	-1	0	0	0	0	0	0	0	32	0	0	-1	0	18	28	0	32	42	19	0	0	-1	11	-1
c56806	6	0	-1	-1	6	0	-1	3	0	0	7	0	0	25	27	3	0	0	18	28	-1	28	0	28	0	0	0	0	0	18
c56808	6	0	-1	-1	3	31	18	2	0	0	-1	-1	0	18	3	0	0	0	25	-1	35	0	-1	47	0	0	0	0	18	5
c56814	-1	0	0	-1	0	0	-1	-1	-1	1	-1	0	-1	0	0	16	0	0	0	-1	-1	0	-1	-1	32	-1	0	0	0	3
c56825	-1	6	0	-1	32	0	18	7	0	1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	47	0	0	3	-1	-1	-1
c56858	6	18	0	1	30	12	0	27	-1	1	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	47	0	0	0	31	-1	36
c56883	6	-1	-1	32	0	11	0	26	29	32	0	0	0	0	27	3	6	0	0	-1	0	-1	-1	0	18	0	-1	0	0	6
c56895	-1	0	0	1	32	-1	28	19	0	1	30	0	0	0	-1	-1	0	-1	8	15	0	-1	-1	47	-1	2	2	-1	0	0
c56896	6	0	-1	1	0	12	-1	-1	0	1	0	0	-1	30	19	-1	-1	37	-1	-1	0	0	-1	47	0	19	0	0	0	0
c56899	6	46	0	1	0	0	0	3	0	0	0	-1	0	0	0	0	-1	35	-1	0	-1	16	-1	47	0	12	-1	35	0	0
c56912	6	6	3	-1	0	0	-1	7	-1	0	0	0	6	0	32	0	0	-1	-1	2	-1	0	32	0	0	0	0	0	7	-1
c56913	6	6	3	3	0	0	-1	7	-1	0	0	0	6	0	32	-1	0	28	0	2	0	-1	32	-1	0	-1	0	0	7	6
c56930	6	0	35	1	0	12	18	0	-1	1	0	6	-1	0	19	-1	0	8	-1	13	6	17	-1	47	-1	0	0	-1	0	0
c56936	6	0	-1	32	0	-1	0	0	0	-1	0	0	0	0	27	3	0	0	0	0	27	-1	32	0	0	0	18	42	0	0
c56937	6	0	0	32	0	0	0	0	0	0	0	0	0	0	27	3	0	0	0	0	27	-1	32	0	0	-1	18	-1	0	0
c56970	6	-1	0	38	12	12	0	0	12	-1	28	0	0	25	-1	3	0	0	18	28	0	28	0	0	0	36	-1	0	1	0
c56972	-1	0	0	-1	0	0	6	0	-1	1	0	0	0	19	-1	-1	-1	-1	-1	0	0	0	-1	47	32	0	0	0	0	3
c56973	-1	-1	0	1	0	0	6	0	-1	1	0	0	0	19	0	16	0	-1	-1	0	0	0	-1	47	32	0	-1	0	-1	3
c57037	-1	-1	0	32	0	47	0	0	-1	0	0	-1	1	0	-1	3	0	0	0	0	27	-1	0	0	0	0	-1	0	0	0
c57056	6	0	17	1	18	47	0	-1	0	2	0	-1	30	28	0	0	0	35	0	0	-1	16	-1	47	29	12	3	-1	0	0
c57072	6	0	0	0	12	18	0	0	0	0	0	0	0	25	27	3	-1	-1	18	28	0	-1	0	3	-1	0	0	0	11	-1
c57078	6	0	-1	1	-1	12	-1	0	0	1	31	0	-1	0	19	-1	0	0	0	-1	17	0	-1	47	0	0	0	0	0	5
c57081	6	0	0	1	0	12	0	0	3	1	0	0	0	34	-1	-1	-1	-1	-1	-1	0	6	-1	47	0	0	0	0	40	-1
c57088	6	6	0	1	0	12	0	-1	0	1	0	-1	0	0	19	-1	0	47	-1	3	-1	-1	-1	-1	0	12	0	0	-1	0
c57103	-1	19	0	0	12	18	0	0	49	0	0	0	-1	25	-1	3	0	0	18	28	0	-1	0	0	0	0	0	0	11	0
c57122	6	0	0	0	12	0	0	29	0	0	-1	0	0	25	27	3	0	-1	18	28	-1	28	0	0	6	0	0	-1	0	0
c57127	6	0	0	1	0	-1	0	0	3	1	-1	0	18	0	19	-1	0	0	0	0	6	0	-1	47	10	0	0	0	-1	3
c57130	6	17	0	-1	0	12	-1	0	-1	1	36	-1	-1	28	19	-1	8	-1	-1	-1	18	-1	-1	-1	-1	0	0	0	0	0
c57158	6	0	0	0	0	-1	18	19	0	0	-1	-1	5	25	27	-1	3	0	18	28	-1	28	0	-1	3	49	0	0	0	-1
c57184	6	-1	0	1	0	12	-1	0	0	1	-1	0	0	-1	0	-1	0	35	0	6	32	0	-1	47	0	25	0	0	-1	-1
c57209	6	0	3	-1	0	18	28	-1	32	0	0	-1	0	0	32	-1	1	0	0	0	-1	18	32	0	0	11	0	0	-1	0
c57215	-1	30	0	-1	0	1	18	30	0	0	6	-1	0	0	0	-1	0	35	0	27	0	-1	-1	47	0	49	0	-1	0	-1
c57237	6	0	0	1	0	1	0	30	7	0	0	-1	0	0	0	-1	0	-1	0	27	0	0	-1	47	0	0	-1	-1	-1	0
c57262	6	0	12	1	24	0	1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	47	0	0	-1	0	18	5
c57273	6	-1	-1	1	0	0	0	2	-1	1	-1	32	0	0	3	-1	0	-1	0	0	-1	0	-1	47	-1	0	0	16	-1	0
c57284	6	0	-1	32	0	0	11	-1	0	0	0	36	0	3	27	-1	-1	12	0	-1	18	-1	0	-1	-1	0	-1	0	0	-1
c57288	-1	-1	0	-1	0	-1	0	-1	0	11	-1	-1	0	25	-1	-1	0	3	18	28	-1	28	17	0	0	0	0	0	0	-1
c57314	6	-1	-1	1	3	0	24	-1	0	1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	47	0	-1	30	0	0	0
c57322	6	0	17	0	0	0	0	19	-1	0	0	0	38	25	-1	3	0	-1	18	28	0	28	-1	0	-1	0	0	-1	0	0
c57324	6	-1	3	1	0	0	0	2	0	0	3	16	-1	-1	0	0	0	-1	0	-1	35	0	-1	-1	0	0	9	-1	18	5
c57325	-1	-1	3	-1	3	0	0	2	0	0	3	16	-1	27	-1	0	-1	0	0	-1	35	0	-1	47	0	0	-1	0	18	5
c57326	6	-1	0	0	0	-1	-1	0	16	-1	-1	0	0	-1	27	-1	18	0	18	-1	0	28	0	-1	0	0	0	-1	0	7
c57339	6	0	0	1	0	-1	0	-1	0	1	0	27	13	-1	0	6	-1	0	0	50	0	6	-1	47	0	0	0	-1	0	0
c57348	6	-1	18	32	0	11	0	0	0	0	0	-1	0	0	-1	-1	-1	27	19	-1	0	-1	14	0	18	50	-1	0	0	-1
c57354	-1	-1	0	-1	-1	12	-1	0	-1	1	0	-1	0	0	-1	-1	0	0	-1	0	0	16	-1	47	28	12	-1	0	-1	27
c57361	6	0	3	0	0	-1	28	0	-1	0	-1	9	6	6	32	0	0	0	17	0	-1	0	32	0	0	0	0	0	-1	0
c57372	6	0	-1	1	0	12	0	0	50	1	0	0	0	0	-1	0	29	36	-1	6	0	0	-1	47	0	23	0	0	0	0
c57374	-1	0	0	1	0	12	0	0	-1	1	0	-1	0	-1	19	-1	12	-1	47	0	0	0	-1	47	0	0	-1	0	-1	0
c57380	6	0	-1	1	0	0	9	-1	-1	0	-1	0	-1	7	0	0	0	0	0	2	0	1	-1	47	0	0	0	0	0	30
c57382	6	-1	-1	0	0	0	0	0	-1	11	-1	0	0	25	27	-1	-1	0	18	28	18	28	-1	0	0	-1	0	0	0	0
c57387	-1	0	0	0	0	-1	0	6	0	0	-1	0	0	25	27	3	0	0	-1	-1	0	28	18	0	0	1	0	0	0	0
c57394	6	-1	0	1	28	12	-1	46	27	1	50	-1	-1	0	0	-1	0	0	14	0	0	0	-1	47	0	-1	5	0	0	0
c57429	6	0	-1	1	-1	0	0	0	-1	1	0	3	0	3	0	6	-1	42	18	-1	0	1	-1	47	0	0	0	29	0	0
c57447	6	12	0	1	0	12	-1	-1	0	1	-1	0	-1	32	0	0	30	6	3	23	0	6	-1	47	30	-1	25	-1	12	0
c57455	6	0	0	-1	6	0	-1	2	0	-1	16	0	3	0	11	0	0	-1	0	-1	3	-1	-1	0	0	0	0	0	0	0
c57492	6	18	0	1	24	12	0	-1	30	1	0	0	0	0	19	-1	0	-1	0	28	0	0	-1	47	0	0	0	25	0	-1
c57506	6	0	-1	30	0	0	0	-1	0	0	-1	0	0	25	27	3	0	0	18	28	0	28	-1	0	0	0	0	0	0	18
c57507	6	0	-1	30	0	0	0	3	0	0	7	0	0	25	27	3	0	0	18	28	0	28	-1	0	0	-1	0	0	0	-1
c57512	-1	0	0	-1	28	0	9	0	0	0	0	-1	-1	38	0	0	0	-1	0	0	50	0	0	0	-1	0	0	0	42	-1
c57564	6	0	0	0	0	0	0	0	0	-1	30	-1	-1	25	-1	3	0	-1	18	-1	18	28	13	-1	0	-1	-1	0	1	-1
c57565	6	0	0	0	0	0	0	0	0	0	30	-1	-1	-1	27	-1	0	-1	18	28	-1	28	13	-1	0	-1	-1	0	1	-1
c57570	6	50	0	-1	6	-1	0	0	0	1	5	0	0	-1	19	-1	6	0	-1	0	47	0	-1	47	-1	0	0	0	0	28
c57585	-1	3	-1	1	18	-1	0	0	0	1	0	0	0	3	19	-1	0	0	10	0	0	0	-1	47	36	-1	14	0	0	0
c57586	6	-1	18	32	0	11	0	0	29	6	0	-1	0	0	-1	3	-1	0	0	32	-1	-1	14	0	18	-1	-1	0	0	0
c57594	6	0	0	-1	0	0	3	0	0	3	28	-1	0	25	-1	3	6	27	18	28	0	28	-1	0	0	0	-1	0	0	-1
c57604	-1	0	0	38	12	0	0	0	-1	24	28	0	-1	25	27	3	-1	0	18	-1	0	28	-1	0	0	36	20	0	1	0
c57614	6	0	0	0	6	0	0	0	0	24	0	-1	3	25	27	-1	4	-1	18	-1	0	28	0	0	-1	-1	0	10	0	0
c57625	6	0	0	0	12	-1	0	29	12	0	0	0	0	25	-1	3	0	0	-1	-1	0	-1	0	3	-1	-1	0	0	-1	0
c57658	6	0	0	0	12	0	0	-1	-1	0	0	0	0	25	27	3	-1	0	18	-1	-1	28	-1	-1	0	-1	0	-1	0	0
c57686	6	0	0	1	-1	0	0	-1	0	0	3	0	-1	0	0	-1	0	-1	24	-1	35	-1	-1	47	-1	0	0	38	18	5
c57702	6	-1	0	0	-1	0	0	38	0	0	28	0	0	25	27	3	6	-1	-1	28	0	28	0	18	35	-1	0	0	0	-1
c57712	-1	18	0	1	0	12	0	19	18	-1	-1	-1	0	-1	19	-1	0	0	0	0	0	0	-1	47	35	15	0	12	0	0
c57728	-1	0	0	1	6	12	-1	-1	3	-1	-1	0	29	0	19	-1	-1	6	0	3	0	-1	-1	47	38	0	15	6	6	0
c57737	6	0	0	1	0	0	0	0	0	1	0	0	0	13	0	0	-1	-1	-1	0	0	16	-1	47	0	-1	-1	0	0	-1
c57764	6	0	-1	32	-1	0	0	6	0	0	0	0	0	0	27	3	19	0	0	-1	18	-1	0	0	0	0	0	-1	0	0
c57766	-1	-1	0	32	0	11	0	0	0	0	18	0	38	18	27	3	-1	-1	0	-1	14	-1	-1	0	0	-1	-1	2	-1	0
c57788	6	0	3	0	1	18	28	-1	0	0	-1	0	0	0	32	11	-1	29	-1	0	-1	47	32	0	19	-1	0	6	0	-1
c57799	6	-1	3	-1	-1	12	0	1	0	-1	0	27	0	-1	0	6	0	0	0	3	0	0	-1	47	0	0	0	0	0	0
c57812	6	0	0	1	0	12	0	0	38	1	0	14	0	0	-1	-1	0	0	0	15	0	-1	-1	-1	35	0	47	0	9	-1
c57820	6	0	0	1	0	12	0	1	3	1	0	0	0	28	-1	-1	0	20	-1	0	0	0	-1	-1	0	-1	0	-1	-1	3
c57825	6	9	0	1	-1	0	0	2	32	0	0	0	-1	0	-1	0	-1	28	0	-1	35	0	-1	47	0	17	-1	-1	18	5
c57858	6	0	0	-1	-1	0	0	-1	0	0	0	0	6	25	27	-1	0	0	18	28	-1	28	-1	6	0	0	0	0	-1	3
c57859	6	-1	-1	-1	-1	0	0	0	0	0	0	0	6	25	27	3	0	0	18	28	-1	28	-1	0	0	0	0	0	0	3
c57864	6	-1	0	1	0	50	32	0	-1	1	0	31	0	0	0	0	-1	0	-1	0	0	0	-1	47	0	-1	0	-1	6	-1
c57878	6	0	32	0	36	0	-1	15	0	0	6	0	3	-1	0	0	0	-1	0	-1	0	0	0	6	0	0	-1	-1	0	0
c57888	6	12	0	1	0	12	0	0	0	-1	-1	-1	-1	32	0	0	30	-1	-1	-1	0	6	-1	47	0	0	25	0	12	-1
c57907	6	-1	0	1	0	0	0	0	-1	1	5	0	0	0	0	0	32	-1	0	0	0	-1	-1	47	18	0	0	0	0	0
c57909	6	0	0	1	0	12	-1	-1	3	1	0	0	-1	0	19	-1	0	0	0	0	25	0	-1	47	0	-1	6	-1	10	0
c57913	-1	0	50	-1	-1	1	0	30	0	0	0	-1	0	0	-1	-1	0	35	1	0	18	17	-1	47	-1	0	0	0	0	-1
c57942	-1	-1	-1	-1	18	12	0	0	0	-1	-1	-1	0	3	19	-1	0	0	10	0	0	-1	-1	47	-1	0	13	-1	2	0
c57974	6	0	0	1	0	-1	0	0	3	1	0	-1	0	0	-1	-1	0	-1	-1	38	-1	31	-1	47	0	-1	7	-1	0	-1
c58001	6	0	0	1	0	12	-1	0	3	-1	-1	0	0	1	19	-1	-1	-1	-1	0	0	9	-1	-1	0	0	0	11	0	3
c58023	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	47	0	0	0	-1	47	0	0	0	0	0	0
c58052	6	0	0	0	-1	-1	0	0	0	0	0	-1	11	25	27	3	0	-1	18	28	0	-1	13	0	0	-1	18	32	1	0
c58055	6	3	0	1	28	12	-1	0	-1	1	-1	0	0	0	0	6	0	6	0	12	0	0	-1	47	50	0	-1	0	-1	0
c58075	6	0	0	1	28	-1	-1	46	0	1	50	14	0	0	0	6	0	-1	14	-1	-1	0	-1	47	0	32	5	0	0	0
c58081	6	-1	0	-1	-1	0	0	0	0	0	42	15	0	0	27	-1	0	-1	0	0	-1	-1	32	-1	0	0	-1	42	-1	0
c58106	-1	0	0	0	12	-1	0	31	0	-1	38	0	0	25	27	3	-1	0	18	-1	0	28	0	16	3	30	32	0	0	0
c58107	6	-1	0	0	12	-1	-1	31	0	0	38	0	-1	-1	27	3	0	0	-1	-1	0	28	0	-1	3	30	-1	0	0	0
c58111	6	-1	0	32	0	-1	0	0	29	0	0	0	6	19	27	3	-1	0	0	32	0	-1	-1	0	18	0	-1	28	-1	-1
c58118	6	0	38	32	0	-1	0	38	9	0	-1	0	-1	0	27	3	-1	0	0	-1	-1	-1	-1	-1	17	-1	0	0	-1	0
c58138	6	0	0	1	0	0	0	0	32	-1	0	0	0	13	0	0	0	-1	0	-1	0	16	-1	47	0	-1	0	0	0	-1
c58144	6	0	0	-1	0	1	18	30	20	0	0	-1	0	16	0	0	0	35	0	27	0	0	-1	47	28	49	0	3	-1	0
c58164	6	-1	0	32	0	11	-1	0	29	0	0	18	0	19	27	3	-1	0	0	-1	0	-1	14	-1	-1	0	-1	0	0	0
c58172	6	0	-1	-1	0	-1	-1	0	3	-1	-1	27	-1	0	19	-1	0	0	32	0	0	0	-1	47	0	11	-1	0	0	0
c58177	6	0	3	-1	0	18	28	6	0	-1	25	0	32	0	32	0	0	29	-1	0	28	0	32	0	-1	-1	0	0	12	0
c58184	6	0	50	0	0	0	0	32	0	-1	0	-1	0	25	27	-1	0	-1	18	-1	-1	28	13	-1	0	-1	-1	0	1	0
c58195	6	0	6	0	12	0	9	0	12	0	28	39	0	25	-1	3	-1	0	18	28	0	-1	0	0	0	-1	20	32	3	0
c58199	-1	-1	0	1	0	12	0	0	38	1	-1	14	0	0	-1	-1	0	0	8	0	-1	-1	-1	-1	0	0	0	0	9	-1
c58219	6	0	50	0	0	-1	-1	0	0	-1	0	-1	37	25	27	3	0	-1	-1	28	18	28	-1	0	-1	-1	0	0	1	19
c58224	6	12	0	1	6	12	0	3	3	-1	16	-1	29	0	19	-1	-1	6	0	3	0	-1	-1	47	38	0	15	6	6	0
c58266	6	0	-1	32	6	-1	-1	0	0	0	-1	0	0	0	27	3	0	12	1	-1	18	-1	0	0	18	-1	7	-1	-1	-1
c58268	6	0	0	32	-1	-1	1	0	0	0	0	-1	0	0	27	3	0	-1	1	-1	18	-1	27	-1	-1	18	0	0	18	-1
c58295	6	0	0	-1	0	-1	19	47	-1	1	0	-1	0	47	36	0	-1	0	0	-1	0	-1	-1	47	0	9	0	0	0	0
c58302	-1	0	-1	0	0	18	0	-1	-1	0	16	0	0	25	27	3	0	-1	18	-1	18	28	6	0	0	28	0	1	0	0
c58312	6	-1	0	1	-1	12	0	32	0	-1	23	50	3	-1	0	0	-1	-1	0	0	0	0	-1	47	0	0	0	0	6	16
c58323	6	0	0	-1	27	12	11	-1	0	1	-1	3	0	-1	0	6	0	37	13	0	0	0	-1	47	-1	0	-1	0	-1	-1
c58334	6	0	-1	1	0	0	0	0	0	1	-1	-1	0	0	-1	-1	0	-1	0	0	36	0	-1	47	0	-1	0	-1	-1	-1
c58344	6	0	18	1	-1	12	0	32	0	1	0	0	3	32	0	0	6	-1	0	0	-1	35	-1	-1	0	0	0	0	0	0
c58388	6	0	0	0	0	-1	0	0	-1	3	0	-1	13	25	27	-1	0	-1	18	28	18	28	-1	0	0	-1	0	32	1	-1
c58395	6	0	-1	0	0	0	0	19	50	0	16	0	0	25	27	-1	0	0	18	-1	-1	28	0	0	18	0	-1	1	2	-1
c58402	6	12	35	1	0	12	18	-1	0	1	-1	-1	0	-1	19	-1	0	13	0	13	6	17	-1	-1	10	0	-1	0	0	-1
c58407	6	-1	-1	32	32	-1	-1	0	29	0	-1	0	3	0	-1	3	0	0	-1	32	0	-1	14	0	-1	32	-1	38	-1	16
c58435	6	0	0	1	-1	12	0	0	-1	-1	-1	32	0	0	-1	6	-1	0	2	0	0	0	-1	47	-1	0	1	0	0	0
c58457	6	0	0	1	0	12	0	0	-1	1	0	0	27	-1	19	-1	9	0	0	-1	0	0	-1	47	0	-1	0	-1	0	0
c58468	-1	-1	0	32	0	11	0	0	29	-1	0	18	0	19	27	3	0	0	-1	32	0	-1	14	0	-1	0	-1	-1	27	-1
c58494	-1	0	-1	1	0	-1	-1	19	0	1	13	0	0	10	19	-1	0	-1	0	-1	-1	27	-1	47	0	-1	0	-1	0	-1
c58498	6	-1	3	1	0	0	-1	2	0	0	3	0	-1	-1	0	-1	-1	-1	0	-1	35	0	-1	47	0	0	0	-1	18	5
c58502	6	30	0	0	-1	0	0	0	3	0	0	0	-1	25	27	-1	-1	0	18	-1	12	28	0	0	0	-1	0	0	0	0
c58503	6	30	0	0	-1	0	0	0	3	0	0	-1	0	25	27	-1	-1	0	-1	-1	12	28	0	0	0	-1	12	0	-1	-1
c58530	6	-1	0	-1	0	34	0	0	0	0	0	0	0	25	-1	-1	-1	0	-1	28	3	28	6	37	0	-1	-1	0	-1	0
c58535	6	-1	-1	1	0	0	9	0	23	0	-1	0	0	-1	-1	0	-1	0	0	2	0	1	-1	47	27	0	0	-1	3	-1
c58542	6	0	-1	1	16	-1	0	-1	-1	1	0	0	0	3	-1	6	0	0	2	0	0	0	-1	47	0	0	0	0	-1	0
c58544	6	-1	1	1	0	12	0	0	3	-1	0	28	0	0	19	-1	0	0	-1	31	0	0	-1	47	0	0	-1	0	0	0
c58562	6	39	0	1	0	6	6	-1	-1	1	0	0	-1	-1	-1	0	-1	0	7	0	34	0	-1	47	0	0	11	0	16	0
c58586	6	0	0	32	0	0	0	0	0	18	0	0	16	0	27	3	-1	-1	0	-1	18	-1	-1	0	0	0	6	0	0	-1
c58592	-1	0	-1	32	0	0	-1	0	0	0	28	0	-1	0	27	3	0	30	0	-1	18	-1	-1	0	17	0	0	27	11	0
c58600	6	0	0	-1	32	12	18	19	0	1	0	28	32	0	19	-1	3	0	0	15	0	-1	-1	47	0	2	0	-1	-1	0
c58611	6	-1	0	1	18	12	-1	0	3	1	0	36	0	16	19	-1	-1	0	0	3	0	0	-1	47	0	0	0	-1	0	0
c58617	6	12	0	1	0	12	0	0	0	-1	-1	0	-1	32	0	0	-1	6	0	10	0	6	-1	47	0	-1	25	0	12	0
c58631	6	-1	-1	-1	0	11	19	24	0	-1	0	0	-1	0	27	3	30	-1	0	-1	0	-1	14	0	-1	6	-1	0	0	-1
c58634	6	-1	-1	32	0	-1	0	0	-1	0	0	0	0	0	27	3	47	18	0	32	0	-1	14	-1	18	0	-1	0	0	30
c58635	6	-1	-1	32	0	11	0	-1	-1	0	0	0	-1	0	27	3	47	18	0	32	0	-1	14	0	18	0	-1	0	0	30
c58658	6	3	0	1	32	12	-1	0	3	1	-1	0	0	16	19	-1	0	0	0	12	0	-1	-1	-1	-1	11	-1	-1	0	18
c58659	6	3	0	1	32	12	-1	0	-1	1	-1	0	0	-1	19	-1	-1	0	-1	-1	0	-1	-1	-1	-1	11	-1	-1	0	18
c58664	-1	0	3	0	0	18	28	0	0	0	-1	9	0	0	32	-1	0	-1	0	-1	6	-1	32	0	-1	0	0	49	0	32
c58668	-1	-1	0	1	0	-1	0	0	0	-1	-1	0	0	13	0	0	0	-1	-1	-1	0	-1	-1	47	0	-1	-1	0	0	-1
c58669	6	0	0	1	0	0	0	0	-1	1	0	0	0	13	0	0	0	-1	0	0	0	16	-1	47	0	0	0	0	0	-1
c58671	6	-1	0	1	9	12	0	0	3	-1	14	0	16	0	19	-1	32	-1	0	-1	0	0	-1	47	-1	3	0	0	12	0
c58673	6	-1	0	32	6	18	1	0	0	-1	0	0	-1	0	27	3	0	-1	1	-1	-1	-1	0	0	18	18	30	0	-1	0
c58682	6	6	0	1	0	-1	-1	0	16	1	0	36	0	0	-1	-1	1	0	0	0	-1	28	-1	47	0	0	0	-1	0	0
c58703	6	45	0	1	0	12	47	0	14	1	18	35	0	-1	0	0	29	0	0	0	-1	3	-1	-1	0	0	6	0	32	0
c58710	-1	0	8	0	0	0	0	19	0	0	-1	-1	38	25	-1	3	14	0	18	28	0	28	-1	0	-1	16	0	0	0	0
c58711	6	0	8	0	-1	0	-1	19	0	0	0	-1	38	25	27	3	14	-1	18	28	0	28	0	-1	-1	0	0	0	0	0
c58713	-1	0	0	-1	-1	12	0	0	3	-1	-1	0	-1	0	19	-1	0	6	47	3	0	0	-1	47	-1	3	0	6	-1	0
c58724	6	0	2	0	0	0	38	-1	0	0	-1	0	0	25	-1	3	36	19	18	28	0	28	-1	6	0	0	-1	-1	-1	0
c58727	6	-1	0	1	38	12	-1	0	0	-1	0	-1	3	-1	-1	0	30	6	31	0	0	6	-1	47	-1	0	25	0	-1	0
c58747	6	0	-1	0	0	0	28	16	18	-1	2	-1	3	38	0	-1	6	-1	0	0	0	0	-1	0	9	0	0	0	0	0
c58785	6	0	0	1	-1	12	0	50	-1	1	0	0	-1	-1	19	-1	0	-1	-1	0	2	0	-1	47	0	-1	0	0	0	-1
c58811	6	35	6	1	0	0	3	2	0	0	0	0	-1	0	0	-1	0	1	0	-1	35	-1	-1	47	0	6	0	0	18	5
c58814	-1	0	0	0	12	0	0	0	0	0	-1	0	0	25	27	3	0	0	18	28	0	28	0	-1	0	-1	47	9	0	0
c58820	6	23	-1	0	11	18	28	-1	-1	0	6	9	0	0	32	0	-1	0	0	0	6	0	-1	0	0	-1	-1	18	0	3
c58825	6	0	16	32	-1	0	0	0	-1	3	6	0	0	0	-1	3	0	0	0	0	27	-1	-1	0	0	0	0	0	12	0
c58881	-1	0	0	1	0	-1	30	0	0	-1	0	0	3	32	-1	-1	-1	-1	0	-1	0	6	-1	47	0	0	0	0	0	0
c58933	6	3	28	-1	-1	0	0	0	0	0	0	0	11	0	27	3	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c58935	6	0	0	-1	0	12	-1	0	3	-1	0	0	-1	24	19	-1	0	0	0	0	-1	0	-1	47	0	0	32	-1	9	0
c58939	-1	0	-1	0	-1	-1	0	19	0	0	0	0	-1	25	27	3	0	0	18	28	0	28	-1	-1	-1	0	0	0	0	0
c58941	6	0	32	32	6	0	3	18	-1	-1	0	0	0	-1	27	-1	6	50	0	-1	18	-1	-1	-1	0	16	0	-1	27	0
c58952	-1	0	-1	30	-1	0	47	3	18	-1	7	0	14	25	27	3	0	0	18	-1	32	28	-1	-1	0	-1	0	0	0	18
c58954	6	19	0	-1	0	0	0	-1	0	1	0	0	0	0	0	35	0	35	12	0	0	-1	-1	47	-1	0	0	16	0	0
c58955	6	19	0	1	0	0	0	-1	-1	1	0	0	0	0	0	35	-1	35	12	0	0	-1	-1	47	-1	0	-1	16	-1	0
c58966	6	0	0	1	38	12	0	0	0	1	0	0	0	0	-1	-1	0	37	0	23	0	3	-1	-1	2	-1	0	0	-1	0
c58968	-1	0	-1	0	0	18	28	0	0	0	0	-1	0	0	32	0	0	0	0	-1	6	0	32	0	0	0	0	0	0	0
c58970	-1	49	0	1	0	-1	-1	0	23	0	-1	10	-1	0	0	-1	0	0	-1	-1	0	1	-1	47	11	0	27	0	0	0
c58988	6	24	0	0	0	38	3	0	-1	0	28	0	0	25	27	3	6	27	18	28	-1	28	0	-1	0	0	0	0	0	-1
c58991	6	0	0	1	0	12	0	-1	0	1	0	0	-1	-1	19	-1	-1	-1	-1	0	0	-1	-1	47	0	12	1	0	0	-1
c58994	6	0	-1	32	-1	0	-1	0	0	50	0	0	-1	0	-1	3	0	-1	1	-1	18	-1	-1	0	-1	0	0	-1	0	3
c58998	6	-1	-1	1	0	-1	0	-1	-1	-1	0	0	0	0	12	0	0	0	6	0	-1	0	-1	47	-1	13	-1	18	0	-1
c58999	6	-1	-1	1	0	32	0	-1	-1	1	-1	0	0	0	-1	-1	0	0	6	0	-1	0	-1	47	0	-1	0	18	-1	0
c59013	-1	0	-1	1	0	6	18	0	6	1	0	0	0	2	0	0	-1	33	-1	0	-1	0	-1	47	0	0	0	0	6	16
c59022	-1	0	0	-1	0	12	0	0	3	-1	-1	0	0	-1	19	-1	0	0	0	-1	-1	0	-1	47	0	0	-1	0	18	0
c59031	6	-1	0	1	-1	0	-1	0	-1	1	0	-1	6	0	-1	0	-1	0	0	0	34	0	-1	-1	0	-1	11	0	16	0
c59047	6	0	0	1	16	12	-1	0	-1	1	0	0	3	31	-1	-1	0	0	0	30	-1	0	-1	47	0	0	6	0	0	3
c59078	6	45	14	-1	-1	12	47	-1	0	1	18	0	-1	-1	38	0	29	0	0	0	0	0	-1	47	-1	-1	0	28	-1	0
c59082	6	0	18	1	0	0	9	0	23	-1	-1	-1	0	0	18	0	0	-1	0	2	0	1	-1	47	-1	-1	0	0	0	-1
c59094	6	6	0	-1	12	-1	0	19	12	-1	28	19	3	25	-1	3	0	-1	18	28	5	28	0	19	0	4	12	0	0	0
c59095	6	6	0	-1	12	-1	0	19	12	0	28	19	3	25	27	3	0	0	18	28	5	28	-1	19	0	4	-1	0	0	0
c59125	-1	18	0	1	24	-1	0	19	-1	1	-1	-1	0	0	19	-1	38	0	0	28	0	0	-1	-1	-1	0	0	-1	0	0
c59130	6	1	-1	1	0	0	-1	0	0	-1	5	0	0	0	0	0	32	-1	-1	0	-1	0	-1	47	0	24	0	0	0	0
c59140	6	6	-1	-1	9	1	0	30	0	0	0	-1	0	0	6	2	0	35	1	0	0	-1	-1	47	0	50	0	0	0	-1
c59155	-1	0	3	16	0	18	28	23	0	32	6	9	0	0	32	25	-1	-1	0	2	6	0	-1	-1	6	-1	11	-1	18	0
c59160	6	0	18	-1	12	0	47	0	-1	0	0	0	32	-1	27	-1	0	0	-1	28	0	28	0	-1	0	0	0	9	0	0
c59178	6	0	-1	19	0	18	28	0	24	0	-1	9	0	6	32	17	30	0	0	0	0	9	32	-1	0	0	0	0	-1	0
