	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66916	-1	-1	0	-1	11	0	25	25	0	-1	0	0	0	0	-1	0	19	0	0	0	0	16	46	-1	47	0	0	-1	0	0
c66923	0	-1	0	17	0	-1	0	34	-1	28	0	0	38	-1	28	0	0	0	0	0	27	16	46	16	0	0	34	0	19	0
c66927	16	15	45	0	0	0	0	17	16	-1	-1	-1	0	-1	-1	0	0	0	10	0	0	16	46	-1	0	0	0	49	0	0
c66930	-1	0	-1	0	0	38	16	0	0	0	34	35	0	0	0	0	0	-1	0	0	19	-1	-1	0	0	-1	0	0	-1	0
c66960	-1	0	-1	12	-1	38	0	38	0	0	0	35	29	0	0	16	0	16	0	-1	-1	16	46	0	0	30	0	0	-1	0
c66964	16	0	-1	-1	0	0	0	34	0	28	0	-1	29	18	0	30	-1	0	31	16	-1	16	46	-1	-1	19	0	5	31	0
c66974	0	16	29	-1	0	0	0	-1	0	28	0	0	0	-1	0	47	0	0	-1	0	26	-1	46	0	29	0	34	0	0	0
c66981	0	0	-1	0	0	0	0	0	0	9	0	-1	17	-1	0	-1	32	0	16	-1	19	-1	46	0	23	30	0	0	0	1
c66987	16	0	0	0	0	35	17	45	11	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	46	-1	0	32	0	0	-1	-1
c66996	-1	16	26	-1	0	-1	17	-1	0	28	22	0	0	-1	-1	0	-1	0	0	0	38	16	-1	-1	-1	0	34	0	0	-1
c67006	4	0	0	0	-1	26	-1	0	-1	26	0	-1	0	1	-1	0	-1	0	-1	0	-1	16	46	50	0	-1	16	14	18	-1
c67050	16	0	0	-1	30	0	0	34	0	28	0	-1	0	18	-1	-1	-1	0	-1	0	0	-1	46	0	0	0	0	0	-1	0
c67058	0	18	0	0	0	26	0	0	10	0	0	-1	0	-1	0	-1	0	9	0	-1	-1	16	46	50	0	30	5	14	0	0
c67065	-1	18	0	0	23	-1	0	0	-1	0	0	-1	0	-1	47	-1	38	-1	0	0	-1	16	46	-1	0	30	0	-1	0	0
c67070	0	-1	0	0	0	17	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	16	46	0	48	-1	-1	13	0	0
c67074	-1	15	5	-1	33	38	-1	-1	-1	17	5	35	38	30	0	0	0	-1	0	0	19	16	46	0	0	30	0	-1	15	0
c67084	-1	0	-1	17	-1	-1	0	34	0	28	0	0	0	-1	34	-1	35	0	0	-1	0	16	-1	0	0	0	0	-1	0	38
c67092	-1	0	-1	17	0	0	37	34	45	28	0	0	0	26	0	0	0	0	-1	0	0	-1	46	-1	0	0	0	-1	29	0
c67104	0	0	-1	19	-1	-1	-1	0	0	0	34	40	0	0	-1	38	-1	0	0	40	19	16	46	0	0	30	0	49	-1	0
c67115	0	0	0	0	0	26	0	0	10	-1	0	0	-1	-1	0	0	30	0	0	34	-1	16	-1	50	0	30	27	16	0	0
c67121	-1	0	0	17	-1	50	16	34	-1	-1	0	38	0	0	0	17	0	0	33	-1	-1	16	46	0	16	16	38	-1	0	0
c67125	-1	0	9	0	-1	0	26	0	5	-1	-1	47	0	5	0	0	-1	0	29	0	0	16	-1	0	-1	17	0	19	0	0
c67137	0	26	29	-1	0	0	0	34	0	28	-1	0	-1	8	-1	47	0	0	31	0	-1	-1	46	0	0	0	-1	0	-1	-1
c67143	-1	-1	0	0	0	38	-1	0	0	18	35	0	-1	-1	0	0	-1	0	-1	16	-1	-1	46	0	-1	30	-1	15	-1	29
c67150	0	46	0	0	-1	0	17	0	0	0	0	0	-1	0	0	0	0	0	0	-1	19	16	46	27	0	30	0	49	0	-1
c67153	33	-1	-1	0	0	26	29	0	10	0	0	-1	-1	-1	-1	0	38	0	0	-1	-1	-1	46	-1	0	30	30	0	0	0
c67207	0	0	29	0	0	0	0	0	-1	47	0	48	0	-1	4	-1	-1	0	29	16	0	16	46	0	10	9	4	-1	8	48
c67215	-1	0	0	35	-1	38	0	0	0	37	0	26	0	-1	16	0	0	-1	0	0	19	16	46	0	0	30	17	0	15	0
c67219	25	0	16	0	0	38	0	0	-1	0	31	-1	0	48	0	46	-1	0	0	16	19	16	-1	-1	0	-1	-1	0	0	0
c67226	0	-1	0	0	0	-1	0	29	0	18	-1	0	47	1	-1	3	23	0	-1	16	-1	16	46	0	39	30	0	0	0	0
c67229	-1	15	-1	0	30	0	-1	0	0	19	-1	16	0	-1	0	0	-1	0	0	0	5	-1	46	-1	17	0	48	0	0	0
c67230	0	0	32	17	0	19	0	-1	0	28	5	0	0	3	-1	0	-1	40	42	0	0	16	46	5	48	-1	-1	-1	16	0
c67232	0	0	0	17	-1	19	-1	34	0	28	0	0	0	0	0	0	0	40	-1	0	-1	16	46	-1	-1	0	0	0	-1	0
c67233	0	0	-1	17	0	19	0	34	-1	-1	0	0	0	0	0	0	-1	40	0	0	0	16	46	5	0	0	0	0	17	0
c67234	0	-1	0	-1	0	38	0	0	19	18	35	0	-1	0	-1	3	23	0	-1	16	19	16	46	38	0	30	0	0	0	0
c67236	38	-1	0	-1	0	0	11	0	0	19	0	-1	0	0	0	0	0	0	0	0	0	16	46	-1	17	-1	25	0	0	0
c67241	0	25	0	11	0	-1	17	0	0	16	-1	0	-1	46	-1	9	-1	9	0	3	29	-1	46	0	0	32	-1	22	-1	-1
c67252	0	-1	-1	-1	0	0	0	-1	-1	28	0	0	0	17	0	0	35	-1	-1	0	0	-1	46	0	0	5	-1	0	0	0
c67253	0	0	29	-1	0	0	0	34	-1	28	0	-1	-1	17	-1	0	-1	0	0	0	17	-1	46	0	0	-1	-1	0	0	0
c67257	0	-1	0	17	0	26	0	34	9	28	0	0	-1	0	0	-1	0	27	19	-1	-1	16	46	0	5	0	-1	0	0	16
c67308	0	0	0	0	19	9	-1	45	0	47	0	-1	-1	0	16	-1	34	18	0	0	-1	16	46	-1	0	30	0	49	0	18
c67362	16	38	25	-1	1	0	0	34	0	-1	11	-1	3	18	0	0	42	0	0	0	0	16	-1	0	0	19	0	0	31	0
c67365	28	0	-1	25	38	26	0	17	-1	19	0	0	0	-1	3	0	0	39	0	0	-1	16	46	-1	19	30	-1	16	0	16
c67374	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	41	0	-1	0	35	-1	0	-1	19	-1	-1	0	-1	30	0	0	0	0
c67396	0	0	0	-1	0	26	-1	0	-1	25	0	42	0	31	0	0	-1	0	0	0	-1	16	46	50	45	30	-1	16	-1	0
c67398	42	6	-1	17	0	-1	0	34	-1	-1	-1	0	0	-1	0	8	0	-1	-1	5	0	16	46	0	5	0	-1	34	0	17
c67415	0	0	-1	17	30	17	16	34	0	28	-1	0	16	-1	0	0	-1	0	5	0	0	16	-1	-1	0	11	-1	-1	0	0
c67420	-1	0	9	17	0	-1	-1	-1	-1	28	0	0	0	-1	23	0	0	0	0	-1	0	16	46	0	16	-1	0	0	0	0
c67421	-1	0	9	17	-1	0	-1	-1	-1	28	0	0	0	-1	23	0	0	0	0	0	0	16	46	0	16	0	0	0	0	0
c67450	19	-1	0	19	5	16	0	-1	0	0	35	0	-1	19	34	0	-1	0	9	0	19	-1	46	0	-1	30	0	0	19	19
c67460	-1	0	27	0	0	-1	0	-1	46	-1	0	0	16	-1	0	-1	0	0	0	-1	-1	16	46	-1	0	30	48	0	0	-1
c67461	19	0	-1	0	0	0	0	-1	-1	0	0	0	16	-1	-1	9	0	0	-1	0	19	16	46	26	-1	30	48	0	0	-1
c67468	-1	-1	19	-1	-1	0	0	-1	18	-1	-1	0	-1	0	0	0	0	0	0	17	-1	-1	46	-1	0	-1	0	0	25	0
c67495	0	-1	0	0	0	0	-1	0	-1	19	-1	0	42	40	0	0	0	26	0	0	16	16	46	-1	0	0	0	0	0	25
c67509	19	0	0	0	5	-1	11	38	0	16	0	0	34	19	0	0	-1	0	0	0	-1	16	46	7	0	30	38	17	19	0
c67519	40	-1	0	-1	-1	9	-1	-1	0	0	0	0	0	0	0	47	0	18	0	0	19	-1	46	0	0	30	0	49	17	-1
c67536	-1	0	0	17	-1	0	0	34	0	-1	-1	0	-1	0	3	0	0	0	0	0	0	16	46	-1	-1	-1	0	5	-1	-1
c67542	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	19	16	46	-1	0	30	0	49	0	0
c67546	0	-1	0	-1	0	0	17	48	0	29	0	0	39	0	0	9	-1	21	19	0	-1	16	46	35	0	32	-1	0	0	-1
c67550	0	0	0	-1	0	38	30	0	0	0	31	-1	0	0	0	0	35	0	0	0	19	-1	46	0	-1	30	0	0	0	0
c67553	-1	0	0	-1	0	0	0	0	-1	-1	0	48	-1	-1	4	38	-1	0	29	16	0	16	-1	0	-1	9	4	38	8	-1
c67573	0	18	0	0	-1	-1	-1	0	-1	-1	9	-1	0	-1	-1	-1	38	0	-1	19	-1	16	46	50	-1	30	45	0	0	0
c67596	16	38	25	-1	1	0	-1	-1	0	-1	-1	0	0	18	0	6	42	0	-1	0	-1	16	-1	-1	0	-1	16	0	31	0
c67611	-1	0	0	-1	-1	0	-1	0	26	0	-1	32	0	-1	0	-1	0	0	-1	-1	0	16	46	46	47	-1	0	0	-1	37
c67620	0	0	5	-1	0	47	0	34	47	28	0	-1	0	0	-1	0	16	10	0	0	16	16	46	0	-1	0	-1	0	-1	0
c67627	-1	-1	0	0	0	37	31	0	0	19	-1	5	0	0	0	0	-1	-1	14	0	17	16	46	-1	17	40	-1	0	0	19
c67636	19	29	25	17	-1	26	0	34	9	28	0	16	7	0	0	0	0	0	0	5	17	-1	46	-1	0	0	0	0	0	0
c67637	-1	-1	25	-1	-1	26	0	-1	9	-1	0	-1	7	0	0	0	0	0	0	5	-1	16	46	0	0	0	0	0	0	0
c67643	0	0	29	-1	0	38	-1	0	-1	-1	0	35	0	-1	33	16	0	-1	35	0	19	16	46	0	-1	30	0	0	15	0
c67645	16	0	0	-1	-1	0	36	34	0	28	0	11	0	18	-1	0	42	0	0	0	0	16	46	0	31	26	0	0	-1	0
c67649	17	15	0	0	0	0	0	0	0	19	0	-1	0	37	34	0	0	29	26	0	5	16	46	-1	-1	0	3	29	-1	0
c67657	0	0	0	-1	0	47	0	34	47	28	-1	0	0	0	0	29	-1	10	-1	0	16	16	46	0	0	0	-1	0	0	0
c67671	25	0	16	0	0	-1	0	31	0	0	31	-1	0	-1	0	0	-1	-1	26	0	19	16	46	0	0	-1	0	0	-1	0
c67690	0	-1	-1	0	-1	38	0	0	0	18	0	35	0	0	0	0	0	16	16	0	19	16	46	0	0	30	0	0	15	0
c67691	0	0	0	0	0	38	-1	0	0	18	-1	-1	0	0	0	0	-1	-1	16	0	19	16	46	-1	0	30	0	0	-1	0
c67693	0	3	0	17	-1	0	0	34	-1	28	0	16	5	-1	0	31	31	16	-1	5	38	16	46	26	10	0	0	-1	-1	0
c67697	0	0	-1	17	-1	-1	0	34	0	28	0	0	0	0	0	0	0	0	0	0	14	16	46	3	0	-1	0	31	-1	-1
c67701	0	25	48	-1	0	38	19	0	0	-1	31	-1	29	0	-1	0	35	0	-1	0	19	16	46	30	0	30	0	0	0	0
c67720	0	-1	0	16	0	0	0	0	0	19	0	0	11	0	-1	-1	1	-1	0	21	0	16	46	-1	0	-1	18	0	-1	-1
c67726	-1	-1	16	0	0	-1	0	0	0	0	31	-1	0	48	34	-1	35	0	0	33	19	16	46	-1	0	-1	-1	0	0	0
c67727	-1	0	-1	0	0	38	0	0	0	-1	31	5	0	-1	34	0	35	0	0	33	19	16	46	0	0	-1	0	0	0	-1
c67730	19	-1	11	0	0	-1	0	-1	0	15	0	0	0	0	-1	0	19	0	0	-1	-1	16	-1	0	1	30	0	0	0	0
c67735	-1	0	0	-1	0	47	0	34	-1	28	0	0	0	9	0	0	16	0	-1	-1	-1	16	46	0	0	0	-1	0	0	0
c67740	-1	0	48	16	-1	38	0	0	0	0	31	0	16	38	-1	0	35	0	31	0	19	-1	46	0	26	-1	23	-1	26	29
c67760	16	0	0	-1	-1	0	29	34	-1	28	0	0	0	18	-1	-1	42	-1	41	0	-1	16	46	0	4	19	0	0	-1	0
c67762	0	0	0	17	0	48	16	34	-1	28	0	0	30	0	0	-1	-1	0	0	0	0	16	46	0	-1	0	39	-1	0	0
c67767	0	0	0	-1	0	26	29	0	-1	-1	0	42	0	31	0	0	30	0	0	-1	-1	16	46	50	45	30	3	16	0	16
c67770	25	0	16	0	0	38	-1	7	-1	-1	-1	0	-1	-1	0	0	35	0	0	-1	-1	-1	46	0	0	-1	0	0	-1	-1
c67771	25	0	16	0	0	38	0	7	-1	0	31	0	0	48	0	0	35	0	19	11	-1	16	46	0	0	-1	0	-1	0	-1
c67774	16	-1	0	-1	0	-1	27	34	-1	-1	0	0	-1	-1	0	8	-1	0	0	26	-1	16	46	0	0	19	0	0	-1	0
c67775	16	0	0	-1	0	12	27	34	-1	-1	0	0	7	18	0	8	-1	0	0	26	-1	16	46	0	0	-1	0	-1	-1	0
c67783	0	-1	-1	0	0	38	0	0	-1	18	-1	-1	19	38	-1	3	23	-1	-1	-1	19	16	46	-1	39	30	0	0	0	0
c67803	0	0	-1	-1	0	0	-1	-1	0	-1	26	-1	0	0	26	-1	-1	-1	29	0	0	-1	46	-1	0	17	0	-1	-1	23
c67807	-1	-1	0	16	0	0	0	49	-1	19	0	0	38	0	-1	0	0	0	0	0	0	16	-1	-1	48	0	35	31	29	0
c67812	28	-1	5	0	0	26	0	0	10	0	0	0	-1	0	0	0	10	0	-1	0	-1	16	46	-1	19	30	-1	0	0	-1
c67814	0	0	48	0	0	38	0	0	14	0	31	0	0	-1	18	0	35	0	31	0	19	16	46	0	-1	-1	0	0	26	0
c67815	0	0	48	0	0	38	0	0	14	0	31	-1	0	38	18	0	35	0	31	0	19	16	46	0	0	-1	0	0	26	0
c67835	-1	0	0	0	0	50	-1	-1	-1	-1	-1	-1	0	0	0	0	45	0	35	0	-1	16	46	0	-1	32	0	0	0	37
c67843	-1	0	-1	17	0	0	0	34	0	28	-1	-1	0	-1	-1	-1	0	-1	0	0	19	16	-1	0	0	0	31	0	0	-1
c67890	0	0	0	0	21	38	0	0	-1	0	31	-1	0	-1	0	31	35	0	0	0	19	16	46	47	-1	30	0	0	18	48
c67891	0	0	0	-1	21	38	0	-1	-1	0	31	0	0	-1	0	31	35	0	0	0	19	16	-1	47	0	30	0	0	18	48
c67894	50	-1	0	0	-1	-1	17	0	16	18	35	0	0	0	0	0	23	0	-1	16	-1	16	46	0	0	30	0	15	0	-1
c67900	0	0	0	0	10	0	17	17	0	0	38	-1	0	-1	0	0	0	29	0	-1	-1	16	46	0	0	32	0	-1	34	0
c67920	-1	-1	47	0	0	38	-1	0	-1	18	35	-1	0	0	-1	3	23	-1	-1	16	19	16	-1	0	0	30	0	0	0	25
c67940	27	-1	0	0	0	0	0	40	-1	-1	0	48	0	0	9	35	-1	7	29	0	-1	-1	46	48	38	0	0	31	0	15
c67949	23	0	0	-1	0	0	16	0	0	17	26	-1	0	27	0	14	45	-1	0	34	19	16	46	16	9	30	0	0	0	1
c67957	0	0	47	0	0	8	17	0	0	0	0	0	0	0	37	31	0	-1	0	0	16	16	46	0	0	32	0	0	0	-1
c67970	0	0	29	-1	0	0	0	34	-1	28	0	0	0	0	0	0	0	0	-1	-1	26	-1	-1	-1	29	0	34	0	0	0
c67994	0	0	0	0	0	26	0	-1	10	0	-1	-1	-1	1	5	-1	0	0	0	19	-1	16	46	50	0	30	0	0	30	0
c68008	26	0	16	17	0	0	0	34	0	28	0	-1	0	0	0	0	0	0	-1	-1	0	16	46	-1	-1	0	0	0	-1	-1
c68021	0	0	17	0	-1	0	17	3	0	-1	-1	-1	30	0	-1	9	23	38	0	6	0	-1	46	-1	0	32	-1	0	9	-1
c68029	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	7	17	35	0	0	16	46	0	0	32	0	30	9	0
c68036	0	0	-1	-1	0	-1	0	34	0	28	26	0	0	0	0	47	0	0	31	0	41	-1	46	0	-1	0	34	0	-1	25
c68037	0	0	-1	-1	0	0	0	34	-1	28	26	-1	0	0	-1	-1	0	0	31	0	41	-1	46	0	0	0	34	0	-1	25
c68056	-1	0	16	17	0	-1	0	-1	0	28	25	-1	45	9	0	0	0	-1	0	0	0	-1	46	38	0	0	0	26	0	4
c68057	-1	-1	16	-1	0	0	0	34	0	28	25	23	45	9	0	0	0	0	-1	0	-1	-1	46	38	0	0	-1	26	0	-1
c68071	50	0	0	19	0	-1	-1	18	29	0	0	0	0	0	0	0	-1	0	29	-1	0	16	-1	0	0	-1	47	34	0	0
c68077	3	26	0	18	0	38	47	-1	-1	0	31	38	0	0	-1	-1	35	-1	0	-1	-1	16	46	50	16	30	0	0	-1	-1
c68099	-1	0	0	0	-1	9	-1	0	0	0	27	0	0	0	-1	0	0	18	16	-1	19	-1	-1	0	0	-1	-1	-1	0	0
c68113	0	0	5	-1	0	38	0	9	-1	0	31	0	0	0	0	0	-1	0	0	0	-1	16	46	0	0	30	0	0	0	48
c68143	-1	0	0	-1	0	17	33	34	0	28	0	-1	32	0	0	0	38	5	5	0	-1	16	-1	29	-1	11	-1	-1	-1	0
c68159	16	0	-1	-1	0	0	27	34	29	-1	0	0	-1	18	23	0	-1	-1	-1	0	-1	16	46	0	0	19	-1	0	-1	0
c68167	-1	-1	0	-1	5	-1	-1	0	0	0	0	0	34	-1	0	17	0	0	-1	27	19	16	46	16	0	30	0	-1	-1	0
c68168	0	0	-1	46	0	-1	-1	0	0	0	47	0	14	0	-1	16	-1	18	0	0	19	16	46	0	-1	-1	27	-1	-1	0
c68176	16	0	-1	0	0	26	-1	-1	10	0	0	0	0	30	0	0	-1	14	0	-1	-1	16	46	-1	5	30	27	-1	0	0
c68191	28	0	-1	17	25	-1	47	-1	-1	16	-1	0	-1	5	-1	-1	-1	7	0	-1	-1	16	46	50	0	30	-1	0	0	0
c68203	0	0	0	-1	0	38	-1	0	38	0	0	-1	0	1	0	-1	0	16	0	-1	19	16	46	0	-1	-1	-1	-1	15	46
c68207	0	-1	47	-1	0	0	17	0	-1	48	-1	0	16	0	0	31	0	0	0	0	16	16	-1	0	0	32	0	0	0	-1
c68213	26	-1	0	-1	0	21	0	23	0	38	0	-1	0	0	-1	16	0	0	-1	0	-1	16	46	0	0	30	-1	-1	-1	0
c68215	0	0	-1	19	0	0	0	19	0	-1	0	29	0	0	-1	6	-1	-1	0	40	19	16	46	9	0	30	-1	49	0	0
c68216	0	25	7	0	0	0	17	16	50	0	0	0	-1	0	0	9	-1	-1	0	0	0	-1	46	0	7	-1	9	0	0	-1
c68221	0	0	-1	48	10	-1	17	-1	0	0	0	16	-1	-1	-1	0	-1	29	36	0	0	16	-1	0	5	32	0	0	0	-1
c68259	0	16	0	-1	50	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	19	16	46	0	0	-1	27	49	16	45
c68267	-1	15	0	0	30	0	0	0	38	19	0	16	-1	37	-1	16	-1	0	0	0	0	16	46	-1	-1	16	0	-1	0	5
c68292	0	0	0	17	0	17	0	34	0	28	0	-1	-1	-1	0	-1	0	-1	-1	18	0	16	-1	0	-1	11	-1	-1	0	0
c68302	19	0	29	-1	5	0	38	38	0	0	-1	6	0	19	0	0	0	0	0	10	19	16	46	30	47	30	-1	0	-1	-1
c68318	0	6	-1	17	0	26	-1	34	9	28	0	0	-1	18	0	0	-1	5	0	5	0	-1	46	-1	5	-1	-1	0	0	17
c68327	0	-1	0	16	0	0	0	9	0	19	0	0	0	9	-1	0	19	0	0	0	0	-1	-1	-1	0	0	0	31	0	0
c68329	17	0	5	-1	0	46	0	34	0	28	14	0	-1	-1	35	39	0	0	22	0	0	16	46	0	0	0	0	48	-1	0
c68341	0	16	47	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	19	16	46	-1	-1	30	17	0	15	-1
c68357	27	0	0	0	30	9	49	16	0	0	-1	0	-1	-1	32	0	0	18	0	0	19	16	46	-1	0	-1	3	49	17	35
c68361	0	0	48	0	0	38	0	0	0	0	31	-1	0	38	0	0	35	0	31	0	19	16	46	0	-1	30	0	0	26	0
c68383	-1	-1	-1	-1	0	0	-1	9	0	0	-1	32	0	0	0	-1	-1	0	35	17	0	16	46	0	0	32	0	0	0	4
c68389	0	-1	-1	0	-1	26	0	0	10	-1	0	-1	0	1	0	0	0	0	1	0	-1	16	46	-1	29	30	-1	0	0	0
c68403	0	15	0	30	0	0	-1	0	0	19	0	0	-1	0	0	-1	0	0	0	0	29	16	46	-1	0	0	-1	0	0	0
c68410	0	15	29	-1	-1	-1	16	34	34	28	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	46	11	-1	0	34	0	0	0
c68419	-1	0	0	0	0	0	-1	0	26	19	-1	-1	-1	-1	0	0	0	0	35	0	0	16	46	-1	0	-1	0	47	0	0
c68422	0	17	0	17	0	0	0	34	0	28	0	-1	0	-1	0	0	24	-1	16	0	0	-1	46	0	0	0	-1	31	0	0
c68423	0	17	0	17	0	-1	0	-1	0	28	-1	0	-1	-1	0	0	24	-1	-1	0	0	-1	46	0	0	34	0	31	-1	-1
c68441	0	0	0	17	-1	16	0	34	-1	28	-1	-1	0	-1	0	17	23	0	0	-1	0	16	-1	0	0	0	0	0	-1	0
c68457	0	-1	47	0	-1	38	-1	0	0	17	0	0	0	0	-1	0	3	16	0	0	19	-1	46	0	19	30	17	-1	15	0
c68468	-1	16	0	0	0	0	17	0	0	35	0	4	-1	0	0	9	0	-1	0	0	0	-1	46	0	-1	32	0	0	9	-1
c68479	-1	15	-1	0	0	0	0	0	-1	-1	0	0	-1	37	0	35	0	-1	-1	0	0	16	46	-1	0	-1	0	0	-1	0
c68485	19	-1	25	17	0	26	50	34	-1	28	9	0	0	0	0	0	0	0	0	-1	0	16	46	0	0	19	-1	-1	0	0
c68486	0	0	0	0	17	26	-1	0	-1	0	0	0	0	30	0	0	30	-1	0	0	-1	16	46	50	-1	30	27	16	0	0
c68504	0	0	-1	35	0	38	-1	0	0	0	-1	0	-1	16	-1	-1	35	0	-1	-1	19	16	-1	0	0	30	0	0	0	5
c68509	0	0	9	-1	0	-1	17	0	0	39	-1	0	0	30	0	0	-1	0	0	-1	19	16	46	31	-1	30	0	49	0	-1
c68529	-1	16	-1	0	-1	38	-1	0	-1	0	0	0	18	0	-1	0	0	16	0	0	19	16	46	0	0	30	17	0	15	-1
c68545	0	-1	29	-1	-1	0	37	34	38	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	46	0	9	0	34	0	-1	34
c68548	0	0	0	-1	0	26	0	0	10	-1	0	0	0	16	0	0	30	31	-1	34	-1	16	46	50	-1	30	-1	-1	16	0
c68551	-1	-1	0	17	16	26	0	0	10	0	18	-1	0	0	0	-1	-1	0	0	-1	-1	16	46	50	0	30	-1	0	0	0
c68558	0	-1	0	19	0	0	0	0	0	0	0	10	-1	19	-1	0	38	3	0	40	19	16	-1	0	0	-1	-1	49	0	-1
c68559	0	-1	0	19	0	0	-1	-1	0	-1	0	10	-1	19	-1	0	38	-1	0	40	19	16	46	0	0	30	-1	-1	0	0
c68563	0	0	0	-1	-1	0	-1	-1	0	-1	0	23	30	31	0	9	0	0	0	0	0	16	46	0	-1	-1	0	-1	0	-1
c68578	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	22	0	0	-1	19	16	46	0	0	30	0	0	0	45
c68588	17	0	-1	17	0	0	-1	34	0	-1	0	0	0	16	34	0	0	0	0	-1	0	16	-1	0	16	16	-1	0	32	38
c68590	-1	3	0	0	30	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	19	16	46	0	0	30	17	0	0	-1
c68591	-1	3	0	0	30	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	19	16	46	0	0	30	-1	0	0	0
c68612	-1	-1	0	-1	0	0	17	-1	-1	-1	0	-1	34	0	0	0	0	0	0	0	19	-1	46	-1	0	30	0	0	0	0
c68625	0	0	0	-1	0	0	17	-1	0	0	16	0	-1	0	0	9	-1	-1	0	0	0	16	-1	0	0	32	0	0	0	-1
c68633	0	-1	0	-1	10	0	0	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	16	46	-1	17	26	25	0	-1	0
c68669	0	0	0	0	34	14	0	-1	-1	0	0	48	0	0	45	-1	-1	16	29	16	0	16	46	-1	10	-1	27	0	16	0
c68670	0	0	7	-1	24	16	9	0	0	0	0	0	0	0	-1	0	0	0	-1	0	19	-1	46	16	0	30	0	0	-1	26
c68674	0	0	19	26	45	19	-1	0	-1	0	0	48	0	0	0	0	-1	0	29	0	0	16	46	-1	10	0	38	0	0	0
c68684	47	31	0	31	0	35	-1	-1	-1	0	0	48	-1	0	0	0	-1	0	29	0	0	16	46	0	25	16	-1	0	-1	18
c68688	-1	0	0	0	17	38	0	0	0	0	-1	-1	0	0	0	0	35	0	0	0	-1	16	46	0	0	-1	0	0	0	0
c68705	1	6	27	17	-1	26	0	34	9	28	0	0	-1	0	0	0	47	26	0	-1	0	16	46	18	5	-1	0	0	0	-1
c68716	0	-1	0	0	0	16	0	0	-1	19	0	-1	42	40	0	0	-1	26	-1	0	16	-1	46	-1	0	0	-1	0	0	25
c68728	-1	-1	0	16	0	14	0	0	0	19	0	0	0	0	-1	0	-1	5	0	-1	0	-1	-1	-1	0	0	0	31	0	-1
c68737	-1	15	0	0	0	0	0	-1	0	19	0	0	-1	0	19	0	0	0	5	0	0	16	46	-1	-1	47	0	-1	-1	16
c68749	0	0	0	34	17	0	-1	0	-1	0	-1	-1	30	0	0	9	0	-1	0	-1	-1	-1	46	0	0	32	0	0	0	-1
c68782	0	0	0	-1	0	-1	0	34	0	28	0	35	17	0	0	0	0	29	0	-1	9	-1	46	0	0	-1	-1	0	0	35
c68787	37	0	47	0	0	38	29	0	38	9	0	0	0	0	16	0	0	-1	0	-1	19	16	46	0	-1	30	17	16	15	0
c68789	-1	0	0	0	0	0	17	3	0	29	0	-1	30	0	-1	9	-1	38	0	3	0	-1	-1	-1	0	32	-1	-1	9	-1
c68792	0	0	0	-1	0	26	0	0	-1	0	0	0	0	30	0	0	-1	0	0	0	-1	16	46	50	0	30	27	-1	0	-1
c68798	-1	-1	9	-1	0	-1	-1	34	-1	-1	-1	0	0	0	23	0	0	0	0	0	0	16	46	0	16	-1	0	0	0	0
c68799	-1	-1	9	17	0	0	-1	34	-1	28	0	0	0	-1	23	0	0	0	-1	0	0	16	46	0	16	-1	0	0	0	0
c68840	19	-1	0	17	0	0	0	34	0	28	0	0	0	5	47	16	0	34	3	0	0	16	46	27	0	-1	-1	0	0	0
c68851	-1	0	-1	0	0	9	0	16	-1	0	-1	0	0	-1	-1	0	48	18	0	0	19	16	-1	-1	33	-1	0	49	17	0
c68877	-1	0	0	0	0	0	0	-1	16	0	19	0	0	-1	0	0	0	0	38	-1	19	16	46	0	0	-1	13	0	0	29
c68878	0	0	0	0	0	-1	0	0	-1	17	0	48	0	-1	0	0	-1	0	29	-1	0	16	46	-1	10	9	0	0	0	0
c68879	0	0	0	0	-1	0	-1	0	-1	-1	0	48	0	-1	0	0	-1	0	29	16	0	-1	46	0	10	9	0	-1	0	0
c68890	0	8	0	-1	0	0	0	34	0	-1	-1	0	3	0	-1	-1	16	0	35	0	-1	16	-1	19	-1	0	0	45	0	0
c68911	0	0	-1	0	0	26	0	-1	10	-1	-1	0	0	0	0	47	30	0	9	-1	-1	16	46	50	18	30	-1	16	0	29
c68921	0	15	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	6	0	0	16	46	-1	0	0	-1	0	0	0
c68922	19	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	9	0	-1	9	0	0	-1	16	46	0	1	30	0	0	-1	0
