	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c63730	13	4	43	0	0	0	0	-1	0	-1	0	0	44	0	0	0	0	28	0	0	0	7	0	7	41	-1	43	0	-1	13
c63732	29	0	43	0	0	-1	32	0	0	-1	0	0	-1	-1	31	29	-1	29	0	0	43	0	32	0	-1	-1	13	0	0	33
c63747	30	0	43	0	0	-1	-1	0	-1	0	13	0	44	0	0	0	20	-1	-1	32	0	17	0	46	0	-1	38	-1	0	26
c63766	-1	0	15	0	40	-1	0	-1	-1	33	0	15	44	0	-1	-1	-1	-1	0	13	12	0	0	0	1	0	0	-1	46	0
c63770	0	-1	0	15	40	0	0	7	0	33	-1	0	44	0	-1	-1	-1	-1	-1	0	0	-1	-1	50	0	0	0	-1	38	0
c63773	-1	0	43	-1	0	-1	-1	-1	0	50	0	-1	44	-1	-1	0	0	0	-1	0	29	0	0	0	0	-1	-1	43	-1	0
c63805	0	-1	-1	0	40	0	-1	7	0	38	-1	0	44	0	39	0	-1	0	0	0	2	26	-1	50	0	49	0	-1	-1	-1
c63808	25	0	13	21	23	-1	22	0	-1	0	0	0	44	-1	16	0	-1	32	0	0	0	-1	13	0	50	0	0	-1	0	6
c63817	-1	0	29	16	23	0	0	46	0	50	32	-1	44	0	0	22	43	0	-1	-1	0	0	0	0	-1	0	-1	43	-1	0
c63826	0	-1	-1	0	40	0	0	7	0	0	0	13	44	0	0	0	-1	0	-1	-1	0	-1	-1	50	0	0	-1	-1	0	0
c63833	-1	0	43	0	0	-1	32	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	12	0	-1	0	0	-1	0	0	-1	0
c63844	7	-1	13	0	43	4	0	0	50	0	15	19	12	-1	-1	0	0	10	-1	0	2	0	-1	0	32	0	0	-1	17	0
c63857	7	46	16	0	43	-1	50	0	-1	-1	0	0	12	0	0	0	0	-1	0	0	2	0	0	0	32	-1	-1	-1	42	0
c63878	-1	0	43	0	-1	-1	32	-1	0	13	0	0	44	0	-1	-1	20	0	0	0	0	0	0	46	0	-1	38	-1	-1	0
c63884	13	0	43	0	-1	0	10	-1	0	0	-1	0	44	-1	0	23	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	4	13
c63891	45	-1	43	0	0	-1	32	10	29	0	-1	29	-1	44	0	31	-1	15	0	0	0	39	9	46	0	-1	50	-1	0	32
c63893	-1	0	43	0	0	-1	0	0	0	-1	13	6	44	0	0	-1	0	0	29	0	0	21	0	-1	0	-1	0	-1	4	13
c63895	-1	-1	0	0	40	0	0	7	0	2	-1	0	44	4	-1	5	-1	-1	0	0	0	32	40	0	-1	33	0	13	24	0
c63941	0	4	-1	-1	40	0	0	7	-1	0	43	0	44	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c63955	0	1	43	0	44	-1	32	10	43	-1	33	0	44	0	-1	-1	-1	0	20	0	0	39	0	-1	50	-1	-1	-1	0	21
c63963	0	-1	43	23	0	-1	32	10	0	0	-1	-1	44	-1	50	0	40	-1	0	-1	0	-1	0	46	43	-1	-1	-1	25	43
c63964	-1	-1	-1	0	40	0	38	7	0	0	6	0	44	0	0	-1	-1	0	29	50	0	-1	-1	50	44	-1	0	-1	0	-1
c63965	0	-1	-1	0	40	-1	38	7	0	0	6	0	-1	0	0	-1	33	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	29
c63967	-1	0	43	0	0	-1	32	6	0	0	-1	0	44	0	0	13	0	0	-1	-1	0	0	0	-1	0	-1	43	12	0	0
c63984	0	15	-1	-1	0	-1	32	-1	0	0	-1	0	-1	0	0	0	0	-1	30	-1	-1	0	-1	46	-1	-1	0	0	33	0
c63995	-1	4	0	0	40	0	0	7	0	-1	-1	0	44	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	10	0	44	29	0
c63996	0	32	-1	16	-1	-1	0	46	38	50	0	42	44	0	7	22	43	0	-1	0	-1	0	0	0	19	32	-1	0	0	-1
c63997	-1	32	-1	16	23	41	0	46	38	50	0	42	-1	0	7	-1	43	-1	-1	0	0	0	-1	0	19	32	-1	0	0	-1
c64008	13	0	43	0	0	7	0	-1	0	-1	38	0	44	-1	0	-1	-1	38	0	0	35	21	0	-1	0	-1	0	0	4	-1
c64016	2	0	43	-1	0	-1	32	0	0	0	0	-1	44	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	46	29	29	13
c64021	13	0	43	0	-1	0	-1	0	10	50	0	0	44	0	-1	0	0	0	0	0	30	43	0	0	-1	-1	20	-1	0	-1
c64042	0	-1	0	10	-1	0	-1	-1	29	32	0	-1	44	0	0	-1	33	0	0	0	46	0	-1	50	13	0	0	41	0	44
c64049	0	-1	50	0	40	0	0	-1	0	0	0	0	44	-1	13	0	-1	16	0	0	0	-1	-1	-1	0	0	50	0	0	-1
c64090	0	0	43	0	0	-1	32	0	23	-1	0	0	-1	0	43	0	0	0	29	0	0	-1	-1	0	-1	-1	-1	0	0	0
c64099	-1	0	43	0	-1	-1	32	-1	-1	0	-1	0	44	0	0	0	0	46	0	0	-1	0	0	46	-1	-1	0	0	29	0
c64103	2	0	43	0	19	-1	32	-1	0	0	-1	16	-1	0	0	-1	29	0	2	0	0	0	0	-1	0	-1	2	50	29	0
c64121	20	0	43	40	0	-1	32	0	0	0	-1	0	44	0	5	0	20	6	0	-1	0	-1	-1	46	-1	-1	38	0	-1	25
c64135	7	30	13	0	43	4	-1	-1	-1	-1	15	19	12	0	6	0	0	10	0	0	2	0	-1	-1	32	0	0	12	-1	0
c64146	0	0	0	-1	23	0	-1	-1	33	19	0	42	44	0	-1	0	43	6	0	-1	-1	29	20	0	10	-1	50	0	0	0
c64165	-1	0	43	0	0	-1	32	-1	0	0	0	12	44	0	44	0	0	0	0	32	40	11	-1	0	0	-1	0	0	0	0
c64170	17	-1	0	0	40	0	44	7	0	-1	0	-1	44	4	-1	0	0	-1	0	0	0	0	17	13	0	0	0	0	24	0
c64189	-1	-1	0	-1	-1	0	22	0	-1	32	0	0	44	0	0	0	43	32	0	43	0	0	-1	40	5	0	19	12	0	49
c64190	13	0	43	0	0	0	0	0	0	0	0	0	44	0	-1	-1	0	29	29	0	0	0	0	0	30	-1	0	0	4	13
c64194	25	0	0	-1	40	-1	0	-1	0	0	-1	0	44	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	40
c64205	-1	0	43	29	0	-1	32	10	-1	0	0	0	44	-1	0	10	-1	-1	-1	0	0	-1	0	46	32	-1	0	0	0	2
c64206	-1	43	0	0	-1	0	0	7	17	40	-1	30	-1	0	32	32	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c64207	0	43	-1	0	40	0	-1	7	17	40	5	30	44	0	32	32	0	0	0	-1	0	-1	0	0	0	0	0	-1	1	0
c64214	0	0	-1	-1	41	-1	32	0	0	10	50	-1	44	0	0	4	0	34	0	0	0	0	-1	13	0	-1	0	0	0	0
c64221	2	0	43	50	13	-1	32	-1	0	-1	0	-1	44	0	30	0	0	0	0	46	0	0	10	0	0	-1	32	50	29	0
c64232	17	0	0	-1	40	0	-1	-1	-1	-1	0	29	44	-1	-1	0	0	0	4	0	-1	0	43	0	0	0	0	42	24	0
c64234	0	-1	-1	0	40	-1	-1	7	-1	0	44	0	-1	0	0	-1	33	0	-1	0	0	0	-1	50	0	0	-1	50	0	-1
c64250	13	0	-1	15	29	40	35	0	-1	0	0	0	-1	0	0	-1	-1	26	-1	0	-1	21	0	-1	-1	-1	-1	0	4	13
c64267	0	0	0	39	0	-1	-1	-1	-1	0	43	0	44	20	-1	0	24	2	-1	-1	17	46	0	0	0	-1	0	0	0	0
c64283	-1	0	43	-1	30	-1	32	45	44	-1	0	30	44	0	0	-1	-1	46	0	0	0	21	0	32	0	-1	0	0	29	0
c64296	13	4	43	0	0	38	-1	0	0	0	0	0	44	0	0	-1	-1	-1	0	0	-1	7	0	-1	0	-1	-1	0	4	13
c64336	0	0	43	8	0	-1	32	38	-1	32	0	-1	44	2	21	1	0	0	0	40	0	0	-1	0	0	-1	32	0	-1	0
c64341	42	0	43	0	-1	-1	32	0	46	0	0	-1	44	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	46	0	0	0
c64349	0	-1	-1	0	40	0	0	7	0	10	0	0	44	-1	0	5	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	29	-1
c64353	13	23	43	0	0	43	-1	0	-1	0	0	0	44	0	0	0	-1	0	0	0	7	-1	0	0	-1	-1	0	0	-1	13
c64361	7	0	0	-1	43	4	0	0	0	29	0	0	12	-1	0	0	-1	24	0	0	7	10	0	0	32	24	0	0	-1	0
c64366	2	0	43	0	-1	-1	-1	-1	0	-1	0	0	44	3	-1	0	-1	30	0	0	0	0	0	0	30	-1	13	0	29	0
c64376	0	0	43	7	0	-1	32	0	0	13	0	-1	44	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	29	0
c64385	-1	0	-1	41	40	0	0	-1	0	10	0	0	44	-1	0	5	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c64390	0	0	29	16	23	0	0	46	0	-1	-1	42	44	0	0	22	43	0	-1	-1	0	0	-1	0	-1	0	-1	43	0	0
c64391	0	0	29	16	23	0	-1	46	0	50	32	-1	44	0	0	22	43	0	-1	-1	0	0	0	0	-1	0	-1	43	-1	0
c64400	0	15	-1	0	-1	-1	-1	0	0	25	50	0	44	0	0	38	-1	32	13	0	4	0	7	46	0	-1	0	0	-1	0
c64402	25	0	0	10	23	39	22	0	0	6	0	0	44	32	-1	0	43	-1	-1	-1	0	-1	13	-1	50	-1	0	0	0	6
c64410	0	32	0	0	40	-1	0	7	17	40	0	-1	44	0	32	0	0	29	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1
c64428	-1	26	43	0	0	-1	32	-1	0	0	0	0	44	21	0	0	-1	0	0	-1	0	0	0	46	-1	-1	-1	0	44	-1
c64434	0	29	43	0	0	-1	32	-1	19	0	0	-1	44	41	-1	-1	0	0	0	-1	-1	0	0	46	0	-1	0	42	-1	0
c64449	-1	0	43	-1	-1	-1	32	39	-1	0	33	0	44	23	0	0	4	0	0	-1	0	-1	0	0	0	-1	0	0	-1	4
c64452	7	0	0	0	43	-1	10	0	0	0	43	0	12	50	0	0	5	0	0	-1	7	-1	0	-1	-1	24	0	7	0	0
c64460	0	0	0	20	40	12	-1	7	0	21	-1	0	44	-1	29	26	0	46	0	20	0	-1	0	50	4	-1	0	29	-1	7
c64469	2	-1	-1	-1	0	-1	32	33	0	0	0	-1	44	0	0	0	0	0	-1	0	0	0	0	-1	44	-1	29	-1	-1	0
c64488	0	32	0	0	40	0	0	7	17	40	0	30	44	0	32	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c64493	13	0	-1	0	0	0	-1	0	26	0	0	0	44	0	0	0	43	-1	0	0	0	0	0	0	30	-1	-1	0	4	13
c64503	7	0	-1	0	43	4	-1	0	0	0	43	0	12	-1	0	0	5	0	0	-1	7	10	0	0	32	24	0	0	0	0
c64505	0	0	0	39	-1	0	0	26	-1	32	20	0	44	20	-1	19	-1	2	13	-1	17	0	0	0	0	0	0	0	0	0
c64509	7	0	0	0	43	4	0	-1	39	0	43	0	12	0	0	31	5	-1	41	0	7	-1	0	0	-1	24	0	29	-1	0
c64511	0	42	43	5	0	-1	32	-1	-1	0	-1	-1	44	0	0	10	43	6	29	0	0	0	-1	0	0	-1	0	0	0	0
c64526	-1	10	43	0	-1	-1	32	-1	0	0	0	0	44	-1	0	0	42	0	0	0	-1	-1	-1	0	17	-1	29	0	0	0
c64545	0	-1	0	0	40	19	0	7	-1	0	-1	-1	44	0	0	-1	44	-1	-1	-1	0	0	0	0	0	44	10	-1	29	0
c64546	33	-1	-1	0	0	-1	32	10	43	0	0	0	44	0	0	0	0	0	0	-1	-1	39	-1	46	50	-1	50	0	0	21
c64564	0	0	-1	20	40	50	-1	-1	-1	43	0	0	-1	33	32	-1	0	46	0	-1	39	-1	0	50	-1	-1	50	0	0	26
c64565	0	-1	0	20	40	50	42	7	-1	-1	0	0	44	33	32	0	20	46	-1	-1	39	-1	-1	50	0	19	50	0	0	26
c64571	7	46	-1	0	-1	-1	50	0	50	-1	0	0	-1	-1	13	0	0	0	0	0	-1	0	0	50	32	0	-1	0	-1	43
c64581	7	0	0	0	43	4	0	0	26	0	-1	0	12	0	10	0	0	-1	0	14	7	-1	-1	0	-1	-1	0	0	0	0
c64583	-1	13	-1	0	40	-1	0	7	23	0	10	0	-1	4	-1	-1	44	30	-1	0	0	0	-1	-1	0	0	0	-1	24	0
c64588	0	0	0	10	-1	0	20	7	-1	0	0	-1	44	0	32	32	-1	0	0	-1	43	0	-1	0	0	0	0	44	0	-1
c64594	0	0	43	-1	49	-1	32	-1	0	-1	0	-1	44	26	0	0	-1	46	5	0	0	0	33	46	-1	-1	0	45	-1	0
c64597	33	-1	0	0	23	0	0	0	-1	-1	0	42	44	0	-1	-1	43	0	-1	32	32	0	0	0	10	0	0	-1	0	0
c64598	0	0	0	10	40	0	20	-1	17	0	0	30	-1	-1	32	-1	32	0	-1	0	43	19	-1	0	0	0	0	44	-1	0
c64599	0	0	0	10	40	0	20	7	17	0	0	30	44	0	32	32	-1	0	0	0	-1	19	0	0	0	0	0	44	0	0
c64600	0	32	-1	-1	-1	-1	0	46	38	50	0	-1	44	0	0	22	43	0	-1	41	-1	0	0	0	0	32	-1	0	0	-1
c64601	0	32	-1	16	-1	41	0	46	38	50	0	42	44	0	0	22	43	-1	-1	41	-1	-1	-1	0	0	32	-1	0	0	-1
c64606	25	-1	0	0	23	-1	22	-1	-1	0	0	10	44	29	0	0	43	32	-1	0	0	0	-1	0	-1	0	19	0	0	0
c64609	0	0	43	0	0	-1	32	0	0	0	30	0	44	0	0	-1	-1	15	0	0	0	48	-1	4	0	-1	0	0	32	0
c64633	0	44	43	0	0	-1	-1	10	19	0	-1	33	44	0	0	0	0	0	0	-1	43	0	0	46	6	-1	0	0	0	0
c64662	25	0	13	21	23	-1	22	0	-1	0	0	0	44	6	16	0	-1	-1	0	0	0	0	13	0	50	0	0	0	0	6
c64671	0	0	-1	0	-1	0	-1	7	0	10	-1	0	-1	0	30	-1	-1	-1	0	0	-1	-1	42	-1	0	0	0	0	29	-1
c64672	17	-1	0	0	40	0	32	7	0	-1	-1	39	44	4	-1	0	0	0	0	0	29	0	-1	0	32	0	0	0	24	0
c64692	0	-1	46	0	40	0	-1	7	4	0	0	-1	-1	0	-1	-1	33	24	0	0	0	0	-1	50	-1	0	19	-1	0	0
c64696	-1	-1	50	-1	-1	43	0	7	12	50	0	-1	44	0	-1	0	33	0	0	-1	0	6	-1	50	0	27	0	-1	10	0
c64697	-1	-1	-1	-1	-1	43	0	7	12	50	0	-1	44	0	20	0	33	0	0	-1	0	6	-1	50	0	27	0	5	10	0
c64707	-1	0	-1	0	23	0	0	0	-1	0	-1	42	44	-1	7	-1	43	0	0	-1	-1	0	-1	0	10	0	0	0	0	0
c64719	0	0	43	40	0	-1	32	0	0	0	0	0	44	0	-1	0	-1	0	29	-1	0	-1	0	46	0	-1	38	0	0	-1
c64720	0	0	43	0	0	-1	32	0	0	0	0	0	44	0	43	0	-1	-1	29	0	0	0	-1	0	0	-1	0	0	26	0
c64721	0	0	43	-1	0	-1	-1	0	0	0	0	0	44	0	43	0	50	0	-1	0	-1	0	0	0	0	-1	-1	-1	26	0
c64723	-1	0	43	-1	0	-1	29	-1	-1	-1	0	2	-1	0	46	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	4	13
c64741	13	0	-1	0	29	0	0	0	10	50	0	0	44	0	13	0	0	-1	-1	0	0	-1	0	-1	25	-1	0	0	0	-1
c64743	0	-1	50	0	40	0	0	7	0	0	0	0	44	0	0	0	33	0	0	-1	0	26	-1	50	-1	0	0	-1	29	-1
c64779	7	6	0	0	43	4	0	0	50	0	15	0	12	-1	0	0	0	0	0	0	2	0	0	0	32	0	-1	0	0	-1
c64827	0	0	0	0	40	0	-1	7	42	32	27	0	44	0	0	0	-1	0	0	-1	0	0	24	0	0	-1	39	-1	21	0
c64830	17	0	43	0	0	-1	32	-1	0	-1	38	0	44	16	0	0	0	-1	-1	0	-1	-1	-1	46	-1	-1	32	0	4	0
c64840	0	-1	0	-1	23	0	0	0	33	0	0	42	44	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	26	0	15
c64842	-1	-1	0	16	40	0	0	7	0	0	10	-1	44	0	32	0	0	-1	0	0	-1	0	46	0	0	-1	50	0	46	0
c64860	44	43	43	40	0	-1	-1	-1	0	0	1	21	44	0	31	29	-1	0	0	16	-1	0	-1	0	-1	-1	0	-1	0	44
c64875	0	-1	-1	0	0	-1	32	10	-1	0	0	0	-1	0	0	-1	12	29	0	0	0	39	0	46	50	-1	-1	0	0	21
c64876	23	0	43	0	46	-1	32	0	0	-1	0	0	44	20	0	10	-1	0	29	0	0	-1	0	-1	-1	-1	0	0	0	0
c64895	0	-1	0	-1	40	-1	32	7	17	0	0	30	-1	0	0	0	-1	-1	-1	0	32	0	0	-1	0	0	0	-1	0	0
c64896	7	21	0	-1	43	4	0	0	-1	0	15	0	12	0	0	0	21	0	-1	0	2	0	0	0	32	0	-1	-1	0	-1
c64902	0	0	43	0	0	-1	32	0	0	0	0	-1	-1	-1	0	-1	0	0	1	-1	0	0	0	46	0	-1	0	-1	-1	0
c64911	-1	0	-1	-1	40	0	0	7	-1	10	0	0	44	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	41	29	0
c64938	0	50	43	0	0	-1	32	10	-1	45	-1	0	44	0	50	-1	32	-1	0	-1	0	-1	-1	46	0	-1	0	0	0	-1
c64948	0	0	-1	32	33	-1	32	42	-1	0	-1	-1	-1	0	0	-1	4	46	-1	20	0	0	46	46	0	-1	0	-1	0	-1
c64984	0	-1	0	38	40	-1	0	-1	0	0	0	0	44	0	0	-1	-1	38	0	0	0	0	-1	50	-1	0	0	0	0	29
c64985	0	-1	-1	-1	40	0	0	-1	0	0	0	0	-1	0	0	-1	33	38	0	0	0	0	-1	50	-1	0	0	0	0	29
c65018	0	0	43	38	0	-1	32	0	0	-1	-1	0	-1	3	0	0	0	-1	0	0	32	21	0	0	-1	-1	0	0	-1	0
c65019	0	0	43	38	0	-1	32	0	0	0	-1	0	-1	3	0	0	-1	0	0	0	-1	21	0	0	-1	-1	0	0	0	-1
c65061	-1	1	43	0	0	-1	32	10	4	0	0	0	44	0	0	31	0	0	0	0	0	39	0	46	0	-1	-1	-1	0	0
c65078	25	0	-1	-1	23	0	22	32	0	0	-1	0	44	0	13	2	43	32	0	13	0	-1	0	-1	0	-1	0	-1	0	0
c65115	-1	1	43	0	-1	-1	32	10	-1	-1	0	0	44	0	0	0	23	0	17	-1	0	39	0	46	0	-1	50	0	0	0
c65116	25	0	0	0	23	-1	22	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c65118	-1	0	7	0	40	10	0	7	-1	0	0	30	44	0	0	0	26	-1	0	-1	5	32	41	-1	0	0	10	0	30	21
c65128	0	0	-1	0	40	0	0	7	-1	0	0	30	44	29	32	0	0	0	0	0	0	4	-1	30	-1	29	-1	0	0	0
c65132	17	0	0	0	40	0	0	7	0	0	0	0	44	4	-1	43	-1	0	13	2	0	0	0	0	12	-1	-1	0	24	-1
c65138	0	43	0	0	-1	0	0	7	17	40	5	-1	44	0	32	32	0	-1	0	-1	0	0	0	0	0	0	0	-1	1	0
c65146	-1	-1	-1	-1	-1	-1	0	7	0	13	-1	15	44	0	0	0	0	-1	4	0	12	0	0	-1	0	0	29	38	-1	0
c65148	0	-1	0	0	40	0	0	7	0	0	0	7	44	0	0	-1	33	-1	-1	0	0	0	-1	50	-1	0	0	0	0	-1
c65157	3	-1	43	38	50	-1	32	0	0	33	0	0	-1	-1	-1	13	-1	0	0	0	-1	21	0	-1	-1	-1	-1	-1	0	-1
c65171	17	0	40	-1	40	0	7	7	-1	0	0	0	44	-1	-1	13	9	41	4	0	-1	0	0	-1	0	-1	40	-1	24	0
c65174	-1	32	0	0	40	0	0	7	17	40	19	-1	44	2	-1	-1	-1	0	40	7	0	0	0	0	-1	0	0	0	10	0
c65175	-1	32	0	0	40	0	0	7	17	40	-1	30	44	-1	32	-1	0	0	40	7	0	0	0	-1	-1	0	0	0	10	0
c65186	17	0	0	0	40	10	0	-1	-1	-1	-1	50	-1	-1	-1	0	0	-1	0	0	-1	0	0	13	-1	-1	0	-1	24	-1
c65208	23	1	43	0	0	-1	32	10	0	-1	0	0	44	-1	50	-1	-1	-1	0	-1	0	39	0	46	10	-1	50	0	0	-1
c65209	23	1	43	0	0	-1	32	10	-1	0	0	0	44	0	50	0	0	-1	-1	-1	0	39	-1	46	-1	-1	50	0	-1	0
c65210	17	0	-1	-1	40	0	0	7	0	0	0	0	44	4	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	43	-1	32
c65212	43	0	0	20	-1	12	0	-1	10	0	0	0	-1	-1	0	0	0	46	-1	20	-1	-1	0	50	0	0	0	29	12	0
c65224	41	0	-1	-1	23	0	-1	-1	0	50	32	42	-1	-1	0	22	-1	0	-1	0	0	0	-1	-1	-1	0	-1	43	0	-1
c65225	41	0	29	16	-1	0	0	46	0	50	32	42	44	32	0	22	43	0	-1	0	0	0	0	-1	-1	0	-1	43	0	0
c65232	0	0	43	0	0	-1	32	-1	19	0	0	33	44	41	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c65240	20	0	43	-1	0	-1	32	0	0	0	33	0	-1	-1	-1	0	0	0	26	0	0	0	0	0	0	-1	0	0	-1	-1
c65249	0	19	-1	50	0	-1	32	0	13	33	-1	0	-1	-1	0	0	-1	50	-1	44	0	0	0	-1	0	-1	0	44	0	44
c65256	0	0	-1	0	-1	-1	32	-1	0	32	0	0	44	6	32	-1	0	6	29	8	0	0	0	0	0	-1	-1	0	44	-1
c65258	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	44	0	-1	-1	0	0	29	0	0	0	0	0	0	-1	0	0	0	0
c65271	0	0	43	0	-1	-1	32	0	0	0	0	0	-1	3	0	0	17	0	43	0	-1	-1	0	0	0	-1	0	0	-1	0
c65273	13	0	-1	0	0	-1	7	0	0	0	0	-1	44	0	0	0	43	-1	-1	-1	0	0	0	0	30	-1	0	0	4	13
c65286	-1	-1	0	0	40	-1	-1	-1	0	0	0	15	44	0	0	0	0	-1	-1	20	12	0	0	0	21	0	-1	0	46	19
c65317	2	0	43	0	19	-1	32	0	0	0	5	0	44	0	0	0	12	0	0	0	42	0	0	0	-1	-1	0	50	29	0
c65321	-1	0	2	0	23	-1	22	-1	0	0	0	0	-1	29	43	38	43	32	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c65323	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	0	46	13	-1	32	0	4	0
c65331	-1	23	43	0	-1	-1	32	0	-1	-1	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	46	32	-1	0	-1	0	0
c65366	25	0	0	-1	-1	10	-1	41	-1	0	-1	0	44	0	-1	44	43	32	20	0	-1	0	0	0	0	-1	0	0	0	-1
c65371	0	0	0	39	16	40	-1	26	-1	-1	0	12	-1	20	0	0	-1	2	13	-1	-1	0	0	0	0	0	0	0	2	0
c65375	-1	-1	43	-1	19	-1	-1	0	0	0	0	-1	-1	0	0	0	25	-1	0	0	0	0	8	0	0	-1	29	50	-1	0
c65376	44	0	43	0	-1	-1	32	0	0	0	0	0	44	0	-1	0	-1	0	29	0	0	0	0	0	0	-1	-1	0	0	46
c65377	44	0	43	0	-1	-1	32	0	0	0	0	0	44	0	43	-1	0	0	29	0	0	0	0	0	0	-1	0	0	0	46
c65384	0	0	0	35	23	-1	-1	-1	33	0	0	42	44	-1	0	0	43	0	0	7	6	29	-1	0	-1	0	50	0	0	0
c65397	25	0	6	0	23	0	22	0	0	0	-1	0	44	-1	-1	0	43	-1	0	-1	-1	0	-1	-1	50	0	0	0	0	-1
c65398	-1	0	43	-1	0	0	-1	-1	0	0	-1	0	44	-1	0	0	13	15	-1	26	31	0	-1	7	15	-1	-1	-1	-1	-1
c65409	46	0	43	0	-1	-1	32	0	0	0	0	-1	44	0	0	0	20	49	0	0	0	0	-1	46	0	-1	38	0	0	0
c65432	29	0	0	-1	23	50	0	0	33	10	-1	42	44	0	-1	0	43	0	0	0	-1	13	0	0	10	50	-1	29	0	-1
c65459	-1	43	0	43	23	-1	22	0	5	0	-1	0	44	-1	-1	44	43	32	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c65468	0	39	0	44	40	0	0	7	17	0	-1	30	44	0	32	1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c65485	0	0	43	-1	0	-1	32	-1	19	0	0	33	-1	0	-1	0	21	0	0	13	0	0	0	46	0	-1	0	0	0	0
c65491	-1	-1	50	0	40	0	0	7	0	-1	29	0	44	-1	0	-1	33	0	0	-1	0	1	-1	50	0	20	0	0	0	0
c65492	0	-1	50	0	40	0	0	7	-1	17	29	0	44	0	0	0	33	0	0	-1	0	1	-1	50	0	20	-1	0	0	0
c65524	0	0	43	0	-1	-1	32	0	-1	0	-1	0	44	0	0	0	20	0	0	32	0	0	-1	46	0	-1	-1	-1	0	0
c65557	-1	-1	-1	0	40	0	0	7	-1	-1	7	0	44	4	-1	41	0	-1	-1	0	20	10	0	0	0	44	0	50	24	32
c65581	25	0	10	50	23	0	22	0	5	0	0	10	44	0	44	-1	43	-1	0	0	-1	0	15	49	0	0	0	0	10	0
c65590	-1	0	43	43	-1	-1	32	-1	-1	0	0	6	44	-1	-1	-1	0	-1	-1	-1	29	0	-1	46	20	-1	-1	0	0	0
c65597	-1	0	43	-1	41	-1	32	0	0	0	-1	-1	44	0	0	0	0	0	0	0	10	40	0	0	29	-1	-1	16	-1	-1
c65608	0	0	43	16	-1	-1	32	46	0	-1	-1	0	44	0	-1	4	0	-1	13	0	0	32	0	0	-1	-1	0	0	0	0
c65618	7	-1	0	0	-1	4	-1	0	50	-1	15	0	12	-1	29	0	0	0	50	0	2	-1	0	0	32	0	-1	0	0	0
c65645	0	0	43	0	-1	-1	32	0	0	0	0	-1	-1	3	0	0	0	0	0	-1	0	50	50	-1	0	-1	0	0	0	-1
c65671	29	0	0	-1	23	-1	0	13	-1	0	0	-1	44	-1	0	0	43	0	-1	-1	0	0	50	4	10	15	-1	0	43	0
c65686	27	50	-1	0	-1	0	0	7	-1	0	0	0	44	-1	0	5	16	-1	0	0	-1	0	15	43	0	0	-1	0	0	43
c65687	27	50	-1	0	40	0	-1	-1	0	0	-1	0	44	-1	0	-1	-1	-1	0	0	-1	-1	15	43	0	0	-1	0	0	43
c65689	-1	-1	43	0	0	0	0	0	29	0	0	-1	44	0	-1	0	-1	29	0	0	0	32	0	12	-1	-1	-1	0	-1	13
c65694	0	0	29	16	23	0	0	46	0	50	-1	42	44	0	0	22	43	-1	-1	0	0	0	0	0	-1	0	-1	43	0	9
c65695	0	0	29	16	23	0	0	-1	0	-1	-1	42	44	0	0	22	43	-1	-1	-1	0	0	-1	0	-1	0	-1	43	0	9
c65758	0	4	0	44	40	3	0	7	-1	32	0	0	44	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	44	0	-1	23
c65762	0	0	-1	0	-1	-1	32	31	0	33	0	35	-1	0	0	0	0	46	0	0	0	0	46	46	0	-1	16	24	32	0
c65763	0	0	43	0	33	-1	32	31	0	-1	0	35	-1	-1	0	0	0	46	-1	-1	0	0	-1	46	0	-1	16	24	32	0
