	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64880	41	0	0	46	-1	-1	33	0	0	0	0	-1	-1	-1	-1	0	0	0	39	0	40	0	0	21	0	0	44	-1	0	0
c64881	41	0	0	46	0	0	33	0	0	0	0	22	0	0	-1	0	0	-1	-1	0	-1	-1	0	21	0	0	44	-1	0	0
c64906	0	-1	3	0	0	0	41	0	-1	0	0	0	22	-1	39	0	0	38	-1	-1	40	-1	0	0	0	14	44	0	36	0
c64907	0	18	3	0	0	0	-1	0	-1	0	0	0	22	0	39	40	0	38	0	-1	40	-1	-1	0	-1	14	44	-1	36	0
c64908	21	37	-1	-1	0	41	-1	49	0	38	0	0	-1	41	0	0	0	0	-1	-1	-1	0	23	1	12	0	-1	19	18	0
c64951	-1	0	0	0	9	0	0	-1	15	4	0	0	0	0	39	0	0	0	-1	-1	40	-1	0	-1	32	28	-1	0	-1	-1
c64972	0	-1	0	0	0	38	49	-1	-1	0	16	-1	41	-1	1	38	0	48	0	0	45	0	-1	-1	0	0	0	0	-1	15
c65015	-1	0	-1	0	0	0	0	0	0	0	0	15	0	0	0	0	-1	0	39	0	40	-1	43	0	-1	0	44	0	-1	-1
c65021	0	0	18	0	0	0	-1	0	0	0	48	0	-1	0	0	23	15	3	43	18	40	0	0	49	9	-1	44	0	-1	0
c65025	0	23	-1	0	-1	0	0	-1	41	0	0	0	-1	15	-1	38	41	48	0	-1	0	0	-1	0	-1	34	0	0	-1	15
c65040	0	-1	0	-1	0	41	-1	0	0	38	0	19	48	-1	0	-1	0	0	-1	0	-1	28	0	1	-1	-1	44	-1	0	0
c65066	-1	0	-1	-1	49	0	39	49	-1	0	15	0	0	44	0	24	15	0	41	-1	40	0	0	1	0	-1	44	0	0	-1
c65067	1	0	17	-1	49	0	39	49	29	0	15	0	0	44	0	24	-1	0	41	-1	40	0	0	1	0	0	44	0	0	2
c65082	0	37	0	-1	0	41	9	0	0	38	0	9	33	44	0	0	-1	23	-1	0	-1	0	0	-1	-1	-1	44	19	0	39
c65083	0	37	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	44	-1	0	0	23	0	-1	-1	0	0	-1	0	0	44	-1	0	39
c65088	15	37	0	0	0	41	9	0	0	38	0	19	17	-1	41	0	0	0	0	0	-1	28	0	1	0	0	44	19	0	0
c65090	0	-1	47	-1	49	-1	0	49	0	-1	15	0	0	44	0	0	0	-1	41	-1	40	0	0	-1	0	0	44	0	0	-1
c65108	19	9	-1	-1	40	0	6	-1	0	0	0	0	-1	0	0	-1	0	-1	44	0	40	0	0	0	0	0	-1	0	0	-1
c65117	0	37	15	23	0	41	9	0	0	-1	16	0	0	0	-1	0	-1	40	-1	-1	-1	0	0	1	12	0	-1	19	39	0
c65137	0	-1	19	0	49	0	-1	49	1	20	15	0	15	44	-1	1	0	0	46	-1	40	0	0	38	0	0	44	0	0	41
c65150	0	0	0	0	0	0	0	-1	-1	18	0	0	0	0	39	0	1	0	-1	29	40	38	0	0	0	0	44	-1	0	0
c65151	-1	0	0	0	0	0	-1	0	-1	18	0	0	0	0	-1	-1	1	0	-1	29	40	38	-1	0	0	-1	-1	0	0	0
c65166	0	37	0	-1	0	41	9	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	44	19	0	0
c65239	0	0	27	-1	14	10	-1	9	48	0	-1	34	-1	0	1	38	0	-1	9	44	-1	0	0	0	0	49	0	-1	-1	-1
c65260	0	37	15	-1	-1	41	9	0	0	-1	0	0	0	0	0	0	0	1	-1	-1	-1	-1	-1	1	12	0	44	19	0	-1
c65261	0	37	15	23	0	41	9	0	-1	-1	0	0	-1	0	0	0	0	1	-1	-1	-1	-1	-1	1	-1	0	44	19	0	-1
c65267	0	38	-1	0	49	0	-1	49	0	48	15	0	0	44	0	0	0	0	41	-1	40	0	0	0	0	0	44	-1	0	0
c65302	49	0	0	-1	38	-1	0	0	35	0	0	0	0	0	-1	0	0	49	0	30	40	0	43	0	-1	0	-1	0	0	-1
c65308	0	0	18	0	0	0	0	-1	0	0	9	0	0	0	-1	0	49	0	0	18	40	0	2	0	9	-1	44	0	41	6
c65326	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	39	-1	-1	0	0	0	40	0	0	0	-1	0	44	0	0	0
c65327	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	40	0	0	0	44	0	44	0	-1	0
c65332	0	-1	-1	0	0	0	0	6	43	-1	-1	0	0	-1	39	0	1	0	-1	29	40	0	0	0	0	0	44	0	0	0
c65364	0	37	0	0	12	-1	9	0	0	-1	2	0	33	0	47	0	0	23	-1	0	-1	0	0	-1	-1	0	44	19	-1	0
c65397	0	0	-1	-1	48	-1	0	0	0	0	0	0	0	0	39	-1	26	50	0	-1	40	0	-1	0	0	17	44	0	0	0
c65398	0	-1	0	-1	0	0	0	0	0	0	0	0	40	0	-1	0	0	35	-1	0	40	0	0	0	0	0	-1	-1	0	0
c65400	0	0	0	0	0	0	0	0	0	0	0	0	44	43	-1	0	0	0	-1	49	40	0	0	0	0	0	44	0	14	0
c65401	0	0	0	0	0	0	0	0	0	0	0	0	44	43	-1	0	-1	0	-1	49	40	0	0	0	0	0	-1	-1	14	0
c65403	-1	0	0	-1	49	-1	0	49	-1	-1	15	0	0	44	0	0	0	0	41	-1	40	0	0	-1	0	0	44	17	0	-1
c65418	49	27	-1	0	0	43	0	0	-1	-1	0	0	15	0	39	23	0	-1	8	-1	40	44	0	29	-1	0	44	0	0	18
c65419	49	-1	0	0	0	43	0	0	-1	0	0	0	15	0	39	23	0	0	8	15	-1	44	0	29	29	0	-1	-1	0	18
c65420	-1	-1	0	0	-1	0	0	14	0	29	0	46	39	0	-1	0	18	-1	0	0	40	0	0	0	-1	0	44	0	25	0
c65421	0	-1	0	0	41	0	-1	-1	0	29	0	46	39	0	-1	0	-1	-1	0	0	40	0	0	-1	0	0	44	0	25	0
c65422	24	0	43	0	0	0	-1	0	0	0	39	0	44	23	-1	0	0	41	43	0	40	0	15	0	15	14	44	0	44	0
c65426	0	-1	0	0	49	0	46	-1	1	0	15	15	0	44	0	0	0	0	37	-1	40	0	-1	16	0	0	44	1	0	-1
c65475	41	-1	-1	0	0	0	0	35	0	0	0	-1	0	-1	-1	0	0	0	0	1	40	23	0	-1	0	0	44	0	1	0
c65476	0	0	0	0	-1	0	0	-1	0	0	26	0	33	-1	-1	38	49	-1	0	0	40	44	1	0	0	0	44	-1	0	0
c65477	0	0	0	0	18	0	0	0	0	0	26	0	33	0	-1	38	49	-1	0	0	40	44	1	0	0	0	44	-1	-1	0
c65481	0	0	0	0	41	44	0	0	16	0	0	-1	0	0	-1	36	26	0	23	41	40	0	0	0	0	41	44	0	-1	0
c65516	0	-1	15	0	-1	41	9	0	29	38	0	0	0	0	17	0	0	0	0	0	-1	43	0	1	12	-1	44	19	0	0
c65521	39	0	44	43	9	0	0	0	13	18	0	0	0	-1	39	8	-1	0	22	-1	40	0	0	44	-1	9	44	12	0	0
c65526	0	0	0	-1	0	-1	0	44	0	0	-1	21	0	29	39	-1	1	1	0	0	40	0	0	0	0	0	44	-1	-1	0
c65542	0	0	0	0	0	0	0	-1	0	0	0	0	44	0	-1	-1	-1	0	-1	49	-1	0	0	0	0	-1	44	0	0	-1
c65543	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	49	40	0	0	0	0	0	-1	0	0	0
c65565	-1	0	18	0	0	-1	-1	0	-1	-1	0	0	-1	2	0	41	0	0	-1	18	40	0	20	0	2	-1	44	41	-1	-1
c65576	0	-1	0	-1	-1	0	0	-1	0	0	15	-1	-1	-1	0	0	-1	49	-1	-1	40	-1	48	0	0	9	44	40	-1	16
c65584	0	0	0	-1	0	17	0	0	-1	0	0	0	0	18	0	27	0	38	0	0	40	0	0	-1	0	37	44	-1	-1	0
c65585	0	0	0	0	0	17	0	-1	0	-1	0	-1	-1	18	-1	27	0	38	0	0	40	0	0	-1	0	37	44	0	0	0
c65592	-1	-1	15	0	0	41	9	0	18	-1	0	0	3	-1	0	0	0	49	0	0	-1	-1	44	1	12	-1	44	19	-1	0
c65628	0	0	0	-1	21	0	0	41	-1	-1	0	0	4	2	1	38	0	0	-1	44	0	0	0	0	0	0	-1	-1	-1	-1
c65650	0	37	6	-1	0	41	9	0	0	38	-1	17	0	0	0	0	0	-1	0	0	-1	0	0	1	12	-1	44	19	-1	0
c65656	0	37	0	0	0	41	9	0	0	38	0	0	0	0	0	0	0	43	0	0	-1	0	0	-1	10	0	44	19	0	0
c65657	0	37	0	0	0	41	9	0	0	38	0	0	0	-1	0	-1	0	43	0	0	-1	0	0	-1	10	0	44	19	0	-1
c65669	1	0	-1	-1	43	0	0	0	0	-1	46	0	15	0	1	38	0	0	15	44	0	49	0	0	0	16	0	-1	-1	40
c65686	18	0	0	-1	-1	0	9	-1	0	41	44	0	0	0	39	0	1	-1	0	0	40	13	-1	-1	-1	44	44	-1	-1	0
c65693	0	1	-1	0	-1	0	0	0	23	0	0	0	29	-1	41	-1	-1	0	14	0	40	-1	0	0	0	0	-1	41	0	0
c65714	-1	0	15	0	0	-1	0	-1	26	0	0	0	-1	0	39	0	0	0	0	0	40	0	-1	0	-1	0	44	0	0	0
c65715	0	0	-1	0	0	0	0	0	26	0	-1	0	0	0	39	0	0	0	0	0	40	0	0	0	-1	0	44	0	0	0
c65718	-1	18	0	-1	0	0	0	0	0	0	36	0	22	0	39	48	0	0	0	0	40	-1	0	0	2	0	-1	0	-1	-1
c65746	-1	0	0	46	0	-1	-1	38	0	0	-1	-1	41	0	-1	0	0	0	0	0	40	49	0	0	-1	-1	44	49	0	0
c65765	0	0	-1	0	-1	0	0	41	-1	0	0	0	4	2	1	38	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	6
c65780	0	6	0	0	23	0	0	-1	0	50	0	0	0	48	0	0	0	-1	13	0	-1	49	2	9	0	-1	44	0	39	0
c65781	0	6	0	-1	23	0	0	0	0	50	0	0	0	48	0	0	-1	-1	-1	0	-1	49	2	9	0	0	44	0	39	-1
c65785	0	-1	0	49	49	0	0	49	1	-1	15	0	-1	-1	0	-1	0	-1	0	-1	40	0	0	-1	0	0	44	-1	0	0
c65787	0	0	0	0	0	48	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	44	-1	-1	0
c65800	0	2	0	0	16	-1	0	15	0	44	0	0	44	0	0	-1	0	-1	50	28	40	-1	0	0	9	0	44	0	0	0
c65819	0	0	0	0	-1	0	0	49	0	-1	15	0	-1	44	2	0	0	41	41	-1	-1	0	0	-1	0	0	44	0	41	18
c65823	0	29	15	0	0	0	0	23	-1	0	0	0	0	-1	39	0	-1	0	0	-1	-1	0	0	0	17	0	44	0	0	-1
c65824	-1	0	42	18	49	17	0	49	0	48	15	0	0	44	-1	0	0	1	41	-1	40	-1	-1	-1	41	0	44	0	18	0
c65827	1	18	10	-1	0	19	0	0	6	0	0	15	-1	0	39	17	43	0	-1	0	40	0	0	-1	-1	0	44	13	36	0
c65837	0	-1	0	0	0	-1	48	0	18	50	0	0	0	0	1	38	0	48	-1	-1	0	8	0	0	0	-1	10	27	-1	15
c65838	0	0	0	-1	0	0	0	9	29	9	0	-1	-1	0	39	0	0	0	0	-1	40	0	49	0	29	17	44	0	-1	0
c65842	0	0	-1	46	44	-1	0	0	-1	0	0	0	0	-1	39	23	0	0	0	-1	-1	0	6	0	0	0	44	0	-1	-1
c65843	0	0	-1	46	-1	0	-1	0	-1	0	0	0	0	0	39	-1	0	0	0	0	-1	0	6	0	0	0	44	0	39	2
c65846	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	39	0	-1	0	0	-1	40	-1	49	-1	-1	44	-1	0	0	0
c65852	0	0	0	0	0	-1	-1	0	0	29	0	0	0	0	-1	38	27	0	-1	-1	40	50	0	0	20	19	44	-1	-1	0
c65853	0	0	0	0	-1	0	-1	0	-1	29	0	0	0	-1	-1	38	27	0	0	45	-1	50	0	0	20	-1	44	-1	-1	0
c65861	-1	0	0	0	0	0	0	0	17	29	0	0	-1	-1	-1	-1	-1	-1	0	5	-1	0	41	0	0	0	-1	-1	0	0
c65879	0	0	49	43	0	0	0	0	0	6	0	0	0	0	39	0	1	0	-1	29	-1	-1	-1	-1	0	-1	44	-1	0	0
c65888	0	0	0	0	0	0	-1	0	0	17	0	0	44	0	-1	0	0	18	-1	49	40	0	0	-1	0	-1	-1	0	0	0
c65891	7	0	2	0	0	48	45	0	0	0	0	-1	0	-1	39	0	15	0	-1	0	40	0	49	-1	0	41	44	0	36	0
c65897	0	37	15	-1	0	41	9	0	0	38	0	0	-1	0	0	0	0	0	41	0	-1	1	0	1	-1	0	44	-1	49	0
c65902	1	0	29	-1	0	18	0	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	40	-1	0	0	-1	-1	44	0	-1	0
c65903	1	0	29	22	0	18	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	-1	-1	44	-1	29	0
c65909	0	0	15	23	0	0	-1	0	0	0	6	0	0	0	39	0	0	0	0	0	40	0	0	0	0	0	44	0	49	0
c65918	0	0	0	0	0	0	-1	0	0	-1	44	-1	0	15	-1	0	0	0	0	0	40	-1	41	0	0	0	44	0	0	0
c65941	0	0	-1	-1	49	0	0	49	-1	48	15	0	0	44	-1	0	-1	0	41	-1	40	0	0	0	0	-1	44	10	0	0
c65945	0	0	0	-1	0	0	-1	9	0	-1	40	-1	0	-1	-1	38	0	-1	0	0	44	-1	0	8	0	37	-1	-1	-1	0
c65966	0	0	0	8	0	0	0	48	-1	0	0	18	-1	41	-1	0	-1	-1	0	0	40	48	0	-1	22	-1	-1	-1	29	0
c65988	49	0	0	0	0	-1	1	-1	-1	-1	0	-1	0	49	0	39	0	49	-1	0	40	-1	43	0	-1	0	44	0	0	-1
c65993	0	37	0	1	44	41	9	0	22	38	0	-1	0	25	0	44	0	0	23	0	-1	-1	17	1	19	18	44	-1	0	0
c66029	0	0	0	0	26	-1	0	0	0	0	-1	0	-1	0	39	0	0	0	0	0	40	0	0	-1	44	0	-1	0	-1	0
c66037	-1	0	-1	0	-1	0	36	1	0	15	0	40	0	0	0	44	16	-1	0	0	40	-1	43	0	0	0	-1	39	0	-1
c66042	0	0	0	0	0	15	0	18	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	40	0	0	0	0	31	44	-1	0	22
c66043	0	0	0	0	0	15	0	18	0	0	40	0	0	-1	-1	0	0	0	0	-1	40	0	0	0	-1	31	44	0	0	22
c66049	0	0	0	18	-1	0	0	0	-1	0	16	26	0	0	1	38	0	48	17	0	0	0	-1	0	47	0	19	-1	-1	15
c66054	49	27	2	0	0	43	41	0	-1	0	0	-1	15	0	39	23	0	-1	0	0	40	-1	0	29	29	0	44	0	0	18
c66055	49	27	2	-1	0	43	0	-1	-1	0	0	-1	15	0	39	23	0	0	0	0	40	0	0	29	-1	0	-1	0	0	18
c66076	0	0	0	-1	0	0	3	-1	10	-1	-1	-1	31	0	39	-1	-1	0	0	0	40	9	41	0	-1	0	44	0	0	0
c66077	0	0	0	44	0	0	3	-1	10	17	0	-1	31	0	-1	0	0	0	-1	0	40	9	41	0	1	0	44	0	0	0
c66097	0	17	-1	0	-1	36	0	0	0	0	41	0	0	0	-1	42	38	20	44	0	40	0	1	-1	0	24	44	-1	0	0
c66108	0	-1	0	0	0	12	0	0	0	0	0	44	17	0	0	-1	0	0	-1	0	-1	-1	0	0	39	-1	44	0	0	0
c66109	-1	0	0	0	0	12	0	0	0	0	0	44	-1	0	0	0	0	0	-1	0	40	-1	-1	0	39	0	44	-1	0	0
c66116	0	0	0	0	0	0	-1	0	-1	0	0	-1	44	0	-1	0	0	0	0	49	40	0	-1	0	0	0	44	0	-1	0
c66117	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	-1	0	0	0	0	49	-1	-1	0	0	0	0	44	-1	0	0
c66120	-1	-1	15	0	-1	-1	-1	-1	18	38	0	0	3	-1	0	27	0	44	-1	0	-1	0	44	1	12	0	-1	-1	18	0
c66126	0	-1	0	46	0	0	-1	0	0	0	0	14	0	0	-1	-1	-1	16	0	0	-1	0	0	-1	-1	-1	44	49	0	-1
c66139	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	39	50	0	0	0	0	40	0	23	0	0	0	44	0	36	0
c66159	0	37	0	-1	0	41	9	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	1	0	0	44	19	0	0
c66160	0	37	0	-1	0	41	9	0	0	38	0	-1	-1	15	17	-1	0	0	-1	14	-1	0	0	1	-1	8	-1	19	0	0
c66175	0	9	0	-1	-1	0	0	49	0	48	-1	-1	0	44	0	0	0	0	41	-1	40	0	0	0	-1	0	-1	0	0	0
c66176	0	0	0	0	0	0	0	0	-1	0	-1	0	18	0	39	0	0	-1	0	-1	-1	0	49	43	29	0	44	0	0	18
c66177	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	39	0	0	0	0	-1	40	0	-1	0	29	0	-1	0	0	18
c66180	0	37	38	38	0	41	9	0	0	-1	0	19	0	0	0	0	0	0	0	0	-1	28	0	1	0	44	44	-1	49	0
c66188	-1	37	0	-1	17	-1	9	9	0	-1	0	18	0	15	17	0	-1	-1	0	0	-1	0	0	1	-1	6	44	19	0	0
c66212	49	-1	-1	0	-1	0	-1	0	0	0	0	40	0	0	0	44	16	-1	0	-1	40	1	-1	0	0	0	-1	-1	-1	-1
c66258	0	-1	-1	0	49	4	0	39	0	0	0	-1	0	0	0	-1	0	-1	9	0	-1	0	0	0	-1	0	44	-1	-1	10
c66268	0	37	0	0	0	41	9	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	1	0	0	-1	19	-1	0
c66294	0	0	-1	0	0	0	0	0	0	30	-1	0	0	-1	39	0	-1	-1	-1	29	40	0	-1	0	0	-1	44	-1	0	0
c66295	0	0	0	0	0	0	0	0	-1	30	0	0	0	-1	39	0	-1	0	-1	29	40	0	0	-1	-1	41	-1	-1	0	0
c66298	-1	0	50	-1	0	46	-1	43	-1	0	14	0	14	0	1	38	0	19	-1	44	0	6	0	6	0	-1	0	-1	-1	6
c66342	0	-1	15	18	0	41	9	-1	0	38	49	0	0	-1	0	9	6	38	0	0	-1	-1	0	1	15	0	-1	-1	0	0
c66343	0	37	15	0	-1	41	9	0	0	38	49	0	0	0	0	9	-1	-1	0	0	-1	-1	0	-1	15	0	44	-1	-1	0
c66354	0	0	0	-1	0	-1	6	9	0	0	40	0	0	1	1	38	0	-1	2	0	-1	0	0	8	0	23	-1	-1	-1	0
c66361	6	0	-1	-1	4	-1	0	0	1	0	26	0	-1	6	39	0	0	-1	17	-1	40	0	38	-1	0	0	44	-1	0	23
c66372	0	0	18	-1	49	0	0	49	0	48	15	0	0	44	0	0	-1	0	41	-1	40	-1	0	-1	0	0	44	0	5	0
c66396	0	-1	0	15	0	-1	-1	11	0	0	0	-1	0	0	39	44	1	43	0	0	40	0	0	0	0	-1	44	0	0	-1
c66397	0	-1	0	15	-1	0	0	11	-1	0	0	-1	0	0	39	44	-1	-1	0	0	40	0	0	0	0	-1	44	0	0	0
c66432	41	0	0	0	23	0	48	0	0	0	0	0	0	0	39	0	0	0	0	0	40	0	0	-1	17	0	44	0	-1	0
c66457	0	0	0	-1	0	48	39	0	0	0	0	-1	0	-1	39	-1	-1	0	0	0	-1	0	0	0	0	0	44	0	36	0
c66461	0	37	15	23	0	41	9	0	0	38	18	0	0	0	-1	0	0	0	-1	-1	-1	0	0	1	12	0	-1	19	0	0
c66480	0	0	0	49	9	-1	0	0	0	0	48	0	0	-1	39	-1	-1	-1	-1	-1	-1	0	0	0	0	14	44	44	0	-1
c66505	0	38	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	38	0	48	0	-1	0	0	0	0	0	34	-1	32	-1	15
c66511	0	37	38	0	-1	41	9	0	0	38	0	19	6	0	-1	0	44	-1	-1	0	-1	28	0	1	0	0	-1	19	49	38
c66549	18	-1	-1	0	49	-1	0	-1	50	-1	15	0	25	44	0	44	0	0	-1	-1	40	0	0	0	-1	41	44	0	25	0
c66570	0	9	0	0	0	44	-1	0	-1	0	-1	-1	0	-1	-1	-1	38	0	18	1	-1	0	-1	0	0	24	44	10	-1	0
c66590	-1	0	0	0	49	0	0	49	0	48	15	40	0	44	-1	-1	0	0	41	-1	40	0	0	0	41	0	44	0	0	0
c66591	0	-1	0	0	49	0	0	-1	0	48	15	40	0	44	-1	0	0	-1	41	-1	40	-1	0	0	41	0	-1	0	0	0
c66612	-1	-1	18	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	15	0	-1	18	-1	0	0	6	0	41	44	-1	26	0
c66614	39	-1	-1	0	-1	-1	0	18	0	0	-1	-1	-1	41	-1	0	0	-1	0	0	40	-1	0	44	0	-1	44	-1	0	20
c66615	39	0	0	0	0	-1	0	18	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	44	0	0	-1	-1	0	-1
c66629	0	-1	15	23	-1	41	9	0	-1	38	0	1	0	0	-1	-1	0	0	0	-1	-1	0	-1	1	12	41	44	19	0	0
c66654	0	0	0	-1	0	0	-1	-1	0	0	0	0	44	43	-1	0	0	0	-1	49	40	0	0	0	0	0	44	0	14	0
c66655	0	0	0	0	0	0	-1	0	0	0	0	0	44	43	-1	0	0	0	-1	49	40	-1	0	0	0	0	-1	0	14	0
c66663	49	0	0	0	38	-1	0	0	0	0	0	0	0	0	0	0	-1	49	0	0	40	-1	-1	0	0	0	44	0	0	-1
c66673	0	12	-1	0	-1	0	0	0	0	0	0	9	0	-1	38	0	0	0	-1	-1	40	17	0	0	40	6	44	0	-1	0
c66674	0	0	0	-1	17	-1	0	0	0	0	0	-1	40	0	-1	-1	0	0	0	0	40	25	0	0	0	-1	44	0	19	0
c66700	-1	0	-1	0	23	-1	48	0	0	0	-1	0	0	-1	39	9	-1	0	0	0	40	0	0	0	17	0	44	0	0	0
c66708	0	37	15	0	-1	41	9	0	0	-1	0	0	0	0	17	0	0	0	-1	0	-1	0	0	1	12	40	44	19	-1	0
c66709	-1	37	-1	0	-1	41	9	0	0	38	0	0	0	0	17	0	0	0	0	0	-1	0	0	1	12	40	44	-1	0	0
c66734	25	37	-1	0	0	41	9	0	0	38	0	0	0	8	27	-1	-1	-1	0	0	-1	44	0	-1	-1	0	-1	19	0	0
c66737	0	0	0	0	0	0	0	0	0	-1	49	18	-1	-1	0	-1	49	-1	-1	0	-1	9	0	-1	-1	0	44	0	-1	-1
c66767	49	0	16	0	-1	0	36	0	12	0	-1	31	-1	0	-1	-1	0	9	-1	0	40	0	43	0	0	0	44	0	0	-1
c66768	-1	-1	15	23	0	41	9	47	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	1	12	0	44	19	0	0
c66769	0	37	-1	23	0	41	9	47	0	38	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	1	12	0	44	19	0	15
c66796	0	-1	0	0	18	0	-1	0	-1	0	26	0	33	0	-1	38	49	0	-1	0	-1	44	1	0	0	0	44	15	0	0
c66797	0	-1	0	0	18	-1	0	0	0	0	26	0	33	0	-1	38	49	0	0	0	-1	44	1	-1	0	0	44	15	0	0
c66814	49	0	0	0	16	0	0	0	0	-1	0	0	22	-1	0	0	0	-1	0	44	40	-1	0	0	9	38	44	-1	0	-1
c66820	0	0	0	-1	0	0	0	0	-1	0	-1	0	44	0	-1	-1	0	-1	0	49	40	0	0	0	-1	0	-1	-1	0	-1
c66821	-1	-1	0	0	0	0	0	0	0	0	-1	0	44	0	-1	0	0	0	0	49	40	0	0	0	0	0	44	0	0	0
c66848	0	0	27	0	14	10	-1	9	48	0	-1	34	-1	0	1	38	0	-1	9	0	-1	0	-1	0	0	0	-1	-1	-1	0
c66856	0	1	-1	32	-1	0	0	-1	0	0	0	-1	0	38	39	0	1	0	0	0	40	-1	0	0	0	0	-1	0	38	0
c66861	0	-1	2	0	-1	48	-1	0	0	6	10	-1	8	0	39	0	44	0	-1	0	40	0	0	1	-1	0	44	38	36	0
c66882	0	0	0	0	0	0	0	18	0	0	40	-1	0	-1	-1	6	0	0	0	0	-1	0	0	0	0	31	44	0	1	22
c66883	0	0	-1	-1	-1	0	0	18	0	0	40	0	0	-1	-1	6	0	0	-1	0	40	0	0	0	0	31	44	0	1	22
c66888	-1	-1	0	10	0	-1	0	9	0	0	40	-1	0	0	1	38	0	-1	-1	0	44	2	0	8	-1	37	0	-1	-1	0
c66907	0	15	34	49	49	-1	0	-1	0	-1	15	0	1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	9	44	40	0	16
c66919	0	37	15	-1	-1	-1	9	0	0	-1	0	44	0	-1	0	0	-1	0	0	-1	-1	0	-1	1	12	0	44	-1	0	0
c66922	0	-1	15	-1	0	41	-1	0	0	38	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	1	12	0	44	19	0	0
c66923	0	-1	15	-1	0	41	9	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	12	0	44	19	0	0
c66925	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	1	26	0	0	0	-1	0	40	-1	37	-1	9	0	44	0	0	-1
c66935	0	-1	0	0	-1	41	9	0	9	-1	2	-1	33	0	47	-1	0	23	0	0	-1	0	0	-1	0	0	44	19	0	0
c66940	8	37	0	0	0	41	9	17	0	38	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	1	0	0	44	19	0	0
c66945	-1	0	-1	38	14	10	0	9	48	-1	0	34	-1	-1	1	38	0	-1	9	0	0	0	-1	0	0	0	0	-1	-1	0
c66953	39	41	0	0	-1	8	0	0	0	0	-1	0	0	1	1	38	0	48	-1	0	-1	-1	-1	15	0	0	0	-1	-1	-1
c66959	0	-1	-1	23	0	41	9	0	0	38	-1	0	0	25	0	0	-1	0	0	-1	-1	0	0	1	12	0	44	19	0	0
c66968	0	37	0	41	19	-1	9	0	0	38	0	17	0	0	-1	0	44	0	0	-1	-1	0	-1	1	12	0	-1	-1	29	-1
c67034	-1	37	0	0	0	41	9	0	0	38	0	0	-1	0	-1	0	38	0	0	41	-1	0	0	1	0	0	44	19	0	0
c67035	0	37	0	0	0	41	9	0	0	38	0	0	41	-1	-1	0	-1	-1	0	-1	-1	0	0	1	0	-1	-1	19	0	0
c67084	0	6	0	13	0	0	-1	-1	0	50	0	0	0	48	0	0	0	-1	0	43	40	49	-1	23	0	0	44	0	39	-1
c67099	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	39	-1	0	0	-1	-1	40	1	-1	0	-1	0	-1	0	-1	-1
c67119	4	0	0	8	0	44	0	-1	0	0	0	18	0	41	-1	0	0	-1	0	-1	-1	48	0	-1	22	0	-1	-1	29	0
c67136	-1	6	0	0	0	0	0	0	-1	0	0	-1	49	0	39	0	0	0	-1	19	40	0	0	-1	40	0	44	-1	0	0
c67137	0	6	0	0	-1	0	0	0	-1	0	0	-1	-1	0	39	0	-1	-1	-1	19	40	0	0	0	40	0	-1	0	0	0
c67150	0	-1	3	0	0	47	41	0	0	0	0	0	22	0	39	0	0	38	0	39	40	0	0	0	0	14	44	-1	36	0
c67161	0	0	0	0	-1	46	-1	0	-1	0	14	-1	0	0	1	38	0	-1	0	-1	15	-1	0	0	0	0	0	-1	-1	6
c67170	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	39	-1	0	15	18	18	40	0	0	0	0	0	44	0	-1	0
c67171	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	39	-1	0	-1	18	18	40	0	0	0	0	0	-1	0	0	0
