	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55743	-1	49	26	12	8	0	-1	12	0	-1	-1	0	0	0	0	0	-1	-1	28	42	0	28	0	-1	0	0	41	-1	0	44
c55745	-1	0	9	-1	-1	-1	-1	0	0	0	13	-1	0	12	0	-1	0	0	28	-1	0	0	0	0	0	0	-1	0	-1	25
c55754	-1	0	0	46	0	11	-1	0	0	-1	8	0	33	32	46	-1	34	0	0	23	26	0	0	0	0	0	0	24	0	-1
c55762	0	0	0	0	9	12	23	0	-1	12	-1	0	-1	0	-1	-1	0	0	0	-1	34	24	3	3	0	0	25	0	0	-1
c55802	46	0	3	43	0	0	39	0	12	0	0	-1	23	0	-1	-1	0	-1	0	23	13	3	50	0	0	25	43	0	0	-1
c55810	-1	0	0	12	8	0	-1	0	-1	0	-1	26	0	-1	-1	24	0	-1	28	42	0	-1	-1	6	3	28	0	0	23	46
c55819	41	36	25	0	0	0	-1	0	6	0	0	0	19	42	39	0	0	-1	-1	23	-1	-1	-1	0	0	0	-1	0	3	0
c55821	-1	0	3	0	0	-1	-1	-1	0	-1	8	-1	33	32	46	0	-1	0	0	23	26	0	0	-1	0	-1	-1	0	0	0
c55830	41	36	25	-1	0	-1	0	0	6	14	-1	0	-1	42	-1	0	0	11	-1	23	-1	-1	0	0	0	0	0	3	3	0
c55852	0	-1	0	0	42	6	-1	0	-1	0	-1	-1	33	-1	39	-1	0	0	0	-1	8	-1	0	-1	0	-1	0	37	0	0
c55854	0	0	0	34	0	40	25	0	2	-1	41	0	-1	12	0	0	0	24	21	23	0	12	-1	39	32	0	0	-1	0	-1
c55861	13	0	0	0	24	42	23	0	50	0	0	-1	-1	14	-1	-1	41	0	0	23	8	0	0	3	25	0	-1	-1	-1	0
c55873	8	0	0	0	0	-1	23	7	0	25	-1	0	0	0	40	-1	-1	0	-1	23	-1	-1	28	3	23	0	25	-1	-1	0
c55875	-1	16	0	0	0	0	-1	0	0	0	16	0	33	0	39	-1	0	0	0	23	0	-1	-1	12	0	0	-1	0	0	-1
c55900	-1	49	0	12	8	-1	-1	-1	0	9	25	0	0	0	-1	-1	0	-1	28	42	14	-1	0	0	0	0	-1	0	0	0
c55902	46	41	-1	0	0	0	0	0	0	0	0	0	37	24	0	-1	-1	12	-1	23	0	3	50	0	-1	-1	-1	-1	19	0
c55908	7	0	0	0	0	0	41	0	0	30	0	0	-1	0	23	0	0	0	0	-1	0	0	32	0	8	-1	0	0	-1	0
c55926	1	0	-1	-1	0	0	0	0	14	-1	-1	0	33	0	39	-1	-1	-1	0	-1	-1	37	0	23	23	-1	0	-1	0	0
c55934	13	25	0	-1	24	0	23	16	-1	0	0	39	-1	14	0	-1	-1	0	0	23	8	0	0	3	0	-1	9	17	0	0
c55936	-1	7	25	-1	8	0	0	50	41	28	0	34	0	22	39	0	7	0	-1	0	0	42	-1	43	0	0	0	0	-1	0
c55937	-1	7	-1	0	8	0	0	-1	41	-1	0	34	0	22	39	0	7	0	-1	-1	0	42	-1	43	9	0	0	0	-1	-1
c55949	0	8	0	0	0	17	-1	0	0	0	0	43	33	0	0	0	0	40	12	23	3	0	28	0	-1	-1	0	-1	-1	14
c55955	0	36	6	0	12	6	0	-1	6	-1	40	0	0	42	0	-1	25	14	0	23	0	0	-1	0	43	-1	19	-1	3	-1
c55983	13	-1	0	24	24	24	23	0	50	9	0	0	35	14	0	-1	-1	0	0	23	8	-1	0	3	0	9	-1	-1	0	-1
c55985	0	0	0	0	-1	-1	23	0	0	0	-1	0	0	25	-1	-1	-1	0	34	23	0	0	-1	3	-1	0	25	0	-1	8
c56011	41	0	0	23	0	-1	25	0	25	28	25	0	-1	0	23	0	-1	43	21	23	8	0	0	25	0	0	0	-1	25	-1
c56027	13	3	3	0	24	-1	23	34	0	0	0	0	0	14	20	-1	0	-1	-1	23	-1	0	34	3	-1	-1	3	17	0	0
c56066	-1	0	0	-1	8	0	0	0	8	0	0	0	50	-1	19	0	-1	0	28	-1	0	28	0	34	0	0	-1	0	0	0
c56078	0	0	0	0	-1	0	23	7	0	-1	-1	0	-1	0	0	-1	14	0	0	23	-1	-1	-1	3	44	0	-1	0	12	0
c56082	7	0	0	-1	0	26	0	0	0	30	25	-1	-1	0	0	31	9	0	25	23	0	17	-1	0	-1	0	0	0	0	0
c56094	41	36	-1	-1	0	0	24	-1	6	0	32	0	0	42	13	0	0	0	0	23	0	0	-1	2	-1	0	0	0	3	0
c56158	-1	23	0	-1	0	0	23	-1	-1	-1	-1	-1	0	12	0	-1	34	0	0	-1	0	0	0	3	0	0	25	0	6	0
c56184	0	0	0	0	0	0	-1	0	-1	-1	8	12	33	32	46	-1	0	0	0	23	-1	0	0	0	0	0	-1	0	0	0
c56189	-1	39	0	-1	8	0	0	39	12	-1	41	-1	0	0	0	0	-1	0	-1	28	0	25	45	0	0	0	2	-1	0	0
c56201	-1	25	0	-1	8	25	0	12	39	13	0	-1	14	-1	-1	3	28	6	28	0	-1	-1	32	0	0	23	0	0	0	0
c56209	-1	-1	0	3	0	0	0	46	0	0	0	0	33	0	0	3	39	34	-1	23	25	0	0	0	0	0	0	0	0	-1
c56224	32	23	-1	-1	0	19	25	3	0	0	0	43	33	44	0	3	39	-1	0	23	47	43	-1	39	28	-1	-1	0	0	0
c56232	13	25	0	0	24	24	23	25	50	0	23	0	0	14	0	-1	-1	-1	0	23	8	50	-1	3	0	0	0	-1	0	32
c56258	32	0	0	12	0	0	0	-1	0	0	3	0	33	0	0	3	39	42	0	23	0	-1	-1	0	0	42	0	0	0	0
c56259	-1	-1	0	12	-1	-1	0	46	0	0	0	-1	33	0	0	3	-1	42	0	23	-1	0	-1	0	0	-1	0	0	0	0
c56290	-1	0	-1	-1	0	0	3	25	0	30	0	0	-1	0	23	0	28	-1	0	-1	0	0	32	0	8	-1	-1	0	0	-1
c56297	0	23	0	0	0	0	-1	23	0	-1	0	-1	33	34	0	-1	0	-1	0	-1	0	0	0	7	0	0	0	-1	12	0
c56298	0	0	0	0	-1	8	-1	0	35	0	8	0	33	32	0	0	0	-1	0	23	26	0	0	0	-1	0	23	42	0	-1
c56301	13	0	-1	0	24	0	23	37	-1	0	0	34	0	-1	0	-1	-1	0	12	23	39	0	0	-1	-1	0	9	17	0	0
c56318	0	-1	0	12	0	0	0	0	12	31	43	0	-1	-1	0	0	0	-1	0	23	0	0	32	0	8	41	0	0	31	25
c56365	13	9	43	0	24	-1	23	0	0	0	0	0	24	14	-1	-1	-1	-1	-1	23	8	0	23	3	3	0	0	17	0	-1
c56369	-1	0	0	0	0	0	0	42	14	0	25	0	0	0	0	0	0	0	-1	23	-1	0	0	0	0	0	12	0	8	0
c56389	19	0	0	-1	0	-1	-1	-1	0	28	23	0	-1	42	0	0	0	0	21	-1	0	0	3	0	0	0	0	-1	0	-1
c56406	13	0	0	46	-1	0	-1	25	0	0	0	0	-1	14	0	-1	0	0	-1	-1	33	25	0	-1	0	25	0	17	-1	32
c56407	13	0	-1	46	24	0	23	25	0	-1	-1	0	46	14	0	-1	0	0	-1	-1	33	25	-1	3	0	25	0	17	-1	-1
c56408	-1	7	0	0	8	-1	0	0	0	0	-1	21	-1	-1	39	-1	7	-1	-1	0	-1	-1	0	43	-1	0	49	0	-1	0
c56420	0	36	0	-1	0	26	-1	0	6	0	0	0	14	42	-1	0	0	31	0	23	0	0	0	0	12	0	0	0	-1	0
c56426	-1	2	9	3	8	-1	34	0	0	0	41	-1	0	-1	0	0	-1	8	28	0	-1	0	42	0	-1	37	27	0	-1	25
c56428	41	36	25	0	0	0	0	6	6	0	0	0	0	42	-1	0	0	-1	0	-1	-1	0	0	0	0	0	3	14	3	0
c56473	13	0	0	0	24	0	23	-1	0	0	-1	12	32	14	19	-1	-1	-1	-1	-1	13	25	0	3	42	0	-1	17	0	0
c56514	13	0	0	0	24	0	23	-1	-1	39	-1	0	0	14	-1	-1	0	0	0	-1	8	0	0	3	0	0	0	17	0	0
c56523	-1	-1	25	0	-1	0	0	0	0	0	-1	42	-1	22	39	0	-1	0	-1	0	0	-1	0	43	0	0	-1	0	-1	0
c56547	46	0	0	0	0	-1	0	0	0	0	0	-1	37	24	0	0	7	12	0	23	0	3	50	16	-1	-1	-1	-1	0	0
c56569	32	0	-1	-1	-1	25	0	-1	46	0	0	0	33	0	0	-1	39	0	0	23	25	0	0	0	0	0	0	0	-1	0
c56578	32	1	0	0	0	42	0	0	0	3	-1	0	33	0	-1	0	-1	0	0	23	0	0	-1	0	0	0	-1	-1	7	-1
c56592	-1	0	0	0	-1	24	23	0	-1	0	-1	0	0	14	0	-1	23	37	23	23	8	6	0	-1	0	0	0	-1	0	0
c56605	-1	0	0	12	-1	0	0	0	46	0	6	11	23	-1	25	0	0	0	28	42	0	-1	-1	6	34	0	0	0	0	-1
c56615	32	0	3	0	0	-1	0	0	-1	0	0	43	33	0	0	3	39	0	0	23	47	43	10	24	0	0	0	24	-1	0
c56622	46	-1	-1	0	0	0	0	-1	0	29	0	25	0	36	0	19	0	-1	-1	23	0	3	50	0	0	-1	0	0	28	-1
c56626	42	8	-1	2	0	0	-1	0	42	-1	0	43	33	3	-1	25	0	40	0	23	0	32	28	0	-1	0	0	-1	0	14
c56644	-1	0	0	41	24	-1	-1	0	50	9	0	-1	0	14	-1	-1	0	0	0	23	8	-1	0	3	0	0	-1	-1	45	0
c56654	13	13	49	0	24	0	23	0	0	26	0	0	34	14	0	-1	6	0	0	23	8	0	0	3	0	0	0	17	0	-1
c56659	-1	0	0	-1	0	-1	0	14	14	0	-1	0	33	0	39	-1	0	25	0	23	8	37	-1	29	0	0	0	0	9	0
c56674	-1	-1	-1	0	0	0	39	0	-1	0	3	-1	0	0	0	0	0	-1	0	23	-1	3	50	-1	0	25	-1	-1	0	-1
c56708	46	0	-1	39	0	0	-1	-1	-1	0	0	0	37	-1	0	0	34	12	0	23	34	-1	50	0	0	0	-1	0	0	0
c56716	13	0	-1	0	24	0	23	44	2	12	0	0	34	14	0	-1	-1	0	0	23	8	0	7	3	-1	-1	-1	17	0	-1
c56717	13	0	-1	-1	24	-1	23	44	2	12	23	0	34	14	-1	-1	-1	0	0	23	8	0	0	3	27	-1	-1	17	0	-1
c56725	46	-1	-1	-1	-1	-1	12	0	-1	29	0	-1	0	-1	0	-1	0	0	0	23	0	3	50	0	0	32	-1	-1	25	0
c56750	-1	36	25	0	0	-1	0	6	6	0	-1	-1	0	42	-1	0	0	-1	0	23	-1	-1	-1	0	0	-1	0	14	3	-1
c56751	41	-1	25	0	0	0	0	6	-1	0	-1	0	0	42	-1	0	0	0	0	23	-1	-1	-1	0	0	23	-1	14	3	0
c56759	32	0	-1	-1	0	19	0	-1	0	26	0	43	-1	0	0	3	39	-1	0	-1	47	43	-1	0	28	0	0	0	0	-1
c56764	-1	0	0	-1	-1	0	34	-1	0	-1	2	39	0	0	0	0	-1	44	-1	42	0	-1	0	34	0	0	-1	0	0	0
c56768	-1	7	0	-1	8	21	0	0	0	0	0	25	0	22	39	0	-1	-1	28	0	27	8	0	43	-1	0	49	0	-1	3
c56770	46	0	37	2	0	-1	12	17	25	0	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	50	0	0	6	-1	0	-1	-1
c56778	0	32	0	0	0	46	-1	0	0	0	8	0	33	32	0	-1	0	0	-1	23	26	0	-1	8	-1	0	-1	-1	0	0
c56781	7	0	42	0	0	0	0	0	6	30	21	0	-1	0	-1	0	7	0	0	-1	0	-1	32	0	8	0	0	23	0	-1
c56783	0	0	0	40	0	0	0	0	7	0	3	-1	33	0	0	0	0	0	-1	23	0	0	32	0	8	41	34	0	-1	-1
c56787	13	0	0	0	24	24	23	0	50	0	0	-1	-1	14	0	-1	42	0	0	23	-1	0	0	3	-1	9	0	-1	0	0
c56834	-1	19	0	12	8	43	49	23	0	0	0	0	3	0	0	0	0	3	28	42	-1	28	0	0	0	-1	0	0	0	3
c56851	0	0	-1	0	0	40	25	-1	0	0	0	-1	-1	12	-1	7	0	0	21	23	0	0	6	39	32	-1	0	-1	0	-1
c56863	46	0	0	0	44	43	12	24	-1	0	0	0	0	-1	0	0	0	0	0	23	-1	3	50	0	-1	13	-1	-1	-1	0
c56867	-1	0	12	23	-1	0	0	-1	16	0	-1	0	33	-1	22	0	0	0	42	23	46	0	0	-1	0	0	-1	0	0	-1
c56906	13	0	-1	0	24	-1	-1	0	50	0	0	0	0	14	0	-1	0	0	0	-1	-1	24	-1	-1	0	-1	0	-1	-1	-1
c56907	13	0	-1	0	24	24	-1	0	50	-1	0	-1	0	14	0	-1	0	-1	0	-1	-1	24	14	3	0	32	0	-1	37	24
c56908	34	0	0	0	0	0	23	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	23	0	-1	0	3	0	0	25	0	0	39
c56918	0	36	0	0	0	0	0	0	6	0	0	-1	3	-1	0	37	0	0	-1	23	-1	0	0	42	-1	-1	-1	29	-1	12
c56944	0	0	-1	-1	-1	23	23	7	0	25	-1	-1	0	-1	0	-1	14	0	0	23	0	-1	-1	3	0	-1	25	0	12	-1
c56945	0	0	0	0	-1	23	23	7	0	25	-1	0	0	0	28	-1	14	0	25	23	0	-1	0	-1	0	-1	-1	-1	12	-1
c56947	0	0	14	0	0	0	23	0	39	36	-1	-1	-1	0	0	-1	-1	-1	0	23	0	0	-1	3	0	0	25	10	0	0
c56991	-1	-1	0	-1	-1	-1	32	31	0	0	-1	12	9	0	0	0	-1	0	28	0	0	0	0	0	0	0	0	0	0	32
c56993	13	0	0	0	24	0	23	13	0	-1	0	-1	-1	-1	19	-1	-1	-1	-1	23	13	25	0	3	0	-1	-1	17	0	0
c56999	32	46	0	0	24	41	0	0	-1	0	24	-1	-1	-1	-1	0	39	25	0	23	0	0	0	-1	-1	-1	39	0	0	0
c57006	32	0	-1	0	0	0	0	0	0	3	32	0	-1	0	3	0	-1	0	0	23	0	-1	0	0	-1	0	3	41	0	0
c57008	-1	0	9	3	8	-1	-1	19	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	0	0	0	0	0	27	0	-1	25
c57015	0	-1	0	0	0	37	9	0	0	-1	16	0	33	49	-1	-1	25	-1	6	23	0	3	31	0	-1	-1	0	-1	6	-1
c57017	12	36	0	43	0	26	0	0	-1	0	0	0	14	42	0	0	25	31	-1	23	0	-1	0	0	12	0	0	-1	-1	0
c57032	32	0	-1	0	0	19	0	0	0	0	0	43	33	0	0	3	39	0	0	23	47	0	0	3	34	-1	42	23	0	-1
c57084	-1	34	0	-1	8	0	0	0	-1	0	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	0	25	45	14	0	-1	2	-1	32	0
c57101	7	-1	0	0	24	0	0	0	0	30	14	0	-1	0	0	0	0	0	0	23	0	-1	32	-1	-1	0	0	0	0	0
c57110	43	0	0	-1	-1	-1	-1	39	0	-1	24	6	33	0	-1	0	-1	12	41	23	-1	0	44	-1	8	0	0	38	0	-1
c57111	43	0	0	12	43	0	0	39	0	-1	24	6	33	-1	0	0	0	12	41	23	0	0	-1	-1	8	0	-1	38	0	-1
c57125	46	46	0	0	-1	0	0	0	0	32	0	0	0	-1	45	0	42	12	0	23	0	3	-1	-1	0	42	-1	-1	-1	10
c57127	-1	0	-1	12	8	23	-1	36	43	3	0	13	26	-1	-1	0	0	-1	28	42	0	28	0	23	3	-1	0	16	0	0
c57137	0	0	0	0	0	-1	12	9	-1	0	0	17	33	0	39	-1	-1	13	42	-1	0	0	0	-1	0	0	0	-1	0	-1
c57153	-1	-1	42	0	0	0	0	0	0	30	21	-1	33	0	0	0	7	0	0	23	0	0	32	0	8	0	0	41	0	0
c57155	25	0	-1	37	0	0	0	0	43	0	0	0	0	-1	0	0	0	-1	-1	23	0	8	0	10	-1	14	0	0	7	0
c57169	-1	32	-1	-1	8	24	-1	-1	-1	0	0	0	0	23	-1	0	0	0	28	0	-1	25	0	0	-1	0	-1	0	0	12
c57180	41	36	25	0	-1	0	0	0	6	14	0	0	0	42	0	-1	-1	23	0	-1	-1	24	0	0	0	0	-1	0	3	0
c57181	-1	36	25	-1	0	-1	0	0	6	14	0	0	0	42	0	0	0	23	0	23	-1	24	0	0	0	0	0	0	3	23
c57210	46	0	3	-1	-1	0	39	0	12	-1	0	43	23	0	-1	0	0	-1	0	23	13	3	50	0	0	25	0	0	0	-1
c57211	46	-1	3	43	-1	0	39	0	12	-1	0	43	23	0	-1	0	0	-1	0	23	13	-1	50	0	0	25	0	0	0	-1
c57215	32	-1	-1	25	0	-1	0	0	0	0	17	25	33	0	0	0	39	-1	0	23	0	0	0	0	-1	-1	14	-1	-1	0
c57232	32	0	0	12	0	0	0	46	0	0	0	0	33	0	-1	3	39	42	0	23	0	3	-1	0	0	42	-1	0	-1	0
c57240	46	0	0	0	0	-1	-1	-1	0	0	0	9	-1	0	0	-1	0	12	0	23	-1	3	50	-1	-1	0	-1	0	0	-1
c57246	-1	-1	0	0	-1	25	0	0	0	30	0	0	-1	0	23	0	-1	8	43	-1	7	0	32	0	8	0	0	0	0	0
c57247	-1	-1	0	0	0	25	0	0	0	-1	-1	0	-1	-1	23	-1	-1	-1	43	-1	7	0	-1	-1	8	0	0	-1	0	0
c57251	-1	49	-1	12	8	-1	-1	0	0	9	25	0	0	0	0	0	34	32	28	42	-1	28	0	0	0	-1	-1	0	0	-1
c57255	32	0	0	0	0	0	0	14	0	3	-1	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	0	0
c57268	-1	-1	0	0	0	0	0	0	0	30	-1	0	-1	46	23	0	0	13	0	23	6	0	32	0	-1	0	0	0	0	0
c57285	0	0	0	-1	0	3	-1	24	-1	0	0	17	33	12	39	-1	0	34	42	-1	-1	49	0	-1	25	0	0	39	0	0
c57289	0	0	0	0	6	0	23	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	23	0	34	0	3	0	0	25	0	-1	-1
c57292	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	8	44	0	-1	-1	0	-1
c57297	36	0	22	-1	-1	0	-1	6	0	-1	-1	0	37	15	0	-1	14	-1	-1	-1	0	-1	0	3	0	0	25	0	0	-1
c57306	0	0	12	23	17	0	0	-1	0	34	0	0	33	0	22	34	0	0	-1	23	46	0	0	0	0	0	0	0	0	-1
c57307	0	0	12	23	17	-1	0	-1	-1	34	0	0	33	0	22	34	0	0	42	23	46	0	0	-1	0	0	0	34	0	-1
c57308	3	0	-1	0	0	0	0	0	0	0	-1	44	33	42	0	0	28	0	0	23	36	-1	-1	0	8	41	0	49	23	0
c57310	0	0	-1	23	-1	0	0	0	-1	0	0	0	-1	46	46	-1	0	-1	0	23	-1	0	0	24	0	0	13	-1	50	-1
c57347	-1	-1	7	23	20	0	0	0	6	0	0	-1	-1	42	0	0	0	6	0	23	0	0	6	9	0	0	0	0	3	0
c57370	0	0	0	0	0	0	23	-1	-1	0	-1	23	25	0	-1	-1	-1	-1	0	-1	0	0	0	3	0	0	25	-1	25	-1
c57389	13	0	-1	0	24	-1	-1	-1	50	8	-1	34	0	14	-1	-1	23	0	23	23	8	0	0	3	0	0	0	-1	0	-1
c57390	46	0	0	0	0	0	-1	0	0	-1	0	0	37	24	0	0	0	12	-1	23	0	3	-1	0	25	0	-1	0	-1	0
c57406	-1	0	0	12	8	3	0	39	24	29	25	0	0	0	42	0	-1	0	28	0	0	0	34	0	-1	0	0	0	0	-1
c57411	-1	0	-1	12	8	3	0	-1	-1	29	-1	0	0	0	42	0	-1	-1	28	-1	0	49	34	50	0	0	0	0	-1	-1
c57418	-1	0	-1	0	43	0	1	39	0	37	-1	6	-1	-1	21	0	0	12	41	-1	0	0	0	-1	0	37	0	-1	6	-1
c57434	-1	36	25	-1	0	0	-1	6	6	0	0	0	0	42	-1	-1	0	0	0	23	-1	-1	0	0	19	0	0	14	3	-1
c57437	7	0	0	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	23	0	17	32	23	8	-1	0	-1	0	0
c57438	-1	0	0	0	24	0	23	0	0	9	0	0	34	14	-1	-1	-1	0	0	-1	-1	34	0	3	0	-1	-1	-1	0	-1
c57448	0	0	43	0	23	0	23	-1	-1	-1	-1	0	50	14	0	-1	-1	0	6	23	0	0	0	3	0	0	25	-1	0	0
c57460	-1	-1	0	-1	8	-1	0	3	0	0	-1	26	0	0	-1	0	0	19	28	0	-1	-1	0	0	0	25	0	-1	0	14
c57471	-1	0	26	0	-1	0	0	0	0	29	0	25	0	36	0	19	0	-1	8	-1	-1	3	50	0	0	25	-1	0	28	-1
c57482	0	36	-1	43	0	-1	3	0	6	-1	-1	-1	14	42	0	0	0	31	0	23	0	0	0	0	12	-1	0	0	3	0
c57505	-1	7	25	-1	8	0	0	0	0	28	0	-1	0	22	39	0	7	-1	-1	0	0	42	0	43	0	-1	23	0	-1	-1
c57512	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	39	-1	0	0	-1	23	-1	12	0	-1	0	-1	0	-1	0	0
c57525	46	0	0	42	0	0	-1	-1	-1	0	0	31	-1	-1	0	0	34	31	0	-1	14	3	50	0	6	23	-1	3	0	0
c57538	32	0	0	3	43	2	25	46	0	-1	0	0	33	0	0	-1	39	-1	-1	-1	25	-1	0	0	0	0	0	0	0	0
c57557	13	34	16	23	-1	-1	23	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	8	0	0	3	0	-1	46	-1	0	-1
c57608	0	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	-1	-1	0	0	0	23	8	0	0	0	0	-1	-1	25	0	0
c57644	46	0	3	0	-1	0	39	0	12	-1	-1	-1	0	0	34	0	0	-1	0	-1	0	3	50	0	3	-1	0	-1	0	-1
c57645	46	0	3	0	0	0	39	0	12	-1	3	0	0	0	34	0	0	-1	0	23	39	3	50	0	3	-1	0	-1	0	-1
c57662	-1	14	13	12	-1	32	33	0	0	-1	0	25	0	0	0	0	-1	-1	28	42	0	0	0	23	-1	0	25	0	-1	0
c57663	-1	14	-1	12	8	32	-1	0	0	0	-1	-1	0	0	0	0	0	19	28	42	0	0	0	23	0	-1	25	0	-1	0
c57672	-1	-1	9	3	-1	-1	-1	-1	0	0	0	-1	0	12	-1	0	26	-1	28	0	0	0	0	0	0	-1	27	0	-1	25
c57673	-1	3	9	3	-1	-1	9	0	0	0	0	-1	-1	12	-1	6	26	-1	28	0	-1	-1	0	0	0	34	27	0	-1	-1
c57706	-1	0	-1	14	0	0	0	0	0	-1	0	0	-1	0	23	43	-1	0	-1	23	0	0	32	0	-1	0	-1	0	-1	0
c57718	0	34	0	0	0	0	-1	0	25	0	16	0	33	-1	39	-1	0	-1	-1	23	-1	-1	0	12	0	0	-1	0	0	0
c57720	46	-1	-1	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	19	0	23	0	-1	50	26	0	25	-1	0	46	-1
c57721	46	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	-1	23	0	-1	50	26	0	25	0	0	46	24
c57723	32	0	-1	0	-1	0	0	46	-1	0	0	0	-1	0	-1	3	39	42	2	23	-1	0	42	0	0	-1	0	0	0	0
c57738	-1	-1	44	0	8	24	41	0	32	0	3	0	-1	23	3	0	0	-1	28	0	-1	25	0	0	-1	34	-1	0	0	-1
c57781	-1	-1	0	0	8	24	0	0	0	23	-1	-1	40	0	0	14	42	29	28	0	-1	25	-1	0	0	-1	2	-1	0	0
c57783	-1	-1	-1	12	-1	12	0	0	-1	0	25	0	0	0	-1	0	0	41	28	42	0	0	0	6	-1	23	0	0	0	-1
c57796	32	48	0	-1	0	-1	0	0	0	0	-1	0	33	0	0	8	39	0	-1	23	0	0	-1	0	0	0	-1	0	-1	0
c57799	46	-1	0	0	0	0	0	37	0	0	0	0	25	0	0	0	0	25	0	23	0	3	50	26	8	25	0	0	-1	0
c57803	41	36	25	24	0	0	3	0	-1	-1	-1	0	0	42	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	28	3	0
c57804	-1	0	0	0	-1	0	-1	0	-1	0	8	0	-1	32	-1	0	0	0	0	23	26	0	0	28	0	-1	13	9	-1	-1
c57805	-1	0	0	-1	0	0	-1	0	8	0	8	0	33	-1	0	0	0	0	-1	23	26	-1	-1	0	-1	-1	13	9	0	-1
c57814	7	-1	0	-1	0	12	3	25	-1	30	0	0	-1	-1	23	0	0	-1	0	23	0	-1	32	0	-1	0	-1	0	0	0
c57819	32	0	0	-1	-1	0	-1	0	0	13	0	0	33	25	9	0	39	0	0	-1	0	0	31	42	0	0	0	0	0	34
c57842	-1	0	-1	0	34	0	9	46	-1	0	0	0	33	0	-1	3	39	0	0	23	0	-1	0	0	0	42	0	0	0	0
c57860	32	48	0	0	0	23	0	28	12	25	-1	0	33	0	-1	0	39	0	0	23	0	0	0	0	0	-1	0	0	0	0
c57861	32	-1	0	0	0	23	0	28	12	25	0	0	33	0	-1	0	39	0	0	23	0	-1	-1	0	0	0	0	0	0	0
c57864	7	-1	0	0	0	0	0	-1	0	30	-1	0	-1	0	23	0	0	0	7	23	0	25	32	-1	8	0	0	0	0	0
c57878	0	0	28	-1	-1	0	0	0	0	0	3	0	33	25	0	0	0	3	0	-1	0	-1	-1	0	8	41	0	14	0	0
c57884	13	-1	0	0	24	0	23	42	34	0	0	0	0	-1	-1	-1	-1	-1	43	23	8	-1	0	3	-1	-1	0	17	-1	0
c57892	-1	0	12	23	17	0	0	-1	-1	-1	0	0	33	0	-1	8	-1	25	42	23	-1	0	0	0	-1	0	-1	0	0	-1
c57893	0	0	-1	23	17	-1	0	0	0	0	0	0	33	0	22	8	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1
c57901	-1	0	0	0	0	0	0	0	0	30	-1	0	-1	0	0	31	9	0	0	23	0	17	32	0	8	0	-1	0	0	0
c57931	7	0	-1	0	26	0	-1	0	0	30	14	-1	-1	9	-1	-1	0	0	0	-1	-1	0	32	0	8	0	0	-1	0	0
c57939	-1	0	24	0	0	0	-1	12	0	0	16	0	-1	16	39	-1	0	0	0	23	25	0	0	-1	-1	0	-1	34	0	0
c57940	13	0	0	0	24	0	23	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	23	8	0	39	3	-1	-1	0	17	25	-1
c57941	13	0	-1	0	24	0	23	0	0	-1	0	0	-1	14	0	-1	-1	0	-1	23	8	-1	39	-1	0	-1	0	17	25	-1
c57962	32	48	0	0	0	0	0	0	0	-1	46	0	33	0	0	8	39	0	0	23	0	0	-1	0	-1	-1	34	-1	0	-1
c57963	32	48	-1	-1	0	0	0	0	0	0	-1	0	33	0	0	8	39	0	0	23	0	0	0	0	-1	-1	34	0	0	0
c57966	0	-1	0	-1	-1	0	-1	0	0	0	8	-1	33	-1	-1	31	0	0	0	23	26	0	-1	0	-1	0	-1	-1	9	0
c57968	34	0	13	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	13	-1	23	0	-1	-1	-1	8	41	0	0	-1	0
c57977	25	0	-1	23	0	0	0	0	0	0	0	0	33	0	-1	26	0	0	0	23	0	0	0	0	0	0	0	0	0	-1
c57983	-1	0	0	-1	10	0	25	0	0	32	0	8	0	0	45	0	42	12	0	23	25	-1	50	-1	0	-1	-1	-1	-1	10
c58007	28	-1	0	0	0	0	9	0	0	0	16	0	33	0	39	-1	0	0	0	23	0	0	9	0	25	0	0	7	0	-1
c58024	0	-1	-1	23	-1	0	-1	0	0	0	0	0	33	-1	-1	0	0	0	42	23	46	0	0	0	0	0	-1	-1	-1	-1
c58041	46	0	0	-1	0	0	12	32	0	-1	-1	0	-1	-1	-1	0	0	0	12	23	0	-1	50	0	0	43	-1	-1	0	-1
