	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66933	11	-1	0	0	8	0	50	0	-1	35	14	0	-1	0	10	0	0	30	-1	26	0	0	0	-1	0	-1	6	10	0	0
c66938	5	0	0	-1	8	0	50	-1	8	0	-1	10	-1	0	0	0	0	0	30	0	0	10	0	30	-1	0	0	10	0	0
c66943	37	0	0	30	0	0	50	-1	0	0	40	27	-1	-1	0	0	-1	0	0	-1	0	0	9	0	-1	-1	0	30	7	40
c66972	0	0	6	0	13	0	50	40	0	0	0	0	-1	0	10	0	-1	0	0	-1	-1	0	6	38	26	-1	0	0	0	6
c66982	0	0	6	0	0	10	-1	0	-1	0	43	0	0	22	30	6	-1	37	-1	0	6	-1	6	0	-1	0	0	0	0	6
c66999	40	10	0	-1	0	0	50	0	-1	0	-1	48	0	0	0	0	-1	0	0	-1	21	0	0	0	10	-1	0	-1	37	16
c67017	14	0	0	44	47	45	50	0	0	37	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	10	0	-1	0	0	6	0	0	-1
c67028	40	27	-1	0	10	-1	-1	0	0	0	-1	0	0	37	0	0	0	0	0	0	0	10	-1	0	10	40	30	0	37	46
c67033	10	0	0	26	-1	0	50	0	0	0	0	-1	0	0	0	0	0	0	10	0	0	15	23	-1	0	49	0	0	-1	0
c67038	0	-1	6	-1	10	30	50	0	1	0	43	0	0	22	-1	0	-1	0	0	0	0	0	-1	0	0	7	-1	7	40	6
c67045	0	0	11	-1	0	0	50	40	0	0	20	2	0	0	0	-1	45	42	0	0	0	24	0	0	0	44	-1	0	0	0
c67053	40	0	23	45	0	0	-1	-1	40	0	0	0	26	-1	0	0	0	0	0	0	0	37	-1	0	-1	40	0	0	37	10
c67058	40	0	0	-1	-1	0	50	0	0	0	0	48	0	-1	0	0	45	0	-1	-1	0	0	-1	-1	0	-1	0	44	37	16
c67063	0	10	6	0	0	6	-1	0	0	37	0	42	-1	-1	0	0	-1	47	0	10	0	-1	6	11	10	0	0	44	0	-1
c67115	40	0	-1	0	23	0	-1	50	10	0	-1	0	26	0	0	0	0	0	0	0	0	-1	0	-1	0	40	13	0	37	-1
c67130	40	0	0	0	0	-1	50	13	0	0	0	0	0	11	0	10	0	-1	15	-1	0	0	0	0	46	40	0	46	37	10
c67138	10	0	0	0	10	-1	-1	0	19	-1	0	0	0	0	0	23	0	16	-1	-1	0	0	-1	10	3	0	15	0	-1	6
c67154	0	-1	6	31	-1	0	50	-1	1	0	43	-1	0	22	-1	3	-1	0	50	-1	0	0	-1	45	0	-1	10	27	43	6
c67164	40	0	0	0	7	20	-1	0	38	10	0	-1	0	47	15	-1	0	-1	-1	-1	-1	0	-1	1	-1	0	15	0	0	0
c67178	10	-1	30	0	0	0	50	49	0	-1	0	-1	0	-1	0	0	10	-1	10	0	0	0	0	-1	-1	2	-1	-1	37	-1
c67180	40	2	0	0	11	0	-1	30	-1	-1	0	0	10	0	-1	0	19	0	0	-1	-1	3	13	0	19	0	0	0	0	0
c67181	-1	2	0	0	11	0	-1	30	-1	0	0	0	10	0	-1	0	-1	0	0	-1	-1	3	13	-1	19	0	0	0	0	-1
c67192	-1	-1	0	-1	11	0	-1	-1	-1	0	0	0	10	0	10	0	19	-1	-1	-1	0	0	13	3	19	0	0	8	-1	-1
c67193	40	2	-1	-1	-1	0	-1	-1	-1	0	0	0	10	0	10	0	-1	0	45	-1	-1	-1	13	3	19	-1	0	8	0	-1
c67206	0	43	6	0	13	0	50	-1	13	0	-1	-1	0	40	-1	0	-1	3	0	-1	-1	10	6	-1	0	-1	-1	0	-1	6
c67212	37	43	6	0	30	0	50	0	0	-1	0	-1	0	22	30	8	-1	0	-1	10	-1	0	-1	-1	0	0	-1	11	0	6
c67230	40	2	0	0	11	11	-1	-1	-1	30	0	0	10	0	10	0	19	0	0	-1	-1	0	13	0	19	0	0	0	0	0
c67233	0	0	0	11	0	0	-1	0	0	0	14	0	0	0	0	0	0	0	-1	0	10	0	10	30	-1	0	-1	-1	-1	0
c67241	-1	-1	-1	10	-1	0	50	6	0	-1	47	0	0	10	0	10	-1	0	0	-1	0	26	-1	14	0	0	0	-1	0	6
c67243	0	24	-1	45	0	-1	50	39	42	27	0	-1	47	-1	-1	43	0	6	0	0	-1	40	6	0	0	40	0	0	0	6
c67245	0	-1	6	40	0	0	50	0	0	0	26	0	-1	-1	10	20	-1	0	0	-1	-1	0	6	26	-1	0	-1	0	0	-1
c67246	40	0	23	0	26	38	50	-1	10	-1	6	5	-1	-1	0	-1	0	0	-1	0	0	14	0	0	0	40	0	0	37	-1
c67278	40	0	0	30	0	0	-1	0	38	0	0	0	0	0	14	0	19	-1	0	0	0	49	13	-1	0	0	0	0	0	0
c67289	-1	0	23	37	0	40	50	0	10	42	0	0	26	0	47	-1	-1	0	0	0	0	-1	-1	0	44	40	0	10	37	-1
c67302	45	0	-1	0	8	0	-1	0	0	44	0	0	0	0	10	0	-1	0	0	-1	-1	5	6	0	0	0	-1	-1	10	6
c67303	45	-1	6	0	8	0	-1	0	0	44	0	0	0	0	10	0	-1	0	0	-1	-1	5	6	0	0	0	-1	0	10	6
c67307	0	30	0	0	-1	0	50	47	0	6	14	40	-1	11	0	45	30	8	-1	0	-1	13	0	30	30	-1	0	-1	-1	2
c67308	-1	47	-1	0	0	0	50	0	-1	-1	0	16	26	-1	47	0	0	0	-1	0	0	0	0	0	0	40	0	-1	37	0
c67309	40	47	23	0	0	0	50	0	-1	0	-1	16	26	0	47	0	0	0	0	0	0	0	0	0	-1	-1	0	10	-1	0
c67338	40	2	-1	0	11	-1	-1	30	-1	0	0	0	10	0	-1	0	-1	-1	0	-1	-1	3	-1	0	-1	0	0	0	0	0
c67366	0	30	0	0	44	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	37	0	6	0	0	-1	15	0	0	6
c67379	-1	0	-1	45	0	0	-1	39	41	0	0	2	0	0	0	0	10	0	0	31	-1	-1	6	26	0	40	-1	0	-1	6
c67385	0	0	6	-1	48	14	50	39	0	0	0	2	-1	0	6	0	0	0	45	-1	-1	0	6	16	32	40	0	0	0	6
c67410	0	-1	6	31	37	0	50	0	1	0	43	0	0	22	30	0	-1	44	-1	0	10	0	6	13	-1	0	8	44	0	6
c67414	0	-1	6	0	10	-1	50	23	0	0	0	3	44	-1	-1	8	-1	0	0	-1	45	-1	6	0	5	0	0	0	0	6
c67418	0	0	6	45	0	-1	50	39	41	-1	-1	2	0	0	0	-1	0	25	0	3	-1	11	6	-1	0	40	-1	0	0	-1
c67423	0	0	6	10	13	0	50	-1	0	50	-1	0	0	0	0	0	-1	0	10	10	0	-1	6	14	0	0	0	0	0	6
c67433	48	-1	0	17	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	47	-1	0	0	-1	0	-1	0	42	-1	0
c67459	0	0	-1	44	-1	0	50	0	0	37	0	0	-1	0	30	40	0	13	-1	28	10	10	0	30	0	0	-1	-1	0	47
c67464	40	0	-1	0	27	40	50	-1	10	0	13	-1	26	40	-1	10	0	0	0	-1	0	14	13	0	0	40	0	10	37	0
c67469	10	0	7	0	0	41	-1	-1	-1	47	-1	-1	0	0	0	23	0	0	13	-1	0	0	6	10	27	0	-1	0	0	6
c67474	0	0	6	-1	30	0	50	39	0	-1	40	-1	0	0	-1	0	0	-1	10	0	-1	0	6	0	-1	40	0	0	-1	6
c67562	0	28	6	15	0	0	50	0	0	10	-1	37	0	0	42	-1	-1	5	23	-1	37	0	6	0	0	0	0	0	0	6
c67565	10	-1	-1	0	-1	0	50	37	0	10	0	0	-1	0	0	-1	0	0	0	6	0	0	0	-1	-1	-1	-1	0	37	0
c67575	0	-1	-1	0	0	0	50	0	0	0	0	0	0	40	10	0	-1	0	0	-1	-1	0	6	0	0	0	-1	0	-1	6
c67592	0	-1	6	-1	13	-1	50	0	-1	37	0	0	-1	0	10	-1	-1	40	-1	-1	-1	0	6	38	-1	0	0	-1	0	6
c67601	40	-1	23	0	0	0	50	0	10	0	-1	0	26	10	0	-1	0	8	-1	0	-1	0	0	0	0	40	0	10	37	0
c67611	-1	-1	6	0	44	0	50	0	46	0	0	0	0	40	10	0	-1	-1	0	-1	-1	0	6	-1	-1	0	-1	-1	0	6
c67614	0	0	-1	0	-1	0	50	-1	38	0	0	10	37	0	14	0	26	0	-1	-1	0	0	-1	-1	-1	0	-1	0	37	0
c67626	-1	0	0	46	0	0	50	0	-1	-1	-1	-1	0	0	38	11	0	0	0	0	0	-1	0	-1	-1	0	0	0	8	0
c67657	49	0	6	26	0	0	-1	-1	0	0	26	0	27	0	0	0	-1	3	0	29	16	6	6	0	0	0	37	10	0	6
c67658	37	10	0	-1	0	0	50	-1	-1	-1	-1	43	0	8	0	0	37	0	0	0	0	-1	0	0	-1	14	0	30	-1	40
c67665	0	43	6	0	0	-1	50	-1	0	0	0	0	0	22	30	0	-1	0	27	-1	-1	0	6	0	5	20	0	0	0	6
c67679	10	0	13	0	-1	0	-1	0	10	30	27	39	0	10	10	-1	10	0	-1	-1	0	29	6	10	-1	-1	15	0	29	-1
c67694	-1	0	6	0	0	21	-1	0	27	37	0	-1	0	15	-1	-1	-1	26	0	10	0	-1	6	47	0	0	13	0	0	6
c67695	10	0	6	0	0	21	50	0	27	37	0	0	0	15	30	-1	-1	26	-1	10	0	-1	6	47	0	-1	13	0	-1	6
c67700	0	14	0	-1	0	0	50	26	2	0	-1	0	0	-1	0	-1	32	0	-1	-1	0	0	6	0	0	0	-1	22	19	-1
c67717	14	-1	6	0	0	30	50	0	-1	0	0	-1	0	40	10	14	-1	-1	40	-1	-1	0	6	-1	0	41	-1	0	0	6
c67729	0	0	0	-1	2	0	50	0	0	0	14	0	-1	3	0	0	0	0	11	0	-1	-1	0	30	0	0	0	0	0	0
c67787	0	26	-1	-1	0	40	50	-1	0	0	-1	0	0	43	10	-1	-1	10	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	6
c67791	38	-1	6	-1	-1	45	50	39	41	0	0	2	0	0	10	-1	0	0	0	10	-1	11	6	26	0	40	-1	0	0	6
c67816	26	10	-1	45	-1	-1	50	-1	41	0	-1	-1	2	0	0	-1	0	0	0	-1	-1	11	6	26	0	40	0	0	0	6
c67828	0	26	-1	-1	0	40	50	0	10	0	-1	0	0	43	10	0	-1	10	-1	-1	-1	27	-1	-1	0	0	-1	-1	-1	6
c67860	-1	3	10	0	-1	0	50	0	0	0	14	-1	0	0	0	-1	22	30	0	-1	0	0	0	30	5	0	0	10	0	-1
c67861	6	3	10	0	8	0	50	0	0	0	14	-1	0	-1	0	-1	22	30	0	0	-1	0	0	30	5	0	0	10	0	0
c67867	0	0	6	10	13	0	-1	0	0	0	-1	0	0	10	0	-1	-1	0	0	-1	0	-1	-1	14	-1	0	13	0	0	6
c67877	40	2	0	0	11	0	-1	30	38	0	0	0	13	38	10	37	19	0	0	-1	0	0	13	0	-1	2	0	11	-1	46
c67880	-1	33	6	0	13	0	50	0	0	-1	0	26	-1	30	10	0	-1	27	0	-1	-1	24	-1	38	27	-1	0	0	0	-1
c67903	37	0	0	-1	0	0	50	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	0	-1	0	40
c67924	-1	13	6	30	3	-1	50	0	0	0	0	15	-1	22	30	-1	-1	0	0	10	30	-1	6	-1	0	-1	0	50	0	6
c67928	40	2	0	-1	11	0	-1	30	38	0	0	10	-1	0	10	0	-1	-1	-1	-1	0	0	13	0	19	-1	0	-1	0	0
c67942	0	11	6	0	-1	0	50	0	0	0	-1	0	0	22	30	-1	-1	22	8	0	26	0	-1	15	26	0	0	0	0	6
c67949	-1	0	6	45	0	0	-1	-1	41	40	37	2	0	0	0	-1	49	0	36	11	-1	11	6	26	0	40	-1	10	0	6
c67976	40	27	-1	-1	0	0	50	0	0	-1	0	36	0	49	-1	0	-1	-1	37	0	0	-1	0	-1	0	40	0	0	37	0
c67977	-1	27	0	-1	-1	0	-1	-1	0	0	-1	-1	0	49	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	37	0
c67992	0	-1	6	45	-1	-1	50	39	42	0	0	2	-1	-1	-1	0	-1	0	40	-1	-1	0	-1	0	-1	40	-1	-1	-1	6
c67999	46	30	-1	0	-1	0	50	-1	0	0	0	10	0	-1	-1	-1	0	41	-1	0	0	0	6	-1	-1	50	15	0	0	6
c68004	40	0	23	0	0	37	-1	0	10	-1	0	0	26	-1	47	0	-1	0	0	-1	10	16	0	0	0	-1	45	10	37	0
c68006	40	27	46	0	10	0	-1	0	0	-1	-1	0	0	-1	0	10	39	0	0	-1	0	10	37	10	10	40	-1	-1	37	-1
c68011	40	-1	0	-1	11	0	-1	30	38	30	0	-1	10	-1	10	0	-1	-1	0	-1	0	47	-1	0	19	0	0	0	-1	8
c68027	40	2	13	0	11	0	-1	-1	38	-1	0	0	0	-1	10	37	19	10	-1	-1	0	0	-1	0	19	0	0	-1	0	46
c68032	0	6	0	0	8	0	50	0	0	35	14	-1	0	0	0	26	0	30	47	26	0	0	0	30	0	0	-1	10	18	0
c68033	0	6	0	0	8	0	-1	0	0	-1	14	-1	0	0	0	26	-1	30	47	26	0	0	0	-1	0	0	-1	-1	-1	-1
c68034	0	-1	6	8	-1	0	-1	0	8	40	0	0	0	40	-1	0	-1	6	0	-1	-1	44	6	-1	0	-1	-1	-1	13	-1
c68069	16	0	0	0	10	0	50	26	0	0	0	0	0	27	3	10	0	10	0	0	-1	0	6	0	-1	13	15	0	0	6
c68070	0	-1	0	0	0	0	50	-1	-1	0	14	-1	0	0	47	45	0	0	0	0	0	-1	0	30	-1	-1	36	34	0	15
c68084	0	0	6	10	13	0	50	-1	45	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	14	0	10	45	0	0	6
c68115	37	0	0	0	0	0	-1	-1	37	10	0	0	-1	0	0	-1	-1	2	0	0	0	0	9	6	10	0	30	30	-1	40
c68126	0	0	0	0	43	8	50	2	-1	0	14	0	0	0	47	-1	0	0	0	0	0	37	0	30	21	0	-1	0	0	10
c68134	38	0	-1	10	13	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	-1	10	-1	0	6	14	0	0	13	0	22	6
c68136	6	0	0	22	43	10	50	10	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	3	10	0	0	0	13	-1	6	37	10
c68138	0	0	6	0	-1	47	50	10	27	37	-1	0	27	-1	0	0	-1	30	0	10	-1	-1	6	0	0	0	10	0	0	6
c68139	0	0	6	-1	-1	47	50	10	27	37	8	0	27	15	0	-1	-1	30	0	10	0	-1	6	0	0	0	0	0	0	6
c68152	0	0	6	0	0	14	-1	0	27	37	27	-1	0	15	0	0	-1	8	0	10	0	-1	6	0	0	0	30	0	0	6
c68154	-1	-1	6	0	-1	0	-1	0	0	0	0	26	-1	30	-1	0	-1	0	0	-1	-1	24	6	38	0	-1	0	0	-1	6
c68161	0	-1	6	31	0	0	50	0	-1	0	43	0	0	22	30	-1	-1	0	-1	0	-1	0	6	49	0	-1	0	7	0	6
c68215	30	0	6	45	0	0	-1	39	41	-1	14	2	-1	0	13	0	0	0	0	30	-1	-1	6	-1	0	40	14	30	-1	6
c68217	15	0	6	0	22	43	50	10	10	0	-1	0	0	0	10	37	-1	0	0	-1	-1	-1	6	0	46	0	-1	10	-1	6
c68237	-1	-1	0	0	-1	0	50	0	0	0	-1	29	0	0	47	45	0	0	-1	11	-1	0	3	30	0	-1	0	34	-1	0
c68248	0	0	49	27	44	8	50	0	36	0	-1	-1	0	0	47	19	0	37	26	0	24	37	0	30	-1	0	-1	-1	0	0
c68253	8	0	6	45	0	29	50	39	-1	0	15	2	-1	16	-1	7	-1	-1	0	0	-1	-1	6	0	32	40	0	0	0	6
c68267	40	27	6	-1	0	50	50	0	0	0	-1	-1	0	0	0	-1	0	10	-1	16	0	0	6	0	-1	-1	-1	0	37	0
c68268	0	-1	6	45	0	0	50	-1	42	0	10	2	42	0	-1	0	0	0	0	0	-1	0	6	0	0	40	-1	30	0	6
c68286	28	10	6	-1	0	0	50	0	0	0	0	-1	-1	0	10	0	-1	0	-1	-1	-1	6	6	0	-1	0	-1	0	28	6
c68287	28	10	6	-1	-1	0	50	-1	0	0	0	-1	0	-1	10	40	-1	0	0	-1	-1	6	6	0	0	0	-1	-1	-1	-1
c68289	0	-1	6	0	-1	0	50	0	0	0	-1	-1	0	0	10	40	-1	0	14	-1	-1	27	-1	10	0	-1	-1	-1	-1	6
c68316	40	-1	23	0	46	0	-1	0	0	-1	0	10	-1	48	0	0	0	0	13	0	0	-1	0	0	-1	-1	5	0	-1	0
c68319	0	-1	6	-1	0	0	50	0	0	0	-1	10	0	40	10	0	-1	6	0	-1	-1	0	6	0	-1	41	-1	0	30	6
c68320	0	-1	6	0	0	0	50	10	-1	0	8	0	0	0	0	0	-1	0	23	0	37	0	6	0	0	0	0	5	0	-1
c68325	40	0	10	0	0	0	50	0	0	0	24	0	0	0	0	0	0	40	0	0	0	5	44	0	-1	40	0	0	37	0
c68341	0	43	6	0	0	-1	50	0	0	0	6	6	0	40	-1	0	-1	3	13	-1	-1	0	6	0	0	0	-1	0	0	6
c68342	0	0	6	0	0	0	50	0	27	-1	26	40	0	15	0	26	-1	0	0	10	31	-1	6	0	15	-1	0	0	0	6
c68364	10	0	6	0	0	21	50	0	27	37	0	0	0	15	14	-1	-1	0	8	10	29	-1	6	47	0	0	-1	0	0	6
c68365	10	0	6	0	0	21	-1	0	27	37	-1	0	0	15	14	-1	-1	-1	8	-1	-1	-1	6	-1	0	-1	0	-1	-1	6
c68372	0	17	6	10	13	41	50	0	0	0	37	0	0	-1	-1	0	-1	28	0	-1	0	0	6	14	0	0	0	0	0	6
c68374	40	0	23	0	0	21	50	0	10	0	0	0	-1	0	47	13	0	0	0	0	0	0	0	0	0	-1	0	10	37	0
c68408	10	-1	6	0	-1	28	50	8	0	-1	2	46	0	22	30	0	-1	6	0	10	-1	0	6	0	-1	0	-1	0	-1	6
c68417	15	0	-1	21	0	0	50	0	37	0	-1	0	0	0	-1	8	-1	0	0	-1	0	-1	6	0	0	0	30	10	-1	6
c68424	0	-1	-1	-1	0	0	50	0	0	-1	0	0	0	-1	10	0	-1	0	0	-1	-1	-1	6	0	0	0	-1	-1	0	6
c68433	0	0	-1	0	13	0	50	0	14	0	0	0	-1	0	-1	0	-1	8	0	-1	-1	0	6	38	-1	0	3	10	0	6
c68445	37	43	6	-1	30	-1	50	0	-1	0	0	-1	-1	22	-1	8	-1	0	-1	-1	0	49	-1	0	-1	0	0	0	0	6
c68455	-1	-1	6	45	0	0	50	39	41	0	14	-1	22	-1	13	0	0	0	13	0	-1	11	6	26	10	40	14	0	-1	6
c68460	0	47	6	45	-1	0	50	-1	41	0	0	2	0	8	0	-1	0	6	-1	0	-1	-1	-1	26	0	40	0	0	0	6
c68474	0	27	6	30	3	0	50	0	0	-1	0	11	-1	22	-1	0	-1	0	10	10	30	0	6	0	-1	0	0	-1	0	6
c68479	0	0	6	45	2	-1	-1	39	41	0	8	2	0	0	0	0	0	0	0	0	-1	11	6	26	0	-1	-1	0	-1	6
c68490	40	27	11	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	5	0	0	0	50	10	-1	0	-1	40	0	0	37	40
c68501	-1	0	0	0	38	0	50	0	0	-1	0	-1	19	8	0	0	0	0	0	0	0	0	50	-1	0	10	0	0	37	0
c68503	37	6	10	0	0	-1	50	-1	0	0	-1	0	0	0	0	-1	0	6	0	-1	0	0	9	0	0	0	0	30	0	40
c68520	40	-1	-1	0	11	10	-1	30	38	30	0	0	-1	-1	10	37	19	-1	0	-1	0	0	-1	-1	19	0	0	17	0	46
c68539	0	0	0	11	30	10	50	40	0	0	-1	-1	0	0	0	40	27	-1	0	37	0	0	0	-1	0	8	-1	21	37	-1
c68541	-1	-1	6	0	-1	0	50	0	0	46	0	0	-1	40	10	-1	-1	0	0	-1	-1	-1	6	0	0	0	-1	22	0	6
c68553	-1	-1	6	0	0	0	50	40	0	-1	-1	0	0	22	30	38	-1	13	0	10	-1	0	-1	0	0	0	-1	8	-1	6
c68567	20	5	6	-1	22	0	-1	10	0	0	0	0	0	-1	-1	37	-1	0	0	-1	-1	5	-1	0	0	0	-1	0	10	6
c68582	3	-1	0	0	0	28	50	0	0	2	-1	0	0	0	15	0	-1	-1	0	-1	-1	0	6	0	0	0	15	50	26	6
c68583	3	-1	-1	0	0	28	50	0	0	2	3	0	0	0	15	0	6	0	0	-1	-1	0	6	0	0	0	15	50	26	6
c68585	40	0	-1	0	0	0	-1	0	0	-1	0	-1	26	24	0	0	27	0	0	0	3	37	-1	-1	30	40	0	0	-1	10
c68588	-1	0	-1	13	13	6	50	0	0	0	0	0	-1	0	10	0	-1	12	0	-1	-1	0	6	38	0	-1	0	-1	0	6
c68602	0	0	-1	-1	13	10	50	-1	-1	15	43	0	0	22	30	0	-1	0	0	0	0	0	6	0	0	0	10	-1	43	6
c68615	0	0	-1	45	0	0	50	-1	41	0	14	2	22	0	13	0	0	0	26	0	-1	-1	6	26	10	40	14	-1	0	6
c68625	-1	0	6	30	-1	30	50	0	0	22	0	3	-1	22	30	-1	-1	-1	0	10	30	0	6	0	0	0	-1	-1	-1	6
c68627	40	-1	0	-1	0	0	50	-1	0	0	0	-1	-1	29	36	0	0	15	0	10	0	-1	-1	-1	0	40	0	0	37	0
c68636	0	8	6	0	0	30	50	0	36	10	0	0	0	0	0	37	-1	-1	23	30	37	0	6	0	-1	0	0	0	-1	6
c68652	40	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	10	27	14	0	0	0	-1	-1	-1	10	0	0	0	40	0	0	-1	0
c68659	10	0	6	0	13	0	50	0	30	0	0	-1	-1	30	-1	0	-1	0	-1	-1	-1	24	6	38	-1	-1	0	-1	0	-1
c68660	0	43	6	0	27	0	-1	0	0	16	0	15	0	22	30	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	6
c68669	0	24	0	0	47	0	50	0	0	46	0	0	0	0	0	0	0	13	-1	-1	0	10	0	30	0	0	-1	0	0	17
c68674	0	-1	0	-1	0	0	50	-1	-1	30	37	-1	-1	-1	0	3	46	-1	0	-1	0	36	14	-1	0	50	0	15	37	0
c68686	10	10	-1	0	-1	0	-1	0	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	0	0	30	0	0	0	0	-1	0
c68687	10	10	0	0	0	0	50	-1	0	0	14	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c68690	40	0	-1	-1	-1	0	50	-1	10	0	0	0	26	27	0	0	0	-1	0	-1	10	-1	42	0	0	40	0	-1	37	0
c68701	40	-1	6	0	0	50	50	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	6	0	-1	-1	0	0	37	0
c68703	40	27	0	-1	0	0	50	-1	0	-1	0	0	0	0	36	-1	-1	0	0	-1	-1	0	0	0	-1	40	-1	-1	37	0
c68717	0	-1	6	0	13	6	50	0	30	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	30	6	38	0	-1	0	0	0	6
c68730	-1	40	6	0	3	28	50	0	0	44	2	-1	0	22	30	0	-1	0	0	10	30	-1	6	-1	0	23	6	0	37	6
c68742	-1	0	-1	0	-1	-1	50	-1	0	44	0	0	-1	0	-1	-1	-1	0	0	-1	-1	5	6	0	0	0	-1	0	10	6
c68743	-1	0	6	0	0	0	50	-1	0	44	-1	0	0	0	10	0	-1	0	0	-1	-1	-1	6	0	0	0	-1	0	10	-1
c68744	50	0	6	-1	-1	0	50	0	0	0	0	0	0	22	30	-1	-1	25	0	-1	0	10	6	50	-1	-1	-1	-1	20	6
c68745	50	-1	-1	0	-1	0	50	-1	-1	0	0	0	0	22	30	-1	-1	-1	0	10	-1	-1	6	50	10	-1	0	0	-1	-1
c68747	10	3	0	8	-1	-1	-1	0	0	0	0	0	-1	19	0	-1	0	0	0	-1	-1	29	-1	10	0	0	15	44	0	-1
c68760	0	0	6	-1	0	0	50	0	-1	-1	0	-1	-1	0	0	44	-1	-1	23	-1	37	16	6	-1	-1	0	0	8	0	6
c68773	0	0	6	0	7	0	50	0	0	0	15	5	-1	0	-1	-1	-1	0	-1	0	6	16	-1	-1	0	0	27	-1	41	6
c68782	40	-1	-1	0	5	0	50	38	0	0	-1	-1	0	0	0	0	0	0	0	0	0	10	0	0	0	40	0	-1	37	0
c68789	40	0	0	0	0	-1	50	-1	-1	0	0	10	0	0	26	0	0	0	0	-1	0	0	0	0	0	40	0	44	37	0
c68798	10	0	6	-1	13	0	50	-1	-1	0	45	26	-1	30	10	0	-1	0	0	-1	-1	24	-1	38	-1	-1	0	0	0	6
c68801	0	0	15	0	47	-1	50	0	-1	0	0	0	0	0	-1	0	46	13	28	0	0	10	0	-1	8	0	0	0	-1	39
c68820	28	0	6	0	0	-1	50	0	0	-1	-1	0	0	0	10	0	-1	0	0	-1	-1	6	-1	-1	0	0	-1	3	-1	6
c68821	28	0	6	0	0	-1	50	0	0	0	44	0	0	0	10	0	-1	0	0	-1	-1	6	6	30	0	0	-1	-1	28	-1
c68825	0	0	-1	0	14	0	50	44	-1	37	0	3	0	15	0	44	-1	0	0	10	0	-1	-1	0	0	-1	2	0	10	6
c68829	-1	0	0	0	0	40	50	46	0	-1	0	10	14	26	0	0	0	0	0	-1	0	46	0	15	-1	40	0	0	-1	0
c68836	10	0	0	0	38	0	50	0	0	26	-1	0	0	0	0	0	13	0	-1	0	5	10	0	-1	0	0	0	-1	37	0
c68838	-1	8	6	0	46	0	50	0	0	0	10	0	0	22	30	30	-1	0	-1	0	0	10	6	0	0	10	0	0	-1	6
c68852	0	43	-1	0	6	-1	50	0	0	-1	0	0	0	-1	30	0	-1	40	0	10	-1	-1	6	-1	5	0	0	11	0	-1
c68863	10	0	6	26	0	0	50	0	27	37	0	15	0	15	0	0	-1	0	15	10	0	-1	6	0	0	0	0	0	0	6
c68870	0	-1	10	-1	8	0	50	0	0	0	14	0	-1	0	0	-1	10	46	43	0	0	0	0	30	5	0	0	-1	0	39
c68886	-1	0	6	0	0	43	50	0	27	37	0	0	-1	-1	5	0	-1	-1	0	10	0	-1	6	0	-1	0	0	0	0	6
c68887	0	0	6	-1	0	43	50	0	27	37	0	0	0	15	5	0	-1	-1	0	10	-1	-1	6	0	0	-1	0	0	-1	6
c68891	0	0	6	0	13	-1	50	22	0	0	0	0	-1	0	10	0	-1	8	-1	-1	-1	0	6	-1	0	0	0	0	0	-1
c68913	10	0	6	0	0	16	-1	0	6	10	0	-1	-1	-1	10	0	-1	-1	0	-1	-1	0	6	0	0	0	-1	0	10	6
c68930	0	24	0	-1	47	0	50	0	0	0	-1	38	0	0	0	0	0	13	28	-1	0	10	3	-1	10	0	-1	0	0	0
c68932	0	0	6	0	13	6	50	0	0	0	0	-1	-1	22	10	0	-1	0	0	-1	-1	10	6	38	0	-1	0	3	0	6
c68955	-1	10	-1	-1	0	15	-1	0	0	0	26	47	0	-1	0	0	-1	-1	0	29	0	-1	6	0	0	10	0	22	-1	6
c68957	46	30	13	0	44	0	50	-1	0	0	0	-1	0	-1	47	-1	0	0	27	0	0	0	6	0	-1	50	15	0	-1	6
c68962	40	-1	11	0	-1	0	-1	0	0	0	-1	8	-1	-1	-1	0	0	0	-1	0	0	10	0	0	-1	40	-1	0	-1	0
c68979	49	0	6	26	0	15	50	-1	0	0	-1	0	0	30	0	0	-1	0	0	29	0	6	6	0	0	0	0	0	0	6
c68995	30	-1	-1	45	-1	0	50	39	41	0	0	-1	-1	0	-1	-1	14	0	-1	0	-1	11	-1	26	0	40	0	0	-1	6
