	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67496	48	3	-1	0	-1	0	0	-1	26	-1	7	-1	0	20	50	-1	50	0	-1	-1	0	-1	37	50	5	-1	-1	0	0	-1
c67529	37	0	0	-1	0	-1	0	-1	-1	0	0	0	28	-1	-1	0	0	-1	9	0	-1	0	42	50	-1	18	24	0	0	-1
c67550	0	2	-1	0	0	8	0	0	-1	0	5	0	-1	21	44	0	0	3	-1	0	0	0	0	-1	0	0	-1	-1	44	-1
c67551	0	2	-1	-1	0	8	0	0	0	0	5	0	-1	21	44	0	0	3	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c67553	0	0	0	0	0	-1	0	0	0	0	10	0	46	-1	0	-1	-1	0	0	-1	8	0	-1	31	-1	0	42	49	0	-1
c67590	0	-1	-1	44	23	0	0	0	0	-1	0	-1	46	-1	0	0	-1	0	44	-1	-1	0	0	47	0	0	-1	48	23	-1
c67591	0	-1	-1	44	23	0	0	0	0	-1	0	0	46	-1	-1	0	0	-1	44	-1	0	0	-1	47	-1	0	-1	48	23	-1
c67593	0	-1	24	-1	0	-1	0	37	-1	0	0	0	-1	-1	37	0	-1	-1	-1	44	40	0	0	0	0	-1	0	0	0	-1
c67612	48	3	0	0	-1	0	-1	0	0	23	7	0	-1	-1	-1	-1	-1	0	0	-1	0	0	37	50	-1	0	-1	0	2	-1
c67618	0	-1	0	15	0	0	50	0	0	-1	19	0	-1	-1	0	0	-1	-1	0	2	14	0	0	42	0	5	0	0	-1	-1
c67626	48	3	0	0	0	12	30	0	0	-1	-1	-1	0	-1	-1	0	3	0	0	0	0	0	37	-1	34	0	0	0	0	-1
c67631	-1	-1	0	0	0	0	0	47	-1	0	19	35	-1	-1	1	-1	-1	35	-1	0	14	-1	0	42	-1	5	0	0	-1	-1
c67661	0	50	0	36	0	8	0	-1	-1	0	9	0	48	-1	21	0	22	2	0	0	40	0	16	0	0	-1	34	44	0	-1
c67668	48	3	0	0	40	0	-1	0	0	0	7	0	-1	0	44	0	47	0	0	24	0	-1	37	-1	5	36	40	0	-1	-1
c67672	0	-1	10	2	-1	-1	-1	0	47	0	0	0	46	-1	0	34	0	-1	11	-1	0	28	0	-1	0	0	0	0	-1	-1
c67673	0	-1	10	2	-1	0	24	0	47	0	0	0	46	-1	-1	-1	0	0	11	-1	0	-1	0	31	0	0	-1	0	-1	-1
c67688	48	0	0	0	-1	0	0	-1	-1	0	-1	0	0	4	0	0	-1	24	0	24	0	0	0	47	0	0	-1	0	15	-1
c67694	46	0	44	2	0	-1	50	15	0	-1	0	-1	46	-1	21	44	0	0	-1	31	-1	-1	0	0	7	0	0	-1	0	-1
c67726	0	0	0	36	0	8	0	0	24	-1	9	0	0	-1	6	-1	4	-1	0	0	-1	0	0	12	0	0	0	44	-1	-1
c67727	0	0	0	36	-1	8	0	0	24	-1	9	0	0	0	-1	0	-1	2	0	0	40	0	0	-1	0	0	0	44	44	-1
c67765	46	0	0	37	0	0	0	50	0	0	0	-1	46	-1	-1	-1	0	0	48	31	-1	0	0	12	0	28	0	0	0	-1
c67790	42	0	-1	0	34	0	24	-1	0	0	-1	47	46	-1	-1	34	24	0	0	-1	-1	0	37	-1	0	42	0	0	-1	-1
c67791	42	0	-1	0	34	0	24	-1	0	-1	-1	47	-1	-1	28	34	24	0	0	-1	0	0	37	31	0	42	0	-1	0	-1
c67792	0	0	0	37	0	8	0	0	0	0	9	0	0	0	0	0	0	-1	0	-1	-1	-1	0	42	0	0	9	44	5	-1
c67800	0	0	37	0	0	0	0	0	0	4	0	-1	19	-1	0	0	0	0	9	-1	-1	0	-1	8	11	18	50	0	-1	-1
c67801	0	0	-1	-1	0	0	0	0	-1	4	0	0	19	-1	-1	0	0	0	9	-1	0	0	0	8	11	18	-1	0	-1	-1
c67808	46	44	0	37	0	0	0	0	0	0	0	-1	-1	-1	0	44	47	-1	0	31	0	-1	0	0	44	2	24	0	-1	-1
c67809	46	44	0	37	0	0	0	0	-1	0	0	-1	46	-1	0	44	47	0	0	31	0	0	0	0	44	2	-1	0	0	-1
c67822	0	0	0	0	-1	0	24	0	0	0	0	0	-1	-1	28	34	24	0	-1	-1	0	-1	-1	31	37	0	0	42	0	-1
c67828	48	-1	0	-1	2	44	8	-1	0	0	7	-1	0	0	44	16	-1	0	50	35	37	48	20	36	31	21	0	26	47	-1
c67832	46	0	34	37	0	24	-1	0	-1	37	37	-1	46	-1	15	-1	0	3	0	-1	-1	-1	0	0	0	8	16	0	-1	-1
c67843	-1	0	-1	0	-1	0	25	0	-1	10	-1	0	21	0	-1	0	19	24	5	20	0	0	-1	0	0	0	5	0	15	-1
c67847	42	0	0	0	0	0	-1	29	47	0	0	0	0	-1	-1	0	-1	-1	9	10	-1	0	0	50	-1	-1	-1	16	20	-1
c67850	0	0	0	-1	-1	-1	43	0	0	44	10	0	-1	-1	0	34	-1	0	0	-1	0	-1	-1	31	34	-1	0	0	49	-1
c67854	46	0	0	37	0	-1	0	-1	0	-1	-1	-1	46	-1	0	44	10	0	0	31	10	44	14	0	0	0	24	-1	0	-1
c67855	46	0	0	37	0	0	0	0	0	0	0	-1	46	-1	0	44	10	-1	0	-1	10	44	14	0	0	0	24	0	0	-1
c67858	0	-1	44	-1	0	0	0	0	16	-1	0	25	0	-1	-1	23	0	0	-1	-1	0	0	4	0	-1	0	-1	-1	-1	-1
c67860	0	50	48	50	0	5	0	0	0	-1	10	-1	-1	-1	0	34	-1	0	-1	-1	0	0	-1	31	0	0	2	-1	-1	-1
c67861	0	50	48	50	0	5	0	0	0	-1	10	0	-1	-1	0	34	-1	0	16	-1	0	0	48	-1	0	0	2	-1	0	-1
c67864	0	-1	0	0	0	0	0	10	44	0	19	17	46	-1	-1	0	0	-1	11	-1	14	0	0	42	0	-1	0	48	-1	-1
c67865	0	0	0	0	0	0	0	10	44	0	19	17	-1	-1	-1	0	0	-1	11	0	14	0	0	42	0	5	0	48	-1	-1
c67876	-1	26	44	-1	-1	-1	-1	-1	16	0	0	25	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	24	0	0	0	1	-1
c67877	0	26	-1	-1	0	-1	0	0	-1	0	0	25	0	-1	-1	0	0	30	0	0	0	0	4	0	24	0	0	0	1	-1
c67945	-1	-1	0	50	0	0	-1	0	0	0	0	-1	46	-1	0	34	0	-1	32	-1	-1	-1	0	31	0	-1	0	0	-1	-1
c67971	37	0	4	37	48	-1	0	-1	0	44	10	16	46	-1	0	34	0	0	0	-1	0	17	0	31	34	-1	-1	9	0	-1
c67972	46	0	0	37	0	0	0	0	0	21	0	-1	46	-1	15	48	0	-1	0	31	0	0	0	-1	0	0	0	0	-1	-1
c67973	46	-1	0	37	-1	0	-1	0	-1	21	0	-1	46	-1	-1	48	0	-1	0	31	-1	0	0	0	0	-1	0	0	0	-1
c67990	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	44	0	-1	0	31	-1	0	47	0	-1	0	9	0	0	-1
c68003	0	0	50	-1	0	8	0	0	0	48	-1	0	-1	0	10	0	-1	2	-1	0	40	-1	-1	0	-1	0	0	-1	0	-1
c68020	46	0	0	0	0	0	-1	15	0	0	0	0	46	-1	25	0	-1	-1	-1	31	29	0	-1	48	25	37	0	0	44	-1
c68021	-1	0	-1	0	0	0	50	-1	0	0	0	0	-1	-1	25	0	-1	42	-1	31	29	0	0	-1	25	37	0	0	44	-1
c68027	-1	0	-1	50	0	50	-1	-1	0	-1	0	-1	46	-1	44	-1	0	0	-1	31	-1	0	0	0	7	-1	-1	-1	0	-1
c68034	0	0	0	0	4	8	44	0	0	0	9	0	0	-1	0	0	-1	2	0	0	40	0	0	0	0	0	9	44	43	-1
c68036	48	3	0	0	19	0	47	0	0	23	-1	0	-1	0	5	0	24	0	0	0	0	0	-1	50	-1	0	-1	24	2	-1
c68053	0	10	-1	21	50	0	0	0	-1	0	0	0	24	-1	22	25	0	0	-1	42	-1	0	-1	0	-1	36	-1	0	0	-1
c68058	25	0	0	-1	0	0	0	0	0	0	19	42	46	-1	0	0	24	0	10	0	14	-1	0	42	-1	5	29	42	-1	-1
c68062	0	0	-1	0	34	0	24	-1	0	0	-1	-1	46	-1	28	34	24	-1	0	-1	0	0	37	31	0	42	0	0	0	-1
c68081	0	32	21	-1	48	8	-1	0	0	0	34	0	-1	-1	0	36	0	0	46	0	0	0	-1	0	21	0	-1	47	0	-1
c68090	0	0	0	0	38	-1	0	50	47	0	19	0	46	-1	43	0	0	0	0	50	14	0	-1	42	0	5	0	-1	-1	-1
c68091	0	0	0	0	38	0	-1	50	47	0	-1	0	46	-1	43	-1	0	0	0	50	14	0	-1	42	0	5	0	0	-1	-1
c68093	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	15	-1	0	0	0	0	50	0	-1	24	0	-1	-1
c68104	0	34	2	-1	0	8	0	10	-1	49	7	0	0	-1	0	0	21	0	48	-1	0	0	10	0	14	37	0	-1	0	-1
c68116	0	10	0	0	10	0	0	0	0	4	0	0	19	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1
c68118	-1	44	0	0	-1	-1	24	0	0	0	0	-1	46	-1	28	34	24	0	0	-1	42	-1	37	31	0	0	0	0	0	-1
c68123	-1	34	0	0	0	8	0	0	-1	49	0	0	0	0	0	-1	21	24	48	0	-1	0	0	0	0	0	25	-1	0	-1
c68124	-1	3	0	0	-1	0	-1	-1	0	21	-1	-1	0	50	0	0	-1	0	0	0	0	2	-1	50	5	0	50	-1	2	-1
c68169	28	0	0	0	-1	42	0	-1	-1	0	10	0	46	-1	35	34	-1	0	-1	-1	32	-1	0	-1	0	0	5	0	0	-1
c68174	44	0	-1	0	0	8	-1	-1	0	0	0	-1	0	0	0	37	0	0	0	-1	50	28	0	-1	44	-1	0	48	0	-1
c68176	0	-1	44	-1	0	34	0	0	-1	50	-1	-1	0	-1	-1	0	25	0	0	0	0	0	-1	-1	-1	0	-1	48	-1	-1
c68204	0	-1	-1	-1	-1	25	50	0	-1	0	19	0	-1	-1	0	0	0	-1	10	0	14	0	0	42	-1	5	0	0	-1	-1
c68213	0	-1	-1	0	15	0	0	0	0	0	-1	-1	-1	-1	0	0	0	35	0	0	0	9	-1	0	0	0	0	0	0	-1
c68235	0	0	24	0	0	8	0	2	0	-1	0	3	34	0	0	-1	0	-1	0	47	-1	0	37	0	0	25	0	50	0	-1
c68239	25	0	0	-1	0	-1	46	-1	0	24	19	0	-1	-1	40	48	0	0	10	-1	14	21	-1	42	-1	-1	0	42	-1	-1
c68250	48	3	0	-1	-1	46	0	26	0	-1	7	0	0	10	-1	-1	0	10	0	0	34	0	-1	50	-1	21	0	0	-1	-1
c68257	0	0	21	-1	0	-1	37	-1	0	0	-1	49	-1	0	0	37	1	-1	-1	-1	37	0	0	-1	-1	0	42	0	-1	-1
c68264	0	0	0	36	0	-1	-1	-1	24	0	-1	0	0	47	0	0	18	2	47	20	40	0	0	10	0	30	0	44	0	-1
c68265	0	0	0	36	0	-1	-1	0	24	-1	-1	0	0	47	-1	0	18	2	-1	20	40	0	0	10	0	-1	0	44	0	-1
c68269	-1	-1	0	-1	0	0	-1	0	47	0	0	-1	-1	-1	-1	0	0	45	-1	24	0	-1	-1	50	0	-1	0	0	-1	-1
c68275	46	0	0	37	47	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	24	0	0	-1
c68280	20	2	0	0	0	8	0	0	0	0	5	0	0	0	15	0	0	-1	0	-1	0	0	0	12	0	0	42	0	44	-1
c68281	20	2	-1	0	0	8	-1	-1	0	0	5	0	0	0	15	0	0	3	-1	50	0	0	0	12	0	0	42	0	44	-1
c68282	46	-1	0	0	15	0	0	-1	0	-1	-1	-1	46	-1	0	0	0	0	0	40	0	0	25	0	0	21	0	-1	-1	-1
c68304	48	0	-1	0	12	0	0	0	0	10	7	0	0	0	0	0	-1	24	0	20	0	-1	-1	0	-1	-1	5	0	15	-1
c68329	0	-1	0	0	12	8	-1	-1	0	0	46	0	0	-1	0	0	0	0	0	0	40	0	0	37	-1	-1	0	44	-1	-1
c68331	34	0	0	0	0	8	-1	0	-1	0	12	0	20	0	0	-1	-1	21	44	21	-1	46	0	-1	0	0	0	0	44	-1
c68348	0	0	0	-1	0	0	24	40	0	37	4	31	-1	-1	-1	34	0	0	0	-1	-1	-1	0	31	-1	0	0	0	4	-1
c68361	25	0	34	-1	0	0	46	-1	0	0	19	-1	46	-1	0	35	0	-1	10	0	14	21	-1	-1	-1	5	0	42	-1	-1
c68370	0	-1	-1	0	23	0	0	0	-1	0	-1	0	46	-1	0	0	0	0	44	-1	50	-1	-1	-1	0	0	-1	0	0	-1
c68371	0	-1	-1	0	23	0	0	0	-1	0	0	0	46	-1	0	0	0	-1	44	-1	50	0	-1	-1	0	0	-1	0	0	-1
c68373	0	0	-1	-1	50	24	0	-1	-1	12	0	0	-1	-1	22	-1	34	0	0	50	44	-1	0	0	-1	36	-1	0	0	-1
c68388	-1	45	0	0	0	0	0	29	-1	4	0	0	-1	-1	-1	47	9	-1	9	10	47	0	39	50	-1	18	0	0	20	-1
c68398	23	0	-1	0	0	8	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	40	0	0	0	0	25	0	10	36	-1
c68422	0	0	0	0	0	-1	-1	40	0	0	4	24	-1	-1	0	-1	0	0	34	-1	0	-1	0	31	37	44	-1	0	4	-1
c68431	48	3	-1	0	-1	-1	0	42	0	0	7	-1	-1	3	8	0	0	15	0	0	0	44	37	50	34	-1	25	0	16	-1
c68434	-1	0	12	50	0	8	11	0	0	-1	40	46	15	0	0	-1	0	-1	-1	0	40	0	-1	0	0	0	0	21	-1	-1
c68435	0	0	12	-1	0	-1	0	0	0	-1	40	46	15	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	21	-1	-1
c68456	48	29	-1	0	0	-1	-1	-1	0	0	-1	4	0	0	0	-1	47	50	-1	0	0	0	0	20	44	-1	50	-1	0	-1
c68457	48	29	47	-1	0	-1	21	0	0	0	7	4	0	0	0	-1	47	50	0	-1	0	0	0	-1	44	-1	50	15	0	-1
c68470	48	-1	35	0	0	0	-1	0	0	48	-1	4	5	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	42	15	0	-1
c68486	46	0	0	37	0	0	0	0	4	0	-1	-1	-1	-1	5	-1	11	0	0	31	0	-1	0	0	0	0	0	29	0	-1
c68487	46	-1	0	37	0	0	0	0	-1	0	-1	-1	46	-1	-1	44	11	0	0	31	-1	-1	0	0	-1	-1	0	29	0	-1
c68491	46	0	0	37	0	0	5	0	50	0	0	-1	46	-1	0	44	0	0	15	31	-1	29	0	0	48	0	0	0	-1	-1
c68513	0	40	0	-1	-1	8	-1	0	0	0	0	0	0	0	-1	-1	-1	1	0	0	40	0	0	0	6	0	0	40	0	-1
c68525	48	3	0	0	37	0	0	-1	0	0	7	27	-1	20	0	-1	0	-1	2	0	0	0	37	50	-1	0	28	0	0	-1
c68532	0	9	-1	0	4	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	17	44	0	0	0	0	0	-1	0	-1
c68539	0	0	21	-1	-1	8	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	4	0	0	0	50	0	-1	50	0	0	-1
c68541	46	36	-1	-1	-1	0	0	0	0	-1	-1	-1	46	-1	15	50	0	3	-1	31	-1	-1	0	0	0	8	16	0	0	-1
c68545	0	-1	15	0	-1	-1	50	0	0	0	19	0	-1	-1	0	0	0	-1	0	-1	14	-1	-1	42	-1	5	0	0	-1	-1
c68558	0	-1	0	0	0	0	0	0	0	20	19	0	46	-1	1	-1	0	11	-1	48	14	0	32	42	-1	-1	-1	0	-1	-1
c68560	0	-1	-1	0	0	8	0	-1	0	-1	47	0	0	-1	36	-1	-1	42	-1	-1	0	50	0	0	34	-1	0	0	-1	-1
c68562	-1	50	21	0	48	8	43	0	0	0	34	0	25	36	0	-1	0	0	-1	0	-1	0	8	-1	-1	-1	0	47	0	-1
c68579	46	0	-1	37	0	0	0	0	0	21	0	-1	-1	-1	15	0	0	-1	-1	31	-1	24	0	0	0	0	0	0	0	-1
c68588	-1	0	3	0	0	0	2	0	0	0	47	1	46	-1	0	-1	0	-1	48	-1	42	-1	-1	31	0	-1	-1	47	0	-1
c68590	14	0	0	50	-1	8	0	0	-1	-1	-1	46	15	-1	0	0	0	-1	0	0	40	0	0	0	0	50	0	-1	29	-1
c68608	0	-1	24	0	28	8	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	0	-1	-1	-1	-1	0	0	25	0	50	0	-1
c68609	0	-1	24	0	28	8	0	0	0	0	-1	0	0	0	0	37	0	-1	0	-1	-1	-1	-1	-1	0	25	0	50	0	-1
c68636	-1	42	0	50	0	0	0	0	0	0	-1	0	46	-1	0	-1	3	0	0	-1	48	-1	0	31	42	0	0	0	0	-1
c68653	48	-1	0	0	-1	44	8	0	0	0	7	24	-1	0	42	0	0	50	50	-1	-1	48	-1	0	31	-1	0	26	47	-1
c68671	0	0	-1	5	-1	0	24	0	0	0	0	0	-1	-1	0	34	48	-1	0	-1	0	0	25	31	0	0	0	0	0	-1
c68688	20	2	0	0	0	-1	0	0	-1	0	5	-1	0	40	0	-1	0	3	-1	50	0	0	0	12	0	34	42	0	44	-1
c68701	0	29	0	0	0	8	0	0	-1	-1	5	0	0	48	2	0	8	3	-1	0	-1	47	0	12	0	0	0	-1	-1	-1
c68703	0	0	21	29	0	-1	34	0	0	0	0	-1	0	0	-1	0	20	0	31	0	0	32	36	0	0	-1	42	0	44	-1
c68712	0	0	11	0	-1	0	0	0	-1	-1	10	8	46	-1	-1	34	-1	0	28	-1	0	0	0	31	40	0	0	49	40	-1
c68714	48	0	0	0	-1	0	21	0	0	-1	7	-1	0	0	0	-1	47	0	-1	0	24	-1	28	0	0	-1	50	15	48	-1
c68715	48	0	0	0	0	-1	21	-1	0	0	7	4	0	0	0	-1	47	0	0	-1	24	0	28	0	0	17	50	-1	48	-1
c68723	0	0	-1	36	0	8	0	0	24	0	9	0	-1	2	0	1	0	2	0	-1	40	-1	-1	0	0	0	0	44	-1	-1
c68747	-1	0	-1	0	-1	0	0	-1	47	-1	-1	0	0	-1	12	0	9	0	9	0	-1	-1	47	-1	0	18	0	0	0	-1
c68752	34	-1	-1	0	0	8	-1	0	0	0	12	0	-1	0	5	-1	-1	21	10	0	-1	46	0	-1	0	0	0	0	0	-1
c68753	34	-1	0	0	-1	-1	0	-1	0	0	12	0	-1	0	-1	-1	0	21	10	-1	-1	46	0	-1	0	0	0	0	0	-1
c68766	-1	31	44	17	0	-1	0	0	0	0	0	0	11	27	0	-1	0	21	0	0	-1	46	0	48	0	0	-1	0	0	-1
c68776	0	0	7	0	0	0	3	-1	0	-1	0	1	46	-1	-1	0	-1	5	24	-1	0	47	0	-1	0	0	0	-1	0	-1
c68779	0	0	0	0	0	0	24	0	-1	0	0	0	46	-1	28	-1	24	-1	0	-1	34	-1	37	31	0	42	0	0	0	-1
c68781	7	-1	0	20	0	0	0	0	-1	0	19	8	46	-1	43	-1	-1	0	0	35	14	-1	0	42	0	5	0	-1	-1	-1
c68802	0	29	-1	0	0	8	0	0	0	50	-1	0	0	50	0	0	0	2	37	0	40	0	0	-1	0	-1	9	44	-1	-1
c68808	46	48	0	-1	10	39	0	-1	0	-1	0	-1	-1	-1	46	44	0	0	0	31	0	0	0	-1	-1	0	24	0	14	-1
c68825	48	3	37	0	0	0	48	0	0	0	7	-1	44	0	-1	0	37	-1	0	0	0	0	37	-1	-1	0	0	-1	0	-1
c68827	0	-1	-1	0	-1	-1	0	0	-1	0	26	0	46	-1	0	47	-1	0	0	0	0	0	0	47	0	34	-1	31	-1	-1
c68834	0	37	0	26	0	21	0	-1	10	-1	0	-1	-1	-1	48	31	0	10	-1	-1	-1	-1	0	31	-1	0	0	-1	0	-1
c68835	0	-1	0	26	-1	21	0	0	10	21	0	-1	46	-1	-1	31	0	10	0	-1	46	0	0	31	-1	0	-1	-1	0	-1
c68851	-1	-1	0	0	-1	0	50	15	0	0	0	0	46	-1	0	0	0	42	-1	31	0	-1	0	0	25	0	0	0	0	-1
c68876	0	0	-1	0	0	8	44	-1	0	0	0	-1	50	25	-1	37	0	0	0	-1	0	50	9	50	0	0	0	-1	-1	-1
c68882	0	-1	14	0	-1	42	0	0	-1	48	0	-1	0	-1	0	-1	42	0	14	-1	24	-1	4	-1	0	-1	0	0	-1	-1
c68894	48	0	0	0	2	-1	-1	0	0	-1	7	-1	50	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c68910	0	0	12	0	-1	5	0	0	0	0	0	0	0	-1	0	36	-1	2	-1	0	0	0	-1	0	15	-1	0	0	-1	-1
c68912	0	0	-1	-1	-1	0	0	-1	16	31	0	25	0	-1	-1	30	0	0	0	0	5	-1	4	0	-1	0	0	0	1	-1
c68917	0	-1	24	0	0	-1	-1	-1	0	-1	0	47	0	-1	0	-1	-1	-1	0	-1	40	0	0	-1	0	-1	15	50	-1	-1
c68918	46	0	34	-1	0	-1	0	-1	-1	43	37	-1	46	-1	15	0	0	-1	0	31	0	0	0	0	-1	8	16	0	0	-1
c68919	46	-1	-1	37	0	0	-1	-1	0	43	37	-1	46	-1	15	0	0	-1	0	31	-1	0	0	0	0	-1	16	-1	0	-1
c68953	48	-1	0	0	0	12	-1	0	0	0	7	0	-1	0	-1	0	0	0	-1	47	32	0	37	50	0	0	0	24	-1	-1
c68966	50	3	24	0	0	-1	-1	0	0	0	0	-1	40	0	-1	0	0	-1	0	0	40	0	44	-1	-1	25	48	50	23	-1
c68976	46	0	0	0	0	-1	50	15	0	-1	0	-1	46	-1	-1	29	-1	0	-1	31	-1	0	-1	0	7	29	0	0	0	-1
c69006	37	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	3	0	11	0	9	-1	15	0	42	50	0	18	24	0	-1	-1
c69027	0	47	0	0	-1	0	-1	0	0	45	19	-1	46	-1	7	0	47	0	0	-1	14	29	-1	42	0	5	24	50	-1	-1
c69034	-1	0	-1	0	0	0	-1	-1	0	0	19	-1	46	-1	42	0	-1	-1	-1	0	14	0	0	-1	0	5	-1	48	-1	-1
c69039	7	15	-1	0	0	0	-1	12	0	15	0	0	46	-1	0	-1	0	-1	37	-1	0	0	0	31	26	-1	-1	45	0	-1
c69041	0	-1	29	0	0	-1	0	29	47	0	0	11	0	-1	0	0	9	-1	-1	47	47	44	0	50	-1	18	-1	0	16	-1
c69052	46	0	0	-1	44	0	26	-1	0	0	-1	-1	46	-1	0	34	0	-1	0	31	0	5	0	0	0	0	36	1	31	-1
c69053	46	0	-1	37	44	0	26	-1	0	0	-1	-1	46	-1	0	34	0	-1	0	31	0	5	0	0	0	0	36	1	31	-1
c69054	42	21	0	-1	0	-1	14	0	-1	29	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	47	0	0	0	-1	0	-1
c69057	23	42	0	50	0	14	0	0	0	0	0	44	46	-1	50	34	0	0	0	-1	-1	29	0	31	0	0	-1	0	0	-1
c69087	0	-1	-1	0	0	0	0	-1	0	0	19	-1	46	-1	43	42	19	0	-1	36	14	-1	0	42	0	5	0	0	-1	-1
c69092	0	-1	-1	0	-1	8	-1	-1	0	0	9	0	-1	0	-1	-1	0	2	0	0	40	-1	0	0	0	0	9	44	10	-1
c69095	23	-1	1	0	-1	0	37	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	31	10	0	0	3	0	-1
c69124	-1	-1	-1	0	0	-1	0	0	-1	0	11	15	27	-1	16	0	21	-1	0	0	40	0	0	0	24	0	-1	-1	0	-1
c69178	0	0	-1	0	24	-1	50	-1	0	0	19	0	-1	-1	0	0	0	44	24	0	14	-1	0	42	-1	5	4	-1	-1	-1
c69185	0	0	0	0	34	0	0	0	0	0	0	-1	-1	-1	17	0	0	0	-1	0	0	-1	15	50	0	18	50	44	0	-1
c69195	24	34	0	0	-1	8	35	0	0	0	-1	-1	0	15	0	0	21	42	0	-1	0	50	0	0	0	-1	0	-1	-1	-1
c69201	-1	0	0	50	0	50	50	-1	0	-1	-1	-1	46	-1	44	0	0	0	-1	31	0	-1	0	0	7	47	-1	-1	0	-1
c69204	0	-1	0	44	0	24	-1	0	-1	0	0	-1	46	-1	0	0	37	-1	1	-1	0	0	-1	31	0	42	0	0	0	-1
c69209	0	47	44	0	0	-1	24	0	-1	0	4	-1	46	-1	0	34	-1	0	0	-1	0	0	28	-1	0	0	0	-1	4	-1
c69228	0	-1	-1	0	15	0	0	0	-1	0	50	37	46	-1	15	0	0	0	-1	0	-1	0	-1	0	36	-1	-1	0	8	-1
c69237	0	0	0	48	0	8	0	0	-1	0	-1	0	23	0	0	44	0	0	-1	24	-1	0	28	-1	50	12	-1	44	48	-1
c69244	0	0	37	0	0	0	0	0	0	4	0	0	19	-1	26	12	0	0	9	-1	0	2	50	8	0	18	50	0	-1	-1
c69245	0	-1	37	0	0	0	0	0	0	4	0	0	19	-1	-1	12	-1	0	9	-1	0	2	50	8	0	18	50	0	-1	-1
c69255	-1	0	-1	47	0	-1	26	0	0	-1	9	0	0	0	0	0	-1	2	0	2	40	0	-1	2	0	0	9	-1	-1	-1
c69272	0	0	-1	34	0	-1	21	0	-1	0	19	0	46	-1	43	12	19	15	-1	0	14	0	-1	42	0	-1	0	0	-1	-1
c69273	-1	0	-1	34	-1	-1	21	0	0	0	-1	-1	-1	-1	43	12	19	15	-1	0	14	0	-1	42	0	5	0	0	-1	-1
c69340	50	-1	-1	-1	0	8	0	0	0	0	0	0	-1	0	-1	26	0	-1	4	0	40	-1	0	-1	-1	25	48	50	28	-1
c69345	-1	2	-1	0	0	8	-1	0	0	17	5	0	0	15	0	0	-1	3	0	0	-1	0	0	12	0	0	-1	-1	44	-1
c69349	0	0	0	11	50	0	0	31	44	0	23	0	24	-1	22	-1	0	10	-1	35	-1	0	0	48	-1	36	-1	15	-1	-1
c69351	24	0	50	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	9	-1	0	0	15	-1	37	18	-1	0	-1	-1
c69354	0	2	0	-1	28	8	0	0	-1	0	5	0	0	0	0	50	0	3	0	0	0	0	0	12	0	0	-1	-1	44	-1
c69358	0	0	0	0	-1	50	3	0	0	0	14	20	0	-1	0	0	48	0	-1	0	0	0	12	0	0	0	-1	0	-1	-1
c69373	-1	0	44	-1	0	20	0	47	16	50	0	25	0	-1	-1	0	-1	0	0	0	0	0	4	-1	0	-1	0	48	-1	-1
c69382	46	28	0	37	0	-1	0	0	0	21	44	-1	46	-1	15	29	0	-1	0	31	-1	0	0	0	0	0	0	0	0	-1
c69383	-1	28	0	-1	-1	0	0	0	-1	21	44	-1	-1	-1	15	29	0	-1	0	31	0	0	0	0	0	0	0	0	0	-1
c69389	46	0	0	37	0	0	0	-1	-1	0	0	-1	46	-1	15	0	0	3	0	31	-1	0	0	0	48	8	16	0	0	-1
c69397	0	0	0	0	0	34	-1	47	47	-1	19	0	46	-1	42	0	0	-1	-1	0	14	26	-1	42	44	5	8	48	-1	-1
c69401	0	37	0	26	-1	21	0	0	-1	21	-1	1	-1	-1	0	31	0	0	0	-1	0	0	0	31	50	0	-1	50	0	-1
c69413	0	0	0	0	0	0	0	0	-1	0	10	-1	-1	-1	0	-1	-1	0	0	-1	47	35	0	31	0	0	-1	0	0	-1
c69432	-1	0	0	0	0	0	0	-1	47	50	0	-1	0	-1	-1	0	9	0	9	0	-1	0	0	-1	-1	18	0	-1	-1	-1
c69433	-1	0	0	0	-1	0	0	-1	47	50	0	-1	0	-1	12	0	9	0	9	0	-1	0	0	50	40	18	0	-1	0	-1
