	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65020	-1	2	-1	-1	12	0	-1	0	45	0	-1	-1	47	0	-1	0	0	-1	14	42	31	0	0	0	29	-1	0	-1	0	29
c65023	0	0	9	19	-1	-1	40	0	-1	0	49	37	0	0	0	-1	0	11	0	-1	-1	0	11	14	0	14	0	12	0	0
c65027	0	0	16	0	0	0	-1	0	29	0	0	-1	47	28	0	-1	0	23	14	0	0	0	0	0	29	33	-1	0	0	0
c65032	-1	-1	9	19	0	12	40	0	-1	0	-1	-1	-1	-1	29	40	26	11	0	-1	0	0	0	-1	0	-1	-1	12	-1	0
c65041	0	-1	0	0	0	-1	-1	-1	-1	11	0	0	47	0	29	26	0	-1	0	-1	0	14	-1	0	29	0	0	0	0	0
c65047	0	-1	0	-1	0	0	-1	0	39	14	0	24	-1	14	39	26	-1	-1	39	0	-1	0	0	18	29	0	-1	-1	-1	-1
c65048	0	0	30	0	-1	49	-1	-1	2	15	0	0	47	0	-1	0	0	11	-1	0	-1	49	0	0	29	-1	-1	0	0	0
c65055	0	40	0	0	0	0	-1	0	0	0	0	0	47	14	39	0	45	30	0	18	18	0	-1	0	29	0	0	0	0	0
c65079	-1	0	-1	0	0	0	-1	0	-1	-1	35	0	-1	-1	16	0	0	33	0	37	0	14	16	40	29	0	0	17	0	0
c65087	-1	17	30	0	0	49	-1	-1	2	0	-1	0	47	18	-1	0	33	0	19	0	20	0	-1	0	29	-1	14	40	-1	0
c65096	39	40	0	34	39	0	-1	0	0	0	0	0	47	-1	39	27	-1	30	-1	0	29	0	0	0	29	14	-1	0	0	0
c65097	-1	40	0	34	-1	0	-1	0	0	0	0	0	47	14	39	27	0	-1	-1	0	29	0	0	0	29	14	0	-1	-1	-1
c65111	0	-1	0	33	15	26	-1	-1	0	26	0	0	47	33	-1	0	-1	29	4	0	-1	45	0	0	29	0	-1	0	0	0
c65117	0	0	0	0	0	0	-1	7	0	0	14	0	47	14	39	0	0	-1	0	-1	24	2	0	0	-1	-1	0	40	-1	0
c65118	0	-1	0	-1	-1	0	-1	0	0	37	0	0	47	14	39	0	0	30	0	0	29	40	0	-1	29	-1	0	0	-1	0
c65120	0	-1	0	26	-1	-1	-1	0	0	-1	39	0	47	0	0	0	11	0	16	39	-1	-1	14	-1	-1	0	7	14	0	0
c65128	41	0	-1	0	0	32	-1	0	18	0	35	0	47	0	40	0	0	-1	-1	4	0	14	0	7	29	0	0	0	0	0
c65140	15	-1	0	-1	0	-1	-1	30	0	39	-1	-1	47	4	39	0	-1	-1	0	0	0	14	14	0	29	0	0	0	0	0
c65177	36	0	0	0	0	-1	-1	0	22	0	0	0	47	0	-1	0	-1	0	-1	0	0	-1	31	0	29	0	-1	0	0	-1
c65201	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	47	0	-1	49	0	-1	14	-1	0	0	-1	0	29	-1	0	11	-1	0
c65222	0	47	0	0	0	0	-1	11	-1	0	0	0	47	14	39	11	0	30	-1	26	0	-1	39	-1	29	0	0	0	24	30
c65224	0	0	0	-1	0	0	-1	30	47	0	0	0	-1	-1	0	0	0	40	0	0	-1	-1	-1	6	29	4	0	0	0	0
c65243	0	40	0	0	0	0	-1	0	0	0	0	18	47	14	39	0	0	30	0	0	29	45	0	0	29	-1	-1	0	0	0
c65253	0	40	0	0	0	-1	-1	0	0	0	0	0	47	14	39	18	0	30	-1	11	29	45	0	0	29	-1	0	45	0	0
c65259	0	0	18	-1	-1	0	-1	39	-1	33	37	0	47	-1	-1	35	0	30	0	0	0	0	40	0	29	26	0	0	7	0
c65287	7	0	0	0	-1	49	-1	0	0	0	-1	0	47	18	0	0	0	-1	45	19	0	14	-1	14	29	0	0	0	-1	0
c65307	0	0	9	19	0	-1	40	0	-1	0	-1	39	0	0	0	-1	0	11	36	0	0	0	39	14	0	0	0	12	0	0
c65337	19	33	-1	0	-1	41	-1	0	0	-1	0	0	47	16	0	0	-1	23	0	-1	0	-1	-1	-1	29	11	-1	-1	-1	0
c65341	-1	33	0	33	0	41	-1	-1	0	-1	0	0	-1	0	0	19	-1	23	0	-1	0	-1	0	-1	29	17	0	-1	0	0
c65345	-1	0	-1	2	30	0	-1	-1	0	0	31	-1	47	14	39	0	0	30	0	0	0	0	-1	0	29	0	0	0	-1	33
c65368	0	40	1	0	0	49	-1	0	0	0	-1	-1	47	14	39	-1	0	30	0	0	29	0	0	0	29	0	-1	0	0	0
c65371	4	37	9	19	0	-1	40	0	14	0	-1	29	0	0	0	0	0	11	0	-1	0	0	0	14	0	0	14	-1	0	-1
c65403	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	14	39	-1	0	30	0	0	-1	0	0	0	29	0	0	0	0	2
c65408	0	40	0	0	0	0	-1	-1	-1	-1	12	-1	47	14	-1	-1	-1	30	-1	19	29	0	0	-1	-1	12	0	0	0	7
c65414	0	-1	9	19	0	-1	40	-1	0	-1	49	0	33	0	-1	-1	0	11	-1	-1	11	0	0	14	-1	0	0	12	30	0
c65454	41	0	0	-1	0	-1	-1	49	18	-1	0	0	47	0	0	-1	0	0	0	-1	0	14	0	-1	29	0	0	-1	0	0
c65455	41	0	0	-1	0	-1	-1	49	18	0	0	-1	-1	0	0	12	0	-1	0	-1	0	14	-1	0	-1	0	0	0	0	0
c65477	0	0	0	-1	0	17	-1	-1	0	0	0	0	-1	14	39	42	0	30	0	39	35	0	0	-1	29	29	0	0	0	0
c65485	39	-1	0	0	41	18	-1	0	0	-1	0	-1	47	0	16	14	0	23	0	0	0	-1	0	-1	29	40	0	-1	0	-1
c65489	-1	0	9	19	0	-1	-1	-1	0	0	49	0	0	0	19	0	-1	11	0	0	0	47	-1	-1	0	-1	0	12	0	0
c65530	0	0	0	0	0	-1	-1	0	0	0	2	0	47	0	-1	-1	0	-1	0	0	0	-1	0	0	29	16	-1	-1	26	0
c65535	11	33	0	40	-1	41	-1	0	0	-1	50	40	-1	0	29	0	12	23	0	-1	0	40	0	-1	29	0	12	-1	45	0
c65536	0	0	14	0	45	14	-1	28	18	-1	-1	-1	-1	0	26	0	0	0	0	-1	-1	14	0	29	29	-1	0	-1	0	-1
c65560	0	40	-1	-1	-1	11	-1	0	16	0	0	-1	47	14	39	0	0	30	-1	0	29	40	0	0	29	0	0	0	39	0
c65594	-1	4	-1	0	0	0	-1	0	15	0	0	-1	-1	-1	-1	0	-1	23	14	40	0	19	0	-1	29	29	0	0	-1	-1
c65609	0	0	0	11	-1	0	-1	-1	-1	0	40	-1	47	0	0	41	39	23	14	0	0	-1	0	0	-1	0	0	24	0	0
c65619	-1	40	0	47	0	14	-1	0	0	-1	0	0	47	14	39	2	0	30	19	0	29	0	0	29	29	0	26	41	0	0
c65647	31	0	0	0	0	0	-1	0	-1	37	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	14	0	29	-1	-1	-1	0	0
c65655	0	0	9	19	0	12	40	0	49	0	49	0	0	0	-1	0	-1	-1	0	-1	0	0	31	-1	-1	0	14	12	-1	0
c65665	0	-1	-1	0	0	0	-1	0	18	0	-1	0	47	0	0	0	0	0	0	0	11	14	0	0	29	0	0	0	0	0
c65683	0	0	0	0	0	0	-1	29	0	0	0	0	47	0	19	0	14	-1	0	0	0	45	2	0	-1	0	0	2	0	-1
c65685	0	40	0	0	0	0	-1	0	0	0	17	0	47	14	39	-1	39	30	-1	0	-1	-1	-1	34	29	0	0	-1	0	7
c65707	0	-1	-1	0	0	0	-1	19	0	41	0	0	47	-1	-1	0	-1	-1	-1	0	30	45	0	0	-1	0	0	40	35	0
c65720	-1	0	0	31	16	0	-1	40	41	0	0	-1	47	14	39	0	-1	30	49	-1	-1	-1	-1	0	29	0	0	0	0	0
c65722	0	40	1	0	-1	49	-1	0	0	5	0	42	47	-1	39	0	-1	-1	0	0	29	0	0	0	29	0	-1	0	0	0
c65724	-1	-1	9	-1	-1	-1	40	0	0	0	49	-1	19	0	0	0	0	-1	0	-1	0	0	0	14	-1	-1	-1	-1	26	-1
c65725	0	0	9	19	-1	-1	-1	-1	-1	-1	49	0	19	0	-1	-1	0	11	0	-1	0	-1	-1	14	0	0	-1	12	26	0
c65744	-1	0	-1	0	0	32	-1	0	-1	39	35	-1	47	-1	0	-1	0	0	0	-1	40	14	-1	0	-1	0	0	18	0	-1
c65748	-1	-1	0	-1	-1	-1	-1	0	0	-1	15	0	47	0	-1	0	11	0	0	0	0	14	14	-1	29	0	0	0	-1	-1
c65749	26	-1	0	26	-1	-1	-1	0	0	-1	15	0	47	0	0	0	11	0	0	-1	0	-1	14	-1	29	0	-1	0	0	-1
c65761	0	-1	0	49	-1	-1	-1	29	-1	0	26	0	-1	-1	39	39	0	30	45	0	-1	0	-1	26	-1	0	-1	0	0	0
c65777	-1	40	0	0	0	12	-1	0	0	49	0	0	47	14	39	39	0	-1	0	0	-1	0	0	-1	29	-1	-1	19	0	7
c65798	-1	2	-1	0	-1	0	-1	18	45	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	29	32	0	0	0	0
c65826	0	-1	-1	0	0	-1	-1	0	2	0	0	0	47	0	11	40	0	0	-1	-1	-1	0	26	-1	29	-1	0	0	0	49
c65832	0	0	-1	19	31	-1	-1	0	0	14	49	0	0	0	19	0	-1	11	-1	0	0	0	0	14	0	-1	0	12	0	0
c65840	39	0	0	0	-1	0	-1	0	0	-1	29	0	47	-1	39	0	45	30	0	6	18	0	0	0	29	-1	0	26	-1	-1
c65842	38	0	0	0	8	-1	-1	0	29	0	-1	-1	47	4	0	0	0	23	14	0	0	0	0	-1	29	0	-1	0	0	0
c65852	35	0	30	30	0	0	-1	29	0	6	0	-1	-1	29	19	0	-1	0	0	33	-1	-1	2	0	29	0	0	0	-1	0
c65882	0	0	0	-1	0	-1	-1	0	0	0	-1	0	47	0	-1	0	-1	0	0	-1	0	14	14	39	29	0	0	0	-1	0
c65893	-1	0	9	19	7	-1	40	0	0	0	-1	-1	0	-1	-1	-1	0	11	-1	-1	26	0	-1	14	0	0	0	12	0	49
c65903	0	0	0	14	33	0	-1	0	22	0	0	37	47	-1	-1	0	36	0	0	0	39	0	31	0	29	0	11	0	0	16
c65905	0	18	0	-1	0	-1	-1	0	18	0	0	0	47	0	-1	0	0	0	0	-1	0	14	7	-1	29	0	0	0	0	-1
c65912	0	33	-1	0	26	2	-1	0	-1	-1	-1	0	47	-1	-1	0	0	23	0	0	-1	40	-1	-1	29	-1	49	-1	47	0
c65938	-1	33	0	0	39	41	-1	-1	0	-1	39	0	47	45	0	6	0	-1	0	26	-1	-1	18	-1	29	0	0	-1	40	-1
c65958	0	40	0	0	-1	0	-1	0	0	33	0	-1	47	14	39	0	0	30	0	-1	29	-1	0	49	29	0	0	0	0	7
c65988	0	0	18	0	0	-1	-1	-1	0	-1	-1	0	47	14	-1	-1	11	30	0	36	0	0	40	0	29	0	0	-1	0	-1
c65990	0	0	0	0	0	0	-1	0	11	0	47	0	-1	0	0	0	0	0	0	0	0	14	0	33	29	0	-1	0	19	0
c66006	0	0	0	0	38	-1	-1	0	-1	17	0	-1	47	-1	0	-1	0	23	14	-1	1	0	0	39	29	46	-1	0	0	50
c66014	0	40	0	-1	0	0	-1	26	0	-1	0	0	47	-1	39	0	0	30	-1	0	29	0	0	0	29	0	0	-1	0	0
c66023	0	0	-1	-1	45	14	-1	19	-1	0	0	12	-1	0	26	0	0	0	0	11	0	-1	49	29	29	18	0	0	-1	0
c66047	-1	0	0	0	0	0	-1	0	22	0	0	0	47	0	-1	0	36	35	0	42	0	2	-1	26	29	0	11	0	0	16
c66052	0	0	9	19	0	-1	40	0	0	0	-1	0	-1	0	9	12	41	11	-1	13	0	0	0	14	0	-1	0	-1	-1	0
c66057	-1	0	9	-1	0	-1	40	0	0	0	49	-1	-1	0	39	0	-1	11	0	25	0	0	40	14	0	0	0	12	-1	-1
c66072	-1	0	9	19	0	-1	-1	-1	0	0	49	0	0	0	19	0	-1	11	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c66080	-1	40	0	47	0	0	-1	0	0	0	0	0	47	14	39	23	0	30	19	0	-1	0	0	0	29	0	41	0	0	0
c66095	-1	0	0	29	0	0	-1	0	18	39	0	0	-1	0	11	19	0	-1	0	0	0	14	-1	-1	-1	0	0	0	-1	0
c66110	0	-1	0	-1	0	0	-1	0	19	0	0	0	47	14	39	0	0	30	6	0	29	0	-1	0	29	0	0	39	0	0
c66139	-1	0	9	19	0	-1	-1	0	0	0	49	0	0	-1	19	0	-1	11	0	0	0	0	0	14	0	-1	0	12	0	0
c66143	-1	40	0	47	0	0	-1	0	0	0	0	0	-1	14	39	0	-1	30	19	-1	29	-1	0	0	29	0	0	0	-1	-1
c66152	0	0	9	19	7	12	40	34	0	14	49	0	21	24	0	0	0	11	-1	-1	30	0	29	14	0	0	-1	12	0	0
c66153	0	0	9	19	7	12	40	-1	-1	14	49	0	21	24	-1	0	0	11	0	-1	30	0	29	14	0	0	0	-1	0	0
c66171	31	0	40	0	6	-1	-1	39	-1	26	0	0	47	18	19	0	-1	29	-1	2	-1	45	39	-1	29	0	12	-1	0	0
c66176	0	0	0	-1	0	0	-1	0	39	0	-1	-1	47	14	-1	0	0	-1	-1	0	0	0	0	18	29	0	-1	0	16	18
c66191	0	0	-1	-1	12	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	0	0	14	14	-1	29	0	0	-1	0	0
c66199	-1	0	0	26	0	-1	-1	0	30	0	26	-1	47	-1	0	0	-1	0	0	0	0	14	14	0	29	0	0	0	0	0
c66207	0	33	9	19	0	-1	40	26	-1	0	49	0	0	-1	0	0	0	11	-1	25	-1	-1	7	14	0	0	-1	12	4	0
c66213	0	0	0	40	30	17	-1	7	0	0	0	0	47	14	39	0	0	30	0	0	0	0	40	0	29	0	-1	0	30	-1
c66218	-1	0	9	19	-1	12	40	0	0	-1	49	-1	0	0	-1	-1	26	11	-1	-1	0	-1	0	14	0	-1	-1	-1	0	0
c66219	-1	-1	9	19	-1	-1	40	-1	0	0	49	-1	0	0	-1	0	26	11	40	-1	0	-1	0	14	0	-1	0	12	-1	0
c66234	-1	-1	0	0	-1	41	-1	0	0	-1	39	49	47	25	0	0	-1	23	0	0	0	40	0	-1	29	0	0	-1	0	-1
c66277	0	33	-1	19	-1	-1	40	0	0	-1	49	0	0	0	-1	-1	-1	11	0	25	0	0	0	14	0	0	0	12	0	-1
c66286	-1	0	-1	18	44	39	-1	0	-1	0	0	0	47	29	32	40	0	0	-1	39	0	-1	42	0	29	31	0	41	0	-1
c66290	0	-1	-1	0	0	40	-1	6	18	-1	0	0	47	0	-1	0	0	-1	-1	0	-1	14	0	0	29	0	0	19	0	-1
c66299	0	0	0	0	-1	0	-1	16	29	0	0	-1	47	-1	0	0	16	23	-1	49	-1	0	0	0	29	0	-1	0	-1	0
c66316	-1	2	0	0	-1	0	-1	-1	45	0	0	-1	47	0	-1	0	0	23	14	42	26	0	0	0	29	-1	0	26	0	0
c66329	-1	0	0	0	0	0	-1	0	-1	0	0	-1	47	28	0	0	-1	23	14	0	0	0	39	0	29	33	-1	0	0	0
c66345	-1	40	0	-1	0	49	-1	45	0	0	0	-1	47	14	39	39	39	30	-1	0	29	0	0	34	29	0	0	0	-1	7
c66351	0	0	0	0	0	0	-1	0	0	0	42	-1	47	-1	0	-1	0	-1	14	0	0	0	-1	-1	29	29	0	0	-1	0
c66363	-1	-1	0	0	-1	0	-1	0	0	0	0	0	47	18	-1	-1	0	23	-1	38	0	0	30	-1	29	0	20	-1	-1	-1
c66366	0	0	9	19	17	-1	-1	0	0	-1	49	0	44	0	0	-1	-1	-1	0	0	0	21	0	-1	-1	-1	-1	12	-1	0
c66367	0	0	9	19	17	-1	-1	0	0	0	-1	0	44	0	0	0	0	11	0	-1	0	-1	0	14	17	0	-1	12	12	0
c66392	16	0	-1	19	0	-1	40	0	0	0	49	0	26	0	0	0	-1	-1	0	0	-1	0	47	14	0	0	2	12	0	0
c66394	-1	-1	9	19	-1	-1	40	0	0	0	-1	0	0	0	-1	0	26	11	-1	-1	-1	0	0	14	0	0	0	12	-1	0
c66406	-1	0	9	19	-1	12	-1	49	-1	14	49	0	0	0	-1	40	26	11	0	-1	0	0	0	14	0	-1	0	-1	-1	0
c66409	0	0	9	19	7	12	40	-1	0	18	49	0	0	19	0	5	0	11	0	-1	0	0	29	14	0	0	12	12	0	0
c66410	0	0	0	14	-1	17	-1	0	-1	0	0	-1	47	14	-1	42	0	-1	-1	5	0	0	0	0	29	29	0	-1	0	0
c66418	0	0	-1	0	0	0	-1	0	0	0	35	0	47	0	0	26	-1	0	0	0	0	14	-1	0	-1	-1	11	-1	0	0
c66425	-1	-1	9	19	0	12	-1	0	0	0	49	-1	0	0	19	0	0	-1	3	0	0	30	36	14	0	0	-1	12	0	-1
c66429	0	33	0	0	-1	41	-1	18	0	-1	-1	0	47	0	0	0	0	23	0	31	0	-1	18	-1	29	0	30	-1	-1	0
c66430	0	0	-1	-1	0	12	-1	0	49	0	49	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	14	0	0	14	12	0	0
c66431	0	0	-1	19	0	12	40	0	49	0	49	0	40	0	0	0	-1	11	0	-1	0	0	0	-1	-1	0	14	12	-1	0
c66432	39	-1	9	19	0	12	-1	0	0	-1	49	-1	0	40	-1	11	-1	11	0	0	0	40	0	14	-1	49	0	12	18	29
c66475	0	0	-1	15	0	-1	-1	0	2	-1	-1	-1	47	0	0	40	0	0	0	0	0	0	-1	-1	29	-1	0	0	0	49
c66493	-1	0	0	0	0	-1	-1	0	0	0	0	26	47	18	0	0	0	0	45	19	0	-1	-1	0	29	0	-1	0	19	0
c66505	0	0	0	0	-1	0	-1	-1	0	-1	47	39	47	0	0	0	0	0	0	0	0	-1	37	14	29	0	0	0	19	-1
c66516	0	0	9	19	0	-1	40	0	0	0	49	0	-1	0	0	0	-1	11	0	25	0	0	40	14	0	0	26	12	0	0
c66517	0	0	9	19	0	-1	40	0	0	0	49	-1	-1	0	0	-1	-1	11	0	-1	0	0	40	14	0	0	26	12	-1	-1
c66518	47	-1	9	19	0	-1	40	0	-1	26	49	47	0	0	-1	-1	0	11	-1	0	2	0	-1	14	0	0	15	12	0	0
c66519	-1	26	9	-1	0	-1	40	0	0	26	49	47	-1	0	0	-1	-1	11	0	0	2	-1	0	-1	0	0	15	12	0	0
c66528	0	16	39	0	0	0	-1	0	0	0	0	0	47	0	0	0	36	-1	0	0	0	0	0	-1	29	0	0	1	0	11
c66531	0	0	9	19	-1	12	40	34	-1	14	49	0	0	0	0	0	30	11	0	-1	0	-1	29	14	0	-1	0	12	0	0
c66565	39	40	0	34	39	0	-1	0	0	0	0	0	47	-1	39	27	-1	-1	-1	-1	29	0	0	0	29	-1	-1	0	0	0
c66570	0	-1	0	-1	0	0	-1	-1	0	0	-1	11	47	11	19	-1	-1	29	0	0	-1	45	0	18	29	-1	12	0	-1	0
c66577	0	40	0	-1	0	39	-1	0	0	11	0	0	47	14	39	-1	0	30	0	-1	-1	0	0	0	29	0	0	0	39	7
c66582	0	0	-1	0	0	0	-1	0	0	0	0	-1	47	0	0	0	0	23	14	-1	0	0	0	0	-1	0	18	2	0	0
c66585	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	47	14	39	26	-1	30	0	0	29	0	-1	0	29	-1	0	0	0	7
c66602	0	-1	0	0	41	29	-1	0	0	0	0	0	47	14	39	0	0	30	6	0	29	0	0	-1	-1	0	33	0	30	0
c66640	-1	-1	9	19	0	-1	40	-1	0	29	49	0	16	0	0	-1	41	11	-1	13	0	47	0	14	0	-1	0	-1	-1	0
c66641	-1	0	9	19	0	-1	40	0	0	29	49	-1	16	0	0	0	41	11	0	13	0	47	0	14	0	-1	-1	-1	-1	0
c66653	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	47	0	-1	0	-1	0	0	0	0	14	0	0	29	0	11	0	0	0
c66656	0	0	11	-1	0	0	-1	0	0	0	0	0	47	0	19	0	0	11	-1	0	0	45	-1	47	29	0	0	-1	0	0
c66667	0	0	18	0	0	0	-1	39	0	33	0	18	47	14	39	35	-1	30	0	0	0	-1	40	0	29	11	0	0	7	0
c66670	-1	33	9	19	0	-1	40	0	-1	0	49	0	17	-1	0	0	-1	11	14	-1	0	0	0	14	0	33	0	-1	-1	0
c66674	-1	33	0	0	14	-1	-1	-1	0	-1	-1	-1	47	-1	0	0	0	23	12	0	0	-1	0	-1	29	-1	0	-1	0	-1
c66675	0	33	0	-1	14	-1	-1	0	0	-1	39	0	47	0	0	0	0	23	-1	-1	0	40	0	-1	29	2	0	-1	0	6
c66704	-1	0	-1	19	0	12	-1	0	11	-1	49	0	0	0	-1	-1	-1	11	0	-1	0	-1	0	14	0	0	0	12	-1	0
c66705	-1	0	-1	19	0	-1	40	0	-1	-1	49	0	0	0	0	-1	26	11	0	-1	-1	-1	0	14	-1	0	0	12	0	0
c66709	18	0	9	19	0	-1	40	0	-1	0	49	0	0	0	39	1	0	-1	-1	25	0	0	-1	14	0	0	-1	12	16	0
c66716	0	19	30	-1	0	49	-1	-1	2	15	0	0	47	11	0	0	0	11	0	-1	0	0	0	-1	29	-1	0	-1	-1	0
c66734	0	40	0	0	0	0	-1	0	0	41	0	0	47	-1	39	-1	0	30	0	0	-1	0	0	0	29	0	14	45	0	7
c66742	-1	0	0	0	0	0	-1	0	-1	0	0	0	47	0	-1	0	36	0	0	0	0	0	31	0	29	0	11	-1	0	16
c66765	-1	0	9	19	49	12	40	0	0	-1	49	0	0	0	-1	0	0	11	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1
c66779	39	0	9	19	0	12	40	0	-1	0	49	0	0	-1	-1	0	17	11	40	0	0	0	-1	14	0	14	0	12	18	29
c66783	0	26	18	0	-1	0	-1	0	0	33	0	0	-1	14	39	35	7	30	0	36	0	-1	40	-1	29	-1	0	0	-1	0
c66808	-1	33	30	0	-1	41	-1	0	0	-1	39	-1	47	0	0	6	0	23	0	0	0	40	18	-1	29	0	0	-1	40	0
c66818	-1	2	0	0	49	15	-1	0	45	0	41	-1	47	0	-1	0	0	23	14	0	0	0	0	0	29	0	0	-1	-1	-1
c66824	0	0	0	-1	0	0	-1	0	18	0	0	0	47	21	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c66825	0	-1	0	0	0	0	-1	-1	18	0	0	-1	47	21	0	0	0	-1	0	0	0	-1	5	0	-1	0	0	0	0	0
c66846	19	33	-1	0	-1	41	-1	0	0	-1	0	0	47	16	0	0	-1	23	0	-1	0	-1	0	-1	-1	11	0	-1	-1	0
c66847	19	33	-1	0	-1	-1	-1	-1	0	-1	0	0	47	16	-1	0	-1	23	-1	-1	-1	40	0	-1	29	-1	0	-1	0	0
c66862	0	0	-1	0	41	0	-1	-1	-1	0	23	0	47	0	0	0	0	0	0	11	0	47	0	0	29	-1	0	0	0	0
c66864	-1	-1	0	-1	0	49	-1	0	0	-1	15	-1	47	14	39	-1	0	-1	19	0	29	0	0	0	29	0	34	0	2	0
c66885	-1	0	9	-1	-1	12	40	0	-1	0	49	-1	-1	11	-1	0	-1	11	0	-1	41	0	-1	14	0	0	0	12	0	-1
c66886	0	18	0	26	0	0	-1	0	0	0	0	14	47	0	-1	0	42	0	-1	28	0	14	14	0	29	0	0	0	0	0
c66899	-1	7	49	-1	-1	0	-1	29	-1	0	0	0	47	0	19	-1	-1	33	0	0	0	45	2	0	29	0	0	-1	35	0
c66901	0	40	0	0	0	-1	-1	0	0	33	0	0	47	14	39	26	-1	30	0	-1	29	0	0	-1	29	0	0	0	0	7
c66927	0	0	-1	0	-1	0	-1	0	0	0	0	0	47	39	19	0	32	0	0	0	0	45	0	0	-1	0	12	0	0	0
c66928	-1	0	0	0	0	0	-1	0	0	49	0	-1	-1	-1	19	0	0	-1	0	0	0	45	39	39	-1	0	0	-1	-1	0
c66938	0	0	9	19	0	-1	-1	0	0	-1	49	-1	19	0	0	30	0	11	0	25	0	0	0	14	0	0	0	12	0	0
c66939	0	-1	9	19	0	-1	40	0	0	0	49	-1	-1	0	0	30	0	11	0	25	0	0	0	14	0	0	-1	12	0	0
c66961	0	0	0	26	12	0	-1	-1	0	0	0	0	47	0	0	0	0	-1	0	-1	0	14	14	0	-1	0	0	0	0	0
c66964	-1	33	0	0	14	41	-1	0	0	-1	39	0	47	-1	-1	0	0	23	26	0	-1	40	0	-1	29	0	-1	-1	-1	0
c66965	-1	33	0	0	14	41	-1	-1	-1	-1	39	-1	47	0	0	0	0	23	-1	0	0	40	-1	-1	-1	-1	39	-1	0	0
c66983	0	29	46	-1	0	-1	-1	0	0	0	0	0	47	0	19	39	-1	-1	0	-1	0	45	-1	0	29	-1	12	0	7	38
c66985	0	0	18	25	0	0	-1	-1	11	0	-1	0	47	0	0	26	0	-1	0	0	0	14	-1	0	29	0	0	-1	-1	0
c66986	0	33	0	0	14	41	-1	-1	0	-1	39	0	-1	-1	0	-1	0	23	-1	0	-1	40	0	-1	29	0	0	-1	31	0
c66987	0	33	0	0	14	41	-1	0	0	-1	-1	-1	-1	0	0	0	0	23	-1	0	0	40	0	-1	29	0	0	-1	31	0
c67008	-1	0	9	19	0	-1	40	-1	11	-1	49	0	0	0	0	11	26	11	0	-1	-1	0	0	-1	0	-1	0	-1	11	0
c67009	-1	0	9	19	-1	12	40	0	11	-1	49	0	-1	0	0	11	26	11	0	-1	0	0	0	14	0	-1	0	12	11	-1
c67012	0	0	-1	7	0	0	-1	-1	41	0	0	-1	47	-1	19	14	0	-1	24	-1	-1	45	40	30	29	0	26	0	0	-1
c67018	0	0	0	0	0	0	-1	0	0	0	-1	40	47	0	0	0	0	0	0	14	0	0	0	0	29	0	-1	-1	-1	17
c67027	-1	0	9	19	0	-1	40	0	0	0	49	14	0	0	0	0	41	11	0	13	-1	47	0	14	0	-1	0	-1	-1	0
c67054	41	40	0	47	7	35	-1	-1	0	-1	0	-1	47	-1	39	0	0	-1	19	0	29	0	0	-1	29	0	0	0	-1	0
c67138	-1	0	0	26	0	-1	-1	0	32	0	0	0	47	0	0	0	11	0	0	-1	0	-1	14	0	29	0	0	16	0	0
c67147	0	-1	30	0	15	-1	-1	0	2	-1	0	39	-1	0	0	-1	-1	0	0	39	0	0	0	-1	-1	-1	0	0	0	0
c67155	0	0	-1	27	0	0	-1	2	0	-1	35	-1	-1	0	0	0	0	0	0	0	4	14	0	0	29	0	12	0	0	0
c67160	18	29	18	-1	41	0	-1	40	-1	0	0	-1	47	11	19	-1	-1	29	29	0	0	45	0	18	29	0	12	-1	0	-1
c67163	0	0	30	-1	0	0	-1	-1	2	0	0	0	47	0	0	0	0	11	-1	-1	0	0	14	37	29	-1	0	0	0	0
c67219	-1	-1	0	-1	0	-1	-1	0	0	0	45	-1	47	0	0	0	11	0	0	39	0	14	14	0	29	0	-1	-1	0	0
c67225	0	-1	0	17	24	18	-1	10	-1	-1	0	0	47	14	39	0	-1	30	6	0	29	-1	0	0	29	33	0	0	0	0
c67249	14	17	0	-1	-1	-1	-1	0	0	0	-1	0	47	26	0	0	0	0	0	0	-1	-1	14	40	29	0	0	-1	0	0
c67252	-1	41	0	18	0	39	-1	16	18	0	0	-1	47	0	32	0	-1	0	0	-1	-1	14	0	0	-1	0	0	0	0	-1
c67256	34	0	32	40	-1	0	-1	0	18	0	49	0	47	-1	7	-1	-1	-1	0	0	0	14	0	30	29	47	0	-1	29	0
c67264	30	16	0	-1	29	-1	-1	-1	0	0	0	0	47	0	-1	39	36	34	0	0	40	0	-1	0	29	0	45	0	-1	0
c67285	0	0	9	-1	0	-1	40	0	0	0	49	0	26	-1	-1	-1	-1	11	-1	0	0	0	-1	14	0	0	2	12	0	0
