	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54731	-1	-1	-1	0	0	0	-1	-1	-1	39	-1	0	0	43	-1	0	0	-1	42	0	0	0	10	22	38	0	10	30	-1	0
c54737	-1	27	34	0	0	0	-1	0	0	-1	26	-1	0	0	-1	-1	0	28	0	0	22	-1	0	0	0	-1	10	8	16	0
c54740	-1	0	31	0	0	0	-1	18	38	0	15	30	-1	8	0	0	-1	-1	35	6	0	-1	35	0	0	8	-1	0	30	39
c54770	8	0	34	16	25	0	0	0	0	39	26	0	0	0	-1	-1	-1	28	0	0	9	0	-1	26	-1	0	-1	0	16	0
c54787	0	6	34	-1	0	-1	0	-1	0	-1	26	0	42	0	-1	0	0	-1	0	8	0	0	0	-1	0	0	-1	0	16	0
c54800	0	43	0	38	-1	0	0	0	-1	-1	15	0	42	0	0	0	42	0	35	0	0	48	19	-1	0	8	0	0	0	-1
c54806	0	-1	34	16	0	0	-1	0	0	39	-1	0	0	0	-1	0	0	28	0	-1	0	-1	-1	0	0	0	10	16	16	0
c54837	0	0	34	0	0	0	-1	25	19	12	0	26	0	-1	-1	-1	0	0	5	0	4	0	21	0	-1	35	10	42	0	48
c54865	0	0	31	32	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	45	-1	0	0	48	42	16	28	0	0	0	-1	0
c54898	0	0	-1	0	-1	0	0	0	-1	19	-1	0	0	9	-1	-1	0	28	0	0	-1	0	0	-1	30	0	-1	5	16	-1
c54900	0	0	34	-1	0	0	42	0	8	39	-1	0	0	0	-1	47	0	28	50	0	0	-1	-1	0	-1	0	-1	0	-1	0
c54902	0	42	31	0	0	0	0	18	0	24	15	0	0	-1	-1	0	25	-1	35	0	0	48	-1	0	0	8	-1	26	30	-1
c54917	0	-1	-1	-1	38	0	0	42	0	19	26	0	38	0	-1	0	49	28	0	-1	0	0	0	15	14	-1	10	-1	16	0
c54922	0	0	34	0	0	19	43	30	-1	39	26	0	39	0	-1	5	0	28	0	0	0	28	0	-1	0	-1	10	-1	16	0
c54940	0	0	0	-1	0	0	0	-1	24	0	15	35	-1	-1	-1	20	-1	0	35	42	0	48	19	0	0	-1	0	0	0	0
c54956	0	0	34	31	0	48	0	0	-1	19	-1	0	0	0	-1	0	49	28	-1	42	-1	0	0	-1	0	0	10	-1	16	-1
c54957	0	0	-1	31	-1	48	0	0	5	19	26	0	0	0	-1	0	49	28	0	42	-1	-1	0	15	0	0	10	-1	16	25
c54958	38	0	-1	-1	26	0	0	0	26	0	33	0	-1	0	-1	-1	0	48	49	0	0	0	0	-1	30	30	33	48	-1	0
c54970	0	0	34	0	0	-1	-1	0	0	-1	26	-1	0	0	-1	0	49	28	0	0	37	0	0	-1	0	0	10	8	16	48
c54974	0	42	0	22	0	0	0	-1	11	-1	0	22	-1	48	6	0	0	-1	-1	0	-1	48	-1	38	15	0	0	0	-1	0
c54975	0	42	0	22	0	0	0	43	11	-1	0	22	-1	48	6	0	0	48	-1	0	-1	48	0	38	15	0	0	0	-1	-1
c55020	0	45	38	0	5	-1	-1	-1	0	0	13	0	0	0	-1	0	35	0	35	-1	0	48	0	0	34	4	-1	0	0	-1
c55026	0	-1	34	-1	0	5	20	0	-1	19	26	-1	0	32	-1	-1	49	-1	14	0	0	0	-1	15	-1	12	-1	0	16	0
c55036	38	45	-1	-1	-1	0	-1	0	5	48	0	0	0	2	42	0	-1	0	35	0	0	-1	0	0	20	4	0	12	-1	0
c55042	-1	-1	0	0	35	-1	0	0	21	30	15	-1	11	-1	-1	0	9	26	35	0	0	48	19	0	0	8	0	0	0	-1
c55047	0	27	34	0	8	0	0	0	0	-1	26	0	-1	0	-1	0	0	28	0	0	-1	19	0	0	19	0	10	8	16	0
c55054	0	45	38	-1	-1	-1	0	-1	-1	0	0	0	0	26	15	-1	35	0	35	0	0	-1	0	0	0	12	0	13	-1	0
c55061	0	9	0	-1	0	0	0	0	37	26	15	0	-1	-1	0	38	30	0	35	0	0	48	19	-1	0	8	0	-1	38	0
c55066	0	0	-1	30	-1	25	0	0	48	39	-1	4	33	0	-1	0	-1	28	-1	0	0	0	0	48	0	8	-1	0	16	9
c55099	-1	-1	-1	35	0	27	-1	0	-1	0	43	0	-1	48	-1	0	0	30	0	-1	0	0	0	42	48	0	-1	-1	-1	-1
c55100	0	0	34	-1	-1	-1	0	48	-1	-1	0	20	0	12	-1	0	-1	-1	-1	0	0	22	32	0	48	0	-1	-1	0	49
c55101	0	20	34	35	0	0	0	48	26	0	0	20	-1	12	-1	0	-1	0	0	-1	0	22	32	0	48	0	-1	-1	0	49
c55112	0	0	36	49	0	0	32	0	0	-1	-1	-1	12	-1	12	0	0	-1	35	0	0	48	-1	-1	-1	0	0	-1	0	27
c55113	0	0	-1	49	0	0	32	0	0	8	0	0	12	-1	12	0	0	0	35	-1	0	48	42	16	0	0	0	-1	-1	27
c55126	-1	-1	38	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	35	0	-1	33	-1	48	5	5	0	0	0	13	0	0
c55138	0	0	0	0	0	0	50	0	8	20	0	-1	-1	0	0	-1	-1	0	35	0	0	48	42	16	-1	0	0	0	0	20
c55179	0	0	31	-1	0	0	0	0	38	30	15	0	-1	0	31	0	31	0	-1	0	-1	48	0	0	0	8	0	0	0	0
c55194	26	0	34	16	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	36	28	25	25	0	0	-1	0	0	0	10	-1	16	0
c55222	0	0	34	38	0	0	0	0	0	39	26	4	33	0	-1	0	-1	28	0	0	22	0	0	-1	-1	4	10	-1	16	9
c55223	0	-1	34	38	0	0	0	0	-1	39	26	4	33	0	-1	0	0	28	0	42	22	0	0	5	15	4	10	24	16	-1
c55244	-1	0	34	-1	0	0	0	31	0	39	26	0	-1	0	-1	-1	0	28	0	0	0	0	-1	0	-1	48	10	0	16	0
c55246	-1	47	-1	0	0	14	-1	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	-1	48	42	16	-1	-1	0	-1	0	0
c55254	0	-1	34	0	0	0	0	0	0	-1	26	0	-1	0	-1	0	0	28	0	0	-1	19	0	-1	19	-1	-1	8	16	0
c55273	0	0	34	24	31	-1	0	0	-1	19	26	-1	35	-1	-1	0	49	28	0	42	0	0	37	-1	33	0	-1	0	16	25
c55278	0	24	-1	-1	0	26	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	47	-1	6	-1	0	-1	-1	45	8	-1
c55318	-1	0	0	0	38	30	0	0	-1	6	15	8	-1	-1	0	38	0	0	35	0	0	48	19	-1	-1	8	26	0	38	0
c55322	-1	0	34	0	0	49	-1	8	0	39	-1	0	0	43	-1	4	-1	28	0	-1	8	48	10	22	0	35	10	0	-1	0
c55323	-1	0	34	0	0	49	-1	8	0	39	-1	0	0	-1	-1	-1	0	28	0	0	8	48	10	22	0	35	10	0	-1	0
c55340	0	0	34	35	-1	-1	33	0	26	0	42	0	0	-1	-1	7	0	12	0	0	-1	0	0	15	30	0	-1	-1	-1	0
c55349	0	0	0	0	0	0	0	-1	11	0	-1	22	0	-1	0	46	0	0	-1	0	0	48	-1	0	15	0	0	0	0	0
c55359	0	0	34	6	0	36	6	0	35	20	0	0	0	0	-1	7	0	-1	0	0	30	0	31	-1	0	0	10	42	-1	0
c55390	0	0	31	0	0	0	30	18	42	-1	15	0	-1	8	0	0	-1	-1	-1	0	-1	48	0	0	0	8	-1	-1	30	-1
c55393	0	2	34	13	26	0	31	0	0	-1	0	42	-1	-1	-1	-1	0	-1	0	12	-1	8	1	0	20	-1	-1	42	-1	36
c55407	0	0	1	0	0	0	-1	43	0	0	48	6	-1	48	0	0	-1	-1	-1	0	29	48	26	0	-1	0	-1	26	26	0
c55433	0	0	34	0	0	31	0	0	0	39	26	4	33	0	-1	0	26	28	0	0	22	0	0	26	0	-1	-1	0	16	9
c55438	0	0	-1	0	0	0	-1	0	0	0	15	0	0	-1	0	38	-1	0	35	-1	0	48	19	0	4	8	-1	0	-1	47
c55440	0	-1	-1	-1	0	0	0	0	49	20	46	-1	0	0	-1	0	0	48	0	4	0	-1	-1	7	-1	20	10	35	0	0
c55443	0	16	34	35	38	0	0	42	0	19	-1	0	38	-1	-1	0	49	-1	0	42	-1	0	0	15	0	-1	-1	0	16	-1
c55460	0	27	34	0	0	-1	0	0	0	-1	26	-1	-1	16	-1	41	-1	-1	-1	0	22	0	30	0	0	-1	10	8	16	-1
c55502	5	0	34	-1	0	0	0	0	0	32	0	-1	0	0	-1	0	0	0	0	7	0	-1	-1	0	-1	0	10	0	-1	-1
c55535	0	0	34	14	0	48	16	49	0	19	26	-1	0	26	-1	0	49	-1	0	6	-1	6	-1	15	-1	-1	10	0	16	0
c55541	39	-1	34	-1	0	0	20	10	-1	0	0	0	-1	0	-1	-1	0	0	0	43	0	27	6	0	0	14	10	0	-1	-1
c55560	35	1	34	0	0	0	0	8	43	39	26	4	33	8	-1	0	0	28	0	-1	0	0	0	0	0	0	10	-1	16	0
c55579	0	42	0	0	-1	0	0	43	11	0	12	-1	0	48	6	25	0	-1	-1	0	-1	48	0	0	15	38	0	0	0	0
c55618	0	-1	34	-1	30	19	0	38	-1	39	26	0	0	-1	-1	5	0	28	0	-1	0	-1	6	-1	0	0	10	-1	16	0
c55629	-1	48	34	0	35	8	6	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	48	0	45	10	42	0	-1
c55648	-1	0	34	0	0	-1	0	-1	0	39	26	-1	-1	-1	-1	-1	0	28	0	0	0	35	10	0	0	0	10	-1	16	-1
c55652	-1	0	34	0	0	0	0	42	-1	-1	-1	-1	0	9	-1	-1	-1	28	-1	0	0	0	0	-1	0	28	-1	0	16	6
c55656	0	4	-1	-1	0	42	-1	-1	-1	35	26	-1	0	-1	-1	0	0	-1	0	-1	8	36	0	0	-1	0	-1	-1	-1	-1
c55671	0	0	34	0	12	-1	0	-1	45	39	26	-1	0	0	-1	48	0	28	0	48	48	14	10	12	0	-1	10	0	-1	0
c55677	12	0	34	42	0	0	-1	0	-1	19	26	0	0	9	-1	-1	0	28	35	0	0	-1	8	15	0	0	10	0	16	0
c55687	39	0	-1	-1	0	0	20	10	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	27	6	0	0	0	10	-1	40	0
c55698	0	-1	38	-1	-1	0	0	0	0	16	26	-1	0	0	0	0	28	0	35	0	0	-1	-1	-1	32	0	0	4	-1	0
c55699	0	45	38	-1	0	0	0	0	0	16	-1	0	0	0	0	0	28	0	35	-1	0	48	-1	-1	32	0	0	-1	0	-1
c55700	0	39	34	0	0	0	0	0	-1	19	26	35	-1	0	-1	33	49	28	0	-1	0	0	-1	15	48	31	10	0	16	26
c55701	0	39	34	-1	0	-1	0	0	0	19	26	35	-1	0	-1	33	49	28	0	-1	0	0	-1	-1	48	31	10	0	-1	26
c55728	0	0	34	35	0	45	0	-1	26	0	0	0	-1	0	-1	0	-1	0	0	8	0	0	0	0	48	0	-1	-1	-1	12
c55741	48	0	6	38	0	-1	0	-1	-1	38	0	0	-1	0	-1	0	0	0	0	0	19	35	0	6	0	0	0	5	30	-1
c55757	26	16	34	13	0	0	0	15	0	30	0	30	0	0	-1	0	48	0	0	12	30	-1	0	6	0	-1	-1	42	0	36
c55762	48	0	39	18	-1	42	-1	-1	0	-1	-1	0	13	0	10	-1	0	-1	0	0	-1	0	2	0	-1	0	0	-1	0	-1
c55767	0	-1	-1	31	0	48	0	0	5	19	26	-1	0	0	-1	0	49	28	-1	42	6	0	0	15	0	0	10	-1	16	25
c55773	48	43	0	0	0	0	-1	-1	21	0	15	0	0	0	0	0	42	0	35	10	0	48	19	-1	0	-1	49	0	38	-1
c55789	-1	2	34	13	42	0	-1	0	43	30	0	0	20	0	-1	-1	0	-1	0	12	48	8	-1	0	0	-1	-1	42	1	36
c55810	-1	0	34	49	-1	19	0	0	0	39	-1	-1	26	0	-1	5	8	28	0	-1	17	0	0	-1	-1	0	10	7	-1	0
c55841	0	0	0	0	8	0	0	0	0	-1	15	0	0	0	0	43	0	48	35	0	-1	-1	19	26	0	8	-1	-1	0	4
c55842	-1	9	-1	0	0	-1	0	-1	37	26	15	0	-1	-1	36	-1	0	0	35	-1	0	-1	19	0	0	8	0	0	6	0
c55852	0	0	-1	0	-1	-1	0	0	0	39	26	0	-1	0	-1	4	0	28	0	-1	0	0	10	-1	48	35	10	30	-1	0
c55877	0	0	34	-1	0	22	-1	48	26	0	0	0	14	44	-1	48	-1	0	0	0	0	2	35	32	48	0	-1	-1	0	31
c55884	0	0	36	49	46	38	32	0	42	-1	-1	0	-1	0	0	-1	0	0	35	0	48	48	42	16	20	-1	0	0	-1	0
c55892	0	0	34	-1	0	8	-1	-1	0	0	-1	-1	44	1	-1	-1	-1	31	0	-1	0	0	-1	0	0	20	10	0	0	-1
c55911	0	-1	34	-1	0	0	0	-1	49	0	-1	7	0	-1	-1	0	0	49	0	4	-1	0	6	7	1	0	-1	-1	38	0
c55918	-1	0	-1	0	0	42	0	0	0	8	26	25	0	47	-1	0	0	28	0	0	-1	0	0	-1	49	0	10	0	16	0
c55932	-1	-1	34	24	0	42	0	0	9	35	-1	25	0	-1	-1	0	-1	28	0	47	-1	0	0	-1	0	-1	10	0	16	6
c55954	0	0	-1	0	-1	46	0	15	0	-1	-1	0	0	0	-1	0	38	16	-1	6	0	8	0	0	13	0	-1	0	0	8
c55961	48	0	6	0	0	48	0	30	-1	27	0	0	49	0	10	0	0	0	42	-1	-1	0	0	6	-1	30	-1	0	-1	-1
c55971	0	0	0	-1	42	32	-1	0	38	38	15	-1	-1	-1	-1	0	0	0	35	-1	0	48	19	-1	0	8	0	38	0	0
c55977	30	45	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	35	0	20	48	0	-1	-1	0	0	0	0	-1
c55979	0	6	34	0	0	38	0	0	0	-1	26	-1	-1	-1	-1	0	-1	28	0	0	-1	-1	0	-1	0	0	10	0	16	0
c55993	0	0	34	0	0	0	0	0	0	39	26	0	0	0	-1	0	-1	28	0	0	0	0	10	0	0	0	-1	-1	-1	-1
c56057	42	6	34	0	0	0	-1	0	48	-1	26	0	43	0	-1	-1	49	28	0	0	22	0	0	15	-1	0	10	30	16	48
c56059	38	0	34	48	0	0	0	0	-1	19	26	-1	26	0	-1	-1	0	-1	0	-1	0	0	-1	15	0	30	10	-1	16	0
c56083	0	0	-1	0	-1	0	26	0	0	0	0	0	14	0	-1	0	0	0	0	0	0	26	-1	25	14	0	-1	42	30	-1
c56100	0	0	-1	-1	0	0	0	43	11	0	0	-1	-1	48	0	0	0	6	-1	0	0	48	0	-1	-1	0	-1	0	0	0
c56101	0	0	0	0	-1	0	0	-1	11	-1	-1	0	-1	-1	0	0	-1	6	-1	-1	0	48	0	-1	-1	0	-1	0	0	0
c56125	0	0	0	30	-1	38	-1	0	48	0	0	0	0	0	0	0	0	0	35	-1	0	48	42	16	0	0	-1	-1	0	0
c56128	13	48	-1	0	0	38	-1	0	-1	0	15	-1	-1	-1	-1	0	0	0	35	0	-1	-1	19	0	-1	8	33	-1	-1	0
c56135	12	0	34	-1	48	0	0	26	16	39	-1	0	0	0	-1	42	-1	28	-1	26	0	-1	0	-1	0	38	10	0	16	0
c56136	48	0	6	-1	-1	48	0	30	-1	0	0	-1	49	0	10	0	0	0	0	8	16	-1	0	6	38	0	-1	0	-1	-1
c56137	-1	0	6	-1	0	48	0	30	-1	0	0	-1	49	0	10	0	0	0	0	8	16	-1	0	-1	0	0	-1	0	-1	-1
c56143	0	42	0	-1	0	0	0	43	-1	0	0	-1	-1	48	6	0	0	48	-1	0	-1	48	0	0	15	0	0	-1	0	0
c56150	48	0	39	18	0	42	-1	-1	0	-1	-1	0	13	0	10	-1	0	0	0	0	48	0	0	0	48	0	-1	0	13	-1
c56159	0	27	-1	-1	-1	42	-1	0	-1	-1	26	0	0	0	-1	0	0	28	0	0	22	0	0	0	14	-1	-1	8	16	0
c56175	0	0	0	14	0	0	0	43	11	0	-1	22	-1	48	0	0	0	0	-1	0	0	48	0	0	15	0	0	0	7	0
c56176	0	0	34	21	-1	0	0	0	26	39	26	38	0	0	-1	0	0	28	0	0	0	0	-1	0	0	0	10	0	-1	30
c56190	-1	0	34	0	0	0	0	0	0	-1	26	0	0	0	-1	0	9	28	0	0	-1	0	10	0	0	0	10	49	16	0
c56191	0	-1	34	0	-1	0	0	0	-1	39	26	0	0	0	-1	0	9	-1	0	0	0	0	10	0	0	0	10	49	16	0
c56232	0	0	34	48	-1	0	0	0	0	39	-1	0	25	0	-1	0	0	-1	-1	0	0	0	10	45	0	0	10	0	16	0
c56233	0	0	34	-1	-1	0	0	0	0	39	-1	0	25	0	-1	0	0	28	38	0	0	-1	10	-1	0	0	10	0	16	0
c56244	0	0	34	0	0	-1	0	0	-1	39	26	0	0	0	-1	0	0	28	-1	0	-1	0	10	-1	-1	0	10	0	16	15
c56251	5	0	-1	-1	0	0	0	0	0	0	0	-1	48	0	-1	12	48	0	0	0	0	0	-1	0	-1	-1	10	-1	0	-1
c56271	0	0	0	6	-1	-1	48	-1	0	-1	15	-1	32	0	-1	0	0	-1	35	42	-1	48	-1	-1	0	8	0	6	0	42
c56284	0	16	34	0	38	0	0	42	35	19	26	0	38	2	-1	0	49	-1	-1	42	-1	0	0	-1	0	-1	10	0	-1	0
c56287	-1	-1	0	-1	-1	-1	0	0	18	8	0	0	20	0	0	0	0	0	35	0	0	48	42	16	0	33	-1	-1	0	0
c56288	0	0	34	0	0	0	0	38	0	42	-1	6	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	10	0	-1	15
c56290	-1	-1	6	5	26	48	0	30	-1	0	0	14	49	49	-1	0	0	0	0	0	-1	49	-1	6	0	0	-1	0	0	-1
c56309	0	-1	31	0	-1	13	0	-1	0	0	15	38	-1	31	0	0	31	0	-1	0	-1	48	4	0	-1	8	-1	0	-1	0
c56332	0	-1	34	0	30	19	0	-1	0	-1	26	-1	0	0	-1	5	8	28	0	0	0	0	-1	-1	0	0	10	0	16	0
c56333	0	0	34	0	30	19	0	-1	0	39	26	0	0	-1	-1	5	8	28	0	0	0	0	-1	-1	-1	-1	10	0	-1	0
c56334	0	30	-1	-1	-1	0	0	31	0	39	26	-1	0	-1	-1	-1	0	28	0	-1	0	0	10	0	30	35	10	0	-1	38
c56360	45	-1	34	0	0	-1	0	0	0	19	26	0	0	8	-1	0	49	28	0	42	0	-1	30	15	0	0	10	0	16	26
c56361	45	-1	34	0	0	-1	0	0	0	19	26	0	-1	8	-1	0	49	28	0	42	0	-1	30	15	-1	0	10	-1	16	26
c56401	0	0	34	48	0	-1	0	0	0	19	26	0	0	0	-1	-1	49	-1	0	0	0	37	0	-1	20	12	10	-1	16	0
c56431	0	6	34	0	0	38	0	0	0	-1	26	-1	48	12	-1	-1	-1	28	-1	43	0	0	0	-1	0	0	10	0	-1	0
c56438	32	0	34	0	-1	6	6	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	30	-1	0	0	-1	42	0	-1
c56442	0	39	34	0	0	0	16	0	0	39	26	0	0	0	-1	0	0	28	0	-1	0	36	-1	-1	0	-1	10	0	16	0
c56448	0	22	34	0	42	0	26	0	0	-1	0	0	14	22	-1	-1	0	0	0	0	48	0	46	0	14	-1	10	42	-1	38
c56458	48	0	-1	0	-1	0	0	0	-1	39	-1	0	0	0	-1	0	42	28	0	0	0	0	-1	0	0	0	10	26	16	0
c56466	0	0	-1	0	0	0	0	-1	0	39	-1	0	48	-1	-1	-1	0	28	0	0	0	-1	10	0	-1	48	10	0	16	49
c56470	-1	0	0	12	-1	0	-1	36	0	38	37	-1	48	48	0	-1	0	48	0	0	0	-1	0	45	38	0	48	-1	-1	45
c56471	-1	0	0	12	-1	0	0	-1	0	38	37	0	48	48	0	-1	0	48	-1	0	0	-1	0	45	38	0	48	0	7	45
c56477	0	0	34	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	4	-1	0	0	0	-1	0	36	-1	28	0	10	32	-1	15
c56490	0	0	34	24	0	-1	-1	0	9	35	26	-1	0	-1	-1	0	0	28	0	0	8	-1	0	0	-1	0	10	0	16	0
c56495	-1	0	-1	48	-1	0	-1	18	0	-1	0	-1	48	48	-1	0	8	-1	0	0	24	-1	0	-1	-1	0	0	0	7	0
c56507	-1	45	38	0	-1	0	5	0	-1	6	38	0	-1	0	0	0	-1	0	-1	42	0	48	-1	-1	-1	0	0	13	0	0
c56514	0	43	-1	0	35	8	0	0	21	-1	15	-1	11	30	0	0	-1	26	35	0	0	48	19	30	0	8	0	0	0	-1
c56515	0	43	0	0	35	8	0	0	21	30	15	-1	11	30	-1	-1	9	26	35	0	-1	48	19	30	0	8	-1	0	0	-1
c56539	0	30	-1	0	-1	26	12	0	-1	-1	-1	0	-1	0	-1	-1	-1	28	-1	-1	0	0	10	0	0	0	10	0	-1	-1
c56549	0	-1	0	38	-1	0	0	0	21	42	15	0	42	48	0	0	42	0	35	0	-1	48	19	-1	0	8	-1	0	0	-1
c56550	0	0	-1	0	0	0	-1	-1	0	39	26	0	-1	0	-1	0	0	28	50	0	-1	0	10	3	0	42	10	0	-1	0
c56568	0	0	0	0	0	26	17	0	15	8	15	0	0	-1	0	0	20	-1	35	-1	0	-1	19	0	0	8	0	0	0	0
c56576	8	0	-1	16	25	0	0	0	0	39	26	0	33	0	-1	0	0	28	-1	0	0	0	-1	26	0	0	-1	0	16	-1
c56592	-1	0	6	4	0	-1	0	30	0	0	0	0	49	0	10	0	-1	0	38	-1	0	0	0	6	0	0	0	48	38	-1
c56597	-1	-1	34	48	-1	38	0	-1	0	39	26	8	0	0	-1	0	-1	28	0	30	4	0	10	45	0	0	10	-1	-1	-1
c56602	0	-1	-1	0	-1	0	5	0	0	-1	-1	0	48	48	0	23	0	30	0	0	-1	-1	-1	0	0	0	-1	42	7	0
c56607	0	4	0	0	0	0	20	0	48	0	15	0	0	30	0	0	0	-1	35	0	0	-1	19	8	0	8	0	0	0	48
c56612	-1	12	34	0	48	0	0	45	-1	39	26	0	0	-1	-1	31	0	28	0	-1	0	48	10	22	0	-1	10	0	-1	0
c56615	0	-1	-1	-1	0	-1	-1	26	-1	39	26	0	38	0	-1	0	0	28	0	-1	0	11	0	-1	-1	38	-1	0	16	43
c56644	8	0	34	0	26	0	0	0	26	-1	48	-1	0	-1	-1	-1	6	0	0	0	0	0	0	0	-1	0	8	0	35	45
c56666	-1	27	34	0	0	-1	-1	0	0	-1	26	0	0	22	-1	0	0	28	34	0	-1	0	0	0	0	0	10	8	16	-1
c56688	0	43	0	-1	0	8	0	0	21	30	15	-1	-1	0	0	0	9	26	35	0	0	48	19	16	0	8	-1	0	0	-1
c56721	26	8	34	13	0	0	0	0	0	30	0	0	0	0	-1	6	-1	0	-1	12	30	0	0	4	0	0	10	42	6	36
c56722	0	0	34	0	0	-1	-1	21	0	-1	26	-1	0	13	-1	-1	0	28	0	-1	-1	35	10	0	0	0	10	0	16	0
c56778	20	-1	34	15	-1	0	-1	0	-1	19	26	45	38	9	-1	-1	0	28	6	0	0	9	35	-1	38	0	10	13	16	0
c56791	26	0	34	13	-1	0	0	0	0	30	0	-1	-1	-1	-1	-1	0	-1	0	12	-1	8	0	0	0	0	-1	-1	0	36
c56812	-1	0	0	0	-1	0	0	0	0	38	0	0	48	-1	0	-1	0	-1	0	12	5	-1	0	0	0	0	-1	0	7	30
c56829	-1	27	34	0	0	42	47	0	0	-1	26	0	-1	0	-1	0	0	28	0	0	22	-1	0	0	-1	0	10	8	-1	0
c56865	35	7	34	48	0	0	0	0	0	19	26	0	0	38	-1	0	49	28	-1	-1	0	-1	0	15	-1	12	10	0	16	0
c56887	48	32	6	0	0	48	22	30	0	0	0	-1	49	0	10	0	0	38	0	-1	0	42	-1	6	26	-1	0	8	0	-1
c56942	-1	0	34	0	-1	0	0	30	-1	0	3	0	-1	0	-1	0	-1	0	0	0	0	8	7	45	0	43	10	-1	0	8
c56961	-1	0	-1	12	-1	-1	0	36	-1	38	37	0	-1	48	0	-1	0	48	0	8	0	-1	0	45	0	0	48	0	7	45
c57015	0	0	-1	8	0	-1	-1	0	-1	39	26	0	-1	0	-1	0	-1	-1	0	-1	22	-1	10	0	8	-1	10	26	16	0
c57022	0	-1	-1	-1	-1	0	0	-1	0	19	-1	0	-1	0	-1	0	49	28	0	0	0	0	-1	15	0	12	10	0	-1	0
c57052	0	0	34	0	10	0	0	0	0	0	0	26	-1	45	-1	0	-1	-1	5	-1	0	-1	0	20	5	-1	-1	42	-1	0
c57056	0	0	-1	0	0	8	0	0	-1	19	26	0	0	30	-1	-1	-1	28	0	0	0	1	0	15	48	0	10	-1	16	0
c57057	0	0	-1	-1	0	8	0	-1	-1	-1	26	0	0	30	-1	0	49	28	0	0	0	1	0	15	-1	-1	10	0	16	0
c57059	31	0	-1	21	0	0	0	0	0	39	26	0	30	0	-1	0	0	28	49	0	0	0	-1	0	0	0	10	-1	16	0
c57061	26	0	34	-1	-1	-1	8	0	0	-1	-1	-1	26	0	-1	0	-1	28	-1	25	0	0	-1	0	-1	-1	10	0	16	0
c57063	48	30	34	26	0	36	8	0	-1	0	0	26	0	0	-1	0	30	-1	0	21	30	0	0	0	0	0	10	42	0	20
c57075	0	0	34	49	-1	19	37	-1	0	-1	26	0	26	0	-1	5	8	28	-1	0	0	0	0	-1	0	49	-1	0	16	0
c57079	48	0	34	0	0	0	-1	0	0	0	22	0	14	48	-1	22	38	8	0	0	0	0	38	0	14	0	10	-1	30	-1
c57080	0	43	0	0	0	0	0	-1	0	0	2	0	0	0	-1	-1	7	48	35	12	0	48	0	42	0	0	0	0	0	0
c57082	0	2	-1	13	0	0	-1	0	43	30	48	-1	0	0	-1	0	0	-1	-1	12	0	8	0	0	0	0	-1	42	0	36
c57103	26	0	34	13	-1	0	0	48	0	30	0	0	0	8	-1	0	0	-1	0	12	30	-1	0	-1	0	0	10	-1	0	36
c57114	-1	0	-1	49	-1	19	37	0	0	39	26	0	-1	0	-1	-1	-1	28	0	-1	0	42	0	-1	0	0	10	0	16	-1
c57125	-1	0	0	0	-1	-1	26	30	36	-1	15	0	32	0	-1	0	0	0	35	0	-1	48	-1	0	0	-1	0	0	0	0
c57137	0	0	34	-1	0	-1	49	0	0	33	-1	0	7	1	-1	0	0	-1	0	0	-1	5	6	0	32	0	10	-1	0	0
c57144	0	-1	-1	0	0	0	0	0	42	-1	26	-1	0	0	-1	0	8	-1	0	6	0	0	10	-1	10	26	10	0	16	-1
c57150	0	27	34	0	18	-1	0	0	0	-1	-1	0	0	30	-1	-1	0	28	30	-1	0	0	-1	0	0	0	10	-1	16	0
c57151	0	27	34	-1	-1	0	0	0	0	-1	-1	0	0	30	-1	-1	0	28	30	0	-1	0	-1	0	0	0	10	8	16	0
c57163	0	0	-1	-1	-1	22	0	38	-1	0	0	0	0	-1	-1	0	-1	0	1	37	-1	-1	0	32	48	26	-1	-1	0	31
c57197	0	0	-1	0	0	0	0	43	0	33	0	6	0	22	0	0	-1	0	-1	0	29	48	0	0	0	0	0	0	-1	0
c57198	-1	4	-1	49	-1	0	32	0	0	-1	-1	0	12	-1	-1	-1	8	0	-1	0	0	48	42	-1	-1	0	0	0	-1	0
c57224	0	2	34	13	0	-1	-1	0	0	30	0	-1	0	-1	-1	0	0	0	0	12	0	8	1	0	0	-1	10	42	0	36
c57236	0	0	0	0	0	0	0	0	35	0	15	0	-1	-1	0	-1	0	0	35	0	0	48	19	0	0	8	26	0	6	0
c57239	48	0	34	-1	0	30	20	0	8	0	0	0	6	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	10	0	12	0
