	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66483	-1	-1	0	0	36	14	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	5	0	0	0	-1	0	0	0	-1	-1	23	48	0
c66498	0	0	-1	-1	0	-1	11	0	30	10	0	0	11	-1	0	0	-1	5	0	37	0	0	0	0	0	0	0	0	0	0
c66507	0	5	3	-1	5	0	0	-1	0	45	0	0	-1	-1	19	0	-1	5	6	0	-1	-1	0	0	-1	0	0	0	-1	37
c66517	0	0	3	-1	0	-1	0	0	13	0	13	-1	-1	0	-1	13	0	-1	6	0	-1	-1	-1	0	0	-1	0	42	8	17
c66535	0	37	3	-1	-1	0	0	0	0	-1	0	6	-1	0	-1	0	0	-1	45	-1	34	34	0	0	-1	0	0	0	8	0
c66539	0	-1	0	0	37	-1	0	44	0	7	0	21	0	0	-1	5	0	5	30	15	0	7	-1	0	0	0	0	0	44	-1
c66551	-1	0	37	-1	0	28	0	0	0	0	0	19	-1	0	0	0	0	-1	50	0	0	-1	0	-1	44	-1	-1	-1	26	8
c66558	-1	0	37	0	-1	0	46	0	0	0	0	19	-1	0	30	-1	0	5	0	0	0	0	-1	-1	44	-1	-1	24	26	0
c66559	-1	0	37	0	-1	0	46	0	-1	0	0	19	-1	0	30	-1	0	5	0	0	0	0	-1	-1	44	32	0	24	26	-1
c66578	-1	0	3	-1	0	0	0	0	0	0	0	0	0	9	0	6	-1	5	6	-1	43	-1	0	0	47	0	32	0	8	0
c66591	-1	-1	5	0	0	0	0	0	0	0	0	0	-1	-1	8	-1	-1	5	0	0	0	-1	17	0	0	-1	0	0	0	0
c66596	-1	0	3	-1	5	43	-1	0	0	-1	-1	0	0	-1	-1	12	0	5	6	0	50	-1	0	-1	0	0	0	0	8	0
c66608	0	33	3	-1	0	-1	-1	-1	0	0	21	-1	49	0	47	-1	0	5	6	7	0	-1	-1	0	-1	48	0	0	8	0
c66620	-1	-1	0	-1	0	0	0	0	38	0	-1	-1	-1	6	0	0	48	5	0	0	0	0	3	0	-1	0	0	50	17	0
c66622	11	0	3	-1	-1	-1	0	0	0	0	0	-1	0	-1	47	-1	0	5	6	30	0	-1	-1	0	-1	-1	0	40	-1	0
c66628	0	-1	0	-1	0	5	0	0	0	24	30	0	0	-1	0	-1	0	5	0	0	0	0	-1	0	-1	0	3	6	24	-1
c66641	-1	-1	34	0	0	0	-1	0	40	5	0	-1	-1	6	0	0	0	5	0	0	0	-1	0	-1	0	-1	0	19	0	-1
c66643	-1	0	37	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	5	-1	0	0	0	0	-1	-1	32	0	-1	26	-1
c66648	-1	0	0	-1	0	33	0	0	0	-1	0	-1	-1	0	0	34	0	5	23	-1	0	-1	0	0	-1	0	-1	-1	26	0
c66654	-1	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	0	23	0	5	0	0	0	-1	-1	0	0	9	0	0	-1	44
c66655	-1	0	0	0	-1	-1	0	0	0	0	21	0	-1	0	0	23	0	5	12	0	0	-1	-1	0	0	9	0	0	26	-1
c66663	0	-1	6	4	23	0	-1	0	-1	0	0	28	0	50	0	0	5	5	0	37	0	9	0	44	0	0	-1	0	-1	-1
c66670	-1	0	3	0	0	0	30	-1	0	0	5	0	11	0	0	23	-1	-1	6	10	0	-1	0	10	0	0	0	0	8	0
c66695	0	46	-1	30	0	-1	27	0	-1	0	-1	0	0	-1	-1	-1	-1	5	-1	0	0	0	48	0	0	0	0	0	24	0
c66711	-1	0	0	0	0	-1	-1	43	0	0	21	0	-1	-1	0	43	-1	5	0	0	-1	8	-1	0	0	30	-1	0	26	44
c66726	-1	0	-1	-1	0	0	0	0	-1	8	42	0	-1	-1	21	0	0	5	-1	0	0	0	-1	0	0	0	24	0	26	-1
c66727	-1	-1	0	-1	-1	0	0	0	30	8	-1	0	-1	-1	21	-1	0	5	-1	0	0	0	-1	0	0	0	24	0	26	44
c66739	-1	-1	0	0	0	0	0	0	30	-1	0	-1	-1	6	3	0	-1	5	23	0	0	0	0	0	-1	0	0	0	-1	-1
c66754	8	-1	3	-1	-1	0	0	-1	0	-1	0	0	0	9	0	0	0	5	6	0	-1	-1	0	0	0	0	37	0	8	0
c66778	-1	-1	0	0	8	0	0	-1	0	0	-1	0	-1	6	0	0	-1	-1	-1	0	5	-1	17	3	0	0	0	0	0	5
c66785	-1	5	3	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	5	6	0	39	-1	-1	0	0	48	0	0	8	0
c66792	-1	18	0	21	-1	0	0	34	3	30	0	44	-1	0	5	5	34	-1	0	30	0	0	0	0	0	0	0	0	26	-1
c66793	-1	18	-1	21	0	0	0	34	3	30	0	44	-1	0	5	5	-1	5	0	30	0	-1	0	0	0	-1	0	0	-1	0
c66824	-1	0	0	-1	3	0	0	37	0	9	27	0	-1	0	0	0	0	5	19	0	0	-1	0	-1	0	30	8	-1	0	0
c66826	-1	-1	5	9	0	0	-1	0	0	16	11	0	-1	6	0	-1	-1	5	0	0	0	0	0	0	-1	21	0	21	-1	0
c66829	-1	-1	-1	0	23	0	23	-1	-1	0	0	5	-1	0	0	0	-1	-1	-1	19	-1	9	6	0	0	-1	0	23	-1	0
c66843	0	-1	44	0	23	0	-1	0	0	0	0	-1	23	50	0	0	-1	5	-1	0	0	9	0	-1	-1	0	-1	0	0	0
c66844	0	0	3	-1	6	0	48	0	-1	-1	40	8	11	9	-1	-1	9	5	-1	0	0	-1	0	-1	-1	0	0	5	8	49
c66847	-1	-1	-1	0	0	-1	0	0	0	44	50	0	-1	6	0	-1	-1	5	5	0	0	0	0	0	0	0	-1	23	0	-1
c66850	-1	47	-1	1	23	0	0	0	10	-1	0	5	-1	5	0	0	0	5	23	0	23	-1	35	0	0	5	0	0	26	0
c66851	-1	47	0	1	23	0	0	0	10	25	0	-1	-1	5	0	0	0	5	23	0	23	0	35	0	0	5	0	0	26	0
c66866	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	6	0	0	23	5	0	0	0	0	0	30	-1	0	0	0	19	0
c66879	0	23	37	-1	-1	0	21	0	0	-1	0	-1	0	0	6	0	13	5	48	0	24	9	-1	0	0	-1	0	30	-1	33
c66900	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	6	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c66901	-1	-1	-1	0	0	0	0	27	50	0	0	0	-1	6	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c66926	-1	-1	0	30	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	5	0	-1	3	0	12	-1	0	0	0	-1	0	-1
c66929	0	0	-1	0	0	0	0	33	44	7	0	0	0	0	34	0	-1	5	21	15	0	-1	0	-1	-1	0	0	-1	44	-1
c66930	-1	-1	0	0	0	0	10	-1	27	0	0	0	-1	6	0	3	23	-1	7	-1	5	0	0	0	0	0	30	-1	0	0
c66952	-1	0	0	0	27	21	0	0	0	-1	0	-1	-1	0	0	-1	0	5	0	40	-1	-1	-1	0	0	-1	0	-1	26	44
c66967	21	0	3	0	-1	0	0	43	-1	27	-1	0	21	-1	0	0	0	5	43	0	34	0	0	0	0	-1	0	0	8	-1
c66978	30	0	3	-1	0	-1	0	0	0	-1	0	-1	-1	5	47	0	34	5	6	0	0	-1	-1	0	-1	48	23	40	-1	5
c66979	30	0	3	-1	0	-1	0	0	0	-1	0	-1	0	5	47	0	34	-1	6	0	0	-1	-1	0	0	48	23	40	8	5
c66982	-1	0	3	-1	0	-1	-1	37	-1	0	50	-1	0	0	47	13	-1	5	6	0	0	-1	-1	0	0	48	37	-1	8	-1
c66987	0	0	-1	-1	0	24	50	-1	0	0	23	8	-1	9	0	0	9	5	6	24	0	-1	-1	0	-1	0	0	-1	-1	0
c67000	-1	0	0	-1	37	-1	21	0	0	7	0	0	-1	0	-1	30	-1	5	0	15	0	0	34	29	0	0	0	0	-1	47
c67022	0	-1	21	0	0	0	0	0	0	0	-1	8	0	0	12	-1	0	5	0	49	0	30	-1	16	49	0	35	23	0	3
c67033	-1	-1	0	8	5	0	-1	0	7	0	-1	0	-1	-1	0	0	-1	5	0	-1	0	0	-1	31	5	0	0	19	0	0
c67034	0	33	3	-1	0	-1	0	0	44	-1	0	-1	0	0	47	42	0	5	6	0	0	-1	-1	-1	34	-1	12	0	-1	0
c67050	23	19	0	0	-1	0	0	0	0	7	0	5	0	0	34	0	-1	5	0	15	0	40	0	0	0	0	0	-1	-1	0
c67061	-1	0	6	50	23	-1	21	21	0	11	-1	1	-1	50	0	-1	-1	-1	0	0	0	9	0	0	23	0	0	0	14	0
c67064	-1	0	37	0	0	-1	0	0	0	0	0	19	-1	0	0	0	-1	5	0	0	0	3	0	-1	44	32	0	24	26	-1
c67068	0	-1	3	0	-1	0	0	0	40	0	-1	0	0	5	37	8	0	-1	-1	0	34	0	0	0	0	-1	27	0	-1	0
c67085	-1	-1	0	30	0	5	0	-1	0	0	-1	0	14	-1	48	0	6	-1	-1	37	8	0	0	0	0	0	0	34	-1	27
c67093	-1	-1	5	0	-1	0	0	0	0	0	0	0	-1	6	47	-1	0	-1	0	0	0	0	0	0	0	0	0	46	0	-1
c67101	-1	-1	0	-1	0	50	6	0	0	0	0	-1	-1	6	0	0	21	5	0	0	0	0	0	48	0	0	-1	0	0	50
c67103	-1	-1	5	0	-1	0	0	0	0	0	47	-1	-1	-1	-1	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	0
c67108	-1	-1	43	0	0	33	21	27	0	0	0	0	-1	0	0	-1	0	5	23	-1	-1	37	0	24	23	0	-1	0	26	30
c67123	10	-1	-1	-1	0	-1	0	-1	44	-1	0	-1	-1	0	47	0	0	5	-1	0	-1	-1	-1	0	27	48	0	0	8	-1
c67126	0	0	0	0	23	-1	0	-1	0	0	-1	23	23	0	0	0	0	5	0	19	49	-1	35	15	0	0	0	0	0	-1
c67164	-1	-1	0	0	-1	-1	0	33	0	0	0	8	-1	6	0	0	5	5	0	40	0	0	0	0	-1	0	0	-1	0	50
c67175	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	47	0	0	-1	6	0	27	-1	-1	44	27	48	31	-1	8	-1
c67185	-1	-1	0	0	-1	0	0	48	27	0	0	0	-1	6	0	-1	0	-1	-1	-1	0	0	21	0	0	-1	6	0	0	0
c67200	-1	0	3	-1	-1	-1	-1	0	0	0	0	-1	0	44	47	0	34	-1	6	0	42	-1	-1	-1	-1	48	23	40	-1	5
c67221	0	33	3	-1	42	-1	0	0	44	0	0	-1	0	0	47	37	-1	-1	6	10	0	-1	-1	0	0	48	0	23	8	0
c67232	0	0	27	0	23	34	0	21	-1	0	-1	-1	-1	0	0	-1	0	5	0	0	24	-1	0	-1	0	7	0	30	0	0
c67235	0	33	3	-1	0	-1	0	-1	44	-1	-1	-1	-1	-1	47	0	-1	5	6	0	0	-1	-1	-1	0	48	0	-1	8	0
c67246	-1	-1	0	0	-1	0	0	8	-1	0	0	0	-1	-1	0	0	-1	5	-1	-1	0	0	3	0	0	0	-1	0	17	-1
c67250	-1	0	0	21	0	-1	0	7	3	0	0	0	-1	0	9	0	34	5	21	0	0	0	0	0	0	0	0	0	26	0
c67252	-1	-1	-1	10	0	-1	0	33	30	-1	0	0	-1	6	0	0	-1	5	0	0	0	0	0	48	0	0	0	0	0	50
c67256	0	0	3	-1	0	-1	23	0	-1	0	0	-1	0	0	47	0	0	5	6	-1	26	-1	-1	0	-1	48	0	40	8	5
c67257	0	0	-1	-1	-1	-1	23	0	-1	-1	-1	-1	0	0	-1	0	0	5	6	-1	26	-1	-1	-1	0	48	0	40	8	5
c67261	-1	-1	0	11	0	-1	0	0	-1	0	-1	0	-1	6	10	0	23	5	0	0	0	0	-1	0	23	0	0	36	0	-1
c67263	-1	-1	-1	0	0	33	0	0	-1	0	0	39	-1	0	0	0	-1	-1	23	0	-1	0	24	0	-1	0	0	0	26	0
c67305	-1	0	37	0	0	0	0	0	0	-1	0	19	-1	-1	-1	0	0	5	0	0	0	23	-1	-1	44	32	0	23	-1	8
c67315	38	0	-1	0	-1	-1	-1	0	-1	43	10	0	0	19	37	0	5	-1	0	0	34	24	-1	0	-1	0	27	-1	8	0
c67344	-1	-1	5	9	0	0	0	0	0	16	-1	-1	-1	6	0	-1	-1	5	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c67379	-1	0	-1	0	0	0	0	30	0	0	21	0	-1	0	0	0	0	5	23	0	0	8	-1	0	0	41	0	0	26	44
c67394	11	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	47	0	-1	5	6	30	0	-1	-1	0	0	48	0	40	-1	0
c67418	0	33	3	-1	42	-1	0	0	44	0	-1	-1	0	0	-1	-1	-1	5	6	-1	0	-1	-1	-1	0	48	0	23	8	0
c67419	0	33	3	-1	42	-1	0	-1	44	-1	0	-1	0	0	-1	-1	-1	5	6	0	0	-1	-1	0	0	48	-1	-1	-1	0
c67422	-1	-1	-1	13	0	0	-1	0	0	0	5	38	-1	6	3	-1	0	5	0	0	0	0	0	0	30	0	32	40	0	-1
c67423	-1	-1	0	13	0	0	0	0	-1	0	5	-1	-1	6	3	-1	0	5	0	-1	0	0	0	0	-1	0	-1	40	0	10
c67483	11	-1	3	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	47	-1	-1	5	6	30	0	-1	-1	0	0	48	0	40	-1	0
c67490	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	6	-1	-1	10	5	-1	0	0	0	-1	6	0	0	0	0	0	0
c67491	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	6	-1	0	-1	5	0	0	0	0	0	6	0	0	0	0	0	0
c67492	0	0	3	36	0	0	0	0	0	-1	9	-1	11	0	0	0	3	5	6	-1	-1	-1	0	0	0	43	0	-1	8	23
c67513	-1	-1	0	0	21	0	0	-1	-1	0	-1	-1	-1	6	9	0	0	5	-1	0	21	0	0	0	48	0	0	0	0	50
c67514	-1	-1	23	-1	5	8	0	0	7	0	0	-1	-1	6	0	0	-1	-1	0	0	-1	-1	-1	-1	5	0	0	19	0	0
c67546	0	0	3	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	5	0	-1	34	0	0	0	21	-1	0	-1	8	0
c67552	-1	-1	0	-1	0	-1	34	21	0	0	-1	5	-1	6	0	14	23	-1	0	-1	5	-1	-1	0	-1	9	0	0	-1	0
c67576	0	0	0	0	23	-1	27	-1	15	-1	-1	5	21	0	0	34	0	5	0	19	48	9	0	-1	0	0	-1	0	0	-1
c67581	3	0	-1	-1	0	0	0	0	44	0	-1	-1	43	-1	0	44	23	5	6	0	0	-1	0	-1	47	-1	-1	-1	8	39
c67596	-1	-1	0	0	-1	33	21	27	0	0	-1	0	-1	0	0	0	0	-1	23	0	0	-1	0	0	23	0	0	0	26	0
c67602	11	0	3	-1	0	-1	0	0	0	-1	0	-1	35	0	47	0	0	5	6	-1	-1	-1	-1	41	0	48	-1	40	-1	43
c67603	11	0	3	-1	0	-1	0	-1	0	0	0	-1	35	0	47	0	0	5	6	-1	-1	-1	-1	-1	0	48	0	-1	-1	43
c67605	-1	-1	0	-1	0	0	0	21	0	0	0	29	-1	6	-1	-1	23	-1	21	0	-1	3	0	-1	48	9	-1	0	0	48
c67628	-1	0	-1	0	-1	0	0	5	0	-1	10	8	0	19	37	0	5	5	-1	0	-1	0	0	0	9	0	27	0	8	0
c67642	-1	-1	0	0	15	0	9	0	0	0	0	-1	-1	6	0	0	0	5	0	0	-1	0	-1	-1	0	21	0	0	-1	0
c67644	-1	-1	0	0	0	-1	-1	21	0	0	0	29	-1	6	-1	0	23	-1	21	13	5	3	0	0	48	9	47	0	-1	0
c67650	0	33	-1	-1	0	-1	27	0	0	0	21	-1	0	-1	47	0	0	5	-1	0	-1	-1	-1	0	-1	48	0	0	-1	-1
c67665	-1	18	0	21	0	0	0	-1	3	0	0	0	-1	0	-1	-1	34	5	-1	0	0	0	0	0	30	-1	0	0	26	0
c67680	0	0	0	0	-1	0	-1	17	-1	0	0	29	0	-1	0	0	34	5	0	-1	0	-1	-1	0	0	0	-1	0	34	0
c67701	0	33	3	-1	0	-1	-1	-1	-1	0	21	-1	-1	0	47	0	0	-1	-1	7	0	-1	-1	-1	-1	48	-1	0	8	0
c67705	23	0	6	0	23	0	0	-1	-1	0	0	-1	0	50	0	0	-1	5	0	0	-1	9	0	-1	0	0	7	0	0	0
c67706	-1	-1	27	0	-1	0	0	0	10	0	0	0	-1	0	49	0	0	5	23	0	0	0	-1	29	0	0	0	23	-1	-1
c67707	-1	0	27	0	23	0	0	0	10	0	-1	0	-1	0	49	0	0	5	23	-1	0	0	0	-1	0	-1	0	23	26	0
c67719	-1	-1	0	0	0	-1	3	-1	0	0	-1	7	-1	6	0	0	23	-1	10	23	0	0	0	3	0	6	0	0	0	0
c67723	-1	0	27	0	23	34	0	21	0	0	-1	0	-1	0	0	0	0	5	0	0	-1	-1	0	0	-1	7	0	30	0	0
c67734	-1	5	0	21	-1	0	0	6	3	0	0	-1	-1	0	0	-1	34	5	0	-1	-1	0	0	0	0	0	-1	0	26	21
c67743	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	6	0	0	0	5	-1	0	0	-1	0	0	3	0	9	-1	0	50
c67749	-1	-1	5	0	0	0	0	0	7	0	-1	0	-1	6	-1	-1	0	-1	0	0	0	0	17	0	-1	0	49	44	0	0
c67812	-1	-1	0	-1	0	0	44	5	0	-1	-1	0	-1	-1	0	-1	3	-1	0	-1	0	0	0	0	0	0	0	19	-1	0
c67813	-1	-1	0	-1	-1	0	44	-1	0	0	0	0	-1	6	0	36	3	5	0	0	-1	0	0	0	0	0	0	19	8	0
c67814	-1	0	0	0	0	0	0	0	41	0	21	0	-1	0	0	36	-1	5	-1	0	0	-1	-1	0	0	0	0	0	26	44
c67821	-1	-1	3	-1	0	-1	15	0	0	0	0	-1	0	0	-1	0	-1	5	6	-1	0	-1	-1	42	0	48	0	40	8	0
c67838	0	0	3	0	-1	0	0	0	0	43	10	0	-1	19	37	24	-1	-1	0	0	34	0	0	0	9	0	27	0	8	0
c67874	-1	0	15	0	0	33	-1	0	0	0	10	0	-1	0	0	24	30	5	23	-1	0	-1	30	0	0	-1	-1	-1	-1	30
c67883	-1	-1	0	0	0	0	0	0	0	0	41	40	-1	6	0	36	-1	-1	0	-1	0	0	-1	0	19	23	0	-1	13	0
c67886	-1	-1	37	0	0	0	0	0	-1	24	0	19	-1	0	0	0	0	5	0	0	0	23	0	-1	44	32	0	23	26	8
c67925	-1	0	0	0	0	0	0	0	-1	7	0	0	0	37	34	0	0	-1	0	15	0	-1	0	23	44	0	0	0	-1	0
c67931	-1	-1	-1	0	-1	0	0	0	0	-1	25	-1	-1	6	0	-1	23	5	0	0	0	6	-1	-1	0	9	0	0	0	33
c67958	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	6	0	-1	-1	5	32	45	0	-1	0	8	-1	0	34	23	0	0
c67967	0	25	27	21	23	34	-1	0	0	0	-1	0	-1	0	0	0	8	5	-1	0	24	-1	0	-1	0	0	23	30	0	-1
c67977	-1	0	3	-1	-1	0	0	0	0	-1	10	0	0	19	37	0	5	5	0	-1	34	-1	41	0	9	0	27	0	8	-1
c67990	0	0	0	0	0	-1	0	-1	0	0	-1	0	6	0	0	0	0	5	37	15	7	0	0	0	0	0	0	0	-1	-1
c68018	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	6	21	-1	43	5	0	0	5	-1	-1	0	0	0	-1	0	0	50
c68019	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	6	21	-1	43	5	0	0	-1	-1	0	0	0	0	0	0	0	50
c68029	21	0	3	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	5	0	0	34	-1	23	5	0	-1	0	5	8	0
c68048	-1	-1	0	0	-1	0	3	0	0	0	0	0	-1	6	-1	0	0	5	0	0	0	-1	0	30	0	0	0	0	0	0
c68055	0	33	-1	-1	0	-1	0	0	0	23	0	-1	37	-1	47	0	0	5	6	-1	40	-1	-1	0	0	-1	-1	0	8	0
c68056	0	0	3	-1	49	0	0	-1	44	0	27	-1	0	9	-1	44	23	5	6	0	-1	-1	0	34	0	0	0	-1	8	47
c68059	-1	-1	3	-1	0	-1	0	0	0	0	0	0	0	9	-1	-1	24	5	6	0	50	-1	21	-1	0	0	0	-1	-1	0
c68061	0	-1	3	0	-1	0	47	0	37	0	-1	0	0	0	37	0	0	5	0	0	-1	0	13	0	0	37	27	0	8	0
c68077	0	-1	0	0	23	0	-1	0	0	-1	0	13	-1	50	0	0	-1	5	-1	-1	27	9	-1	0	7	-1	45	0	0	-1
c68090	0	0	3	-1	0	-1	-1	49	0	19	0	-1	25	9	0	-1	0	5	6	0	0	-1	-1	-1	30	0	-1	0	8	35
c68094	0	0	0	27	0	0	0	0	-1	7	-1	-1	30	0	34	0	0	-1	0	-1	0	-1	0	50	44	0	0	0	44	-1
c68099	-1	-1	0	0	0	-1	0	-1	-1	0	-1	49	-1	6	0	0	0	-1	0	-1	0	0	0	-1	0	9	0	0	0	50
c68103	0	21	21	-1	0	-1	0	0	24	44	39	0	-1	0	0	0	0	5	0	0	0	0	45	16	0	-1	35	9	0	0
c68113	-1	0	3	-1	-1	-1	0	-1	-1	24	30	-1	0	0	47	-1	-1	5	6	-1	0	-1	-1	-1	0	48	-1	-1	-1	43
c68142	-1	9	0	37	-1	0	0	-1	-1	40	21	0	-1	0	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	-1	0	26	44
c68178	43	0	-1	0	0	0	0	-1	-1	7	0	-1	-1	0	-1	0	30	-1	9	15	0	0	0	0	0	0	0	0	-1	0
c68226	-1	0	37	0	0	-1	-1	0	30	8	42	0	-1	-1	21	0	0	5	-1	0	-1	-1	-1	0	0	-1	24	0	26	44
c68260	-1	-1	-1	13	0	-1	0	-1	0	-1	-1	0	-1	6	-1	-1	-1	5	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c68261	-1	-1	0	13	0	0	0	-1	0	35	7	0	-1	6	-1	-1	-1	5	0	0	0	0	0	0	-1	0	32	-1	-1	0
c68270	0	21	3	0	-1	-1	0	49	23	0	0	-1	11	21	0	-1	-1	5	6	40	0	-1	0	0	0	0	0	-1	-1	0
c68274	0	0	0	0	23	0	0	0	0	0	0	5	0	0	27	-1	-1	5	0	-1	-1	9	-1	0	0	0	-1	-1	0	0
c68293	0	-1	3	-1	0	0	0	49	0	0	0	-1	25	9	0	0	-1	5	6	0	0	-1	0	0	0	0	0	0	8	0
c68300	20	0	6	-1	23	0	0	0	8	42	0	0	0	50	-1	0	0	5	0	0	0	9	-1	44	0	-1	0	0	10	0
c68309	0	0	3	-1	0	-1	0	7	10	0	-1	-1	0	0	47	-1	-1	5	6	-1	0	-1	-1	21	0	-1	37	0	8	0
c68312	0	0	27	12	23	-1	0	9	0	0	-1	10	0	8	0	0	0	5	1	9	24	-1	33	0	0	0	0	-1	0	0
c68321	-1	0	0	-1	0	21	0	-1	0	-1	0	-1	-1	-1	0	0	0	5	0	0	0	-1	-1	0	0	0	-1	0	26	44
c68334	0	0	0	0	30	0	-1	0	-1	7	0	0	-1	-1	34	0	0	-1	-1	15	-1	0	0	-1	0	-1	0	0	44	-1
c68340	-1	-1	37	0	0	0	0	0	-1	21	-1	19	-1	-1	-1	0	0	5	21	0	0	23	-1	-1	-1	32	-1	-1	26	8
c68344	-1	0	-1	0	0	27	-1	0	0	0	34	19	-1	0	0	0	0	5	23	-1	0	9	-1	-1	44	32	0	0	26	1
c68345	-1	0	37	0	0	27	0	0	0	0	34	19	-1	0	0	0	0	5	23	-1	0	-1	-1	-1	44	32	0	0	26	1
c68346	-1	-1	-1	9	25	-1	0	0	-1	16	11	0	-1	6	-1	-1	30	5	0	50	-1	0	-1	0	0	0	0	0	0	0
c68350	0	-1	21	-1	37	23	0	0	0	20	39	33	0	0	-1	0	0	-1	0	0	21	23	21	16	0	0	35	0	0	0
c68363	-1	-1	0	0	0	0	44	5	0	0	0	-1	-1	-1	9	-1	0	5	0	-1	0	0	0	0	0	0	0	19	0	0
c68372	0	0	-1	0	23	41	8	0	0	0	-1	9	7	0	0	0	-1	-1	23	-1	24	-1	47	0	48	0	0	-1	0	0
c68373	0	0	27	-1	23	41	8	0	0	0	-1	9	7	0	0	0	-1	-1	23	8	24	-1	47	0	48	-1	0	30	0	0
c68406	-1	-1	-1	5	0	0	3	0	40	0	0	0	-1	6	23	0	23	-1	-1	0	-1	21	0	-1	0	0	0	-1	7	0
c68438	0	40	3	-1	-1	0	40	-1	0	44	5	-1	-1	0	37	7	0	5	0	0	34	0	0	0	-1	24	-1	0	-1	0
c68443	0	0	3	0	0	0	0	44	0	0	0	-1	11	0	0	0	0	5	-1	0	-1	-1	0	0	0	0	30	21	8	23
c68473	0	21	21	0	0	-1	-1	0	0	0	-1	28	0	0	-1	10	0	-1	0	-1	9	3	0	16	0	19	35	-1	0	0
c68477	0	33	3	-1	42	-1	0	0	44	0	-1	-1	0	-1	47	37	-1	5	6	-1	0	-1	-1	0	0	48	0	23	8	0
c68508	-1	-1	0	0	0	0	0	0	-1	-1	0	34	0	-1	34	0	0	5	0	15	0	0	0	0	3	-1	0	0	44	0
c68526	0	-1	6	5	-1	0	-1	-1	23	0	-1	-1	8	-1	0	0	5	5	-1	0	0	9	-1	-1	-1	0	0	-1	43	-1
c68539	-1	0	44	10	0	30	0	0	0	-1	27	-1	6	23	-1	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0
c68558	-1	-1	0	-1	23	50	0	0	-1	0	0	44	-1	-1	0	0	0	5	-1	0	0	7	0	-1	0	0	0	-1	0	50
c68578	-1	5	37	0	0	21	-1	0	-1	0	0	19	-1	0	30	0	0	-1	0	0	0	-1	0	-1	-1	32	8	-1	26	13
c68592	23	33	3	-1	0	-1	23	0	44	9	0	-1	0	0	47	-1	0	-1	6	-1	-1	-1	-1	44	0	48	5	21	8	0
c68593	23	33	3	-1	0	-1	-1	0	44	9	0	-1	0	-1	47	0	0	5	6	-1	-1	-1	-1	44	0	48	0	21	-1	0
c68605	-1	24	33	0	35	0	0	0	0	7	0	0	35	0	34	0	0	-1	0	15	0	0	0	9	5	0	0	0	44	0
c68620	0	0	3	0	0	0	0	0	0	0	0	-1	11	0	0	0	-1	-1	6	0	0	-1	0	0	0	-1	0	48	8	3
c68641	-1	-1	0	0	0	0	0	0	0	0	34	0	-1	6	0	-1	0	5	0	-1	43	-1	0	0	0	0	-1	21	0	50
c68645	-1	-1	0	30	0	5	0	0	-1	-1	0	9	14	-1	37	0	6	5	0	37	-1	0	0	0	37	-1	0	34	-1	0
c68648	-1	47	0	-1	-1	0	0	0	10	25	0	-1	-1	5	0	-1	0	5	23	2	-1	-1	35	0	0	-1	0	0	26	0
c68654	-1	-1	34	0	0	24	0	0	0	0	0	0	-1	-1	0	3	0	5	0	-1	-1	-1	0	0	0	-1	0	19	11	-1
c68655	-1	-1	34	0	-1	24	0	0	0	0	0	-1	-1	6	0	-1	0	5	0	0	0	0	0	0	0	0	0	19	11	0
c68666	-1	0	37	0	0	-1	0	0	30	8	42	0	-1	-1	21	0	0	5	-1	0	0	-1	-1	0	0	0	24	0	26	44
c68667	-1	-1	-1	0	0	0	0	0	30	8	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	24	0	26	44
c68668	0	-1	-1	36	0	0	0	0	0	0	9	0	11	0	0	0	0	5	6	0	8	-1	0	48	0	43	0	21	8	23
c68682	-1	-1	-1	-1	0	0	44	5	0	0	0	0	-1	6	0	36	-1	5	0	0	0	24	-1	0	-1	0	0	19	0	0
