	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65998	45	0	0	0	0	-1	24	31	-1	0	0	12	-1	37	-1	-1	-1	0	0	30	24	40	-1	30	-1	44	0	44	0	11
c66000	15	35	0	46	0	0	0	-1	0	0	0	4	50	23	18	0	-1	0	37	0	-1	0	-1	0	0	44	0	0	0	-1
c66005	0	0	0	-1	20	7	-1	31	0	-1	15	34	50	30	33	-1	-1	-1	0	0	4	0	-1	11	0	-1	0	23	0	15
c66024	12	0	7	-1	0	0	0	31	0	0	-1	0	50	24	0	2	-1	-1	12	-1	0	-1	-1	15	45	44	0	0	15	-1
c66027	-1	26	30	0	0	0	4	31	41	0	15	-1	50	0	33	-1	-1	8	0	-1	-1	-1	-1	11	0	44	19	-1	0	0
c66028	15	12	17	8	0	2	0	31	-1	37	0	0	50	0	-1	0	-1	12	0	0	-1	-1	-1	0	1	-1	0	48	0	37
c66029	15	12	17	8	-1	-1	0	31	-1	-1	0	0	-1	0	-1	-1	-1	12	-1	0	-1	0	-1	0	1	44	0	48	0	37
c66036	0	0	-1	-1	-1	0	0	31	0	-1	15	34	50	-1	33	-1	-1	-1	0	0	4	0	-1	11	0	44	12	-1	0	-1
c66057	15	11	0	0	-1	-1	0	31	0	0	0	-1	-1	0	-1	0	-1	17	0	0	0	4	-1	-1	0	44	0	48	0	-1
c66068	15	-1	0	-1	0	-1	-1	-1	0	37	0	0	50	-1	0	0	-1	37	0	0	0	1	-1	45	8	44	-1	0	0	15
c66071	0	-1	0	0	-1	0	-1	12	-1	45	4	15	-1	0	-1	0	0	40	-1	6	0	0	-1	43	-1	0	0	0	0	-1
c66078	15	0	0	0	30	-1	26	31	0	0	4	24	50	0	-1	0	-1	0	0	-1	0	0	-1	0	0	44	0	-1	49	0
c66081	17	30	37	-1	-1	0	22	37	41	45	0	22	50	40	19	2	0	0	0	0	0	24	-1	-1	21	15	0	0	0	-1
c66083	15	-1	0	-1	19	0	-1	31	30	0	0	0	50	23	-1	0	-1	0	37	0	-1	12	-1	17	-1	44	13	0	0	0
c66087	0	-1	-1	0	-1	0	0	0	41	0	2	37	50	-1	0	-1	0	0	0	-1	-1	31	-1	0	0	-1	0	44	0	-1
c66099	11	0	0	15	0	36	-1	31	-1	7	24	34	50	0	-1	0	-1	24	0	12	-1	48	-1	0	42	44	-1	0	26	0
c66107	0	-1	-1	37	-1	0	-1	31	0	0	15	34	-1	0	33	30	-1	0	-1	-1	4	45	-1	11	0	44	50	0	0	30
c66108	17	-1	-1	0	-1	11	-1	37	41	45	0	22	-1	0	19	-1	-1	0	38	0	0	0	-1	24	21	15	0	0	0	0
c66115	0	-1	0	0	-1	15	0	31	40	36	23	49	50	0	0	-1	-1	-1	0	0	24	-1	-1	4	-1	-1	0	0	15	0
c66132	0	-1	-1	-1	0	44	0	31	0	-1	2	34	50	0	0	-1	-1	0	0	0	4	0	-1	0	17	-1	-1	-1	0	-1
c66145	-1	0	8	-1	0	0	0	31	0	0	15	34	50	0	33	0	-1	0	21	12	-1	0	-1	11	0	-1	-1	0	9	11
c66146	0	-1	49	0	2	-1	15	31	0	-1	19	0	50	-1	0	-1	-1	11	-1	-1	-1	-1	-1	-1	40	44	0	0	-1	0
c66147	0	-1	49	0	2	-1	15	31	0	-1	19	-1	50	2	0	-1	-1	11	0	-1	0	-1	-1	0	40	-1	0	0	-1	0
c66148	15	-1	0	-1	-1	-1	0	31	-1	-1	15	34	50	-1	33	19	-1	0	0	-1	4	0	-1	11	12	44	37	3	11	37
c66160	-1	0	7	0	-1	0	0	31	-1	0	0	0	50	0	0	2	-1	0	12	-1	0	0	-1	-1	45	44	0	0	15	0
c66172	-1	0	0	0	11	0	23	-1	0	0	0	-1	50	24	-1	-1	-1	-1	0	0	4	0	-1	-1	42	44	0	0	0	-1
c66179	0	0	-1	0	-1	24	37	37	-1	45	-1	15	50	0	37	23	0	40	0	0	0	-1	-1	0	0	0	19	0	42	0
c66183	-1	0	12	-1	0	0	-1	31	8	-1	19	34	50	0	0	0	-1	0	-1	0	4	43	-1	0	42	44	0	-1	0	0
c66194	15	35	-1	-1	37	0	0	31	30	0	0	0	50	23	-1	0	-1	-1	45	42	-1	0	-1	0	0	44	0	0	37	0
c66196	0	0	0	0	0	44	-1	-1	0	-1	2	-1	50	-1	0	0	-1	0	-1	0	4	0	-1	0	0	44	0	0	0	11
c66210	15	35	-1	0	0	0	-1	31	0	0	0	0	50	23	0	-1	-1	0	0	0	0	4	-1	0	0	44	0	-1	0	0
c66211	15	35	-1	0	-1	0	31	31	0	0	-1	0	50	23	0	-1	-1	0	0	0	0	-1	-1	-1	0	44	0	-1	0	0
c66219	30	0	0	-1	-1	40	0	-1	-1	0	-1	0	50	0	0	0	0	10	0	0	8	44	-1	35	0	46	0	0	12	0
c66239	30	0	0	0	-1	40	0	0	-1	0	-1	0	-1	0	0	0	0	10	0	0	-1	-1	-1	35	0	17	-1	0	-1	0
c66274	0	24	0	11	0	0	0	31	15	0	12	34	-1	0	49	0	-1	0	0	0	4	37	-1	0	42	44	0	-1	17	0
c66285	15	0	47	0	30	0	26	31	0	0	0	24	50	42	-1	0	-1	0	0	0	1	0	-1	-1	46	44	50	48	-1	0
c66287	-1	0	12	0	0	-1	0	31	0	0	0	34	-1	24	0	0	-1	8	-1	0	4	45	-1	0	-1	44	46	2	-1	0
c66297	15	35	-1	1	0	-1	-1	31	0	0	-1	0	-1	-1	0	-1	-1	-1	45	-1	0	0	-1	42	0	-1	-1	-1	37	0
c66305	15	35	23	0	-1	1	0	31	45	0	-1	0	-1	0	0	-1	-1	0	0	-1	20	2	-1	43	0	44	-1	37	0	0
c66318	15	0	19	0	30	15	-1	31	0	1	0	0	50	-1	-1	0	-1	0	0	0	0	0	-1	0	0	44	-1	48	-1	0
c66320	20	0	-1	0	0	44	0	31	0	-1	15	34	50	26	33	0	-1	18	0	-1	4	0	-1	11	-1	44	0	0	37	15
c66348	0	25	-1	0	-1	-1	-1	22	41	30	24	2	50	0	-1	0	0	0	0	24	0	-1	-1	0	0	-1	-1	0	37	0
c66355	0	45	-1	0	0	0	0	-1	40	-1	0	34	50	0	0	0	-1	0	20	0	4	0	-1	40	23	44	0	0	0	-1
c66368	15	0	0	37	0	0	0	31	13	0	0	30	50	0	-1	0	-1	11	20	0	0	0	-1	0	7	44	0	48	0	23
c66384	0	42	0	0	-1	0	-1	0	41	49	0	37	50	0	0	25	0	-1	30	2	0	49	-1	0	0	50	0	0	19	0
c66408	17	36	50	1	-1	0	35	-1	-1	0	0	34	-1	30	0	0	-1	0	0	0	4	1	-1	33	0	-1	1	0	-1	0
c66409	17	36	50	1	22	0	35	31	-1	0	0	-1	50	30	0	-1	-1	0	0	0	4	1	-1	-1	0	44	1	-1	-1	0
c66416	0	0	7	0	0	0	0	31	0	11	0	0	50	0	0	2	-1	0	12	-1	0	0	-1	15	45	44	0	0	15	43
c66425	0	-1	0	0	-1	0	0	0	41	0	31	37	50	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c66427	15	35	0	23	0	0	-1	31	0	0	30	4	50	-1	0	-1	-1	0	0	0	-1	0	-1	3	-1	-1	12	0	4	-1
c66431	15	35	7	40	0	0	-1	31	0	0	0	-1	50	0	0	0	-1	0	29	0	0	0	-1	30	0	44	0	11	0	41
c66437	0	-1	0	0	30	44	0	31	-1	-1	2	-1	-1	0	0	0	-1	0	0	49	4	0	-1	8	0	44	0	0	35	0
c66438	15	0	19	0	30	-1	0	31	0	1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	44	-1	48	37	0
c66444	-1	0	0	-1	0	-1	0	31	-1	0	0	0	50	0	-1	0	-1	32	-1	49	0	0	-1	-1	-1	44	0	-1	0	0
c66458	-1	35	0	-1	0	24	0	31	30	-1	0	0	50	23	-1	0	-1	0	19	-1	0	0	-1	0	0	44	0	-1	0	0
c66462	0	0	0	0	0	44	0	31	0	0	2	-1	50	-1	0	-1	-1	0	30	-1	4	15	-1	0	11	44	0	0	0	0
c66464	0	-1	0	-1	0	0	12	31	12	24	24	34	50	-1	45	0	-1	0	0	0	-1	0	-1	0	42	44	31	30	-1	0
c66468	15	35	-1	0	0	0	-1	31	0	0	-1	7	50	23	11	0	-1	2	0	-1	0	0	-1	0	2	44	43	0	37	43
c66477	-1	-1	0	3	37	-1	12	31	-1	0	24	34	-1	0	0	2	-1	-1	0	0	4	11	-1	0	42	44	-1	0	-1	-1
c66480	15	0	0	0	-1	0	0	-1	0	0	35	0	50	0	-1	0	-1	-1	0	15	0	45	-1	19	-1	44	-1	48	0	-1
c66486	0	0	50	0	0	0	0	31	0	0	0	34	50	0	0	0	-1	0	0	0	4	0	-1	0	0	44	1	-1	-1	-1
c66497	44	-1	-1	0	0	44	0	31	0	0	2	34	50	0	30	0	-1	0	12	0	4	0	-1	35	0	44	0	0	0	0
c66498	15	35	18	0	0	29	0	-1	0	44	0	-1	50	23	0	-1	-1	0	0	40	-1	0	-1	0	0	44	0	0	0	0
c66509	15	-1	17	0	-1	0	0	31	-1	0	0	0	50	0	-1	-1	-1	0	0	0	0	0	-1	0	1	44	0	48	-1	37
c66514	-1	-1	15	0	-1	-1	-1	31	-1	-1	19	0	-1	0	0	-1	-1	11	12	30	0	-1	-1	0	40	44	-1	0	-1	23
c66515	-1	-1	15	-1	1	0	15	-1	0	-1	19	0	-1	-1	0	-1	-1	11	12	30	-1	-1	-1	0	40	44	0	-1	-1	23
c66516	0	0	0	36	30	44	0	31	4	42	2	-1	50	0	0	0	-1	0	44	44	4	0	-1	-1	4	44	-1	24	0	0
c66529	0	-1	49	24	0	0	15	31	20	-1	-1	0	50	0	0	-1	-1	-1	46	30	-1	-1	-1	0	-1	44	35	0	-1	-1
c66532	15	35	-1	12	0	0	-1	31	0	0	-1	12	50	23	-1	0	-1	0	0	-1	37	11	-1	0	-1	44	13	0	-1	0
c66534	0	0	0	0	0	37	0	-1	0	-1	15	-1	50	-1	33	0	-1	0	0	0	-1	23	-1	-1	0	44	0	0	0	0
c66537	45	0	0	0	12	0	0	-1	0	0	15	-1	50	0	33	0	-1	-1	0	-1	4	30	-1	11	0	44	0	0	0	2
c66549	-1	-1	49	0	0	0	15	31	0	-1	-1	0	50	0	0	-1	-1	11	-1	30	0	-1	-1	-1	40	44	0	-1	-1	-1
c66564	11	44	42	30	-1	40	0	31	0	15	-1	-1	50	0	33	23	-1	-1	40	0	4	-1	-1	11	0	44	12	0	-1	-1
c66584	15	35	-1	0	0	-1	31	31	0	2	0	0	50	23	0	0	-1	29	0	0	0	0	-1	-1	-1	-1	0	-1	15	15
c66589	0	0	45	0	-1	0	0	31	-1	0	0	34	-1	1	-1	11	-1	33	0	-1	4	0	-1	0	-1	44	0	0	0	9
c66591	0	0	12	30	0	-1	0	31	0	0	0	34	50	24	0	45	-1	0	20	0	4	0	-1	0	0	44	0	0	1	0
c66593	0	0	0	0	0	0	0	31	40	36	-1	-1	50	0	0	-1	-1	-1	-1	17	-1	0	-1	-1	42	44	2	23	15	42
c66609	0	0	-1	0	-1	-1	-1	33	41	-1	0	37	50	-1	0	0	0	0	-1	26	0	8	-1	23	-1	20	0	-1	19	0
c66615	15	0	0	-1	0	-1	-1	31	0	-1	0	23	50	0	-1	46	-1	0	-1	-1	0	31	-1	0	37	-1	0	48	0	37
c66618	15	35	0	0	0	37	19	31	0	0	17	0	50	-1	-1	0	-1	-1	45	19	0	0	-1	0	-1	44	0	45	37	0
c66619	15	35	0	0	-1	37	19	31	0	0	17	0	50	23	0	0	-1	43	45	19	-1	-1	-1	0	-1	-1	0	-1	-1	-1
c66629	0	0	-1	0	2	0	0	31	-1	20	0	-1	-1	-1	-1	2	-1	41	46	0	19	0	-1	24	-1	44	-1	0	-1	0
c66641	0	0	-1	0	-1	0	30	0	41	15	-1	37	50	-1	0	0	0	-1	-1	0	4	0	-1	0	0	8	0	-1	19	17
c66643	15	35	0	-1	38	0	0	31	0	0	0	4	50	23	0	41	-1	11	37	-1	0	0	-1	0	2	44	-1	0	0	19
c66644	-1	-1	-1	0	-1	0	-1	31	0	0	0	-1	50	0	37	0	-1	-1	-1	0	4	0	-1	0	-1	44	-1	0	30	0
c66648	0	0	0	0	0	17	0	31	40	13	0	34	50	37	-1	0	-1	-1	0	0	-1	0	-1	9	-1	-1	-1	0	0	-1
c66690	30	48	-1	-1	-1	-1	0	0	41	0	0	0	50	0	1	0	-1	10	-1	0	29	0	-1	0	0	0	0	0	0	-1
c66699	0	0	0	1	-1	0	-1	31	-1	0	47	12	50	0	0	-1	-1	0	0	30	0	0	-1	0	0	-1	34	0	0	0
c66708	-1	0	0	0	0	-1	0	31	-1	12	-1	0	50	0	-1	1	-1	-1	0	0	-1	0	-1	0	1	44	0	48	-1	37
c66711	0	31	12	0	-1	0	0	31	-1	0	0	34	50	0	26	0	-1	-1	23	-1	4	37	-1	50	42	44	37	-1	0	-1
c66713	0	-1	0	0	0	0	0	31	-1	-1	43	-1	-1	0	-1	0	-1	-1	37	0	4	0	-1	0	42	44	11	0	-1	0
c66714	0	0	0	0	-1	48	0	-1	41	45	-1	15	-1	26	37	42	38	-1	0	-1	0	0	-1	-1	0	-1	19	0	0	-1
c66715	0	0	0	0	-1	48	-1	0	-1	45	0	15	50	26	37	42	-1	40	0	-1	0	0	-1	-1	0	-1	19	0	0	-1
c66718	0	0	-1	0	-1	0	0	12	41	45	0	-1	50	0	37	0	21	40	0	0	-1	8	-1	-1	0	0	32	0	-1	0
c66736	-1	-1	41	-1	-1	0	-1	0	41	0	-1	37	50	12	0	0	-1	0	0	-1	0	-1	-1	0	0	15	0	0	0	0
c66737	15	-1	41	0	-1	0	-1	-1	41	0	-1	37	50	12	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c66738	0	0	24	-1	0	44	0	31	0	-1	2	34	50	0	0	-1	-1	-1	0	-1	4	0	-1	0	-1	44	-1	0	0	-1
c66749	15	-1	0	0	0	1	-1	31	-1	0	21	0	50	29	-1	0	-1	0	0	0	20	-1	-1	43	0	44	0	37	47	30
c66752	15	23	0	0	0	0	0	31	11	0	2	-1	-1	17	-1	11	-1	-1	0	-1	-1	-1	-1	0	-1	-1	24	48	0	-1
c66776	0	43	-1	44	0	0	0	31	17	0	-1	34	-1	-1	-1	0	-1	0	0	0	4	0	-1	0	-1	44	0	24	45	0
c66805	-1	0	0	0	37	4	12	31	0	0	24	34	50	20	0	-1	-1	0	0	0	4	11	-1	0	42	44	-1	0	0	0
c66811	0	-1	25	0	-1	0	0	0	41	0	0	37	50	12	0	0	0	30	0	2	0	-1	-1	0	0	0	0	0	0	-1
c66818	-1	0	0	0	19	0	-1	31	-1	0	0	34	50	0	0	31	-1	0	-1	0	4	0	-1	31	35	44	0	0	0	12
c66823	15	0	0	0	0	-1	0	31	-1	-1	0	-1	50	0	-1	0	-1	4	0	0	0	42	-1	11	0	44	17	48	0	-1
c66856	1	0	19	0	0	0	-1	31	0	0	0	34	50	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	44	0	45	0	0
c66889	15	-1	34	-1	-1	0	-1	0	41	42	-1	0	50	42	0	0	0	12	-1	-1	0	0	-1	0	36	-1	0	0	-1	0
c66892	0	11	0	0	0	0	-1	31	40	36	24	0	-1	0	-1	2	-1	-1	-1	0	24	0	-1	-1	42	44	-1	-1	15	23
c66914	31	-1	49	0	0	-1	15	-1	0	-1	-1	4	50	0	-1	-1	-1	-1	0	30	31	-1	-1	-1	40	44	0	0	-1	0
c66915	-1	-1	49	0	0	0	15	31	0	-1	19	4	50	-1	0	-1	-1	11	0	30	31	-1	-1	0	40	44	0	0	-1	-1
c66924	-1	0	0	0	0	44	0	31	-1	0	-1	34	50	-1	0	0	-1	0	-1	-1	4	45	-1	30	-1	44	0	-1	0	-1
c66939	0	25	0	0	-1	-1	-1	20	41	-1	24	0	50	0	-1	7	41	0	-1	0	0	-1	-1	37	-1	-1	0	1	12	0
c66946	30	48	0	0	-1	40	0	0	-1	0	0	0	50	0	1	0	23	10	25	0	-1	0	-1	0	-1	0	0	0	0	0
c66960	-1	-1	-1	22	0	1	22	31	0	0	0	0	-1	0	0	0	-1	0	0	0	20	-1	-1	43	0	44	-1	37	0	30
c66968	0	0	0	0	0	-1	0	31	0	0	24	34	50	0	0	0	-1	0	2	23	4	0	-1	30	-1	44	-1	0	0	30
c66978	15	-1	0	-1	45	0	-1	-1	0	41	0	0	50	23	-1	0	-1	0	19	-1	0	-1	-1	0	31	44	-1	0	-1	0
c67004	0	0	-1	0	-1	0	0	30	-1	0	0	0	-1	19	0	-1	0	0	-1	0	0	0	-1	0	24	-1	0	-1	0	23
c67033	15	35	0	0	0	-1	0	31	0	0	0	7	50	23	-1	42	-1	0	0	31	0	0	-1	-1	34	44	0	13	37	0
c67040	15	-1	0	0	19	0	-1	31	0	0	0	0	-1	23	0	-1	-1	-1	37	0	24	11	-1	2	0	44	13	0	-1	4
c67042	15	-1	0	0	0	0	0	31	0	0	-1	4	-1	23	0	-1	-1	0	-1	0	40	0	-1	23	0	44	0	37	0	0
c67043	15	-1	0	0	-1	0	0	-1	0	0	0	4	50	23	0	0	-1	0	37	0	40	0	-1	23	0	-1	0	-1	0	0
c67049	15	35	-1	0	-1	-1	0	31	0	0	0	0	-1	23	0	-1	-1	-1	0	-1	0	0	-1	-1	0	44	0	-1	37	0
c67053	-1	0	0	0	0	0	0	-1	12	12	-1	0	-1	-1	-1	0	-1	11	20	0	0	0	-1	4	-1	44	0	-1	7	-1
c67055	-1	0	-1	0	0	0	24	31	0	0	0	34	-1	0	-1	42	-1	0	0	0	-1	24	-1	37	42	44	-1	0	0	0
c67072	-1	-1	-1	-1	-1	20	17	0	41	-1	-1	-1	-1	0	0	0	0	-1	30	0	0	0	-1	0	20	0	0	0	-1	30
c67074	15	35	-1	-1	0	-1	-1	31	0	0	0	-1	-1	23	0	0	-1	-1	37	0	0	0	-1	0	0	44	43	0	37	43
c67084	0	0	30	0	-1	37	-1	-1	0	0	-1	34	50	0	-1	-1	-1	0	-1	-1	4	-1	-1	-1	-1	44	19	0	0	0
c67106	-1	0	0	-1	-1	0	31	-1	31	-1	0	34	50	-1	0	12	-1	0	0	0	-1	0	-1	-1	0	44	37	0	0	31
c67107	-1	-1	0	-1	0	0	31	-1	31	-1	0	34	-1	-1	0	12	-1	0	0	-1	4	0	-1	0	0	44	37	0	-1	31
c67114	15	35	-1	0	0	0	42	-1	-1	0	0	-1	-1	23	-1	0	-1	-1	-1	-1	0	0	-1	0	20	44	45	0	37	-1
c67115	15	35	0	0	0	0	42	31	0	0	0	0	-1	23	1	-1	-1	-1	0	-1	0	0	-1	0	20	44	-1	0	-1	0
c67135	15	-1	0	44	-1	-1	31	-1	1	-1	0	-1	50	-1	0	0	-1	0	-1	0	8	0	-1	0	-1	44	18	0	0	1
c67149	0	0	50	0	-1	0	0	31	-1	0	-1	34	-1	-1	-1	0	-1	-1	0	0	-1	15	-1	0	-1	44	0	0	0	0
c67156	15	35	18	47	0	29	0	31	0	0	0	0	50	23	0	0	-1	0	0	0	40	0	-1	0	20	-1	0	0	0	0
c67157	15	35	18	47	0	-1	0	31	0	-1	0	-1	-1	23	0	0	-1	-1	-1	0	40	0	-1	0	20	-1	-1	0	-1	-1
c67189	15	35	0	-1	0	0	0	-1	0	0	0	0	-1	-1	1	0	-1	37	0	0	0	0	-1	17	0	44	15	23	-1	-1
c67202	0	0	-1	0	-1	0	0	31	0	-1	15	34	50	-1	33	0	-1	0	0	0	-1	0	-1	11	0	-1	0	0	0	-1
c67206	15	0	0	0	-1	0	-1	3	41	40	37	0	-1	0	0	0	0	1	46	37	12	0	-1	-1	-1	-1	0	0	0	0
c67210	0	0	0	-1	0	-1	0	31	0	23	-1	34	50	0	-1	24	-1	0	20	0	4	0	-1	-1	0	44	0	0	0	1
c67211	0	0	0	0	0	0	0	31	0	23	0	34	50	0	0	24	-1	0	20	0	-1	0	-1	-1	-1	44	0	0	0	1
c67226	0	0	-1	-1	-1	-1	37	0	41	45	12	-1	50	44	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0
c67231	0	0	-1	-1	-1	-1	0	31	0	0	-1	34	50	-1	0	0	-1	0	-1	0	4	-1	-1	12	-1	44	0	0	0	0
c67233	31	4	-1	0	0	0	0	-1	0	-1	15	34	-1	-1	-1	0	-1	0	0	-1	4	0	-1	11	11	44	0	0	0	0
c67239	0	0	19	-1	0	46	-1	31	0	0	0	34	-1	45	0	0	-1	0	47	0	4	0	-1	0	0	-1	-1	0	0	0
c67252	15	35	-1	0	-1	37	0	31	-1	0	-1	30	50	23	0	0	-1	0	45	19	-1	23	-1	0	-1	44	0	45	37	0
c67255	12	0	24	-1	30	0	0	-1	0	-1	18	34	-1	0	-1	0	-1	0	0	0	4	0	-1	-1	0	44	0	0	26	44
c67262	0	-1	0	23	-1	0	0	0	-1	0	-1	-1	50	0	-1	0	0	0	30	0	-1	20	-1	-1	37	0	0	0	0	30
c67263	0	-1	0	23	-1	-1	0	0	41	0	47	37	50	-1	-1	0	0	0	30	0	0	20	-1	0	37	0	-1	0	-1	30
c67273	0	0	-1	0	0	0	2	31	0	0	-1	-1	50	0	-1	0	-1	0	0	0	4	0	-1	0	42	44	0	0	3	7
c67284	15	35	0	0	0	0	30	-1	-1	33	34	4	50	23	0	0	-1	24	-1	0	40	0	-1	0	37	44	0	20	0	0
c67315	8	8	0	0	0	0	0	31	40	-1	0	-1	50	0	0	2	-1	-1	0	0	24	0	-1	-1	42	44	0	-1	15	0
c67340	0	0	7	0	0	0	0	31	0	0	0	0	50	-1	0	2	-1	-1	12	-1	0	0	-1	15	45	44	0	0	15	0
c67348	0	0	0	-1	-1	-1	0	31	0	0	2	34	50	0	0	0	-1	-1	0	0	4	-1	-1	11	0	-1	45	0	0	0
c67352	0	0	-1	24	-1	0	0	-1	-1	15	0	37	50	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	19	0
c67357	20	0	-1	0	0	0	0	-1	4	0	0	0	-1	0	-1	-1	-1	0	12	-1	7	0	-1	15	45	44	0	-1	15	0
c67366	-1	-1	-1	0	-1	-1	15	-1	0	-1	19	0	-1	-1	-1	-1	-1	11	-1	30	0	-1	-1	0	-1	44	0	48	-1	-1
c67372	13	23	0	37	-1	40	-1	0	41	30	7	-1	50	-1	-1	0	24	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c67376	0	46	42	30	0	17	0	31	-1	0	15	34	50	0	33	17	-1	-1	0	1	-1	8	-1	11	49	44	0	0	0	-1
c67381	15	35	0	8	0	0	-1	31	-1	-1	45	37	50	23	19	-1	-1	37	0	0	0	0	-1	0	0	44	-1	0	37	0
c67404	-1	35	0	-1	17	0	-1	-1	0	0	0	0	-1	0	-1	23	-1	0	0	0	20	0	-1	43	0	44	0	37	-1	0
c67406	0	0	0	0	0	0	0	31	35	0	0	12	50	0	0	-1	-1	0	0	30	0	0	-1	30	-1	44	0	0	0	17
c67415	0	0	-1	0	-1	0	23	-1	0	0	-1	34	50	0	-1	0	-1	0	0	0	4	0	-1	0	42	44	0	50	0	0
c67418	15	0	0	0	30	0	0	31	-1	0	0	0	50	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	45	-1
c67440	0	0	0	21	0	44	0	31	0	-1	2	34	-1	0	0	0	-1	0	-1	-1	4	-1	-1	0	0	44	1	-1	0	0
c67442	0	-1	0	21	0	-1	0	31	0	37	2	34	50	0	17	-1	-1	0	0	0	4	11	-1	0	0	44	0	-1	0	-1
c67445	-1	0	50	0	0	-1	-1	31	0	0	-1	34	50	-1	0	0	-1	-1	-1	0	4	0	-1	-1	0	44	1	0	0	0
c67465	0	0	30	0	2	37	0	31	0	-1	6	0	50	0	-1	2	-1	0	46	0	0	1	-1	24	-1	44	0	0	-1	45
c67483	1	-1	0	-1	-1	49	0	0	41	-1	0	37	50	23	1	21	30	0	0	-1	0	0	-1	-1	0	30	0	50	0	0
c67487	15	0	0	-1	0	29	0	31	37	0	0	0	50	-1	-1	0	-1	11	0	0	0	0	-1	45	37	44	24	48	0	37
c67499	15	30	0	0	30	-1	0	31	0	24	0	24	50	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	44	0	48	0	0
c67507	0	42	0	0	0	0	-1	31	-1	0	24	34	50	-1	0	0	-1	0	0	0	4	11	-1	0	42	44	0	0	50	-1
c67513	-1	0	26	0	-1	0	8	31	45	-1	0	0	50	0	-1	0	-1	-1	-1	0	0	0	-1	33	0	44	-1	48	0	0
c67566	1	-1	-1	0	-1	0	0	0	41	49	0	37	50	-1	1	-1	0	-1	0	-1	33	-1	-1	0	0	30	0	50	0	0
c67571	15	-1	11	0	0	-1	50	31	43	-1	0	-1	-1	23	-1	41	-1	0	37	4	17	0	-1	-1	0	44	0	0	0	0
c67574	13	-1	0	-1	24	0	0	31	0	35	15	34	-1	0	33	0	-1	0	0	-1	-1	-1	-1	11	-1	44	-1	0	0	11
c67589	0	0	0	0	30	44	-1	31	-1	0	2	-1	50	0	0	0	-1	-1	0	0	4	18	-1	-1	4	-1	0	0	0	0
c67593	15	0	12	-1	-1	1	0	31	0	17	-1	0	50	-1	-1	23	-1	0	12	0	30	0	-1	-1	0	-1	0	-1	0	22
c67602	-1	-1	-1	0	0	17	-1	31	-1	0	0	0	50	23	-1	-1	-1	0	-1	0	0	0	-1	0	0	44	24	-1	-1	7
c67610	-1	-1	0	0	24	0	-1	31	0	-1	7	-1	50	23	0	0	-1	0	0	-1	-1	15	-1	45	0	44	19	0	0	0
c67612	15	0	0	0	30	-1	-1	31	0	0	0	-1	50	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	44	0	48	0	-1
c67613	15	0	0	-1	30	0	17	31	0	-1	0	24	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	44	0	-1	0	-1
c67621	50	0	-1	-1	30	44	0	31	23	0	2	34	-1	0	0	0	-1	-1	0	-1	4	0	-1	-1	0	-1	0	20	-1	0
c67633	15	0	-1	0	30	0	-1	31	0	0	0	24	50	-1	-1	19	-1	-1	-1	41	0	0	-1	44	0	44	50	48	0	0
c67642	-1	0	0	0	0	33	15	-1	0	0	-1	34	50	0	0	-1	-1	0	-1	0	4	0	-1	-1	0	44	21	30	0	0
c67650	31	0	0	0	21	-1	34	31	0	-1	0	34	50	-1	-1	0	-1	0	-1	0	4	0	-1	17	0	44	0	0	0	0
c67656	0	-1	7	-1	0	0	0	31	0	0	0	-1	50	0	23	2	-1	0	12	-1	4	0	-1	15	45	-1	0	0	15	0
c67657	0	0	7	0	0	0	0	-1	0	-1	0	0	50	0	23	-1	-1	0	12	-1	4	0	-1	15	-1	44	0	-1	15	0
c67671	0	0	7	0	0	0	0	31	0	23	0	0	-1	31	-1	2	-1	-1	12	17	-1	0	-1	-1	45	44	0	31	15	-1
c67672	0	-1	49	24	0	0	15	-1	20	-1	19	0	-1	0	0	-1	-1	-1	46	30	0	-1	-1	0	40	44	35	0	-1	0
c67673	0	-1	-1	24	0	0	15	-1	20	-1	19	-1	50	0	0	-1	-1	-1	46	30	0	-1	-1	0	40	44	35	0	-1	0
c67682	-1	35	0	0	0	0	0	-1	-1	40	0	4	50	23	0	0	-1	-1	37	0	-1	47	-1	0	0	44	0	0	0	-1
c67690	0	-1	-1	0	-1	24	0	31	1	-1	0	34	50	24	29	0	-1	-1	11	0	4	40	-1	0	0	44	0	0	-1	0
c67691	0	-1	19	-1	7	24	0	31	-1	0	0	34	50	24	29	0	-1	0	11	-1	4	40	-1	0	0	44	0	0	24	0
