	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65203	0	0	0	-1	46	42	0	21	-1	44	0	0	0	-1	-1	-1	42	35	0	41	-1	42	0	6	0	-1	46	18	16	0
c65208	0	0	0	0	46	42	0	21	27	44	0	0	0	21	0	-1	42	-1	0	-1	0	-1	0	0	-1	-1	2	18	16	-1
c65210	0	0	0	0	46	-1	0	21	46	44	0	0	-1	-1	33	-1	42	35	2	27	0	48	6	-1	0	-1	0	0	-1	0
c65240	-1	29	0	0	-1	-1	0	2	-1	-1	1	0	0	42	0	-1	0	33	0	0	0	41	0	21	0	-1	0	0	0	0
c65241	3	29	0	-1	-1	-1	0	-1	-1	0	1	0	-1	42	0	-1	42	33	0	0	0	-1	0	21	0	0	0	0	0	-1
c65271	0	0	-1	0	46	42	0	21	27	-1	0	-1	0	1	0	-1	42	35	18	-1	0	42	0	0	-1	-1	-1	18	-1	21
c65294	10	0	-1	-1	46	-1	0	0	0	-1	-1	0	0	-1	43	0	29	0	-1	0	0	32	0	0	-1	-1	-1	0	16	0
c65304	-1	19	0	0	-1	0	0	2	24	26	0	0	0	40	0	20	47	-1	0	-1	0	0	-1	-1	0	-1	-1	0	47	0
c65312	26	33	0	-1	46	42	0	-1	0	44	0	-1	-1	0	36	-1	42	35	0	-1	33	48	6	0	0	-1	-1	-1	16	3
c65313	26	33	0	26	-1	42	0	21	-1	44	0	2	0	0	36	-1	42	35	0	27	33	-1	6	0	-1	-1	0	-1	16	-1
c65314	0	0	2	33	-1	6	-1	41	-1	0	0	2	0	42	0	0	-1	0	33	0	-1	-1	0	0	0	21	0	46	0	0
c65340	27	0	0	0	46	42	0	24	0	0	0	0	24	41	49	0	-1	0	0	41	13	0	10	-1	0	-1	-1	0	16	42
c65344	0	0	0	0	-1	0	0	0	0	0	4	0	-1	-1	35	47	0	0	0	0	-1	0	0	0	-1	0	0	0	47	47
c65346	0	0	0	-1	-1	42	0	-1	0	44	0	0	-1	0	33	-1	42	35	2	-1	-1	48	-1	14	0	-1	40	0	16	36
c65354	-1	3	2	0	-1	-1	-1	-1	0	6	0	0	0	46	0	0	16	0	0	-1	10	33	0	-1	6	-1	-1	0	0	27
c65364	0	0	-1	-1	46	0	-1	0	-1	-1	46	0	0	0	0	-1	-1	-1	0	-1	19	0	-1	-1	0	-1	0	0	16	0
c65366	48	33	33	26	46	42	0	-1	-1	44	0	2	4	0	36	-1	42	35	0	-1	0	48	6	-1	0	-1	2	-1	16	0
c65367	48	33	0	-1	46	42	0	-1	0	44	-1	2	4	0	36	-1	42	35	0	27	-1	-1	6	-1	0	-1	-1	0	-1	0
c65380	0	-1	0	40	0	0	-1	0	-1	0	33	46	0	42	-1	-1	41	-1	-1	0	0	-1	0	23	-1	-1	0	0	0	0
c65395	0	0	0	0	0	26	-1	-1	48	0	-1	42	0	1	26	0	16	0	0	0	-1	-1	-1	-1	27	-1	0	0	0	0
c65409	6	0	0	45	0	0	0	46	0	0	0	0	49	41	41	-1	0	0	0	3	13	41	0	2	-1	41	27	-1	40	2
c65427	22	-1	0	0	-1	9	0	41	-1	-1	-1	44	-1	42	0	-1	0	0	0	0	0	0	6	-1	0	-1	0	-1	0	0
c65439	41	0	-1	0	22	0	0	0	-1	-1	33	46	0	42	-1	0	41	0	0	-1	0	-1	0	0	0	0	-1	0	22	0
c65442	0	0	-1	0	0	46	2	46	0	0	0	0	49	0	0	0	0	0	35	3	13	41	35	2	0	0	43	0	40	0
c65458	0	-1	-1	0	0	0	-1	-1	0	0	46	0	49	24	26	0	44	0	0	0	13	41	23	-1	0	0	-1	0	-1	-1
c65467	1	0	46	0	0	21	0	0	-1	-1	-1	46	0	42	40	1	41	0	0	-1	0	0	39	23	-1	0	0	-1	0	0
c65474	0	0	0	0	46	42	0	21	0	-1	0	42	-1	0	41	-1	42	35	-1	27	42	0	25	0	0	-1	0	32	16	22
c65475	0	0	0	0	46	-1	0	21	-1	44	0	42	-1	0	-1	-1	-1	-1	0	27	-1	0	25	0	0	-1	0	32	16	22
c65484	0	0	0	27	-1	46	0	2	26	-1	0	0	42	0	0	0	0	40	-1	-1	0	0	-1	0	0	-1	22	0	16	0
c65496	-1	42	0	0	-1	0	24	41	-1	-1	0	42	-1	-1	0	0	-1	-1	50	21	-1	0	0	41	-1	46	41	0	0	0
c65500	0	-1	0	0	46	-1	-1	21	0	44	0	6	0	0	0	-1	42	35	0	27	-1	48	6	0	2	-1	-1	0	16	0
c65524	45	0	0	-1	-1	-1	0	-1	48	2	24	-1	22	0	0	-1	16	-1	0	-1	-1	33	0	18	27	-1	13	0	-1	-1
c65527	16	-1	-1	-1	0	0	0	-1	-1	0	0	44	0	0	35	-1	0	1	0	0	-1	0	-1	0	0	0	0	0	0	0
c65546	-1	-1	0	0	33	24	0	2	24	0	-1	-1	0	-1	0	0	-1	0	0	-1	35	0	0	0	0	-1	0	0	0	0
c65555	-1	-1	0	23	13	0	16	-1	42	-1	-1	0	0	-1	0	3	0	3	-1	0	13	0	0	0	0	-1	8	-1	-1	0
c65563	0	0	31	0	0	0	0	0	-1	0	33	-1	0	42	-1	-1	41	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c65574	0	0	0	27	-1	0	0	2	-1	-1	0	7	10	46	33	23	-1	0	0	-1	41	0	-1	0	0	-1	22	0	15	0
c65596	0	0	0	0	-1	42	0	21	0	44	8	6	47	0	0	-1	42	35	0	27	0	48	6	-1	46	-1	0	0	16	0
c65597	0	-1	0	0	46	-1	0	21	0	44	8	-1	47	0	-1	-1	42	35	-1	-1	-1	48	6	0	46	-1	0	0	16	0
c65613	0	0	47	2	0	0	0	46	-1	0	33	-1	-1	42	24	-1	41	0	0	0	0	0	21	0	0	32	0	0	0	0
c65630	-1	0	-1	-1	-1	42	0	-1	0	0	42	0	0	7	0	-1	0	0	42	41	13	0	-1	0	0	-1	0	0	16	0
c65632	-1	10	0	0	-1	18	0	41	-1	0	43	0	-1	42	-1	-1	0	0	33	0	-1	-1	-1	0	0	21	0	0	0	0
c65635	-1	0	0	0	-1	-1	0	41	-1	0	0	0	-1	42	1	0	0	0	33	-1	0	-1	-1	-1	0	0	2	2	32	0
c65642	-1	0	25	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	29	0	0	21	18	0	0	0	-1	-1	0	-1	16	-1
c65677	0	0	18	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	47	-1	0	-1	0	-1	42	42
c65699	47	33	-1	0	38	-1	33	21	7	0	-1	0	0	0	0	13	16	0	-1	2	-1	-1	0	0	0	-1	0	0	0	41
c65701	-1	0	-1	0	46	42	0	-1	0	0	0	0	2	0	-1	0	6	0	-1	0	0	1	-1	0	-1	-1	0	46	16	0
c65705	0	0	6	0	-1	0	0	-1	-1	0	-1	0	-1	42	0	-1	0	33	0	0	10	41	0	0	0	0	-1	0	-1	0
c65709	-1	40	-1	0	-1	19	13	0	-1	0	0	46	0	42	-1	0	-1	0	0	-1	0	44	0	-1	0	0	0	-1	0	0
c65712	-1	-1	-1	0	-1	0	0	41	-1	0	0	0	0	42	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	42	-1
c65719	2	33	16	26	46	42	-1	-1	0	44	0	41	33	18	0	-1	-1	35	0	27	0	48	6	0	0	-1	-1	40	16	0
c65737	46	0	-1	0	-1	0	0	46	24	0	0	0	49	-1	-1	0	-1	41	0	3	-1	41	0	0	21	-1	1	0	40	0
c65749	0	0	0	0	-1	-1	12	2	0	0	0	33	0	0	0	0	2	-1	2	23	32	0	0	10	-1	-1	33	0	33	0
c65760	33	0	-1	10	0	0	0	0	-1	0	0	-1	0	42	0	22	0	0	-1	0	0	0	6	-1	-1	0	0	0	0	0
c65763	19	0	0	-1	13	0	0	0	0	19	0	46	49	-1	0	0	0	42	0	0	-1	41	0	27	0	41	0	0	-1	45
c65768	10	24	0	-1	-1	0	0	-1	-1	1	35	0	0	15	33	0	29	-1	0	-1	0	27	-1	0	-1	-1	-1	-1	16	0
c65769	-1	-1	-1	-1	-1	0	0	0	0	1	35	0	0	15	33	-1	29	0	-1	-1	0	27	0	0	0	-1	0	-1	16	0
c65771	-1	0	0	0	-1	-1	-1	2	1	40	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c65772	0	0	0	0	0	0	13	-1	-1	0	0	46	24	42	0	-1	0	0	33	0	33	0	0	-1	0	0	0	0	0	0
c65775	0	0	0	0	-1	42	0	21	0	44	8	6	0	0	0	-1	42	35	0	27	0	48	6	0	46	-1	0	-1	16	0
c65782	0	0	-1	0	-1	42	0	21	0	-1	0	0	0	2	0	-1	42	35	-1	0	0	42	0	0	0	-1	-1	18	-1	0
c65783	-1	0	0	0	-1	42	0	21	0	-1	0	0	0	2	0	-1	-1	35	0	0	0	42	0	0	0	-1	42	18	16	-1
c65784	0	33	-1	26	46	42	0	21	0	44	0	2	4	-1	36	-1	42	35	0	-1	0	48	6	0	-1	-1	0	22	16	15
c65786	0	19	0	0	0	0	0	0	-1	0	-1	46	0	42	0	41	-1	33	0	0	0	0	0	23	46	0	16	-1	-1	-1
c65788	-1	0	-1	0	46	42	0	-1	0	0	-1	-1	35	-1	-1	0	6	0	0	0	0	-1	26	0	0	-1	0	0	16	27
c65797	47	-1	0	0	0	-1	-1	2	24	0	0	-1	0	0	-1	-1	-1	50	0	0	0	0	0	0	0	-1	23	-1	0	0
c65823	0	-1	0	0	26	0	0	46	0	0	0	0	49	-1	22	0	50	35	0	-1	13	41	-1	-1	0	-1	-1	-1	40	0
c65846	-1	0	0	0	-1	0	0	41	-1	0	0	0	0	42	1	0	0	0	33	0	0	-1	0	0	0	0	0	2	0	-1
c65857	-1	2	29	0	-1	0	42	0	0	0	0	0	0	0	0	0	48	0	0	0	0	33	0	0	48	-1	24	24	0	0
c65861	2	0	0	0	-1	42	0	21	0	44	0	-1	0	0	0	-1	42	-1	21	27	0	-1	6	0	0	-1	0	0	-1	0
c65872	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	33	0	0	24	-1	0	0	0	10	33	0	0	6	-1	0	0	0	0
c65874	0	0	0	0	0	-1	27	-1	16	24	13	0	-1	0	0	32	0	33	-1	-1	-1	0	24	0	44	-1	0	0	26	25
c65890	-1	0	-1	-1	46	42	0	24	0	0	-1	-1	0	47	0	0	-1	0	0	41	-1	0	-1	-1	0	-1	-1	0	-1	0
c65895	0	0	18	0	0	0	0	2	42	0	0	2	-1	-1	0	-1	0	0	0	0	13	0	-1	-1	0	-1	8	0	0	45
c65900	0	0	23	0	46	42	0	47	0	44	0	0	0	-1	6	-1	42	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0
c65903	0	0	-1	0	-1	0	43	41	-1	0	0	0	0	42	0	-1	0	0	0	22	0	33	0	24	0	4	42	-1	16	-1
c65906	-1	24	-1	0	46	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	50	0	0	22	-1	0	-1	0	-1	16	0
c65907	-1	24	-1	0	46	42	0	0	0	4	0	0	0	-1	0	20	-1	0	0	50	-1	0	22	0	0	-1	0	-1	16	0
c65914	0	0	22	0	-1	0	-1	41	-1	0	0	16	-1	42	22	21	0	0	0	0	0	33	0	0	0	-1	26	0	0	0
c65915	0	0	22	0	-1	0	-1	41	-1	0	0	16	0	42	22	21	0	0	-1	0	0	33	0	0	0	0	26	0	0	0
c65921	26	-1	42	-1	46	-1	0	27	0	-1	0	0	-1	0	0	-1	29	0	0	-1	0	0	0	2	0	-1	-1	0	16	0
c65927	0	0	0	0	-1	6	0	41	-1	22	0	-1	-1	42	23	0	0	0	0	0	0	-1	24	-1	38	-1	0	0	0	0
c65941	10	6	0	-1	46	0	0	-1	0	23	-1	42	-1	0	0	48	-1	43	-1	0	18	0	0	0	0	-1	27	0	16	-1
c65945	10	16	0	-1	46	0	0	0	42	31	0	0	0	0	0	-1	29	-1	32	0	0	0	0	0	-1	-1	0	0	16	0
c65956	0	0	0	-1	0	24	0	2	24	0	-1	0	-1	0	0	0	0	0	21	6	35	0	0	0	0	-1	0	0	0	0
c65958	26	46	0	0	46	42	-1	21	27	44	0	26	0	-1	0	-1	42	-1	-1	0	0	42	0	0	-1	-1	0	-1	-1	0
c65962	0	22	-1	0	46	42	-1	-1	39	-1	0	22	0	0	0	-1	42	35	-1	50	0	-1	0	46	43	-1	-1	0	-1	0
c65965	-1	0	0	-1	-1	0	0	41	-1	47	-1	0	0	-1	2	26	2	0	-1	-1	0	-1	-1	-1	-1	21	0	0	44	-1
c65970	-1	0	0	-1	0	-1	0	10	-1	29	33	46	0	42	0	0	41	0	-1	-1	10	0	0	23	6	-1	0	0	-1	6
c65971	0	-1	0	0	-1	0	0	10	-1	29	33	46	0	42	0	-1	41	0	24	-1	10	0	0	23	0	0	0	0	0	6
c65976	0	0	23	0	46	42	0	-1	0	-1	0	-1	-1	0	6	-1	42	35	2	0	0	0	0	0	0	-1	0	-1	16	0
c65977	0	0	23	0	46	42	0	-1	-1	44	0	0	-1	-1	6	-1	42	35	2	0	0	0	0	0	-1	-1	0	-1	16	0
c66002	-1	0	-1	0	0	0	0	0	-1	0	33	46	0	42	0	-1	41	0	0	-1	0	0	0	23	2	22	0	0	0	0
c66003	0	0	-1	0	0	0	-1	0	-1	0	33	46	0	42	0	0	41	0	0	47	0	0	0	23	-1	22	0	0	-1	0
c66012	0	-1	0	-1	-1	0	0	10	-1	0	33	46	0	42	0	41	41	0	0	42	0	0	0	23	-1	0	16	-1	0	0
c66016	21	0	0	41	-1	0	-1	0	-1	0	0	0	-1	42	0	0	0	0	0	40	46	0	0	2	-1	0	0	0	0	0
c66023	0	0	23	0	-1	42	0	47	0	-1	0	1	0	0	6	-1	42	35	0	0	18	-1	0	0	0	-1	0	-1	-1	24
c66024	16	0	-1	0	0	0	-1	19	0	0	0	44	-1	0	35	47	0	1	0	0	-1	0	-1	0	0	0	0	0	0	0
c66025	-1	-1	0	0	0	0	-1	19	0	0	0	44	0	0	35	47	0	1	0	0	-1	0	-1	0	0	0	0	0	0	-1
c66037	-1	33	0	-1	46	42	-1	-1	0	44	-1	2	4	-1	36	-1	42	-1	0	27	42	-1	6	6	18	-1	2	0	16	0
c66049	0	0	0	0	0	-1	0	0	-1	-1	33	46	0	-1	-1	0	-1	46	0	0	0	36	7	0	0	38	0	-1	22	0
c66050	0	22	0	0	46	42	0	32	6	-1	0	-1	0	0	41	-1	42	35	-1	50	0	0	-1	46	0	-1	0	0	16	0
c66051	0	22	0	-1	-1	42	0	32	6	-1	0	22	0	0	41	-1	-1	35	-1	-1	0	0	-1	46	42	-1	0	0	16	0
c66055	0	-1	35	-1	-1	0	10	-1	-1	-1	0	33	0	42	0	-1	0	2	0	23	-1	0	0	33	0	32	-1	-1	27	27
c66059	0	22	0	0	46	42	0	32	39	-1	0	22	0	0	0	-1	42	35	-1	50	-1	0	0	46	43	-1	-1	0	16	0
c66065	27	-1	21	0	0	6	-1	0	-1	0	0	49	0	0	0	0	0	-1	-1	14	-1	0	-1	48	0	-1	0	27	26	0
c66081	-1	0	0	27	-1	0	0	2	26	-1	0	-1	0	6	0	24	0	0	2	-1	-1	0	0	0	-1	-1	22	0	-1	0
c66098	-1	0	0	0	46	42	0	-1	27	-1	0	0	0	0	0	-1	42	-1	0	0	45	42	-1	0	-1	-1	-1	-1	16	0
c66116	0	-1	21	0	-1	0	0	-1	-1	47	-1	0	0	42	46	46	4	0	-1	1	0	0	13	0	-1	-1	0	44	0	-1
c66120	10	-1	0	-1	46	0	3	47	0	0	0	0	46	0	-1	-1	29	-1	-1	0	0	0	-1	0	0	-1	0	0	16	0
c66139	46	-1	0	41	0	42	0	0	48	2	0	0	0	-1	-1	0	16	-1	0	0	0	33	0	0	-1	-1	-1	0	0	-1
c66140	0	0	0	0	-1	42	-1	21	0	44	0	-1	0	0	-1	-1	42	35	0	0	24	42	0	0	0	-1	42	18	16	0
c66141	0	0	0	0	46	42	-1	21	0	44	-1	0	0	0	-1	-1	42	35	0	0	24	42	0	0	0	-1	-1	18	16	0
c66160	-1	0	-1	-1	46	42	0	0	0	0	-1	0	0	-1	-1	0	6	24	0	0	0	-1	-1	0	0	-1	0	42	16	-1
c66161	-1	0	-1	0	46	42	0	0	0	0	-1	0	-1	-1	0	0	-1	24	0	0	0	-1	-1	-1	0	-1	0	42	16	0
c66168	46	26	47	2	0	0	-1	-1	-1	0	33	46	0	42	0	-1	41	0	0	0	0	0	-1	-1	0	0	0	0	33	0
c66186	-1	35	0	0	-1	0	0	0	0	-1	32	44	-1	46	-1	-1	10	0	0	0	-1	-1	-1	0	0	0	33	43	0	0
c66201	-1	-1	0	0	0	0	-1	0	0	2	-1	0	-1	0	-1	47	-1	-1	-1	0	-1	0	0	0	6	0	-1	16	0	0
c66207	0	-1	-1	0	0	16	16	1	-1	0	0	0	2	42	-1	0	21	-1	0	0	0	0	-1	21	-1	0	-1	0	-1	42
c66221	0	0	0	0	0	-1	-1	2	42	13	-1	0	42	0	42	-1	0	0	46	-1	13	0	0	46	46	-1	8	0	19	0
c66232	0	-1	0	-1	43	0	46	-1	-1	40	33	46	0	42	0	-1	41	24	0	0	0	0	-1	0	0	24	0	0	0	27
c66233	0	0	0	0	43	0	46	0	-1	40	33	46	0	42	0	0	41	24	0	-1	0	0	42	-1	0	24	0	0	0	27
c66255	0	2	49	-1	-1	-1	0	0	-1	23	0	0	0	0	4	-1	48	0	-1	0	2	-1	-1	0	0	-1	-1	24	0	0
c66277	2	0	0	0	-1	42	0	21	0	44	-1	0	0	-1	0	-1	42	35	0	27	0	-1	6	0	0	-1	0	-1	16	0
c66298	-1	0	-1	0	46	42	0	0	-1	0	0	-1	-1	-1	-1	-1	6	0	0	0	-1	0	26	-1	23	-1	0	21	16	-1
c66299	-1	0	-1	-1	46	42	-1	0	0	0	0	-1	0	-1	-1	-1	6	0	0	0	0	0	26	24	23	-1	0	21	16	0
c66300	47	-1	22	0	-1	-1	-1	21	-1	0	-1	7	0	0	0	0	16	0	-1	0	0	33	0	0	0	-1	0	35	-1	0
c66306	0	0	15	-1	24	23	7	0	24	43	0	2	0	-1	-1	0	16	27	0	0	0	33	-1	0	0	-1	4	33	0	0
c66317	49	22	15	0	46	42	0	32	-1	44	0	22	0	0	-1	-1	42	35	-1	-1	0	0	0	46	26	-1	0	0	16	0
c66330	0	0	-1	41	0	0	3	-1	42	0	-1	-1	0	0	24	3	0	0	0	0	-1	0	-1	0	42	-1	-1	22	0	0
c66352	-1	-1	24	-1	0	0	24	-1	42	0	-1	0	0	0	24	3	0	0	-1	-1	13	35	-1	0	42	-1	8	10	24	0
c66363	2	0	0	0	0	0	0	-1	48	0	0	42	0	0	0	22	16	0	0	23	0	33	-1	0	27	-1	2	-1	0	46
c66370	0	0	-1	0	-1	42	-1	-1	27	44	48	0	0	0	0	-1	42	35	0	0	0	42	-1	0	0	-1	-1	18	16	0
c66371	0	-1	43	0	46	-1	2	-1	27	-1	48	0	0	-1	0	-1	42	35	0	0	-1	42	-1	0	0	-1	0	18	16	0
c66372	0	0	-1	33	-1	6	0	41	-1	-1	0	0	-1	42	23	0	0	-1	-1	0	27	-1	16	47	0	0	0	0	0	-1
c66373	-1	0	-1	33	-1	6	0	41	-1	22	-1	-1	-1	42	23	-1	0	-1	0	-1	27	-1	16	47	-1	0	0	0	0	0
c66376	0	-1	13	8	-1	42	0	6	0	0	0	42	0	-1	24	0	6	23	0	-1	-1	0	-1	-1	27	-1	0	0	16	-1
c66378	-1	0	0	0	46	42	2	21	27	44	0	0	24	0	0	-1	42	35	0	0	0	42	0	0	0	-1	0	18	16	0
c66379	0	0	0	0	46	42	2	21	-1	44	0	0	24	0	-1	-1	42	35	0	0	0	42	-1	0	0	-1	-1	-1	16	16
c66398	0	33	0	-1	-1	26	0	0	0	-1	33	25	18	0	46	0	48	0	0	24	27	33	0	0	0	-1	0	-1	0	0
c66410	-1	-1	-1	0	46	42	-1	-1	0	41	0	-1	-1	0	0	16	33	-1	0	-1	22	13	16	0	0	-1	41	0	16	0
c66428	0	0	2	27	-1	-1	0	2	-1	-1	4	42	-1	0	2	-1	0	0	-1	-1	-1	0	41	0	0	-1	22	-1	-1	-1
c66473	0	0	0	0	-1	2	0	-1	-1	-1	0	-1	6	0	0	0	22	0	0	-1	0	-1	-1	-1	0	-1	0	0	42	42
c66474	-1	0	35	0	35	0	0	0	-1	27	33	46	22	-1	0	24	41	0	0	0	0	-1	0	-1	17	33	0	-1	-1	0
c66495	43	-1	0	-1	-1	0	0	27	-1	0	0	-1	2	0	0	0	29	29	0	0	0	6	0	2	0	-1	24	3	16	-1
c66500	47	0	42	-1	0	0	27	2	24	0	-1	0	0	0	0	0	0	50	33	0	-1	0	-1	22	0	-1	-1	0	0	0
c66516	0	0	0	0	-1	-1	-1	41	-1	47	0	0	0	42	0	26	2	0	33	0	0	-1	0	0	-1	21	0	29	0	0
c66517	0	0	0	-1	-1	-1	41	-1	-1	47	0	0	0	-1	0	26	2	0	-1	0	0	-1	0	0	-1	21	0	29	-1	0
c66522	0	0	0	0	46	42	0	21	27	44	0	0	0	0	-1	-1	42	35	0	41	0	42	0	6	0	-1	46	18	16	0
c66548	0	0	23	0	-1	-1	-1	47	0	44	0	0	0	42	6	-1	42	35	0	41	0	0	0	-1	0	-1	0	-1	16	23
c66549	0	0	23	-1	46	-1	0	47	0	44	0	0	0	-1	6	-1	42	35	0	41	0	0	0	-1	0	-1	-1	0	16	23
c66553	0	0	6	0	-1	42	0	2	-1	0	0	0	0	42	0	-1	0	-1	0	0	0	41	0	0	0	0	0	-1	0	46
c66555	-1	0	23	0	-1	42	0	-1	0	44	42	0	0	0	6	-1	42	35	0	0	-1	0	0	0	46	-1	0	42	16	0
c66580	0	0	0	8	46	-1	0	6	-1	0	0	3	0	0	0	0	6	-1	24	0	0	32	0	-1	-1	-1	-1	0	16	0
c66584	0	-1	22	0	-1	0	-1	41	-1	-1	0	-1	0	42	-1	0	0	0	-1	22	0	33	0	-1	0	0	20	40	-1	0
c66595	0	32	0	0	46	42	-1	24	-1	46	0	0	7	26	0	0	-1	0	0	41	13	39	10	0	0	-1	0	0	16	0
c66597	36	0	-1	0	0	0	0	0	18	-1	-1	44	25	0	35	-1	-1	0	0	0	-1	27	0	3	-1	-1	-1	0	0	0
c66598	-1	0	0	0	0	-1	4	0	-1	0	0	0	-1	42	0	-1	-1	24	0	0	0	0	-1	-1	-1	-1	42	0	0	0
c66599	42	0	-1	0	0	-1	4	-1	-1	0	0	0	-1	-1	0	-1	0	24	0	0	0	0	0	0	-1	0	-1	0	-1	0
c66605	-1	13	2	0	-1	-1	-1	2	-1	0	0	0	4	-1	0	-1	0	33	0	0	0	41	0	0	0	0	-1	0	0	-1
c66618	43	0	-1	0	46	42	29	21	0	44	2	0	0	0	-1	-1	42	-1	0	27	42	0	25	0	0	-1	0	0	16	0
c66622	27	0	0	0	46	-1	0	24	-1	-1	-1	0	25	41	-1	0	0	0	0	41	13	0	-1	0	0	-1	0	0	16	42
c66625	0	1	0	8	46	42	19	6	0	0	-1	0	46	-1	0	-1	6	0	0	46	0	0	-1	0	0	-1	0	0	-1	0
c66626	-1	0	0	0	0	0	0	-1	48	0	-1	-1	0	-1	26	0	-1	42	0	0	-1	-1	46	-1	27	-1	0	2	39	0
c66629	-1	0	0	-1	46	42	0	0	-1	-1	0	-1	-1	-1	6	-1	0	0	-1	41	0	0	0	-1	0	-1	0	0	-1	0
c66656	0	0	2	27	-1	0	0	2	26	-1	4	42	-1	0	2	-1	0	0	0	-1	-1	0	-1	0	0	-1	22	0	-1	-1
c66657	0	0	2	27	-1	0	0	2	26	-1	-1	42	-1	0	2	-1	0	0	0	-1	-1	0	41	0	0	-1	-1	0	-1	0
c66666	0	0	-1	0	46	-1	-1	21	0	-1	0	-1	-1	0	0	-1	42	-1	0	27	20	-1	6	0	2	-1	36	0	16	0
c66667	0	0	-1	0	46	42	-1	-1	0	44	-1	6	0	0	0	-1	42	-1	0	27	20	48	6	0	2	-1	36	0	-1	0
c66668	-1	0	-1	-1	0	-1	16	3	-1	0	-1	35	22	-1	41	2	-1	0	-1	-1	-1	0	6	24	0	-1	0	0	0	0
c66676	0	33	-1	-1	46	42	0	21	-1	44	0	2	-1	0	36	-1	42	35	0	-1	0	48	6	0	0	-1	26	22	16	0
c66677	0	-1	0	-1	46	42	0	21	0	44	-1	2	4	0	36	-1	42	-1	-1	-1	0	-1	6	-1	-1	-1	26	22	16	0
c66681	45	19	0	0	0	-1	0	0	-1	0	33	46	0	42	-1	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c66684	33	0	27	10	0	0	-1	0	-1	0	0	0	0	42	0	-1	0	-1	-1	0	0	0	6	0	-1	0	0	0	0	0
c66692	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	22	-1	0	-1	32	0	0	10	0	-1	-1	0	42	42
c66694	47	0	0	-1	27	2	0	2	24	33	0	0	0	0	0	0	0	-1	-1	35	0	0	0	10	0	-1	23	0	31	0
c66696	0	0	23	-1	46	-1	0	47	0	-1	-1	0	0	42	6	-1	42	35	0	41	0	0	0	-1	0	-1	0	0	16	23
c66697	0	0	23	0	46	-1	-1	47	0	44	0	-1	-1	-1	6	-1	42	35	0	41	-1	0	0	-1	-1	-1	0	0	16	23
c66703	41	0	47	-1	-1	0	0	0	-1	46	33	-1	-1	42	13	22	41	26	0	0	33	-1	0	0	-1	0	26	0	26	0
c66706	0	0	-1	0	-1	42	-1	21	0	-1	0	6	1	-1	0	-1	42	35	-1	27	-1	48	6	0	2	-1	0	-1	16	0
c66707	0	-1	-1	0	46	42	-1	21	0	44	0	-1	1	0	0	-1	42	35	0	27	20	48	6	-1	2	-1	-1	0	16	-1
c66717	0	0	0	0	0	0	0	0	0	0	0	25	18	0	46	-1	48	0	36	0	0	33	0	0	33	-1	0	24	0	-1
c66726	0	21	21	0	46	42	0	-1	0	-1	-1	0	-1	3	-1	0	0	0	0	41	13	-1	10	0	-1	-1	0	0	16	40
c66727	0	21	-1	-1	46	42	0	24	-1	-1	-1	-1	-1	3	0	0	0	-1	-1	41	13	0	10	0	0	-1	0	0	16	40
c66740	0	41	0	0	-1	7	0	-1	18	0	-1	0	0	0	0	36	46	0	0	-1	0	0	-1	0	0	-1	0	0	42	42
c66746	2	0	6	0	46	42	-1	-1	-1	44	0	0	-1	0	0	-1	42	-1	0	-1	0	-1	6	0	0	-1	0	0	16	0
c66747	2	0	6	-1	46	42	21	21	0	-1	-1	-1	-1	0	0	-1	42	35	0	-1	0	-1	6	0	0	-1	0	0	-1	-1
c66761	46	0	0	26	0	0	0	0	48	0	0	0	0	-1	-1	0	16	-1	43	0	0	33	24	0	27	-1	-1	0	-1	-1
c66762	-1	-1	-1	47	-1	0	-1	41	-1	0	-1	-1	0	-1	0	2	0	20	-1	0	-1	0	0	0	0	0	0	0	0	0
c66766	8	0	0	0	-1	0	-1	41	-1	0	6	20	0	42	-1	0	4	29	0	1	42	0	0	-1	0	0	-1	41	-1	0
c66787	-1	19	0	0	0	0	0	2	-1	-1	-1	2	0	2	0	-1	47	-1	29	4	0	0	-1	0	0	-1	-1	0	-1	0
c66794	-1	2	-1	-1	35	0	24	-1	23	0	0	42	-1	0	-1	47	0	0	-1	0	-1	26	0	-1	-1	-1	0	0	-1	0
c66798	0	0	0	-1	46	42	46	0	27	44	-1	2	0	0	8	-1	42	35	-1	27	0	0	-1	0	0	-1	0	0	16	24
c66805	0	22	0	-1	46	-1	-1	32	0	44	0	-1	0	0	0	-1	42	35	-1	50	0	0	48	-1	-1	-1	0	-1	16	0
