	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65071	-1	0	-1	14	10	0	0	0	0	45	-1	19	0	16	38	-1	0	0	0	34	-1	0	-1	0	0	0	5	-1	0	19
c65073	0	-1	0	0	0	3	0	0	-1	45	0	19	0	-1	0	0	35	43	-1	-1	-1	0	0	-1	10	-1	5	-1	0	0
c65083	0	0	36	5	10	-1	-1	0	49	45	25	19	-1	0	0	0	0	33	0	-1	-1	12	0	0	0	0	5	33	-1	25
c65089	21	-1	0	0	0	3	-1	0	25	-1	-1	19	-1	0	0	0	-1	0	49	0	-1	-1	0	0	0	34	5	0	27	0
c65092	0	0	0	5	23	-1	-1	0	42	45	0	19	27	0	44	0	43	47	0	12	-1	-1	0	0	0	0	-1	0	-1	-1
c65097	43	0	2	0	21	0	0	3	0	45	-1	19	43	-1	21	23	0	23	27	0	-1	-1	28	-1	0	0	5	0	0	0
c65128	15	-1	0	-1	10	0	0	0	0	45	-1	19	-1	0	-1	-1	28	41	0	-1	-1	0	-1	14	0	0	5	-1	43	0
c65141	0	0	0	0	14	0	0	12	29	45	-1	19	0	-1	33	0	0	-1	0	-1	-1	39	0	-1	-1	-1	5	41	-1	0
c65168	0	-1	-1	0	43	0	-1	0	12	45	0	19	0	0	-1	0	0	-1	0	-1	-1	0	43	0	15	-1	5	-1	19	0
c65169	-1	-1	-1	0	43	0	-1	0	12	45	-1	19	0	0	-1	-1	0	-1	-1	-1	-1	0	43	-1	15	-1	5	-1	19	0
c65176	-1	-1	21	0	43	-1	0	23	0	45	0	19	-1	-1	0	0	0	-1	0	0	-1	0	47	0	0	0	5	0	0	5
c65213	23	38	0	43	0	0	0	0	29	45	0	19	0	-1	0	0	0	0	0	-1	-1	21	-1	-1	0	43	5	20	0	0
c65231	0	29	0	0	0	0	-1	-1	0	45	0	19	0	-1	0	0	0	-1	12	0	-1	-1	28	-1	12	12	5	0	0	0
c65244	0	0	32	-1	-1	-1	49	-1	0	45	0	19	0	0	-1	-1	0	0	-1	0	-1	49	0	27	-1	-1	5	33	4	0
c65248	0	0	-1	-1	0	0	41	-1	11	45	21	19	-1	0	23	-1	-1	0	0	-1	-1	-1	28	-1	0	0	5	42	29	0
c65249	0	0	46	-1	0	0	41	-1	-1	45	21	-1	0	0	23	-1	0	0	0	-1	-1	-1	28	0	0	0	-1	42	29	0
c65251	0	0	0	0	0	0	0	0	29	45	4	-1	0	42	0	-1	-1	0	0	0	-1	0	-1	0	15	-1	5	0	-1	6
c65252	0	34	-1	-1	10	14	0	0	49	45	0	19	-1	0	0	-1	0	-1	0	0	-1	0	21	0	-1	0	-1	33	0	-1
c65256	0	12	-1	49	0	43	0	0	0	45	0	19	-1	-1	23	0	37	-1	0	28	-1	0	0	-1	-1	0	-1	21	0	12
c65264	10	0	-1	-1	0	0	0	-1	-1	-1	0	19	0	30	-1	0	0	0	10	-1	-1	-1	0	0	15	-1	5	0	0	0
c65270	33	0	38	0	-1	0	-1	0	43	45	21	19	0	0	0	-1	43	0	0	0	-1	0	23	0	21	0	5	40	0	30
c65280	0	36	0	0	0	1	0	43	-1	45	0	19	0	0	42	37	0	0	0	0	-1	-1	0	0	15	16	5	-1	-1	0
c65295	-1	0	-1	-1	0	0	0	0	43	45	3	19	0	-1	27	35	-1	0	27	-1	-1	41	0	44	41	-1	-1	0	3	25
c65299	0	0	0	0	0	-1	0	0	-1	45	0	19	29	0	0	0	0	0	0	2	-1	0	0	-1	0	16	-1	29	-1	30
c65303	0	-1	0	0	41	-1	34	35	0	45	0	19	0	0	0	-1	0	-1	0	0	-1	4	-1	-1	0	0	5	37	0	17
c65316	-1	31	-1	0	49	0	-1	28	-1	45	0	19	-1	37	22	0	0	0	49	0	-1	0	33	-1	0	-1	-1	30	0	-1
c65323	33	0	38	0	-1	0	0	-1	-1	-1	21	-1	0	-1	0	14	0	0	0	-1	-1	0	-1	0	-1	0	5	-1	0	-1
c65325	-1	0	27	0	0	0	0	-1	0	-1	10	19	0	3	-1	0	0	0	17	-1	-1	0	0	28	-1	0	5	0	0	45
c65328	12	0	-1	21	10	35	-1	-1	-1	45	0	19	0	14	0	-1	0	35	0	0	-1	-1	0	0	0	-1	5	33	4	0
c65331	0	23	0	-1	10	-1	34	-1	0	45	0	19	-1	0	0	21	-1	41	0	0	-1	0	0	23	0	45	5	33	0	-1
c65341	33	0	-1	35	-1	0	0	-1	0	45	21	19	17	0	10	-1	0	0	0	-1	-1	-1	0	0	-1	0	5	0	2	0
c65344	0	0	0	-1	5	23	0	21	-1	-1	3	-1	0	0	0	0	0	-1	49	-1	-1	0	38	0	0	34	5	-1	3	0
c65346	-1	-1	-1	0	43	0	17	23	0	45	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	5	42	15	0
c65354	-1	3	0	0	43	0	0	0	-1	45	15	-1	-1	0	45	10	0	0	-1	0	-1	0	0	20	0	35	5	36	19	37
c65373	-1	0	0	-1	4	-1	0	-1	4	45	-1	19	8	0	0	-1	0	-1	49	-1	-1	0	-1	0	35	34	5	21	0	3
c65380	0	0	32	-1	10	27	49	-1	0	45	-1	19	-1	0	0	-1	0	-1	-1	0	-1	0	0	37	-1	-1	-1	33	4	0
c65381	-1	0	32	0	10	27	49	-1	0	45	0	19	-1	0	0	-1	0	0	0	0	-1	0	0	37	-1	-1	-1	33	-1	0
c65414	0	-1	10	0	0	0	0	0	29	45	0	19	0	-1	10	0	0	0	50	-1	-1	43	-1	0	-1	-1	5	5	0	0
c65415	0	0	-1	0	0	0	-1	0	29	45	0	19	0	0	10	0	0	0	50	0	-1	43	-1	0	15	16	5	5	0	-1
c65426	0	-1	-1	-1	10	-1	49	-1	0	45	-1	19	0	-1	0	0	0	0	0	0	-1	0	0	37	-1	-1	-1	33	-1	-1
c65427	0	0	32	-1	10	27	49	-1	0	45	-1	19	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	33	4	0
c65440	3	0	1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	12	-1	-1	-1	-1	23	-1	0	0	34	5	-1	0	3
c65454	0	0	0	0	0	0	0	43	-1	45	0	19	0	0	42	0	0	0	43	0	-1	0	0	0	-1	16	5	39	-1	0
c65476	0	0	36	5	10	0	-1	0	49	-1	0	19	-1	0	0	29	0	0	21	0	-1	0	0	0	0	0	-1	33	0	12
c65485	-1	0	1	27	0	0	-1	0	43	45	0	-1	15	0	0	0	0	11	-1	0	-1	-1	12	0	10	0	5	-1	0	45
c65486	0	0	36	5	10	21	0	0	-1	45	0	-1	-1	0	0	0	12	0	0	0	-1	0	0	0	-1	36	5	33	-1	-1
c65502	0	0	36	5	10	-1	0	0	-1	45	0	19	0	0	0	0	0	0	0	-1	-1	0	5	-1	0	0	5	33	0	0
c65512	33	0	38	0	0	0	0	-1	37	45	-1	19	0	0	0	12	-1	0	-1	17	-1	-1	0	-1	0	0	5	0	0	0
c65524	0	3	-1	0	43	0	0	0	43	-1	0	19	-1	0	-1	10	0	0	35	27	-1	0	-1	-1	-1	0	5	0	-1	0
c65545	35	5	0	-1	0	0	0	0	-1	45	41	19	5	0	15	-1	0	47	0	0	-1	1	0	-1	0	0	5	0	29	0
c65546	0	0	0	-1	0	0	0	-1	29	-1	27	19	38	29	36	0	-1	-1	-1	0	-1	21	0	-1	0	0	5	-1	43	0
c65552	0	17	38	-1	43	0	38	0	-1	45	0	19	0	0	27	35	0	0	27	-1	-1	32	-1	-1	41	0	-1	0	0	0
c65565	-1	4	0	0	41	0	0	-1	29	-1	0	19	0	0	0	0	0	-1	0	0	-1	0	36	0	15	16	5	-1	-1	-1
c65574	0	14	0	-1	0	0	-1	-1	32	45	0	19	21	0	-1	-1	0	-1	49	-1	-1	0	-1	0	0	34	5	21	-1	3
c65575	0	14	0	-1	0	0	0	-1	32	45	-1	19	21	0	0	-1	0	-1	49	-1	-1	0	-1	0	-1	34	-1	-1	0	3
c65591	0	0	0	-1	0	0	0	-1	0	45	-1	19	0	40	0	-1	0	-1	-1	-1	-1	30	0	0	-1	34	-1	21	0	3
c65607	0	0	-1	0	0	3	0	0	25	45	0	19	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	34	-1	0	-1	-1
c65612	0	-1	0	0	-1	0	10	0	0	45	0	19	0	-1	8	-1	0	-1	-1	-1	-1	0	0	0	0	0	5	0	-1	-1
c65613	0	3	0	0	-1	-1	10	0	-1	45	0	19	0	36	8	0	0	30	-1	-1	-1	0	-1	-1	0	0	5	-1	0	0
c65626	-1	-1	10	0	0	0	0	43	29	45	0	19	0	0	-1	-1	0	0	0	5	-1	-1	0	0	-1	16	5	0	-1	0
c65649	-1	0	23	-1	1	0	-1	0	15	-1	0	-1	2	0	0	0	19	-1	0	0	-1	-1	0	45	12	19	5	19	0	37
c65654	-1	0	0	0	-1	0	23	-1	-1	45	0	19	-1	3	0	0	-1	0	0	0	-1	0	0	29	-1	-1	5	33	0	0
c65672	30	-1	38	15	37	0	15	0	3	45	-1	-1	-1	3	27	35	0	0	0	0	-1	0	0	0	0	0	5	0	0	0
c65676	0	-1	36	5	-1	0	0	0	-1	45	-1	19	0	-1	-1	0	0	0	12	0	-1	39	-1	0	-1	0	5	-1	0	0
c65681	0	23	-1	14	10	17	-1	0	0	45	0	19	0	16	38	-1	0	0	-1	34	-1	0	-1	0	45	-1	5	-1	0	19
c65684	0	-1	1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	35	-1	-1	0	0	44	-1	0	5	0	-1	45
c65685	0	0	1	0	0	-1	0	0	0	-1	0	19	-1	0	-1	0	0	0	35	-1	-1	0	0	44	0	0	-1	0	0	45
c65689	33	0	38	35	0	0	0	0	0	45	-1	19	17	0	-1	0	0	0	0	-1	-1	-1	-1	0	43	0	-1	-1	0	0
c65690	33	43	38	35	0	28	0	0	0	45	21	19	0	0	-1	25	0	-1	0	-1	-1	0	47	-1	0	0	5	0	0	0
c65713	24	0	-1	0	41	0	0	0	27	45	-1	-1	0	42	15	38	0	21	0	0	-1	4	5	-1	0	-1	5	37	0	17
c65726	0	0	0	5	0	0	0	1	0	-1	0	19	0	-1	0	0	0	47	-1	0	-1	-1	0	0	0	0	-1	7	29	0
c65740	0	0	0	43	0	0	3	0	29	45	-1	-1	-1	29	27	14	36	-1	-1	0	-1	21	-1	6	-1	-1	-1	0	0	0
c65741	0	-1	-1	43	0	0	-1	0	29	45	0	19	-1	29	27	0	36	0	0	0	-1	21	-1	6	0	27	5	-1	0	0
c65772	0	-1	12	-1	0	3	16	-1	25	-1	34	19	0	0	0	0	0	-1	-1	35	-1	0	0	0	0	34	5	0	0	0
c65778	-1	3	0	33	43	0	0	-1	0	45	0	19	0	0	0	-1	0	38	-1	0	-1	0	0	0	0	0	5	23	19	-1
c65801	0	0	-1	-1	28	0	0	0	25	-1	0	19	0	7	5	0	0	-1	49	0	-1	43	0	0	0	34	5	0	-1	0
c65804	18	0	0	0	10	-1	0	0	0	45	0	19	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	5	33	4	-1
c65815	0	0	0	14	10	0	0	0	12	45	0	-1	0	16	-1	-1	0	0	38	34	-1	0	0	0	19	12	5	33	0	0
c65819	-1	0	-1	0	0	0	0	0	0	45	-1	19	0	0	-1	0	0	19	-1	0	-1	47	28	19	0	0	-1	0	-1	0
c65825	0	0	34	43	0	0	0	0	29	-1	27	-1	23	29	0	6	43	-1	0	0	-1	21	0	-1	0	0	5	0	0	0
c65859	33	0	38	35	0	0	0	14	0	45	21	19	-1	0	0	0	0	38	0	-1	-1	-1	0	0	-1	-1	5	30	2	0
c65874	-1	43	0	0	0	-1	0	43	29	45	0	19	0	0	42	0	-1	0	0	-1	-1	0	-1	0	15	16	-1	0	-1	-1
c65880	0	-1	36	5	10	-1	-1	-1	-1	45	25	19	36	0	0	12	0	0	0	0	-1	0	0	1	46	0	5	33	33	-1
c65886	33	0	38	41	0	0	-1	0	0	45	21	19	38	0	0	-1	0	0	-1	0	-1	15	0	0	0	0	5	0	0	-1
c65893	33	0	38	41	0	0	-1	0	-1	-1	21	19	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	5	-1	0	-1
c65897	33	0	-1	29	0	43	0	0	0	45	21	19	-1	0	21	-1	0	-1	41	34	-1	0	41	1	0	1	-1	-1	0	-1
c65905	4	0	0	17	0	0	0	0	29	45	30	19	10	0	21	0	0	-1	-1	0	-1	0	0	0	-1	-1	5	0	-1	6
c65936	0	0	0	0	0	4	0	0	0	-1	-1	-1	43	-1	0	23	0	-1	0	0	-1	-1	28	0	-1	-1	-1	-1	12	0
c65937	0	0	0	0	0	4	0	0	0	-1	0	19	-1	-1	-1	23	0	-1	-1	0	-1	-1	28	0	0	-1	5	-1	12	-1
c65954	0	0	0	-1	0	0	0	43	29	45	-1	19	0	0	42	0	0	0	0	3	-1	12	0	38	15	16	5	0	-1	-1
c65956	0	-1	0	0	10	0	23	0	0	-1	-1	19	0	3	0	0	0	-1	0	-1	-1	0	41	29	-1	0	5	-1	0	0
c65989	0	0	0	0	-1	-1	-1	5	-1	-1	0	19	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	22	-1	-1	-1	4	0
c66000	43	0	-1	36	0	3	0	0	25	45	0	19	0	0	29	0	0	-1	49	0	-1	0	46	0	0	-1	5	0	12	0
c66003	-1	41	0	0	0	-1	0	-1	0	45	29	19	0	21	0	3	43	0	0	0	-1	-1	-1	0	10	-1	5	0	8	0
c66004	0	-1	0	0	0	-1	33	-1	0	45	0	19	0	37	0	0	12	0	49	-1	-1	0	37	-1	0	34	5	0	0	0
c66009	0	0	36	-1	10	43	0	0	49	45	25	19	36	0	0	0	0	0	0	0	-1	0	29	0	-1	0	5	33	33	-1
c66022	-1	0	33	44	23	14	1	-1	-1	-1	3	19	0	12	0	0	0	12	-1	6	-1	0	0	0	49	34	5	0	0	0
c66028	0	-1	0	0	-1	-1	45	0	0	45	0	19	0	0	0	0	0	0	49	0	-1	0	0	34	-1	-1	-1	0	-1	15
c66031	0	3	-1	0	-1	-1	0	0	0	45	45	19	0	0	-1	0	36	0	35	0	-1	28	0	0	0	0	5	0	-1	0
c66037	-1	3	0	-1	-1	0	17	-1	0	45	0	19	0	0	0	-1	0	0	43	0	-1	0	0	0	-1	0	5	42	0	0
c66039	0	33	0	0	0	3	0	12	25	45	-1	19	-1	0	0	0	0	43	49	0	-1	-1	0	34	2	34	5	0	0	0
c66051	5	0	-1	-1	19	-1	0	0	1	45	0	-1	0	-1	-1	21	-1	0	49	-1	-1	21	0	0	0	34	5	0	0	0
c66065	0	0	-1	43	19	0	29	0	-1	45	35	19	42	29	27	0	0	-1	44	0	-1	21	4	2	0	0	5	0	0	0
c66077	12	0	0	0	10	-1	0	0	49	45	-1	19	0	0	0	-1	0	21	-1	0	-1	0	43	23	24	0	5	33	0	0
c66080	-1	0	0	43	0	-1	-1	-1	29	45	27	19	0	29	-1	0	-1	0	0	0	-1	21	-1	-1	30	0	5	0	-1	0
c66081	10	0	0	43	0	0	0	-1	29	-1	-1	19	0	29	-1	0	43	0	0	0	-1	21	0	-1	-1	0	5	-1	43	-1
c66084	0	34	-1	43	-1	0	0	-1	29	45	35	19	0	29	-1	0	-1	0	0	0	-1	21	4	-1	-1	21	5	0	33	43
c66096	17	0	36	-1	10	0	0	12	49	-1	-1	19	0	0	-1	2	0	0	-1	0	-1	0	0	0	12	1	5	33	0	-1
c66102	0	29	-1	0	0	0	0	0	0	45	-1	-1	0	0	-1	11	-1	0	49	-1	-1	0	-1	0	-1	34	5	0	0	0
c66107	0	-1	-1	0	0	-1	0	0	0	45	0	-1	-1	0	0	38	0	30	0	38	-1	4	0	-1	0	-1	5	0	0	17
c66114	43	0	0	0	-1	0	-1	0	0	45	5	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	14	-1	0	5	33	0	0
c66130	36	-1	0	35	0	-1	-1	-1	0	45	0	19	-1	0	27	0	0	19	3	0	-1	47	28	19	0	2	5	0	37	-1
c66147	49	-1	0	0	10	0	-1	22	0	45	0	19	0	-1	-1	0	0	0	0	0	-1	0	0	29	-1	0	5	-1	0	0
c66150	0	0	0	0	0	0	0	0	0	45	0	19	0	39	43	0	-1	-1	5	0	-1	-1	28	0	17	0	5	0	0	13
c66151	0	-1	0	0	0	0	0	0	0	45	0	-1	0	39	-1	0	-1	0	-1	0	-1	-1	-1	0	17	0	-1	0	0	13
c66155	-1	-1	0	0	41	12	0	-1	-1	45	0	19	0	0	30	0	-1	0	0	35	-1	0	0	8	0	16	5	0	-1	-1
c66176	17	0	0	32	-1	-1	-1	0	0	45	-1	19	0	0	-1	-1	0	0	-1	-1	-1	-1	43	0	0	34	5	0	0	0
c66188	33	22	38	-1	-1	0	-1	0	0	45	-1	-1	0	0	2	0	0	0	0	0	-1	15	-1	0	0	0	5	42	-1	-1
c66205	0	42	0	0	10	0	0	-1	0	-1	0	19	0	-1	0	-1	32	0	0	0	-1	0	-1	-1	23	0	5	33	0	-1
c66226	-1	0	0	0	0	0	0	-1	0	-1	0	19	-1	39	0	0	-1	0	5	12	-1	-1	28	-1	17	-1	5	0	0	13
c66227	0	0	0	-1	0	0	0	0	0	45	0	19	-1	39	0	0	-1	0	5	12	-1	-1	28	0	17	0	5	0	0	13
c66230	1	0	0	43	0	43	0	43	29	45	0	19	0	29	0	0	-1	-1	-1	29	-1	21	0	33	0	0	-1	-1	0	0
c66239	0	0	0	-1	10	0	0	0	-1	45	0	19	0	1	-1	0	-1	0	0	0	-1	33	49	0	-1	-1	5	-1	-1	1
c66241	-1	3	-1	0	43	0	-1	0	12	45	0	19	0	-1	0	17	0	43	0	0	-1	0	0	12	-1	-1	-1	0	19	25
c66243	0	0	0	43	0	10	3	-1	29	45	0	19	-1	29	27	6	0	0	0	43	-1	21	1	6	0	-1	-1	0	-1	0
c66252	0	16	-1	43	0	0	0	-1	-1	45	27	19	0	29	0	0	-1	0	0	30	-1	21	0	-1	3	19	5	-1	-1	-1
c66270	-1	0	0	-1	0	-1	0	-1	29	45	0	-1	-1	-1	46	-1	0	0	0	0	-1	21	0	-1	21	11	5	-1	0	0
c66333	-1	0	0	0	0	0	0	0	-1	45	3	19	0	0	0	0	5	-1	-1	6	-1	-1	0	0	-1	34	5	1	0	-1
c66338	0	0	2	0	0	0	28	0	0	45	0	19	43	0	-1	23	0	-1	-1	0	-1	-1	28	0	0	0	5	16	27	0
c66348	0	-1	-1	0	43	0	0	0	0	45	0	-1	-1	0	21	10	25	0	35	0	-1	7	0	0	0	0	5	36	-1	-1
c66377	0	0	-1	5	10	0	0	0	-1	45	25	-1	36	0	0	0	43	0	0	0	-1	0	0	0	0	0	5	33	5	-1
c66378	-1	0	0	0	0	0	0	-1	17	-1	0	19	0	-1	0	38	-1	0	-1	38	-1	-1	0	-1	0	10	5	0	0	17
c66389	0	0	36	5	10	0	35	0	49	-1	-1	19	-1	0	0	0	0	0	-1	0	-1	0	41	11	0	0	5	33	0	0
c66409	0	0	38	-1	0	0	0	0	0	45	0	-1	0	29	27	35	19	0	-1	-1	-1	0	-1	-1	41	0	-1	0	3	25
c66416	41	0	-1	-1	1	-1	-1	0	-1	45	-1	19	2	43	0	0	19	0	0	0	-1	45	0	0	12	0	5	-1	0	49
c66417	-1	0	23	45	1	0	-1	0	-1	45	0	-1	2	43	0	0	19	0	0	0	-1	-1	-1	0	12	0	5	19	0	-1
c66431	-1	0	21	0	0	-1	0	0	25	45	37	19	0	27	31	0	0	0	49	0	-1	0	-1	0	0	-1	5	0	0	0
c66440	29	-1	0	-1	-1	0	0	0	0	45	0	19	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	5	27	-1	45
c66441	29	2	0	0	0	-1	0	0	0	45	0	19	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	5	27	-1	45
c66457	36	43	0	-1	-1	-1	42	0	0	45	0	19	0	0	-1	29	-1	-1	-1	0	-1	47	28	19	-1	2	5	-1	37	0
c66460	0	0	-1	0	10	41	-1	0	0	45	0	-1	0	0	28	0	9	12	0	0	-1	7	0	-1	0	-1	5	33	0	-1
c66481	0	0	0	0	10	0	0	0	0	45	0	19	0	0	0	-1	0	0	0	45	-1	-1	0	0	0	0	5	33	0	0
c66486	0	21	12	0	0	0	0	0	-1	45	0	19	-1	0	41	-1	0	15	0	-1	-1	-1	-1	-1	0	0	5	21	0	-1
c66495	0	0	27	0	0	-1	0	0	0	45	0	-1	0	0	0	38	27	0	0	0	-1	4	-1	-1	0	33	5	-1	0	17
c66506	0	0	33	10	10	0	23	-1	21	45	0	-1	0	3	-1	21	21	0	-1	-1	-1	0	-1	29	0	17	5	33	-1	0
c66518	30	0	0	-1	-1	-1	45	-1	33	45	0	19	-1	-1	0	0	0	0	49	0	-1	0	0	0	0	-1	-1	0	0	15
c66524	-1	3	0	0	43	-1	-1	0	-1	45	-1	19	0	0	-1	0	-1	43	0	0	-1	0	43	0	-1	-1	5	0	19	0
c66525	0	3	0	0	43	3	-1	-1	12	-1	0	19	0	0	-1	0	0	43	0	-1	-1	0	43	0	15	-1	5	0	-1	0
c66526	-1	-1	0	0	0	0	0	-1	15	45	44	19	43	11	-1	11	0	0	49	0	-1	0	43	0	0	34	-1	0	0	0
c66554	0	33	0	14	10	0	0	0	-1	45	0	19	0	16	38	0	0	0	0	34	-1	4	0	-1	0	0	5	33	0	-1
c66558	3	0	4	-1	0	0	-1	-1	0	-1	0	19	0	0	0	-1	0	-1	49	-1	-1	0	0	0	0	34	-1	0	0	3
c66565	-1	0	21	0	0	0	0	0	-1	45	0	19	0	39	-1	0	25	0	5	0	-1	-1	28	-1	34	3	5	0	0	0
c66569	-1	0	0	-1	0	33	0	0	29	-1	37	19	0	3	0	20	0	-1	0	-1	-1	29	0	20	0	16	5	-1	-1	-1
c66572	0	0	0	0	10	0	0	0	0	-1	0	19	0	0	-1	0	-1	3	0	0	-1	0	0	-1	0	0	5	33	0	0
c66575	0	3	0	0	-1	0	0	-1	0	45	0	19	0	36	8	27	0	30	-1	-1	-1	0	0	0	0	0	5	-1	-1	0
c66582	-1	0	0	0	0	35	0	-1	29	45	49	19	5	0	0	0	0	0	0	0	-1	0	0	0	15	-1	5	0	0	-1
c66583	0	0	0	0	0	35	0	-1	29	45	49	19	5	0	-1	0	0	-1	0	-1	-1	-1	0	0	15	16	5	0	0	-1
c66587	5	0	0	5	23	-1	18	0	42	45	0	19	27	0	44	-1	43	47	0	-1	-1	0	0	0	-1	29	5	-1	29	0
c66589	-1	0	36	5	10	0	-1	0	49	45	25	19	36	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	19
c66593	0	0	0	-1	0	0	-1	-1	0	45	0	19	0	39	0	0	0	-1	-1	-1	-1	-1	28	35	17	-1	-1	0	0	0
c66612	43	0	2	27	0	0	0	0	0	45	0	19	43	17	0	23	0	-1	0	0	-1	-1	28	0	0	-1	-1	43	-1	0
c66637	17	-1	0	0	33	32	21	-1	29	45	-1	19	0	0	0	10	0	32	0	0	-1	0	-1	0	-1	16	5	-1	-1	6
c66639	0	0	0	-1	0	3	16	39	25	-1	0	19	0	29	0	0	-1	0	49	23	-1	-1	0	0	0	34	5	43	-1	-1
c66656	0	0	-1	-1	-1	0	0	0	-1	45	0	-1	0	0	0	0	0	15	12	0	-1	0	0	-1	0	0	5	21	-1	0
c66661	0	0	0	0	-1	-1	-1	0	25	-1	0	19	0	0	0	0	-1	-1	49	0	-1	-1	2	-1	-1	34	5	0	0	0
c66668	0	0	12	0	-1	14	0	0	24	-1	0	19	27	0	0	38	33	12	0	33	-1	-1	0	-1	0	0	5	-1	0	17
c66674	33	0	38	35	0	0	0	-1	0	45	21	19	17	-1	0	0	12	-1	0	-1	-1	-1	0	0	0	0	5	-1	-1	-1
c66676	0	0	0	0	10	0	0	0	-1	-1	0	-1	0	42	0	0	0	-1	0	0	-1	0	0	0	0	-1	5	33	4	40
c66678	-1	-1	38	1	0	-1	-1	0	-1	-1	21	19	30	0	0	19	38	2	11	-1	-1	19	23	30	-1	0	5	-1	-1	43
c66682	-1	-1	-1	0	0	-1	0	43	29	45	3	19	0	0	42	0	0	0	0	3	-1	0	0	38	15	-1	5	-1	-1	-1
c66692	0	3	0	0	43	0	0	0	0	45	0	19	0	43	-1	-1	0	30	42	-1	-1	0	9	0	10	0	5	0	34	0
c66693	0	-1	0	-1	43	0	0	0	0	45	-1	19	0	43	8	0	0	-1	-1	-1	-1	0	9	0	10	0	5	-1	-1	-1
c66717	-1	-1	18	0	-1	-1	45	0	0	-1	0	19	0	0	0	-1	-1	0	49	0	-1	0	0	0	0	-1	5	-1	0	15
c66721	14	-1	0	14	10	0	37	12	-1	45	-1	19	0	16	38	0	0	0	45	34	-1	0	0	-1	0	0	5	33	-1	19
c66727	33	0	38	0	-1	-1	0	0	0	45	-1	19	21	0	0	-1	21	0	0	-1	-1	-1	0	0	10	1	5	41	0	0
c66731	0	0	38	37	0	0	0	-1	0	45	0	19	-1	0	27	35	0	-1	-1	-1	-1	0	-1	25	41	0	-1	0	29	0
c66749	-1	3	12	0	-1	0	-1	0	0	45	0	19	8	0	0	0	-1	10	0	0	-1	0	0	0	12	0	5	0	19	0
c66750	0	-1	43	-1	43	0	-1	0	0	45	0	19	-1	0	0	10	0	0	-1	0	-1	45	0	0	0	0	-1	-1	19	0
c66752	0	0	0	33	10	0	-1	0	-1	45	-1	-1	0	-1	0	-1	41	27	-1	0	-1	1	0	0	0	0	5	33	0	0
c66753	0	0	0	-1	10	0	0	0	0	-1	32	19	0	-1	0	0	41	27	-1	-1	-1	1	0	0	0	-1	5	-1	0	-1
c66765	0	0	-1	33	43	0	0	-1	-1	-1	49	19	0	0	0	0	0	0	0	0	-1	0	0	0	15	16	5	0	0	0
c66788	0	-1	0	0	0	0	-1	33	25	45	0	19	0	0	41	0	35	33	49	14	-1	42	-1	-1	33	-1	-1	-1	-1	3
c66792	33	-1	-1	0	-1	0	3	-1	0	45	21	-1	0	0	0	0	-1	15	-1	0	-1	-1	-1	21	39	44	-1	10	0	21
c66799	0	0	0	0	-1	21	0	0	0	45	0	19	0	-1	35	0	0	0	0	2	-1	-1	-1	0	-1	12	-1	0	0	0
c66807	33	-1	38	35	0	28	-1	27	0	45	21	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	5	0	12	30
c66809	-1	-1	-1	23	-1	0	-1	-1	0	45	0	19	0	0	0	14	-1	-1	-1	0	-1	0	-1	0	0	0	5	42	0	0
c66810	0	43	0	7	0	-1	0	-1	0	45	36	-1	0	0	0	21	0	-1	49	-1	-1	19	0	0	0	34	5	6	21	0
c66813	41	0	23	45	1	41	-1	-1	0	45	21	19	2	13	0	0	19	0	-1	0	-1	45	0	0	12	45	5	19	0	0
c66815	0	44	0	0	14	0	0	0	29	45	0	19	43	12	0	0	0	0	0	-1	-1	0	0	0	15	16	5	0	-1	6
c66854	0	-1	0	0	0	0	21	42	0	45	0	19	0	-1	0	0	-1	0	49	0	-1	0	12	0	0	34	5	0	0	0
c66862	0	-1	0	43	0	0	0	-1	29	45	0	19	29	29	27	0	7	0	23	0	-1	21	-1	0	0	29	-1	-1	30	0
c66880	36	-1	0	15	0	0	36	0	0	45	26	19	-1	0	0	0	-1	19	0	0	-1	47	28	-1	0	44	5	33	-1	11
c66908	-1	0	0	-1	0	0	0	0	29	45	0	19	41	29	27	0	0	0	0	-1	-1	21	0	0	12	29	5	0	0	0
c66915	3	0	0	0	0	0	0	-1	0	45	0	19	-1	0	0	0	0	0	0	-1	-1	-1	28	25	0	0	5	12	0	0
