	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65762	-1	-1	26	6	0	26	0	2	13	0	0	-1	46	39	-1	0	-1	-1	0	18	0	0	0	6	39	0	50	22	-1	0
c65770	-1	-1	43	28	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	45	0	0	-1	0	46	0	8	0	0	0	-1	-1
c65774	10	30	43	0	0	0	0	-1	36	8	0	0	0	0	-1	0	7	0	43	30	46	31	-1	0	48	0	0	-1	16	40
c65780	30	44	43	0	0	-1	0	48	49	0	-1	-1	0	0	0	0	46	0	17	0	43	-1	0	2	-1	-1	0	0	4	0
c65783	-1	0	43	0	0	38	14	-1	34	0	-1	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0
c65784	-1	-1	43	28	0	0	0	0	0	0	0	0	29	0	0	0	30	-1	-1	0	0	-1	46	0	8	0	0	0	0	0
c65785	-1	0	43	28	0	0	0	0	-1	0	-1	0	29	0	0	-1	30	45	43	0	-1	0	46	0	8	0	0	-1	-1	0
c65794	-1	0	43	-1	0	0	-1	46	0	29	-1	-1	14	-1	30	0	-1	0	-1	5	0	0	0	0	0	18	0	48	0	0
c65795	-1	0	43	23	0	-1	0	46	0	29	-1	0	-1	0	30	0	-1	0	0	5	-1	0	0	0	0	18	0	48	0	0
c65813	-1	0	-1	-1	0	0	-1	49	0	0	0	49	-1	-1	30	0	0	-1	-1	18	0	0	0	22	0	-1	0	-1	0	-1
c65825	-1	0	43	23	0	43	0	-1	0	0	18	0	14	-1	0	39	0	0	32	32	0	35	0	0	30	18	21	0	46	0
c65835	-1	38	43	0	0	0	0	12	0	0	35	0	14	-1	0	21	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c65838	-1	12	43	39	38	0	-1	-1	0	0	-1	0	14	46	46	0	-1	0	-1	0	0	0	0	44	0	0	14	0	43	-1
c65840	-1	43	43	39	0	0	0	0	44	0	0	0	14	24	46	0	-1	18	0	0	0	0	49	0	-1	0	0	-1	25	-1
c65847	43	9	46	-1	-1	-1	-1	-1	0	43	0	-1	-1	-1	38	0	13	-1	0	18	0	0	6	-1	0	0	28	43	43	6
c65856	-1	32	43	-1	0	0	-1	-1	34	-1	38	0	14	12	0	-1	-1	43	0	-1	0	-1	0	0	0	0	0	1	0	22
c65857	-1	32	-1	0	0	0	0	-1	34	0	38	0	14	-1	-1	0	-1	43	0	0	0	0	0	0	0	0	0	1	0	22
c65869	-1	0	43	39	0	-1	0	0	0	-1	0	0	14	-1	46	20	0	18	0	0	0	-1	0	-1	-1	0	46	29	6	-1
c65870	0	-1	43	0	0	0	17	48	0	0	-1	0	0	49	0	8	0	5	0	0	0	44	-1	-1	0	0	-1	7	4	0
c65871	0	-1	43	0	0	0	17	48	-1	0	4	0	0	-1	-1	8	-1	5	0	0	0	-1	30	-1	-1	0	-1	7	4	-1
c65878	-1	0	43	-1	46	0	0	0	0	-1	0	-1	0	0	-1	22	0	45	0	0	0	-1	0	0	8	0	0	3	49	0
c65879	-1	-1	43	28	46	-1	0	0	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	0	0	0	8	-1	0	3	-1	0
c65884	-1	45	14	-1	15	0	12	-1	0	0	0	-1	0	0	30	18	23	-1	-1	18	0	0	0	22	-1	0	-1	46	0	-1
c65902	-1	46	-1	23	0	-1	0	0	0	0	46	0	14	6	-1	30	-1	-1	30	0	42	-1	-1	0	0	18	45	30	0	-1
c65906	0	0	0	-1	0	-1	-1	46	-1	0	44	49	-1	-1	30	0	0	0	0	18	0	0	-1	-1	-1	0	0	0	3	0
c65916	-1	-1	-1	0	-1	26	-1	26	0	0	-1	0	0	39	0	-1	45	46	0	18	0	0	0	0	0	46	0	-1	-1	0
c65918	-1	0	-1	0	0	-1	0	0	0	46	-1	0	14	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c65927	-1	43	43	0	0	-1	-1	0	34	0	-1	-1	14	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0
c65943	10	-1	43	0	-1	0	-1	-1	-1	8	20	46	0	-1	0	0	16	-1	-1	50	0	46	18	17	48	-1	-1	1	-1	-1
c65946	0	0	13	-1	22	0	0	28	49	0	15	-1	0	0	30	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	35	-1
c65950	0	0	43	0	-1	14	30	36	-1	0	0	0	0	0	0	0	28	18	0	0	0	44	0	0	43	0	-1	45	-1	-1
c65960	-1	0	0	-1	0	0	0	49	0	0	0	-1	34	0	30	-1	0	-1	0	-1	0	0	0	22	0	0	49	46	0	-1
c65975	0	-1	46	-1	0	17	0	-1	-1	0	46	49	0	0	30	15	0	-1	0	-1	0	27	0	45	0	0	18	46	34	-1
c66007	0	45	5	-1	1	0	0	0	0	0	-1	49	-1	-1	30	22	-1	39	0	18	0	0	-1	5	-1	0	50	0	0	0
c66010	6	46	5	-1	34	0	-1	0	-1	-1	28	49	-1	0	30	46	3	16	0	18	-1	1	-1	35	-1	0	-1	0	-1	0
c66012	-1	0	43	0	0	0	0	0	49	6	0	-1	0	0	6	0	-1	45	0	0	-1	-1	-1	21	-1	0	5	0	0	0
c66028	10	0	43	0	0	0	0	0	0	8	-1	46	-1	0	5	-1	0	0	0	-1	0	0	-1	0	48	9	0	0	0	-1
c66055	10	0	43	50	0	-1	-1	0	0	8	-1	46	0	-1	0	16	-1	-1	0	50	-1	46	0	0	-1	0	-1	45	8	-1
c66065	-1	0	43	23	0	43	-1	0	0	-1	18	33	14	-1	14	0	-1	0	4	0	0	0	-1	0	30	-1	21	6	40	40
c66084	0	0	5	-1	0	-1	0	0	0	0	0	49	0	26	30	0	-1	0	0	18	0	18	0	-1	-1	-1	38	0	18	1
c66087	-1	-1	43	23	0	0	-1	-1	0	34	0	0	14	-1	0	7	0	0	0	0	-1	0	0	0	0	-1	0	0	30	0
c66090	-1	0	43	-1	-1	-1	0	-1	46	-1	-1	26	-1	0	27	0	-1	0	0	-1	0	0	43	0	7	0	-1	0	3	36
c66112	-1	-1	43	0	-1	0	-1	0	0	0	0	26	14	-1	32	43	0	12	44	0	0	-1	0	-1	34	-1	0	0	42	3
c66114	0	-1	18	-1	0	0	44	0	0	0	0	49	42	0	-1	0	0	14	1	18	0	18	0	-1	-1	45	-1	-1	0	0
c66122	0	0	43	16	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	45	3	0	0	8	0	0	0	18	-1	-1	0
c66132	-1	0	30	-1	-1	0	0	-1	-1	-1	7	49	-1	-1	-1	26	43	-1	0	18	0	-1	0	0	5	0	14	0	0	0
c66145	-1	0	0	-1	0	0	0	27	0	0	43	49	0	0	-1	-1	43	-1	39	18	0	43	0	28	0	0	0	0	-1	46
c66147	-1	0	43	0	0	0	0	0	0	-1	46	26	14	0	27	0	0	0	0	-1	0	0	0	0	7	0	0	0	0	36
c66169	-1	28	43	28	0	44	0	0	0	0	0	0	0	0	6	0	38	45	-1	-1	0	18	6	-1	8	0	0	-1	0	0
c66183	0	0	0	-1	0	0	0	0	0	0	-1	49	0	0	-1	-1	43	30	0	18	-1	0	-1	0	0	0	43	0	0	0
c66186	0	40	-1	-1	0	0	17	0	-1	0	0	49	13	14	30	0	8	0	1	18	0	18	-1	0	0	23	-1	0	-1	0
c66198	-1	0	43	0	0	0	0	0	0	6	0	0	0	0	6	-1	0	45	0	0	5	-1	0	21	-1	40	4	-1	43	43
c66236	-1	0	43	23	-1	0	0	48	26	34	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	18	46	-1	-1	0
c66237	-1	0	43	23	0	0	0	48	26	34	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	18	46	-1	30	-1
c66247	0	-1	43	16	0	-1	15	0	-1	-1	0	32	-1	0	0	-1	-1	0	45	0	-1	49	0	0	46	-1	0	0	-1	0
c66248	-1	-1	-1	-1	0	0	18	29	5	0	0	-1	0	44	0	22	0	45	0	-1	0	0	0	-1	-1	-1	-1	-1	49	0
c66260	0	17	-1	46	-1	26	0	20	0	6	-1	12	-1	-1	0	0	-1	0	0	18	0	-1	0	49	0	0	0	0	-1	0
c66262	0	9	46	12	-1	-1	-1	0	-1	0	0	0	18	0	-1	0	0	-1	19	18	32	0	-1	40	44	50	-1	0	-1	0
c66263	0	9	46	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	19	18	32	0	0	40	44	50	-1	0	43	0
c66272	-1	0	43	0	0	0	0	-1	-1	0	35	0	14	-1	-1	26	-1	3	0	43	-1	0	0	0	0	0	0	-1	49	0
c66273	-1	0	43	0	0	0	0	-1	0	0	35	0	14	0	0	-1	0	3	0	0	0	0	0	0	0	0	0	23	49	-1
c66289	0	41	0	-1	0	0	0	-1	0	-1	0	49	-1	0	30	0	0	45	46	18	14	0	0	-1	0	0	0	0	3	0
c66292	10	-1	43	-1	-1	-1	6	0	0	8	20	46	0	0	-1	-1	0	22	-1	50	-1	22	14	-1	48	4	0	0	0	-1
c66298	-1	-1	46	0	-1	0	34	0	0	0	0	-1	18	-1	-1	0	27	-1	0	-1	0	0	-1	40	0	0	-1	44	43	25
c66330	-1	-1	43	48	-1	30	-1	48	0	0	0	-1	0	13	27	-1	14	20	0	0	0	44	-1	-1	0	0	0	0	0	-1
c66368	-1	0	26	0	0	26	0	0	0	3	0	1	0	-1	-1	-1	0	6	-1	18	0	7	0	6	46	0	0	0	-1	0
c66401	0	0	5	-1	0	0	0	0	0	0	46	49	0	0	30	0	0	0	0	18	0	18	0	0	-1	0	38	-1	0	1
c66406	0	46	-1	28	-1	26	-1	-1	0	0	-1	0	0	39	36	5	45	46	13	-1	0	0	-1	0	46	46	0	-1	0	-1
c66454	0	-1	43	0	0	0	-1	48	22	0	0	0	-1	0	0	8	-1	49	0	0	0	44	5	49	30	0	0	0	4	15
c66455	0	-1	-1	0	0	0	0	48	22	0	-1	0	0	0	0	8	-1	49	0	0	0	-1	5	49	-1	0	0	0	4	-1
c66456	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	30	0	-1	0	0	43	0	32	-1	46	0	18	-1
c66462	0	-1	46	-1	0	0	33	0	46	0	-1	49	13	14	30	0	0	46	1	18	0	18	0	-1	-1	0	46	-1	0	0
c66467	6	0	0	-1	-1	46	0	0	0	49	-1	49	-1	-1	30	0	0	-1	48	-1	-1	-1	-1	22	-1	5	-1	46	4	-1
c66537	0	-1	5	-1	-1	0	-1	0	18	0	0	49	0	50	30	-1	49	0	0	18	6	0	0	12	-1	0	0	30	0	1
c66539	0	17	20	42	-1	26	0	20	0	6	-1	0	-1	39	24	-1	0	0	12	18	0	32	0	49	0	-1	0	-1	6	0
c66541	-1	0	-1	-1	39	6	0	0	0	13	46	49	-1	0	30	0	0	0	0	18	0	0	-1	22	12	0	0	-1	-1	0
c66548	-1	0	43	28	-1	30	0	0	-1	46	0	0	-1	42	0	0	0	45	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c66569	-1	0	43	-1	0	0	-1	0	0	-1	33	0	14	0	0	0	-1	0	0	0	0	-1	35	-1	-1	18	0	0	0	46
c66613	0	0	43	16	46	0	0	0	30	0	-1	-1	0	0	0	-1	45	0	45	0	35	0	0	43	46	0	45	-1	44	28
c66644	-1	17	43	28	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	45	0	0	0	-1	6	0	8	0	-1	-1	26	15
c66658	-1	0	0	-1	0	0	43	0	-1	0	43	49	0	-1	-1	26	43	0	0	18	0	0	0	0	0	0	0	0	-1	0
c66664	-1	0	29	-1	-1	0	-1	27	-1	0	0	49	-1	-1	-1	26	-1	30	0	18	0	0	-1	0	-1	49	0	0	-1	0
c66678	0	0	43	-1	-1	14	30	36	18	0	0	-1	-1	-1	-1	0	28	-1	-1	0	0	44	0	-1	43	-1	28	45	0	-1
c66679	-1	-1	43	-1	0	14	30	36	18	0	0	0	0	0	-1	0	28	18	0	0	0	44	-1	0	-1	0	-1	45	-1	-1
c66696	-1	0	43	28	0	36	0	0	0	0	0	0	0	0	22	-1	0	45	-1	-1	39	18	46	34	8	0	0	-1	0	-1
c66729	-1	-1	46	0	-1	0	34	0	0	0	0	-1	18	6	-1	0	27	-1	0	-1	-1	0	6	40	0	0	-1	0	43	-1
c66736	-1	0	43	-1	0	0	0	-1	-1	0	0	3	14	0	46	0	-1	0	49	0	-1	28	-1	13	-1	18	0	0	4	0
c66737	-1	0	43	-1	0	0	0	0	-1	0	-1	3	-1	0	46	0	0	0	49	0	-1	28	0	13	-1	-1	0	0	4	0
c66739	-1	-1	43	0	0	49	0	25	0	0	38	20	14	22	0	34	0	-1	-1	0	0	-1	0	0	0	0	0	-1	31	0
c66741	-1	0	43	23	18	0	0	0	-1	29	34	0	14	0	0	0	46	13	38	0	0	0	-1	0	28	18	29	0	30	0
c66749	-1	43	43	0	0	0	0	18	34	46	-1	-1	14	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	23	0	0	-1
c66759	0	0	43	16	0	-1	-1	0	-1	-1	4	-1	30	-1	0	0	-1	0	45	0	-1	49	0	-1	46	-1	0	-1	44	0
c66763	-1	0	43	28	0	30	-1	0	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	0	0	0	8	-1	0	-1	49	0
c66781	-1	0	43	39	6	0	0	0	0	30	0	0	-1	0	-1	6	-1	-1	43	-1	0	0	0	0	0	0	0	0	-1	-1
c66797	0	0	0	-1	0	-1	0	49	0	0	0	49	-1	0	-1	45	0	-1	0	18	-1	0	-1	22	0	0	0	46	0	-1
c66836	0	-1	46	0	-1	0	0	-1	0	3	-1	1	18	0	-1	0	-1	-1	14	18	-1	0	0	40	-1	27	8	18	43	-1
c66839	-1	0	-1	6	0	-1	43	-1	13	0	0	43	0	39	0	0	-1	0	0	18	0	-1	43	6	39	0	0	0	0	-1
c66858	-1	0	43	28	-1	-1	0	-1	-1	-1	0	12	0	0	-1	0	0	45	0	0	46	50	0	0	8	26	-1	-1	0	0
c66859	-1	0	43	28	-1	0	0	0	0	-1	0	12	0	0	-1	0	0	45	0	0	46	50	-1	0	-1	-1	-1	-1	0	0
c66909	0	0	43	0	0	14	30	36	0	35	32	0	0	0	22	-1	28	-1	-1	0	0	44	-1	0	-1	0	0	-1	-1	0
c66910	0	0	-1	-1	0	43	50	40	0	0	0	0	49	1	0	-1	-1	0	45	0	-1	0	-1	-1	46	0	0	-1	44	-1
c66912	0	43	-1	-1	-1	49	-1	0	0	0	0	49	30	0	30	0	-1	0	0	18	-1	0	0	-1	-1	0	34	-1	0	1
c66915	0	0	0	-1	-1	0	0	-1	49	0	15	49	-1	0	30	0	0	-1	1	-1	0	18	0	0	0	0	46	0	-1	-1
c66919	0	0	0	-1	0	21	-1	46	46	0	49	49	0	28	30	0	0	-1	-1	-1	46	-1	0	0	-1	0	0	0	3	0
c66922	-1	0	43	0	0	5	23	0	0	1	0	0	0	27	0	0	0	45	0	0	29	30	43	0	-1	46	-1	0	0	0
c66926	-1	-1	43	39	-1	0	0	0	-1	0	0	0	-1	-1	46	-1	0	14	0	-1	17	0	-1	0	0	0	-1	0	0	-1
c66939	-1	0	-1	-1	0	0	0	48	26	-1	46	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c66954	-1	0	43	27	6	-1	8	-1	34	-1	-1	0	14	0	0	0	-1	30	0	0	0	-1	0	-1	0	49	5	0	46	0
c66961	-1	0	-1	-1	0	0	3	0	43	-1	-1	0	-1	44	46	0	0	-1	0	0	0	0	0	0	-1	18	0	-1	0	-1
c66963	0	0	43	22	0	14	-1	-1	30	-1	-1	1	0	0	0	2	28	18	0	0	50	44	22	0	-1	0	0	-1	22	0
c66976	0	-1	20	-1	0	-1	0	20	0	6	-1	12	-1	-1	0	-1	34	0	0	-1	-1	34	-1	49	14	0	-1	0	0	9
c66989	-1	0	43	39	-1	-1	0	0	0	0	0	0	-1	0	46	0	-1	-1	0	0	30	46	7	-1	0	0	0	-1	-1	-1
c67017	-1	0	43	-1	0	0	0	0	27	44	-1	26	14	0	0	0	18	0	0	-1	0	0	0	-1	35	14	30	0	34	0
c67043	-1	0	43	28	0	34	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	46	30	8	-1	0	0	0	0
c67045	28	-1	43	-1	0	0	0	0	29	0	0	32	30	0	0	0	-1	-1	-1	0	-1	49	0	0	46	-1	0	0	44	0
c67051	0	0	43	16	0	0	-1	9	-1	1	0	32	30	0	49	0	-1	0	45	44	0	49	0	0	46	0	-1	-1	44	0
c67054	-1	0	43	23	0	46	-1	0	0	-1	0	18	14	0	0	0	0	0	0	46	0	0	0	0	0	18	21	-1	-1	0
c67059	0	-1	5	-1	-1	0	0	-1	0	15	0	49	0	0	30	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	0	-1
c67065	49	17	0	0	0	26	46	7	-1	-1	-1	-1	22	39	36	-1	14	-1	0	-1	-1	42	0	49	0	0	30	0	15	-1
c67076	-1	44	0	-1	8	0	0	46	0	-1	-1	49	0	0	-1	-1	-1	0	34	18	-1	-1	-1	0	0	0	5	46	-1	-1
c67092	-1	0	26	6	0	26	0	-1	13	0	0	0	13	39	0	0	-1	46	0	18	0	0	43	6	39	0	0	0	0	0
c67110	0	46	-1	0	-1	26	-1	15	0	0	0	0	0	39	36	5	45	46	0	-1	0	0	-1	26	0	46	0	-1	0	0
c67128	-1	0	43	-1	0	30	43	0	0	0	0	0	34	0	0	0	0	45	0	0	0	0	0	0	8	0	0	0	0	-1
c67134	-1	31	43	-1	0	-1	0	0	30	-1	-1	0	14	-1	46	-1	0	0	0	43	0	0	0	0	-1	28	-1	0	0	-1
c67138	0	-1	20	0	0	26	-1	20	0	6	-1	12	6	-1	0	0	34	0	0	18	-1	0	0	-1	-1	0	43	-1	0	9
c67171	-1	0	43	0	-1	0	-1	0	0	0	35	0	14	7	0	12	0	-1	0	-1	0	0	0	-1	0	0	0	30	0	0
c67191	46	46	26	6	49	26	0	2	13	0	18	0	19	39	-1	-1	-1	7	0	18	0	0	0	6	39	0	0	0	0	0
c67205	-1	0	-1	0	0	0	0	0	34	-1	38	0	14	6	0	-1	-1	0	-1	-1	0	-1	6	0	0	0	0	0	0	0
c67214	6	17	20	0	0	-1	46	20	0	6	-1	0	-1	39	0	39	18	-1	-1	18	-1	0	-1	49	-1	1	0	0	43	0
c67217	10	-1	43	0	0	0	4	-1	-1	-1	20	46	22	0	0	46	-1	46	0	50	0	-1	14	-1	48	0	28	0	-1	-1
c67218	-1	0	44	-1	0	-1	18	49	0	0	0	49	0	0	30	0	-1	-1	0	18	-1	0	0	-1	-1	0	49	46	0	-1
c67223	-1	0	43	20	0	-1	0	0	0	0	35	0	14	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	6	0	0	0
c67225	-1	-1	-1	28	0	-1	4	0	0	0	49	-1	30	0	0	0	29	45	0	0	0	20	46	0	8	0	7	0	0	0
c67229	0	0	0	-1	0	0	0	28	-1	0	-1	-1	0	0	30	49	0	7	-1	-1	46	18	25	-1	0	45	46	0	35	-1
c67231	14	6	43	0	0	14	-1	0	0	0	0	0	0	0	0	0	28	18	0	13	-1	44	-1	-1	43	49	0	45	-1	46
c67258	0	45	5	-1	8	30	-1	0	-1	30	0	49	0	5	30	0	0	0	0	-1	-1	0	45	-1	-1	0	0	0	0	46
c67270	0	43	43	16	0	-1	0	3	0	0	0	22	-1	0	8	0	5	0	34	30	0	0	8	0	0	0	43	-1	0	30
c67271	-1	-1	43	16	0	0	0	3	0	0	0	-1	-1	0	-1	-1	5	0	34	-1	0	0	8	0	0	-1	43	-1	0	30
c67278	12	-1	5	-1	0	0	0	-1	0	-1	28	49	0	0	30	-1	0	0	0	18	0	-1	-1	0	-1	-1	0	0	0	46
c67339	-1	-1	0	-1	49	43	0	0	0	0	0	-1	0	0	-1	-1	43	-1	0	18	0	8	0	29	-1	0	0	-1	0	-1
c67352	10	17	43	0	0	45	0	17	0	8	-1	0	-1	-1	0	0	-1	-1	43	-1	0	-1	-1	15	48	43	-1	0	-1	0
c67365	10	0	43	-1	0	0	-1	0	0	8	20	46	-1	0	30	-1	0	46	49	-1	0	0	0	-1	48	9	6	33	14	-1
c67372	-1	0	43	-1	0	0	0	12	0	0	-1	0	14	0	46	0	0	46	46	0	-1	0	-1	0	0	-1	0	0	46	0
c67374	0	-1	19	-1	0	0	0	0	-1	0	5	-1	0	0	-1	-1	43	30	12	18	0	0	-1	0	43	49	46	0	18	-1
c67375	0	-1	19	-1	-1	0	0	0	-1	0	-1	49	-1	0	-1	-1	43	30	12	18	0	0	0	0	43	49	46	0	18	-1
c67384	0	0	0	-1	0	0	0	1	0	0	0	49	0	28	-1	36	0	-1	1	18	-1	18	-1	0	0	0	46	0	12	0
c67400	-1	0	43	18	12	0	0	0	-1	43	0	26	14	0	0	0	0	0	0	15	0	0	-1	0	28	14	30	-1	0	-1
c67404	-1	0	43	-1	16	0	0	23	0	0	38	0	14	-1	43	-1	27	0	0	0	0	-1	0	23	0	0	44	0	0	-1
c67409	0	0	43	16	0	0	-1	0	30	0	-1	0	0	0	-1	-1	4	0	45	39	0	-1	0	-1	46	5	0	0	-1	0
c67413	-1	0	43	-1	0	-1	0	0	-1	-1	0	-1	34	0	-1	0	0	45	-1	0	0	-1	0	17	8	-1	0	0	-1	0
c67428	-1	0	43	28	0	0	0	0	0	-1	0	12	0	0	-1	0	0	45	-1	0	0	9	0	-1	8	0	0	-1	-1	0
c67438	-1	0	43	-1	-1	-1	-1	0	12	8	0	0	-1	0	0	0	-1	0	43	28	-1	0	-1	0	48	0	-1	-1	-1	0
c67455	43	-1	20	0	-1	-1	1	20	0	-1	-1	12	0	39	0	12	0	-1	0	18	0	0	0	49	46	0	24	0	-1	0
c67470	10	0	43	-1	0	0	18	0	36	-1	20	46	22	0	1	42	-1	-1	0	50	0	23	14	0	48	-1	0	0	46	-1
c67471	10	0	43	0	0	0	18	-1	36	-1	20	46	22	0	1	-1	-1	0	-1	50	0	23	14	-1	48	-1	0	-1	46	-1
c67474	10	30	43	0	0	0	5	0	0	8	0	0	0	22	0	-1	0	-1	43	46	0	0	0	0	48	0	0	15	0	-1
c67477	46	46	5	-1	1	0	17	46	-1	0	-1	-1	0	0	-1	0	0	0	-1	18	0	0	0	12	0	0	0	0	0	-1
c67478	0	30	-1	-1	0	34	0	0	0	30	28	49	0	0	30	0	-1	0	0	18	0	0	0	0	49	-1	34	0	0	0
c67486	-1	49	43	-1	-1	30	0	0	0	-1	0	0	34	6	-1	-1	-1	-1	0	0	0	0	0	-1	8	0	-1	0	0	0
c67489	-1	0	43	23	-1	0	0	46	0	29	0	-1	14	0	0	0	-1	-1	0	5	0	0	0	0	0	18	-1	0	14	0
c67490	-1	-1	43	28	-1	-1	-1	0	-1	0	0	-1	-1	0	23	22	-1	45	0	0	0	0	-1	0	8	0	0	0	49	0
c67517	0	41	46	-1	0	0	46	-1	0	0	0	49	0	0	-1	-1	0	0	0	18	0	0	0	0	0	-1	0	0	3	0
c67530	10	30	43	49	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	48	0	0	-1	0	-1
c67536	-1	44	0	-1	0	0	0	0	0	0	-1	49	0	0	-1	-1	43	0	43	18	0	-1	0	0	1	0	0	-1	0	23
c67544	0	50	43	16	-1	0	38	3	-1	-1	-1	0	-1	0	0	0	6	-1	45	0	15	0	-1	0	0	0	18	-1	0	0
c67571	-1	-1	0	-1	0	0	0	-1	0	23	34	-1	0	0	-1	-1	-1	0	14	-1	22	27	0	0	0	0	-1	0	0	6
c67584	0	0	-1	-1	4	0	-1	0	-1	-1	0	49	44	0	30	0	0	0	0	18	0	18	-1	26	15	0	-1	0	-1	0
c67594	-1	-1	30	-1	0	0	0	28	4	-1	0	-1	0	-1	-1	-1	43	0	4	18	-1	-1	-1	0	0	-1	14	0	10	0
c67607	0	0	-1	0	-1	26	-1	0	32	43	48	0	-1	39	0	-1	45	46	0	18	-1	0	-1	6	0	46	0	-1	6	0
c67609	-1	-1	43	48	0	44	0	48	-1	18	1	0	0	0	9	0	0	0	-1	-1	0	44	-1	0	-1	0	0	0	-1	0
c67642	-1	37	43	39	0	-1	-1	0	0	0	0	0	14	-1	46	0	0	0	-1	0	0	0	0	0	0	45	49	-1	-1	-1
c67650	-1	0	43	0	0	14	30	36	-1	-1	-1	0	0	-1	0	0	28	18	0	12	0	-1	0	0	43	0	0	45	-1	0
c67658	-1	0	-1	28	0	30	0	-1	-1	-1	0	-1	34	0	0	0	0	45	0	0	0	-1	0	0	8	-1	0	0	0	-1
c67662	0	0	0	-1	5	0	0	0	-1	-1	14	49	0	0	-1	0	0	18	1	18	0	18	0	29	0	0	-1	22	-1	-1
c67674	18	0	43	0	0	-1	30	42	0	28	0	-1	0	-1	0	14	28	18	-1	0	-1	44	-1	21	43	0	-1	-1	22	-1
c67679	-1	0	43	0	0	38	14	0	34	0	-1	4	14	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c67695	-1	-1	43	23	0	0	45	0	-1	34	8	46	14	-1	0	0	0	-1	-1	26	0	-1	-1	0	0	18	0	0	30	0
c67712	-1	-1	18	-1	-1	14	0	49	36	0	0	49	0	0	30	0	46	-1	0	18	0	0	0	22	0	49	49	46	0	-1
c67713	-1	-1	-1	-1	-1	14	0	49	36	0	0	49	-1	0	-1	0	-1	-1	0	18	-1	0	0	-1	0	49	49	46	0	-1
c67724	-1	0	43	39	0	46	46	0	46	0	-1	0	-1	0	-1	-1	0	0	43	0	0	0	0	0	0	0	0	0	-1	-1
c67728	10	0	43	0	-1	46	0	-1	0	8	20	46	0	0	42	-1	0	0	0	50	-1	32	-1	-1	48	0	29	-1	-1	-1
c67729	-1	0	43	0	-1	46	0	43	0	-1	20	46	-1	0	42	0	0	0	-1	50	12	-1	14	-1	-1	0	29	-1	0	-1
c67751	-1	0	-1	0	0	-1	43	5	34	3	38	0	14	22	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c67756	0	6	-1	-1	29	-1	-1	46	-1	0	-1	49	-1	0	30	-1	0	-1	0	18	0	0	-1	0	0	0	-1	0	3	-1
c67761	0	46	43	48	18	-1	-1	48	0	0	0	18	0	13	27	-1	14	20	0	0	0	-1	0	48	0	0	0	5	0	-1
c67782	44	9	46	0	-1	-1	0	22	34	0	-1	-1	-1	0	38	0	-1	-1	17	18	0	0	6	-1	0	15	0	0	43	25
c67783	44	9	-1	0	-1	-1	-1	22	-1	0	0	-1	-1	0	38	0	-1	-1	17	18	0	0	6	-1	-1	15	-1	-1	43	25
c67786	-1	18	43	30	0	15	-1	0	21	-1	0	-1	14	0	27	0	0	0	0	0	-1	0	-1	0	0	0	19	0	0	0
c67799	0	18	-1	-1	0	0	0	46	0	0	0	49	0	26	30	0	-1	-1	-1	18	0	18	-1	0	-1	46	-1	-1	18	1
c67800	-1	-1	43	0	-1	-1	0	6	-1	43	38	20	14	22	43	34	-1	0	0	0	0	0	28	0	0	-1	0	-1	0	-1
c67804	-1	-1	-1	6	0	26	0	0	-1	0	0	0	0	39	-1	0	0	0	-1	18	0	0	44	-1	39	46	0	0	0	0
c67807	43	-1	-1	-1	-1	0	-1	49	-1	0	0	49	-1	-1	30	-1	0	-1	0	-1	0	0	49	22	0	-1	0	-1	0	-1
c67833	-1	0	43	-1	-1	0	-1	0	-1	43	0	0	14	0	46	0	1	0	49	0	-1	28	0	0	-1	18	0	0	0	0
c67837	10	0	-1	0	0	0	0	3	30	8	20	46	-1	25	0	0	0	0	0	50	14	0	14	48	-1	0	0	0	0	-1
