	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65063	36	0	16	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	9	5	0	16	5	-1	0	0	13	10	-1	-1	0	22	0
c65065	24	0	34	-1	0	0	0	19	0	0	26	0	47	0	39	0	5	0	0	5	-1	29	0	0	35	0	46	-1	22	5
c65081	0	0	0	10	38	0	-1	0	5	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	20	-1	26	-1	-1	16	0	0	36
c65107	35	0	34	-1	0	0	0	0	41	0	0	0	-1	5	0	0	-1	-1	0	5	0	0	0	0	0	0	-1	-1	22	0
c65119	0	-1	-1	49	47	0	50	0	16	0	0	0	19	23	0	-1	0	29	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c65121	0	0	16	-1	0	-1	0	0	-1	-1	0	38	-1	0	-1	-1	0	0	-1	5	-1	35	0	-1	0	0	0	0	22	0
c65137	0	22	0	23	38	-1	0	0	5	37	-1	0	0	22	0	0	-1	0	23	-1	0	-1	0	0	-1	-1	0	0	0	0
c65139	0	-1	0	-1	5	0	0	0	0	19	47	0	0	-1	0	0	-1	0	44	-1	0	0	0	0	-1	-1	0	-1	22	0
c65151	0	-1	34	-1	20	0	0	0	4	0	-1	0	47	0	-1	31	5	0	0	5	22	0	0	0	0	0	0	-1	22	-1
c65162	-1	0	0	-1	-1	13	0	-1	0	-1	0	-1	0	0	0	29	-1	-1	0	-1	-1	0	6	0	0	0	35	23	0	16
c65163	0	0	0	0	-1	13	-1	0	0	22	-1	0	0	0	0	29	36	0	0	-1	20	0	6	-1	-1	0	-1	-1	-1	16
c65166	21	-1	46	24	-1	0	-1	-1	-1	-1	0	16	-1	0	0	0	-1	0	0	0	-1	0	-1	0	40	0	0	0	0	-1
c65192	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	-1	5	0	0	0	0	0	0	0	-1	22	0
c65193	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	5	0	44	5	0	0	-1	0	0	0	0	-1	22	0
c65217	0	-1	-1	5	47	23	50	0	16	0	0	0	0	23	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c65223	0	0	23	-1	0	0	0	-1	13	0	-1	0	47	0	-1	-1	5	40	4	-1	0	22	-1	0	-1	0	0	47	22	19
c65240	0	-1	-1	0	47	-1	0	20	16	0	-1	-1	0	0	0	0	37	0	-1	0	-1	-1	23	0	-1	0	0	22	0	0
c65244	0	0	34	-1	-1	0	0	-1	43	0	38	-1	47	0	0	5	5	0	0	-1	0	0	26	0	0	0	0	-1	22	26
c65251	0	-1	0	0	47	-1	0	-1	-1	0	0	0	-1	-1	0	-1	37	-1	0	0	-1	0	0	-1	0	4	29	0	-1	50
c65253	0	0	0	-1	0	0	46	9	0	-1	0	0	35	7	0	-1	-1	0	0	-1	0	4	22	-1	0	0	36	5	22	-1
c65262	0	-1	0	0	-1	-1	0	-1	16	13	-1	40	0	0	40	0	0	0	0	0	-1	0	23	0	-1	20	4	22	0	0
c65278	0	46	0	-1	6	-1	0	6	23	-1	-1	40	0	0	-1	0	21	0	-1	5	43	-1	0	-1	-1	-1	0	-1	22	0
c65279	0	46	0	-1	-1	-1	0	6	23	-1	-1	40	0	0	-1	0	-1	0	0	5	-1	0	0	-1	-1	0	0	-1	22	0
c65283	0	0	34	-1	-1	-1	-1	0	0	0	0	0	47	37	0	0	5	0	-1	5	-1	38	0	-1	0	0	22	-1	22	-1
c65298	0	0	0	0	38	0	-1	0	5	22	0	19	0	0	0	0	0	-1	0	0	-1	20	-1	0	-1	5	9	0	0	-1
c65326	0	0	45	0	0	0	0	-1	16	0	-1	0	44	0	0	16	38	30	0	0	13	26	0	20	23	0	-1	0	37	0
c65344	36	0	0	-1	-1	0	0	23	-1	0	-1	-1	13	19	0	0	5	4	40	5	22	0	0	0	0	-1	0	4	22	0
c65355	0	0	0	40	-1	0	0	0	-1	0	-1	0	4	16	0	0	12	0	-1	0	-1	20	0	-1	0	0	12	-1	-1	0
c65358	36	0	20	-1	0	0	0	0	31	0	0	0	-1	19	0	-1	-1	0	4	5	0	0	0	9	13	42	0	0	22	0
c65366	10	0	-1	10	-1	0	0	-1	5	-1	-1	0	36	0	35	-1	0	0	0	0	0	20	35	26	-1	0	46	0	0	36
c65373	19	0	20	-1	0	-1	0	19	40	-1	0	0	0	35	0	-1	5	0	0	5	0	0	0	-1	-1	0	29	0	22	0
c65401	0	0	0	0	0	38	-1	0	16	7	0	-1	0	26	23	0	23	0	0	0	13	0	-1	0	22	0	-1	0	13	-1
c65443	-1	0	35	10	38	-1	0	29	5	-1	0	0	-1	-1	0	21	0	0	0	0	8	20	35	26	-1	-1	0	0	0	36
c65447	0	0	0	-1	-1	0	0	0	23	-1	0	38	0	0	0	0	0	-1	-1	5	0	0	0	-1	0	-1	0	0	22	-1
c65454	4	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	5	0	0	-1	-1	0	9	0	0	22	-1
c65478	0	-1	42	-1	38	0	0	4	5	-1	0	0	0	0	0	47	0	0	38	-1	0	20	-1	17	-1	0	40	21	0	0
c65484	0	0	22	-1	20	0	0	13	0	-1	0	38	-1	0	0	0	0	21	-1	5	-1	-1	8	-1	0	0	0	45	22	-1
c65485	0	0	22	-1	20	0	0	13	0	-1	0	38	-1	0	0	0	0	21	-1	5	0	35	-1	-1	0	0	0	45	22	19
c65492	36	17	0	-1	40	0	0	0	31	9	0	-1	0	4	0	-1	5	0	0	5	-1	19	0	0	-1	0	-1	0	22	0
c65493	36	17	0	-1	40	0	-1	-1	31	-1	0	19	0	4	0	-1	5	0	0	5	22	-1	0	0	40	0	0	0	22	0
c65514	36	-1	-1	-1	0	-1	34	0	31	0	36	0	0	0	-1	0	5	0	-1	-1	-1	19	0	-1	10	-1	50	0	-1	-1
c65515	36	-1	-1	-1	0	-1	34	0	-1	0	36	0	0	0	23	0	5	0	0	5	-1	19	0	13	10	-1	50	0	22	-1
c65524	0	50	34	-1	20	0	0	0	-1	0	-1	0	47	0	0	31	5	0	0	5	22	0	0	-1	-1	0	17	29	22	0
c65525	0	50	34	-1	20	0	0	-1	0	0	0	0	-1	0	0	-1	5	0	0	5	-1	0	0	0	45	0	17	-1	-1	-1
c65532	0	39	-1	-1	0	0	0	0	13	0	-1	-1	47	0	-1	0	5	-1	4	5	0	22	4	0	0	0	0	0	22	0
c65533	0	39	23	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	4	5	0	22	4	0	0	0	-1	0	22	0
c65550	-1	0	-1	10	38	0	0	0	5	0	21	-1	0	0	0	-1	0	36	19	0	0	20	35	26	-1	-1	-1	0	-1	-1
c65568	36	0	0	-1	0	4	0	0	-1	0	-1	0	17	0	0	0	-1	-1	0	5	0	0	-1	0	19	0	0	0	22	0
c65572	0	0	0	-1	9	-1	-1	0	-1	-1	9	0	0	0	0	-1	0	-1	5	5	0	-1	23	-1	0	9	0	-1	-1	0
c65576	-1	0	0	10	38	0	0	40	5	-1	0	20	-1	-1	0	0	0	34	-1	0	-1	20	35	26	-1	46	0	0	0	36
c65586	0	-1	-1	-1	47	0	-1	0	16	-1	15	0	0	47	-1	0	-1	0	29	19	13	0	0	0	0	0	26	0	0	0
c65645	0	23	22	-1	20	0	0	-1	0	-1	0	38	-1	0	0	0	0	21	-1	5	0	-1	-1	-1	-1	0	-1	45	22	19
c65662	19	-1	0	-1	0	40	0	0	40	-1	0	0	-1	0	0	0	5	0	0	-1	-1	0	0	0	0	0	29	23	22	-1
c65685	0	0	-1	-1	0	0	20	0	0	-1	0	38	-1	-1	0	0	-1	0	-1	5	41	-1	0	-1	0	-1	0	0	22	-1
c65687	37	29	-1	0	-1	40	0	0	0	0	0	0	-1	-1	-1	20	0	25	-1	0	0	-1	-1	0	50	26	-1	-1	0	0
c65688	-1	0	34	-1	4	-1	0	37	0	0	0	13	-1	0	30	0	5	0	0	5	22	0	0	0	0	0	22	29	22	-1
c65693	0	22	0	0	-1	0	0	0	5	-1	5	0	-1	0	0	0	-1	0	16	13	0	20	19	0	23	0	0	0	0	0
c65704	-1	-1	0	-1	38	0	0	0	5	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	40	12	0	0	20	-1	0
c65720	0	-1	38	0	-1	0	0	0	0	-1	6	5	0	0	0	0	0	25	-1	-1	0	-1	0	0	0	0	0	12	26	-1
c65723	0	0	-1	0	0	0	0	0	4	23	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	8	-1	29
c65736	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	22	0	0	5	-1	44	-1	0	0	0	13	0	0	-1	-1	22	0
c65742	9	-1	0	-1	-1	0	0	0	0	-1	0	19	0	0	0	-1	0	0	-1	0	0	0	6	0	-1	4	-1	0	-1	20
c65743	-1	35	0	-1	-1	0	0	0	0	0	0	19	-1	0	0	-1	0	0	-1	0	0	-1	6	0	-1	4	0	0	-1	20
c65753	0	37	0	-1	-1	-1	40	0	5	0	0	0	-1	40	0	-1	0	0	17	0	0	20	-1	35	-1	0	-1	0	0	6
c65773	0	-1	0	-1	14	49	0	0	0	-1	-1	16	0	-1	-1	-1	-1	-1	0	-1	-1	0	9	-1	-1	0	-1	0	22	0
c65792	-1	36	0	0	-1	13	-1	0	0	22	37	-1	0	-1	0	-1	36	35	0	-1	-1	0	6	0	-1	0	35	23	0	16
c65795	0	-1	0	-1	0	-1	0	8	0	-1	0	0	0	23	0	0	5	0	-1	5	0	37	0	0	-1	0	0	-1	-1	0
c65808	0	-1	0	0	-1	0	0	-1	5	-1	0	0	40	8	0	0	0	-1	0	26	-1	20	0	39	26	0	0	38	0	39
c65857	8	0	34	-1	4	0	0	0	0	0	0	0	47	0	30	0	5	0	0	-1	22	0	-1	-1	-1	0	22	29	22	-1
c65859	-1	0	0	10	38	29	5	0	5	-1	0	29	4	13	0	19	-1	0	0	-1	0	-1	35	26	-1	4	0	19	-1	-1
c65866	0	-1	23	-1	0	0	0	0	13	-1	0	-1	47	0	0	0	-1	0	-1	5	0	22	4	0	0	0	0	-1	22	0
c65882	0	0	0	-1	16	0	-1	-1	0	-1	0	38	0	23	0	19	0	-1	-1	5	-1	0	0	-1	0	5	0	0	22	0
c65891	36	9	0	-1	38	0	0	-1	31	9	-1	-1	13	19	0	0	5	0	23	5	0	0	0	0	31	0	0	0	22	0
c65900	0	0	-1	0	50	-1	-1	-1	16	29	12	0	0	-1	21	-1	-1	0	0	0	13	0	0	7	23	-1	5	-1	-1	-1
c65901	0	0	0	0	50	-1	-1	0	-1	29	-1	0	0	-1	21	-1	-1	0	0	0	13	0	0	-1	23	0	5	0	0	-1
c65903	-1	0	33	10	38	29	0	0	5	0	0	-1	-1	19	0	0	-1	-1	-1	0	0	20	35	26	-1	23	0	0	-1	36
c65911	-1	0	0	-1	-1	16	0	0	-1	0	22	19	0	0	38	9	4	9	47	-1	13	0	-1	40	0	40	0	0	49	0
c65937	0	-1	-1	0	-1	0	31	0	16	35	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	26	0
c65942	0	0	0	-1	0	23	0	0	26	-1	0	38	-1	-1	0	4	0	0	-1	5	0	0	24	-1	0	21	0	-1	22	22
c65954	49	0	-1	0	-1	0	-1	40	5	0	-1	4	5	7	0	0	0	19	0	36	0	20	0	-1	0	11	0	0	0	0
c65957	0	-1	5	-1	19	0	0	0	40	-1	-1	0	0	-1	0	38	5	23	0	5	0	0	0	0	-1	43	29	0	22	22
c65962	0	0	24	0	-1	23	-1	0	0	23	0	-1	-1	19	0	-1	0	-1	0	0	-1	-1	0	9	-1	0	0	-1	22	0
c65971	-1	0	0	10	38	0	0	0	5	0	0	0	0	0	-1	0	0	36	-1	0	0	20	-1	26	-1	0	0	0	0	-1
c65981	22	0	0	-1	-1	40	0	30	-1	-1	0	0	0	0	0	38	5	0	0	5	0	-1	0	-1	0	0	29	-1	22	0
c65994	0	0	34	-1	-1	0	0	0	0	-1	0	0	47	0	38	23	5	-1	0	-1	0	0	0	-1	0	0	0	23	22	0
c66013	0	0	0	-1	38	0	-1	0	5	0	0	0	0	0	0	0	0	-1	0	-1	0	20	-1	0	0	5	4	0	0	0
c66024	0	0	34	-1	20	0	-1	0	0	-1	0	0	47	0	0	31	-1	0	29	5	22	0	19	23	36	16	0	29	-1	-1
c66025	-1	0	34	-1	20	0	0	0	0	-1	0	-1	47	0	0	31	-1	0	29	5	22	0	19	23	-1	16	0	29	22	-1
c66038	-1	38	0	0	0	-1	0	-1	46	0	-1	0	0	0	-1	-1	9	0	0	0	0	0	0	0	37	-1	38	0	-1	0
c66044	36	-1	0	-1	0	0	23	5	-1	-1	43	0	6	26	-1	-1	-1	0	-1	5	0	0	0	0	0	42	-1	-1	22	17
c66082	0	-1	0	0	0	0	-1	0	16	0	12	0	0	0	0	-1	0	23	9	-1	13	0	-1	-1	0	0	0	0	47	0
c66090	-1	22	4	0	38	0	0	-1	5	37	0	0	0	0	0	0	0	0	0	-1	-1	20	-1	0	0	-1	0	26	0	0
c66100	0	0	0	10	-1	-1	4	-1	5	6	0	0	0	23	0	0	0	-1	0	0	-1	20	35	26	-1	0	0	4	-1	40
c66105	0	0	0	10	-1	0	0	0	-1	-1	0	0	39	0	-1	0	0	4	19	-1	0	20	-1	26	-1	-1	16	-1	0	-1
c66114	0	0	0	-1	-1	-1	17	0	40	-1	0	-1	0	0	0	38	-1	-1	0	5	19	0	-1	0	0	0	29	0	-1	0
c66153	0	-1	0	-1	-1	13	0	0	0	0	30	0	0	-1	-1	43	-1	-1	44	5	0	0	0	0	0	0	26	-1	22	0
c66172	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	5	0	-1	5	0	0	0	-1	0	0	0	-1	22	0
c66197	0	0	38	0	-1	0	0	0	0	0	6	0	0	0	20	0	36	25	-1	0	0	0	19	25	0	0	0	12	0	-1
c66205	0	-1	0	10	38	29	0	0	5	0	-1	0	0	0	0	0	0	-1	0	-1	0	20	35	26	-1	0	0	0	-1	36
c66228	-1	0	-1	-1	0	-1	0	35	0	-1	0	-1	0	0	-1	0	0	7	-1	5	5	0	-1	-1	4	19	0	0	22	0
c66237	0	0	0	0	-1	38	0	-1	-1	0	0	0	-1	26	0	0	0	0	0	19	13	0	-1	0	0	-1	0	0	13	0
c66238	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	0	0	38	5	0	-1	5	23	0	-1	0	0	0	29	0	22	-1
c66264	0	0	0	0	-1	0	0	40	-1	0	35	-1	-1	-1	0	-1	23	0	0	47	0	-1	0	0	4	0	39	0	-1	0
c66267	0	-1	44	-1	0	17	-1	0	-1	0	-1	0	0	0	0	-1	-1	4	44	5	0	0	-1	0	0	21	-1	-1	22	0
c66269	36	0	-1	-1	0	-1	34	0	31	0	36	0	-1	27	23	0	-1	0	0	5	-1	0	-1	13	10	-1	50	-1	22	-1
c66279	-1	47	0	-1	14	0	0	0	0	-1	0	9	0	-1	35	-1	-1	0	0	5	0	-1	0	-1	0	0	0	0	-1	0
c66290	-1	0	40	0	0	38	-1	-1	16	-1	0	0	0	0	9	-1	0	29	0	38	13	0	-1	36	0	0	-1	24	0	20
c66294	0	0	0	10	38	-1	0	0	5	7	0	19	0	38	4	0	0	0	20	0	0	-1	35	-1	-1	0	0	-1	-1	4
c66309	-1	-1	0	10	38	0	0	0	5	0	20	4	0	0	0	0	0	36	-1	0	0	20	35	26	-1	0	19	49	0	36
c66334	0	0	-1	-1	0	0	22	0	26	-1	0	-1	0	0	0	0	0	0	-1	5	0	0	-1	-1	0	0	0	0	-1	22
c66338	-1	0	0	-1	47	-1	0	0	-1	-1	0	-1	0	38	0	0	0	7	-1	-1	-1	0	0	-1	4	-1	0	0	22	0
c66339	-1	0	0	-1	47	-1	-1	-1	-1	-1	0	-1	0	38	0	0	0	-1	-1	5	-1	0	0	-1	4	-1	0	0	-1	0
c66343	-1	-1	-1	-1	47	7	-1	21	16	43	35	0	43	23	0	0	0	0	0	23	-1	16	0	-1	0	-1	0	-1	0	19
c66353	0	0	0	-1	0	-1	0	0	26	-1	0	38	0	0	0	0	0	16	-1	5	0	6	0	-1	0	21	-1	0	-1	22
c66358	36	-1	0	-1	0	16	-1	0	31	0	0	9	0	10	0	-1	-1	0	0	5	4	0	0	0	-1	0	0	0	22	0
c66362	35	0	34	-1	0	-1	0	0	0	0	0	0	47	0	0	0	5	19	0	5	0	0	0	-1	0	0	-1	9	22	0
c66378	0	-1	42	0	-1	0	0	0	5	7	30	0	0	0	0	47	0	0	38	-1	-1	-1	0	0	0	-1	-1	29	0	0
c66380	19	0	0	-1	0	0	0	0	-1	-1	0	0	26	0	0	0	5	0	0	-1	0	0	-1	0	-1	0	29	23	22	-1
c66387	0	0	0	0	-1	5	-1	0	5	22	-1	-1	0	0	0	-1	-1	0	0	7	43	20	-1	0	4	5	0	-1	0	0
c66394	0	0	0	-1	0	-1	-1	0	40	-1	0	0	0	-1	0	-1	5	-1	0	5	19	-1	-1	-1	0	0	29	-1	-1	30
c66404	0	23	-1	-1	0	9	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	23	0	22	0
c66410	0	-1	23	-1	0	0	0	0	36	-1	0	38	0	23	0	0	13	0	-1	5	21	0	-1	-1	-1	0	0	0	22	6
c66424	0	-1	0	-1	0	6	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	5	0	27	0	13	0	-1	0	-1	22	-1
c66452	26	0	34	-1	-1	0	0	-1	40	0	-1	0	47	0	0	35	5	0	10	5	9	0	5	0	-1	-1	8	0	-1	-1
c66453	26	0	34	-1	-1	0	0	0	40	0	-1	0	47	0	0	35	5	0	-1	5	-1	0	5	0	27	0	8	0	22	-1
c66455	0	-1	0	-1	5	0	0	0	0	19	-1	0	0	-1	0	0	5	0	44	-1	0	0	7	0	0	-1	0	-1	22	0
c66459	0	0	0	-1	0	0	0	-1	-1	0	12	0	5	0	-1	16	0	0	-1	-1	13	-1	0	0	23	0	-1	0	36	0
c66494	6	23	0	-1	0	23	-1	0	-1	-1	0	38	0	-1	20	-1	0	16	-1	5	-1	-1	0	-1	0	21	0	0	22	22
c66495	-1	23	0	-1	0	23	0	-1	-1	-1	-1	38	-1	0	-1	0	0	16	-1	5	-1	0	0	-1	-1	21	0	0	22	22
c66521	0	0	34	-1	4	0	-1	-1	-1	0	7	-1	47	0	-1	-1	5	-1	-1	5	0	27	0	0	0	-1	0	0	22	0
c66523	0	37	-1	-1	38	0	0	0	5	0	0	0	-1	0	0	0	0	0	17	0	0	20	0	0	0	0	-1	0	0	6
c66526	-1	0	0	-1	0	11	0	0	0	-1	0	0	35	0	0	-1	0	19	-1	-1	0	0	0	-1	43	0	0	0	22	9
c66533	40	0	0	-1	0	0	0	-1	0	-1	-1	0	35	0	0	-1	0	-1	0	5	-1	40	0	-1	0	0	-1	19	22	0
c66548	-1	-1	34	-1	4	-1	0	37	0	0	-1	13	47	0	-1	0	5	0	0	5	22	0	0	0	0	0	22	-1	-1	-1
c66549	-1	0	34	-1	4	0	0	37	0	0	0	-1	-1	0	30	-1	5	0	0	5	22	0	-1	0	0	0	22	29	22	-1
c66555	-1	-1	0	-1	0	23	-1	0	26	-1	36	38	-1	0	0	0	0	0	-1	5	0	0	0	-1	0	21	0	0	22	22
c66583	0	0	-1	-1	4	0	0	0	40	0	49	-1	47	0	30	0	5	-1	0	5	22	0	0	0	0	0	22	29	22	-1
c66587	21	-1	0	10	38	-1	0	0	5	0	0	0	38	38	0	-1	0	0	0	0	4	20	35	26	-1	0	0	0	-1	0
c66607	0	0	0	-1	0	-1	35	0	0	-1	-1	-1	-1	0	-1	-1	0	7	-1	5	-1	0	0	-1	4	19	21	-1	22	0
c66609	0	0	-1	0	0	-1	0	0	-1	-1	29	0	38	-1	0	-1	-1	0	0	0	-1	0	-1	27	0	0	0	-1	13	26
c66674	0	-1	0	-1	5	0	37	0	0	19	0	0	-1	0	2	0	5	0	44	-1	-1	0	0	0	0	0	0	-1	22	0
c66675	0	-1	0	-1	5	0	37	0	0	19	0	-1	19	-1	2	0	5	0	44	5	0	0	0	0	0	0	-1	-1	22	0
c66676	0	8	-1	-1	4	0	39	-1	0	0	0	0	47	-1	30	0	5	13	-1	5	22	0	0	-1	0	0	22	29	22	-1
c66681	0	0	0	-1	20	0	0	0	26	-1	24	38	0	0	0	0	0	-1	-1	-1	0	0	20	-1	0	-1	7	0	22	22
c66686	0	0	-1	-1	0	0	-1	-1	0	0	-1	35	47	26	-1	35	5	0	-1	5	0	0	-1	-1	0	17	0	0	22	0
c66687	0	0	34	-1	-1	0	0	0	-1	0	-1	35	47	26	0	35	5	0	10	5	0	0	-1	43	-1	17	-1	0	22	0
c66690	-1	0	0	0	-1	38	0	-1	-1	-1	0	0	0	0	0	40	-1	24	0	0	13	-1	-1	-1	0	19	0	36	13	0
c66691	0	0	-1	0	-1	38	0	0	16	-1	0	0	0	0	0	40	0	24	0	0	-1	0	-1	9	0	19	0	36	13	0
c66695	0	22	0	-1	38	0	0	-1	5	0	5	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1
c66702	6	0	19	-1	0	-1	0	0	-1	-1	0	38	0	-1	0	37	0	-1	-1	5	-1	0	0	-1	0	-1	0	0	22	22
c66703	6	0	19	-1	0	23	0	0	26	-1	0	38	0	-1	0	-1	0	16	-1	5	-1	0	0	-1	0	21	0	0	-1	22
c66705	-1	-1	-1	-1	5	0	37	0	0	19	-1	0	19	0	0	0	5	0	-1	5	0	-1	0	0	0	-1	0	-1	22	0
c66746	-1	0	0	23	38	0	0	0	5	0	19	0	0	0	0	21	0	0	-1	0	0	20	-1	0	0	0	0	0	35	-1
c66756	0	-1	-1	-1	38	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	17	-1	19	20	0	0	-1	-1	-1	0	0	6
c66760	-1	0	0	-1	-1	-1	0	0	31	0	0	0	0	-1	37	0	5	0	8	5	0	0	0	0	0	0	47	0	22	0
c66766	-1	23	0	-1	0	9	0	0	-1	-1	0	0	0	-1	0	-1	22	0	15	5	0	0	0	-1	0	-1	0	-1	22	0
c66769	22	23	0	-1	0	9	20	0	-1	-1	4	-1	-1	-1	0	-1	0	-1	0	5	-1	35	-1	-1	0	-1	-1	-1	22	0
c66771	0	43	10	10	38	0	9	0	5	0	0	0	0	-1	0	0	40	-1	46	0	-1	20	35	-1	-1	0	0	-1	-1	0
c66786	0	0	0	-1	0	-1	0	0	-1	-1	0	38	0	0	46	0	0	0	-1	5	-1	35	0	-1	0	0	0	0	22	0
c66787	-1	0	0	-1	0	-1	0	0	-1	-1	0	38	0	-1	46	0	0	0	-1	5	0	35	-1	-1	0	0	0	-1	22	0
c66796	49	0	0	0	38	37	40	0	-1	0	-1	0	0	19	0	0	0	0	0	0	-1	20	0	23	-1	-1	0	-1	0	20
c66810	0	0	0	-1	0	49	-1	0	0	-1	0	-1	0	23	39	29	40	0	-1	5	36	0	35	-1	-1	-1	0	0	-1	-1
c66818	0	19	0	-1	14	49	0	0	0	-1	0	16	0	0	-1	-1	-1	0	0	5	-1	0	9	-1	-1	0	26	0	22	0
c66824	0	38	0	-1	38	0	0	0	-1	0	0	0	0	0	-1	-1	0	31	0	0	0	20	0	39	0	0	0	-1	0	0
c66828	0	-1	0	0	47	0	-1	-1	16	0	0	0	0	-1	0	0	0	0	2	0	-1	0	0	0	29	-1	0	0	0	0
c66839	0	-1	0	-1	-1	0	31	-1	-1	-1	0	-1	0	0	19	38	5	0	0	-1	12	0	0	0	0	43	29	6	22	0
c66854	23	23	-1	4	-1	-1	-1	0	5	0	0	35	29	0	0	19	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c66858	0	37	-1	0	38	0	-1	0	5	0	0	0	-1	-1	0	-1	0	0	17	0	0	20	-1	0	0	0	-1	0	0	-1
c66872	19	-1	0	-1	-1	38	-1	-1	0	-1	-1	47	0	-1	-1	-1	21	-1	0	5	0	0	-1	0	16	0	0	-1	22	0
c66878	-1	-1	0	-1	47	35	0	0	16	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	36	0	0	-1	-1	-1	0	16
c66892	0	4	34	-1	4	0	40	21	0	0	0	0	47	0	31	0	-1	0	26	-1	-1	0	0	40	0	-1	0	0	22	0
c66895	35	0	0	0	-1	38	19	0	16	19	0	-1	22	19	47	0	-1	0	0	0	13	0	-1	-1	0	10	0	24	31	0
c66906	23	0	34	-1	-1	5	-1	6	0	0	9	-1	47	-1	-1	0	5	0	0	5	0	23	0	0	0	0	23	0	22	0
c66907	23	0	34	-1	4	5	0	6	0	0	9	0	47	-1	-1	0	5	0	0	5	0	23	0	0	-1	0	23	0	22	-1
c66927	35	47	0	40	0	38	-1	24	-1	19	0	4	0	0	47	0	23	0	-1	-1	13	-1	-1	-1	0	0	0	-1	31	0
c66944	4	0	0	10	-1	-1	0	0	5	0	0	0	-1	19	21	-1	0	0	-1	0	0	20	35	26	-1	9	0	0	0	-1
c66952	36	0	-1	-1	-1	-1	0	-1	31	0	0	0	0	22	37	0	5	46	0	5	-1	0	0	0	40	0	-1	-1	-1	0
c66967	0	0	0	10	-1	-1	4	-1	5	0	0	0	0	11	0	0	0	0	0	22	0	20	-1	26	-1	4	0	-1	0	40
c66973	14	-1	0	0	47	-1	20	0	16	0	0	0	0	0	19	0	0	43	0	-1	13	0	0	7	-1	0	0	0	-1	23
c67000	-1	0	0	0	0	38	0	0	16	0	0	-1	0	0	26	-1	0	-1	0	27	-1	-1	-1	36	-1	19	0	24	0	-1
c67021	0	0	-1	-1	-1	0	0	19	0	0	26	0	47	0	36	0	-1	0	-1	-1	22	29	22	0	0	0	46	-1	22	-1
c67024	0	8	-1	-1	38	48	0	0	5	0	-1	0	0	0	0	0	-1	0	0	-1	5	20	49	0	0	16	0	0	-1	0
c67039	20	0	4	0	-1	13	0	0	35	22	0	0	0	-1	0	0	-1	0	0	0	20	0	6	0	0	0	0	23	0	23
c67040	0	-1	-1	-1	14	-1	-1	26	-1	-1	19	-1	-1	-1	0	-1	0	0	-1	5	-1	0	31	-1	-1	-1	0	-1	22	13
c67050	0	0	0	5	38	0	-1	22	5	0	0	0	0	4	19	0	0	0	-1	-1	43	20	-1	-1	22	0	0	0	-1	0
c67059	-1	0	0	23	38	22	0	0	-1	0	-1	-1	0	0	0	21	-1	0	0	0	5	20	0	30	-1	0	8	0	-1	-1
c67060	9	-1	0	0	47	0	-1	0	16	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	4	0	31	46	0	0	0	0
c67088	0	46	0	-1	-1	-1	19	0	0	-1	5	-1	0	38	0	-1	-1	0	0	-1	-1	0	0	0	29	0	9	-1	22	37
c67100	-1	8	42	16	38	48	0	-1	-1	0	0	30	-1	0	0	0	0	0	-1	-1	-1	20	49	0	30	-1	35	0	-1	-1
c67112	0	0	-1	-1	0	0	0	0	0	0	0	-1	47	-1	0	-1	-1	-1	10	5	-1	0	0	0	43	0	8	0	22	0
c67113	0	0	34	-1	20	0	0	-1	0	0	0	40	47	-1	0	-1	-1	21	10	5	-1	0	0	0	43	-1	8	0	22	0
c67122	0	0	0	10	38	0	0	0	-1	0	0	40	0	0	-1	-1	0	0	25	0	0	-1	35	-1	-1	0	0	35	-1	36
c67141	0	0	0	0	-1	13	0	0	0	0	-1	0	0	0	4	0	36	0	0	0	-1	-1	6	0	0	-1	0	23	0	0
c67162	0	-1	0	-1	-1	0	0	30	0	0	0	-1	0	0	0	0	5	0	44	-1	0	0	0	0	-1	-1	0	-1	22	0
