	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55281	0	0	23	0	0	9	0	0	0	-1	-1	27	0	0	40	48	49	23	0	0	0	0	0	0	-1	9	-1	-1	27	34
c55299	13	0	0	30	0	-1	0	-1	0	0	-1	0	0	13	0	0	42	36	0	0	23	0	-1	0	0	9	28	0	0	43
c55312	7	0	0	0	42	9	-1	43	3	-1	28	12	0	-1	-1	0	-1	23	0	-1	-1	39	39	0	0	-1	0	-1	27	-1
c55313	7	0	0	0	42	-1	-1	43	3	-1	28	12	0	-1	29	0	0	23	0	-1	-1	39	-1	0	28	-1	0	-1	-1	-1
c55323	0	15	-1	29	0	-1	-1	30	30	1	33	16	-1	0	-1	0	-1	34	0	0	-1	42	0	-1	9	9	-1	0	27	-1
c55324	-1	0	-1	22	-1	-1	5	46	0	0	0	47	28	20	-1	0	0	-1	0	19	-1	0	43	0	0	9	0	-1	27	10
c55328	49	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	45	-1	0	0	-1	40	30	26	0	9	6	0	27	-1
c55353	0	20	-1	0	12	-1	45	0	0	0	0	0	9	0	10	0	20	-1	0	-1	0	50	45	-1	0	9	9	0	27	-1
c55361	0	-1	1	29	0	0	41	0	-1	0	-1	28	-1	0	0	-1	0	-1	35	-1	28	0	39	0	-1	9	38	9	-1	0
c55373	0	-1	-1	29	-1	0	0	-1	0	-1	39	-1	-1	13	0	35	16	-1	-1	0	42	0	0	0	0	9	0	42	27	12
c55376	42	0	0	0	50	9	28	0	23	-1	0	9	0	0	-1	-1	9	23	0	-1	0	0	30	0	29	-1	0	0	27	30
c55380	-1	39	0	0	-1	3	0	46	3	0	0	0	0	0	0	45	0	0	-1	0	0	-1	0	0	0	-1	47	0	27	-1
c55384	50	-1	-1	0	23	-1	0	14	0	-1	42	0	43	0	42	0	-1	23	0	0	0	0	0	9	0	-1	-1	48	27	30
c55389	0	28	39	0	0	3	0	-1	27	27	0	0	42	0	0	20	0	0	-1	-1	16	6	20	-1	0	9	15	0	27	0
c55406	-1	30	-1	-1	-1	33	5	42	0	0	0	47	0	20	-1	0	-1	0	-1	19	0	50	43	0	-1	9	0	0	-1	10
c55413	20	0	28	29	27	0	-1	0	-1	0	33	0	-1	1	0	-1	0	0	0	0	-1	0	-1	29	0	-1	38	0	27	0
c55459	9	49	26	-1	0	49	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	47	10	47	49	50	9	0	0	-1	9
c55460	0	23	0	0	23	9	12	0	-1	-1	0	-1	0	0	-1	8	0	23	0	0	0	-1	0	0	0	-1	15	0	-1	30
c55481	-1	0	0	0	0	19	0	0	0	0	0	49	0	0	43	34	20	-1	-1	0	0	0	0	-1	0	-1	0	0	27	0
c55488	-1	-1	23	0	0	9	0	0	0	-1	43	0	12	29	-1	0	49	23	0	-1	0	0	-1	20	-1	-1	0	0	27	-1
c55496	20	-1	0	29	-1	42	0	0	-1	0	33	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	9	-1	0	-1	-1
c55520	40	0	-1	0	45	0	0	35	0	21	0	-1	0	35	-1	-1	0	0	3	3	0	-1	0	0	0	9	-1	-1	0	29
c55550	-1	0	0	0	-1	0	28	26	-1	0	0	0	10	-1	39	50	0	39	0	19	28	-1	43	0	-1	9	0	13	27	-1
c55562	-1	-1	0	-1	-1	0	29	0	-1	12	0	28	0	0	0	0	0	0	0	0	0	-1	43	0	0	9	49	0	-1	50
c55587	-1	39	20	-1	0	3	0	0	30	0	0	0	0	0	6	0	46	33	0	0	30	12	-1	46	0	9	-1	0	27	0
c55589	9	0	0	29	0	0	0	0	-1	-1	33	0	-1	4	-1	20	0	0	-1	0	0	0	-1	0	-1	9	-1	0	-1	0
c55597	9	0	0	-1	0	0	-1	45	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	27	-1
c55609	9	19	0	29	0	39	0	0	0	44	33	0	-1	-1	0	0	-1	0	20	0	0	0	-1	0	-1	9	38	-1	27	-1
c55616	19	0	23	0	-1	9	0	0	0	-1	0	0	41	-1	20	-1	49	23	-1	0	0	0	0	-1	-1	9	0	48	-1	-1
c55634	9	42	-1	-1	-1	0	0	0	0	0	9	39	-1	0	40	0	-1	50	0	0	0	42	30	0	-1	9	0	0	27	0
c55644	-1	20	42	29	20	0	30	0	0	0	33	0	-1	27	30	-1	-1	34	30	-1	0	0	0	0	0	9	38	-1	-1	6
c55649	0	0	23	0	0	9	-1	0	0	-1	-1	0	0	9	-1	0	49	23	0	30	0	-1	0	-1	50	9	0	0	27	7
c55665	9	-1	-1	0	23	9	0	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	9	0	0	-1	-1	15	0	27	30
c55681	0	-1	9	42	12	0	0	26	0	-1	0	-1	-1	0	39	0	0	0	47	0	1	41	43	0	0	9	0	-1	27	9
c55687	-1	0	4	25	0	47	0	0	0	0	-1	39	-1	-1	0	0	0	0	29	0	0	0	0	0	-1	9	0	44	-1	0
c55712	7	0	-1	0	42	9	0	-1	3	-1	-1	-1	0	-1	29	0	0	23	0	10	0	0	-1	0	0	9	0	-1	27	-1
c55752	0	33	-1	29	28	50	0	0	28	49	0	0	-1	-1	0	0	-1	-1	0	9	42	0	43	0	27	9	0	48	27	0
c55757	-1	39	0	0	48	3	0	0	0	0	48	0	0	-1	47	0	5	10	-1	0	-1	0	50	-1	0	9	-1	-1	27	-1
c55800	23	0	23	0	0	9	0	0	0	-1	48	0	0	0	0	48	49	23	-1	-1	10	0	-1	-1	-1	-1	-1	28	27	0
c55801	23	0	23	0	0	9	0	0	0	-1	48	0	0	0	0	48	49	23	-1	3	10	0	0	0	27	-1	-1	28	27	0
c55807	0	0	-1	-1	0	-1	33	0	44	20	-1	0	0	10	0	0	42	0	-1	0	-1	0	0	50	42	9	-1	0	-1	0
c55854	0	0	-1	-1	0	0	0	0	28	30	0	30	-1	13	0	0	0	-1	0	-1	42	0	50	0	-1	9	-1	0	27	0
c55858	47	-1	0	39	0	0	-1	20	-1	30	0	35	0	0	0	0	-1	-1	0	0	-1	-1	34	42	0	9	-1	0	27	0
c55865	0	-1	45	29	-1	0	-1	0	30	0	33	16	-1	-1	0	20	0	-1	-1	0	0	0	0	-1	-1	9	38	-1	27	5
c55913	-1	0	-1	0	0	9	47	-1	0	-1	15	0	-1	33	0	-1	23	-1	0	47	9	49	0	0	27	9	49	0	27	27
c55928	0	0	23	0	0	9	21	0	-1	-1	42	0	0	0	0	3	5	23	-1	0	27	0	0	-1	-1	9	20	0	27	0
c55929	0	0	23	0	-1	9	-1	-1	0	-1	-1	0	-1	0	0	3	5	23	0	0	27	0	0	-1	0	9	-1	0	27	0
c55970	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	26	-1	42	0	0	0	0	40	0	3	0	0	-1	30	0	27	-1
c55971	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	26	0	0	0	0	0	0	40	0	3	0	0	-1	30	0	27	9
c55979	0	30	-1	0	12	33	5	29	0	0	0	47	44	46	12	-1	0	0	0	0	0	0	43	-1	0	9	-1	0	27	24
c56005	0	0	43	0	0	0	13	20	-1	30	-1	35	42	0	23	0	20	0	-1	0	-1	-1	34	0	-1	9	30	-1	27	-1
c56010	0	42	23	0	20	9	0	-1	0	-1	39	0	0	25	0	0	30	23	0	0	34	0	0	50	-1	-1	10	0	27	-1
c56011	-1	42	-1	0	0	-1	0	0	0	-1	39	0	0	25	0	0	30	23	0	0	34	0	-1	0	0	-1	10	0	27	0
c56014	-1	9	4	-1	0	0	0	0	-1	0	0	39	-1	0	26	-1	0	-1	0	0	5	-1	-1	14	-1	9	0	0	27	0
c56031	0	0	39	0	-1	3	0	29	27	-1	0	0	42	0	0	0	-1	0	0	-1	45	0	-1	0	0	-1	0	26	-1	-1
c56033	42	0	-1	30	-1	-1	0	0	50	-1	10	9	0	-1	0	0	9	23	0	0	0	2	30	0	0	9	0	0	27	30
c56074	0	0	-1	29	-1	0	0	0	-1	-1	0	0	-1	13	47	0	0	-1	0	50	-1	0	-1	47	9	9	0	0	27	0
c56104	0	0	0	43	27	9	0	46	0	-1	0	9	0	0	41	0	23	23	0	0	0	0	0	0	26	-1	15	0	-1	30
c56121	6	0	0	0	12	0	0	-1	0	0	-1	0	10	0	39	0	12	-1	-1	-1	0	0	-1	0	0	9	46	13	27	-1
c56124	20	0	0	29	27	0	0	0	0	0	33	33	-1	0	0	-1	0	0	0	0	42	0	-1	-1	0	-1	38	-1	27	0
c56152	9	-1	4	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	42	22	0	-1	9	0	0	27	-1
c56179	35	0	23	0	0	-1	0	0	44	-1	0	45	0	-1	-1	3	5	23	0	0	-1	28	27	-1	0	9	47	19	27	-1
c56198	0	46	-1	-1	26	0	0	0	28	49	9	0	-1	13	0	-1	0	-1	0	28	42	6	0	50	-1	9	0	0	27	-1
c56217	-1	20	0	-1	0	-1	0	0	-1	0	0	0	9	0	0	0	20	-1	0	29	-1	0	45	-1	0	-1	9	0	27	0
c56297	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	48	0	-1	0	0	0	27	9	-1	9	27	0
c56346	-1	42	4	0	0	0	0	0	-1	12	-1	39	-1	-1	0	0	0	-1	0	0	0	42	0	0	-1	-1	-1	0	27	0
c56354	28	0	-1	-1	0	7	13	20	-1	0	0	35	9	0	39	30	20	0	45	0	0	0	34	0	26	9	30	-1	27	28
c56363	9	0	-1	0	0	0	44	-1	7	-1	-1	0	-1	0	0	-1	0	0	50	0	9	0	0	-1	-1	-1	6	0	27	9
c56373	0	46	-1	-1	-1	6	0	0	28	49	9	-1	-1	-1	0	-1	0	-1	-1	28	42	-1	0	-1	0	9	0	0	27	-1
c56397	0	-1	-1	29	0	-1	0	30	35	0	30	0	-1	13	-1	0	0	-1	-1	0	42	0	0	-1	0	9	42	0	-1	0
c56415	20	0	23	-1	0	9	50	-1	0	-1	0	0	0	27	-1	42	49	23	-1	48	0	-1	10	20	-1	9	0	0	27	-1
c56426	0	0	-1	29	-1	0	0	0	28	29	0	0	-1	13	1	-1	-1	-1	29	42	42	-1	0	0	0	9	30	28	27	50
c56467	0	0	-1	29	0	-1	36	42	3	28	0	-1	-1	13	-1	0	30	-1	0	27	42	-1	-1	-1	-1	9	0	3	27	49
c56502	0	47	25	0	23	9	-1	0	26	-1	0	-1	0	-1	50	-1	0	23	23	0	-1	0	0	1	0	-1	15	0	-1	30
c56504	0	0	0	0	-1	9	0	0	49	-1	-1	6	0	0	0	0	0	23	0	0	0	5	0	-1	-1	9	0	0	27	-1
c56509	-1	0	0	29	0	0	0	0	0	0	33	0	-1	4	-1	0	-1	-1	-1	49	-1	0	-1	0	-1	9	38	0	27	9
c56513	6	-1	0	0	12	0	0	49	0	-1	27	0	-1	0	39	0	12	0	0	0	0	-1	-1	0	49	9	46	13	27	9
c56539	26	0	-1	29	0	0	0	-1	28	0	0	0	-1	13	0	3	0	-1	0	0	-1	10	-1	9	0	9	23	0	-1	0
c56543	0	46	-1	29	26	0	-1	0	28	49	9	-1	-1	13	0	0	0	-1	18	28	42	9	-1	49	0	9	0	0	27	28
c56547	0	0	0	-1	-1	0	13	20	-1	0	0	-1	0	0	0	13	20	15	-1	-1	0	-1	34	0	0	9	30	0	27	0
c56558	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	24	-1	0	0	0	0	0	-1	0	0	0	0	0	0	9	0	-1	27	0
c56564	49	-1	0	43	0	-1	0	20	0	-1	28	0	0	-1	26	0	0	23	27	0	-1	40	47	0	0	9	6	0	27	-1
c56574	0	26	26	0	23	9	0	48	41	-1	0	0	0	0	0	0	15	23	0	0	0	20	0	0	15	-1	15	0	-1	-1
c56609	-1	9	0	0	12	-1	0	9	0	23	-1	28	0	-1	-1	-1	42	0	0	0	39	0	43	0	12	-1	-1	0	27	0
c56617	-1	39	0	27	-1	-1	0	0	0	0	0	12	0	-1	0	0	0	0	47	43	28	39	0	0	0	-1	-1	-1	27	0
c56621	-1	0	0	0	0	47	0	0	0	0	0	26	-1	12	0	0	42	0	10	0	0	0	-1	39	0	9	30	0	27	9
c56633	-1	0	0	-1	23	9	12	0	26	-1	0	0	-1	-1	50	0	-1	23	0	0	0	0	-1	-1	0	-1	15	0	27	30
c56654	-1	-1	0	0	0	0	0	0	0	0	0	35	-1	0	0	0	20	0	-1	0	46	0	45	-1	0	9	-1	39	27	0
c56668	-1	-1	23	35	0	9	-1	0	0	-1	0	0	-1	0	-1	0	49	23	3	0	0	-1	-1	30	0	9	0	0	27	-1
c56672	15	50	0	0	-1	9	0	-1	0	-1	28	14	0	0	0	0	0	23	0	0	0	-1	0	-1	0	9	-1	-1	27	-1
c56673	-1	-1	0	0	-1	9	-1	43	0	-1	28	14	0	0	0	0	0	23	0	0	0	-1	0	-1	0	9	0	33	27	-1
c56677	28	0	23	0	0	-1	0	-1	0	-1	0	0	0	29	9	3	5	23	0	0	0	39	0	-1	0	9	20	-1	27	0
c56682	-1	0	0	0	0	0	-1	-1	9	0	-1	-1	0	0	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	27	0
c56688	0	0	0	0	12	0	0	27	0	0	0	0	10	0	39	26	6	0	0	0	0	0	43	0	28	9	0	13	-1	9
c56710	2	-1	0	29	-1	9	0	-1	0	-1	-1	0	0	30	47	36	-1	23	0	0	-1	-1	0	-1	-1	9	0	33	27	-1
c56711	2	0	-1	29	-1	9	0	-1	0	-1	28	0	0	30	47	-1	0	23	0	0	-1	-1	-1	-1	-1	9	0	33	27	-1
c56720	0	2	0	0	0	0	-1	35	0	42	25	-1	-1	0	24	28	0	6	3	0	0	0	27	-1	-1	-1	28	0	-1	0
c56724	0	31	45	29	-1	50	-1	0	30	0	33	-1	-1	0	0	20	0	34	35	0	20	0	0	0	0	9	38	0	27	5
c56740	49	0	-1	-1	0	9	0	0	-1	-1	-1	-1	15	0	27	0	0	-1	-1	0	0	40	-1	5	20	9	0	40	-1	-1
c56749	42	0	0	0	50	9	28	0	23	-1	0	0	0	49	-1	0	9	-1	0	43	0	0	30	0	27	9	0	47	27	30
c56759	-1	0	0	0	0	9	-1	6	0	-1	-1	0	0	0	40	0	0	-1	0	-1	20	0	-1	0	0	-1	-1	9	27	-1
c56761	-1	31	-1	-1	12	0	20	43	0	0	0	-1	42	0	-1	0	0	-1	0	0	35	-1	-1	-1	0	9	0	0	27	50
c56767	0	1	0	0	-1	-1	0	-1	0	0	0	49	0	0	43	-1	20	0	0	-1	0	0	0	0	0	9	-1	30	27	-1
c56771	-1	0	20	-1	0	39	-1	0	0	28	-1	0	-1	-1	-1	0	-1	34	23	0	0	48	0	0	0	9	38	-1	-1	0
c56775	0	0	0	-1	9	9	-1	-1	-1	-1	28	0	0	0	-1	-1	0	23	5	0	0	0	-1	0	0	9	-1	0	27	-1
c56777	0	-1	16	0	12	0	12	0	-1	0	0	0	10	28	39	9	-1	0	47	0	1	41	43	0	-1	9	-1	25	27	9
c56797	20	9	0	29	27	0	0	-1	0	-1	33	0	-1	0	-1	0	50	0	0	0	0	0	-1	0	0	9	-1	0	27	27
c56798	15	33	-1	-1	-1	0	0	0	28	49	0	0	-1	13	1	0	0	-1	0	-1	42	0	0	0	4	9	0	0	27	0
c56799	15	33	-1	29	-1	0	0	0	28	49	0	0	-1	13	1	0	0	-1	0	0	42	0	0	0	4	9	0	-1	27	0
c56813	0	-1	-1	42	12	-1	-1	26	-1	7	0	28	10	27	39	0	0	0	47	0	1	-1	43	0	0	9	0	0	27	9
c56819	9	0	-1	0	0	-1	0	9	0	-1	0	0	-1	0	42	0	-1	0	0	0	0	0	0	44	0	9	0	0	-1	0
c56829	0	46	-1	29	26	0	16	0	28	49	9	-1	-1	13	0	5	0	-1	-1	28	42	-1	-1	0	0	9	0	-1	27	12
c56870	-1	39	0	0	0	3	0	9	0	0	48	-1	0	0	0	0	5	0	20	0	0	27	0	39	0	9	47	-1	-1	0
c56874	0	0	23	-1	0	-1	0	0	0	-1	0	0	0	0	42	-1	0	23	40	0	0	-1	0	0	0	9	-1	-1	27	9
c56916	-1	39	0	27	47	3	-1	0	28	-1	27	-1	0	0	0	0	0	0	47	0	47	27	0	-1	0	9	47	0	27	-1
c56938	43	46	-1	29	26	-1	9	0	28	49	9	-1	-1	13	27	0	-1	-1	0	28	-1	0	19	0	0	9	25	0	-1	0
c56945	43	46	-1	29	26	35	9	-1	28	49	9	0	-1	13	-1	0	0	-1	15	28	-1	-1	19	27	0	-1	25	29	27	0
c56974	28	-1	0	0	-1	-1	0	-1	-1	23	0	28	6	20	33	0	42	0	0	-1	-1	0	-1	0	12	9	0	0	27	0
c56997	-1	-1	0	0	-1	3	27	0	-1	0	0	0	15	0	6	12	-1	-1	0	-1	-1	43	0	10	0	9	47	0	27	0
c57010	9	14	0	-1	0	0	0	-1	10	0	0	0	-1	28	20	20	-1	0	33	0	0	-1	0	0	0	9	-1	0	-1	0
c57011	9	14	0	-1	0	0	0	-1	-1	0	0	0	-1	28	20	20	9	0	33	0	0	0	0	-1	0	9	0	0	27	-1
c57036	50	0	0	0	12	0	0	0	3	0	0	0	10	-1	39	-1	-1	0	0	0	0	0	43	44	-1	9	0	13	27	9
c57050	9	0	0	42	0	-1	-1	47	45	-1	0	-1	0	0	0	-1	0	23	0	0	0	-1	-1	0	29	-1	15	28	-1	30
c57058	7	0	0	0	42	9	-1	43	3	-1	-1	-1	0	-1	29	16	0	-1	-1	0	0	0	39	0	0	9	0	-1	-1	-1
c57059	7	0	0	-1	42	9	0	43	3	-1	-1	-1	0	-1	29	16	0	23	0	0	0	0	39	48	0	9	-1	-1	27	-1
c57063	26	-1	-1	-1	0	0	0	-1	-1	0	41	0	-1	13	0	3	-1	-1	0	0	-1	12	0	9	0	9	23	0	27	0
c57070	-1	39	0	27	0	3	0	0	0	-1	0	0	0	-1	9	23	0	0	-1	-1	0	0	0	0	0	-1	47	-1	27	-1
c57071	-1	-1	0	27	0	3	-1	0	0	-1	0	0	0	-1	9	23	0	0	47	-1	0	0	0	0	0	-1	47	-1	27	0
c57083	0	0	39	0	47	-1	0	0	27	42	0	0	-1	0	0	0	9	0	0	-1	-1	-1	0	0	0	9	0	26	27	-1
c57104	0	0	39	0	47	3	0	33	27	40	9	0	42	-1	36	0	0	0	0	-1	-1	28	28	-1	0	9	0	0	27	-1
c57131	9	0	-1	29	0	0	0	0	0	-1	33	0	-1	0	12	0	0	-1	0	0	0	23	-1	0	-1	-1	-1	0	27	0
c57136	-1	-1	-1	0	0	9	0	25	0	-1	0	47	-1	27	0	0	3	23	0	0	-1	0	29	0	0	9	-1	-1	27	-1
c57139	46	0	30	0	0	0	-1	35	0	0	25	0	-1	0	0	0	-1	6	-1	0	0	0	39	0	-1	9	28	0	-1	0
c57141	47	-1	-1	29	-1	0	0	42	-1	-1	-1	0	-1	13	-1	-1	0	-1	0	-1	42	0	-1	0	0	9	30	0	27	30
c57144	0	0	-1	0	42	9	0	25	42	-1	0	47	-1	-1	0	0	0	23	0	0	17	47	0	0	0	9	-1	0	27	40
c57150	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	26	0	4	40	0	3	-1	0	-1	30	0	27	9
c57153	9	0	0	34	0	16	0	0	31	0	0	-1	-1	0	0	0	0	0	28	49	0	-1	-1	0	-1	9	0	0	-1	0
c57175	0	33	0	1	23	9	30	0	0	-1	0	0	-1	0	0	-1	0	23	19	0	0	0	-1	33	0	-1	15	-1	27	-1
c57187	0	20	0	0	47	0	0	0	0	0	0	49	0	0	0	0	20	0	0	0	-1	0	45	-1	0	9	9	0	27	0
c57196	0	-1	23	0	0	9	-1	0	0	-1	39	9	20	0	0	0	30	23	22	15	-1	0	-1	-1	0	-1	-1	10	-1	0
c57201	-1	0	-1	0	12	33	5	0	0	0	3	47	0	20	30	30	-1	0	0	19	0	0	43	-1	0	9	0	0	27	10
c57215	0	0	40	0	0	3	0	-1	1	0	0	0	-1	0	0	0	10	0	0	0	0	0	-1	42	-1	9	0	0	27	0
c57248	19	0	0	10	12	0	28	26	0	-1	47	-1	10	-1	39	0	-1	0	-1	-1	28	-1	43	42	16	9	0	13	27	9
c57253	0	-1	-1	-1	0	29	42	0	-1	0	0	29	-1	-1	1	0	-1	-1	29	-1	42	-1	0	0	0	9	0	0	27	0
c57269	0	0	-1	29	0	0	0	-1	28	0	0	-1	-1	13	-1	0	0	-1	29	-1	42	-1	0	-1	-1	-1	0	-1	27	0
c57275	30	-1	-1	3	-1	48	-1	0	10	0	-1	-1	0	3	0	9	0	0	13	-1	26	0	-1	0	47	-1	0	0	27	0
c57289	9	0	29	0	0	0	0	0	0	0	0	0	-1	-1	-1	20	9	0	0	48	-1	43	-1	22	0	9	0	-1	27	-1
c57291	-1	42	4	0	0	0	0	0	-1	-1	0	39	-1	0	-1	39	0	50	7	0	0	42	-1	0	-1	9	-1	0	27	-1
c57306	9	0	-1	0	0	-1	30	0	0	0	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	9	0	20	-1	0
c57309	0	0	0	0	0	-1	-1	0	9	0	-1	0	-1	0	0	0	0	23	-1	0	0	10	0	0	0	-1	-1	-1	27	0
c57326	0	0	-1	0	0	9	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	23	-1	34	0	43	10	-1	0	9	0	-1	27	-1
c57338	28	0	0	0	-1	0	20	0	0	23	0	-1	-1	20	0	0	42	0	0	0	0	0	-1	-1	-1	9	-1	0	27	-1
c57342	0	-1	-1	0	12	33	5	0	0	0	0	47	-1	20	0	0	0	0	-1	0	0	0	-1	0	0	9	-1	0	27	-1
c57357	0	33	-1	29	-1	9	0	0	28	49	0	-1	-1	13	0	0	16	-1	28	0	42	-1	0	0	27	9	0	-1	-1	0
c57372	-1	39	0	-1	0	3	9	0	-1	0	20	-1	0	0	9	0	-1	0	47	-1	0	0	30	-1	0	9	47	-1	27	0
c57373	-1	39	0	27	9	3	9	0	-1	0	20	0	0	0	9	0	0	0	47	-1	0	0	30	0	0	9	47	0	27	0
c57403	0	0	39	12	0	3	49	-1	-1	0	-1	42	0	0	0	0	0	0	-1	28	0	0	-1	10	27	9	0	-1	27	0
c57406	0	0	0	0	0	9	0	-1	0	-1	0	27	0	0	0	0	0	23	-1	0	30	13	0	0	26	-1	15	0	27	30
c57413	-1	39	0	0	-1	3	0	46	0	0	0	0	0	0	0	45	48	-1	-1	0	0	0	0	-1	0	9	47	0	-1	0
c57453	-1	-1	26	29	0	-1	0	0	0	44	33	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	9	38	0	27	0
c57479	-1	0	0	30	0	-1	0	0	0	0	-1	0	0	13	0	0	42	0	0	0	23	-1	-1	0	0	9	28	0	0	0
c57499	20	0	28	-1	27	-1	-1	0	0	0	33	24	-1	1	0	-1	0	0	0	0	0	0	-1	0	-1	9	38	-1	-1	0
c57527	0	0	-1	0	0	-1	5	25	0	-1	0	-1	0	-1	0	0	0	23	0	-1	17	0	-1	0	-1	9	13	-1	-1	40
c57555	-1	1	0	0	44	0	0	46	-1	0	10	0	39	10	0	-1	20	-1	-1	0	-1	0	0	28	0	9	0	0	27	-1
c57573	-1	15	-1	29	0	-1	-1	30	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	3	0	0	9	9	38	0	27	0
c57574	0	0	-1	30	-1	-1	9	-1	-1	-1	0	0	26	-1	0	28	42	-1	9	33	-1	39	9	0	0	9	-1	0	30	0
c57577	0	-1	9	42	12	-1	0	26	30	-1	0	0	-1	-1	39	0	0	0	47	0	1	41	43	-1	0	9	0	47	27	9
c57592	0	-1	9	42	12	-1	0	-1	0	-1	0	28	10	27	39	5	0	6	-1	9	1	41	43	0	0	9	0	0	27	9
c57605	0	0	23	0	0	9	0	0	-1	-1	39	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	30	0	9	-1	-1	27	0
c57619	50	0	30	-1	23	9	-1	14	-1	-1	42	0	43	-1	42	-1	0	23	-1	-1	-1	-1	-1	0	0	-1	-1	0	27	-1
c57620	0	0	0	0	-1	9	0	-1	-1	-1	28	0	0	0	0	0	12	23	0	0	0	5	0	-1	0	9	-1	0	-1	-1
c57638	9	0	33	0	42	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	33	0	0	0	0	0	0	9	-1	15	-1	9
c57654	40	0	-1	0	-1	0	9	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	3	0	0	0	0	0	9	28	0	0	29
c57658	15	-1	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	27	0	-1	0	0	45	-1	0	9	9	0	27	0
c57663	-1	39	0	0	-1	3	0	0	-1	-1	48	0	0	47	9	29	5	0	20	0	-1	0	0	39	0	-1	47	-1	-1	0
c57672	0	0	-1	9	-1	9	-1	0	0	-1	28	0	-1	-1	-1	-1	0	23	-1	0	0	5	11	-1	0	9	9	-1	27	-1
c57676	-1	39	0	27	0	3	0	0	-1	0	27	0	-1	0	0	0	0	0	47	0	0	39	0	9	0	-1	47	0	27	0
c57683	0	-1	-1	-1	-1	-1	0	0	28	0	39	-1	-1	13	1	0	0	-1	-1	42	42	-1	22	26	0	9	0	28	27	10
c57712	9	0	0	29	0	-1	0	0	-1	-1	33	0	-1	-1	0	0	0	0	0	0	23	0	-1	0	-1	9	38	-1	27	0
c57750	9	0	28	29	-1	0	0	0	-1	44	33	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	9	38	0	27	0
c57765	0	0	-1	29	-1	0	0	0	-1	-1	-1	0	-1	13	47	0	0	-1	-1	-1	42	39	-1	0	0	9	0	0	-1	-1
c57767	28	10	-1	46	0	19	13	20	-1	0	-1	35	9	0	-1	30	20	0	-1	42	0	0	34	0	26	9	30	0	27	3
c57789	9	0	0	34	-1	-1	-1	0	20	10	0	-1	-1	0	-1	0	0	0	0	49	0	0	35	-1	42	9	33	0	-1	0
c57804	-1	0	0	20	12	26	0	26	16	0	0	45	-1	0	39	0	0	0	47	0	-1	41	43	0	-1	9	0	5	27	9
c57816	-1	-1	-1	0	12	-1	0	-1	33	0	0	-1	10	-1	39	26	6	-1	0	0	0	0	43	0	28	9	-1	-1	27	9
c57818	0	1	23	0	0	9	0	0	0	-1	-1	43	-1	-1	0	48	49	23	42	3	-1	0	27	-1	0	9	24	0	27	0
c57819	-1	1	-1	0	0	9	0	0	0	-1	-1	43	0	-1	-1	48	-1	-1	42	3	10	0	27	-1	0	-1	24	0	27	-1
c57824	-1	0	-1	33	12	0	30	-1	9	0	-1	47	-1	30	0	0	-1	-1	-1	0	-1	0	3	0	0	9	-1	-1	27	-1
c57865	-1	40	-1	29	0	39	-1	28	0	30	33	0	-1	0	-1	0	-1	34	23	-1	47	48	0	5	0	9	38	25	-1	20
c57866	0	0	39	12	0	3	0	-1	0	0	-1	0	-1	0	0	0	0	0	48	28	0	0	0	10	27	9	0	-1	27	0
c57905	23	0	-1	0	13	6	0	35	-1	-1	0	0	10	0	0	0	-1	0	0	0	0	0	45	-1	0	9	9	0	-1	0
c57906	-1	0	30	0	0	9	0	0	40	-1	28	0	0	0	-1	0	0	23	0	0	0	0	0	0	-1	9	-1	-1	-1	-1
c57912	5	0	-1	-1	0	-1	0	0	35	0	0	-1	-1	13	5	0	0	-1	30	-1	42	26	0	0	20	9	-1	0	27	0
c57918	0	-1	30	0	10	9	-1	0	-1	-1	28	0	0	0	0	30	30	-1	-1	0	-1	0	0	-1	-1	9	0	0	27	-1
c57922	0	0	-1	0	11	9	0	0	0	-1	48	43	0	0	-1	48	-1	23	29	3	10	0	0	7	0	9	24	0	27	0
