	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66949	0	45	40	44	-1	0	23	24	0	-1	0	-1	27	0	0	-1	0	37	40	0	0	-1	23	-1	0	0	23	-1	-1	-1
c66958	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	15	0	0	27	14	0	46	-1	0	-1	22	0	0	40	-1	40
c66974	-1	37	0	16	0	16	0	49	0	-1	24	-1	0	3	12	22	-1	-1	0	0	46	0	0	-1	0	0	0	-1	-1	26
c66982	-1	0	23	0	0	-1	-1	-1	-1	-1	-1	9	0	0	18	0	-1	27	0	-1	0	0	33	-1	-1	0	0	40	0	0
c66996	37	0	45	0	-1	0	0	0	0	-1	-1	-1	0	0	15	0	-1	27	0	-1	-1	24	0	-1	22	-1	0	-1	-1	48
c67012	24	45	40	16	-1	40	0	0	0	40	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	40	26	-1
c67020	-1	45	40	0	0	0	0	0	0	-1	0	16	35	0	0	0	0	24	40	7	-1	0	40	-1	28	-1	0	40	40	0
c67042	-1	-1	0	0	47	-1	0	12	-1	-1	3	9	-1	-1	15	0	0	27	48	-1	24	24	35	-1	22	-1	-1	40	-1	-1
c67044	0	37	0	24	-1	-1	-1	-1	0	-1	0	9	-1	0	0	38	-1	27	0	0	0	0	33	-1	0	0	-1	40	-1	-1
c67053	0	0	0	0	-1	0	-1	0	0	-1	0	9	0	0	15	0	0	27	0	0	0	0	-1	-1	0	23	-1	40	0	16
c67061	0	0	-1	23	0	0	0	0	0	-1	11	9	0	26	-1	35	-1	27	-1	0	0	46	-1	-1	0	0	0	40	0	0
c67085	0	16	0	-1	0	-1	3	0	-1	-1	31	9	0	38	0	0	0	27	33	0	38	46	0	-1	0	0	0	40	0	0
c67097	0	24	-1	0	3	-1	0	26	-1	-1	-1	9	48	0	15	0	0	27	-1	0	0	-1	0	-1	0	0	5	40	-1	26
c67131	25	-1	0	27	0	0	0	0	0	-1	6	9	0	0	15	0	0	27	-1	0	46	24	18	-1	-1	-1	0	40	-1	-1
c67136	0	0	0	0	-1	0	0	0	0	-1	0	9	-1	0	-1	49	37	27	0	0	46	0	-1	-1	0	26	-1	-1	-1	-1
c67141	4	-1	-1	0	0	-1	0	0	0	-1	0	9	0	0	-1	-1	-1	27	40	0	24	-1	0	-1	-1	0	6	40	-1	0
c67152	-1	0	0	31	0	-1	-1	0	0	-1	15	9	-1	0	-1	0	-1	27	0	46	-1	0	0	-1	0	0	-1	40	0	6
c67160	0	0	7	0	3	0	-1	-1	0	-1	0	9	0	0	15	0	0	27	33	0	-1	0	31	-1	-1	0	43	-1	0	0
c67163	0	11	0	0	0	0	0	0	-1	-1	0	9	0	0	15	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c67167	-1	-1	16	23	0	0	0	0	41	-1	0	-1	-1	3	0	-1	0	27	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c67172	0	37	37	-1	18	0	0	0	0	-1	0	9	0	0	15	31	0	-1	-1	0	0	0	30	-1	24	35	49	40	0	26
c67180	-1	0	-1	23	0	0	0	23	0	-1	27	9	-1	3	0	22	1	27	48	-1	-1	-1	0	-1	31	0	0	40	-1	0
c67183	0	0	0	-1	-1	-1	18	-1	0	-1	0	9	0	33	15	-1	-1	27	-1	16	-1	-1	0	-1	22	0	6	40	-1	0
c67194	-1	0	-1	0	-1	0	0	0	0	-1	0	9	0	0	0	3	-1	27	0	0	0	0	33	-1	-1	11	35	40	0	0
c67199	49	24	48	-1	0	0	12	26	0	-1	0	9	0	0	15	48	0	27	0	0	0	0	0	-1	0	10	5	40	-1	-1
c67222	0	0	0	-1	16	-1	30	23	0	-1	0	9	0	3	0	22	12	27	0	49	-1	0	45	-1	0	0	0	40	0	30
c67245	0	0	0	-1	0	0	0	0	0	-1	-1	9	0	31	15	-1	0	-1	0	0	0	-1	33	-1	0	0	-1	40	42	-1
c67246	18	0	37	-1	-1	-1	0	0	37	-1	-1	-1	24	0	15	0	0	27	0	0	37	0	0	-1	0	0	33	40	0	0
c67251	46	-1	28	-1	49	-1	0	0	0	-1	0	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	40	0	0
c67254	-1	0	0	0	-1	0	-1	0	-1	-1	0	9	-1	0	15	0	-1	27	0	0	-1	-1	11	-1	0	24	-1	40	0	0
c67277	-1	0	0	36	0	0	-1	0	0	-1	0	9	-1	0	15	39	0	27	39	0	0	0	25	-1	-1	0	49	40	46	0
c67279	48	24	0	0	0	40	0	0	0	-1	0	9	0	0	-1	0	0	27	0	0	-1	0	0	-1	0	0	0	40	0	0
c67288	0	0	46	-1	0	0	0	38	-1	-1	-1	-1	-1	3	0	22	0	27	-1	0	0	-1	0	-1	-1	-1	0	40	0	0
c67289	0	-1	46	0	0	0	0	38	16	-1	0	9	17	3	0	22	0	27	37	0	0	0	0	-1	0	-1	0	40	0	0
c67295	0	0	-1	0	-1	0	12	0	0	-1	0	9	0	7	-1	-1	-1	27	-1	0	0	0	33	-1	0	0	0	40	0	0
c67301	0	0	0	-1	0	24	0	0	0	-1	0	9	-1	48	15	14	0	-1	0	0	0	0	0	-1	0	0	48	40	-1	-1
c67318	15	33	-1	0	0	16	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	27	0	49	0	-1	0	-1	23	0	-1	-1	0	40
c67319	15	-1	48	0	0	16	-1	16	0	-1	0	9	-1	-1	0	-1	0	27	0	49	0	0	0	-1	23	0	-1	40	0	40
c67330	0	0	0	0	9	-1	0	0	0	-1	-1	9	0	0	15	0	10	27	0	-1	0	0	0	-1	17	-1	0	40	45	33
c67337	0	0	0	0	-1	0	11	0	0	-1	-1	9	0	33	15	0	0	27	0	-1	-1	-1	0	-1	22	0	6	40	-1	46
c67342	0	0	0	-1	9	-1	38	0	-1	-1	0	9	0	0	15	0	0	27	0	37	0	0	0	-1	0	0	0	40	0	0
c67368	0	45	0	-1	47	23	0	-1	0	-1	0	0	0	0	46	0	0	40	33	7	0	0	30	-1	0	26	-1	-1	23	23
c67371	0	22	0	-1	0	0	48	0	0	-1	11	-1	0	48	0	0	-1	27	0	-1	17	0	30	-1	0	0	-1	-1	0	0
c67373	0	7	0	-1	0	0	0	0	0	-1	-1	9	-1	0	15	-1	0	27	14	-1	0	24	0	-1	22	-1	28	-1	-1	-1
c67376	0	0	0	-1	0	0	0	0	0	-1	-1	9	-1	48	15	0	24	-1	0	0	0	0	0	-1	0	0	0	40	-1	-1
c67378	0	24	3	0	0	0	-1	26	0	-1	27	9	0	0	15	-1	0	27	0	0	-1	0	40	-1	0	0	5	40	-1	-1
c67401	0	0	0	-1	0	0	43	0	0	-1	0	9	-1	11	15	0	-1	-1	0	0	24	24	0	-1	22	-1	46	40	-1	0
c67415	0	0	-1	0	0	23	-1	0	0	-1	0	9	-1	0	-1	49	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	25	0
c67430	-1	0	4	0	-1	0	0	16	-1	-1	0	9	0	3	0	22	0	27	0	0	0	41	0	-1	0	0	0	-1	16	0
c67435	0	0	0	-1	-1	42	43	0	40	-1	0	9	-1	0	15	48	0	-1	0	0	-1	24	0	-1	22	0	0	40	-1	0
c67439	0	-1	0	0	47	0	0	4	0	-1	0	9	43	0	15	0	0	27	0	0	-1	-1	12	-1	0	48	0	40	0	-1
c67442	0	-1	0	0	0	0	0	-1	-1	-1	-1	9	0	-1	-1	0	0	27	0	0	-1	0	0	-1	33	0	0	40	0	0
c67443	0	-1	0	0	0	0	0	18	16	-1	0	9	-1	-1	-1	0	0	27	-1	0	-1	0	-1	-1	33	-1	0	40	0	0
c67445	0	48	0	0	-1	0	0	0	0	-1	-1	9	0	-1	0	38	-1	27	46	33	0	0	-1	-1	26	0	0	40	0	0
c67459	0	-1	40	48	31	0	0	-1	0	40	0	-1	5	0	0	46	0	0	-1	0	6	-1	0	-1	0	-1	0	40	0	0
c67486	0	-1	0	-1	-1	0	0	-1	0	-1	0	9	-1	0	15	0	31	27	-1	0	-1	-1	-1	-1	0	49	11	-1	0	0
c67496	0	-1	0	-1	-1	0	-1	0	0	-1	0	9	-1	33	15	0	0	27	16	16	24	-1	0	-1	22	0	6	-1	-1	-1
c67501	0	-1	40	-1	0	-1	0	29	-1	40	24	-1	0	0	0	-1	-1	-1	0	0	0	0	11	-1	0	0	0	40	0	-1
c67515	0	0	3	0	0	0	0	-1	48	-1	0	9	0	-1	0	38	-1	27	0	0	0	39	33	-1	0	49	-1	40	-1	-1
c67517	-1	-1	0	0	29	0	-1	0	-1	-1	0	9	0	3	0	22	-1	27	0	0	0	41	0	-1	0	-1	0	40	24	-1
c67518	0	0	0	36	0	0	0	0	0	-1	0	9	-1	0	15	0	0	27	-1	0	0	-1	0	-1	15	0	49	-1	-1	-1
c67520	0	0	-1	49	9	0	0	0	33	-1	0	9	0	0	15	-1	-1	27	0	0	0	0	0	-1	0	0	0	40	0	0
c67522	-1	-1	0	-1	0	0	0	-1	0	-1	0	9	11	20	15	0	0	27	0	0	24	-1	0	-1	-1	0	0	40	-1	0
c67525	0	-1	0	0	0	0	0	0	27	-1	0	9	-1	37	37	0	-1	-1	0	12	0	0	-1	-1	0	26	0	40	0	0
c67531	-1	45	40	-1	0	0	0	29	-1	-1	0	0	-1	0	1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	40	25	0
c67542	0	0	0	36	0	0	0	0	0	-1	33	9	0	0	15	0	0	-1	0	-1	0	29	0	-1	41	0	49	40	0	18
c67544	-1	0	0	-1	-1	-1	-1	0	0	-1	0	9	0	3	0	22	-1	27	30	0	0	41	0	-1	-1	-1	0	40	-1	-1
c67553	0	46	0	0	46	0	0	0	0	-1	0	9	-1	3	0	22	0	27	0	49	-1	0	0	-1	23	-1	9	40	31	12
c67558	0	0	38	16	0	0	0	0	16	-1	0	-1	0	0	15	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	40	-1	-1
c67560	37	0	0	-1	0	0	-1	35	0	-1	46	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	49	40	11	0
c67565	0	0	-1	3	0	0	0	0	-1	-1	0	9	0	3	-1	22	48	27	37	-1	0	0	0	-1	0	-1	0	40	-1	0
c67570	0	0	0	0	35	0	16	24	11	-1	-1	9	0	-1	15	0	-1	27	0	0	46	-1	0	-1	37	0	0	40	0	0
c67571	0	0	0	-1	-1	-1	16	24	-1	-1	0	9	0	0	15	0	0	27	-1	0	46	-1	0	-1	37	-1	0	40	-1	0
c67576	0	45	0	0	47	23	0	-1	-1	40	0	0	-1	-1	0	24	0	0	0	0	4	35	-1	-1	0	0	0	40	23	0
c67579	0	48	0	0	-1	37	0	0	-1	-1	0	9	0	7	0	-1	-1	27	0	0	-1	0	33	-1	0	39	0	40	0	35
c67584	0	0	0	-1	9	0	0	0	0	-1	-1	9	35	0	15	-1	0	27	0	0	37	0	0	-1	0	-1	-1	40	-1	48
c67586	0	0	-1	0	40	0	28	0	16	-1	0	9	-1	0	15	0	0	27	0	-1	-1	46	0	-1	0	0	0	40	16	-1
c67587	0	-1	-1	0	-1	0	28	0	16	-1	0	9	0	0	15	0	0	27	0	0	-1	46	0	-1	-1	0	0	40	-1	0
c67618	-1	23	0	0	47	0	-1	-1	0	-1	0	9	0	0	15	0	0	27	0	0	0	-1	0	-1	0	48	0	40	0	0
c67631	-1	-1	0	-1	0	0	0	26	0	-1	0	9	0	-1	-1	-1	0	-1	-1	0	0	48	0	-1	0	0	-1	40	-1	0
c67632	-1	48	-1	0	0	0	-1	0	-1	-1	0	9	0	7	-1	0	-1	27	0	0	-1	0	33	-1	0	0	-1	40	48	0
c67664	0	0	0	0	9	-1	-1	0	0	-1	0	9	-1	-1	15	-1	0	-1	0	0	0	0	0	-1	40	0	0	40	31	-1
c67672	0	0	0	0	0	0	0	24	-1	-1	0	9	37	-1	29	38	-1	27	0	-1	23	0	33	-1	0	0	46	40	0	-1
c67680	24	49	12	0	-1	16	0	-1	0	-1	16	9	0	3	15	-1	-1	-1	0	46	30	-1	-1	-1	0	0	43	-1	0	0
c67681	24	49	12	-1	-1	16	0	0	0	-1	16	9	0	-1	-1	-1	-1	27	0	46	30	-1	-1	-1	0	0	43	-1	-1	0
c67683	-1	10	0	0	-1	0	0	0	-1	-1	0	-1	38	0	15	0	0	27	0	0	-1	0	0	-1	0	0	0	40	-1	48
c67684	0	0	0	36	0	-1	26	0	0	-1	0	9	23	0	15	39	0	27	0	0	30	0	-1	-1	-1	0	49	40	0	-1
c67686	0	45	-1	-1	0	0	-1	-1	0	40	24	0	37	-1	0	0	-1	-1	0	46	0	0	24	-1	-1	16	0	40	0	0
c67691	0	0	49	0	9	0	0	0	0	-1	0	-1	0	0	15	26	0	27	0	-1	-1	0	0	-1	0	0	0	40	0	0
c67700	0	-1	0	23	-1	0	0	0	0	-1	0	9	0	0	-1	42	0	27	0	16	0	0	0	-1	0	-1	-1	40	-1	-1
c67706	-1	1	0	49	0	-1	3	0	16	-1	0	9	-1	0	15	0	0	27	0	45	-1	0	0	-1	-1	0	-1	40	31	0
c67708	-1	0	-1	36	24	-1	0	3	0	-1	0	9	24	0	15	-1	-1	27	0	0	0	-1	35	-1	0	12	49	40	0	-1
c67714	-1	37	9	-1	-1	0	0	-1	0	-1	0	9	18	0	15	1	0	27	0	0	7	0	-1	-1	0	0	0	-1	0	17
c67729	-1	0	0	0	0	0	0	-1	16	-1	46	9	30	0	15	-1	40	27	0	-1	-1	0	22	-1	0	49	-1	-1	0	16
c67739	48	0	0	45	0	0	0	0	0	-1	0	9	-1	0	15	0	-1	27	0	0	-1	45	0	-1	0	0	0	40	-1	0
c67746	0	0	-1	0	-1	-1	0	0	0	-1	0	9	-1	3	0	22	-1	27	0	-1	-1	0	0	-1	23	-1	9	-1	-1	12
c67784	0	-1	0	-1	-1	-1	0	0	0	-1	0	9	0	0	-1	0	0	27	14	0	0	-1	0	-1	22	0	-1	40	-1	40
c67791	35	16	0	0	-1	-1	0	35	-1	23	0	-1	-1	-1	-1	0	-1	0	46	-1	0	0	0	-1	16	0	35	40	-1	-1
c67796	35	38	-1	0	-1	-1	35	-1	0	-1	0	9	0	0	15	0	0	27	13	0	0	15	0	-1	0	40	0	40	-1	0
c67804	31	45	40	-1	0	17	-1	-1	16	-1	24	0	40	0	0	0	49	0	0	0	40	0	0	-1	-1	16	0	40	0	0
c67812	0	0	46	0	0	42	43	10	31	-1	0	9	40	0	15	0	0	27	-1	-1	24	24	9	-1	-1	-1	0	40	-1	0
c67820	0	16	-1	0	0	0	-1	0	0	-1	0	9	0	0	15	0	0	27	0	-1	-1	0	-1	-1	0	48	0	40	-1	0
c67821	0	16	-1	0	0	0	-1	0	0	-1	0	9	0	0	15	0	0	27	0	0	-1	0	-1	-1	0	48	0	40	-1	0
c67859	0	-1	0	-1	0	-1	-1	-1	-1	-1	46	9	10	-1	15	39	0	27	0	0	0	0	25	-1	-1	3	49	40	-1	0
c67860	0	0	0	0	31	0	-1	0	11	-1	0	9	0	-1	15	0	0	27	0	0	-1	-1	0	-1	37	0	0	40	18	0
c67861	0	-1	0	0	0	0	16	0	11	-1	0	9	-1	0	15	0	0	27	0	0	-1	-1	0	-1	37	0	0	40	18	0
c67862	46	0	-1	-1	0	-1	-1	0	0	-1	0	9	0	0	15	0	0	-1	-1	0	0	0	11	-1	0	0	12	-1	0	0
c67863	46	0	0	0	-1	-1	0	0	0	-1	0	9	0	0	15	-1	0	-1	14	0	-1	0	11	-1	0	0	-1	-1	-1	0
c67864	0	0	7	0	3	0	0	30	0	-1	0	9	0	0	15	0	0	27	0	-1	6	-1	18	-1	0	-1	43	-1	0	0
c67867	0	45	40	-1	0	-1	35	0	-1	40	0	0	-1	0	0	-1	-1	44	1	0	0	0	0	-1	-1	0	0	40	-1	0
c67871	0	37	0	36	0	31	0	16	0	-1	0	9	0	0	15	0	-1	27	-1	0	-1	-1	0	-1	0	35	49	40	0	26
c67877	0	45	-1	0	47	23	30	-1	-1	40	0	48	0	0	7	0	0	0	16	0	0	48	0	-1	12	-1	48	40	-1	48
c67893	26	45	40	0	0	0	0	0	0	40	0	-1	-1	-1	28	46	0	-1	-1	0	11	7	0	-1	-1	17	0	40	0	0
c67894	0	45	40	0	0	23	-1	18	41	40	38	16	-1	-1	0	0	48	-1	40	7	46	-1	40	-1	-1	0	0	40	40	0
c67937	0	-1	0	0	0	1	-1	26	0	-1	27	-1	26	0	15	0	0	27	0	0	3	0	0	-1	-1	-1	5	40	-1	0
c67957	0	24	0	0	0	0	-1	26	24	-1	0	9	48	0	15	0	0	-1	0	0	0	-1	0	-1	24	0	-1	-1	-1	0
c67969	0	-1	0	0	0	0	48	0	0	-1	0	-1	0	-1	0	0	-1	27	0	-1	17	0	30	-1	0	0	-1	40	-1	-1
c68008	0	0	0	0	-1	0	10	0	0	-1	30	9	0	32	15	0	0	27	26	-1	0	-1	0	-1	0	48	-1	40	0	0
c68009	-1	-1	0	0	47	0	10	0	-1	-1	30	9	0	32	-1	0	0	27	26	0	-1	-1	0	-1	0	48	0	40	0	0
c68013	26	40	0	13	0	0	30	0	-1	-1	0	9	0	0	15	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	40
c68022	0	0	0	0	0	0	30	0	0	-1	0	-1	0	0	15	0	-1	-1	0	0	0	-1	-1	-1	23	0	0	-1	16	0
c68033	0	33	0	0	0	0	0	0	0	-1	0	9	44	3	0	22	0	27	16	49	0	-1	0	-1	23	-1	9	40	0	0
c68068	-1	-1	-1	-1	16	-1	0	29	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	-1	-1	-1	0	33	0	40	6	48
c68080	26	40	-1	13	0	0	0	0	0	-1	0	-1	-1	0	15	-1	0	27	-1	24	-1	0	0	-1	0	0	-1	40	24	40
c68106	0	0	0	0	0	0	25	0	16	-1	46	9	30	0	15	0	0	27	0	0	-1	0	0	-1	0	-1	0	40	0	16
c68108	0	0	0	0	-1	-1	0	46	-1	-1	16	9	-1	16	-1	0	0	27	0	46	0	-1	-1	-1	-1	0	0	-1	0	0
c68109	0	0	0	0	0	-1	-1	46	0	-1	16	9	0	16	15	-1	0	27	0	46	0	-1	-1	-1	0	0	0	-1	0	-1
c68122	0	45	-1	0	47	23	30	24	0	40	23	-1	-1	0	0	0	-1	-1	16	0	0	48	0	-1	0	-1	-1	40	23	-1
c68132	-1	0	0	0	0	-1	0	0	9	-1	0	9	0	0	0	0	-1	27	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c68133	28	0	0	0	0	11	0	-1	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	40	-1	0
c68145	0	0	0	-1	-1	0	0	0	-1	-1	-1	9	0	16	-1	0	-1	27	0	0	-1	-1	0	-1	0	0	-1	40	0	22
c68157	0	24	0	0	7	0	-1	26	-1	-1	-1	9	48	46	15	0	-1	27	0	0	0	-1	0	-1	0	3	5	40	-1	0
c68162	37	0	0	36	0	-1	-1	0	0	-1	-1	9	0	0	-1	-1	31	27	-1	-1	48	-1	0	-1	0	-1	49	40	0	0
c68168	-1	0	-1	-1	0	0	-1	16	26	-1	0	9	0	0	15	28	-1	27	0	0	-1	0	16	-1	0	0	0	40	16	0
c68192	0	0	-1	3	0	-1	0	-1	16	-1	0	-1	0	3	0	22	48	27	-1	0	0	0	0	-1	0	-1	0	40	0	-1
c68193	0	0	-1	3	0	0	0	0	16	-1	0	9	0	3	0	22	48	-1	37	0	0	0	0	-1	0	-1	0	40	0	0
c68201	0	-1	0	-1	9	0	0	-1	0	-1	0	9	-1	0	15	0	0	27	0	0	37	-1	0	-1	0	0	46	40	33	48
c68202	0	45	40	0	0	0	0	14	0	40	0	17	-1	-1	28	-1	7	-1	40	0	0	0	0	-1	0	-1	0	40	0	0
c68204	0	0	0	0	0	-1	32	0	0	-1	0	-1	24	0	15	-1	-1	-1	-1	0	46	24	0	-1	22	0	0	40	-1	40
c68237	0	45	-1	44	43	26	0	40	0	40	37	-1	27	0	-1	0	49	7	-1	0	0	-1	46	-1	0	0	-1	40	0	42
c68242	-1	0	0	0	0	0	-1	0	0	-1	0	9	0	3	0	22	0	-1	7	22	-1	41	0	-1	0	0	0	40	0	-1
c68243	-1	0	0	0	0	0	-1	0	0	-1	0	9	-1	3	0	-1	0	27	7	-1	0	41	0	-1	0	0	0	-1	0	-1
c68248	-1	0	0	0	0	0	0	-1	16	-1	46	9	0	0	15	0	0	-1	0	7	-1	-1	-1	-1	-1	0	0	40	-1	-1
c68252	0	0	0	-1	1	0	0	38	48	-1	0	-1	0	0	0	38	-1	27	0	0	23	0	-1	-1	-1	0	30	40	0	0
c68277	0	0	0	47	-1	0	1	0	0	-1	-1	-1	0	31	-1	0	33	-1	0	0	35	21	24	-1	-1	0	-1	-1	-1	0
c68287	0	0	35	0	0	-1	43	0	0	-1	0	9	-1	-1	-1	0	15	-1	0	0	-1	24	0	-1	22	-1	0	-1	-1	0
c68323	-1	0	0	0	0	0	0	0	0	-1	0	-1	24	0	15	0	0	27	0	0	37	40	0	-1	0	-1	33	40	0	0
c68330	-1	24	0	0	0	0	-1	26	47	-1	-1	-1	0	0	15	0	-1	27	0	0	3	0	40	-1	0	0	5	40	-1	0
c68334	0	0	24	-1	0	-1	-1	16	0	-1	0	-1	0	0	15	28	0	27	0	0	-1	0	-1	-1	0	0	0	40	0	0
c68340	-1	0	0	29	0	0	0	0	0	-1	-1	-1	24	0	15	0	0	27	0	-1	-1	-1	0	-1	0	0	33	40	-1	0
c68360	11	0	0	-1	43	0	-1	0	-1	-1	-1	9	0	0	15	-1	-1	27	0	0	-1	0	15	-1	0	0	-1	-1	0	0
c68361	11	0	0	-1	43	0	-1	0	35	-1	-1	9	0	0	15	0	-1	27	0	-1	-1	0	15	-1	0	0	0	-1	0	0
c68369	24	45	37	0	47	23	7	0	0	40	0	0	0	-1	-1	-1	35	22	0	0	-1	5	7	-1	47	0	0	40	-1	0
c68374	0	0	39	0	0	0	43	0	-1	-1	0	9	9	0	15	35	0	-1	0	0	24	-1	0	-1	-1	-1	26	40	-1	0
c68398	-1	-1	0	40	-1	-1	0	0	0	-1	0	9	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	15	40	-1	-1
c68409	0	0	38	23	0	-1	0	-1	-1	-1	-1	9	40	3	0	22	0	27	0	49	0	-1	-1	-1	0	0	3	-1	0	0
c68413	0	0	14	-1	0	0	-1	0	43	-1	0	9	0	3	0	22	0	-1	0	-1	-1	-1	-1	-1	23	-1	9	-1	31	-1
c68416	0	45	-1	0	0	-1	0	30	-1	40	0	35	0	33	23	0	24	0	-1	48	-1	9	46	-1	0	-1	0	40	0	-1
c68424	0	48	0	0	0	-1	26	-1	0	-1	0	-1	0	-1	-1	38	-1	27	0	0	-1	0	33	-1	0	26	31	-1	0	43
c68448	0	46	23	17	-1	0	11	0	0	-1	10	9	0	0	0	0	-1	27	-1	0	40	0	33	-1	0	-1	0	40	26	0
c68449	0	46	23	0	0	0	11	0	0	-1	10	9	0	0	0	0	-1	27	1	-1	40	0	33	-1	0	-1	0	40	-1	0
c68451	0	-1	0	0	47	-1	0	-1	33	-1	0	9	0	0	15	0	-1	27	0	0	0	-1	-1	-1	0	48	0	40	43	0
c68457	45	-1	-1	0	-1	-1	0	0	-1	-1	0	9	-1	0	15	0	0	27	0	0	9	-1	33	-1	0	0	10	40	-1	0
c68463	50	0	-1	0	0	0	0	-1	16	-1	0	9	0	3	49	22	0	-1	37	0	0	-1	-1	-1	30	0	-1	40	0	0
c68487	39	16	31	0	0	-1	3	0	-1	-1	49	9	33	38	0	0	0	27	0	24	0	46	0	-1	0	-1	0	40	-1	0
c68502	0	26	-1	-1	0	0	0	23	0	-1	12	9	0	26	40	0	-1	27	-1	0	-1	0	-1	-1	0	0	0	40	0	0
c68538	0	0	0	16	0	16	0	-1	-1	-1	0	-1	-1	3	0	-1	46	-1	-1	-1	0	0	-1	-1	0	-1	0	40	-1	-1
c68539	0	0	0	16	0	16	0	49	0	-1	-1	-1	0	-1	0	22	46	-1	0	3	0	0	-1	-1	0	-1	0	40	0	-1
c68548	37	-1	0	-1	-1	-1	40	0	0	-1	46	9	0	0	-1	-1	-1	27	-1	0	0	-1	0	-1	0	0	49	40	0	0
c68549	37	0	0	-1	0	0	40	0	0	-1	46	9	-1	0	-1	0	31	27	-1	-1	0	0	-1	-1	0	0	-1	40	-1	0
c68570	-1	45	40	-1	3	0	-1	29	-1	-1	-1	0	-1	11	-1	0	0	0	48	0	-1	26	0	-1	0	24	0	-1	-1	-1
c68574	0	0	-1	0	0	24	0	37	21	-1	0	9	0	-1	-1	38	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	43	0
c68598	49	0	0	46	0	0	0	-1	30	-1	45	9	0	0	15	0	-1	27	0	-1	0	-1	-1	-1	0	0	0	40	0	-1
c68606	-1	0	0	-1	0	0	-1	0	0	-1	0	9	0	0	15	0	0	27	0	0	0	0	-1	-1	-1	0	0	40	33	0
c68622	-1	0	23	0	0	0	31	-1	0	-1	0	9	0	0	15	0	0	27	0	0	24	24	0	-1	22	-1	0	40	-1	24
c68630	38	0	0	0	0	-1	0	-1	-1	-1	-1	9	0	0	15	-1	0	-1	0	46	0	-1	-1	-1	23	33	0	-1	-1	0
c68631	38	0	-1	-1	0	-1	0	0	0	-1	16	9	0	0	15	-1	0	-1	-1	46	0	-1	-1	-1	-1	33	0	-1	11	0
c68658	33	0	37	0	0	0	24	35	-1	0	0	0	-1	-1	0	0	45	0	46	0	-1	0	-1	-1	49	-1	0	40	-1	35
c68662	0	-1	3	0	49	0	0	0	49	-1	0	9	0	0	0	38	-1	27	0	1	0	0	33	-1	-1	0	0	40	0	0
c68691	0	45	40	-1	-1	0	0	14	0	40	-1	-1	-1	0	0	-1	18	46	40	-1	0	16	0	-1	0	0	0	40	0	48
c68694	0	0	-1	0	0	-1	0	0	-1	-1	0	9	0	48	15	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c68698	0	-1	0	0	0	-1	32	0	0	-1	0	-1	24	-1	15	0	24	-1	14	0	46	24	0	-1	22	48	0	40	-1	40
c68700	-1	-1	0	0	0	0	0	-1	0	-1	-1	9	48	0	15	0	0	27	0	0	37	-1	0	-1	0	-1	5	-1	-1	48
c68723	0	45	-1	-1	-1	0	-1	-1	-1	40	0	0	-1	11	0	0	0	1	40	0	0	0	0	-1	0	33	0	40	13	0
c68758	0	0	17	0	-1	16	0	0	48	-1	0	9	-1	17	15	0	45	27	0	0	37	26	49	-1	0	-1	-1	40	0	-1
c68760	0	-1	0	29	0	-1	0	-1	37	-1	0	9	24	0	15	0	0	27	0	7	37	0	0	-1	-1	-1	33	40	0	0
c68767	0	0	0	0	0	0	0	0	-1	-1	48	9	0	0	0	-1	-1	27	-1	0	0	-1	33	-1	-1	0	0	40	0	0
c68787	0	-1	-1	-1	0	0	0	26	0	-1	46	9	0	0	15	-1	24	-1	0	0	-1	0	0	-1	0	0	0	40	-1	12
c68789	0	0	0	46	0	-1	-1	-1	30	-1	-1	9	11	0	15	0	-1	-1	0	0	0	0	-1	-1	0	23	46	40	0	0
c68825	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	9	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	40	0	0
c68840	0	48	9	0	9	0	0	6	-1	-1	0	9	0	0	15	2	0	27	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c68861	0	-1	0	7	-1	-1	48	0	0	-1	-1	9	0	0	15	0	0	27	16	-1	9	-1	37	-1	0	48	0	40	0	0
