	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23473	47	0	18	0	0	0	0	49	1	0	0	-1	-1	10	3	0	0	46	28	0	0	0	-1	0	0	18	0	18	0	-1
c23474	0	-1	45	19	0	18	0	24	-1	0	50	-1	-1	21	0	0	0	46	0	0	0	0	-1	0	0	-1	12	-1	-1	37
c23694	47	0	36	0	0	0	0	49	0	-1	0	-1	34	-1	0	6	0	46	-1	-1	0	0	0	0	0	-1	-1	-1	0	36
c23773	0	18	-1	0	-1	10	0	0	42	0	0	41	-1	0	-1	0	35	47	0	18	-1	-1	0	18	0	-1	0	-1	0	0
c23846	0	-1	32	-1	0	-1	0	0	42	0	0	18	0	10	44	0	-1	0	0	0	-1	0	0	0	0	26	0	34	4	0
c23848	0	35	0	0	0	0	0	36	0	0	-1	0	22	0	0	0	0	0	0	8	0	4	0	-1	32	19	0	10	0	-1
c23854	-1	18	0	-1	39	0	0	49	-1	0	0	-1	0	0	49	0	0	46	0	45	-1	0	1	0	34	18	0	18	0	-1
c23913	0	-1	12	-1	0	4	0	21	-1	-1	18	41	19	0	31	3	-1	0	0	8	0	0	0	0	0	18	-1	0	-1	0
c24072	0	35	12	0	-1	0	0	0	-1	18	10	18	0	-1	45	0	32	-1	-1	8	0	0	0	31	10	18	0	0	0	46
c24090	0	0	33	-1	9	20	49	0	42	0	0	24	0	-1	0	1	8	0	0	-1	0	0	0	-1	32	26	40	-1	0	10
c24113	47	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	46	42	17	-1	-1	0	0	14	18	0	18	0	-1
c24126	-1	12	0	19	0	41	0	49	0	0	0	-1	0	0	-1	6	-1	46	0	0	0	22	-1	0	31	18	0	18	0	-1
c24133	0	35	12	-1	34	0	-1	18	0	0	0	0	-1	18	0	3	0	0	3	8	-1	-1	-1	0	0	-1	0	20	0	0
c24140	47	-1	0	0	0	-1	3	49	18	0	0	-1	-1	0	0	0	45	46	-1	0	0	0	0	17	38	18	0	-1	-1	37
c24142	0	35	12	0	18	0	6	30	-1	41	25	0	31	0	0	0	37	16	-1	8	0	0	0	0	31	0	0	0	0	-1
c24176	47	0	0	-1	45	0	0	49	-1	0	28	-1	0	-1	0	6	-1	46	0	0	0	0	-1	12	0	18	0	18	0	36
c24201	24	-1	12	0	0	0	0	-1	19	-1	0	41	0	0	0	0	45	0	0	8	0	0	0	-1	-1	-1	0	0	-1	0
c24217	47	4	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	31	-1	46	42	0	0	0	0	31	0	18	-1	18	-1	0
c24253	-1	35	12	0	0	0	4	0	31	-1	0	0	-1	0	8	0	-1	16	0	8	0	18	47	0	0	0	0	0	0	-1
c24362	47	18	12	0	39	0	0	49	39	-1	0	-1	0	0	45	0	-1	46	0	-1	-1	0	1	-1	-1	18	0	18	0	0
c24458	0	9	0	0	-1	26	-1	0	42	0	-1	0	0	0	0	32	0	47	-1	0	0	-1	0	-1	-1	26	0	21	0	0
c24664	2	35	-1	-1	4	0	0	-1	18	0	-1	0	0	18	18	0	0	42	3	8	0	24	0	0	0	18	0	20	0	0
c24730	47	0	0	0	0	-1	0	49	47	0	37	-1	0	17	-1	0	0	46	42	41	0	45	-1	0	0	18	0	18	0	-1
c24739	19	35	-1	0	4	0	18	4	0	0	-1	0	-1	18	31	31	-1	22	-1	8	0	0	18	0	0	-1	0	0	0	-1
c24789	8	35	0	-1	3	0	18	6	39	0	0	0	14	32	0	0	0	47	-1	8	0	4	36	10	32	0	-1	0	0	0
c24842	47	0	-1	0	41	-1	0	49	0	21	35	-1	0	0	10	-1	0	46	0	0	46	0	0	0	0	18	0	18	26	0
c24856	0	0	0	-1	24	0	0	47	0	-1	-1	-1	-1	17	16	0	8	-1	-1	0	0	0	0	0	0	-1	-1	18	0	0
c24880	0	-1	24	10	20	0	-1	49	42	0	12	-1	-1	3	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	45	0
c24918	0	35	12	0	0	0	0	31	10	0	18	0	0	-1	-1	0	-1	0	-1	8	0	4	0	0	-1	18	31	0	-1	35
c24937	38	35	12	-1	0	-1	0	22	31	0	0	-1	45	0	0	0	-1	16	-1	8	16	0	0	-1	21	21	-1	41	0	0
c25018	39	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	12	15	0	21	0	0	-1	18	-1	-1
c25021	-1	-1	12	-1	0	-1	0	22	31	-1	0	0	-1	0	45	0	-1	16	41	8	16	0	-1	10	-1	21	-1	41	0	0
c25054	3	35	12	0	0	0	0	0	19	0	-1	0	-1	-1	49	-1	0	0	46	8	-1	0	0	0	0	18	0	0	0	0
c25062	47	18	0	0	39	-1	0	49	39	0	0	-1	-1	35	-1	0	-1	46	0	0	0	0	1	0	34	18	0	18	0	0
c25089	45	35	12	0	37	21	45	0	-1	18	0	18	-1	18	45	0	32	-1	-1	8	0	4	0	31	10	18	-1	-1	0	0
c25109	0	35	12	45	0	0	0	-1	19	-1	-1	41	0	0	0	-1	0	0	-1	-1	0	18	0	0	0	18	16	-1	-1	0
c25132	0	0	32	-1	0	0	-1	0	42	0	0	18	0	0	-1	14	0	0	-1	0	0	0	41	-1	8	26	-1	-1	0	0
c25133	0	46	32	-1	0	0	12	0	42	0	0	-1	0	0	-1	14	0	0	14	0	0	0	41	0	8	-1	-1	-1	0	0
c25245	47	0	-1	8	-1	31	-1	49	0	21	35	-1	0	0	10	0	19	46	0	0	0	0	0	0	18	18	0	18	0	0
c25317	47	38	0	0	24	-1	-1	49	-1	3	0	-1	32	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	18	0	18	24	0
c25354	39	0	0	35	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	46	45	0	21	0	20	0	0	-1	-1	18	19	0
c25464	0	35	12	21	34	0	0	18	0	0	0	0	41	18	16	-1	0	0	-1	8	0	0	0	0	0	18	0	-1	46	0
c25495	47	-1	0	0	39	0	0	49	39	0	-1	-1	21	0	-1	0	0	46	0	-1	-1	-1	-1	0	34	18	0	18	-1	0
c25522	38	35	12	0	0	-1	20	31	31	-1	0	48	33	0	10	0	-1	16	0	8	0	0	0	4	31	0	-1	41	0	-1
c25532	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	38	-1	6	-1	46	0	-1	0	0	0	0	-1	18	-1	18	0	36
c25660	21	35	12	-1	4	0	0	21	19	0	18	41	0	-1	0	-1	0	0	0	8	26	0	0	0	0	18	0	-1	0	0
c25673	-1	0	0	0	-1	0	-1	49	18	18	0	-1	-1	0	0	-1	45	-1	0	0	-1	41	0	17	38	18	0	18	-1	0
c25753	47	4	32	-1	0	0	0	49	0	0	-1	-1	0	0	0	0	0	46	42	0	0	0	-1	0	0	-1	0	18	0	14
c25795	0	35	22	14	0	18	35	0	-1	-1	49	24	0	0	0	-1	28	0	0	-1	0	4	0	0	32	0	4	-1	0	0
c25824	38	35	12	0	0	0	-1	31	38	18	10	18	0	-1	45	0	-1	0	0	8	0	0	0	31	10	18	18	49	-1	0
c25825	38	35	12	0	0	0	-1	31	-1	18	10	18	0	-1	45	0	-1	0	49	8	-1	0	-1	-1	10	18	18	-1	-1	0
c25852	-1	-1	12	37	41	0	0	-1	-1	-1	-1	41	0	0	0	18	0	-1	-1	8	0	0	4	0	0	18	0	0	0	0
c25862	0	0	32	0	0	-1	0	0	42	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	37	0	26	-1	34	-1	0
c25909	0	35	-1	0	0	0	0	21	19	0	0	41	-1	15	0	-1	0	0	0	8	0	-1	0	-1	0	-1	-1	-1	0	-1
c25995	0	0	32	0	0	28	31	31	42	31	0	18	0	-1	0	0	0	0	-1	45	0	31	0	-1	0	-1	0	0	0	0
c26071	5	-1	0	47	40	45	0	-1	42	0	0	18	4	0	-1	18	0	0	0	0	0	0	-1	0	0	26	-1	37	4	14
c26131	35	35	-1	-1	0	18	0	10	8	-1	0	0	-1	0	45	0	0	0	12	-1	0	40	0	4	0	18	-1	0	0	16
c26359	-1	4	0	0	-1	-1	0	49	0	0	-1	-1	-1	-1	0	31	18	46	42	-1	0	0	0	-1	0	18	-1	18	0	0
c26396	0	35	12	0	0	18	0	0	8	-1	0	0	-1	0	-1	0	41	0	0	8	24	-1	0	-1	0	18	0	0	0	0
c26397	-1	35	12	41	0	18	-1	0	8	49	0	-1	-1	0	-1	0	41	-1	-1	8	24	-1	0	0	-1	18	0	0	0	0
c26473	0	35	12	0	0	18	14	0	8	0	0	45	-1	0	-1	0	35	-1	0	8	24	0	-1	18	0	-1	-1	-1	0	4
c26485	39	-1	-1	-1	-1	0	0	0	0	-1	0	-1	44	41	44	0	0	46	0	0	0	0	20	0	0	31	0	-1	0	0
c26537	0	0	0	0	0	0	12	-1	0	-1	0	36	0	0	4	0	-1	46	-1	-1	0	-1	0	26	-1	11	0	18	0	0
c26603	-1	-1	0	0	28	0	31	0	42	31	24	0	0	0	0	0	0	47	18	22	0	0	0	-1	0	-1	1	0	0	-1
c26619	-1	16	6	0	40	0	-1	-1	-1	0	19	18	0	0	-1	31	18	-1	0	0	0	0	4	0	-1	26	37	37	1	-1
c26635	-1	-1	3	0	0	20	0	0	42	0	-1	0	-1	18	4	-1	-1	-1	0	0	-1	0	0	0	12	26	0	-1	0	0
c26804	-1	35	12	0	0	49	18	4	-1	0	0	-1	-1	-1	31	0	0	0	-1	8	47	0	-1	10	0	18	0	0	18	-1
c26841	0	35	12	0	-1	0	0	21	19	-1	18	41	-1	0	41	0	0	0	0	8	0	-1	0	0	0	18	0	3	-1	0
c26891	0	-1	-1	0	26	0	-1	-1	33	37	0	-1	0	0	0	0	0	-1	34	0	31	-1	0	47	0	10	24	18	-1	0
c26930	38	35	12	-1	-1	0	0	0	31	0	0	-1	0	0	22	0	-1	16	0	8	-1	0	-1	0	0	0	26	-1	0	45
c26990	0	24	0	-1	-1	-1	0	16	-1	0	0	-1	33	0	0	0	-1	46	46	0	-1	-1	-1	47	0	-1	-1	18	0	0
c27005	0	35	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	35	0	3	-1	8	31	4	0	-1	32	0	0	0	0	0
c27090	-1	0	0	49	0	-1	18	49	0	0	0	-1	21	0	0	6	0	46	0	-1	-1	0	0	-1	-1	18	-1	18	0	36
c27230	47	0	0	-1	0	0	3	49	18	0	0	-1	0	0	-1	0	-1	46	0	0	39	-1	0	17	38	18	0	-1	0	0
c27242	-1	-1	12	0	0	-1	0	10	8	12	0	0	-1	0	0	0	0	-1	0	8	0	0	12	6	0	-1	-1	0	0	0
c27350	0	35	12	-1	0	0	12	31	0	0	0	0	0	-1	0	0	18	-1	4	-1	0	0	-1	26	8	18	14	0	18	-1
c27495	39	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	18	49	0	-1	-1	46	0	0	12	15	0	21	0	0	0	18	0	-1
c27504	0	35	12	31	0	18	0	10	8	0	33	10	-1	14	-1	0	8	-1	-1	8	-1	14	19	0	0	-1	10	0	0	0
c27568	0	35	12	31	-1	-1	0	-1	-1	0	31	-1	-1	31	0	0	0	-1	50	8	10	-1	47	35	0	18	-1	34	0	0
c27710	0	35	12	0	-1	-1	0	21	19	-1	18	41	0	-1	0	-1	0	24	0	8	0	10	49	0	0	18	-1	42	0	-1
c27759	0	0	32	0	0	0	45	31	42	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	12	26	0	0	0	0
c27811	50	0	0	20	0	0	0	0	-1	0	0	0	0	0	18	22	0	46	0	-1	0	0	-1	18	-1	0	-1	-1	0	-1
c27842	0	35	24	14	-1	18	0	0	0	-1	0	24	-1	-1	-1	0	0	0	-1	8	0	-1	0	0	32	0	-1	19	0	0
c27865	-1	-1	45	-1	3	18	-1	0	10	46	-1	42	0	21	0	0	-1	46	31	18	-1	21	1	0	0	0	0	0	0	-1
c27869	19	35	12	0	0	0	18	4	0	0	0	0	0	18	31	31	-1	0	47	8	0	-1	0	0	-1	18	0	0	0	-1
c27958	0	0	-1	0	-1	26	-1	0	42	0	0	0	0	0	0	41	0	47	0	0	0	15	0	0	0	26	-1	-1	0	8
c27967	-1	0	18	0	24	20	0	-1	42	20	-1	1	0	0	0	0	0	0	32	5	-1	0	0	-1	-1	26	24	1	0	0
c28037	14	35	12	0	4	0	0	21	19	0	18	41	0	-1	0	-1	-1	-1	-1	8	0	0	0	-1	0	18	0	42	-1	0
c28070	-1	-1	0	0	0	0	0	0	42	-1	-1	22	18	-1	-1	-1	0	-1	0	45	42	0	0	10	-1	-1	1	0	0	0
c28124	-1	0	0	0	0	20	0	-1	42	0	-1	1	-1	0	-1	-1	0	13	-1	5	0	-1	-1	-1	31	26	-1	0	0	-1
c28130	47	4	-1	-1	0	0	0	-1	-1	0	0	-1	1	0	0	31	0	46	42	-1	0	21	0	0	-1	18	0	-1	0	0
c28171	19	35	12	0	0	0	18	-1	22	0	-1	0	4	18	31	-1	0	0	47	8	31	0	0	-1	0	-1	0	-1	0	-1
c28262	28	0	0	0	0	18	0	0	-1	40	0	35	0	0	-1	1	0	46	0	45	0	21	0	0	0	0	-1	18	35	45
c28273	0	-1	45	0	0	18	0	24	10	0	50	42	20	21	10	-1	0	46	0	18	0	0	20	18	-1	0	-1	0	0	37
c28295	0	35	41	49	0	0	47	-1	0	0	0	0	-1	0	0	35	0	0	-1	8	31	4	0	-1	-1	0	0	-1	0	0
c28305	-1	39	33	0	0	20	49	0	-1	0	0	-1	-1	21	0	0	8	-1	0	5	-1	0	0	-1	32	26	0	-1	0	10
c28324	-1	0	0	-1	0	0	3	49	-1	0	0	-1	0	0	21	0	-1	46	0	-1	0	0	-1	17	38	-1	-1	18	0	0
c28358	0	35	-1	0	0	0	0	0	0	18	0	18	29	18	45	31	32	0	-1	8	0	0	0	31	10	18	41	31	0	0
c28365	-1	18	-1	0	36	0	0	0	42	-1	-1	41	-1	-1	-1	0	0	47	0	18	0	15	0	0	-1	26	-1	-1	0	0
c28416	0	35	12	0	0	45	-1	21	19	-1	18	41	0	-1	-1	0	-1	0	0	8	0	37	0	0	0	18	-1	26	-1	0
c28441	0	31	32	0	0	-1	0	0	42	-1	0	18	-1	18	0	0	49	0	-1	0	-1	0	-1	0	0	26	0	18	0	0
c28467	47	0	0	8	0	21	0	49	0	21	35	-1	0	0	-1	22	0	46	0	0	-1	16	0	-1	-1	18	37	18	-1	0
c28512	-1	0	32	-1	-1	0	31	31	42	19	0	18	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	26	0	0	-1	0
c28558	24	35	12	-1	37	0	0	21	19	0	0	-1	0	6	0	46	47	0	-1	8	0	-1	0	0	10	18	0	0	0	0
c28685	21	18	-1	0	36	0	0	0	-1	24	0	41	0	-1	0	0	0	-1	0	18	-1	-1	0	-1	0	26	0	21	-1	0
c28736	0	18	0	24	-1	20	0	0	42	18	0	1	-1	0	0	34	0	0	-1	5	0	4	-1	-1	-1	26	-1	0	0	0
c28772	-1	0	41	-1	0	20	-1	0	42	18	0	0	-1	0	0	-1	8	49	0	5	-1	24	0	-1	0	26	0	0	45	10
c28814	18	-1	45	-1	31	18	0	0	0	-1	0	42	-1	49	0	8	0	-1	0	-1	-1	14	-1	0	0	0	0	0	5	-1
c28825	0	35	12	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	0	0	0	8	18	18	0	0	14
c28828	0	35	24	-1	-1	18	0	0	0	31	0	24	0	0	0	0	-1	0	0	8	0	4	-1	0	-1	0	0	-1	-1	0
c28855	47	0	0	0	39	0	0	49	39	0	0	-1	21	0	0	0	0	-1	0	-1	0	0	1	0	34	-1	-1	-1	-1	0
c28960	0	0	34	20	-1	41	0	0	-1	0	16	0	0	0	0	22	0	46	42	0	0	36	24	0	0	0	0	18	-1	0
c29004	47	0	0	-1	0	0	0	49	0	45	0	-1	0	0	0	-1	0	46	0	0	0	0	0	0	0	-1	0	18	-1	0
c29005	47	41	0	-1	0	33	0	-1	0	0	0	-1	0	-1	0	0	0	46	0	0	0	0	0	0	0	18	-1	18	0	-1
c29017	0	35	12	0	0	18	0	10	8	-1	-1	0	-1	-1	0	-1	0	0	-1	8	0	-1	0	4	-1	18	0	0	0	16
c29057	46	0	18	-1	37	-1	0	-1	42	-1	33	1	41	0	37	0	0	0	32	5	0	0	0	-1	-1	-1	0	0	18	21
c29061	-1	18	-1	-1	36	-1	24	0	-1	0	34	-1	26	28	12	0	50	46	0	0	0	45	0	10	-1	14	45	0	3	-1
c29075	-1	-1	32	38	0	0	-1	-1	42	0	-1	18	-1	5	-1	14	0	0	14	0	0	0	41	0	8	26	-1	0	0	-1
c29098	0	0	45	31	2	18	0	0	10	0	21	42	0	21	0	0	0	46	0	0	14	0	0	0	24	26	0	-1	0	37
c29119	-1	10	45	0	0	18	0	0	10	0	0	-1	0	-1	0	-1	45	46	8	0	0	-1	0	0	-1	-1	14	-1	45	37
c29158	0	35	12	0	0	18	-1	0	0	18	0	18	0	-1	45	-1	32	0	-1	8	0	0	-1	31	-1	18	41	0	0	-1
c29186	44	35	0	22	0	0	0	36	0	47	0	0	22	0	0	0	0	-1	33	-1	0	4	12	0	-1	0	-1	10	0	0
c29207	-1	-1	12	0	0	18	0	0	8	21	0	4	-1	-1	-1	36	0	0	0	8	24	-1	0	0	0	-1	32	50	-1	0
c29242	-1	35	12	0	0	-1	0	21	19	-1	18	41	0	0	16	0	49	0	0	-1	0	0	0	22	0	-1	-1	0	-1	0
c29247	0	22	0	20	0	0	10	0	0	0	-1	0	0	0	0	22	10	-1	-1	27	33	0	-1	0	45	-1	0	18	-1	0
c29257	0	18	-1	-1	0	-1	24	0	0	-1	0	-1	26	0	-1	-1	50	-1	0	-1	-1	45	0	10	0	0	0	0	3	37
c29306	24	35	12	0	0	0	0	21	19	0	0	41	0	18	21	0	1	33	0	8	0	0	0	12	10	18	0	-1	0	0
c29310	28	0	-1	46	0	18	0	28	0	40	-1	-1	0	35	0	0	37	46	0	-1	37	21	-1	47	0	0	0	-1	-1	0
c29312	0	18	-1	0	36	0	36	-1	42	0	0	41	0	-1	0	-1	-1	47	0	-1	0	-1	0	0	0	26	0	21	0	0
c29359	41	22	0	-1	0	20	-1	-1	42	0	8	0	0	0	-1	0	8	0	0	-1	0	21	-1	-1	0	26	0	-1	0	10
c29396	38	-1	12	0	0	0	0	0	31	26	35	0	24	-1	0	0	-1	16	41	8	16	-1	0	0	0	21	-1	41	0	0
c29421	-1	20	45	0	0	18	0	1	12	0	0	42	26	0	45	0	0	46	25	0	0	6	0	0	0	31	-1	12	0	37
c29542	24	35	12	50	-1	0	28	-1	19	12	0	-1	0	-1	0	0	-1	0	19	8	-1	0	32	47	10	18	-1	0	0	-1
c29600	0	-1	-1	14	-1	18	-1	0	-1	-1	0	24	6	0	-1	0	0	-1	0	8	0	4	3	0	-1	0	0	19	18	0
c29638	39	0	-1	0	0	45	0	-1	0	-1	0	0	0	18	0	0	-1	46	0	0	-1	-1	-1	0	0	20	0	18	0	-1
c29671	-1	35	12	37	46	0	1	21	-1	0	0	41	0	-1	0	-1	0	0	-1	8	-1	0	0	0	0	18	0	0	0	0
c29686	0	10	45	0	41	18	-1	0	10	0	0	-1	-1	0	-1	-1	0	46	-1	46	22	0	-1	0	0	0	-1	0	-1	37
c29687	0	10	45	-1	41	18	-1	0	10	0	0	-1	-1	0	0	-1	0	-1	0	46	22	36	0	0	0	0	-1	0	45	37
c29692	0	0	-1	0	0	20	31	-1	42	0	-1	1	-1	0	0	-1	26	0	-1	5	0	36	0	-1	0	26	0	10	-1	-1
c29696	0	-1	12	0	0	0	0	24	-1	-1	0	0	-1	-1	17	0	0	0	-1	8	0	-1	1	18	0	18	0	-1	0	0
c29702	47	0	-1	0	-1	0	-1	49	0	0	-1	-1	0	-1	26	-1	0	-1	42	24	18	0	0	0	0	18	0	18	0	-1
c29714	39	0	0	0	0	0	-1	-1	10	-1	-1	0	0	18	21	0	0	46	-1	0	20	0	20	0	0	0	-1	18	0	0
c29737	0	35	12	-1	-1	0	0	0	0	-1	0	37	10	31	0	0	25	-1	-1	8	-1	-1	47	35	0	-1	0	0	-1	0
c29802	-1	10	45	0	0	18	0	32	10	0	0	42	0	0	46	0	45	-1	-1	4	-1	-1	0	0	0	-1	14	0	0	37
c29810	0	35	-1	0	0	0	0	36	-1	0	-1	6	22	0	28	0	0	0	41	8	39	4	0	-1	32	0	-1	10	31	0
c29873	0	35	0	32	0	1	-1	6	0	0	-1	45	0	0	41	-1	0	0	0	8	-1	4	0	10	-1	0	0	0	0	0
c29891	-1	35	0	0	0	0	4	6	0	0	0	-1	8	0	0	35	20	-1	0	8	0	4	31	10	-1	0	32	0	0	0
c29925	0	35	12	0	-1	50	0	18	0	22	0	0	0	18	0	3	0	45	3	8	0	0	35	0	-1	18	0	20	0	0
c29931	-1	10	45	42	0	18	-1	0	-1	0	0	42	-1	0	0	-1	0	46	0	-1	0	14	10	31	0	0	0	-1	0	-1
c29948	0	35	12	-1	0	18	0	0	8	0	12	34	-1	0	-1	-1	0	0	-1	8	24	0	0	0	0	18	0	0	0	4
c29983	-1	35	12	0	31	0	0	-1	0	-1	-1	-1	21	5	0	-1	18	41	-1	-1	0	0	4	0	8	18	0	31	0	-1
c30001	47	4	-1	0	0	18	-1	49	0	0	6	-1	0	45	0	0	0	46	42	0	-1	0	0	0	0	18	-1	-1	-1	0
c30012	6	18	45	0	0	-1	24	-1	-1	-1	0	42	26	45	0	0	50	46	-1	0	0	45	0	10	2	-1	0	0	-1	37
c30045	38	35	12	0	0	0	0	0	31	0	-1	0	-1	0	0	-1	-1	16	0	8	0	18	-1	0	0	0	8	8	0	-1
c30139	5	-1	19	0	40	0	0	0	42	-1	1	18	-1	24	36	18	21	-1	0	42	0	-1	4	0	0	26	0	37	0	-1
c30155	0	35	0	21	49	0	0	47	0	0	41	-1	-1	0	0	0	23	0	19	8	0	-1	10	0	32	0	0	0	-1	0
c30181	0	0	-1	-1	0	0	31	31	-1	24	0	18	4	18	46	0	-1	0	-1	0	0	-1	-1	0	0	26	32	0	0	0
c30183	0	35	12	18	34	45	0	18	0	0	0	-1	-1	-1	0	0	0	0	3	8	-1	0	0	0	0	18	0	20	-1	0
c30213	47	-1	0	0	0	32	0	49	-1	18	0	-1	0	42	45	0	0	46	42	0	0	24	19	0	0	18	-1	18	3	-1
c30271	0	0	45	0	-1	-1	0	0	0	0	0	42	-1	0	0	0	0	-1	0	-1	0	14	10	0	20	0	2	1	5	37
c30294	0	0	-1	-1	0	-1	4	49	42	-1	12	0	0	-1	0	0	24	0	0	0	0	10	-1	0	-1	-1	-1	0	-1	0
c30306	0	35	-1	49	37	0	45	0	0	18	0	-1	0	-1	-1	0	32	0	0	8	-1	4	0	31	-1	-1	0	0	0	38
c30308	-1	35	-1	0	-1	0	-1	0	41	-1	0	35	-1	18	45	0	0	0	3	8	0	24	0	0	-1	-1	0	20	0	-1
c30441	-1	-1	0	0	39	0	0	49	-1	0	0	-1	-1	-1	-1	0	0	46	0	0	0	0	1	-1	34	18	0	18	0	0
c30482	47	4	-1	0	37	0	4	-1	18	0	-1	-1	0	0	0	-1	0	46	-1	0	0	2	0	0	0	18	-1	-1	0	14
c30520	2	0	45	0	0	-1	0	0	12	0	0	42	-1	0	45	-1	0	46	-1	8	0	6	21	31	32	0	-1	31	0	37
c30536	47	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	46	0	0	-1	17	0	0	-1	-1	19	18	-1	0
c30577	16	35	12	0	34	45	0	18	0	0	0	-1	0	18	49	24	4	14	3	-1	-1	-1	12	-1	-1	18	41	20	4	0
c30693	39	-1	-1	0	0	-1	0	0	0	-1	0	0	18	-1	0	0	-1	-1	0	0	0	0	20	0	-1	20	0	18	0	-1
c30719	0	-1	45	0	-1	18	0	0	10	46	0	-1	0	21	0	0	0	46	0	18	0	0	-1	0	0	12	0	0	0	-1
c30745	24	-1	12	0	0	29	45	21	19	0	3	41	-1	-1	34	35	0	0	0	8	0	-1	0	-1	10	-1	0	0	0	0
c30782	0	35	12	0	34	50	0	18	0	0	-1	0	0	18	0	-1	0	-1	3	8	0	0	0	0	0	-1	0	-1	0	0
c30817	-1	35	12	0	0	-1	-1	-1	0	18	0	18	19	18	45	35	32	0	-1	8	0	4	0	31	10	18	0	0	10	35
c30928	3	35	12	0	0	0	0	14	-1	31	0	0	0	-1	0	0	0	0	24	8	0	0	0	0	22	18	0	-1	12	0
c30996	-1	0	0	45	0	0	0	-1	-1	-1	9	-1	0	0	0	8	0	46	42	24	-1	0	0	0	0	-1	-1	18	-1	31
c31020	0	0	-1	0	-1	0	0	31	42	0	20	18	-1	0	0	0	0	0	0	0	-1	5	-1	-1	0	-1	0	-1	0	0
c31097	47	18	0	-1	45	-1	0	49	22	33	0	-1	45	-1	0	45	0	46	0	33	0	0	-1	0	0	18	0	-1	31	49
c31102	0	-1	45	-1	4	20	-1	0	42	0	0	0	0	0	0	0	8	0	18	5	0	-1	-1	-1	0	-1	18	0	0	12
c31132	0	-1	45	19	0	18	0	24	-1	0	50	42	0	21	2	0	0	46	-1	0	0	0	-1	0	0	0	18	0	0	37
c31152	31	35	12	0	0	36	0	-1	12	31	0	0	-1	18	-1	0	-1	0	47	8	0	19	-1	0	0	-1	0	10	35	0
c31232	0	35	12	0	3	-1	0	0	29	-1	-1	37	0	0	0	-1	0	-1	-1	8	0	0	24	0	0	18	-1	-1	0	0
c31264	-1	0	45	0	-1	18	0	0	10	0	0	-1	0	-1	-1	0	0	46	0	0	14	0	45	2	0	42	0	12	21	37
c31268	0	35	12	49	31	0	-1	0	0	0	0	10	-1	0	19	12	10	16	0	8	-1	0	0	-1	1	0	0	0	0	0
c31300	0	35	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	18	0	0	-1	37	0	-1	16	-1	18	-1	31	0	0
c31309	-1	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	0	6	0	46	-1	0	0	0	-1	-1	0	18	0	18	0	36
c31329	-1	0	0	26	4	0	0	-1	-1	-1	-1	0	0	2	-1	0	-1	46	41	0	44	0	0	-1	49	0	3	18	0	0
c31346	0	35	-1	0	0	0	0	21	-1	-1	18	41	-1	0	0	4	0	0	-1	8	0	37	0	2	-1	-1	45	-1	-1	0
c31347	0	35	-1	0	0	0	0	21	19	-1	18	41	0	0	0	0	0	-1	0	8	0	37	0	0	0	18	45	0	-1	0
c31349	0	10	32	-1	18	0	0	0	42	-1	-1	18	0	0	41	18	31	50	0	0	0	0	0	-1	0	26	35	-1	0	0
c31363	0	35	0	47	38	0	0	6	14	0	0	0	0	0	0	20	0	45	0	8	0	4	0	10	-1	0	0	-1	-1	-1
c31373	0	35	12	0	-1	50	0	18	0	0	0	0	0	18	0	3	-1	0	3	8	0	31	0	0	0	-1	0	-1	0	8
c31384	0	16	0	0	40	0	-1	37	42	0	19	18	0	0	-1	0	0	0	0	0	0	0	4	0	-1	26	37	-1	1	14
c31434	47	50	0	0	-1	0	32	49	-1	-1	0	-1	-1	0	0	6	0	46	0	0	0	39	0	-1	6	-1	0	18	-1	36
c31444	47	4	0	0	-1	-1	0	-1	19	0	12	-1	0	-1	-1	-1	0	46	42	-1	0	0	32	0	0	18	0	18	-1	-1
c31452	32	34	0	0	0	20	31	0	42	24	0	1	0	0	48	0	0	0	0	-1	-1	0	41	-1	0	26	0	34	0	31
c31545	0	35	12	0	0	10	0	21	19	-1	18	41	0	0	0	0	0	0	0	8	45	37	0	0	0	18	0	0	-1	-1
c31587	36	6	0	0	0	0	0	16	0	0	0	0	0	0	0	0	-1	46	46	0	0	0	0	0	-1	0	0	18	0	0
