	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66422	0	0	30	0	49	0	30	46	0	0	0	-1	-1	0	18	0	0	-1	-1	14	-1	0	0	0	29	30	33	41	20	0
c66428	0	-1	30	0	-1	2	30	6	11	0	0	41	25	0	41	0	0	-1	0	0	0	0	-1	0	0	0	0	41	20	0
c66429	0	42	30	0	-1	2	30	6	11	0	0	41	25	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	20	0
c66462	26	-1	30	0	-1	0	-1	0	5	0	-1	-1	46	18	0	-1	30	-1	25	8	0	-1	0	-1	0	0	0	41	20	33
c66482	0	-1	12	30	-1	-1	-1	9	0	0	27	0	0	0	9	0	-1	0	0	0	-1	41	0	30	-1	0	33	-1	20	0
c66492	8	-1	-1	0	30	-1	6	6	9	-1	-1	0	-1	-1	0	0	0	0	-1	0	36	40	29	0	26	0	30	41	20	0
c66515	0	0	30	14	-1	0	30	-1	0	0	0	30	0	0	0	0	0	-1	-1	-1	0	49	0	46	47	-1	-1	41	-1	-1
c66526	0	40	12	0	-1	0	-1	6	26	0	-1	0	31	0	-1	0	0	8	0	0	36	40	10	5	15	46	-1	41	20	0
c66531	18	31	12	46	-1	0	0	-1	-1	-1	-1	-1	0	13	0	-1	0	-1	-1	-1	-1	-1	0	-1	41	13	0	-1	20	41
c66533	0	0	12	30	0	0	0	9	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	30	0	18	41	20	0
c66535	0	0	12	0	0	0	0	0	0	25	-1	0	0	-1	0	0	7	18	30	0	-1	-1	0	-1	0	-1	18	41	20	41
c66537	0	13	-1	-1	9	9	30	6	25	40	26	0	0	0	0	29	0	-1	0	0	0	-1	0	0	0	-1	13	41	20	0
c66541	26	-1	30	0	-1	38	30	27	5	13	0	0	46	-1	0	-1	0	-1	0	-1	15	0	0	-1	-1	0	0	-1	20	0
c66543	0	-1	30	-1	-1	0	30	-1	0	0	-1	25	0	0	0	0	0	-1	0	0	-1	49	-1	0	0	-1	13	41	20	0
c66556	-1	9	12	0	-1	-1	-1	0	13	42	-1	0	29	0	6	0	0	0	10	0	-1	0	-1	-1	0	0	18	41	20	0
c66566	-1	42	30	0	-1	0	-1	6	0	-1	19	-1	-1	0	0	-1	0	-1	41	40	0	0	0	-1	0	2	30	41	20	0
c66586	0	9	12	5	0	0	-1	0	0	42	-1	0	0	0	6	0	0	0	10	26	2	0	0	6	0	0	18	-1	20	-1
c66592	0	29	30	-1	0	0	30	47	0	0	15	-1	0	0	-1	0	0	-1	0	6	-1	31	0	0	29	0	-1	-1	-1	-1
c66600	-1	42	-1	0	-1	0	-1	6	-1	0	-1	41	25	40	0	0	0	-1	-1	13	9	0	0	0	46	0	0	41	20	0
c66601	8	42	-1	0	-1	0	30	-1	-1	-1	0	41	25	40	-1	-1	0	-1	18	13	9	0	0	0	46	0	0	41	20	0
c66622	-1	-1	-1	-1	0	9	30	-1	0	0	0	-1	2	0	50	0	18	-1	48	-1	0	0	0	21	31	0	0	41	20	41
c66629	0	0	12	46	18	0	0	14	0	18	-1	0	0	0	0	0	0	0	0	0	36	-1	21	0	0	-1	0	41	20	0
c66633	18	27	12	0	-1	-1	-1	0	-1	-1	0	0	0	36	0	0	-1	0	46	0	-1	-1	0	-1	41	41	0	41	20	-1
c66634	-1	0	30	0	0	0	30	0	8	0	-1	0	0	-1	49	0	6	-1	-1	14	0	0	0	0	29	0	33	41	20	0
c66635	0	0	30	0	0	0	30	0	8	-1	-1	0	0	-1	49	0	-1	-1	38	14	0	6	0	0	29	0	33	41	20	0
c66641	0	24	-1	30	-1	-1	0	9	-1	0	0	-1	0	0	5	0	40	0	8	0	15	0	-1	40	30	0	0	41	20	0
c66682	40	9	12	0	-1	0	-1	0	13	42	-1	20	0	0	6	-1	15	0	10	0	-1	0	0	0	0	0	-1	41	-1	0
c66696	0	0	12	6	46	0	29	6	0	0	-1	0	0	0	0	0	0	0	29	0	36	0	0	-1	30	6	0	-1	20	15
c66697	-1	0	12	6	46	0	29	6	0	0	-1	0	-1	-1	0	0	0	-1	29	0	36	0	0	-1	30	6	0	-1	20	-1
c66714	-1	42	30	0	-1	0	-1	6	-1	0	0	41	25	0	-1	0	0	-1	-1	0	0	0	-1	42	-1	0	0	41	20	0
c66722	-1	-1	30	0	-1	-1	30	-1	0	29	0	41	25	0	0	0	0	-1	41	40	-1	0	0	0	0	2	0	41	20	-1
c66728	18	0	12	0	0	0	-1	0	-1	-1	0	30	0	3	0	0	0	-1	36	48	0	-1	0	40	-1	-1	6	41	20	0
c66729	18	0	12	-1	-1	0	0	-1	-1	0	0	30	0	3	0	0	0	-1	36	48	0	-1	0	40	41	36	6	41	-1	0
c66732	0	40	12	25	0	-1	6	6	0	0	-1	46	-1	0	36	0	3	0	-1	0	36	30	9	0	0	-1	0	41	20	-1
c66735	6	9	12	0	46	-1	0	0	0	-1	-1	27	0	0	6	0	0	0	10	40	2	0	0	40	0	26	-1	41	20	0
c66736	0	0	30	0	-1	-1	30	6	26	0	-1	-1	-1	26	0	31	0	-1	0	0	0	6	0	0	-1	-1	-1	-1	20	-1
c66738	0	29	30	0	0	0	30	0	0	5	-1	0	-1	-1	0	0	0	-1	9	0	-1	0	-1	-1	29	-1	33	41	20	0
c66739	0	29	30	0	0	0	30	0	0	5	0	-1	46	0	-1	-1	0	-1	9	0	0	0	-1	-1	29	0	33	41	20	0
c66741	0	-1	12	13	0	-1	0	-1	0	-1	-1	0	30	-1	0	0	0	-1	-1	14	-1	0	-1	0	46	6	0	41	20	6
c66752	-1	0	-1	29	0	-1	30	48	0	8	0	0	18	-1	-1	41	-1	-1	0	-1	0	26	-1	40	42	15	-1	-1	20	26
c66790	0	-1	12	9	15	-1	6	-1	0	-1	-1	0	26	0	0	-1	0	0	0	-1	-1	0	12	0	0	0	0	41	20	-1
c66802	0	40	-1	0	0	26	6	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	46	0	41	20	0
c66811	18	0	12	0	-1	0	0	0	8	0	0	0	0	-1	-1	-1	6	0	0	0	0	-1	-1	40	41	0	-1	41	-1	0
c66813	0	0	30	25	0	-1	30	0	-1	-1	0	-1	13	41	0	0	38	-1	-1	-1	0	-1	-1	30	0	-1	0	41	-1	0
c66848	-1	-1	12	0	-1	0	0	0	0	0	0	15	0	36	-1	0	5	0	6	20	-1	-1	0	-1	-1	0	40	41	20	-1
c66858	46	9	12	0	0	0	0	0	13	42	-1	41	0	0	6	0	-1	34	-1	0	2	0	26	-1	18	0	18	41	20	0
c66859	46	9	12	0	-1	0	0	0	13	42	-1	41	0	0	-1	-1	46	-1	10	0	2	0	26	-1	18	0	-1	41	20	-1
c66864	-1	-1	30	0	0	0	30	6	-1	0	0	0	24	26	0	-1	-1	-1	0	-1	0	0	39	-1	-1	0	-1	41	-1	0
c66887	0	0	30	13	-1	-1	30	18	40	-1	0	-1	0	0	0	0	0	-1	2	14	-1	0	0	0	29	-1	33	41	20	0
c66906	46	40	12	30	6	0	0	9	-1	0	-1	30	0	-1	-1	-1	0	46	38	30	-1	0	0	0	30	-1	0	-1	20	0
c66911	0	9	-1	0	0	30	-1	0	-1	42	-1	0	0	0	6	9	-1	36	10	0	2	0	0	0	18	0	18	-1	20	0
c66916	-1	-1	30	-1	-1	0	30	25	-1	25	-1	0	-1	0	49	0	0	-1	-1	14	46	9	10	0	29	0	33	41	20	0
c66945	18	-1	12	26	0	0	26	0	-1	-1	-1	0	40	0	0	-1	0	0	29	0	0	-1	0	40	-1	0	18	41	20	0
c66974	0	0	30	0	-1	0	30	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	14	29	-1	48	0	29	0	33	41	20	0
c66988	0	0	12	0	0	6	-1	0	0	0	-1	0	42	0	0	39	-1	20	-1	0	36	0	0	6	29	0	-1	41	-1	41
c67033	0	0	12	9	0	30	-1	0	0	30	-1	0	0	0	6	0	0	29	-1	30	2	41	13	0	-1	-1	-1	41	20	0
c67042	0	0	30	0	0	0	30	6	0	-1	36	0	-1	26	0	31	0	-1	0	0	0	-1	0	0	0	-1	0	41	-1	0
c67046	0	9	12	0	0	0	-1	0	40	42	-1	-1	0	0	6	0	0	0	-1	0	2	0	0	-1	-1	29	-1	41	20	36
c67068	0	0	30	0	0	-1	30	6	0	0	0	0	48	8	0	-1	-1	-1	27	9	9	20	0	0	-1	-1	-1	41	20	0
c67102	-1	42	30	0	-1	0	30	6	0	29	0	41	25	40	0	0	18	-1	41	40	0	0	0	8	18	2	0	41	-1	-1
c67108	18	0	-1	0	-1	-1	0	17	0	0	18	-1	0	36	0	14	0	0	-1	-1	-1	-1	26	40	-1	0	18	41	-1	-1
c67118	0	0	-1	0	0	0	-1	0	20	40	-1	0	0	48	-1	-1	0	-1	0	-1	36	0	0	0	0	9	-1	41	20	0
c67163	0	-1	30	-1	-1	25	30	6	0	0	0	0	24	-1	0	31	-1	-1	-1	40	0	0	39	-1	-1	18	-1	-1	20	0
c67172	0	0	30	0	49	0	-1	-1	48	0	29	-1	-1	43	0	0	27	-1	-1	-1	0	0	0	-1	29	0	33	41	20	0
c67173	-1	0	30	-1	-1	0	30	46	48	0	29	30	-1	43	-1	0	27	-1	-1	-1	0	0	0	-1	29	0	-1	41	20	-1
c67179	18	0	12	40	0	0	-1	41	31	0	-1	0	0	-1	31	0	9	0	0	-1	0	-1	2	40	41	0	0	-1	20	-1
c67191	0	0	30	0	0	41	-1	0	-1	0	-1	0	7	0	0	46	41	-1	42	0	0	31	-1	39	29	0	-1	41	20	25
c67205	0	0	30	0	0	9	30	0	48	0	-1	30	0	0	0	0	0	-1	6	14	0	0	0	0	29	-1	33	41	20	0
c67223	0	0	-1	0	-1	0	30	6	40	0	-1	30	0	0	0	0	0	-1	0	0	0	49	-1	0	0	-1	26	41	20	-1
c67226	30	-1	-1	-1	0	-1	-1	6	0	0	-1	27	0	-1	0	0	-1	0	29	-1	36	0	0	31	-1	0	40	41	20	0
c67230	0	9	12	30	39	-1	-1	0	-1	42	-1	0	0	3	6	-1	0	0	0	0	2	-1	-1	0	0	40	18	41	20	0
c67235	0	39	12	30	0	-1	-1	9	29	0	0	30	0	-1	-1	40	0	-1	0	0	15	-1	0	0	30	-1	0	-1	20	0
c67238	0	42	-1	0	-1	-1	30	-1	9	0	0	41	25	0	-1	0	0	-1	0	0	0	0	-1	42	0	0	0	41	-1	0
c67239	0	42	30	0	-1	0	30	6	9	-1	0	41	25	0	-1	0	0	-1	-1	0	0	0	-1	42	0	0	0	-1	20	-1
c67248	0	-1	-1	27	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	45	0	-1	-1	-1	42	18	-1	-1	30
c67250	0	40	-1	0	0	-1	6	6	0	0	-1	40	0	6	0	0	9	-1	24	0	36	40	0	0	0	26	0	-1	20	0
c67252	-1	42	30	0	-1	0	30	6	0	29	0	41	25	0	0	0	0	-1	-1	14	29	0	0	6	29	2	0	-1	-1	-1
c67261	0	42	30	0	-1	0	30	6	-1	-1	0	41	25	0	30	-1	0	-1	0	0	-1	36	-1	42	3	0	-1	41	20	0
c67281	0	0	30	0	0	0	-1	6	0	0	25	0	9	41	0	31	40	-1	29	-1	0	-1	-1	-1	18	-1	5	41	20	0
c67287	0	-1	30	-1	0	-1	30	-1	48	0	0	0	16	0	-1	-1	41	-1	42	0	0	0	0	0	29	24	33	41	-1	-1
c67288	8	9	-1	13	0	0	18	-1	9	42	-1	0	0	0	6	6	0	22	-1	-1	2	0	0	-1	-1	0	18	41	20	36
c67331	26	40	12	0	0	40	0	46	-1	24	-1	0	0	-1	-1	0	0	0	-1	0	36	0	0	-1	0	18	0	41	20	0
c67339	0	0	30	46	26	-1	-1	6	0	0	0	0	0	0	0	31	30	-1	0	36	0	41	2	0	-1	0	0	41	20	19
c67340	0	0	-1	30	46	-1	40	9	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	15	0	20	0	30	0	-1	41	-1	31
c67341	0	0	12	30	46	-1	40	9	-1	0	-1	8	0	-1	0	0	0	0	0	0	15	0	20	0	30	0	-1	41	20	31
c67377	-1	-1	30	0	-1	0	30	0	5	0	0	0	46	18	0	0	0	-1	0	0	8	49	-1	-1	0	0	0	-1	20	0
c67378	0	0	-1	0	0	0	30	-1	-1	0	-1	0	0	0	0	29	-1	-1	-1	0	0	0	0	0	29	0	33	41	20	25
c67385	-1	-1	-1	30	17	0	0	-1	0	0	0	25	-1	31	46	0	0	-1	0	-1	15	14	-1	0	30	0	-1	41	20	0
c67395	-1	0	-1	0	0	9	30	6	0	0	-1	40	2	0	50	0	18	-1	0	0	0	0	0	21	31	0	0	41	20	-1
c67410	0	0	30	0	-1	0	30	-1	0	0	46	0	-1	0	-1	0	38	-1	0	29	-1	0	18	6	0	15	-1	41	20	-1
c67415	24	0	30	29	-1	0	30	10	0	-1	0	0	18	-1	0	42	22	-1	0	0	0	0	-1	40	0	11	-1	41	20	0
c67424	-1	40	-1	25	-1	-1	6	6	0	46	-1	-1	0	6	0	-1	49	-1	-1	0	-1	-1	40	0	0	0	0	41	-1	0
c67425	0	-1	-1	25	0	-1	-1	6	-1	46	-1	0	0	6	0	0	49	0	0	0	36	-1	40	0	-1	0	0	41	-1	0
c67429	0	-1	12	30	0	-1	0	9	0	0	-1	0	0	-1	9	0	0	0	0	0	15	0	0	0	-1	-1	46	41	20	-1
c67440	12	-1	30	0	0	46	30	0	-1	-1	5	0	0	0	0	0	0	-1	-1	-1	42	-1	0	46	29	0	33	41	20	0
c67448	14	-1	-1	0	-1	-1	30	6	0	29	0	41	25	30	-1	0	0	-1	0	20	0	0	17	-1	41	0	-1	41	20	-1
c67449	14	42	-1	0	-1	-1	30	6	0	29	0	41	25	-1	-1	0	0	-1	0	20	0	0	17	50	41	0	18	41	20	0
c67456	9	42	30	-1	-1	2	30	6	0	29	-1	41	25	-1	0	26	-1	-1	5	0	0	0	-1	46	-1	0	18	-1	20	0
c67466	38	-1	-1	0	0	-1	0	5	0	-1	-1	0	0	1	6	0	0	0	0	0	2	-1	30	0	0	0	18	41	20	0
c67476	0	-1	-1	9	0	0	-1	0	0	30	-1	0	0	0	6	0	0	-1	0	30	2	-1	0	0	-1	0	-1	41	20	0
c67483	30	0	12	30	-1	46	0	-1	9	0	0	-1	0	0	-1	0	-1	0	-1	-1	15	0	0	12	30	0	-1	41	-1	-1
c67484	0	42	30	-1	-1	-1	30	-1	0	0	27	41	25	0	0	0	0	-1	0	0	-1	0	0	15	0	0	-1	41	20	0
c67487	0	40	-1	0	0	0	0	6	-1	40	-1	-1	-1	0	40	-1	-1	-1	-1	0	36	0	41	41	0	40	-1	41	20	-1
c67501	0	0	-1	0	9	0	-1	48	-1	0	28	0	0	0	0	42	38	-1	-1	0	49	-1	0	29	0	0	18	41	20	0
c67504	-1	42	-1	0	-1	25	30	-1	-1	-1	0	41	25	-1	0	29	15	-1	40	0	0	0	-1	0	-1	0	-1	41	20	0
c67522	9	42	-1	0	-1	0	30	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	0	0	-1	-1	0	-1	5	20	41	20	0
c67542	0	-1	12	-1	0	25	0	18	0	0	-1	0	0	0	0	39	-1	20	0	0	36	41	-1	6	-1	0	0	-1	20	41
c67550	-1	0	30	-1	-1	0	30	0	9	8	0	-1	18	-1	0	14	-1	-1	46	0	39	0	0	-1	0	-1	-1	41	20	-1
c67560	2	40	-1	-1	0	46	0	12	0	0	-1	0	0	0	0	25	31	0	0	-1	36	29	13	30	0	0	-1	41	20	-1
c67577	24	-1	30	29	13	0	-1	12	-1	-1	7	0	18	-1	0	42	22	-1	-1	0	0	0	0	40	0	11	-1	41	20	0
c67579	0	-1	-1	0	41	26	11	-1	-1	5	-1	0	0	8	0	0	0	0	0	0	36	-1	0	0	0	12	0	41	20	41
c67589	26	0	30	0	45	46	30	-1	48	0	0	36	18	0	0	16	0	-1	0	-1	42	0	0	0	29	0	33	-1	20	-1
c67596	-1	0	-1	0	0	0	0	41	0	-1	0	30	0	0	0	0	0	40	46	0	0	-1	0	40	41	0	0	-1	20	-1
c67607	-1	40	12	0	0	26	6	6	0	20	-1	0	0	0	0	0	0	-1	-1	31	-1	0	-1	-1	0	-1	0	41	20	0
c67608	-1	0	12	-1	0	0	-1	9	41	38	0	27	0	0	0	0	0	0	0	-1	15	26	0	0	-1	0	0	41	20	-1
c67618	0	40	12	0	0	0	0	6	-1	12	-1	41	0	0	40	0	0	0	20	-1	-1	-1	0	-1	-1	0	0	41	-1	0
c67620	0	0	-1	0	18	0	6	14	0	0	-1	-1	46	0	0	-1	0	0	0	0	36	0	21	0	0	18	37	41	20	0
c67622	0	-1	-1	30	30	0	0	-1	-1	6	0	30	35	49	0	6	6	6	38	25	15	0	0	-1	30	-1	0	41	-1	0
c67649	0	0	30	20	49	-1	30	46	-1	0	0	48	-1	-1	-1	0	0	-1	-1	14	29	39	48	0	29	0	33	41	20	0
c67682	0	-1	30	-1	-1	0	30	18	0	8	-1	-1	18	-1	0	0	22	-1	9	0	-1	26	-1	40	0	-1	9	41	20	0
c67700	-1	-1	12	0	40	9	0	-1	13	-1	-1	9	0	0	0	0	0	0	29	0	-1	0	40	3	-1	0	0	41	20	-1
c67726	0	21	30	0	0	0	30	-1	48	0	0	-1	14	0	-1	29	-1	-1	42	42	35	0	-1	0	29	0	-1	-1	20	25
c67739	25	36	30	6	0	0	30	0	0	0	6	0	0	0	0	0	31	-1	0	0	30	0	0	0	29	15	33	41	20	0
c67744	0	42	30	-1	-1	0	30	-1	9	-1	40	41	25	0	0	0	0	-1	-1	-1	10	0	0	42	0	0	30	41	-1	16
c67747	0	6	12	30	-1	0	-1	9	-1	-1	0	0	-1	41	17	-1	-1	-1	0	0	15	0	0	0	30	0	0	-1	20	-1
c67754	8	0	12	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	6	0	-1	0	-1	15	-1	-1	-1	-1	0	-1	41	20	0
c67759	-1	2	-1	6	0	0	30	6	-1	-1	0	0	24	26	0	-1	0	-1	0	42	0	40	39	0	-1	0	40	41	-1	0
c67763	-1	-1	12	30	0	0	0	-1	0	0	0	0	0	-1	9	0	0	0	-1	-1	15	0	0	0	-1	0	46	41	20	0
c67796	9	42	30	17	-1	20	30	6	-1	0	0	41	-1	49	0	0	0	-1	13	0	0	0	-1	0	-1	0	0	41	20	-1
c67797	9	42	30	17	-1	-1	-1	-1	-1	0	0	41	-1	49	0	0	0	-1	13	0	0	0	-1	-1	-1	0	0	41	20	0
c67816	9	9	12	-1	0	0	0	29	0	42	-1	0	-1	0	6	0	0	0	10	2	2	0	0	0	0	-1	18	41	20	0
c67832	18	-1	-1	0	-1	0	0	0	0	0	0	15	46	36	-1	0	30	41	0	0	-1	-1	0	-1	-1	0	0	41	20	41
c67837	46	0	30	13	9	9	30	6	0	-1	-1	-1	0	0	-1	13	0	-1	0	0	-1	49	0	0	0	-1	13	-1	20	-1
c67843	18	-1	12	40	0	-1	-1	0	-1	0	0	0	0	-1	0	15	0	0	0	-1	0	-1	0	40	-1	0	0	41	20	0
c67850	24	-1	-1	29	13	0	30	0	-1	8	7	0	-1	-1	0	42	22	-1	0	0	-1	0	0	-1	40	11	-1	41	-1	0
c67856	18	20	12	17	0	0	0	0	-1	0	0	36	26	0	18	0	-1	-1	0	18	0	-1	0	40	41	18	-1	41	20	0
c67857	-1	20	12	17	0	0	0	0	-1	0	0	-1	26	0	18	0	0	8	0	18	0	-1	0	40	-1	18	0	-1	20	0
c67867	-1	0	-1	29	18	-1	30	0	0	8	0	0	18	-1	0	41	-1	-1	0	0	0	26	-1	40	42	0	-1	41	20	26
c67869	25	0	12	0	0	0	0	0	0	0	-1	-1	6	0	40	5	0	0	0	-1	-1	31	0	-1	0	48	0	-1	20	41
c67884	9	42	30	0	-1	-1	30	6	0	0	48	41	-1	0	0	24	0	-1	-1	0	0	-1	0	-1	-1	0	0	41	20	0
c67890	-1	-1	12	0	30	0	6	6	40	0	-1	0	0	-1	-1	-1	48	0	0	0	-1	-1	0	0	26	0	-1	41	20	0
c67893	-1	40	-1	0	0	0	30	6	0	0	25	0	30	41	0	31	0	-1	25	18	0	0	27	0	-1	0	0	41	20	0
c67897	26	-1	-1	0	-1	0	30	-1	5	0	0	0	46	18	0	0	46	-1	0	0	0	0	0	-1	0	-1	0	41	20	0
c67904	-1	-1	-1	30	0	0	0	9	0	0	0	0	0	0	0	0	46	-1	0	0	15	30	0	-1	30	-1	-1	41	20	0
c67908	0	0	-1	0	-1	0	0	0	0	0	-1	2	0	1	6	-1	-1	0	3	0	2	0	-1	0	0	0	18	41	20	0
c67940	-1	14	30	-1	0	-1	30	6	-1	0	0	-1	0	13	0	31	29	-1	-1	0	-1	46	-1	0	49	0	-1	-1	20	-1
c67949	0	0	30	0	0	46	30	-1	48	0	0	40	0	-1	0	0	0	-1	-1	-1	42	0	0	0	29	-1	33	41	20	17
c67950	0	42	30	0	-1	-1	30	6	11	0	-1	-1	25	0	0	0	0	-1	0	0	-1	0	0	42	46	0	0	41	20	0
c67952	8	42	30	0	-1	-1	30	6	-1	0	0	41	25	-1	-1	0	0	-1	-1	13	9	0	0	0	46	0	-1	41	20	0
c67970	-1	0	30	0	9	0	30	6	41	14	0	0	-1	-1	0	-1	0	-1	0	0	0	49	-1	-1	0	-1	0	41	20	-1
c67991	-1	0	30	0	0	-1	30	6	0	-1	0	0	0	-1	0	31	-1	-1	-1	29	0	39	0	0	-1	0	-1	41	20	40
c67995	2	0	12	6	-1	-1	0	-1	-1	0	-1	-1	0	2	0	0	0	0	-1	-1	36	29	-1	30	-1	0	-1	41	20	18
c67998	0	0	30	0	0	-1	30	-1	9	6	0	39	-1	-1	0	0	0	-1	-1	14	0	0	0	0	29	0	33	41	20	0
c68007	8	30	12	-1	2	0	-1	9	0	0	-1	0	9	31	0	0	0	-1	0	0	15	14	-1	0	-1	0	-1	41	20	27
c68015	0	-1	-1	30	29	18	0	9	0	0	0	0	0	0	9	0	-1	0	26	-1	15	0	0	0	30	0	-1	41	20	-1
c68032	14	42	-1	18	-1	-1	30	6	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	18	0	0	0	-1	-1	20	0
c68050	18	-1	12	-1	0	0	0	-1	0	0	0	-1	0	9	0	0	0	0	0	-1	0	-1	0	40	41	41	-1	-1	-1	0
c68051	18	0	12	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	40	41	-1	50	41	-1	0
c68054	0	40	-1	0	0	-1	6	6	0	0	-1	0	-1	6	-1	-1	26	0	10	-1	36	40	0	0	20	6	29	41	20	0
c68057	0	0	30	0	49	0	30	46	0	0	-1	0	-1	0	0	0	-1	-1	-1	14	-1	0	48	31	-1	-1	33	41	20	0
c68066	-1	-1	12	30	0	-1	38	9	0	-1	-1	0	0	18	0	0	0	0	0	-1	15	0	6	0	30	-1	41	41	20	35
c68073	0	40	-1	0	0	0	6	6	0	0	-1	0	1	-1	0	-1	0	8	0	0	-1	40	38	40	15	-1	0	41	20	40
c68078	0	40	-1	0	0	-1	30	-1	0	0	-1	30	0	42	0	-1	0	-1	0	-1	0	-1	-1	25	29	0	-1	41	20	0
c68079	0	40	30	0	0	0	30	0	0	0	-1	30	0	42	0	26	0	-1	0	-1	0	0	40	0	29	0	-1	41	20	0
c68095	18	0	12	0	0	-1	0	0	31	-1	0	0	9	33	0	0	0	0	46	0	0	-1	-1	40	41	0	0	41	20	0
c68111	-1	-1	30	0	-1	-1	30	0	-1	0	0	-1	46	18	0	0	0	-1	-1	0	18	-1	0	-1	0	-1	-1	41	20	-1
c68117	0	0	30	0	9	46	30	6	0	0	-1	0	0	0	0	0	9	-1	0	0	-1	49	0	0	30	-1	13	41	20	0
c68119	14	42	30	18	-1	26	30	6	37	-1	0	41	25	-1	-1	-1	0	-1	0	-1	0	0	18	0	0	-1	0	41	20	0
c68128	18	27	12	0	-1	0	0	0	0	-1	0	0	0	36	-1	15	-1	0	46	0	-1	-1	0	40	41	0	-1	41	20	-1
c68130	18	-1	12	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	8	0	0	0	15	17	-1	0	40	-1	25	0	41	20	0
c68132	0	29	30	0	0	0	-1	-1	-1	12	0	33	0	0	19	24	0	-1	0	-1	-1	31	0	45	-1	0	33	-1	20	0
c68166	0	-1	30	0	-1	0	30	6	11	-1	0	41	25	0	-1	25	9	-1	0	-1	0	-1	0	0	0	0	0	-1	20	-1
c68174	-1	0	30	0	0	9	-1	-1	0	0	0	-1	-1	0	50	0	18	-1	0	0	0	-1	0	21	31	0	-1	-1	20	0
c68195	18	-1	12	0	0	26	-1	6	0	-1	-1	0	0	0	0	0	0	0	46	0	0	-1	0	40	41	27	-1	41	20	0
c68235	0	-1	12	25	46	0	-1	6	0	-1	-1	39	0	-1	0	-1	0	40	0	0	36	0	0	0	0	0	0	41	-1	0
c68256	0	0	30	-1	0	0	30	25	0	0	-1	0	-1	0	-1	15	-1	-1	0	14	0	0	-1	0	29	0	33	41	-1	0
c68257	0	0	30	0	0	0	30	25	-1	0	-1	0	0	0	49	15	-1	-1	0	14	0	-1	0	0	29	0	33	41	20	0
c68262	26	-1	30	0	-1	0	30	0	5	-1	0	0	46	-1	26	0	0	-1	-1	8	0	-1	0	-1	0	0	0	41	20	-1
c68274	0	-1	30	0	-1	9	30	6	0	0	0	41	-1	0	0	26	0	-1	-1	0	31	0	0	-1	13	0	0	41	-1	0
c68295	-1	29	30	5	0	0	30	0	0	-1	0	0	46	0	0	0	-1	-1	9	0	0	-1	0	-1	29	0	33	41	20	0
c68296	-1	40	12	-1	0	0	6	6	0	20	-1	0	-1	0	0	0	26	0	0	-1	-1	0	12	0	0	29	0	41	20	-1
c68305	0	0	30	0	0	-1	30	6	0	0	0	-1	-1	48	45	0	0	-1	26	-1	0	0	-1	0	-1	0	0	41	20	0
c68315	0	-1	30	29	0	-1	-1	6	0	8	0	0	18	-1	0	41	-1	-1	0	0	0	26	-1	40	0	0	-1	41	20	-1
c68318	18	0	12	0	-1	15	44	0	0	-1	29	0	0	31	0	-1	0	-1	46	-1	-1	-1	42	40	-1	-1	0	41	20	0
c68331	0	0	30	0	49	0	30	46	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	29	13	-1	27	29	0	33	41	20	0
c68334	-1	9	12	0	0	-1	-1	0	9	42	-1	0	0	0	6	6	0	-1	-1	-1	2	0	0	0	0	0	18	41	-1	36
c68350	-1	0	12	30	0	-1	0	9	-1	38	29	27	0	0	9	0	0	0	0	0	15	26	0	0	30	0	0	-1	-1	0
c68357	9	42	30	31	-1	0	30	6	0	0	48	41	25	0	0	-1	0	-1	0	-1	0	8	-1	0	-1	0	9	41	20	37
c68358	0	-1	30	0	49	0	30	46	0	29	29	0	-1	0	22	0	0	-1	-1	14	-1	-1	0	-1	29	0	-1	41	20	17
c68362	-1	-1	-1	0	0	0	30	6	0	0	0	0	24	-1	0	31	0	-1	0	-1	41	30	39	6	0	-1	40	41	20	0
c68369	0	-1	30	0	-1	0	30	6	0	-1	30	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	12	-1	26	41	20	-1
c68382	-1	0	30	0	0	-1	30	6	-1	0	-1	0	2	0	0	0	-1	-1	14	0	14	-1	0	0	0	26	0	-1	20	0
c68383	-1	0	30	-1	0	0	30	6	0	0	0	0	2	0	0	-1	-1	-1	14	0	14	0	0	0	0	-1	-1	41	-1	0
c68414	18	0	12	40	0	0	-1	-1	0	0	-1	0	0	5	0	0	0	0	0	2	0	-1	-1	40	41	-1	0	41	20	0
