	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66202	0	9	0	0	0	0	0	0	25	0	-1	0	41	23	15	21	0	0	0	0	0	0	0	0	25	0	0	21	-1	46
c66228	-1	-1	23	-1	0	2	29	-1	-1	0	0	24	41	23	0	-1	-1	0	-1	0	-1	-1	0	-1	31	-1	6	15	-1	-1
c66229	0	-1	23	0	0	2	29	-1	-1	0	0	24	41	23	0	21	-1	0	-1	0	0	-1	0	-1	31	-1	6	15	-1	-1
c66242	0	-1	47	-1	-1	-1	0	0	0	-1	20	24	41	-1	0	21	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	46
c66247	-1	9	18	8	0	0	0	-1	0	0	0	-1	41	23	0	21	-1	20	0	-1	0	23	0	48	0	0	0	8	-1	46
c66256	0	9	0	0	0	-1	48	-1	9	0	14	24	41	-1	0	-1	2	0	0	-1	0	26	0	26	0	0	0	47	-1	46
c66267	0	9	0	-1	-1	-1	3	0	35	0	0	-1	41	23	35	21	0	0	0	0	21	-1	33	22	33	0	39	0	-1	46
c66276	0	9	29	-1	3	0	32	0	0	0	14	48	-1	23	21	-1	0	22	9	16	50	0	3	6	5	39	0	-1	-1	-1
c66277	0	-1	29	0	-1	0	-1	0	0	0	14	48	-1	23	21	-1	0	22	9	16	-1	0	3	6	5	39	0	-1	-1	46
c66285	0	9	0	0	18	0	0	0	0	-1	0	0	41	23	7	-1	0	0	0	0	20	-1	0	30	16	-1	0	0	-1	46
c66287	0	9	29	0	-1	0	-1	0	0	-1	-1	-1	41	23	21	-1	-1	22	9	16	-1	0	-1	0	-1	26	0	-1	-1	-1
c66293	0	9	0	0	15	39	12	-1	34	0	0	0	41	-1	-1	21	0	39	-1	-1	3	0	0	33	47	0	-1	-1	-1	0
c66294	27	9	29	48	3	-1	0	22	-1	-1	0	0	41	23	21	-1	0	0	-1	16	0	42	0	0	0	0	21	0	-1	46
c66311	0	9	0	32	0	31	0	-1	0	-1	15	0	41	23	0	21	0	-1	0	35	0	0	0	-1	0	0	50	0	-1	-1
c66316	-1	9	0	0	0	9	22	0	33	0	0	24	-1	23	-1	-1	48	31	0	50	0	-1	-1	0	0	50	0	0	-1	46
c66327	-1	9	-1	7	3	0	-1	-1	0	0	-1	0	41	23	-1	-1	0	22	9	16	0	0	0	0	0	0	0	-1	-1	46
c66338	5	-1	-1	0	0	0	-1	-1	0	0	0	24	41	23	0	-1	0	0	0	14	0	-1	0	24	0	0	0	0	-1	46
c66339	5	-1	0	-1	0	0	0	-1	49	0	0	24	-1	23	0	-1	-1	0	0	14	0	-1	0	-1	0	0	0	0	-1	-1
c66341	0	-1	-1	-1	0	22	4	0	0	48	0	0	41	23	35	21	0	0	-1	50	-1	-1	0	8	0	0	0	-1	-1	46
c66345	0	9	5	0	0	-1	27	-1	0	0	-1	0	41	23	46	21	0	0	-1	31	21	0	4	0	-1	-1	50	46	-1	-1
c66351	7	9	0	-1	0	-1	0	0	0	31	0	-1	41	23	0	-1	0	0	0	0	0	0	0	50	-1	0	0	0	-1	46
c66359	0	9	0	0	-1	0	0	0	25	0	-1	0	41	23	0	21	-1	34	0	0	0	48	0	0	25	26	0	21	-1	46
c66372	0	9	-1	45	0	0	18	0	-1	-1	0	-1	41	23	0	21	0	0	30	21	0	50	0	-1	0	0	50	-1	-1	46
c66400	-1	-1	5	-1	46	0	35	0	0	0	0	0	41	23	20	21	-1	0	-1	31	21	0	0	0	0	0	0	0	-1	46
c66401	-1	9	-1	24	46	0	-1	0	0	0	0	0	41	23	20	21	0	0	-1	31	21	0	0	0	0	0	0	0	-1	46
c66410	0	9	29	0	-1	0	0	0	4	0	0	0	41	-1	21	-1	-1	0	-1	16	-1	21	0	30	10	0	0	0	-1	46
c66411	0	9	29	0	3	-1	0	0	4	0	0	0	41	23	21	-1	0	0	9	16	0	-1	0	30	10	0	0	0	-1	46
c66417	-1	9	0	8	0	0	0	0	9	-1	0	24	41	23	0	-1	0	0	0	22	0	0	26	0	0	-1	0	-1	-1	46
c66443	0	9	0	21	-1	48	0	45	22	-1	-1	24	41	23	6	-1	31	0	0	-1	0	-1	0	-1	20	-1	0	-1	-1	46
c66465	-1	9	-1	-1	3	0	4	0	-1	-1	-1	0	41	-1	21	-1	0	22	9	16	-1	-1	-1	0	-1	0	13	-1	-1	46
c66474	0	9	0	0	2	-1	50	0	9	0	14	24	41	23	0	-1	-1	-1	-1	-1	-1	-1	0	26	0	-1	0	47	-1	46
c66491	24	9	-1	50	0	-1	0	-1	0	0	0	-1	41	-1	0	21	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c66492	0	9	29	0	-1	0	0	0	0	0	0	0	41	23	-1	-1	-1	31	9	16	0	21	-1	30	10	0	-1	0	-1	46
c66493	0	9	29	0	-1	0	0	0	0	0	0	0	41	-1	21	-1	43	31	9	-1	-1	-1	0	30	10	0	0	-1	-1	46
c66500	0	9	-1	0	0	-1	-1	0	18	0	6	-1	41	23	-1	21	0	0	-1	31	-1	0	22	0	0	0	46	0	-1	46
c66506	0	9	0	37	48	0	6	3	-1	-1	0	0	41	23	0	21	0	0	0	0	0	21	0	-1	0	0	0	0	-1	46
c66509	24	9	0	0	0	-1	-1	-1	48	0	-1	18	41	23	0	21	0	0	0	-1	0	0	0	0	0	50	0	21	-1	46
c66558	0	9	0	-1	0	4	0	0	0	50	-1	-1	41	23	0	21	0	-1	0	2	21	43	0	0	0	0	0	-1	-1	46
c66565	-1	9	5	-1	0	0	22	-1	-1	0	0	-1	41	23	-1	21	0	0	-1	31	21	0	0	0	0	0	0	0	-1	46
c66568	48	9	0	0	9	-1	-1	0	35	-1	0	-1	41	-1	35	21	0	-1	0	-1	21	0	0	0	0	-1	0	0	-1	46
c66569	48	9	0	0	-1	-1	0	23	35	0	-1	-1	41	23	-1	21	0	-1	0	0	21	0	-1	0	0	0	-1	-1	-1	-1
c66571	0	9	0	-1	-1	-1	0	0	-1	12	30	24	-1	23	0	21	0	0	0	0	23	-1	0	0	0	0	-1	-1	-1	46
c66577	-1	9	0	6	0	0	0	-1	41	0	0	24	41	23	0	-1	0	-1	9	0	-1	0	0	32	0	31	-1	0	-1	46
c66582	0	9	50	-1	0	0	0	26	35	-1	0	-1	-1	-1	35	21	0	9	30	0	21	0	0	-1	0	0	7	0	-1	46
c66592	0	-1	0	48	0	0	29	0	-1	0	0	24	41	23	0	21	-1	0	-1	0	0	-1	-1	0	31	0	0	-1	-1	46
c66605	-1	9	20	0	0	46	0	-1	0	0	0	24	41	23	49	-1	0	-1	22	22	-1	35	14	0	0	0	50	-1	-1	46
c66629	0	9	-1	0	15	0	0	0	35	0	0	-1	-1	23	35	21	0	0	50	-1	21	0	-1	-1	-1	0	0	0	-1	46
c66634	2	9	29	-1	-1	0	0	6	-1	0	6	0	41	23	21	-1	0	22	9	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c66644	0	-1	0	0	0	0	0	-1	0	-1	-1	24	-1	23	-1	-1	-1	-1	42	0	-1	0	0	0	0	0	0	0	-1	46
c66647	0	9	0	-1	15	39	20	0	34	0	-1	-1	41	-1	-1	21	0	-1	8	42	3	0	0	0	47	0	31	9	-1	0
c66656	0	9	0	-1	15	39	0	-1	34	0	0	27	41	23	0	21	0	39	-1	42	0	0	0	3	47	0	31	9	0	-1
c66659	0	-1	-1	31	0	-1	-1	-1	-1	0	0	24	41	23	0	21	-1	0	20	0	0	0	0	0	-1	25	0	-1	-1	-1
c66674	0	9	0	0	9	0	-1	50	35	-1	0	-1	41	-1	35	21	4	0	0	0	-1	-1	-1	0	2	0	0	0	-1	46
c66678	0	9	0	6	0	0	0	0	41	0	-1	24	41	-1	0	-1	0	0	0	0	45	50	0	0	0	3	33	7	-1	-1
c66709	0	-1	-1	0	-1	-1	0	-1	0	0	-1	24	-1	23	20	-1	0	0	7	0	0	24	48	0	0	0	12	4	-1	46
c66730	0	9	-1	8	-1	16	0	0	0	23	12	24	41	23	0	21	0	0	0	22	0	0	0	14	35	-1	0	48	-1	46
c66732	-1	9	-1	48	3	7	0	0	-1	0	43	0	41	23	21	-1	0	0	9	16	0	0	0	0	-1	0	0	0	-1	46
c66738	5	9	0	-1	0	0	0	-1	26	0	0	24	-1	23	0	-1	-1	-1	0	0	0	-1	0	24	-1	0	0	0	-1	46
c66780	31	9	5	0	0	0	-1	-1	-1	-1	0	-1	41	23	-1	21	40	46	-1	31	21	-1	-1	-1	0	0	0	0	-1	46
c66786	0	9	0	26	0	0	0	0	0	-1	-1	0	41	23	-1	-1	-1	-1	-1	0	20	21	-1	30	0	0	-1	0	-1	46
c66833	-1	9	0	6	48	0	0	0	-1	-1	0	0	41	23	0	21	-1	20	0	-1	0	0	0	30	0	0	0	0	-1	-1
c66839	-1	9	29	15	-1	26	19	6	50	0	45	0	41	23	21	-1	-1	0	9	16	2	21	-1	30	10	27	0	0	-1	46
c66853	0	9	50	0	-1	0	24	0	35	-1	0	-1	41	23	35	-1	0	9	-1	50	21	-1	0	15	15	0	0	0	-1	46
c66859	0	9	-1	0	3	0	0	-1	0	0	50	-1	41	23	21	-1	0	22	9	16	0	-1	0	0	4	0	0	-1	-1	46
c66900	-1	9	0	3	0	0	0	0	-1	0	-1	2	41	23	0	21	0	0	0	0	0	0	31	0	-1	0	0	21	-1	46
c66914	-1	9	5	-1	0	0	28	0	0	0	0	-1	-1	-1	0	21	0	0	-1	31	-1	-1	0	0	-1	-1	0	0	-1	46
c66915	-1	9	5	0	0	0	28	0	0	0	0	0	41	23	0	21	0	0	-1	31	21	25	-1	-1	0	42	48	0	-1	-1
c66921	-1	9	0	0	5	-1	0	-1	0	0	14	24	-1	23	0	-1	0	-1	0	-1	0	26	50	26	0	0	0	47	-1	46
c66926	0	-1	0	6	0	0	-1	15	-1	-1	-1	0	41	23	0	-1	0	-1	0	-1	0	-1	-1	30	0	43	0	0	-1	46
c66938	18	9	48	0	0	18	0	0	0	0	0	0	-1	23	14	21	0	-1	4	48	-1	-1	47	0	0	4	0	0	-1	46
c66942	-1	9	0	0	0	46	0	0	-1	0	0	24	41	23	0	-1	0	-1	-1	0	0	0	14	0	23	26	-1	0	-1	46
c66945	0	-1	0	-1	0	-1	29	-1	-1	0	-1	24	41	23	0	21	-1	18	-1	0	0	-1	20	0	31	0	-1	15	-1	-1
c66948	0	9	0	0	15	-1	-1	-1	34	0	0	0	41	-1	26	-1	0	39	22	42	0	-1	0	0	47	-1	31	9	-1	0
c66973	7	-1	48	-1	0	0	0	-1	0	-1	0	35	41	23	14	21	41	0	4	0	0	0	0	0	0	33	0	22	-1	46
c66998	0	9	-1	0	23	0	0	7	0	-1	15	9	-1	-1	0	21	0	30	0	-1	0	44	48	-1	0	0	50	-1	-1	46
c67003	0	9	48	0	35	0	0	-1	24	0	0	-1	-1	23	14	-1	0	0	0	0	31	21	0	31	40	0	-1	0	-1	46
c67013	23	9	5	-1	1	-1	0	0	0	27	-1	0	41	-1	0	21	-1	-1	0	0	21	-1	1	-1	47	0	48	0	-1	46
c67015	8	9	0	-1	0	0	41	-1	35	0	0	-1	41	23	35	21	0	0	31	0	21	-1	-1	-1	-1	0	1	0	-1	46
c67044	0	9	5	-1	-1	0	0	0	0	0	22	0	41	23	46	-1	-1	0	-1	31	21	0	0	0	-1	20	0	22	-1	46
c67051	46	9	0	-1	0	0	-1	-1	0	0	0	0	41	23	0	-1	0	0	0	0	21	-1	1	0	0	-1	0	0	-1	46
c67057	27	-1	-1	48	3	0	0	0	0	0	-1	0	41	23	21	-1	0	0	9	16	0	-1	-1	0	0	0	0	0	-1	46
c67070	0	-1	0	-1	0	0	0	0	0	-1	0	-1	41	23	0	21	0	-1	0	0	0	0	-1	-1	0	0	0	21	-1	46
c67072	0	9	0	0	0	-1	0	22	33	0	0	0	41	23	0	-1	0	3	0	0	0	-1	-1	-1	0	0	-1	21	-1	-1
c67074	35	9	30	0	0	0	-1	-1	0	-1	0	24	41	23	-1	21	0	4	35	-1	10	-1	0	50	-1	40	15	0	-1	-1
c67082	0	9	44	0	0	-1	0	0	35	-1	0	-1	41	23	35	21	0	0	50	0	21	0	0	-1	0	0	0	-1	-1	46
c67137	48	9	-1	0	-1	0	0	48	0	0	0	0	41	23	14	21	-1	0	0	0	0	-1	0	-1	46	26	41	0	-1	-1
c67140	0	-1	0	0	0	0	0	-1	2	-1	0	24	41	23	0	-1	0	0	0	0	0	30	-1	0	0	0	0	0	-1	-1
c67141	0	9	0	0	0	0	-1	-1	-1	0	0	-1	41	23	0	-1	0	0	0	0	0	30	-1	0	0	0	0	0	-1	-1
c67149	0	9	0	8	0	0	0	0	0	0	0	24	41	23	0	-1	0	0	0	22	0	0	0	0	0	0	-1	-1	-1	46
c67175	0	9	0	14	0	-1	-1	-1	0	0	0	-1	41	23	0	-1	0	-1	46	0	0	-1	0	0	-1	-1	8	0	-1	-1
c67184	-1	9	5	23	0	0	27	-1	40	45	0	0	41	23	46	21	-1	0	-1	-1	21	0	-1	0	0	0	-1	46	-1	46
c67210	-1	9	0	0	-1	31	29	-1	-1	14	-1	24	41	23	0	21	-1	0	0	-1	0	0	8	0	31	0	1	14	-1	-1
c67247	-1	9	0	-1	27	0	0	0	0	-1	0	0	41	23	0	21	20	0	-1	0	0	0	0	-1	0	20	0	48	-1	-1
c67269	0	9	29	0	3	-1	0	0	0	0	0	0	-1	23	21	-1	0	22	9	-1	0	0	0	0	-1	18	48	-1	-1	46
c67274	0	9	29	0	3	16	0	50	0	0	0	0	41	23	21	-1	0	22	9	16	0	0	0	0	0	-1	0	-1	-1	-1
c67275	-1	9	-1	0	3	16	-1	50	0	0	-1	0	41	23	21	-1	-1	-1	9	16	-1	0	0	0	0	0	0	-1	-1	-1
c67288	0	9	0	0	0	0	0	0	-1	0	-1	-1	41	23	35	21	-1	0	0	0	21	0	33	0	-1	24	0	0	-1	46
c67333	24	9	18	-1	-1	0	0	0	-1	0	0	0	-1	23	0	21	0	50	0	-1	50	-1	0	0	0	0	0	21	-1	46
c67347	0	-1	0	0	0	0	29	-1	-1	0	0	24	-1	-1	0	21	-1	0	0	-1	-1	-1	-1	5	-1	0	6	15	-1	-1
c67353	-1	-1	0	10	22	14	0	0	0	31	0	24	-1	23	-1	-1	0	0	0	0	0	-1	-1	50	0	0	0	48	-1	46
c67360	21	9	50	0	-1	23	0	0	0	31	0	24	41	23	-1	-1	-1	14	40	0	0	0	-1	0	0	0	0	0	-1	-1
c67379	34	9	24	-1	-1	-1	-1	-1	0	14	-1	-1	41	23	0	21	50	-1	0	48	-1	-1	-1	-1	0	0	48	21	-1	46
c67385	0	-1	-1	39	3	20	-1	0	0	-1	0	0	41	23	21	-1	0	31	-1	16	0	21	-1	30	10	0	0	0	-1	46
c67396	0	9	5	0	0	-1	-1	0	0	0	0	-1	-1	23	48	21	4	-1	-1	31	21	0	19	-1	0	0	0	0	-1	46
c67402	-1	9	5	0	0	50	0	0	0	0	35	12	41	23	-1	-1	-1	0	-1	31	21	0	19	0	0	0	0	0	-1	46
c67404	0	9	-1	6	48	-1	0	0	-1	-1	-1	-1	-1	-1	0	21	9	20	0	-1	-1	0	26	-1	0	0	0	0	-1	46
c67405	0	-1	-1	6	48	-1	0	0	-1	-1	0	0	41	23	0	-1	9	20	0	-1	0	0	26	30	-1	0	0	0	-1	46
c67421	0	9	5	9	-1	0	50	0	-1	0	0	0	41	-1	-1	-1	-1	0	-1	31	21	0	0	0	0	-1	-1	0	-1	46
c67445	15	9	-1	0	0	3	0	-1	25	0	0	0	-1	23	0	21	0	9	0	0	0	50	0	10	20	0	0	21	-1	46
c67452	0	9	5	0	0	50	26	0	0	0	0	0	41	23	48	21	0	-1	-1	31	21	0	19	0	0	0	0	0	-1	46
c67454	0	9	29	0	3	15	0	0	0	0	15	47	-1	-1	21	-1	0	22	9	16	1	0	20	0	0	-1	0	-1	-1	46
c67473	-1	9	0	0	-1	0	0	0	0	0	30	24	41	23	0	21	0	-1	-1	-1	23	0	0	-1	-1	0	-1	-1	-1	46
c67477	0	9	-1	0	35	0	-1	-1	0	31	-1	0	41	-1	-1	21	0	20	-1	-1	0	21	0	0	0	0	0	24	-1	-1
c67483	9	9	-1	0	1	50	0	18	0	27	-1	0	-1	23	0	21	0	31	0	10	21	-1	1	0	47	0	6	0	-1	46
c67520	0	9	0	4	0	0	0	0	0	0	0	24	41	23	-1	-1	10	0	0	-1	0	0	0	0	50	-1	-1	46	-1	46
c67526	0	9	29	-1	3	0	8	-1	48	-1	0	0	41	23	-1	-1	0	3	-1	16	-1	21	0	30	10	0	0	0	-1	46
c67527	0	9	-1	0	-1	0	8	-1	48	-1	0	0	-1	23	21	-1	0	3	-1	16	0	21	-1	30	-1	-1	-1	0	-1	46
c67537	0	-1	0	30	35	0	31	0	0	0	0	0	41	23	0	-1	-1	0	0	0	21	-1	0	23	24	0	0	0	-1	46
c67559	0	9	-1	-1	0	-1	0	-1	0	50	0	-1	41	23	0	21	35	0	-1	0	21	-1	48	0	0	-1	0	0	-1	46
c67567	0	9	-1	0	0	0	0	0	-1	-1	-1	-1	41	23	13	21	0	-1	0	-1	-1	-1	0	30	-1	0	0	0	-1	46
c67599	0	9	5	0	0	0	0	-1	14	20	-1	7	-1	-1	46	21	0	0	-1	-1	21	29	-1	-1	-1	0	0	0	-1	46
c67616	0	9	-1	-1	0	0	0	0	-1	-1	0	24	-1	23	-1	-1	31	-1	23	0	-1	-1	0	0	-1	-1	0	0	-1	46
c67633	0	9	0	-1	0	0	-1	0	0	-1	0	-1	41	23	-1	21	0	0	0	22	0	0	15	-1	0	0	0	0	-1	46
c67639	0	9	22	-1	0	-1	0	0	22	30	0	24	41	23	47	-1	31	0	23	-1	1	0	0	0	0	-1	0	-1	-1	46
c67668	0	9	32	0	0	-1	0	0	0	0	0	24	41	-1	0	-1	0	-1	26	0	0	0	8	0	0	0	50	0	-1	-1
c67676	47	9	0	0	-1	39	0	0	34	-1	0	0	41	-1	-1	-1	-1	39	48	-1	0	0	0	0	47	0	-1	9	0	-1
c67686	-1	9	48	-1	0	0	0	0	-1	-1	5	0	41	-1	14	21	0	0	4	0	15	0	0	-1	0	4	0	0	-1	46
c67687	31	9	48	-1	0	0	0	-1	0	-1	5	0	41	-1	14	-1	0	0	4	14	15	0	0	48	0	-1	0	0	-1	46
c67732	22	-1	29	0	-1	0	0	0	0	0	9	0	41	23	21	-1	0	-1	9	16	-1	0	0	-1	0	0	0	0	-1	46
c67742	4	-1	0	35	0	-1	0	0	-1	0	0	0	41	23	-1	-1	0	0	-1	0	0	0	-1	0	-1	25	31	21	-1	46
c67772	4	9	0	0	0	0	33	-1	0	-1	0	24	41	23	0	-1	48	-1	21	0	31	48	0	-1	-1	0	-1	-1	-1	46
c67794	0	9	29	0	-1	0	0	0	0	0	0	0	41	23	21	-1	0	22	9	16	-1	0	0	0	0	30	0	0	-1	-1
c67809	0	9	-1	14	0	0	48	-1	2	-1	-1	24	41	23	0	-1	0	3	-1	0	0	-1	6	0	0	0	8	35	-1	46
c67815	0	9	5	0	-1	0	12	-1	41	0	0	0	41	-1	0	21	0	0	-1	31	21	0	0	0	-1	-1	0	0	-1	-1
c67817	0	9	29	0	-1	20	0	0	0	6	0	0	-1	23	-1	-1	0	31	-1	16	0	21	0	30	10	0	0	0	-1	-1
c67818	0	9	0	-1	0	40	0	0	-1	9	0	0	41	23	0	21	0	0	-1	0	21	-1	-1	8	0	-1	-1	0	-1	46
c67819	0	9	0	50	0	40	0	0	0	9	0	0	41	-1	0	-1	0	0	-1	0	21	-1	-1	-1	0	0	0	-1	-1	-1
c67820	0	-1	32	0	10	0	-1	-1	-1	-1	0	-1	-1	23	20	-1	0	-1	7	0	0	0	0	5	0	0	12	4	-1	46
c67821	0	-1	32	0	10	0	0	50	-1	-1	0	-1	-1	23	20	-1	0	0	-1	0	0	0	0	5	0	0	12	4	-1	46
c67824	0	9	0	0	0	0	0	-1	0	0	0	24	41	23	0	-1	0	3	-1	0	0	46	0	24	0	-1	50	0	-1	46
c67826	26	9	0	8	26	0	0	-1	0	0	0	24	41	23	0	21	0	0	-1	22	0	0	-1	0	0	-1	0	0	-1	46
c67827	26	9	0	-1	26	0	0	0	0	0	0	24	41	23	0	21	-1	0	-1	22	0	0	0	0	0	0	0	0	-1	-1
c67832	0	9	38	30	0	0	0	0	0	0	0	0	41	23	0	21	0	14	0	0	21	0	-1	0	0	0	0	0	-1	46
c67833	0	9	38	30	23	-1	0	0	0	-1	-1	0	41	23	0	21	0	14	0	0	-1	-1	3	0	0	0	0	0	-1	46
c67838	0	-1	-1	30	-1	31	4	-1	0	-1	0	0	41	23	48	-1	2	48	0	0	21	21	0	0	-1	0	0	-1	-1	46
c67840	39	9	0	0	0	0	-1	0	-1	29	-1	-1	41	23	-1	21	0	0	0	0	21	0	20	31	-1	0	35	0	-1	46
c67859	0	9	0	0	0	0	-1	-1	0	-1	-1	0	41	23	0	21	0	50	-1	0	0	0	30	-1	0	-1	0	21	-1	-1
c67860	0	9	5	-1	1	22	0	0	0	27	0	-1	41	23	0	21	0	-1	-1	0	21	50	1	-1	-1	0	-1	0	-1	46
c67861	0	9	5	-1	1	-1	0	-1	0	27	0	0	41	23	0	21	-1	-1	0	0	21	50	1	0	47	-1	0	-1	-1	46
c67867	0	9	5	0	3	0	0	3	0	20	22	-1	-1	23	-1	-1	-1	0	-1	31	21	-1	0	0	18	0	0	-1	-1	46
c67896	30	9	0	0	0	-1	0	0	0	-1	0	24	41	23	0	21	0	-1	-1	-1	10	-1	0	0	-1	43	31	0	-1	-1
c67901	-1	9	0	18	0	0	35	-1	0	-1	-1	0	41	23	0	-1	0	0	0	37	20	-1	0	30	35	0	-1	0	-1	46
c67905	0	9	29	0	3	0	-1	-1	0	0	0	0	41	-1	21	-1	0	22	9	16	-1	-1	0	0	0	0	-1	-1	-1	46
c67919	2	9	48	0	0	0	0	0	0	14	-1	0	41	-1	14	21	0	0	-1	0	0	0	0	0	0	4	-1	0	-1	46
c67926	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	23	0	21	0	0	46	-1	-1	-1	0	30	0	0	0	20	-1	46
c67944	-1	-1	0	30	0	22	4	0	0	0	0	0	41	23	-1	21	0	0	-1	0	21	-1	0	-1	-1	-1	-1	0	-1	-1
c67950	-1	-1	0	30	0	31	4	50	0	0	0	-1	41	23	48	21	-1	0	-1	35	21	21	0	0	0	-1	0	0	-1	-1
c67989	0	9	5	-1	3	50	0	0	0	0	0	0	41	23	0	21	0	0	-1	31	21	0	19	0	0	0	-1	0	-1	46
c68012	49	9	0	0	16	0	29	8	-1	0	0	24	41	23	0	21	-1	0	6	0	-1	-1	0	33	31	0	0	20	-1	46
c68013	49	9	0	0	16	-1	29	8	-1	-1	-1	24	41	23	0	21	-1	0	6	-1	0	-1	0	33	31	0	0	20	-1	46
c68014	0	-1	0	0	0	0	-1	-1	0	-1	0	24	41	23	0	21	0	4	0	0	-1	0	2	50	-1	40	15	0	-1	46
c68032	0	9	-1	14	0	0	0	-1	0	0	-1	24	41	23	23	-1	30	0	0	0	0	45	42	0	0	0	8	0	-1	46
c68034	3	9	0	1	0	12	0	0	22	-1	-1	24	41	-1	0	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	-1	46
c68043	7	9	5	0	0	0	0	48	0	0	0	50	41	23	0	21	10	0	-1	-1	21	0	-1	-1	0	-1	16	0	-1	46
c68048	-1	9	-1	0	50	0	0	0	0	-1	0	0	-1	-1	0	21	-1	0	0	-1	20	0	-1	-1	0	0	-1	-1	-1	46
c68058	-1	9	5	-1	10	0	0	0	-1	27	0	0	41	23	2	21	-1	-1	-1	0	21	0	1	-1	48	0	-1	0	-1	46
c68060	-1	9	0	-1	0	0	-1	0	22	0	0	24	41	23	0	-1	-1	0	-1	0	1	0	0	0	0	-1	-1	-1	-1	46
c68061	0	9	0	0	0	0	-1	0	-1	0	0	-1	41	23	0	-1	31	0	23	0	1	0	0	-1	0	-1	-1	0	-1	46
c68064	3	9	26	0	-1	-1	-1	0	50	-1	0	-1	41	23	0	21	0	0	21	0	20	8	0	30	2	0	0	0	-1	46
c68069	0	-1	0	8	-1	0	0	0	0	-1	-1	24	-1	23	0	21	0	0	31	22	50	0	0	0	0	3	0	0	-1	46
c68077	0	9	29	0	3	0	0	0	-1	0	48	47	41	-1	21	-1	-1	22	9	16	0	0	20	-1	0	-1	0	-1	-1	46
c68079	0	-1	0	0	0	46	0	0	0	0	0	-1	41	23	0	-1	0	-1	22	-1	-1	-1	14	10	23	0	-1	-1	-1	46
c68088	47	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	23	35	21	-1	-1	0	18	21	0	33	8	33	0	0	0	-1	46
c68104	-1	-1	5	0	0	50	-1	0	0	0	0	0	41	23	48	21	0	0	-1	31	21	0	-1	0	0	23	0	0	-1	46
c68143	-1	9	-1	0	0	0	0	-1	-1	0	0	24	-1	23	0	-1	0	0	0	50	0	0	-1	0	-1	0	1	0	-1	46
c68145	0	9	0	0	39	16	-1	-1	-1	0	0	24	-1	23	0	-1	0	0	25	42	30	46	0	24	0	0	0	-1	-1	46
c68147	-1	-1	0	-1	0	-1	33	-1	0	35	9	24	41	23	0	-1	0	46	21	0	31	0	-1	8	1	-1	0	22	-1	46
c68158	3	9	32	0	-1	0	15	-1	0	-1	5	-1	41	23	20	-1	0	0	22	-1	0	0	0	-1	-1	-1	-1	4	-1	46
c68174	40	9	29	21	3	0	15	0	23	-1	0	0	41	23	21	-1	-1	-1	9	16	0	21	0	30	-1	0	0	0	-1	46
c68178	0	9	0	-1	0	0	8	0	-1	-1	-1	0	41	23	35	21	0	14	6	-1	0	-1	48	30	-1	48	19	-1	-1	46
c68179	0	9	-1	48	0	0	8	0	-1	-1	-1	0	41	23	35	-1	0	14	6	-1	0	0	48	30	-1	48	19	0	-1	46
c68181	0	9	-1	0	-1	0	0	-1	25	0	16	0	41	23	0	-1	48	20	0	-1	48	0	0	0	25	-1	35	21	-1	46
c68185	0	9	32	0	0	-1	0	46	0	0	-1	-1	41	23	20	-1	6	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	46
c68188	-1	-1	0	30	0	31	4	35	0	0	0	-1	41	23	-1	21	2	0	0	35	-1	21	3	-1	0	-1	0	0	-1	46
c68189	-1	-1	0	30	0	31	4	35	0	0	0	-1	41	23	48	-1	2	0	0	35	21	21	3	-1	0	0	-1	0	-1	46
c68196	12	-1	48	0	0	0	18	0	0	0	0	-1	41	23	14	-1	0	0	0	0	0	0	0	-1	2	0	0	0	-1	46
c68229	0	9	-1	48	7	0	-1	0	-1	-1	-1	18	41	23	35	-1	-1	14	-1	-1	0	0	50	30	-1	48	0	0	-1	46
c68235	0	9	-1	-1	-1	-1	0	-1	2	0	0	24	41	23	0	-1	-1	0	-1	0	0	30	15	0	0	0	0	0	-1	46
c68260	3	9	0	37	-1	0	0	0	0	-1	-1	0	41	-1	12	21	0	-1	0	0	0	21	-1	-1	0	-1	33	0	-1	46
c68280	46	9	0	30	0	48	-1	30	0	-1	-1	0	-1	-1	0	21	0	0	0	-1	21	-1	1	0	0	0	0	0	-1	46
c68300	0	9	-1	-1	0	22	2	0	-1	-1	-1	0	41	23	-1	21	0	31	0	0	21	0	1	0	-1	48	-1	0	-1	46
c68313	0	9	-1	16	0	0	0	-1	0	-1	0	-1	41	23	46	21	0	0	-1	31	-1	0	0	0	-1	0	0	-1	-1	46
c68322	0	9	0	23	0	-1	0	0	9	-1	14	24	41	23	-1	-1	-1	0	-1	0	0	26	40	26	-1	0	-1	47	-1	46
c68328	0	-1	32	23	-1	-1	0	50	-1	0	0	24	-1	23	20	-1	-1	0	7	0	0	35	6	0	0	0	-1	4	-1	46
