	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55698	48	0	1	0	0	0	24	29	0	-1	0	0	0	18	0	0	29	0	0	-1	0	-1	39	48	0	27	27	0	32	48
c55732	-1	0	0	5	0	15	0	0	-1	-1	0	27	28	0	-1	-1	29	0	47	0	11	-1	39	0	0	-1	-1	0	44	48
c55765	48	0	-1	-1	45	0	0	29	0	0	-1	-1	0	0	-1	0	29	38	0	0	0	-1	-1	-1	-1	0	0	39	-1	-1
c55787	48	11	32	0	0	0	-1	7	-1	0	19	-1	0	-1	-1	0	29	0	3	0	11	50	39	-1	-1	38	0	50	44	48
c55792	48	-1	0	26	-1	-1	-1	0	11	0	0	19	-1	0	0	-1	29	0	0	-1	0	0	-1	48	39	27	-1	40	0	48
c55808	-1	0	38	43	0	-1	50	0	-1	-1	-1	23	47	-1	23	0	29	0	0	-1	0	0	-1	0	-1	0	0	-1	0	48
c55819	-1	0	-1	0	27	0	0	0	48	0	0	0	0	15	0	-1	29	0	0	29	0	-1	-1	-1	0	-1	0	45	18	48
c55821	48	23	21	0	0	0	0	0	0	0	-1	2	-1	48	6	-1	-1	-1	0	0	0	0	39	-1	0	0	-1	-1	0	48
c55841	48	0	-1	0	0	27	11	0	29	-1	38	0	0	0	15	18	-1	0	39	-1	18	18	39	0	0	-1	0	0	44	48
c55850	-1	0	-1	-1	-1	-1	23	-1	11	0	0	19	0	23	0	-1	29	-1	0	0	-1	0	-1	48	0	27	5	0	0	-1
c55851	48	0	0	26	-1	11	23	0	11	0	0	19	-1	-1	0	0	29	0	0	0	0	0	39	48	0	27	5	0	0	48
c55854	48	0	0	0	-1	0	0	0	47	-1	0	0	0	0	0	0	29	32	0	0	0	0	39	-1	-1	0	31	39	-1	48
c55860	48	0	0	16	0	0	34	-1	0	32	0	0	-1	18	0	36	29	38	0	0	0	32	39	-1	0	0	0	-1	0	-1
c55868	48	0	38	-1	-1	44	50	-1	-1	0	-1	39	0	-1	0	0	29	0	0	-1	27	-1	29	-1	0	-1	11	0	44	48
c55888	48	0	14	0	29	0	0	-1	29	38	23	0	0	0	0	48	-1	0	15	0	11	0	-1	46	-1	0	-1	0	44	48
c55891	48	-1	0	-1	-1	0	0	48	29	-1	0	27	-1	0	0	0	-1	29	0	0	0	2	39	-1	-1	-1	0	0	44	-1
c55920	48	0	38	6	0	44	0	0	0	0	-1	0	0	-1	2	23	29	0	0	0	24	0	-1	4	43	0	-1	0	0	-1
c55924	48	0	21	0	0	0	0	0	-1	49	0	0	-1	18	0	0	29	27	11	0	-1	0	39	-1	-1	-1	0	39	18	-1
c55963	48	0	0	16	0	-1	0	0	-1	0	0	12	0	27	-1	0	-1	38	0	29	-1	0	39	-1	0	0	0	-1	0	48
c55968	48	0	0	5	0	-1	0	0	-1	-1	-1	27	28	-1	-1	47	29	-1	47	-1	0	0	39	0	0	-1	0	0	44	48
c55977	48	45	38	0	0	44	-1	29	0	39	-1	0	-1	-1	0	0	29	0	0	-1	-1	0	29	0	0	0	0	0	-1	48
c55990	-1	0	-1	0	0	15	0	0	29	0	-1	0	-1	0	0	47	29	0	38	-1	0	-1	39	0	-1	0	-1	0	-1	48
c55994	48	0	0	20	0	-1	-1	0	-1	27	0	43	0	29	48	-1	-1	45	11	0	18	0	39	0	0	0	0	0	44	48
c56006	48	0	1	-1	0	0	32	0	16	0	25	0	0	-1	0	0	29	0	38	-1	-1	0	39	48	0	-1	23	0	0	-1
c56044	-1	0	0	0	-1	15	0	0	29	0	0	-1	48	0	0	47	29	0	0	-1	0	0	39	26	-1	0	0	-1	44	48
c56048	48	14	-1	26	-1	11	0	0	-1	0	0	-1	37	0	0	47	29	0	0	0	0	-1	39	48	50	27	0	-1	0	48
c56061	48	-1	0	0	0	15	-1	0	29	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	39	41	0	0	0	0	44	48
c56080	48	0	-1	0	-1	47	0	31	29	-1	18	1	0	46	15	16	29	0	0	28	0	0	39	38	-1	0	-1	0	44	48
c56082	48	0	14	0	-1	-1	0	0	0	0	-1	-1	0	0	11	0	29	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	48
c56088	48	0	0	12	0	0	0	-1	-1	9	0	-1	0	0	0	0	29	29	0	0	0	2	39	36	11	0	0	-1	-1	48
c56094	48	0	-1	29	48	15	0	0	29	37	0	0	-1	0	-1	47	29	0	23	0	0	0	39	0	-1	24	0	0	44	48
c56108	48	-1	-1	18	-1	1	-1	0	1	29	20	0	0	-1	29	0	29	0	1	0	0	21	39	-1	-1	27	0	-1	0	-1
c56124	-1	0	0	-1	0	0	0	29	0	9	0	0	0	-1	0	-1	-1	31	-1	0	0	0	-1	48	0	-1	27	0	0	-1
c56142	48	0	0	0	-1	15	0	-1	29	0	19	29	0	0	0	-1	29	-1	0	0	0	48	39	26	0	0	0	0	44	-1
c56148	48	37	0	0	-1	15	0	0	29	0	-1	-1	48	0	0	47	-1	0	38	44	0	0	39	26	0	0	0	-1	44	48
c56153	48	0	0	0	-1	-1	0	0	47	16	-1	-1	0	0	0	0	-1	-1	0	5	0	-1	39	-1	0	0	31	39	0	48
c56203	48	0	0	0	-1	15	-1	21	-1	-1	-1	38	31	0	0	47	-1	25	0	0	0	0	39	0	-1	-1	0	0	44	-1
c56208	48	0	12	18	47	0	0	14	0	6	0	18	0	11	-1	-1	29	50	23	-1	0	-1	-1	-1	0	27	0	-1	0	48
c56210	48	0	38	-1	0	0	0	0	0	39	-1	0	0	-1	0	-1	-1	23	18	0	36	-1	-1	0	6	13	3	0	0	48
c56244	48	-1	-1	0	0	0	0	-1	-1	0	21	0	0	-1	0	0	29	-1	0	0	0	0	39	48	20	27	0	27	25	-1
c56249	48	0	-1	-1	0	0	29	-1	0	39	-1	47	0	-1	49	0	29	-1	-1	12	38	0	-1	0	6	0	0	0	0	48
c56251	48	0	0	0	0	-1	0	29	0	9	0	0	0	23	0	12	29	31	-1	0	0	0	39	-1	0	27	27	0	0	-1
c56268	48	-1	0	0	39	15	0	29	29	16	0	0	-1	0	0	47	29	0	0	-1	11	0	39	-1	0	0	-1	0	44	48
c56273	48	0	38	0	11	0	45	3	-1	-1	-1	0	-1	-1	38	0	-1	0	50	-1	36	0	0	0	6	0	-1	29	-1	-1
c56312	48	0	-1	16	0	23	0	-1	29	0	25	-1	0	0	0	0	29	38	0	0	0	0	39	-1	0	0	-1	39	-1	48
c56321	-1	0	21	0	0	36	0	0	0	49	0	0	-1	0	0	48	29	-1	11	-1	-1	0	39	-1	-1	0	0	39	0	-1
c56355	48	0	14	0	11	-1	0	-1	0	-1	0	-1	0	0	0	0	29	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	48
c56383	48	39	-1	11	0	-1	-1	0	38	41	-1	0	36	0	0	-1	-1	-1	-1	-1	-1	0	39	48	48	27	0	48	-1	48
c56384	48	0	50	-1	-1	-1	0	0	14	36	-1	0	0	29	20	0	-1	0	0	0	38	0	39	-1	0	0	31	39	0	48
c56404	-1	14	-1	-1	18	-1	-1	0	19	23	25	0	2	18	9	6	29	0	38	0	-1	41	39	48	0	0	0	22	-1	48
c56420	48	11	0	23	-1	0	0	11	0	-1	-1	0	-1	0	39	0	29	-1	-1	0	0	0	39	48	28	27	-1	0	0	48
c56421	48	11	0	23	0	0	0	11	0	-1	0	0	-1	0	39	0	29	0	0	0	0	0	39	48	-1	27	-1	0	0	48
c56426	48	0	38	-1	0	9	45	0	0	39	-1	-1	0	-1	0	0	29	0	50	0	36	0	0	0	6	0	-1	29	0	48
c56432	48	0	0	18	-1	0	0	0	15	16	0	0	-1	0	39	0	29	-1	33	0	0	0	39	48	0	27	-1	-1	-1	48
c56499	48	0	-1	0	0	15	0	0	-1	-1	0	-1	0	0	-1	-1	29	-1	47	0	0	0	-1	-1	0	-1	0	0	44	48
c56510	-1	11	0	0	0	-1	-1	7	29	11	0	0	0	45	-1	0	29	0	3	0	11	0	39	-1	-1	0	0	0	44	48
c56511	-1	11	0	0	0	0	0	7	29	11	0	0	0	-1	0	0	29	0	3	-1	11	0	-1	-1	-1	0	0	-1	44	48
c56590	48	0	-1	-1	0	-1	1	-1	29	-1	0	-1	27	0	0	47	29	0	0	6	0	-1	39	0	-1	0	-1	0	-1	48
c56608	48	0	0	0	38	15	0	0	29	0	0	0	0	-1	39	47	-1	0	0	0	0	0	39	-1	-1	0	0	-1	44	48
c56610	48	23	38	-1	0	0	29	0	0	39	-1	0	0	-1	49	-1	29	0	20	12	0	-1	0	-1	6	0	0	0	0	48
c56645	48	0	-1	0	0	0	0	0	0	-1	0	0	36	-1	0	0	-1	0	-1	-1	0	0	39	48	48	27	11	29	1	-1
c56652	48	-1	38	11	0	0	0	21	-1	39	-1	36	0	-1	0	0	29	-1	12	-1	0	0	0	-1	-1	4	29	0	0	48
c56690	48	0	-1	0	0	0	0	29	0	9	0	0	0	0	0	-1	29	31	0	0	0	0	-1	48	0	27	27	-1	0	48
c56692	48	0	1	-1	0	0	32	-1	-1	0	-1	-1	0	-1	0	-1	29	0	38	-1	0	0	-1	48	0	0	0	0	0	48
c56700	48	0	5	0	25	0	-1	0	0	0	0	0	-1	48	41	19	29	0	0	0	0	0	39	-1	48	27	0	0	1	-1
c56711	48	29	0	-1	-1	11	2	0	11	1	0	19	0	0	0	47	29	0	0	18	0	0	39	48	-1	-1	0	0	0	48
c56717	48	-1	14	0	0	11	18	16	50	0	23	0	0	25	23	0	29	-1	0	0	48	0	29	-1	0	0	0	0	-1	48
c56749	48	0	14	0	0	0	-1	-1	-1	-1	0	0	-1	29	0	-1	29	-1	0	29	0	-1	-1	-1	0	0	0	-1	0	48
c56750	-1	0	0	0	41	0	39	0	29	0	0	0	-1	0	0	0	29	-1	-1	0	11	0	-1	-1	15	0	-1	38	0	48
c56789	48	-1	38	0	-1	0	2	0	0	39	-1	0	18	-1	-1	0	-1	9	0	0	-1	-1	0	0	-1	0	0	0	45	48
c56805	48	0	14	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	26	-1	0	0	29	-1	-1	0	-1	0	0	0	0	0	48
c56807	-1	-1	0	29	29	-1	0	0	-1	41	-1	0	36	0	-1	0	-1	0	0	-1	-1	0	39	48	-1	27	0	0	1	48
c56851	48	36	-1	16	0	0	18	0	0	0	0	0	-1	0	0	16	-1	38	0	0	0	12	39	-1	0	0	0	-1	0	48
c56869	48	0	39	0	41	0	39	23	29	0	6	0	0	0	-1	0	-1	31	0	-1	-1	-1	-1	48	15	29	0	0	-1	48
c56875	-1	-1	0	18	19	0	0	43	0	-1	20	-1	0	0	29	0	29	-1	-1	0	0	-1	-1	48	0	27	-1	11	38	48
c56878	48	-1	38	0	0	44	50	-1	0	0	-1	23	47	-1	0	0	29	41	0	-1	0	0	-1	0	0	1	0	-1	0	48
c56885	-1	0	14	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	29	0	-1	38	48	0	0	-1	-1	28	-1	0	0	48
c56889	48	0	14	0	0	0	0	0	0	0	14	0	-1	-1	1	-1	29	-1	0	29	1	22	0	-1	45	0	1	-1	-1	48
c56900	48	27	-1	-1	0	-1	32	-1	0	1	25	-1	2	18	0	15	29	46	38	-1	-1	0	39	48	-1	-1	-1	-1	-1	-1
c56909	48	18	-1	0	25	0	0	0	-1	0	-1	0	36	0	41	19	-1	0	0	0	0	0	39	-1	48	27	0	0	-1	-1
c56925	48	0	0	48	48	0	0	-1	-1	0	0	-1	0	-1	0	48	29	0	-1	-1	11	-1	39	32	0	0	0	0	44	48
c56934	48	-1	14	41	0	0	18	16	0	0	-1	0	0	-1	0	50	29	0	0	0	0	0	21	-1	0	0	-1	0	0	48
c56984	-1	11	0	23	0	0	2	11	-1	0	0	0	-1	0	39	0	29	47	0	-1	0	0	39	48	19	27	-1	0	0	48
c56989	-1	0	0	0	0	0	0	0	29	0	0	19	38	0	38	0	-1	0	-1	-1	11	0	-1	-1	0	-1	-1	-1	-1	48
c57003	48	0	21	0	0	0	0	0	27	49	-1	0	-1	18	18	0	29	27	11	0	-1	0	39	-1	0	0	-1	39	18	-1
c57006	48	0	-1	0	0	-1	0	29	-1	32	0	0	-1	0	0	47	29	0	15	0	-1	-1	-1	0	0	0	-1	9	44	48
c57020	48	16	38	0	0	44	0	-1	-1	0	-1	-1	0	-1	31	0	29	13	0	43	0	0	29	0	0	-1	48	0	0	48
c57023	48	-1	-1	0	0	0	4	-1	42	-1	0	0	0	-1	0	-1	29	0	0	29	0	19	-1	48	0	27	-1	0	32	48
c57054	48	0	0	-1	0	-1	0	-1	0	6	6	18	16	-1	29	-1	29	0	0	0	23	-1	39	-1	-1	27	0	0	-1	48
c57058	48	0	0	40	0	0	-1	48	29	9	0	27	0	0	0	0	29	29	-1	0	0	2	39	36	0	0	0	0	44	-1
c57078	48	27	0	18	0	0	-1	0	-1	28	47	0	29	39	0	-1	29	38	-1	0	-1	37	39	48	0	27	-1	0	0	48
c57085	48	0	32	-1	0	0	-1	29	0	-1	0	0	-1	0	29	0	29	31	0	0	0	0	39	48	0	27	-1	-1	0	48
c57086	-1	23	0	-1	0	-1	0	0	29	47	0	0	0	-1	0	0	29	-1	-1	0	11	0	39	42	0	-1	12	-1	44	48
c57099	48	0	0	46	-1	-1	0	0	-1	29	15	27	0	0	31	0	29	-1	38	0	-1	2	39	0	0	0	0	0	44	48
c57137	48	0	0	0	0	0	0	-1	29	9	0	27	-1	0	-1	0	-1	29	-1	0	0	2	39	36	0	0	-1	0	44	48
c57141	48	0	38	-1	38	44	50	0	0	48	-1	36	23	-1	-1	31	29	0	0	-1	-1	0	29	0	0	-1	0	38	1	48
c57163	48	0	0	-1	0	0	0	0	29	0	0	39	16	0	15	18	29	0	39	0	6	-1	-1	0	0	9	2	0	44	-1
c57202	48	0	29	48	48	48	0	-1	29	0	25	0	0	0	0	48	29	0	0	0	-1	0	39	32	0	0	0	0	44	48
c57207	48	11	-1	23	0	47	0	-1	-1	0	0	0	48	46	15	14	-1	0	29	16	0	31	39	0	42	0	0	0	44	48
c57211	48	10	0	0	0	6	0	0	29	-1	0	12	-1	0	15	26	29	23	39	43	0	0	-1	2	16	-1	18	0	44	-1
c57226	48	0	0	26	-1	-1	0	0	-1	0	0	19	-1	0	0	-1	29	0	0	-1	36	-1	39	48	0	27	0	39	50	48
c57227	48	0	0	-1	-1	-1	0	-1	-1	-1	0	19	0	0	0	-1	29	0	0	-1	36	-1	39	48	0	27	0	39	50	-1
c57234	48	-1	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0	29	0	32	0	0	32	39	48	0	27	0	27	25	48
c57246	48	0	1	-1	0	0	32	5	-1	0	25	0	0	18	29	0	29	19	38	23	11	0	39	48	0	15	0	0	-1	48
c57247	-1	0	1	-1	0	0	32	5	0	0	25	0	0	18	29	0	-1	19	38	23	11	0	39	48	0	15	0	0	-1	48
c57248	48	0	0	0	0	0	0	29	0	9	0	0	37	0	8	0	-1	31	0	0	0	0	-1	48	-1	-1	27	0	0	48
c57294	48	0	0	0	0	0	0	48	29	9	-1	27	-1	-1	0	0	29	29	-1	0	0	2	39	36	-1	0	0	-1	44	48
c57314	48	16	0	0	12	25	0	0	29	-1	15	0	-1	0	0	-1	29	18	16	27	0	-1	39	-1	0	0	0	0	44	48
c57329	48	0	38	0	0	44	0	16	15	50	-1	0	0	-1	38	0	29	0	0	0	38	-1	29	-1	0	0	43	0	11	48
c57344	48	0	0	26	-1	0	29	29	29	-1	0	0	0	-1	15	18	29	-1	-1	-1	0	0	39	0	0	9	0	0	44	-1
c57368	48	-1	38	-1	0	0	0	-1	41	39	-1	0	1	-1	0	0	29	38	0	0	0	0	0	0	6	0	0	0	0	48
c57370	48	0	38	0	38	44	-1	0	0	0	-1	11	0	-1	0	0	29	0	0	38	-1	0	29	-1	0	-1	0	35	0	48
c57426	48	-1	1	-1	0	-1	0	29	-1	-1	0	0	38	-1	-1	16	29	0	-1	29	11	0	39	48	0	27	27	-1	0	48
c57427	48	-1	1	0	0	-1	0	-1	16	-1	0	-1	38	-1	-1	16	29	0	0	29	11	0	39	48	0	27	27	0	-1	48
c57444	48	0	0	0	0	0	38	-1	-1	29	0	-1	0	0	38	0	-1	-1	-1	0	0	0	39	48	23	27	-1	27	25	48
c57445	48	0	0	0	0	0	38	-1	-1	29	0	0	-1	0	-1	0	-1	0	0	0	0	0	39	48	23	27	-1	27	25	48
c57447	48	-1	14	12	0	0	18	16	-1	-1	27	0	0	0	-1	0	29	0	0	0	4	-1	0	-1	-1	0	36	0	0	48
c57449	-1	-1	0	0	-1	-1	0	29	0	9	48	0	0	0	0	-1	29	31	0	16	0	-1	39	48	0	27	27	-1	-1	48
c57459	48	0	0	18	29	0	39	-1	-1	-1	0	0	0	48	0	0	-1	-1	0	0	0	0	-1	-1	0	27	-1	32	0	-1
c57474	48	0	1	-1	0	-1	32	0	19	-1	25	-1	2	18	0	0	-1	0	38	0	47	38	39	48	0	0	0	-1	-1	-1
c57502	48	-1	38	0	0	0	0	0	0	39	-1	-1	46	-1	0	10	29	0	23	0	0	0	0	0	-1	28	-1	0	0	48
c57524	-1	-1	50	0	-1	0	0	0	14	36	0	0	-1	0	0	-1	29	0	0	0	38	0	39	-1	-1	23	31	39	-1	48
c57525	48	0	50	-1	-1	0	-1	0	14	36	0	-1	0	-1	0	0	29	0	0	0	-1	0	39	-1	-1	23	-1	39	-1	48
c57546	48	0	0	3	-1	0	0	-1	0	0	0	50	-1	-1	0	-1	29	0	12	0	0	0	39	-1	0	0	31	-1	0	48
c57547	48	0	0	3	-1	0	0	0	-1	0	0	50	0	-1	0	-1	29	0	12	0	0	-1	-1	-1	0	0	31	39	0	48
c57560	48	0	-1	0	0	0	0	-1	29	9	0	-1	0	0	-1	0	29	29	0	38	0	2	39	36	31	-1	0	0	44	-1
c57563	48	0	0	5	0	15	50	38	-1	-1	-1	-1	0	0	-1	47	-1	-1	47	-1	0	0	39	0	0	-1	0	0	44	48
c57581	48	-1	38	0	38	-1	50	0	0	0	-1	-1	0	-1	-1	0	29	11	0	0	0	0	29	-1	0	0	-1	32	0	48
c57607	48	-1	0	-1	47	0	0	0	0	28	0	27	36	29	0	0	-1	0	0	-1	0	0	-1	48	48	-1	-1	0	1	48
c57608	-1	0	-1	0	0	-1	-1	29	16	-1	0	-1	38	18	-1	16	29	0	0	-1	0	0	39	48	0	27	27	-1	0	-1
c57609	48	0	1	0	0	-1	0	29	16	-1	0	0	38	18	-1	16	29	0	-1	-1	0	-1	39	48	0	27	27	-1	-1	48
c57618	-1	0	10	0	0	0	0	0	-1	0	-1	0	0	0	0	0	29	0	0	0	29	18	39	48	0	27	0	27	-1	48
c57621	48	0	-1	-1	0	18	0	-1	0	0	0	0	0	0	0	0	29	0	-1	15	2	32	39	-1	-1	0	0	39	29	48
c57648	48	11	-1	-1	23	0	0	0	0	-1	-1	0	0	-1	0	0	-1	48	0	-1	-1	29	0	0	6	10	-1	3	0	-1
c57656	-1	-1	20	0	-1	15	0	0	-1	0	0	-1	48	0	0	47	29	0	-1	0	0	0	39	26	21	0	28	0	44	48
c57658	48	-1	-1	0	-1	0	0	48	29	9	0	-1	0	0	38	0	29	29	0	-1	0	-1	39	36	0	0	42	23	44	48
c57675	48	-1	41	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	29	23	0	-1	0	0	39	48	0	27	19	27	25	-1
c57692	48	0	-1	-1	0	18	50	-1	0	-1	0	0	0	0	-1	0	29	0	29	15	-1	0	39	-1	0	0	0	-1	0	48
c57698	48	-1	0	-1	0	18	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	15	0	0	39	-1	0	-1	-1	39	0	48
c57750	-1	0	0	0	0	-1	36	0	29	-1	0	0	0	0	15	26	29	0	39	-1	0	0	39	0	0	-1	18	0	-1	48
c57752	48	18	1	-1	0	0	32	1	0	0	25	40	0	18	-1	0	29	0	0	0	0	0	39	48	29	11	0	-1	0	48
c57754	-1	0	14	38	-1	0	34	0	36	16	0	-1	-1	0	-1	29	-1	-1	29	0	0	0	0	0	0	-1	0	0	0	48
c57772	48	0	38	0	0	44	50	-1	0	-1	-1	0	-1	-1	-1	29	29	0	0	43	0	11	-1	-1	29	0	0	0	-1	48
c57780	48	20	0	-1	-1	15	0	0	29	0	0	-1	-1	0	0	47	29	18	0	0	22	12	39	0	50	0	0	-1	44	48
c57807	48	-1	0	0	0	-1	-1	18	29	0	23	19	24	0	-1	48	29	0	15	0	11	0	-1	0	0	0	-1	0	44	48
c57810	-1	0	0	0	0	0	0	-1	29	0	0	45	-1	0	0	-1	29	18	0	48	0	-1	39	0	39	0	-1	-1	44	48
c57811	48	0	-1	0	0	0	0	-1	29	0	0	45	-1	0	-1	0	29	18	0	-1	-1	-1	39	0	0	0	5	0	44	48
c57812	48	0	14	0	0	-1	0	0	11	0	0	0	-1	0	0	0	29	-1	0	0	-1	0	0	-1	0	0	29	14	8	48
c57844	48	0	14	0	18	0	0	15	0	0	1	0	26	-1	48	0	-1	20	0	38	0	0	0	-1	35	0	0	0	0	48
c57864	48	0	45	29	0	0	0	29	0	-1	0	-1	37	0	0	-1	-1	31	0	0	0	0	39	-1	0	-1	27	0	0	48
c57865	48	-1	45	0	0	0	0	-1	-1	9	0	0	37	0	0	32	29	31	0	0	0	-1	39	-1	0	-1	27	-1	0	48
c57882	48	0	29	0	-1	0	-1	0	-1	16	0	-1	0	0	-1	0	29	-1	0	-1	0	0	39	-1	0	0	31	39	0	-1
c57898	48	0	18	-1	-1	0	0	0	0	0	0	0	0	0	0	12	-1	-1	0	0	0	0	39	-1	23	0	31	39	0	48
c57917	-1	0	0	0	0	47	0	31	-1	0	0	0	31	46	15	-1	29	0	0	0	-1	0	39	0	42	-1	0	0	44	48
c57952	48	-1	0	12	-1	15	0	0	29	0	0	-1	48	0	0	47	-1	0	0	0	11	0	39	26	0	0	-1	-1	-1	48
c58008	48	16	38	0	-1	44	0	-1	-1	0	-1	43	0	-1	29	29	29	-1	0	-1	-1	-1	29	-1	0	11	0	-1	-1	48
c58032	48	39	0	18	29	0	0	29	-1	24	0	0	0	0	-1	-1	29	0	0	0	-1	0	39	48	0	27	23	32	0	48
c58040	48	23	0	-1	0	0	0	0	-1	47	0	-1	0	-1	-1	0	29	0	0	0	11	0	39	-1	0	0	0	-1	44	-1
c58051	48	0	0	0	0	0	0	-1	29	0	0	-1	-1	-1	0	0	29	18	0	48	37	-1	39	0	0	0	0	-1	44	48
c58057	-1	0	0	0	0	18	-1	0	29	0	38	0	0	0	15	18	-1	0	39	0	36	18	-1	0	0	0	0	-1	44	48
c58061	48	-1	38	0	0	0	0	0	-1	39	-1	-1	46	-1	-1	-1	-1	0	0	0	0	0	-1	0	6	28	-1	0	0	48
c58064	48	-1	-1	0	0	15	0	-1	-1	-1	0	27	0	0	-1	47	29	0	47	0	0	0	39	0	-1	-1	0	0	44	48
c58074	48	0	21	-1	0	0	0	0	0	-1	18	-1	-1	-1	0	0	-1	0	0	0	-1	0	39	-1	0	-1	9	-1	-1	-1
c58077	48	0	-1	0	0	-1	0	23	0	0	0	0	0	50	0	0	29	0	0	0	0	0	0	-1	0	32	38	0	32	48
c58084	48	0	14	0	0	0	0	0	48	0	0	-1	0	-1	0	0	29	48	0	29	0	1	0	-1	0	42	-1	-1	0	48
c58118	48	0	-1	10	0	14	0	24	0	-1	0	0	-1	-1	-1	0	29	0	0	18	0	-1	39	-1	23	-1	0	-1	0	48
c58139	48	0	-1	5	0	15	0	-1	-1	-1	0	27	28	0	-1	-1	-1	0	47	-1	0	0	39	0	0	-1	23	-1	44	48
c58151	48	0	-1	-1	0	-1	11	0	34	0	0	0	0	0	0	0	29	0	0	0	0	0	0	-1	39	-1	29	-1	0	48
c58152	-1	-1	38	0	29	44	-1	29	-1	-1	-1	0	-1	-1	0	0	29	-1	18	0	-1	0	29	0	0	0	0	0	0	48
c58157	48	-1	0	1	41	-1	39	48	29	1	-1	0	0	0	0	-1	-1	0	0	0	11	0	-1	48	15	0	45	0	-1	48
c58161	48	0	0	18	-1	18	-1	0	0	6	0	-1	-1	0	29	0	-1	0	39	24	0	0	39	-1	23	27	0	0	0	48
c58201	48	0	0	26	-1	11	0	-1	-1	-1	0	-1	0	-1	0	47	29	0	0	0	0	-1	-1	48	0	27	12	0	-1	48
c58225	48	6	14	0	0	0	12	0	0	0	50	-1	0	0	0	20	29	0	-1	29	0	-1	0	-1	0	0	47	-1	0	48
c58235	48	0	50	0	-1	2	0	0	14	36	0	0	0	-1	0	0	29	0	5	0	38	0	39	-1	0	0	-1	-1	-1	48
c58242	48	-1	38	-1	-1	-1	29	0	0	39	-1	18	39	-1	49	0	29	0	0	12	0	0	0	0	6	40	0	-1	0	48
c58249	48	0	0	0	-1	-1	0	0	29	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	29	39	0	0	0	0	0	44	48
c58329	48	0	38	0	0	38	0	0	0	-1	-1	0	0	-1	-1	0	29	0	0	0	36	-1	0	10	6	13	0	0	0	48
c58331	48	0	0	-1	0	18	0	-1	28	0	-1	-1	0	0	0	29	-1	0	0	15	36	-1	39	-1	38	0	-1	39	0	48
c58337	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	39	-1	0	0	0	-1	14	48
c58340	-1	38	-1	5	-1	15	0	0	-1	-1	0	27	0	0	-1	47	29	-1	47	-1	0	0	39	0	-1	-1	0	0	44	-1
c58347	48	0	14	0	-1	11	0	0	0	0	0	0	-1	-1	1	0	-1	0	-1	29	23	0	41	-1	0	0	-1	0	-1	48
c58371	48	0	0	16	-1	38	46	-1	48	0	-1	0	0	-1	43	0	29	38	0	0	0	0	39	-1	27	-1	0	39	0	48
c58389	48	6	-1	0	-1	44	-1	32	0	-1	-1	0	23	-1	48	0	29	0	0	29	23	-1	29	25	0	0	0	0	1	48
c58395	48	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	-1	0	-1	0	0	39	-1	0	0	0	39	48	-1
c58420	-1	0	1	-1	-1	0	32	0	0	0	-1	0	-1	-1	0	0	-1	0	38	23	11	0	39	48	0	15	-1	0	-1	48
c58430	48	44	0	26	-1	11	32	0	-1	0	48	19	0	23	0	0	-1	38	0	0	0	0	39	48	48	27	0	0	0	48
c58433	48	34	14	0	-1	0	0	11	0	0	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	0	48
c58440	-1	0	21	23	0	0	-1	-1	0	0	1	0	-1	0	-1	0	29	0	0	16	4	-1	39	-1	-1	0	26	-1	0	48
c58443	48	-1	14	0	0	31	29	0	43	0	0	0	-1	10	0	0	29	-1	0	29	0	0	0	-1	-1	16	0	0	-1	-1
c58462	48	-1	38	-1	-1	44	50	0	0	23	-1	0	0	-1	0	0	29	0	0	23	0	11	29	0	0	-1	-1	0	23	-1
c58475	48	-1	-1	23	0	-1	0	47	29	0	38	0	-1	0	15	18	29	0	-1	0	-1	18	-1	0	0	-1	-1	0	44	48
c58480	-1	0	-1	0	-1	21	0	0	0	38	0	0	0	-1	0	-1	29	0	-1	6	0	0	39	-1	-1	29	-1	-1	0	-1
c58488	48	46	0	26	-1	-1	29	0	11	0	48	19	0	0	0	0	-1	0	0	-1	0	0	39	48	0	27	0	0	16	48
c58489	-1	46	0	26	-1	11	0	0	-1	0	48	19	0	0	-1	0	-1	0	-1	0	0	0	39	-1	0	27	0	0	0	48
c58497	48	0	18	0	-1	0	3	0	29	-1	0	0	-1	0	0	29	29	18	-1	-1	-1	-1	39	0	0	0	3	0	44	48
c58515	48	27	0	18	0	0	-1	0	48	0	47	-1	0	39	0	-1	29	38	16	0	0	37	39	-1	0	27	0	0	-1	48
