	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64698	-1	35	-1	0	-1	0	0	0	0	0	0	-1	0	0	31	-1	0	0	0	0	0	0	0	0	0	24	0	-1	0	0
c64702	9	17	-1	0	-1	41	-1	14	0	34	-1	0	38	0	49	0	0	49	0	0	42	23	0	18	48	0	31	42	0	0
c64714	0	-1	0	0	42	0	-1	0	8	34	48	-1	0	0	0	17	18	38	41	0	0	-1	48	0	0	-1	17	35	3	0
c64720	0	-1	-1	-1	0	0	0	-1	0	34	-1	0	-1	35	28	0	-1	-1	0	0	-1	0	0	0	-1	34	31	0	41	0
c64732	-1	35	0	42	0	0	-1	0	0	16	0	35	0	0	0	0	0	-1	-1	20	0	-1	10	0	0	0	0	-1	17	0
c64751	-1	-1	0	42	42	-1	0	34	-1	34	0	0	2	-1	0	17	0	38	0	0	0	4	3	0	-1	0	-1	0	26	20
c64773	-1	20	0	0	0	3	0	0	5	34	0	-1	3	3	21	0	41	0	0	0	41	0	0	-1	41	0	31	-1	0	0
c64816	41	0	0	0	0	-1	0	14	0	34	-1	-1	0	0	0	48	-1	-1	0	-1	-1	7	-1	0	0	-1	-1	32	-1	0
c64822	17	-1	0	-1	0	0	0	0	0	34	-1	0	0	0	0	0	0	0	0	0	0	34	0	0	0	-1	31	40	-1	0
c64827	0	-1	0	-1	34	-1	0	3	0	-1	0	0	-1	19	0	0	41	-1	-1	19	0	31	0	-1	0	0	-1	-1	-1	-1
c64858	20	0	15	-1	-1	0	0	-1	0	-1	0	0	40	0	-1	3	0	0	0	0	0	0	7	0	17	0	-1	-1	34	0
c64867	-1	0	0	0	7	0	0	0	5	-1	0	-1	3	0	0	46	-1	0	33	-1	3	48	41	0	0	0	-1	18	-1	-1
c64874	0	-1	0	0	42	0	-1	0	0	34	27	0	0	17	-1	31	32	38	-1	-1	0	0	-1	0	0	0	0	0	22	0
c64882	0	-1	-1	0	0	0	0	3	0	34	0	0	40	-1	0	-1	0	0	38	0	0	31	-1	0	0	23	31	-1	0	0
c64888	42	0	-1	0	-1	-1	3	15	-1	-1	0	-1	0	31	0	17	0	38	-1	0	-1	17	0	0	-1	0	31	-1	0	0
c64889	-1	0	0	0	0	-1	3	15	-1	-1	0	0	0	-1	0	17	0	38	-1	0	-1	17	0	-1	-1	0	-1	-1	0	0
c64896	0	35	0	41	0	-1	23	0	0	0	-1	0	0	0	0	15	0	0	21	3	40	24	-1	-1	23	0	0	0	0	0
c64898	0	27	-1	-1	0	0	0	-1	0	34	0	0	-1	35	0	0	0	0	0	0	0	0	-1	0	0	34	31	0	-1	0
c64899	0	27	45	0	0	0	0	-1	0	-1	0	-1	-1	35	0	0	0	0	-1	0	0	0	0	0	0	34	31	0	-1	0
c64907	0	-1	8	-1	42	-1	0	0	0	34	0	0	0	0	0	0	0	38	23	0	-1	23	0	0	37	14	0	0	0	0
c64912	0	0	41	-1	-1	0	0	3	0	34	0	0	40	0	0	0	-1	-1	0	3	35	0	0	0	-1	-1	31	-1	0	0
c64914	27	41	0	0	42	14	-1	14	0	-1	-1	0	39	0	0	-1	-1	0	0	0	0	-1	0	0	37	-1	31	23	3	0
c64918	-1	0	0	0	0	-1	0	-1	-1	34	0	0	0	0	0	24	-1	-1	-1	41	0	-1	-1	-1	0	17	31	0	-1	0
c64923	3	-1	0	-1	34	0	0	40	0	34	23	0	0	0	0	0	0	0	0	38	0	-1	0	-1	0	17	31	0	0	0
c64926	8	-1	0	42	42	0	-1	0	0	34	0	0	35	16	-1	1	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0
c64952	0	-1	0	21	-1	-1	0	23	-1	34	-1	10	0	0	17	24	0	-1	0	38	23	-1	3	37	34	0	0	0	-1	0
c64953	0	15	0	-1	0	0	0	23	0	34	0	-1	-1	-1	17	24	-1	0	0	38	23	16	3	37	34	0	0	0	3	0
c64957	-1	0	0	0	0	-1	0	0	5	34	0	26	3	0	0	12	-1	8	0	0	0	-1	27	0	0	35	31	-1	0	48
c64982	17	0	0	0	0	41	0	0	11	-1	-1	37	0	0	0	17	0	-1	0	-1	0	21	0	0	35	0	31	-1	35	35
c65046	0	0	0	34	40	0	0	3	-1	-1	0	-1	-1	42	0	0	0	0	0	0	0	31	0	4	-1	0	31	-1	0	0
c65053	34	31	0	-1	0	0	-1	48	-1	34	0	0	0	-1	-1	0	-1	48	0	0	-1	-1	-1	41	0	8	-1	-1	0	0
c65070	-1	0	0	0	0	0	0	0	0	34	17	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	31	-1	3	-1
c65071	-1	-1	0	-1	0	0	0	-1	0	34	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	31	-1	3	-1
c65073	0	42	18	-1	0	15	0	28	0	34	-1	0	0	-1	-1	0	0	0	-1	31	0	34	0	0	0	0	31	-1	0	0
c65089	0	-1	17	0	0	0	0	3	26	34	0	0	40	0	0	-1	0	34	17	0	16	31	23	0	0	0	31	-1	0	0
c65094	-1	-1	0	0	-1	0	0	0	27	-1	0	0	-1	7	0	-1	0	23	8	48	17	0	-1	0	27	-1	45	0	0	0
c65096	0	35	8	0	0	42	0	40	23	32	0	-1	0	0	0	0	0	0	0	0	0	33	0	-1	0	-1	23	40	0	28
c65111	-1	-1	0	0	-1	41	0	41	-1	34	0	0	0	-1	0	-1	-1	16	-1	-1	0	23	0	0	0	0	-1	0	-1	-1
c65116	-1	0	0	0	0	0	0	35	5	34	-1	0	3	0	0	-1	0	8	-1	-1	0	48	0	21	35	-1	-1	23	11	48
c65124	0	27	-1	0	0	23	0	0	0	-1	0	-1	0	-1	0	33	17	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c65130	-1	31	-1	-1	0	0	0	0	17	34	38	-1	0	26	21	0	-1	0	12	0	0	0	-1	0	-1	0	-1	0	0	0
c65148	-1	-1	20	-1	-1	0	0	41	-1	34	-1	18	0	0	0	-1	0	41	0	41	0	23	-1	13	0	12	31	0	-1	45
c65169	49	35	0	0	21	0	7	20	-1	0	-1	0	23	0	0	0	0	23	0	34	0	0	-1	0	-1	0	0	-1	17	-1
c65174	-1	35	0	0	33	0	0	0	-1	0	0	0	48	-1	0	0	0	0	5	20	-1	-1	31	-1	0	0	-1	0	0	31
c65175	-1	-1	-1	0	33	0	0	0	0	0	0	0	48	-1	0	0	-1	-1	5	20	-1	-1	31	0	-1	0	-1	-1	0	31
c65222	0	-1	0	0	0	0	0	0	36	34	-1	0	-1	0	0	0	14	0	0	0	38	0	0	31	-1	0	31	0	0	0
c65223	-1	0	0	0	0	0	0	0	-1	34	-1	0	0	0	0	-1	14	0	0	0	38	0	0	31	0	0	31	-1	0	0
c65241	8	18	-1	0	0	0	0	41	-1	34	23	49	0	0	0	-1	16	37	0	21	21	-1	0	8	0	0	31	-1	-1	0
c65248	22	35	0	0	-1	0	0	-1	0	0	0	0	17	0	-1	-1	0	0	21	0	28	-1	0	1	41	24	21	17	28	0
c65252	-1	0	-1	0	0	-1	-1	-1	0	34	-1	48	-1	15	-1	34	0	49	0	0	0	0	0	0	0	0	31	0	0	-1
c65253	38	0	-1	-1	0	0	0	-1	-1	-1	-1	48	-1	15	0	-1	0	49	0	0	0	0	0	0	0	0	31	0	0	0
c65256	0	42	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	41	0	31	0	0	0
c65279	-1	-1	3	0	0	0	0	0	0	-1	0	3	-1	34	0	-1	0	0	17	0	40	0	0	0	0	-1	0	6	0	-1
c65291	-1	-1	31	0	0	3	-1	-1	5	34	17	-1	3	0	21	9	34	-1	30	0	0	23	0	0	0	0	-1	48	-1	0
c65292	-1	0	0	-1	24	0	17	33	5	34	-1	38	3	0	0	0	24	0	-1	38	0	48	41	0	3	0	31	18	-1	48
c65326	-1	-1	0	45	0	0	0	23	5	-1	0	48	3	0	-1	12	-1	-1	0	0	0	48	24	0	3	35	31	0	17	-1
c65335	-1	0	-1	0	1	-1	0	0	5	34	17	0	3	0	21	0	-1	0	0	0	0	-1	0	-1	0	6	31	0	0	0
c65340	-1	21	0	0	3	-1	0	37	-1	34	23	-1	3	-1	0	48	0	-1	0	0	0	-1	21	-1	0	0	31	-1	0	0
c65341	-1	21	-1	0	3	-1	0	37	5	34	23	-1	3	0	-1	48	0	21	0	0	0	48	21	-1	0	0	31	8	0	0
c65356	-1	0	0	0	-1	-1	-1	0	40	34	-1	0	0	-1	40	49	0	-1	-1	38	0	0	0	0	-1	0	31	-1	0	0
c65357	0	0	0	-1	-1	-1	0	0	40	34	-1	0	0	20	-1	49	-1	-1	0	38	0	0	0	0	23	0	31	-1	0	0
c65360	21	0	0	0	-1	0	-1	-1	0	34	-1	38	0	0	0	-1	8	-1	0	0	9	0	0	0	0	-1	31	0	0	41
c65370	41	35	21	0	0	0	0	14	27	0	0	0	-1	7	44	-1	46	23	8	0	17	0	-1	31	0	-1	-1	0	0	0
c65374	8	0	0	41	-1	-1	-1	41	-1	34	0	0	-1	18	0	0	0	0	49	27	0	-1	0	8	-1	0	31	40	-1	0
c65379	-1	0	0	0	0	-1	0	0	0	34	-1	0	-1	0	-1	0	0	-1	48	-1	0	0	0	0	20	0	31	0	0	-1
c65385	0	35	-1	0	-1	0	-1	0	23	32	-1	-1	1	-1	23	0	-1	0	-1	-1	0	0	0	0	-1	23	0	0	0	0
c65391	8	-1	0	0	0	0	48	-1	45	-1	0	-1	23	0	-1	-1	-1	34	0	34	-1	23	0	-1	0	-1	31	10	-1	16
c65396	-1	-1	-1	28	-1	38	0	0	0	34	0	0	17	35	0	0	0	0	0	0	0	0	0	0	11	0	31	-1	0	0
c65413	-1	-1	0	0	42	44	-1	0	5	34	-1	27	0	0	-1	0	0	0	0	0	14	-1	0	0	31	0	0	0	-1	0
c65418	23	-1	-1	35	-1	0	0	23	23	-1	-1	-1	0	0	0	14	4	-1	0	0	33	0	0	-1	0	0	0	0	-1	0
c65442	27	0	0	0	-1	0	0	-1	0	34	0	0	40	0	10	0	0	33	0	0	0	31	0	0	0	0	31	-1	0	33
c65460	24	0	-1	23	6	3	-1	0	0	34	0	28	0	23	44	0	0	0	-1	0	0	0	0	0	0	0	31	-1	-1	0
c65486	-1	0	0	0	0	3	-1	0	5	-1	-1	-1	3	0	21	0	0	0	41	0	-1	23	-1	0	0	0	31	0	-1	-1
c65490	0	0	-1	0	0	0	35	-1	0	34	23	0	0	0	-1	23	0	0	0	0	0	0	23	0	-1	-1	31	0	0	0
c65491	0	-1	0	-1	-1	-1	-1	-1	0	34	23	0	0	0	34	23	0	0	0	0	0	0	23	0	0	0	31	0	0	0
c65503	-1	0	0	23	-1	0	-1	0	0	34	0	0	0	23	44	0	0	0	0	0	0	0	0	-1	0	-1	31	0	-1	0
c65508	-1	-1	0	-1	3	-1	0	37	5	34	23	0	3	0	0	0	-1	21	0	0	0	48	0	0	-1	0	31	-1	0	41
c65527	49	35	15	0	0	39	7	20	34	0	0	23	0	0	0	18	0	-1	0	-1	3	0	10	-1	0	0	0	33	17	0
c65542	0	35	17	0	-1	-1	0	50	0	0	-1	0	-1	0	0	15	0	-1	-1	3	-1	0	0	0	0	0	0	0	0	-1
c65562	0	35	31	42	14	38	-1	-1	0	-1	9	0	0	20	-1	0	0	23	0	0	41	0	-1	0	0	0	0	-1	17	0
c65565	8	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	50	0	31	41	15	41	0	-1	-1	39	31	0	-1	0	-1	0
c65578	0	0	31	0	0	21	0	14	-1	34	-1	0	0	0	-1	48	-1	-1	0	0	-1	7	0	0	-1	0	31	0	-1	0
c65595	-1	35	-1	0	0	-1	23	-1	0	0	0	0	23	-1	34	15	35	23	21	3	-1	0	0	0	0	0	0	-1	0	0
c65617	0	-1	0	0	42	0	-1	-1	0	34	49	0	0	-1	-1	0	0	38	0	-1	0	-1	0	0	0	20	0	-1	0	0
c65625	0	-1	-1	-1	0	0	0	-1	-1	34	-1	48	-1	15	0	34	0	49	41	0	41	0	0	0	0	0	31	0	-1	0
c65642	0	35	8	35	0	23	0	40	23	32	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	34	-1	0
c65652	0	-1	-1	0	0	0	0	-1	-1	34	-1	0	0	0	0	0	-1	3	0	0	-1	0	-1	28	-1	0	31	-1	0	0
c65667	0	35	-1	31	3	0	0	-1	-1	-1	0	21	0	-1	0	0	0	0	0	3	50	0	0	0	0	0	0	-1	0	46
c65675	0	35	0	-1	23	0	0	0	0	-1	0	-1	0	0	27	-1	3	0	21	-1	0	0	0	0	48	0	0	-1	23	0
c65705	8	-1	0	-1	0	0	48	41	45	34	0	34	23	0	0	0	-1	-1	-1	0	0	23	0	-1	-1	0	31	0	-1	16
c65719	0	0	0	-1	35	0	-1	6	0	34	-1	10	23	0	0	0	0	0	42	0	15	0	3	-1	-1	0	-1	9	42	0
c65730	-1	0	-1	0	0	-1	0	48	0	-1	0	0	0	-1	0	0	0	0	34	-1	0	41	0	0	0	0	31	-1	-1	0
c65732	0	-1	28	0	42	0	0	0	8	34	0	-1	0	0	20	0	0	38	0	0	-1	0	48	-1	0	0	0	-1	0	0
c65736	0	35	33	31	3	0	-1	0	37	0	0	0	-1	-1	41	0	0	-1	-1	-1	-1	0	40	0	0	44	-1	23	0	0
c65763	8	-1	0	-1	42	0	-1	0	0	34	0	0	-1	16	0	1	0	-1	0	0	0	0	0	0	0	23	0	0	0	0
c65771	34	31	0	0	23	31	0	0	-1	34	0	0	0	0	-1	0	47	0	-1	0	0	0	0	0	0	-1	31	0	0	0
c65799	41	35	21	0	0	0	0	14	27	0	0	0	-1	7	0	-1	46	-1	8	0	17	-1	-1	31	-1	-1	45	0	0	-1
c65845	0	-1	17	-1	-1	0	37	0	-1	34	9	10	0	0	-1	-1	35	0	0	28	-1	-1	0	-1	0	48	0	0	0	0
c65859	-1	-1	3	-1	0	21	24	21	-1	0	0	0	0	-1	31	0	0	-1	48	0	-1	-1	-1	0	0	0	-1	0	0	0
c65860	-1	35	0	0	41	-1	0	0	0	22	18	0	0	30	0	0	48	0	-1	0	-1	-1	0	0	-1	3	-1	-1	-1	0
c65865	0	8	3	-1	-1	0	-1	0	-1	-1	0	8	-1	32	0	0	0	30	0	-1	0	-1	0	0	0	3	31	-1	-1	-1
c65869	-1	-1	0	0	0	48	-1	35	0	34	0	10	0	0	-1	0	14	8	-1	0	0	-1	3	-1	-1	-1	0	-1	0	-1
c65876	0	3	-1	31	0	0	0	-1	0	34	0	-1	40	-1	0	0	0	42	38	49	32	31	0	20	0	0	31	-1	0	0
c65882	0	-1	8	0	-1	0	-1	-1	23	32	0	0	49	-1	0	0	-1	-1	0	0	-1	0	0	23	0	0	23	0	0	0
c65890	-1	0	0	0	-1	-1	-1	0	5	34	17	-1	3	0	-1	0	0	0	-1	0	-1	23	5	31	-1	0	-1	0	0	41
c65898	8	34	0	0	-1	0	-1	41	-1	-1	0	0	0	0	50	0	0	41	0	41	0	-1	-1	0	-1	-1	31	0	-1	0
c65904	-1	35	30	0	0	48	-1	0	21	34	-1	-1	23	-1	0	3	0	23	-1	0	0	-1	0	0	-1	0	0	0	17	0
c65909	41	35	0	-1	0	0	0	0	27	0	-1	0	-1	-1	0	-1	0	0	8	-1	-1	-1	0	17	0	-1	-1	3	0	40
c65940	0	-1	31	0	-1	0	0	0	0	34	-1	0	-1	42	0	20	0	0	0	-1	0	0	0	0	3	35	31	0	-1	0
c65949	0	-1	0	41	-1	0	34	0	8	34	0	-1	17	27	0	-1	0	-1	17	23	-1	0	48	-1	0	0	0	0	27	0
c65952	0	-1	45	34	0	18	0	0	0	-1	0	0	0	20	40	0	0	-1	0	0	0	0	48	0	12	0	-1	-1	0	-1
c65953	0	-1	45	34	0	18	0	0	0	34	-1	0	0	20	40	0	0	0	-1	0	0	0	48	0	12	0	31	-1	0	-1
c65962	-1	-1	45	34	0	18	-1	0	0	-1	0	0	0	20	40	0	0	0	8	-1	0	0	23	-1	12	0	31	-1	0	-1
c65964	34	31	0	0	23	-1	0	0	-1	34	0	0	0	0	21	43	-1	-1	0	0	48	0	0	-1	-1	0	31	-1	0	0
c65969	-1	0	9	-1	0	3	0	-1	5	34	0	0	3	0	-1	-1	-1	0	0	0	0	0	0	0	4	0	31	0	0	-1
c65977	49	0	-1	-1	0	0	-1	0	0	34	0	0	0	-1	8	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	3	-1
c65978	-1	0	20	24	41	3	-1	0	5	34	17	3	3	0	21	0	38	4	-1	48	0	-1	18	0	21	0	31	36	0	0
c66013	0	-1	-1	0	-1	-1	0	0	-1	24	-1	37	0	-1	0	0	-1	0	-1	0	0	23	41	0	0	0	0	17	5	11
c66015	0	0	-1	0	-1	0	0	3	0	34	0	0	40	-1	-1	47	6	0	0	0	0	31	0	0	0	-1	31	-1	0	9
c66017	-1	-1	0	-1	39	3	0	-1	5	34	0	0	-1	3	21	48	0	0	0	0	0	0	27	0	-1	0	31	-1	0	0
c66028	0	35	31	0	35	0	7	0	41	0	3	-1	0	-1	0	0	-1	0	38	23	21	-1	4	-1	0	-1	0	37	31	4
c66030	0	0	-1	0	-1	-1	0	3	0	34	0	-1	40	0	0	31	0	0	0	39	-1	31	0	0	0	0	-1	-1	23	0
c66031	0	0	20	0	0	0	-1	3	0	-1	0	0	40	0	0	31	0	0	0	-1	0	31	0	-1	0	-1	31	-1	23	0
c66035	-1	-1	0	0	0	18	0	0	0	34	0	0	0	-1	-1	0	-1	0	0	14	3	-1	0	0	0	0	31	-1	0	-1
c66040	-1	0	0	27	0	3	0	-1	5	34	-1	0	-1	35	21	0	48	34	8	0	0	-1	0	0	0	-1	31	0	0	24
c66076	0	-1	41	-1	0	-1	-1	-1	0	34	42	-1	40	21	0	0	0	-1	0	0	0	0	28	-1	-1	0	31	-1	0	0
c66082	8	23	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	41	14	41	-1	23	-1	0	-1	-1	31	12	-1	0
c66087	8	0	17	0	-1	0	-1	-1	45	34	17	34	0	0	0	-1	0	-1	0	0	-1	23	0	-1	0	-1	31	0	-1	16
c66118	-1	34	-1	-1	41	-1	0	-1	-1	34	0	0	-1	35	-1	-1	0	0	0	0	-1	31	0	-1	0	0	-1	-1	0	0
c66121	-1	43	-1	0	-1	3	23	-1	-1	34	17	0	3	48	21	28	0	-1	-1	0	0	23	28	-1	0	-1	31	24	17	0
c66135	0	0	-1	0	0	0	0	3	0	-1	0	42	40	0	0	0	0	48	38	49	32	-1	0	0	0	0	31	-1	0	0
c66144	0	0	46	0	40	0	0	3	17	-1	0	-1	-1	42	0	0	0	-1	0	0	0	31	0	4	0	0	31	-1	-1	0
c66156	-1	35	0	34	0	0	0	0	0	0	0	3	0	0	-1	12	45	0	17	0	40	31	-1	38	0	41	0	-1	-1	0
c66170	8	46	31	31	0	-1	-1	41	45	34	-1	34	21	17	0	0	-1	0	-1	0	0	23	48	0	18	0	31	0	-1	16
c66171	8	46	-1	31	0	0	48	41	45	34	-1	34	21	17	0	0	0	0	8	-1	0	23	48	0	18	0	31	0	-1	16
c66187	0	0	41	-1	-1	-1	0	30	0	34	0	-1	21	23	-1	21	-1	-1	0	0	-1	0	0	0	0	0	31	10	0	23
c66208	0	0	0	0	0	18	0	0	0	34	0	0	0	20	40	0	0	0	-1	21	0	0	-1	21	0	0	-1	-1	23	-1
c66209	0	0	0	0	-1	18	0	0	0	34	0	0	0	-1	40	-1	0	0	0	21	-1	-1	0	21	0	0	31	-1	-1	19
c66227	49	35	-1	-1	0	39	7	20	34	-1	0	-1	0	0	0	18	-1	-1	0	0	3	0	-1	0	0	0	0	0	17	-1
c66234	0	21	0	0	-1	18	0	0	0	34	0	0	10	-1	40	0	0	-1	0	28	19	0	0	0	49	-1	31	-1	-1	0
c66239	0	0	0	-1	0	0	0	0	0	34	-1	-1	0	0	0	-1	0	0	0	-1	45	0	0	-1	0	0	31	0	0	0
c66242	-1	-1	42	0	0	3	0	0	5	-1	17	-1	3	17	-1	0	19	0	0	0	-1	23	40	0	0	-1	31	0	3	-1
c66243	-1	0	42	0	0	3	0	0	5	34	17	-1	3	17	21	0	19	0	0	0	0	-1	40	0	0	0	31	0	3	24
c66255	0	0	0	-1	0	31	0	41	0	34	-1	4	28	-1	0	5	0	30	0	-1	27	23	0	0	19	0	31	0	-1	0
c66290	48	0	0	15	0	0	-1	-1	-1	34	0	0	-1	0	0	0	-1	3	-1	-1	35	31	0	0	0	0	31	-1	0	-1
c66301	-1	0	0	0	0	18	0	0	0	34	8	0	0	20	-1	0	0	0	26	21	0	0	0	0	0	0	31	-1	0	0
c66303	0	0	0	0	0	0	-1	0	0	34	0	-1	0	0	0	23	0	4	0	0	0	0	23	0	-1	0	-1	0	0	0
c66311	-1	35	0	0	0	0	0	3	-1	-1	0	0	5	0	-1	-1	0	0	4	-1	0	0	17	0	0	24	-1	17	48	0
c66325	-1	10	41	-1	0	-1	0	0	-1	34	17	0	0	0	0	0	14	0	-1	-1	0	3	0	0	-1	-1	31	-1	41	-1
c66328	42	-1	-1	0	38	0	-1	0	-1	16	37	0	0	0	0	0	-1	23	0	0	48	20	-1	0	15	0	0	49	17	4
c66343	0	0	0	-1	0	0	-1	0	0	34	-1	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0	37	31	0	-1	0
c66358	0	0	0	41	-1	0	37	0	24	34	-1	10	0	0	-1	3	0	20	48	0	0	-1	-1	3	-1	0	30	0	25	0
c66366	0	35	23	0	0	31	0	-1	0	35	0	23	-1	3	12	3	0	0	0	11	0	39	22	23	0	0	4	17	0	0
c66381	0	0	41	0	0	-1	0	-1	-1	-1	-1	3	0	23	44	-1	-1	35	0	0	0	0	0	0	-1	40	-1	0	0	23
c66386	-1	0	-1	-1	0	0	-1	0	5	34	0	0	3	0	-1	0	0	-1	-1	38	0	-1	0	0	0	-1	-1	23	0	15
c66393	-1	0	0	-1	-1	18	0	0	0	34	8	0	0	20	40	0	0	0	26	0	-1	0	0	-1	0	0	-1	-1	0	0
c66394	-1	35	0	-1	-1	34	0	38	18	8	-1	0	0	-1	26	-1	38	0	0	-1	33	0	0	0	-1	10	0	-1	-1	0
c66395	30	35	0	0	-1	34	0	38	18	-1	0	0	0	39	26	0	38	0	0	-1	33	0	0	0	-1	10	0	8	0	0
c66400	-1	0	17	0	0	0	0	41	-1	34	0	0	41	18	0	0	0	0	49	27	3	23	0	8	9	-1	-1	40	-1	0
c66406	3	-1	0	0	34	0	-1	-1	0	34	0	0	-1	-1	-1	0	0	34	0	-1	0	-1	0	-1	-1	17	-1	0	17	0
c66412	49	35	0	-1	0	0	7	-1	-1	0	0	0	19	0	0	0	-1	23	0	0	-1	0	-1	0	25	0	0	-1	17	-1
c66419	0	35	8	0	0	0	0	40	23	32	0	0	-1	0	0	-1	7	0	5	0	-1	0	0	0	-1	0	0	0	-1	0
c66444	13	0	0	0	0	-1	15	-1	0	34	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	31	0	-1	-1
c66446	49	35	0	-1	0	-1	-1	20	34	0	0	0	19	0	0	0	0	23	0	0	3	0	10	-1	-1	0	0	-1	17	-1
c66467	-1	-1	0	0	27	48	48	0	0	0	0	33	-1	0	0	0	0	48	0	-1	31	0	9	-1	0	-1	-1	0	11	0
c66487	-1	0	0	-1	-1	0	38	0	0	34	-1	0	0	0	0	35	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c66489	-1	1	18	0	0	-1	-1	-1	-1	34	0	33	0	24	-1	-1	0	41	0	41	0	23	-1	0	0	0	31	0	-1	0
c66494	-1	20	-1	0	-1	3	-1	39	5	34	0	-1	3	-1	21	0	0	-1	0	8	0	-1	-1	0	41	-1	31	48	-1	0
c66502	0	0	-1	-1	0	0	0	0	0	34	23	0	34	0	-1	26	0	-1	0	-1	10	23	0	17	0	27	31	4	-1	1
c66506	-1	0	0	0	0	-1	0	15	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	48	17	-1	-1	-1	0	31	-1	0	0
c66507	0	0	-1	0	0	0	0	15	0	-1	0	0	0	0	0	-1	0	0	-1	31	48	-1	0	0	-1	-1	31	-1	0	0
c66524	27	0	0	0	-1	0	0	0	0	34	-1	0	40	32	0	0	0	30	0	-1	0	23	0	0	0	-1	31	0	-1	17
c66525	27	0	0	0	0	0	0	0	0	34	0	0	40	32	0	-1	-1	30	0	-1	0	23	-1	0	0	0	-1	0	-1	17
c66531	0	35	8	0	0	0	0	0	23	-1	41	0	0	0	0	35	31	0	9	12	-1	0	0	-1	-1	-1	0	16	0	0
c66538	-1	0	0	-1	23	0	38	0	17	34	-1	0	0	0	-1	-1	0	48	-1	0	0	0	0	-1	0	0	31	0	-1	17
c66547	24	0	0	-1	-1	0	0	0	0	34	0	-1	0	23	44	0	48	0	-1	0	0	0	-1	-1	0	0	31	0	0	0
c66557	24	42	0	23	0	9	0	23	-1	34	0	0	0	23	44	0	25	0	0	0	0	0	0	24	0	0	-1	-1	0	0
c66565	0	-1	8	0	38	0	0	40	23	32	0	31	0	-1	0	0	20	-1	0	3	-1	0	8	-1	0	0	0	0	0	0
c66589	0	-1	0	20	38	-1	0	-1	0	34	-1	-1	0	0	0	0	8	0	0	0	9	41	0	-1	35	0	31	0	2	0
c66591	0	0	3	0	-1	0	0	14	0	34	-1	0	-1	0	-1	0	8	0	0	0	9	0	0	0	0	0	31	0	-1	0
c66596	-1	35	0	-1	0	41	0	27	-1	0	0	33	0	0	0	40	0	48	0	0	48	-1	-1	0	38	0	3	0	35	0
c66597	-1	35	0	0	0	41	0	27	0	-1	-1	33	0	0	-1	40	0	48	-1	0	48	38	0	0	38	0	3	-1	35	0
c66600	0	0	0	-1	-1	-1	0	0	0	34	-1	0	0	20	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c66613	0	0	0	0	0	18	-1	-1	0	34	-1	0	0	20	40	0	0	0	26	-1	-1	0	0	0	-1	-1	31	-1	0	0
c66617	0	35	0	0	38	0	-1	0	-1	16	0	0	0	-1	0	3	-1	23	0	0	0	20	-1	0	0	0	0	41	17	4
c66628	17	42	0	-1	-1	0	0	0	0	34	-1	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	-1
c66636	-1	0	0	0	38	3	0	0	5	-1	-1	0	3	12	21	0	0	0	-1	0	0	23	0	31	0	0	-1	-1	0	-1
c66640	0	35	0	-1	35	0	7	21	41	48	3	0	0	-1	0	14	31	0	38	-1	0	0	4	0	0	0	0	37	0	-1
c66646	0	0	-1	0	-1	0	0	-1	0	34	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	-1	-1	-1	31	-1	0	0
c66648	0	-1	0	0	0	0	0	0	0	34	50	-1	0	0	-1	0	0	0	0	3	0	-1	0	41	0	17	-1	-1	-1	0
c66656	-1	20	46	0	0	0	0	-1	0	34	-1	0	0	0	34	38	-1	0	0	0	-1	0	0	34	-1	-1	31	-1	0	0
c66657	-1	20	46	0	0	0	0	0	0	34	0	0	0	0	-1	38	0	-1	0	-1	0	0	0	34	27	0	31	-1	0	0
c66685	-1	20	0	0	0	3	0	-1	5	34	17	0	-1	35	21	-1	0	0	42	32	41	0	0	0	41	0	31	4	50	23
c66688	4	0	0	0	0	0	5	0	0	34	0	0	0	0	-1	0	0	25	3	0	0	-1	0	26	-1	-1	31	0	-1	0
c66698	41	-1	21	-1	0	0	35	14	27	0	-1	0	0	7	0	-1	46	23	8	0	17	0	-1	31	0	-1	45	0	0	0
c66713	-1	0	0	27	0	-1	0	0	5	-1	0	0	-1	3	-1	-1	27	8	0	0	0	48	0	0	-1	35	31	0	0	48
