	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65163	0	-1	0	-1	26	-1	0	-1	6	-1	-1	33	2	1	16	16	0	0	34	0	0	0	0	26	0	0	23	0	-1	0
c65165	0	25	0	36	0	9	0	0	-1	0	0	-1	-1	1	-1	0	-1	0	2	23	0	0	2	0	0	0	23	0	0	0
c65188	24	0	0	0	-1	0	0	-1	6	0	23	33	0	1	-1	0	0	0	-1	0	0	0	0	0	-1	0	23	0	0	0
c65225	0	0	0	0	0	0	0	-1	6	0	0	33	0	1	16	-1	0	-1	-1	-1	-1	-1	0	25	0	0	23	-1	0	0
c65237	-1	-1	18	0	4	-1	0	0	6	0	-1	33	0	1	16	0	-1	47	0	24	0	-1	0	0	2	4	23	-1	0	46
c65243	0	0	0	-1	24	2	25	-1	-1	5	0	33	35	1	16	11	0	-1	-1	20	0	0	23	-1	-1	0	23	0	0	0
c65246	11	0	48	0	0	14	0	0	-1	-1	0	33	-1	1	16	37	-1	0	0	19	28	0	23	0	0	0	23	-1	23	35
c65266	0	-1	-1	3	-1	0	0	0	6	9	0	33	0	1	16	0	37	19	16	-1	0	0	0	-1	28	0	-1	0	-1	0
c65276	24	19	0	3	23	2	-1	50	6	0	23	33	0	1	-1	-1	23	-1	0	-1	0	0	0	11	6	-1	23	0	0	0
c65282	-1	0	0	-1	0	2	-1	0	6	-1	0	33	0	1	16	-1	24	16	0	0	0	11	0	0	0	0	23	0	16	0
c65285	11	11	0	-1	0	0	-1	28	-1	0	0	33	0	1	16	-1	0	0	0	0	0	0	0	0	-1	0	23	0	0	24
c65306	0	0	-1	0	23	-1	0	0	-1	0	0	33	0	1	16	19	0	-1	0	0	-1	-1	-1	-1	-1	0	23	0	-1	-1
c65320	0	2	-1	-1	-1	0	-1	0	6	3	-1	33	0	1	16	0	0	35	0	0	0	0	-1	0	0	-1	23	0	0	-1
c65325	0	0	0	0	23	0	-1	0	6	-1	0	33	-1	1	-1	19	0	-1	0	0	13	0	0	0	-1	0	23	-1	0	0
c65326	3	2	-1	23	45	0	0	0	6	48	11	-1	38	1	16	-1	6	0	0	3	0	0	0	10	50	-1	23	0	0	-1
c65327	-1	-1	-1	23	45	0	0	0	6	48	-1	33	-1	1	16	-1	6	0	0	-1	0	0	0	10	50	0	23	-1	0	-1
c65339	-1	16	0	24	23	0	0	50	6	-1	23	33	0	1	16	-1	0	0	36	0	0	19	-1	11	0	0	23	2	0	0
c65345	0	-1	-1	0	-1	0	0	0	6	0	11	-1	28	-1	-1	0	-1	19	25	-1	21	41	0	0	0	11	-1	2	0	0
c65348	0	0	26	3	0	0	0	0	6	0	0	-1	-1	-1	16	0	23	19	0	0	0	0	0	0	0	0	23	23	0	0
c65358	7	-1	0	0	23	0	0	-1	6	0	0	33	21	1	16	19	0	0	0	0	0	0	-1	-1	-1	-1	23	0	0	0
c65364	0	4	26	0	0	9	0	0	6	0	0	33	6	1	-1	50	0	50	0	0	0	0	-1	-1	1	14	-1	48	23	0
c65408	0	0	0	-1	23	0	0	0	-1	0	0	33	0	1	-1	19	-1	-1	0	0	3	0	0	0	0	0	23	0	0	-1
c65419	-1	26	36	0	0	4	0	0	-1	0	-1	33	-1	1	16	-1	-1	-1	0	0	0	0	-1	-1	0	0	23	-1	37	-1
c65421	-1	0	0	-1	23	0	0	50	-1	0	23	33	0	1	-1	0	0	0	-1	0	0	24	0	11	6	0	-1	0	0	0
c65424	11	-1	2	0	0	35	16	7	6	0	11	-1	19	1	-1	-1	0	47	0	0	-1	11	0	0	0	0	23	-1	-1	0
c65432	0	0	4	0	23	-1	0	11	-1	0	-1	33	0	1	16	19	0	-1	-1	22	-1	0	0	15	0	0	23	0	0	23
c65440	-1	0	-1	24	23	0	0	50	6	-1	-1	-1	-1	1	16	0	0	0	-1	0	0	0	0	-1	-1	0	23	-1	0	0
c65441	24	0	-1	-1	23	0	0	50	6	0	23	33	0	1	-1	0	0	0	0	0	0	0	0	11	-1	0	23	0	0	0
c65448	0	19	0	-1	0	15	-1	0	-1	0	11	33	0	1	16	-1	0	-1	25	0	24	36	35	26	2	0	-1	0	0	0
c65449	-1	19	-1	0	0	15	0	0	6	-1	11	-1	0	1	16	0	0	0	25	0	24	-1	35	-1	2	0	-1	0	0	0
c65462	7	0	-1	45	45	0	-1	-1	6	25	0	33	0	-1	16	11	-1	4	-1	-1	49	0	-1	-1	-1	-1	23	0	0	-1
c65479	24	0	0	0	23	0	0	50	6	16	23	33	0	1	16	0	0	0	0	0	0	0	-1	0	6	0	23	0	0	-1
c65481	0	0	-1	0	45	0	0	0	6	25	-1	33	0	1	-1	11	-1	-1	23	0	49	0	0	0	0	26	23	0	-1	-1
c65488	4	0	0	-1	-1	9	0	0	6	0	0	33	0	1	-1	0	0	-1	38	25	-1	0	-1	0	0	0	23	0	-1	-1
c65496	24	0	0	0	23	-1	4	50	-1	0	23	33	0	1	16	0	-1	0	0	0	0	0	0	0	6	-1	23	0	-1	-1
c65500	0	-1	0	0	0	0	0	-1	6	4	11	33	0	1	16	0	0	19	0	0	0	-1	33	0	-1	-1	-1	0	48	33
c65501	0	-1	0	-1	-1	0	0	0	6	4	-1	-1	0	1	16	0	-1	19	0	0	0	0	33	0	-1	11	-1	0	-1	33
c65509	0	0	-1	0	-1	0	0	0	6	0	0	33	0	-1	16	0	-1	-1	0	35	-1	0	-1	-1	-1	24	23	0	0	0
c65511	0	0	0	0	0	-1	0	0	6	0	0	33	0	1	-1	50	0	0	-1	0	-1	-1	2	36	0	-1	23	-1	0	-1
c65534	0	0	0	-1	0	9	36	-1	6	26	0	33	0	1	-1	0	0	23	-1	0	-1	-1	2	0	0	-1	23	0	0	0
c65546	0	0	18	2	4	0	0	0	6	0	-1	33	0	1	16	24	-1	-1	0	-1	0	0	-1	0	0	4	-1	-1	0	0
c65549	0	0	-1	0	-1	50	-1	0	-1	35	-1	33	-1	-1	16	37	9	0	24	28	24	5	23	0	-1	0	23	50	0	0
c65552	5	0	0	0	0	9	-1	24	6	-1	0	33	0	1	-1	-1	0	0	0	-1	-1	0	2	0	-1	0	23	0	0	0
c65553	5	0	0	0	0	-1	36	24	6	26	0	-1	0	1	-1	-1	0	0	-1	-1	-1	0	2	0	0	0	23	-1	-1	0
c65564	0	-1	-1	35	-1	0	5	0	6	-1	-1	-1	2	1	16	4	7	47	20	-1	0	0	0	0	0	10	23	0	4	0
c65568	0	0	0	0	0	-1	0	-1	6	0	0	33	0	1	16	0	44	0	0	40	50	0	0	26	6	0	23	-1	0	0
c65569	0	-1	0	-1	0	15	0	0	6	0	0	33	-1	1	16	0	44	0	0	40	50	0	0	26	-1	-1	23	0	0	0
c65621	0	-1	0	-1	-1	9	36	0	6	26	-1	33	-1	1	-1	-1	0	0	0	-1	-1	0	2	0	0	0	23	0	0	0
c65622	50	0	0	-1	0	0	11	0	6	0	0	33	0	-1	16	-1	-1	0	0	0	0	0	23	0	0	0	23	6	0	0
c65631	0	28	26	0	3	-1	0	0	-1	0	19	-1	0	1	16	0	-1	0	0	26	-1	0	-1	0	2	0	23	4	19	25
c65639	0	0	0	0	23	35	0	50	-1	-1	23	-1	19	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c65645	-1	0	0	0	23	0	0	50	6	0	23	33	33	1	16	0	0	2	-1	24	-1	0	0	0	0	0	23	0	2	-1
c65658	0	0	-1	28	3	-1	0	0	6	0	0	33	0	1	16	0	-1	0	0	0	0	0	-1	0	2	0	23	-1	0	0
c65679	0	34	26	0	3	0	0	50	6	0	-1	33	0	1	-1	0	-1	0	45	0	47	0	-1	-1	2	0	23	0	-1	-1
c65683	-1	25	26	3	0	0	0	0	-1	-1	0	-1	0	1	16	33	37	19	16	-1	-1	0	0	0	-1	0	-1	0	0	-1
c65703	9	0	0	0	23	-1	33	50	6	0	23	-1	-1	1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	23	0	-1	0
c65712	0	0	-1	0	23	11	0	11	-1	0	0	33	4	1	16	19	-1	0	-1	0	0	0	0	15	-1	4	-1	0	0	23
c65724	0	0	-1	0	3	0	0	0	6	-1	0	33	-1	1	16	0	-1	0	0	0	0	0	-1	-1	2	24	-1	0	-1	-1
c65725	0	0	-1	0	3	0	0	0	6	0	0	33	0	1	-1	0	-1	-1	0	0	0	0	-1	0	-1	24	-1	0	0	-1
c65750	-1	0	26	3	25	0	-1	16	6	0	36	33	19	1	16	0	-1	19	0	0	0	2	-1	0	0	0	-1	-1	0	2
c65776	-1	0	0	0	28	15	0	-1	6	0	-1	-1	0	1	16	0	19	0	11	0	0	0	0	26	-1	2	23	0	0	0
c65796	0	0	-1	0	45	-1	-1	-1	-1	0	0	33	-1	1	16	11	6	0	0	-1	49	0	0	10	-1	-1	23	23	26	-1
c65826	24	0	-1	24	-1	0	0	50	6	0	23	33	0	1	16	0	33	0	29	0	-1	0	35	11	-1	0	23	0	-1	0
c65851	-1	0	-1	3	9	0	0	-1	6	0	-1	33	-1	1	16	0	-1	19	-1	0	0	0	0	-1	0	-1	23	0	0	0
c65857	0	0	-1	23	0	-1	2	0	-1	0	-1	-1	0	1	16	0	0	-1	0	0	0	0	0	0	3	44	23	0	0	-1
c65865	24	38	-1	-1	23	0	0	50	6	0	23	-1	0	1	16	35	-1	0	0	0	0	0	-1	0	0	0	23	-1	0	0
c65870	0	0	0	0	23	0	29	19	6	0	-1	33	21	1	16	19	-1	-1	-1	16	0	0	-1	0	-1	0	23	20	0	0
c65891	0	0	0	0	0	0	0	0	6	-1	11	33	0	1	-1	0	14	19	-1	44	0	-1	0	0	11	11	23	11	5	0
c65912	0	0	-1	0	-1	0	0	-1	6	0	0	33	28	1	-1	36	-1	0	-1	0	0	0	-1	0	2	24	23	-1	0	-1
c65913	0	0	-1	0	-1	0	0	0	6	-1	0	33	28	1	16	36	-1	0	-1	0	0	0	-1	-1	2	-1	23	0	0	0
c65939	0	0	26	3	0	-1	0	0	-1	19	0	33	0	1	16	-1	37	19	-1	-1	0	-1	0	11	-1	-1	-1	6	0	-1
c65948	0	0	26	0	-1	-1	0	-1	6	0	0	33	0	1	-1	48	-1	-1	-1	0	0	36	-1	0	2	0	23	0	0	0
c65957	0	0	50	0	-1	36	-1	0	6	-1	0	-1	0	1	16	0	0	0	0	0	0	19	23	-1	-1	0	-1	-1	0	0
c65966	0	0	0	0	-1	15	0	0	6	0	0	33	0	1	-1	0	24	0	0	0	0	0	0	26	-1	0	23	0	-1	9
c66016	0	36	0	0	0	15	0	0	6	0	0	-1	-1	1	16	0	0	-1	-1	0	-1	47	0	26	0	-1	23	0	-1	0
c66017	0	36	0	0	0	15	0	0	6	0	0	-1	7	1	16	0	0	-1	-1	0	0	47	0	26	-1	-1	23	0	0	0
c66027	0	35	20	0	0	0	0	2	6	0	11	33	0	1	16	11	12	19	0	0	19	-1	0	-1	0	11	23	0	0	0
c66029	-1	2	26	3	0	-1	-1	0	6	0	0	33	19	-1	16	0	37	19	0	-1	0	0	0	0	0	-1	23	20	-1	39
c66035	0	-1	-1	0	45	-1	-1	0	-1	3	0	33	0	1	-1	0	0	35	0	25	-1	19	-1	0	0	-1	23	0	-1	-1
c66057	50	44	0	-1	0	0	0	0	-1	-1	0	-1	0	1	16	0	0	21	0	0	0	0	26	20	0	-1	23	21	0	-1
c66064	0	0	-1	0	0	42	0	0	-1	0	-1	33	-1	1	16	50	-1	-1	0	0	0	19	23	0	0	0	23	0	0	0
c66119	-1	0	-1	0	-1	-1	0	33	6	0	11	33	0	-1	16	4	6	0	0	0	-1	26	0	10	-1	0	23	-1	24	-1
c66120	2	0	0	0	0	20	-1	0	6	0	0	-1	0	1	16	3	0	-1	0	0	0	-1	-1	5	0	0	-1	0	0	0
c66126	-1	0	38	0	-1	0	3	0	6	0	-1	33	5	1	16	-1	0	19	0	0	-1	0	0	47	-1	0	-1	0	36	-1
c66164	47	-1	0	50	14	0	30	16	6	0	0	33	2	1	16	4	33	47	-1	11	-1	0	-1	-1	-1	0	23	0	23	48
c66168	0	0	0	36	0	0	0	0	6	0	0	33	43	-1	16	0	23	0	-1	0	0	0	23	0	0	0	23	50	37	7
c66171	0	0	26	-1	-1	-1	0	-1	6	13	0	33	-1	1	16	-1	-1	0	-1	2	-1	-1	-1	0	2	23	23	4	0	0
c66192	0	0	-1	0	0	0	-1	0	6	0	11	33	0	1	16	0	0	19	-1	44	0	0	-1	0	-1	11	23	0	0	-1
c66289	0	2	24	0	0	-1	-1	20	-1	-1	0	33	0	1	16	-1	23	47	-1	0	0	11	0	0	-1	0	23	-1	0	25
c66296	0	0	0	38	-1	0	0	0	6	0	0	33	0	-1	-1	0	35	47	23	-1	0	-1	0	0	-1	-1	23	-1	0	0
c66326	0	0	-1	-1	45	0	0	0	6	25	11	33	-1	1	16	0	-1	0	23	-1	0	0	0	16	-1	0	23	0	0	-1
c66341	-1	-1	23	44	0	-1	0	-1	-1	11	0	33	-1	-1	16	-1	0	0	2	-1	0	0	23	38	0	45	-1	0	0	-1
c66342	-1	0	0	-1	23	0	-1	0	6	0	0	33	21	1	16	19	-1	0	0	0	0	0	9	23	-1	0	23	0	5	34
c66344	0	0	0	0	0	9	-1	0	6	2	19	33	-1	1	-1	50	0	0	0	0	0	0	-1	36	-1	0	23	48	-1	21
c66345	0	-1	0	0	0	9	-1	0	6	2	19	33	0	1	-1	50	0	0	0	0	0	0	2	36	0	-1	23	48	0	21
c66349	5	-1	-1	-1	45	23	0	0	6	-1	-1	33	0	-1	16	-1	6	0	37	0	0	-1	2	0	50	0	23	0	0	-1
c66352	0	-1	0	0	0	0	-1	0	6	0	0	-1	0	1	16	3	0	49	-1	0	0	-1	0	5	0	0	-1	0	0	0
c66353	0	0	0	-1	0	0	0	0	6	0	-1	-1	0	1	16	3	0	49	0	0	0	0	0	5	0	0	-1	0	-1	0
c66362	11	0	0	0	0	9	36	0	6	26	23	33	0	-1	-1	0	0	23	33	-1	-1	0	2	0	0	0	23	0	0	19
c66366	0	0	26	3	0	48	-1	0	6	13	-1	33	0	1	16	0	37	19	43	0	0	23	0	0	0	-1	23	0	0	39
c66386	0	0	-1	0	0	9	36	0	6	-1	0	33	0	1	-1	-1	0	23	0	-1	-1	16	2	0	0	0	-1	-1	0	0
c66387	-1	0	0	0	0	9	36	0	6	26	0	33	-1	1	-1	0	0	23	0	19	-1	16	2	0	-1	0	23	0	0	-1
c66393	-1	-1	-1	0	3	-1	0	0	6	0	0	33	38	1	16	-1	-1	0	25	2	-1	0	-1	0	2	23	23	4	-1	-1
c66404	0	0	-1	4	0	-1	5	0	-1	0	-1	33	2	1	16	4	33	47	-1	0	0	50	35	0	9	0	23	0	4	0
c66406	0	0	-1	23	45	0	0	0	6	0	0	33	0	1	16	0	0	33	20	6	0	0	7	0	20	38	23	36	0	-1
c66412	-1	2	0	0	23	-1	0	50	6	0	23	33	24	-1	16	0	-1	0	-1	4	-1	0	-1	11	12	-1	23	-1	0	4
c66423	21	-1	-1	0	45	0	0	0	6	25	0	33	19	1	16	-1	-1	0	23	-1	0	-1	4	0	0	0	23	-1	12	-1
c66432	0	-1	0	0	0	0	-1	0	-1	0	0	33	-1	1	16	50	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	35	-1
c66435	20	0	26	0	-1	20	0	0	6	21	0	33	0	1	16	0	-1	45	0	-1	0	0	-1	0	2	21	23	26	-1	0
c66449	0	10	-1	-1	0	9	36	0	6	26	0	33	0	1	-1	0	-1	23	0	-1	-1	-1	2	0	0	0	23	0	0	0
c66450	0	0	-1	-1	0	0	-1	-1	-1	48	0	33	0	1	16	33	14	0	0	0	0	-1	23	50	-1	-1	-1	50	-1	0
c66456	0	44	-1	-1	0	0	0	0	6	24	0	33	0	-1	16	0	0	0	0	0	0	0	36	-1	0	0	23	-1	0	-1
c66461	0	2	0	2	0	0	30	0	-1	0	29	33	-1	1	16	0	0	47	0	-1	0	11	-1	23	16	11	23	-1	0	-1
c66463	-1	44	-1	-1	0	-1	0	-1	6	24	0	33	0	1	16	0	0	0	-1	0	0	0	36	-1	26	0	-1	0	0	-1
c66485	0	0	-1	0	0	9	-1	0	6	26	-1	33	0	1	-1	0	0	0	0	-1	-1	-1	-1	-1	14	0	23	0	0	-1
c66526	-1	-1	-1	-1	0	4	0	0	6	0	11	33	0	1	16	20	0	19	0	-1	0	0	-1	0	-1	11	23	0	0	-1
c66546	0	25	0	0	0	9	-1	0	6	4	0	-1	0	1	-1	0	2	0	-1	23	16	0	-1	0	21	0	23	0	0	50
c66547	0	25	0	0	0	9	0	0	6	4	0	-1	0	1	-1	0	2	0	0	23	16	0	-1	0	21	0	23	0	0	50
c66552	0	0	-1	24	0	0	0	0	-1	-1	0	33	-1	-1	16	35	-1	0	26	-1	-1	0	0	0	0	0	23	0	0	2
c66556	0	0	-1	0	45	-1	-1	-1	-1	25	0	-1	0	1	16	0	-1	0	23	15	0	0	0	0	-1	0	23	0	0	-1
c66570	-1	0	0	0	23	-1	0	0	-1	0	-1	33	-1	1	-1	19	-1	4	0	0	0	0	-1	0	-1	0	23	0	0	-1
c66578	0	0	-1	24	14	0	0	0	6	-1	0	33	50	1	16	35	16	0	26	1	0	0	0	0	0	-1	23	0	0	2
c66589	0	20	-1	0	-1	0	0	-1	6	0	0	33	24	1	-1	-1	0	0	38	-1	-1	-1	-1	-1	-1	-1	23	18	-1	0
c66590	0	11	26	-1	3	0	0	-1	-1	0	0	33	0	1	16	0	-1	0	0	19	0	6	-1	0	2	0	-1	0	-1	0
c66619	0	44	-1	-1	0	-1	0	0	6	-1	0	33	0	1	16	0	-1	0	0	0	-1	0	0	0	14	-1	23	0	0	-1
c66655	0	-1	-1	0	0	9	36	0	6	-1	-1	33	0	1	-1	0	-1	23	33	-1	-1	0	-1	0	3	0	23	0	0	0
c66660	11	11	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	16	-1	-1	0	-1	0	39	0	-1	0	0	-1	23	0	0	24
c66661	11	11	0	0	0	0	0	28	-1	0	-1	33	0	1	-1	0	0	0	0	-1	39	0	0	0	-1	0	23	-1	0	24
c66676	0	-1	-1	-1	0	2	0	0	6	50	0	33	0	1	-1	0	20	47	9	10	0	0	0	0	0	-1	23	-1	0	0
c66678	0	-1	-1	-1	0	0	0	-1	6	0	0	33	0	1	16	0	0	0	0	35	0	-1	0	0	0	34	23	19	-1	-1
c66688	-1	23	0	0	23	-1	0	11	-1	0	0	33	-1	-1	16	-1	0	0	0	0	0	0	0	0	0	0	23	0	0	0
c66689	0	-1	-1	0	23	0	0	11	-1	0	0	33	0	-1	-1	19	0	0	0	0	0	0	0	0	0	0	23	0	0	0
c66705	0	-1	-1	0	0	0	0	0	6	0	-1	33	0	1	16	0	0	19	0	0	4	0	0	0	35	-1	-1	0	0	0
c66711	0	9	-1	0	0	23	-1	0	6	0	0	33	0	1	16	0	-1	47	-1	-1	0	0	-1	42	0	0	23	0	0	-1
c66737	2	-1	0	0	0	9	24	0	-1	0	0	33	19	1	-1	50	0	0	2	0	33	0	-1	36	50	14	23	48	0	0
c66738	24	0	0	-1	-1	-1	0	50	6	0	-1	-1	-1	1	16	0	0	0	0	-1	25	0	0	11	0	0	-1	11	0	16
c66742	0	0	26	-1	3	-1	-1	0	6	36	-1	33	0	1	16	-1	-1	0	-1	2	0	0	-1	0	2	23	23	4	0	0
c66745	0	0	0	-1	23	0	0	0	-1	0	0	33	0	1	16	19	0	-1	0	0	23	9	0	-1	0	-1	23	0	35	0
c66758	0	0	-1	0	45	0	-1	0	6	25	11	33	0	1	16	0	-1	0	-1	25	0	0	0	16	-1	0	-1	-1	-1	-1
c66762	-1	-1	26	0	3	-1	-1	0	6	-1	0	33	38	-1	16	-1	-1	0	-1	2	0	0	-1	0	2	-1	23	4	0	-1
c66773	28	-1	0	19	0	0	0	0	6	0	4	33	-1	1	16	4	-1	47	0	26	0	0	0	-1	-1	0	23	0	0	0
c66776	0	0	-1	11	-1	0	0	0	6	0	11	33	0	1	16	0	6	0	-1	0	0	-1	0	10	50	-1	23	0	-1	-1
c66780	24	38	-1	0	23	0	-1	50	6	0	23	33	0	-1	16	35	0	0	-1	0	0	0	-1	-1	0	0	23	33	0	0
c66801	4	4	0	0	23	0	0	0	6	-1	23	33	0	1	16	19	0	-1	-1	0	4	0	-1	9	0	-1	-1	-1	0	0
c66809	0	16	-1	0	45	0	0	0	6	-1	11	33	0	1	-1	-1	-1	35	26	25	0	0	0	-1	50	-1	-1	0	0	-1
c66812	-1	-1	0	24	23	-1	0	50	6	-1	23	33	40	-1	16	-1	-1	0	0	-1	0	0	35	-1	0	-1	23	19	11	0
c66813	24	-1	-1	24	23	-1	0	50	6	-1	23	33	40	1	16	0	0	0	0	0	0	0	-1	11	0	0	23	19	-1	-1
c66815	0	0	-1	0	23	0	0	-1	-1	0	0	33	0	1	16	19	-1	0	-1	0	-1	0	0	0	28	0	23	0	0	0
c66827	0	0	0	0	0	35	0	-1	6	-1	11	33	0	1	16	0	0	19	0	-1	0	0	0	26	33	11	-1	0	-1	33
c66838	0	26	0	1	0	-1	25	-1	-1	-1	0	33	35	1	16	0	0	0	0	20	0	0	23	0	0	34	23	0	-1	47
c66858	-1	0	0	-1	0	-1	24	-1	-1	19	0	33	-1	1	-1	0	0	0	-1	0	0	0	0	0	3	0	23	0	0	0
c66874	0	0	-1	-1	-1	0	0	2	6	0	0	33	-1	-1	16	0	2	0	0	-1	25	0	23	20	0	11	23	-1	0	0
c66893	0	0	26	3	-1	0	0	-1	6	0	36	33	35	1	16	-1	37	-1	0	0	0	0	0	26	-1	-1	-1	50	0	0
c66894	0	0	0	29	-1	3	29	-1	6	0	-1	33	0	1	-1	0	0	-1	0	23	-1	0	4	0	0	0	23	-1	-1	20
c66895	0	0	0	29	0	3	29	0	6	-1	-1	33	0	1	16	0	-1	19	0	23	-1	0	-1	0	-1	0	23	0	0	20
c66904	24	0	-1	-1	-1	-1	0	50	6	0	-1	-1	-1	-1	16	0	0	44	0	0	0	0	35	11	0	-1	23	-1	11	-1
c66905	24	0	0	-1	23	0	-1	50	6	0	-1	33	35	1	16	0	-1	44	-1	0	0	0	35	11	0	0	23	0	11	-1
c66958	-1	25	0	-1	0	9	0	-1	6	0	0	-1	0	1	-1	-1	2	0	0	23	-1	0	2	24	0	0	-1	0	-1	0
c66961	0	0	35	0	0	0	0	0	-1	0	24	-1	19	1	16	0	0	47	0	24	-1	0	2	0	0	0	-1	-1	-1	0
c66962	-1	0	26	0	3	-1	0	0	-1	-1	0	-1	0	1	16	-1	-1	0	-1	2	0	0	-1	0	2	23	23	4	0	0
c66974	24	0	0	24	23	0	0	50	6	-1	-1	-1	0	1	16	36	0	0	0	0	0	0	0	11	0	0	-1	0	4	0
c66975	-1	0	-1	24	-1	0	0	50	6	47	23	33	-1	1	-1	36	-1	0	0	0	0	0	0	11	0	0	-1	0	4	-1
c66980	0	0	0	0	0	16	0	-1	6	0	-1	33	-1	1	16	-1	26	-1	0	0	0	35	0	2	0	-1	23	0	11	24
c66981	0	24	0	0	0	16	0	28	6	-1	-1	33	0	1	-1	-1	26	-1	-1	0	0	-1	-1	-1	0	0	23	-1	11	-1
c66996	0	0	-1	0	0	15	0	-1	-1	30	-1	33	0	1	16	-1	0	0	-1	0	0	0	0	26	0	0	23	0	0	26
c66997	0	0	0	-1	0	15	0	0	6	30	-1	33	0	1	16	-1	0	0	2	0	0	0	0	26	0	0	-1	0	0	26
c67008	0	2	47	50	0	35	0	7	6	4	0	33	-1	1	16	-1	35	47	0	0	19	11	0	0	-1	0	23	-1	35	0
c67012	0	-1	0	0	0	15	0	-1	6	0	-1	-1	48	1	16	-1	0	0	0	0	-1	0	0	26	0	-1	-1	-1	0	0
c67017	0	0	0	0	0	0	-1	0	-1	0	0	33	2	1	16	4	-1	-1	0	0	0	-1	0	0	0	0	23	0	-1	-1
c67018	-1	0	-1	0	45	29	0	0	-1	25	0	33	0	1	16	0	-1	0	23	0	0	-1	0	0	0	0	23	21	0	-1
c67020	0	20	-1	0	3	9	36	-1	6	26	-1	-1	-1	1	-1	0	0	0	0	-1	-1	0	2	0	0	0	23	0	0	0
c67024	-1	-1	0	0	0	9	0	24	6	0	0	-1	-1	1	-1	-1	-1	0	0	-1	-1	-1	2	-1	0	0	-1	-1	-1	0
c67030	0	0	26	0	0	9	0	0	6	11	-1	-1	1	1	-1	50	0	0	0	-1	-1	0	2	36	-1	14	-1	48	0	0
c67037	35	44	-1	-1	0	-1	-1	0	6	38	0	-1	0	1	16	0	0	-1	-1	0	0	0	-1	4	-1	0	23	0	-1	-1
c67045	0	6	-1	0	-1	0	0	0	-1	0	26	33	0	1	16	0	50	-1	-1	0	-1	-1	23	0	35	0	23	0	-1	-1
c67057	-1	0	-1	0	11	9	0	0	6	0	-1	-1	0	1	-1	-1	0	0	0	0	0	0	2	0	4	2	23	0	0	26
c67083	11	11	0	0	0	0	0	28	6	0	0	33	0	-1	16	0	0	0	0	-1	-1	0	24	0	0	0	23	0	-1	24
c67085	19	25	0	0	23	-1	0	0	6	0	23	-1	0	1	-1	0	2	2	0	-1	0	-1	2	0	0	0	23	0	0	0
c67089	0	-1	-1	0	45	50	0	20	-1	0	0	33	0	1	16	0	0	0	0	0	-1	1	0	4	-1	0	23	0	-1	-1
c67098	48	-1	26	0	3	-1	0	13	6	0	0	33	0	-1	16	0	-1	-1	-1	-1	0	0	-1	0	2	0	23	-1	0	0
c67099	48	-1	-1	-1	3	-1	0	-1	6	-1	0	33	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	2	0	23	0	0	-1
c67109	11	0	-1	0	3	0	0	-1	6	24	0	33	-1	1	16	0	-1	-1	0	3	11	19	-1	0	2	24	23	0	-1	0
c67125	0	0	-1	0	45	0	-1	-1	-1	0	11	33	0	1	16	8	6	-1	0	0	-1	0	0	10	50	0	23	0	0	-1
c67147	21	10	0	0	0	9	36	0	-1	26	-1	33	0	1	-1	-1	-1	23	0	0	-1	16	2	0	0	-1	23	0	-1	0
c67148	48	0	0	0	-1	0	0	0	-1	11	0	33	-1	-1	16	14	0	0	0	0	-1	-1	23	0	0	21	23	0	0	0
c67152	0	-1	0	0	23	0	0	-1	6	1	23	-1	0	1	16	19	0	-1	0	0	4	0	0	0	0	0	23	38	0	-1
c67153	0	0	0	0	23	-1	0	0	-1	1	23	33	0	1	-1	19	0	-1	0	0	4	-1	0	0	0	0	23	38	0	44
c67159	0	0	0	0	0	0	11	0	6	0	-1	33	2	1	16	4	0	47	0	0	0	9	0	0	0	0	23	0	-1	0
c67164	0	2	-1	0	6	11	0	-1	6	-1	0	33	-1	1	16	0	-1	0	41	0	0	3	11	24	-1	-1	-1	0	0	37
c67165	0	2	-1	-1	6	11	0	-1	-1	0	0	-1	-1	1	16	0	19	0	-1	0	0	3	11	24	-1	0	23	0	-1	-1
c67182	0	0	-1	-1	45	29	0	-1	6	25	6	33	0	-1	-1	4	-1	0	23	0	0	0	0	-1	0	0	23	21	0	-1
c67199	0	7	-1	0	0	0	0	0	6	19	11	33	5	1	16	0	0	-1	-1	0	0	0	35	-1	0	0	23	0	36	0
c67220	0	44	-1	-1	0	0	0	0	6	-1	40	33	0	1	16	0	0	-1	0	35	0	-1	-1	0	0	0	-1	9	-1	-1
c67227	0	0	-1	-1	0	0	0	28	-1	0	0	33	0	1	16	-1	-1	0	29	0	12	0	0	0	0	0	23	0	0	24
c67244	0	0	0	-1	0	0	0	0	6	-1	0	-1	0	1	16	-1	-1	-1	0	-1	-1	0	0	25	0	0	23	-1	0	44
c67245	0	-1	0	0	-1	0	0	0	6	0	-1	-1	0	1	16	-1	0	0	0	-1	-1	0	15	25	0	0	23	39	0	-1
