	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65931	31	0	11	0	-1	0	-1	46	26	0	39	-1	0	4	4	0	0	-1	0	-1	33	31	38	0	0	13	0	0	-1	0
c65934	31	-1	11	23	-1	0	32	0	26	0	39	0	0	4	-1	0	0	-1	-1	-1	33	31	-1	-1	0	13	-1	0	0	0
c65943	31	-1	0	17	-1	0	0	0	0	36	0	0	0	0	45	-1	0	0	-1	17	-1	0	0	0	0	11	34	24	30	46
c65947	31	0	22	17	0	8	44	-1	0	40	0	31	0	0	0	0	0	-1	17	-1	46	23	0	-1	0	0	0	26	34	-1
c65951	31	0	32	-1	0	-1	0	4	0	0	0	0	0	-1	0	-1	-1	0	0	-1	26	0	0	3	-1	0	34	0	0	-1
c65952	31	1	-1	17	-1	0	0	4	0	-1	11	0	11	-1	38	-1	0	0	0	17	26	0	0	0	0	-1	34	-1	-1	-1
c65963	31	0	11	0	24	0	32	-1	-1	11	39	0	5	4	4	0	27	1	0	-1	33	-1	0	-1	0	13	0	0	0	-1
c65970	31	0	29	-1	0	1	0	-1	17	0	0	-1	-1	0	11	-1	8	-1	2	-1	0	10	0	30	4	0	0	0	32	0
c66016	31	0	0	-1	0	0	31	-1	-1	0	37	-1	11	0	0	-1	0	4	0	0	33	0	0	0	0	13	11	45	0	0
c66017	-1	0	0	50	0	0	31	0	-1	0	37	0	11	0	0	-1	0	4	0	0	33	0	0	0	0	13	11	45	0	0
c66041	31	0	-1	17	11	-1	0	30	0	0	-1	-1	13	-1	0	0	0	0	17	-1	46	0	0	0	0	0	0	1	-1	-1
c66057	-1	0	11	0	0	0	-1	0	26	0	-1	0	0	-1	4	-1	23	0	0	-1	33	31	0	0	-1	13	0	17	-1	1
c66059	31	0	0	17	-1	-1	0	4	0	0	0	0	0	46	0	0	17	0	-1	0	26	0	22	3	0	0	34	0	13	46
c66076	-1	0	11	0	24	0	-1	0	26	0	-1	0	0	4	4	-1	0	43	15	-1	-1	-1	0	0	0	-1	-1	0	0	0
c66077	31	0	11	0	24	0	34	0	-1	0	0	0	0	4	4	5	0	43	15	-1	-1	-1	0	0	0	13	0	0	-1	0
c66100	31	0	0	17	-1	-1	0	4	0	0	0	0	0	46	40	0	17	-1	0	0	26	0	0	3	0	18	-1	38	-1	-1
c66108	31	0	-1	17	11	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	46	0	0	1	4	0	0	0	-1	36
c66149	31	0	34	0	0	-1	0	0	26	-1	0	0	16	4	4	15	-1	0	-1	-1	33	25	34	0	20	13	31	0	0	0
c66167	31	0	0	17	-1	-1	-1	4	0	0	13	0	-1	46	0	-1	17	0	0	0	-1	0	0	3	22	-1	34	0	0	46
c66189	31	0	0	17	-1	-1	0	-1	0	-1	0	-1	0	46	0	-1	17	0	0	0	26	-1	0	3	0	-1	34	44	0	46
c66194	31	0	0	0	-1	0	-1	-1	26	0	0	0	0	-1	4	1	0	0	0	-1	33	0	0	-1	-1	13	0	0	0	-1
c66200	31	0	-1	17	0	0	0	-1	-1	-1	-1	2	0	0	40	-1	33	0	0	17	-1	-1	0	-1	0	0	34	24	0	46
c66210	31	34	13	-1	0	0	-1	0	0	0	0	-1	0	0	0	44	17	44	-1	-1	26	0	-1	0	0	0	34	1	-1	46
c66216	31	-1	0	17	0	0	0	0	0	37	-1	0	0	-1	0	0	12	0	0	-1	26	5	-1	0	0	0	34	24	17	46
c66238	-1	-1	0	-1	0	0	0	30	24	0	18	0	-1	0	0	-1	0	0	17	-1	46	23	0	4	0	-1	0	0	0	36
c66274	31	0	0	0	0	0	45	-1	26	-1	0	39	0	-1	4	0	0	0	0	-1	33	0	0	0	0	13	0	1	0	0
c66275	31	-1	0	0	0	0	45	-1	26	0	0	39	-1	-1	4	0	0	-1	0	-1	-1	0	-1	-1	-1	13	0	-1	0	0
c66280	31	0	0	0	0	-1	0	38	26	0	0	43	0	-1	4	0	0	0	8	-1	33	0	34	0	0	-1	17	-1	0	-1
c66331	31	-1	0	17	4	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	-1	0	46	-1	0	0	46	50	-1	-1	22	0
c66335	-1	8	0	17	11	0	0	30	39	0	-1	46	13	-1	-1	0	0	0	17	-1	46	0	-1	0	0	0	4	0	0	36
c66342	-1	18	11	-1	-1	18	32	30	-1	11	-1	46	0	4	4	0	22	0	0	-1	33	-1	1	0	0	13	3	0	8	0
c66356	31	8	12	17	-1	0	4	0	0	0	2	0	0	2	0	-1	0	0	17	-1	46	22	0	-1	0	13	0	-1	0	-1
c66370	31	-1	11	0	-1	0	0	0	26	0	4	8	0	4	-1	-1	0	0	0	-1	33	31	0	0	0	-1	-1	0	0	0
c66373	-1	0	0	17	0	0	0	-1	-1	0	22	4	0	0	12	0	0	0	17	0	-1	-1	0	22	0	13	0	0	45	0
c66387	31	0	0	-1	0	0	17	0	26	-1	0	2	0	-1	-1	0	0	4	1	-1	33	0	-1	0	0	-1	46	0	0	0
c66388	31	0	-1	12	0	0	0	0	26	0	0	0	0	4	4	0	-1	0	0	-1	33	-1	0	0	-1	13	-1	0	0	0
c66420	-1	25	11	0	0	-1	22	4	26	0	0	-1	0	4	4	0	0	3	0	-1	33	0	34	0	30	13	0	0	0	49
c66421	-1	-1	11	0	0	0	22	4	26	0	0	-1	0	4	-1	-1	0	3	0	-1	33	0	34	0	-1	13	0	0	0	49
c66433	-1	0	22	-1	0	0	2	0	0	37	-1	-1	0	-1	0	0	12	0	-1	-1	26	0	-1	-1	0	3	34	24	0	46
c66445	-1	0	0	50	0	-1	0	-1	26	0	0	0	11	-1	0	0	-1	-1	0	0	-1	32	0	0	26	13	0	13	-1	0
c66447	31	-1	0	17	11	0	0	30	0	-1	-1	0	13	11	0	32	0	33	17	-1	-1	1	0	-1	33	0	-1	0	0	36
c66449	31	8	0	17	31	0	2	0	0	0	33	13	0	23	-1	0	-1	-1	30	0	26	22	0	0	0	-1	34	0	-1	46
c66456	31	-1	11	-1	-1	0	17	0	26	0	0	-1	4	4	4	0	0	0	38	-1	-1	-1	0	0	0	13	0	0	-1	0
c66461	31	0	0	50	0	4	17	49	26	28	31	15	-1	0	0	0	-1	4	0	30	33	36	0	0	-1	13	0	0	2	0
c66471	31	0	8	17	0	-1	0	4	-1	24	0	-1	-1	46	0	0	17	0	24	0	26	0	0	3	0	-1	34	-1	38	46
c66479	31	0	43	17	12	39	31	0	-1	36	33	-1	-1	16	0	-1	0	0	-1	17	26	0	34	0	-1	-1	34	-1	0	46
c66489	31	42	39	17	0	0	17	0	-1	0	20	28	30	-1	0	-1	17	4	0	17	26	0	-1	0	4	0	-1	24	-1	-1
c66497	31	0	0	17	-1	-1	0	4	0	0	13	0	17	46	0	0	-1	0	0	0	26	-1	17	-1	0	48	34	0	0	46
c66500	-1	-1	0	-1	0	0	-1	17	0	0	32	0	0	-1	0	-1	4	4	0	-1	26	0	0	0	4	0	34	24	-1	46
c66519	31	0	0	17	17	0	-1	-1	0	-1	13	0	0	30	-1	4	-1	0	1	0	26	0	-1	-1	0	0	34	0	0	46
c66536	31	22	4	-1	0	0	-1	0	-1	37	0	0	-1	-1	11	-1	12	0	1	17	26	0	-1	0	0	-1	-1	24	0	46
c66543	31	34	0	17	0	2	-1	0	-1	0	0	0	0	0	-1	-1	17	-1	0	24	26	0	0	22	0	0	34	1	30	46
c66572	31	-1	-1	-1	11	26	0	0	0	40	-1	4	-1	0	0	0	17	43	-1	0	26	0	23	15	0	-1	34	-1	40	46
c66588	31	0	0	17	24	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	17	26	0	0	43	0	0	-1	24	-1	-1
c66622	31	17	0	17	11	-1	1	30	-1	0	0	-1	13	0	0	0	33	-1	17	-1	46	38	-1	-1	0	0	0	-1	0	36
c66628	31	0	0	17	-1	-1	0	-1	0	0	1	-1	0	46	0	0	17	0	1	0	26	0	0	3	-1	34	34	0	-1	46
c66634	31	-1	-1	-1	38	0	0	-1	-1	0	22	0	0	-1	0	0	0	4	0	30	33	0	13	0	0	13	0	0	0	0
c66648	31	0	0	17	0	0	0	-1	32	0	34	-1	8	0	0	-1	-1	0	14	17	26	38	0	0	0	0	34	24	-1	46
c66656	31	-1	-1	50	38	21	22	-1	26	13	0	0	0	33	11	0	0	-1	0	30	-1	0	38	0	0	13	0	0	0	0
c66686	31	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	4	4	-1	0	0	0	-1	33	31	0	0	0	13	0	0	0	13
c66691	31	0	1	-1	0	0	0	38	26	0	0	0	0	4	4	0	-1	0	8	-1	33	0	-1	0	0	13	0	0	-1	0
c66699	31	28	0	17	12	0	0	0	0	36	-1	0	0	0	0	-1	0	0	0	17	26	-1	0	17	0	0	-1	24	0	46
c66710	31	11	0	-1	26	0	2	8	-1	-1	0	0	0	0	-1	-1	0	0	17	0	46	22	4	10	0	13	0	0	0	0
c66718	-1	0	0	0	0	0	-1	-1	26	-1	0	39	0	4	4	0	17	-1	0	-1	33	0	0	0	-1	13	0	0	0	0
c66721	-1	11	0	-1	26	0	-1	8	0	0	0	0	-1	0	0	0	-1	0	17	22	46	22	-1	0	0	13	0	0	-1	0
c66730	31	34	4	17	-1	21	12	0	25	0	0	0	0	0	0	44	-1	0	0	4	26	2	0	0	0	-1	34	1	30	46
c66750	31	-1	-1	17	0	-1	4	4	0	0	17	0	0	46	0	-1	-1	0	13	0	26	0	-1	3	-1	0	34	-1	0	46
c66760	31	0	0	17	-1	0	0	0	0	0	2	0	0	0	0	0	0	-1	-1	0	46	-1	0	0	0	13	-1	0	0	0
c66798	31	8	0	-1	0	-1	0	-1	-1	0	0	13	22	46	0	-1	17	31	0	-1	26	-1	0	3	-1	14	34	-1	13	-1
c66803	-1	-1	32	-1	0	-1	0	4	-1	20	4	0	0	46	0	-1	17	-1	2	0	26	0	0	3	-1	0	-1	0	0	-1
c66808	31	-1	0	17	0	-1	22	0	0	0	-1	33	0	23	0	0	0	-1	17	0	46	0	0	-1	-1	0	8	-1	-1	0
c66833	31	23	-1	0	-1	-1	-1	-1	26	0	4	22	0	4	4	0	0	0	8	-1	33	0	34	0	0	13	6	0	0	0
c66850	31	42	39	17	0	-1	17	-1	0	0	0	0	0	0	0	-1	0	4	0	-1	26	39	0	0	-1	-1	34	24	-1	46
c66855	31	0	0	17	11	-1	0	30	0	0	-1	0	13	0	0	30	0	0	17	-1	46	0	0	0	0	0	-1	-1	-1	36
c66863	-1	0	0	17	11	24	-1	30	8	0	0	0	13	0	-1	-1	34	0	17	-1	46	0	-1	0	-1	0	26	0	30	36
c66875	31	0	-1	17	0	0	17	-1	17	0	-1	-1	23	-1	-1	-1	8	0	12	-1	-1	-1	0	0	0	-1	0	17	0	0
c66883	31	38	0	17	-1	-1	-1	4	0	0	0	0	0	46	0	0	-1	0	0	0	26	0	-1	3	-1	-1	34	38	0	46
c66891	31	0	29	-1	-1	2	0	-1	17	0	0	-1	-1	-1	11	-1	8	17	-1	-1	0	10	0	30	14	-1	0	-1	0	26
c66917	31	-1	11	23	-1	0	32	8	26	0	39	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	13	-1	-1	0	-1
c66922	31	25	11	0	-1	0	22	-1	26	0	0	-1	0	4	4	-1	0	0	32	-1	33	0	34	0	0	-1	-1	0	0	49
c66923	31	-1	11	0	-1	0	22	0	-1	0	0	-1	0	4	4	-1	0	0	-1	-1	33	0	-1	-1	-1	13	0	-1	33	49
c66928	31	-1	0	50	0	4	-1	-1	26	0	0	-1	0	0	0	-1	-1	4	0	-1	-1	0	14	8	0	13	0	-1	0	-1
c66929	31	-1	-1	50	0	4	0	-1	26	0	0	0	0	0	0	0	-1	4	0	-1	-1	-1	14	8	0	13	0	-1	0	0
c66942	-1	34	13	17	0	22	0	-1	0	0	0	-1	0	0	-1	44	17	-1	1	17	-1	0	-1	22	0	0	34	1	13	-1
c66961	31	-1	-1	-1	-1	0	-1	39	0	-1	0	12	-1	0	0	24	-1	0	-1	31	26	33	0	-1	38	0	34	0	0	46
c66969	31	-1	-1	-1	0	39	-1	0	0	38	13	0	0	0	0	14	17	0	-1	7	26	0	0	17	0	-1	34	0	-1	46
c66983	31	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	48	0	0	17	-1	-1	11	0	0	0	34	24	23	46
c66985	-1	0	32	-1	0	-1	0	4	0	0	4	0	8	46	0	-1	-1	0	0	0	26	0	17	3	0	34	34	0	0	-1
c66993	31	0	0	17	-1	0	0	0	0	0	2	0	0	0	-1	0	-1	11	17	0	46	-1	0	0	0	13	11	0	0	0
c66998	31	0	11	0	-1	0	24	0	26	0	4	8	0	-1	4	0	0	0	0	-1	33	31	-1	17	-1	-1	-1	0	-1	-1
c66999	31	0	11	0	24	0	24	-1	26	0	-1	8	0	4	-1	0	0	-1	-1	-1	33	31	0	17	40	13	-1	-1	0	-1
c67001	31	0	11	0	0	-1	0	0	26	33	0	38	0	4	4	-1	0	0	0	-1	-1	31	-1	0	0	-1	0	-1	-1	-1
c67026	31	-1	0	17	11	0	-1	30	0	0	0	0	-1	8	0	0	29	0	17	-1	46	0	46	-1	-1	0	0	0	-1	36
c67038	31	0	0	17	11	0	-1	30	0	0	0	25	13	0	-1	-1	0	23	17	-1	46	0	0	0	0	-1	0	0	-1	-1
c67051	31	0	-1	0	0	-1	17	0	26	-1	-1	20	0	4	4	0	0	45	-1	-1	33	-1	0	0	-1	13	0	0	0	0
c67059	-1	0	8	17	31	-1	36	0	-1	0	0	0	0	26	0	0	17	0	30	0	-1	-1	0	40	0	-1	34	0	13	46
c67080	31	0	0	17	4	0	17	0	0	0	32	22	0	0	0	-1	0	4	0	17	26	0	32	0	4	38	-1	-1	-1	46
c67085	31	0	0	17	0	0	0	30	-1	39	0	12	0	0	0	-1	-1	28	17	-1	46	-1	0	29	-1	-1	0	13	28	0
c67086	31	17	0	17	-1	0	0	30	0	-1	1	-1	13	45	0	-1	0	-1	17	-1	46	0	8	14	0	0	4	0	0	36
c67087	31	17	0	17	11	0	0	-1	0	-1	-1	-1	13	-1	0	0	0	0	17	-1	-1	0	8	14	0	0	4	0	0	36
c67110	31	34	-1	-1	-1	-1	0	31	0	40	-1	0	-1	24	0	0	17	38	22	0	26	0	23	0	-1	0	34	0	0	46
c67117	31	34	-1	17	-1	34	22	39	0	40	30	0	0	24	-1	0	17	38	22	0	-1	22	23	48	0	-1	34	0	0	46
c67130	31	0	11	0	0	0	0	0	26	0	0	0	0	4	4	5	0	0	15	-1	-1	31	0	0	-1	13	-1	-1	0	0
c67131	31	0	11	0	0	0	0	0	26	0	0	0	0	4	4	5	0	0	15	-1	-1	31	-1	0	0	13	0	0	0	0
c67145	31	0	0	17	11	0	0	30	47	0	31	0	13	0	0	0	-1	-1	-1	-1	46	0	-1	0	-1	0	-1	0	0	36
c67150	31	-1	-1	17	11	0	0	30	0	0	0	34	13	0	-1	0	0	-1	17	-1	46	0	0	-1	0	0	0	29	-1	36
c67153	-1	0	0	17	-1	-1	-1	30	0	0	36	-1	13	0	0	0	0	0	17	-1	46	0	0	0	-1	0	0	0	0	-1
c67157	31	8	-1	17	-1	0	-1	-1	-1	0	33	13	-1	0	-1	0	17	0	30	0	-1	22	-1	0	-1	-1	34	0	2	46
c67169	-1	0	2	17	0	0	-1	26	32	0	-1	-1	8	-1	0	-1	-1	0	14	17	26	-1	-1	0	0	12	34	24	-1	46
c67174	31	0	0	17	-1	18	0	17	-1	0	-1	0	0	0	0	-1	-1	-1	0	17	-1	-1	0	0	0	17	34	24	-1	46
c67178	31	-1	0	17	0	0	0	-1	15	36	-1	0	-1	0	45	-1	33	24	0	17	26	-1	2	0	0	0	34	24	0	46
c67192	31	34	13	-1	36	0	0	0	-1	0	-1	-1	10	3	-1	44	17	0	0	0	26	0	0	0	0	-1	-1	-1	0	46
c67208	31	34	-1	17	11	0	0	13	45	0	3	0	18	22	0	0	17	-1	-1	0	26	21	-1	0	-1	0	-1	0	10	46
c67222	31	43	-1	-1	0	0	0	0	26	0	0	-1	0	4	-1	0	0	0	31	-1	33	-1	11	-1	0	13	48	0	0	-1
c67224	31	0	-1	17	14	-1	0	4	0	0	0	0	-1	-1	-1	-1	17	0	-1	0	26	0	17	0	0	23	34	-1	0	46
c67235	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	4	-1	0	0	-1	-1	33	0	34	11	0	13	0	0	0	-1
c67246	-1	34	13	17	0	-1	0	0	0	-1	0	0	0	0	0	44	17	44	0	0	-1	-1	-1	0	0	0	34	1	12	46
c67249	31	-1	0	-1	-1	0	-1	-1	-1	0	18	0	-1	0	0	-1	0	0	17	0	46	23	0	-1	0	0	0	-1	0	36
c67251	31	34	0	17	18	2	0	-1	0	0	23	0	-1	36	0	-1	17	0	0	-1	26	0	0	0	0	0	34	1	30	-1
c67273	-1	0	0	17	11	0	0	30	0	0	0	0	13	0	0	0	0	0	17	-1	-1	1	36	23	0	0	0	0	0	36
c67276	31	0	0	17	-1	0	0	30	0	34	0	0	13	0	0	0	0	-1	17	-1	46	38	8	0	0	0	0	-1	0	-1
c67279	31	0	12	17	4	-1	0	4	32	0	0	0	-1	0	-1	0	17	0	0	-1	26	0	17	0	49	0	34	10	0	46
c67306	31	0	11	0	0	0	0	-1	26	-1	0	0	0	4	4	21	0	0	0	-1	33	0	-1	-1	-1	13	-1	0	0	-1
c67318	-1	0	22	17	0	8	44	-1	-1	40	0	0	0	0	0	0	0	0	-1	-1	46	23	0	-1	0	-1	0	0	34	36
c67332	-1	0	8	17	0	-1	-1	-1	-1	21	-1	12	31	46	0	0	17	40	0	0	26	-1	-1	3	0	0	34	-1	-1	46
c67362	31	0	32	-1	0	-1	0	4	0	22	-1	13	-1	46	0	-1	17	0	0	0	26	0	22	3	0	0	-1	-1	0	-1
c67366	31	0	0	50	0	0	17	0	26	0	2	-1	-1	0	0	-1	0	4	0	30	33	0	0	0	-1	13	-1	0	0	0
c67375	31	-1	1	0	0	38	0	38	26	-1	0	0	23	4	4	0	0	22	8	-1	33	0	34	32	0	13	0	4	23	0
c67383	31	0	0	0	-1	0	0	-1	-1	0	-1	3	0	4	4	0	0	0	-1	-1	33	0	-1	0	0	13	0	0	0	23
c67385	31	0	0	0	-1	0	0	-1	26	32	17	39	0	4	-1	-1	-1	0	-1	-1	33	0	0	0	0	13	0	0	0	0
c67386	-1	0	-1	17	0	-1	0	4	1	0	0	0	0	-1	-1	-1	-1	22	0	0	-1	0	0	3	22	-1	34	17	0	-1
c67390	31	11	0	17	0	0	0	-1	21	0	-1	0	0	0	0	0	0	30	17	0	46	-1	0	0	-1	13	-1	4	0	-1
c67392	31	34	0	17	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	17	0	0	0	26	-1	0	-1	0	-1	34	1	-1	46
c67426	31	-1	0	-1	-1	0	0	0	22	4	0	16	-1	0	-1	-1	0	-1	-1	-1	26	0	0	0	0	17	-1	24	-1	46
c67432	-1	0	11	0	0	0	-1	0	26	11	39	-1	-1	4	4	0	0	0	0	-1	33	-1	-1	45	0	13	0	11	-1	0
c67433	31	0	11	0	0	0	32	-1	26	11	39	0	-1	4	4	0	0	0	0	-1	33	31	0	45	0	13	0	11	-1	0
c67438	31	0	0	17	-1	-1	0	-1	25	36	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	8	23	-1	0	34	-1	-1	46
c67458	-1	1	0	17	-1	0	0	30	17	0	0	17	13	0	0	-1	22	0	17	-1	46	0	-1	0	0	0	0	-1	24	36
c67488	31	34	0	17	22	0	-1	0	-1	0	0	0	0	0	0	44	17	0	0	-1	26	23	17	0	0	4	34	1	30	46
c67490	-1	-1	0	17	-1	17	-1	30	17	20	0	0	13	0	0	0	0	31	-1	-1	46	-1	25	0	0	0	0	-1	0	36
c67492	31	0	-1	17	-1	0	17	0	-1	0	-1	0	0	0	0	-1	-1	4	0	17	26	0	0	0	4	38	34	24	-1	46
c67505	31	-1	-1	17	11	-1	0	30	0	0	0	0	13	-1	-1	0	-1	-1	17	-1	46	-1	0	0	0	0	0	0	0	-1
c67507	31	0	22	17	0	-1	0	0	0	-1	0	2	0	-1	0	-1	0	0	0	17	26	10	-1	0	-1	0	34	24	-1	46
c67538	-1	0	11	0	-1	0	-1	0	26	49	-1	0	0	4	4	5	0	0	15	-1	-1	-1	0	0	0	-1	18	46	-1	-1
c67541	31	0	0	17	11	11	0	30	0	0	0	-1	13	43	0	-1	0	0	-1	-1	46	0	0	0	-1	0	0	0	0	36
c67548	31	0	11	12	0	0	0	-1	26	0	0	0	0	4	4	25	-1	0	0	-1	33	-1	-1	0	-1	13	-1	0	-1	0
c67549	31	0	11	12	0	-1	0	0	26	0	0	-1	0	4	4	25	-1	0	0	-1	33	31	-1	0	0	13	-1	0	-1	0
c67560	31	0	0	-1	0	0	26	30	0	-1	28	-1	0	2	-1	0	4	28	17	-1	-1	0	-1	43	0	0	0	-1	0	0
c67577	31	0	-1	17	-1	-1	0	-1	0	22	0	0	0	46	-1	-1	17	0	0	0	26	0	8	3	0	0	34	0	14	-1
c67578	31	0	-1	0	24	0	32	0	26	11	39	-1	0	-1	-1	0	0	49	0	-1	33	31	-1	0	0	13	-1	0	12	0
c67588	31	0	11	-1	0	0	0	0	26	-1	0	0	0	4	4	-1	0	0	35	-1	33	31	-1	0	34	13	0	0	0	0
c67601	31	0	-1	0	0	0	0	-1	-1	-1	0	39	17	-1	4	0	37	4	0	-1	33	-1	17	-1	-1	13	0	0	0	0
c67614	31	2	0	17	-1	0	39	30	0	0	0	0	0	22	-1	0	-1	28	17	-1	46	0	29	20	0	0	0	13	0	0
c67617	31	0	0	17	0	0	-1	30	2	0	46	-1	-1	23	-1	0	-1	0	17	0	46	-1	26	0	31	0	0	4	0	-1
c67623	-1	0	11	23	0	0	32	0	26	0	39	0	0	4	-1	0	-1	-1	0	-1	33	31	0	4	0	-1	-1	0	-1	23
c67633	31	0	0	17	12	0	49	-1	0	36	22	-1	26	0	0	-1	0	-1	0	17	-1	0	0	0	0	0	34	24	0	46
c67639	31	0	0	-1	0	0	-1	-1	26	-1	0	39	0	-1	4	0	0	0	26	-1	33	0	0	0	0	13	3	49	0	0
c67644	31	25	11	0	0	-1	22	0	26	15	0	-1	49	4	4	-1	0	0	43	-1	33	0	0	0	0	13	0	0	0	0
c67694	31	38	-1	-1	0	0	0	-1	26	0	0	39	17	4	4	0	-1	4	0	-1	33	-1	17	3	34	13	33	0	0	-1
c67717	31	-1	0	-1	-1	-1	0	4	-1	0	13	0	0	-1	0	-1	17	0	0	0	26	13	0	3	0	0	-1	0	-1	46
c67743	31	-1	0	-1	-1	0	3	0	11	17	2	0	32	0	0	-1	0	0	17	-1	46	22	0	0	-1	13	-1	0	-1	0
c67754	31	0	8	17	0	0	0	30	25	36	0	0	0	0	0	0	0	1	17	0	46	0	0	4	46	50	0	0	33	0
c67759	31	1	0	17	-1	0	0	30	-1	4	0	0	13	0	-1	-1	-1	-1	17	-1	46	43	0	-1	0	0	0	0	24	36
c67763	-1	0	32	17	0	-1	0	4	0	22	0	0	-1	46	-1	-1	17	0	-1	-1	26	0	8	3	0	0	-1	0	14	-1
c67764	31	34	-1	-1	11	0	0	0	0	0	0	4	8	0	24	0	17	0	-1	-1	26	0	17	0	0	-1	34	0	-1	46
c67767	31	17	0	-1	0	17	0	30	-1	0	46	4	-1	0	13	0	-1	0	-1	-1	46	0	0	0	-1	0	0	0	0	36
c67783	31	-1	-1	17	-1	0	0	0	25	36	0	0	46	0	0	-1	0	-1	0	17	-1	0	8	23	0	0	34	24	-1	46
c67790	31	13	0	17	-1	0	-1	30	0	0	0	-1	0	0	34	0	0	28	17	-1	46	0	-1	0	0	0	-1	13	0	0
c67796	31	-1	10	17	0	-1	0	-1	-1	-1	29	-1	-1	-1	0	-1	0	0	0	17	26	0	0	0	0	0	34	24	-1	46
c67799	31	0	0	17	-1	0	0	30	0	0	0	36	13	12	0	-1	0	-1	17	-1	46	0	-1	23	0	-1	0	0	0	36
c67837	31	0	0	-1	-1	-1	-1	4	0	-1	23	0	-1	46	0	0	17	0	0	0	-1	0	22	3	0	-1	-1	0	0	46
c67848	31	0	11	0	0	0	-1	-1	26	33	0	38	0	-1	4	-1	0	0	0	-1	33	-1	4	0	0	13	-1	0	-1	0
c67863	31	3	11	0	0	0	32	-1	26	-1	39	4	-1	4	4	0	27	4	0	-1	33	31	-1	4	0	-1	0	0	0	0
c67865	31	8	-1	17	31	-1	0	31	17	-1	33	13	-1	0	-1	0	17	0	30	0	-1	22	-1	-1	-1	-1	34	0	0	-1
c67905	-1	38	0	17	-1	0	-1	30	3	0	0	-1	0	24	0	12	4	28	17	-1	-1	3	0	0	0	4	0	13	0	17
c67945	31	0	11	0	0	0	32	0	26	-1	39	-1	0	4	-1	0	0	0	12	-1	33	-1	0	-1	-1	13	0	-1	0	0
c67951	31	0	22	17	-1	0	0	0	0	36	31	0	0	0	0	-1	0	0	10	17	-1	0	0	0	-1	0	34	24	-1	46
c67969	31	0	11	-1	0	0	22	0	26	-1	0	32	0	4	4	0	0	23	32	-1	-1	-1	0	-1	4	13	0	0	-1	11
c68026	31	-1	0	17	24	0	0	0	-1	-1	17	-1	0	-1	0	-1	-1	0	0	17	26	0	22	43	34	0	34	24	-1	46
c68037	31	0	0	17	-1	-1	0	-1	0	0	0	-1	0	46	0	-1	17	0	-1	0	26	0	0	3	-1	18	-1	-1	-1	-1
c68050	31	0	0	17	11	0	0	30	0	0	0	0	13	-1	0	0	0	-1	17	-1	46	0	0	0	-1	0	-1	0	0	-1
c68060	-1	-1	13	17	-1	0	-1	0	0	37	0	0	0	-1	-1	0	12	0	0	17	26	0	34	-1	-1	0	-1	-1	-1	-1
c68066	31	34	-1	17	11	0	0	0	0	40	-1	0	0	0	-1	-1	17	0	0	-1	26	0	23	0	0	-1	34	4	0	46
c68074	31	0	1	0	11	0	0	38	26	0	0	-1	0	4	4	-1	0	0	8	-1	-1	-1	34	0	0	13	0	0	0	0
c68086	-1	0	11	-1	26	0	0	-1	26	-1	22	0	-1	4	4	26	0	0	0	-1	33	31	0	0	17	-1	-1	34	-1	0
c68092	-1	18	-1	0	0	0	32	-1	26	11	-1	0	-1	4	4	21	0	0	0	-1	33	31	-1	0	0	13	3	0	8	0
c68093	31	18	11	0	0	-1	-1	-1	26	11	-1	0	0	4	4	21	0	0	0	-1	33	-1	-1	0	-1	13	3	0	8	0
c68102	-1	0	0	17	12	18	-1	11	0	36	0	-1	0	-1	0	-1	0	1	0	17	26	0	0	0	0	0	34	24	0	-1
c68117	31	-1	0	17	-1	0	0	0	25	36	-1	0	46	-1	0	-1	21	0	0	-1	-1	0	8	23	24	0	34	24	0	46
c68134	31	-1	0	50	0	0	31	-1	-1	0	37	0	11	0	-1	-1	0	4	0	-1	33	0	0	0	0	13	11	45	0	-1
c68135	31	-1	0	50	0	0	31	-1	-1	0	37	0	11	-1	0	-1	0	4	-1	3	33	0	0	0	0	13	11	-1	0	-1
c68139	31	0	-1	-1	0	-1	0	-1	29	-1	-1	0	-1	-1	0	0	0	0	0	17	26	0	0	0	4	1	34	24	-1	46
c68144	31	0	0	17	11	0	0	30	-1	17	-1	43	13	0	0	0	-1	0	17	-1	46	38	-1	0	0	0	-1	-1	-1	36
c68169	31	0	0	-1	-1	4	0	0	-1	0	-1	-1	13	4	-1	0	0	37	-1	-1	33	26	34	0	0	-1	0	0	0	-1
c68174	31	25	11	-1	-1	0	22	-1	26	0	-1	-1	-1	4	4	2	-1	-1	0	-1	33	-1	34	0	0	13	0	0	0	49
c68175	31	25	11	0	39	0	22	0	26	0	0	-1	0	4	4	-1	0	-1	0	-1	33	-1	-1	0	0	13	0	0	0	49
