	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56116	0	0	-1	22	38	-1	0	-1	0	0	0	0	0	0	0	21	6	-1	4	0	19	0	0	0	23	21	0	14	23	0
c56118	-1	39	0	0	21	0	0	0	22	6	0	-1	0	0	-1	21	38	30	-1	38	-1	-1	0	0	0	0	0	41	-1	14
c56138	46	0	23	-1	41	-1	0	38	-1	-1	21	14	19	0	30	21	0	0	0	0	0	0	39	-1	0	0	0	0	0	0
c56163	0	-1	14	0	0	0	34	0	-1	-1	0	0	0	30	0	21	0	0	0	-1	-1	0	30	0	0	0	19	29	0	0
c56169	0	17	-1	29	25	-1	14	0	-1	-1	41	20	14	44	-1	21	-1	0	0	7	-1	22	6	0	24	0	0	-1	0	0
c56181	0	14	0	0	-1	0	-1	0	-1	6	0	0	14	0	0	21	0	0	0	0	41	0	0	22	0	0	5	0	19	0
c56204	-1	41	-1	-1	19	0	50	0	0	6	0	0	0	0	41	21	-1	-1	6	0	41	0	-1	-1	0	39	0	0	0	0
c56205	-1	41	-1	-1	19	0	50	-1	-1	6	0	0	0	0	41	21	0	38	6	0	41	-1	-1	-1	0	39	0	0	-1	0
c56256	0	0	14	0	0	0	0	30	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	24	-1	0	-1	0	-1	0	-1
c56262	-1	0	14	-1	0	26	-1	0	0	0	0	0	-1	0	24	21	-1	0	4	-1	0	42	0	0	0	45	0	14	0	0
c56263	0	0	14	0	0	26	-1	0	0	0	0	0	-1	0	24	21	-1	0	4	-1	0	42	0	0	0	45	0	14	0	0
c56280	0	-1	6	18	1	42	-1	-1	0	6	0	-1	-1	0	0	21	-1	-1	1	0	-1	0	0	41	6	-1	-1	0	0	22
c56305	0	6	0	0	0	0	-1	0	40	6	0	0	30	-1	-1	-1	0	-1	19	0	-1	0	0	14	0	0	0	-1	-1	38
c56317	25	23	0	-1	-1	0	0	16	0	-1	0	0	6	0	41	21	0	0	0	17	41	-1	-1	0	-1	0	-1	0	0	0
c56335	-1	0	6	0	41	6	10	38	0	6	50	19	0	0	30	21	39	41	-1	14	0	27	39	-1	3	41	0	0	0	0
c56351	-1	0	0	0	0	0	14	0	0	6	0	0	0	6	-1	21	24	21	30	0	0	0	0	-1	34	-1	-1	0	-1	41
c56352	0	6	0	0	0	-1	16	18	23	6	-1	24	30	25	-1	21	0	-1	-1	-1	0	0	39	0	0	42	0	-1	0	38
c56356	-1	-1	-1	18	2	0	41	0	-1	0	-1	-1	0	-1	-1	21	0	0	-1	-1	-1	3	6	19	0	0	0	13	-1	-1
c56360	6	39	0	5	0	24	0	0	0	6	0	0	6	-1	41	21	-1	25	-1	0	41	18	0	0	15	0	0	0	39	0
c56365	47	-1	8	-1	25	-1	14	30	-1	0	41	0	0	16	22	-1	20	0	0	-1	-1	-1	6	0	24	0	-1	0	-1	16
c56395	24	0	0	0	-1	0	20	-1	0	6	-1	0	-1	0	3	21	0	0	10	17	41	-1	0	-1	30	0	0	0	0	-1
c56399	0	0	-1	-1	-1	-1	-1	38	-1	-1	41	0	-1	0	30	21	0	41	-1	-1	21	-1	39	-1	6	6	0	0	41	0
c56421	0	0	14	-1	40	0	14	2	-1	0	0	-1	19	-1	30	21	20	-1	0	21	0	0	0	16	0	0	-1	47	0	0
c56424	-1	-1	-1	0	0	0	0	-1	0	6	0	0	0	0	-1	21	0	21	-1	0	0	0	0	0	30	0	0	0	14	17
c56465	41	38	-1	-1	25	-1	14	30	0	-1	41	0	0	0	22	21	20	-1	22	0	-1	-1	6	30	-1	-1	0	-1	0	0
c56485	6	4	0	0	-1	0	21	38	0	6	0	0	21	0	38	21	-1	0	30	0	0	0	39	42	0	-1	19	0	0	-1
c56486	-1	0	-1	18	41	-1	0	38	0	-1	6	24	0	0	30	21	0	-1	0	-1	0	0	39	0	6	-1	-1	41	-1	14
c56491	0	30	0	-1	39	34	-1	-1	0	6	-1	0	0	19	0	21	0	18	14	-1	41	-1	0	-1	-1	0	-1	0	-1	0
c56503	0	0	-1	0	14	0	-1	0	14	14	14	0	0	0	-1	-1	0	0	-1	0	0	0	-1	14	-1	-1	33	0	-1	18
c56504	0	-1	14	25	39	41	-1	31	-1	0	-1	-1	-1	0	0	21	0	0	0	0	0	0	10	14	21	0	16	0	0	0
c56508	0	0	0	-1	41	6	19	38	0	6	0	0	-1	0	-1	21	-1	24	0	0	0	39	39	39	0	-1	0	0	10	-1
c56509	0	0	0	0	41	6	19	38	0	6	-1	0	21	0	-1	21	0	24	0	0	-1	39	39	-1	0	0	0	0	-1	0
c56524	-1	0	0	29	-1	0	14	0	0	0	41	41	0	0	22	21	20	6	-1	-1	-1	22	-1	-1	17	6	0	-1	21	0
c56538	47	-1	0	29	25	-1	14	30	-1	0	41	0	0	16	22	21	20	0	0	0	-1	-1	6	-1	24	-1	0	0	-1	-1
c56540	-1	0	14	0	-1	-1	5	0	-1	0	41	0	0	45	0	21	39	0	0	0	-1	0	-1	0	0	42	-1	0	0	0
c56564	0	0	14	0	39	0	0	31	0	0	0	20	0	0	0	21	0	0	0	0	0	-1	0	14	-1	0	-1	-1	6	0
c56565	0	0	14	0	39	0	0	31	-1	0	0	20	0	0	0	21	0	0	0	0	0	0	0	14	21	0	16	0	6	0
c56579	34	30	0	0	0	34	0	0	0	6	0	0	0	-1	10	21	0	39	0	0	41	0	-1	31	0	0	0	0	0	24
c56580	14	0	-1	3	41	30	21	38	-1	6	0	16	21	23	38	21	-1	29	19	0	-1	0	-1	42	41	0	-1	0	0	0
c56586	0	0	34	-1	25	0	14	0	30	0	41	48	0	-1	-1	21	20	0	-1	41	-1	22	20	0	1	-1	0	0	-1	-1
c56589	39	14	-1	5	0	0	-1	0	23	0	0	0	0	45	-1	21	31	0	0	6	0	0	0	38	-1	0	-1	0	14	30
c56598	23	0	19	-1	-1	0	0	0	0	6	41	-1	0	0	0	21	0	6	0	0	41	22	18	0	23	14	22	-1	0	0
c56610	0	1	-1	18	0	0	0	0	-1	0	25	-1	-1	0	-1	21	2	-1	-1	0	42	3	0	19	-1	39	42	-1	0	14
c56618	0	0	14	14	38	0	0	30	-1	0	-1	0	14	0	23	21	0	0	4	18	0	21	-1	0	0	0	0	14	0	0
c56627	-1	1	14	18	2	0	0	0	-1	-1	0	21	0	0	0	-1	0	0	0	0	-1	3	-1	-1	0	19	0	-1	-1	0
c56632	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	21	0	-1	-1	41	-1	0	-1	-1	21	0	-1	0	0	-1
c56638	21	0	0	6	-1	0	21	38	0	6	0	0	21	0	38	21	-1	0	0	0	0	14	39	42	0	0	0	15	-1	0
c56648	-1	1	14	18	2	0	0	0	0	-1	0	-1	0	-1	0	21	0	0	-1	0	-1	-1	6	19	18	0	0	13	-1	0
c56692	0	5	0	0	-1	-1	-1	-1	0	6	-1	0	0	-1	30	21	0	41	0	0	0	0	39	0	0	6	0	0	-1	0
c56709	0	3	14	0	-1	0	30	-1	21	0	0	0	0	0	0	-1	0	30	0	0	39	0	0	0	0	23	0	0	0	-1
c56710	0	39	0	0	0	0	-1	0	0	6	-1	6	-1	-1	0	21	9	0	0	21	-1	0	0	0	15	0	0	0	0	0
c56739	-1	0	0	0	-1	-1	0	-1	0	6	0	0	0	0	30	-1	-1	0	0	0	38	0	39	-1	6	6	0	0	10	0
c56747	0	0	41	29	25	20	14	0	0	0	41	-1	-1	21	22	21	-1	0	0	-1	-1	22	48	20	-1	0	0	-1	0	0
c56771	-1	-1	0	0	20	6	7	0	-1	6	-1	42	0	16	0	21	0	5	0	-1	-1	0	0	0	-1	-1	31	0	14	-1
c56783	-1	0	0	0	-1	-1	0	38	0	6	0	0	0	14	30	21	0	0	0	0	38	-1	39	0	-1	6	0	-1	-1	0
c56802	-1	0	0	0	0	0	0	0	0	6	29	0	0	-1	0	21	0	14	22	-1	41	0	38	0	-1	0	-1	-1	0	3
c56834	0	0	0	0	41	0	21	38	0	-1	0	0	21	0	38	21	0	29	19	6	0	0	39	42	41	0	0	0	0	-1
c56851	47	17	-1	29	25	-1	14	0	-1	-1	-1	-1	0	0	22	-1	20	-1	39	0	-1	22	6	-1	-1	14	0	0	0	-1
c56871	0	-1	0	0	-1	29	19	38	0	6	0	0	21	0	-1	21	0	24	0	-1	0	39	39	0	23	-1	0	0	10	0
c56873	0	0	14	0	0	0	0	31	0	0	0	20	-1	43	48	21	0	0	0	0	-1	0	0	14	21	-1	0	-1	0	0
c56895	0	0	6	39	0	0	0	22	-1	-1	0	41	-1	35	0	21	0	0	0	-1	41	0	-1	0	0	0	0	0	0	0
c56916	25	-1	0	0	0	0	0	-1	0	6	-1	6	0	0	-1	21	23	0	0	10	20	0	-1	24	0	-1	0	0	0	0
c56939	0	39	21	-1	0	24	0	-1	0	6	0	0	46	0	0	21	-1	38	0	22	41	0	0	0	15	0	38	18	-1	0
c56947	-1	14	14	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	21	0	-1	6	0	0	0	0	-1	0	0	-1	-1	0	0
c56949	0	23	0	0	0	-1	0	25	0	6	-1	-1	0	-1	-1	21	-1	0	0	0	15	0	0	14	39	18	41	30	0	18
c56950	0	0	14	0	39	-1	0	31	0	0	0	20	-1	0	0	21	0	14	0	0	0	17	0	14	-1	0	-1	0	6	0
c56954	0	-1	21	16	0	-1	-1	0	-1	6	0	0	0	-1	0	21	47	0	24	-1	41	38	0	-1	-1	0	0	0	0	0
c56973	-1	0	14	0	-1	0	0	31	0	14	0	-1	0	0	0	21	0	21	14	-1	0	-1	24	14	21	-1	0	-1	-1	0
c56986	-1	41	50	0	-1	-1	50	0	-1	-1	-1	0	0	0	41	21	0	-1	6	0	41	-1	0	0	0	39	22	0	0	6
c57011	-1	41	-1	0	19	0	50	0	0	6	0	0	-1	0	41	21	0	38	6	0	41	0	0	0	0	39	0	39	0	-1
c57022	0	0	14	0	0	0	0	0	-1	0	14	0	0	-1	25	21	0	-1	18	0	19	0	0	39	-1	-1	0	0	22	0
c57023	-1	0	14	0	0	0	0	-1	0	0	14	0	-1	30	25	21	0	-1	18	0	19	0	0	39	-1	30	-1	0	-1	0
c57025	0	0	14	0	0	0	0	31	0	0	-1	20	0	0	0	21	-1	-1	14	0	0	-1	24	14	21	0	22	0	0	0
c57041	-1	-1	14	22	0	30	0	-1	14	0	0	-1	39	0	-1	21	0	-1	0	-1	-1	0	0	14	-1	0	0	-1	-1	0
c57060	-1	17	6	29	25	-1	14	-1	-1	18	41	0	0	0	22	-1	20	0	39	6	-1	22	6	0	-1	14	0	-1	0	0
c57061	47	17	6	29	25	-1	14	0	-1	18	41	-1	0	0	22	-1	20	0	39	6	-1	22	6	0	-1	14	0	0	0	0
c57066	47	17	6	-1	25	-1	-1	0	-1	0	41	0	0	0	22	-1	20	39	39	0	-1	22	6	0	-1	14	-1	0	0	22
c57067	47	17	6	29	25	-1	14	0	-1	0	41	0	0	0	-1	-1	20	39	39	0	-1	-1	6	0	-1	14	0	0	-1	0
c57075	39	0	14	0	-1	0	-1	0	23	24	41	0	0	45	-1	21	0	0	0	0	29	0	-1	-1	39	-1	-1	0	0	0
c57079	42	3	14	0	0	0	0	-1	5	0	0	29	0	0	0	-1	0	0	0	-1	0	0	0	0	0	23	-1	0	0	-1
c57088	0	0	-1	14	0	38	0	0	0	0	39	0	44	-1	0	-1	14	0	0	0	0	0	0	0	0	20	0	0	7	6
c57093	0	-1	14	0	41	0	38	38	-1	6	0	23	21	19	-1	21	-1	0	0	-1	4	38	-1	0	24	0	0	-1	10	0
c57104	0	30	14	-1	-1	0	-1	0	-1	0	0	-1	19	14	0	21	20	-1	0	21	0	0	0	0	-1	-1	30	47	0	-1
c57109	-1	-1	0	0	-1	30	-1	32	0	6	14	19	0	0	-1	21	0	0	6	10	0	0	-1	24	21	-1	-1	0	0	30
c57160	0	-1	14	14	-1	41	23	0	0	0	14	-1	-1	0	14	-1	20	-1	22	21	0	0	0	-1	0	0	38	-1	22	-1
c57174	-1	0	-1	18	41	-1	-1	38	0	-1	0	0	6	0	-1	21	0	0	0	0	0	0	39	18	6	-1	-1	-1	-1	0
c57183	0	24	14	0	-1	16	0	6	24	0	0	16	0	30	0	21	-1	-1	0	0	0	21	18	0	-1	0	0	0	0	14
c57197	0	0	-1	0	41	48	0	38	-1	6	0	-1	21	0	-1	21	14	0	0	0	0	0	39	0	0	-1	0	0	10	-1
c57210	42	-1	0	0	0	0	0	0	6	6	0	0	-1	0	0	21	0	0	10	17	41	-1	0	-1	31	-1	0	14	0	0
c57252	-1	39	-1	0	-1	23	38	0	14	6	0	0	0	0	0	21	-1	0	0	50	41	-1	0	0	-1	0	-1	-1	0	0
c57262	0	0	14	0	0	0	39	31	0	23	0	20	0	0	0	21	0	0	16	0	30	0	22	14	21	0	0	29	31	0
c57263	0	0	14	-1	0	0	39	31	0	23	0	20	0	0	0	21	0	0	-1	-1	-1	0	22	14	21	0	-1	29	31	0
c57270	0	17	0	29	25	-1	14	0	-1	19	-1	20	-1	0	22	-1	-1	0	0	35	-1	22	6	43	24	0	0	-1	6	0
c57292	0	1	-1	18	0	0	0	0	0	-1	25	-1	0	0	0	21	0	-1	-1	23	0	3	0	19	0	39	-1	0	0	0
c57300	0	30	0	-1	-1	0	0	-1	0	6	0	-1	0	-1	0	21	-1	-1	0	-1	41	0	-1	0	-1	0	0	31	32	0
c57324	-1	-1	0	0	-1	-1	0	38	0	6	0	21	0	0	-1	-1	0	0	0	14	0	22	39	0	6	-1	39	0	0	0
c57334	0	-1	-1	29	25	0	-1	30	14	-1	41	-1	-1	0	22	21	20	0	22	0	-1	22	19	0	0	-1	0	10	-1	0
c57340	0	39	0	-1	0	0	0	-1	0	-1	50	-1	21	0	0	21	0	0	0	0	41	-1	0	-1	-1	-1	0	0	6	0
c57365	41	0	34	29	-1	0	-1	38	30	0	41	48	0	0	-1	21	20	-1	-1	0	-1	22	21	0	1	0	0	-1	20	-1
c57367	0	39	0	6	21	11	0	0	0	6	0	-1	0	0	30	-1	-1	30	-1	42	41	0	0	0	-1	0	0	0	0	14
c57374	0	6	0	0	0	0	14	18	0	6	0	39	30	-1	-1	21	0	43	-1	0	14	0	0	0	39	0	0	6	-1	38
c57378	47	-1	0	-1	-1	-1	14	30	-1	-1	41	0	0	-1	22	-1	20	0	-1	0	-1	-1	6	-1	24	0	0	0	-1	0
c57392	23	0	0	0	0	-1	0	0	0	6	0	-1	-1	-1	0	21	0	0	0	0	-1	-1	18	0	23	14	0	-1	23	0
c57397	-1	14	0	23	41	0	0	-1	0	6	-1	0	39	0	0	21	42	0	-1	0	0	-1	0	19	0	21	6	0	0	14
c57399	-1	1	14	18	29	0	0	0	0	30	0	0	-1	-1	0	21	14	0	0	29	-1	3	6	-1	0	30	0	0	0	0
c57408	-1	0	-1	18	-1	-1	24	38	-1	6	0	0	-1	0	30	21	0	0	24	21	0	0	-1	10	6	0	14	0	-1	-1
c57442	0	0	14	-1	0	-1	22	0	0	-1	0	0	0	-1	-1	21	-1	0	46	-1	0	-1	0	0	3	21	30	0	0	0
c57462	0	6	0	0	0	-1	-1	0	0	6	-1	30	-1	-1	0	-1	6	0	-1	0	41	-1	-1	-1	0	0	29	0	0	-1
c57484	0	0	-1	0	41	0	23	38	-1	6	0	-1	0	19	-1	21	14	-1	6	-1	0	0	0	-1	39	-1	0	0	-1	14
c57487	0	0	14	0	0	0	0	0	0	0	-1	0	41	-1	0	21	45	0	11	0	0	-1	0	0	-1	0	-1	0	0	-1
c57488	-1	-1	-1	29	-1	0	14	-1	-1	-1	41	-1	14	30	22	21	-1	0	29	-1	-1	22	0	14	0	-1	-1	10	18	0
c57496	0	16	-1	0	14	0	19	0	0	-1	19	0	24	0	0	-1	0	-1	10	17	-1	-1	-1	-1	16	0	0	0	0	-1
c57498	0	44	30	0	14	0	25	-1	2	6	-1	0	-1	-1	0	21	47	0	24	0	41	38	-1	-1	0	0	45	19	0	-1
c57505	-1	16	0	0	-1	20	0	22	0	-1	0	-1	-1	23	0	21	0	0	-1	17	41	-1	-1	-1	0	14	0	0	0	-1
c57512	30	39	0	0	-1	0	19	38	0	6	0	0	21	0	-1	21	14	24	-1	-1	0	-1	-1	0	0	-1	0	-1	10	0
c57554	0	10	14	-1	0	-1	0	0	0	0	0	-1	19	30	-1	21	0	-1	24	21	0	3	0	0	24	0	0	47	0	21
c57597	0	-1	-1	0	-1	0	0	-1	0	14	0	20	0	0	0	21	0	0	6	0	-1	0	0	5	0	0	0	-1	0	0
c57636	47	17	6	29	-1	-1	14	-1	-1	14	41	-1	0	0	22	-1	20	14	39	20	-1	22	6	0	-1	14	0	0	0	20
c57643	0	0	22	0	41	23	19	-1	0	6	0	-1	21	-1	-1	-1	-1	24	-1	0	0	39	39	-1	0	-1	-1	0	10	-1
c57644	-1	-1	0	0	0	0	0	-1	24	6	-1	0	23	0	14	-1	6	0	21	0	-1	0	0	0	0	14	-1	0	0	0
c57649	0	0	0	29	-1	0	14	0	-1	0	-1	-1	0	18	22	21	20	0	38	0	-1	22	-1	0	0	20	0	-1	0	-1
c57658	-1	0	0	0	0	0	39	-1	0	6	-1	-1	0	-1	0	-1	0	14	22	0	-1	-1	38	0	6	0	0	-1	14	3
c57659	-1	0	0	-1	0	0	39	0	0	6	29	0	0	-1	-1	21	0	14	22	0	41	24	38	0	-1	0	0	-1	14	3
c57685	41	0	14	-1	-1	0	4	0	46	-1	0	-1	0	30	0	21	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c57707	0	0	6	-1	41	0	-1	38	0	6	-1	0	19	22	30	21	0	0	0	-1	-1	27	39	-1	14	38	0	6	0	-1
c57722	0	0	0	0	0	-1	0	0	-1	6	23	0	0	-1	0	21	34	0	10	17	41	-1	0	0	0	-1	0	0	0	0
c57728	23	0	6	0	23	-1	-1	20	0	6	0	19	0	0	0	-1	-1	23	-1	-1	41	0	-1	0	23	0	41	24	0	0
c57729	-1	-1	6	0	23	0	0	20	0	6	-1	19	0	-1	-1	-1	0	23	0	-1	41	0	29	0	23	0	41	24	0	0
c57736	-1	0	0	0	41	-1	-1	38	-1	6	0	0	-1	37	30	21	0	0	34	0	-1	6	39	0	6	6	0	6	-1	0
c57743	0	1	14	18	0	0	-1	0	0	0	25	0	0	0	0	21	14	41	0	18	-1	3	0	19	-1	39	42	0	0	14
c57772	0	0	0	0	-1	0	21	38	0	6	0	0	21	0	38	21	-1	0	30	0	0	0	39	42	0	0	0	0	0	0
c57788	0	0	0	0	41	-1	38	38	-1	6	41	-1	0	-1	30	21	-1	41	38	0	7	0	39	-1	-1	6	0	29	-1	-1
c57789	0	0	0	0	41	-1	38	-1	23	-1	-1	0	-1	-1	30	21	0	41	38	0	7	0	39	-1	-1	6	0	-1	29	0
c57798	0	6	0	23	0	0	0	-1	0	6	0	0	30	0	-1	21	0	-1	-1	0	0	19	23	23	0	0	14	0	-1	38
c57804	39	0	0	0	0	0	4	0	-1	6	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	22	29	0	0	-1	-1
c57836	-1	39	24	0	-1	-1	14	-1	0	6	0	0	0	0	30	21	0	-1	-1	-1	0	-1	39	-1	6	6	0	0	0	0
c57843	-1	0	0	19	41	-1	0	38	-1	-1	0	0	0	-1	30	21	18	-1	0	0	0	0	39	0	6	6	0	0	-1	0
c57852	0	0	0	29	25	0	14	0	0	0	-1	0	0	42	22	21	20	6	0	0	-1	22	48	20	-1	6	0	-1	0	0
c57857	0	-1	-1	0	0	26	-1	0	6	-1	0	0	-1	0	24	-1	11	-1	4	-1	0	0	0	0	-1	45	0	14	0	0
c57873	-1	0	14	0	0	46	-1	-1	0	0	-1	-1	19	0	14	21	20	-1	-1	21	0	0	0	0	0	21	-1	47	22	0
c57881	0	48	50	0	19	-1	50	-1	0	6	0	0	0	-1	0	-1	0	38	6	0	41	22	-1	0	0	14	-1	0	0	0
c57883	31	0	14	0	0	19	0	0	0	0	0	-1	0	0	0	21	0	41	0	0	0	0	0	0	0	0	19	-1	-1	-1
c57886	40	39	14	0	0	38	0	0	0	6	0	0	0	-1	-1	21	0	0	0	0	41	22	6	37	0	5	0	6	0	30
c57926	-1	-1	-1	0	-1	-1	0	38	0	6	0	0	31	0	30	21	0	-1	0	0	-1	-1	39	0	6	6	-1	0	14	0
c57941	0	1	-1	18	-1	-1	-1	0	0	0	0	0	0	0	0	21	-1	-1	0	0	-1	3	0	19	-1	-1	-1	0	0	0
c57944	0	6	0	0	0	0	0	0	0	6	14	0	30	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	22	18	0	0
c57945	0	-1	0	0	0	0	-1	-1	0	6	14	0	30	0	-1	-1	0	0	30	0	0	0	0	-1	0	-1	22	18	-1	0
c57960	0	0	-1	0	0	41	0	0	0	0	39	0	0	-1	0	21	0	23	4	0	0	0	14	14	22	0	0	0	-1	-1
c57969	23	17	-1	29	-1	-1	-1	0	-1	0	41	0	0	0	22	21	20	-1	14	0	-1	22	-1	35	-1	14	0	30	-1	0
c57983	-1	0	50	0	-1	-1	50	-1	0	6	0	0	38	0	0	21	0	38	6	10	41	0	-1	22	-1	6	-1	41	0	-1
c57992	18	0	14	0	-1	19	0	-1	0	0	0	41	0	0	0	-1	-1	41	41	0	0	0	0	0	0	0	19	-1	-1	-1
c57993	18	-1	14	0	0	19	0	-1	0	0	0	41	-1	0	-1	-1	0	41	41	0	0	0	-1	0	0	0	19	-1	-1	-1
c57997	50	-1	6	0	25	0	14	-1	0	6	-1	39	0	0	-1	-1	0	6	-1	10	0	0	0	0	0	0	0	0	-1	-1
c58003	0	0	14	0	0	0	0	30	0	0	0	0	21	0	0	-1	0	0	0	0	19	0	0	1	0	23	-1	-1	14	-1
c58006	0	43	-1	1	41	-1	0	38	0	6	0	-1	21	0	-1	21	0	0	-1	38	0	-1	39	0	18	0	0	21	10	-1
c58026	0	38	-1	29	25	0	14	-1	18	-1	41	0	-1	0	-1	21	-1	-1	0	0	-1	-1	0	-1	0	-1	0	10	0	0
c58069	0	39	14	-1	0	41	23	0	0	0	0	-1	19	0	14	21	20	-1	-1	21	0	0	22	0	0	0	0	-1	22	-1
c58075	0	-1	14	0	-1	-1	0	21	14	0	0	-1	-1	-1	-1	21	0	0	0	0	0	6	0	0	0	14	0	0	0	0
c58091	0	43	0	-1	41	-1	0	38	0	6	0	15	21	0	-1	21	0	-1	-1	38	0	0	39	0	18	0	-1	21	10	-1
c58099	-1	17	0	29	25	-1	-1	-1	-1	26	41	-1	0	0	22	21	-1	0	0	-1	-1	22	6	0	0	-1	-1	0	-1	0
c58117	0	0	14	-1	0	-1	23	0	0	0	0	-1	19	-1	0	21	20	-1	0	21	-1	0	-1	0	0	0	0	47	-1	18
c58159	0	-1	30	0	14	0	25	0	2	6	0	-1	-1	0	29	21	47	-1	24	0	41	38	0	-1	-1	0	0	19	23	0
c58160	0	0	0	-1	25	0	-1	0	-1	-1	-1	42	0	0	22	-1	-1	0	0	0	-1	-1	42	0	0	0	0	21	-1	6
c58177	0	0	0	0	-1	0	0	41	0	6	14	0	0	0	13	21	-1	-1	0	0	0	0	30	14	-1	18	0	-1	0	18
c58184	-1	-1	0	-1	-1	-1	0	38	-1	-1	-1	2	0	-1	30	21	-1	0	0	-1	-1	0	39	0	6	6	0	0	-1	26
c58209	-1	0	0	0	0	0	-1	-1	0	-1	0	29	0	14	-1	21	24	21	30	0	-1	0	0	30	-1	-1	0	0	0	0
c58227	0	0	14	0	0	-1	-1	0	0	0	0	0	0	30	0	21	0	22	0	0	0	0	0	0	0	-1	-1	0	0	0
c58234	0	0	0	0	41	48	0	38	0	6	0	-1	21	0	-1	21	-1	0	0	0	0	0	39	0	0	0	0	0	10	0
c58241	-1	38	6	29	25	0	14	-1	0	-1	41	14	26	0	22	21	20	0	29	0	-1	22	0	0	0	41	0	10	0	0
c58248	-1	0	14	6	41	-1	38	38	0	-1	-1	24	0	0	30	21	-1	41	0	0	0	0	39	-1	0	6	0	37	-1	0
c58291	-1	-1	-1	18	2	0	41	21	-1	0	0	-1	0	0	0	21	0	0	0	-1	-1	3	6	19	-1	0	0	13	-1	0
c58332	0	0	-1	0	21	0	0	-1	6	6	29	-1	0	0	0	21	0	0	0	-1	41	0	0	0	6	24	0	14	0	3
c58354	47	17	-1	29	-1	-1	14	-1	-1	-1	-1	0	0	0	22	-1	20	-1	-1	0	-1	22	6	0	-1	14	0	0	0	0
c58375	0	0	10	29	25	-1	14	0	0	0	41	-1	-1	0	22	21	20	6	0	0	-1	22	-1	20	-1	6	-1	0	0	-1
c58399	0	0	0	23	19	0	50	0	0	6	0	0	0	0	21	21	0	38	6	-1	-1	0	0	0	0	0	0	-1	0	-1
c58409	0	-1	0	0	41	0	-1	38	0	6	0	-1	21	19	-1	21	0	23	0	0	0	-1	-1	42	0	-1	-1	25	0	0
c58421	-1	0	23	0	23	0	0	0	0	6	0	-1	0	0	0	-1	0	0	0	-1	41	0	0	-1	-1	-1	0	24	0	0
c58422	23	0	-1	-1	0	0	0	0	19	-1	0	0	0	14	0	21	0	0	-1	0	41	0	19	5	0	0	-1	0	0	-1
c58450	0	0	14	-1	0	0	0	31	0	-1	0	20	0	0	0	-1	-1	0	-1	2	0	41	0	0	-1	-1	-1	-1	0	0
c58479	-1	17	14	29	25	-1	14	0	-1	0	-1	20	0	0	22	21	20	0	0	-1	-1	-1	6	34	24	0	0	3	0	0
c58491	0	0	0	0	-1	6	0	0	-1	-1	14	-1	-1	-1	0	21	-1	0	-1	0	15	0	-1	14	39	18	0	30	0	18
c58508	-1	0	0	-1	41	-1	0	-1	-1	-1	0	0	0	0	30	-1	-1	0	-1	0	38	0	39	29	6	-1	0	0	0	0
c58512	14	0	0	0	-1	-1	21	38	-1	6	0	0	21	-1	38	21	0	0	0	0	0	-1	-1	42	-1	0	-1	0	0	0
c58525	23	-1	0	-1	23	4	16	0	0	6	-1	39	0	0	0	-1	0	18	0	0	41	6	0	0	41	30	0	24	-1	0
c58557	-1	0	14	0	0	-1	-1	25	0	0	14	-1	-1	30	25	21	-1	0	18	-1	19	-1	0	39	-1	30	-1	-1	22	-1
c58560	-1	17	6	29	25	-1	14	22	-1	0	-1	0	16	0	22	-1	20	3	39	0	-1	-1	6	26	-1	14	0	0	0	20
c58563	0	0	14	0	41	0	38	38	0	6	0	23	21	19	-1	21	0	-1	0	0	0	-1	-1	-1	0	0	0	0	10	-1
c58567	0	6	0	0	0	-1	0	-1	0	6	0	-1	-1	-1	-1	21	-1	43	21	0	-1	40	0	0	-1	0	23	0	23	38
c58568	-1	38	-1	0	-1	-1	0	32	24	6	0	-1	0	0	0	21	0	14	0	0	41	-1	18	0	-1	0	0	0	0	0
c58569	23	0	-1	0	0	16	0	-1	24	6	0	-1	0	0	0	21	0	-1	0	0	41	0	18	0	23	0	0	0	0	-1
c58574	0	38	-1	29	25	0	-1	30	0	-1	41	41	0	0	22	-1	-1	0	22	0	-1	22	50	0	0	41	0	10	0	0
c58604	0	0	0	23	41	0	0	38	0	-1	0	0	0	0	-1	21	0	0	23	6	39	22	0	50	0	21	14	0	0	-1
c58608	0	0	0	0	20	0	0	0	0	6	-1	1	0	-1	0	-1	0	14	-1	0	41	42	18	0	23	0	0	0	0	0
c58629	-1	-1	14	18	0	-1	0	19	32	0	-1	0	0	0	-1	21	0	-1	0	0	-1	3	6	19	0	0	-1	0	42	0
c58630	-1	0	0	0	-1	-1	0	38	0	6	0	0	0	0	30	21	30	0	0	0	-1	0	-1	0	6	6	-1	0	10	0
c58641	0	-1	6	19	-1	0	0	0	0	6	0	23	0	0	-1	21	47	0	24	0	41	-1	0	0	14	-1	0	0	0	0
