	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66584	23	0	0	0	0	27	29	0	0	9	0	-1	0	48	35	-1	0	0	25	-1	0	-1	0	0	-1	0	29	0	0	0
c66585	23	-1	-1	0	0	27	29	0	-1	9	0	0	0	48	35	-1	-1	0	25	0	0	0	-1	-1	-1	0	29	0	-1	0
c66590	45	43	0	-1	-1	27	0	-1	0	9	0	0	0	0	0	-1	0	-1	-1	45	0	0	0	28	0	23	0	0	-1	0
c66606	0	-1	-1	45	0	-1	0	14	0	0	46	34	0	14	-1	19	-1	0	0	0	36	22	0	0	0	31	48	-1	0	0
c66631	-1	-1	2	0	-1	0	0	33	0	6	9	45	-1	0	0	0	0	0	0	0	-1	14	25	0	22	0	0	0	0	0
c66635	0	43	48	1	43	0	14	0	0	0	46	5	0	14	43	2	0	21	0	22	43	22	31	0	0	0	0	0	43	0
c66670	0	0	0	0	0	27	-1	-1	-1	-1	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	0	25	45	0	0	0	-1
c66714	-1	4	-1	0	29	0	9	-1	0	0	21	6	0	0	-1	35	6	-1	0	0	9	-1	0	0	0	-1	0	9	0	14
c66723	14	29	0	-1	0	0	-1	21	-1	-1	0	23	0	0	0	0	44	0	0	31	0	22	0	0	-1	-1	0	2	47	-1
c66772	14	0	0	0	-1	0	-1	-1	31	0	0	44	-1	47	2	34	14	6	0	41	0	22	0	-1	-1	0	14	38	-1	0
c66778	-1	0	28	-1	0	0	0	0	31	-1	0	-1	0	-1	-1	28	5	-1	0	44	35	22	0	0	-1	-1	0	0	-1	0
c66787	-1	-1	-1	25	45	0	0	-1	29	48	0	0	0	0	41	0	0	0	0	44	0	6	0	0	0	10	-1	0	0	0
c66802	0	1	0	32	-1	-1	0	44	0	-1	47	0	0	-1	0	-1	0	0	25	0	23	38	0	0	0	13	29	-1	0	13
c66804	0	43	-1	1	47	10	-1	0	-1	0	46	-1	0	14	23	0	0	0	0	41	43	-1	0	0	28	-1	-1	0	28	0
c66859	0	43	48	1	19	-1	0	0	-1	-1	46	-1	4	14	3	18	0	0	43	0	43	22	0	0	10	0	29	0	0	24
c66860	0	-1	2	22	0	27	9	-1	0	9	-1	-1	44	0	0	-1	9	0	-1	1	-1	31	-1	0	25	-1	0	-1	0	0
c66868	0	43	48	1	0	0	21	0	0	0	46	0	0	-1	11	0	0	0	25	13	43	-1	0	0	0	19	0	0	0	14
c66883	-1	-1	0	0	29	0	-1	-1	31	-1	-1	13	34	47	0	-1	0	0	0	0	0	22	0	0	-1	-1	13	4	-1	-1
c66886	14	0	-1	-1	0	5	23	28	31	-1	0	0	0	-1	0	28	0	0	0	0	0	22	-1	35	0	21	0	-1	20	0
c66888	0	0	28	0	4	0	0	0	0	0	0	0	0	-1	0	35	6	0	22	9	0	-1	0	0	9	21	0	9	-1	0
c66897	14	9	-1	0	0	0	0	0	31	-1	24	0	0	11	0	0	-1	31	0	5	9	22	0	0	4	14	28	0	0	-1
c66902	-1	0	0	22	0	27	9	-1	0	9	0	0	-1	19	0	-1	43	0	-1	0	-1	31	0	0	-1	0	1	0	0	0
c66904	-1	23	-1	0	0	27	0	0	-1	9	0	31	-1	48	28	-1	-1	23	-1	0	48	0	0	25	-1	0	0	0	0	43
c66905	0	23	-1	0	0	27	0	0	0	9	0	31	45	-1	-1	-1	0	-1	25	0	48	0	0	25	-1	-1	0	-1	0	43
c66922	-1	0	-1	-1	-1	-1	0	0	0	9	-1	-1	0	14	0	-1	9	0	-1	43	14	0	0	-1	-1	0	-1	0	0	-1
c66998	14	29	0	33	0	-1	0	0	31	0	0	0	-1	0	0	0	14	-1	0	-1	0	-1	0	0	0	0	-1	23	9	-1
c67001	34	43	48	0	2	-1	14	-1	25	47	46	0	-1	14	-1	0	46	0	0	0	-1	22	-1	49	0	0	45	0	0	19
c67004	14	-1	0	0	0	0	0	9	31	0	5	-1	27	47	0	0	0	0	0	0	0	22	43	-1	-1	48	38	21	-1	45
c67009	-1	0	24	-1	-1	27	9	-1	-1	9	-1	0	44	0	-1	-1	5	-1	-1	0	-1	-1	-1	0	25	0	-1	0	0	0
c67044	0	13	0	0	0	27	9	-1	27	9	-1	0	44	0	0	-1	0	0	-1	0	-1	0	0	28	25	0	0	0	28	-1
c67045	0	13	-1	0	0	27	9	-1	27	9	47	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	28	0
c67054	2	43	48	1	-1	35	-1	36	0	45	46	-1	0	-1	0	0	0	-1	0	0	-1	22	-1	0	9	-1	0	10	-1	27
c67056	14	0	0	0	0	0	0	21	31	15	9	-1	-1	47	9	0	0	38	0	-1	0	22	0	-1	-1	22	0	0	-1	43
c67057	14	0	0	0	0	0	0	21	31	15	9	0	0	47	9	0	0	38	0	-1	0	22	-1	-1	-1	22	0	-1	-1	43
c67076	14	0	-1	-1	0	0	-1	27	31	0	0	-1	0	38	0	-1	0	0	0	47	-1	22	0	35	0	21	0	45	0	45
c67089	27	3	0	25	0	-1	25	-1	29	-1	14	-1	14	0	0	0	0	0	20	-1	0	-1	0	-1	0	6	0	0	0	0
c67091	-1	0	28	0	-1	27	-1	0	0	9	0	0	0	0	0	-1	0	6	-1	5	0	0	0	29	-1	43	0	0	0	47
c67094	0	0	0	0	-1	-1	-1	-1	0	9	0	0	44	31	0	-1	34	0	-1	-1	-1	-1	0	0	25	-1	0	0	14	0
c67111	14	9	-1	0	38	-1	0	0	-1	0	0	0	0	0	0	26	10	2	31	-1	22	22	-1	2	45	-1	48	19	33	0
c67118	14	29	0	33	0	0	-1	0	31	0	0	0	0	0	-1	0	6	47	-1	31	0	22	-1	0	-1	0	0	-1	0	0
c67134	0	0	0	0	0	27	0	-1	0	9	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	25	31	0	0	34	0
c67138	0	0	0	22	0	27	9	-1	-1	9	0	-1	44	0	9	-1	0	28	-1	0	-1	-1	31	0	-1	0	43	9	0	0
c67147	22	0	-1	14	-1	27	0	-1	-1	9	28	0	44	-1	-1	-1	22	33	-1	8	-1	0	-1	0	25	0	25	0	3	0
c67157	0	40	0	0	28	0	0	0	-1	21	31	19	0	-1	0	18	0	0	-1	-1	0	-1	-1	0	28	29	0	0	-1	3
c67181	14	-1	29	9	0	0	0	19	31	-1	9	0	0	47	0	-1	0	0	0	0	28	22	-1	-1	-1	22	0	0	-1	0
c67182	0	0	2	0	14	0	0	33	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	22	0	0	0	0	0
c67184	14	0	-1	-1	0	0	23	2	31	-1	-1	22	0	-1	-1	-1	-1	0	0	28	-1	22	0	-1	4	-1	9	23	9	0
c67203	14	0	-1	-1	0	14	23	28	31	0	0	0	0	23	2	28	-1	0	0	-1	-1	22	-1	35	-1	-1	0	0	20	0
c67220	27	-1	0	25	-1	43	25	0	-1	5	0	0	0	10	0	28	14	0	0	13	-1	0	13	0	-1	6	0	9	0	0
c67221	27	3	0	-1	-1	43	25	0	0	5	0	0	0	10	0	28	14	0	0	13	0	-1	13	0	48	6	0	9	0	0
c67226	22	-1	0	-1	0	-1	9	-1	0	9	-1	9	44	1	0	-1	0	29	-1	0	-1	0	0	-1	25	-1	0	0	0	14
c67236	14	29	33	33	-1	0	-1	38	31	0	32	0	34	0	0	0	0	-1	0	31	0	-1	0	-1	19	-1	9	-1	-1	0
c67237	14	29	33	33	-1	0	-1	38	31	0	32	0	-1	0	0	0	0	-1	0	31	0	-1	0	0	19	-1	9	-1	0	0
c67239	0	2	0	0	0	-1	-1	-1	21	-1	27	0	44	-1	0	-1	0	0	-1	0	-1	4	-1	0	0	-1	0	0	9	-1
c67251	14	29	0	-1	0	0	0	14	31	-1	0	28	0	0	0	0	0	0	0	31	0	22	0	0	0	-1	-1	0	-1	-1
c67253	0	0	-1	-1	0	0	0	0	0	9	0	25	0	8	0	0	6	0	0	-1	34	-1	-1	6	9	0	0	-1	32	27
c67280	0	0	0	21	-1	27	9	-1	0	-1	0	-1	-1	9	0	-1	0	0	-1	-1	-1	-1	-1	0	25	31	0	0	0	-1
c67281	0	0	0	21	0	27	9	-1	-1	9	0	0	44	9	0	-1	-1	-1	-1	0	-1	0	0	0	25	31	0	0	0	0
c67292	22	-1	0	0	22	27	-1	-1	0	-1	31	0	44	0	10	-1	-1	0	-1	0	-1	0	0	-1	25	-1	13	-1	-1	0
c67293	22	0	0	0	-1	27	-1	-1	0	9	-1	0	44	0	10	-1	23	0	-1	-1	-1	-1	-1	-1	25	-1	13	0	0	0
c67305	27	3	0	25	0	0	25	13	28	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	23	0	6	0	0	0	0
c67339	0	-1	48	1	0	0	21	0	0	29	46	0	0	14	-1	0	0	21	0	0	43	22	0	-1	-1	0	0	0	0	0
c67347	0	0	0	0	-1	-1	47	-1	28	-1	27	0	44	-1	0	-1	0	0	-1	0	-1	4	23	0	-1	-1	-1	0	-1	48
c67358	14	29	-1	33	0	-1	0	0	31	48	0	0	0	13	-1	0	-1	0	0	31	-1	22	0	-1	14	21	0	2	0	0
c67362	-1	0	0	10	0	27	36	0	0	9	-1	31	-1	29	28	-1	0	22	-1	-1	0	0	5	0	0	-1	0	0	0	-1
c67382	14	9	-1	-1	0	0	23	-1	31	0	15	0	-1	0	0	-1	-1	14	-1	0	0	22	28	35	0	21	-1	0	0	0
c67386	14	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	41	0	22	0	0	0	0	0	-1	13	22
c67410	14	-1	28	9	-1	-1	0	0	31	33	0	0	5	-1	-1	0	10	-1	0	-1	-1	22	0	-1	-1	-1	14	0	-1	0
c67424	14	0	0	0	0	43	0	21	31	0	32	0	0	47	0	0	0	0	0	0	0	22	0	0	-1	22	0	0	-1	-1
c67438	14	-1	0	-1	0	0	-1	0	31	0	0	0	47	47	0	0	0	-1	0	5	35	22	5	16	-1	0	47	13	-1	-1
c67441	14	24	21	0	0	25	5	-1	31	0	0	-1	28	47	0	32	0	-1	46	0	-1	22	0	-1	-1	-1	-1	-1	-1	0
c67443	14	0	0	-1	0	25	0	0	31	-1	0	0	28	-1	0	0	-1	-1	-1	0	-1	22	0	9	-1	0	-1	0	-1	-1
c67483	0	19	0	0	0	27	8	-1	9	-1	5	0	44	0	0	-1	0	0	-1	0	-1	9	0	0	25	21	0	13	0	0
c67517	13	0	0	0	0	-1	-1	-1	27	9	0	-1	-1	-1	0	-1	14	-1	-1	0	-1	0	-1	21	25	-1	0	-1	0	0
c67530	14	1	-1	-1	0	0	23	4	31	0	9	38	0	0	46	0	0	0	0	-1	0	22	28	35	-1	0	0	0	21	0
c67593	-1	0	-1	25	45	-1	-1	0	0	28	-1	38	0	-1	41	34	0	-1	0	44	0	-1	0	0	0	0	0	0	0	0
c67605	27	0	-1	25	45	0	0	-1	-1	48	2	-1	0	0	41	0	0	0	-1	44	44	6	0	0	0	10	-1	0	0	-1
c67623	14	0	-1	-1	24	9	23	0	31	0	0	-1	21	0	0	0	-1	0	0	28	0	22	0	35	43	31	0	0	-1	31
c67625	14	31	-1	-1	0	-1	23	-1	31	29	-1	47	0	0	0	32	0	0	-1	0	45	22	28	35	0	-1	0	-1	0	0
c67638	45	43	-1	0	0	27	0	9	0	9	-1	0	21	0	-1	-1	0	-1	25	-1	0	0	0	28	20	23	0	13	-1	0
c67643	14	47	-1	2	36	9	22	19	31	0	25	-1	-1	0	-1	-1	0	45	0	0	0	22	44	44	-1	0	44	-1	0	43
c67646	0	0	0	0	-1	0	47	0	0	0	0	9	0	18	-1	-1	6	31	0	9	0	-1	0	0	0	-1	0	9	-1	27
c67652	14	3	0	9	-1	0	-1	0	31	-1	23	0	-1	47	0	0	0	0	0	48	0	-1	0	0	-1	22	-1	0	-1	18
c67653	14	3	0	9	-1	0	0	0	31	-1	-1	-1	0	47	0	0	-1	-1	0	48	0	22	0	-1	-1	22	0	0	-1	18
c67660	0	31	0	0	0	27	0	0	0	9	-1	-1	0	48	0	-1	10	0	25	-1	0	21	0	1	-1	0	-1	0	0	-1
c67664	0	0	28	0	0	27	9	-1	0	9	0	0	44	0	0	-1	22	-1	-1	14	-1	0	34	-1	25	0	0	-1	0	0
c67665	0	0	28	-1	0	27	9	-1	0	9	0	-1	44	0	0	-1	22	0	-1	14	-1	0	34	5	25	-1	0	34	0	0
c67670	0	5	-1	0	0	27	0	33	-1	9	9	47	0	45	19	-1	9	22	25	0	0	0	0	19	-1	5	14	-1	0	0
c67685	27	3	0	25	10	28	25	0	11	0	0	0	0	0	-1	3	0	0	0	0	0	-1	-1	0	43	0	0	0	0	0
c67704	34	0	0	0	28	0	-1	0	0	21	31	0	-1	0	0	18	-1	0	0	-1	0	22	-1	-1	28	-1	0	0	43	3
c67737	25	0	0	0	-1	27	9	-1	-1	9	0	0	44	9	0	-1	-1	0	-1	-1	-1	0	0	0	25	0	-1	0	-1	0
c67739	14	0	0	0	0	0	0	0	31	-1	0	0	0	47	0	25	0	6	0	0	0	22	-1	-1	-1	0	14	38	-1	0
c67744	14	0	21	0	0	0	0	21	-1	0	0	-1	0	-1	0	25	0	-1	0	0	0	22	-1	-1	-1	22	0	0	-1	0
c67745	14	0	-1	0	0	0	0	21	31	0	0	0	0	-1	0	-1	0	0	0	0	0	22	44	0	-1	-1	0	0	-1	-1
c67746	14	9	-1	-1	38	0	0	0	-1	-1	0	0	0	0	0	14	-1	2	-1	0	22	-1	-1	2	-1	5	-1	-1	0	26
c67749	-1	40	-1	-1	0	0	-1	0	31	0	24	0	0	0	-1	0	45	-1	14	6	9	22	0	0	29	0	-1	-1	0	-1
c67780	29	43	-1	-1	0	0	0	-1	0	0	46	-1	0	14	-1	35	-1	0	0	0	-1	22	0	0	0	-1	0	0	0	0
c67805	14	2	-1	-1	0	0	23	0	31	0	14	22	0	-1	-1	-1	33	0	0	28	0	-1	25	0	0	-1	0	-1	9	-1
c67813	0	-1	48	0	0	0	21	-1	-1	9	46	0	0	14	-1	45	31	-1	0	0	13	22	-1	0	-1	0	0	-1	10	22
c67819	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	21	23	0	9	2	0	0	47
c67820	-1	0	0	0	0	27	9	-1	27	9	47	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	28	0
c67823	28	33	-1	0	-1	27	-1	0	0	9	47	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c67835	14	29	0	33	0	0	0	0	31	22	-1	0	9	0	0	0	-1	0	0	31	0	22	0	0	0	0	0	2	0	0
c67847	14	0	0	-1	27	0	0	0	31	0	-1	0	0	47	0	10	0	0	-1	0	25	22	33	0	-1	0	-1	0	-1	0
c67851	31	43	48	1	-1	0	21	0	0	0	46	0	-1	14	-1	0	0	0	-1	0	43	22	-1	0	0	-1	-1	0	-1	0
c67853	14	0	0	0	0	0	9	0	31	0	0	0	-1	47	0	0	0	0	45	-1	0	22	-1	-1	-1	0	-1	38	-1	0
c67856	14	0	-1	-1	0	0	23	31	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	22	0	35	-1	22	-1	0	0	-1
c67873	27	3	0	25	0	0	-1	42	19	0	-1	-1	48	0	21	0	-1	0	0	-1	-1	0	38	0	0	6	-1	0	28	0
c67877	14	0	-1	0	23	9	-1	0	-1	19	-1	0	0	0	-1	0	0	0	0	0	-1	22	0	0	0	0	0	0	13	0
c67878	0	43	48	-1	2	-1	0	14	0	-1	46	0	-1	14	-1	0	0	19	0	-1	5	22	0	49	-1	0	0	0	0	19
c67883	14	0	-1	-1	-1	0	23	-1	31	0	14	22	0	-1	-1	-1	0	0	3	28	9	22	0	0	-1	-1	9	0	9	3
c67889	0	43	48	1	47	0	28	38	0	0	-1	0	0	14	0	0	0	0	0	-1	43	22	0	0	27	0	-1	-1	28	-1
c67900	27	3	-1	25	0	0	25	0	0	0	-1	23	-1	0	-1	14	6	0	0	-1	0	-1	-1	0	0	14	0	0	0	-1
c67907	-1	-1	-1	-1	0	-1	23	0	31	0	-1	0	0	6	0	28	-1	0	13	-1	23	22	0	35	0	21	0	-1	14	0
c67912	0	43	48	1	-1	0	21	-1	-1	-1	46	2	41	14	0	0	-1	14	0	-1	43	-1	-1	0	0	-1	21	0	0	0
c67917	14	0	-1	-1	0	0	23	21	-1	0	5	0	-1	0	46	28	0	0	0	0	0	-1	28	35	0	21	0	0	35	0
c67918	-1	0	2	0	14	0	-1	33	13	43	9	0	19	0	0	0	0	-1	-1	0	0	0	0	28	0	38	-1	-1	43	0
c67919	0	0	-1	0	14	0	-1	33	13	43	9	0	19	0	0	0	0	-1	0	0	0	0	0	28	0	38	-1	6	43	0
c67925	-1	19	0	0	0	27	0	-1	9	9	-1	0	44	0	0	-1	-1	48	-1	0	-1	0	0	0	25	21	0	0	0	-1
c67932	0	0	0	21	-1	-1	9	-1	-1	9	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	44	25	31	0	0	0	-1
c67933	0	0	0	21	0	27	9	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	44	25	31	0	0	0	0
c67934	14	-1	-1	0	0	0	28	0	31	-1	0	0	47	47	0	34	0	0	-1	5	-1	22	5	16	-1	1	0	2	-1	0
c67953	0	0	0	38	31	27	9	-1	0	9	0	-1	44	45	0	-1	0	-1	-1	-1	-1	0	43	0	25	0	0	0	0	0
c67964	-1	0	-1	-1	-1	27	9	-1	27	9	0	0	-1	0	0	-1	0	0	-1	47	-1	43	0	0	25	-1	0	-1	0	0
c67972	-1	43	-1	-1	0	27	0	-1	0	9	-1	0	44	34	0	-1	0	-1	-1	0	-1	-1	-1	4	25	21	0	-1	2	0
c67982	14	41	-1	0	-1	-1	2	0	31	0	-1	0	1	47	-1	31	0	48	-1	0	0	-1	-1	13	-1	-1	-1	-1	-1	0
c67986	-1	-1	0	25	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	21	-1	0	23	0	5	0	0	-1	-1	0	0	41
c67995	27	3	-1	-1	-1	0	25	0	28	5	0	0	29	46	0	0	14	0	0	4	0	-1	13	-1	0	6	0	-1	0	29
c68007	14	0	-1	0	0	-1	0	0	31	2	0	48	0	47	0	0	0	0	0	5	-1	-1	0	0	-1	-1	5	48	-1	47
c68014	0	-1	0	0	0	27	-1	-1	9	-1	0	0	44	0	-1	-1	0	13	-1	45	-1	0	-1	0	25	9	-1	0	0	-1
c68032	14	-1	-1	-1	0	10	23	0	31	-1	14	22	0	-1	-1	0	0	0	3	28	0	22	0	0	11	-1	-1	0	9	0
c68036	0	0	0	0	31	27	9	-1	0	9	0	0	-1	-1	0	-1	0	5	-1	6	-1	41	9	0	25	-1	0	33	0	0
c68039	14	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	38	0	9	0	0	0	-1	-1	22	0	35	9	-1	-1	45	0	45
c68050	45	43	-1	0	45	27	-1	0	13	9	1	0	21	0	0	-1	0	-1	25	31	0	0	28	28	20	23	0	13	-1	0
c68114	14	21	4	0	0	-1	10	0	31	0	0	0	-1	47	-1	31	0	0	0	24	-1	22	-1	0	-1	-1	-1	0	-1	0
c68115	14	-1	4	0	0	0	10	0	-1	0	0	0	0	47	0	31	0	0	0	24	-1	22	-1	0	-1	0	-1	0	-1	0
c68116	0	0	-1	-1	0	27	34	-1	0	9	48	-1	44	0	0	-1	-1	0	-1	-1	-1	0	0	33	-1	-1	0	-1	0	0
c68126	0	0	0	-1	14	27	9	-1	0	9	0	0	44	0	0	-1	0	0	-1	0	-1	0	-1	0	25	0	0	0	45	33
c68127	0	0	-1	33	14	27	9	-1	0	9	0	0	44	0	0	-1	0	-1	-1	0	-1	0	4	0	25	0	-1	0	45	33
c68160	-1	9	-1	45	-1	0	48	0	-1	9	0	-1	0	0	0	0	-1	0	31	0	0	22	0	2	-1	5	0	-1	-1	0
c68168	0	0	21	0	0	27	9	-1	0	9	0	21	44	0	19	-1	-1	-1	-1	0	-1	0	-1	45	25	-1	0	0	0	0
c68181	14	0	-1	-1	0	0	23	28	-1	-1	-1	0	0	23	0	28	-1	0	0	0	21	-1	-1	35	-1	-1	0	0	20	0
c68202	-1	14	0	0	0	-1	0	29	31	-1	23	0	0	47	23	0	0	0	0	14	0	-1	38	0	-1	0	14	0	-1	0
c68240	0	0	0	0	-1	27	5	-1	0	9	0	-1	44	34	9	-1	9	33	-1	0	-1	0	-1	28	25	-1	28	-1	13	0
c68242	14	0	-1	-1	0	0	23	0	31	0	14	-1	0	-1	0	-1	0	0	0	28	0	22	22	0	9	-1	0	9	9	-1
c68243	-1	0	-1	-1	0	0	23	0	31	0	14	22	0	0	0	38	0	0	0	28	0	-1	-1	-1	9	-1	0	9	9	-1
c68247	-1	0	2	34	14	-1	0	33	0	3	48	45	0	22	0	0	28	0	6	-1	0	-1	0	0	0	13	0	0	0	0
c68256	-1	0	0	0	0	0	0	0	-1	-1	5	0	0	47	0	0	0	-1	0	-1	0	22	-1	0	-1	45	0	14	-1	0
c68262	14	9	12	13	0	0	0	0	31	14	0	0	0	47	0	0	0	0	0	0	-1	-1	0	0	-1	6	29	14	-1	47
c68287	48	0	0	36	0	0	0	0	0	-1	0	0	0	8	0	-1	6	0	0	-1	13	-1	0	43	0	-1	0	9	0	27
c68303	14	0	-1	-1	0	0	23	0	31	-1	14	22	0	0	-1	0	0	0	47	28	0	22	0	-1	4	-1	9	23	9	0
c68338	14	5	0	0	-1	-1	0	48	31	0	0	0	5	47	0	0	10	-1	0	-1	48	22	0	-1	-1	-1	14	0	-1	47
c68350	0	0	24	3	0	27	9	-1	0	9	-1	0	44	0	43	-1	-1	-1	-1	0	-1	0	0	-1	25	0	0	0	19	0
c68351	0	0	24	3	0	27	9	-1	0	9	-1	0	44	0	-1	-1	5	35	-1	0	-1	-1	0	-1	25	0	0	0	19	0
c68360	21	0	-1	-1	-1	25	0	9	0	-1	0	0	0	0	0	35	6	0	0	-1	0	-1	35	0	-1	0	0	9	22	14
c68364	14	-1	-1	-1	-1	0	23	0	-1	0	14	22	0	-1	-1	0	33	0	-1	28	22	-1	25	0	0	-1	0	28	9	0
c68374	-1	-1	-1	-1	0	2	21	-1	0	9	-1	-1	9	-1	0	45	31	-1	0	0	0	-1	0	-1	0	0	0	0	10	-1
c68380	14	0	0	0	0	-1	0	0	31	0	0	0	0	-1	0	0	0	-1	0	48	0	22	-1	0	-1	-1	0	14	-1	0
c68384	27	0	-1	-1	0	34	0	-1	-1	-1	0	-1	35	0	35	28	23	-1	0	0	0	-1	5	-1	22	28	-1	0	0	-1
c68390	0	0	31	3	0	-1	9	-1	0	-1	0	-1	44	28	-1	-1	0	47	-1	0	-1	0	10	0	25	31	-1	-1	0	-1
c68403	-1	-1	-1	1	0	0	21	0	0	29	46	0	0	14	0	0	0	21	0	0	-1	22	0	23	-1	0	0	0	0	0
c68414	0	28	0	0	0	0	25	0	43	0	21	9	-1	0	0	2	-1	0	0	33	0	-1	-1	11	-1	22	21	-1	-1	-1
c68419	0	19	0	-1	19	27	47	-1	0	-1	27	5	44	0	44	-1	0	0	-1	0	-1	0	10	28	-1	0	0	-1	-1	48
c68427	-1	5	0	-1	0	-1	0	0	-1	0	-1	0	0	47	3	0	0	0	0	0	-1	22	43	0	-1	0	0	14	-1	-1
c68434	14	-1	-1	33	0	28	0	0	31	-1	23	0	0	28	-1	0	0	0	0	31	0	22	0	26	28	0	9	36	-1	0
c68439	0	43	48	-1	0	-1	0	0	0	45	46	-1	-1	14	0	0	0	0	0	0	43	22	0	-1	0	0	0	0	0	10
c68444	0	43	48	0	0	28	21	-1	-1	9	-1	36	47	14	0	45	31	0	0	0	0	22	35	0	0	0	0	-1	10	-1
c68469	-1	0	-1	-1	0	-1	-1	0	31	-1	0	43	-1	47	-1	-1	5	28	-1	21	35	-1	-1	14	-1	-1	40	0	-1	0
c68471	-1	-1	0	0	0	27	0	-1	0	9	0	0	44	0	14	-1	0	0	-1	45	-1	31	-1	27	-1	21	32	-1	0	0
c68476	-1	43	48	0	2	28	0	14	0	0	46	0	0	14	-1	-1	0	19	0	-1	5	22	0	49	0	48	-1	-1	0	19
c68484	-1	23	0	0	13	0	40	0	31	0	0	0	0	47	0	0	5	0	0	14	0	22	0	-1	-1	0	14	0	-1	-1
c68513	-1	3	0	25	0	-1	25	0	0	0	0	0	0	0	-1	-1	0	0	0	0	33	-1	-1	22	0	-1	0	0	0	29
c68518	-1	0	-1	-1	13	0	23	-1	31	41	0	0	-1	2	0	0	0	-1	0	0	-1	-1	0	-1	0	21	0	-1	0	-1
c68524	27	0	-1	25	0	-1	0	0	0	-1	33	0	0	1	10	-1	0	0	0	44	0	0	-1	0	0	0	0	0	0	14
c68525	27	-1	-1	-1	0	21	0	-1	-1	-1	33	0	-1	1	-1	0	0	0	0	44	0	0	45	-1	0	0	0	0	-1	14
c68547	0	0	0	0	-1	27	0	0	-1	9	0	0	-1	0	0	-1	0	22	25	0	0	0	0	29	0	0	0	0	0	14
c68553	14	22	-1	0	0	0	2	0	31	-1	-1	0	0	47	0	0	-1	48	-1	-1	0	22	0	-1	-1	22	0	0	-1	0
c68557	0	13	-1	0	0	0	-1	0	0	-1	-1	-1	0	8	21	-1	6	-1	-1	-1	34	-1	10	0	-1	0	0	-1	0	27
c68562	-1	0	-1	-1	0	0	22	0	31	0	0	3	-1	47	2	4	0	0	-1	0	0	22	0	0	-1	28	14	-1	-1	-1
c68576	14	-1	-1	-1	0	0	23	-1	-1	0	15	0	0	0	0	28	0	-1	0	0	-1	-1	28	35	-1	-1	0	-1	-1	0
c68605	-1	29	0	-1	0	45	14	0	31	-1	0	0	-1	-1	19	0	1	12	0	31	0	-1	6	0	35	0	0	2	-1	0
c68621	22	0	14	-1	0	27	9	-1	0	9	-1	0	44	-1	-1	-1	0	0	-1	0	-1	0	21	-1	25	-1	13	-1	0	0
c68627	0	45	0	0	-1	27	4	-1	22	9	45	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	40	-1	-1	-1	0	48	0
c68630	0	-1	0	0	-1	27	9	-1	-1	9	0	0	44	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1
c68635	0	-1	-1	-1	47	27	0	44	22	9	47	0	0	-1	-1	-1	0	0	25	-1	-1	38	0	0	0	13	29	0	0	-1
c68637	0	-1	-1	1	0	8	-1	-1	0	-1	46	0	0	14	0	0	-1	21	0	0	43	22	0	-1	-1	-1	0	0	-1	22
c68639	27	3	0	25	-1	0	-1	0	0	0	0	0	4	0	-1	0	0	-1	0	0	0	0	38	0	-1	6	35	0	-1	0
c68645	14	0	-1	-1	31	0	23	28	31	22	0	6	0	-1	0	0	0	0	0	0	0	-1	0	35	0	28	34	0	0	-1
c68648	-1	43	48	1	47	10	0	0	1	0	46	0	0	14	23	0	0	0	0	-1	43	22	0	-1	-1	0	-1	0	-1	0
c68651	0	0	13	-1	0	27	-1	-1	0	-1	0	0	44	0	4	-1	0	10	-1	35	-1	28	0	0	25	0	-1	-1	31	0
c68655	-1	29	5	-1	-1	0	0	-1	31	0	0	23	44	0	0	0	0	0	0	31	-1	22	-1	-1	10	0	14	2	0	0
c68657	19	14	0	0	14	27	0	-1	0	9	-1	47	0	0	0	-1	0	22	-1	0	0	5	22	-1	0	0	14	-1	28	0
c68659	14	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	47	-1	-1	43	9	0	0	-1	22	0	0	-1	22	13	-1	-1	28
c68660	14	-1	0	0	5	0	0	0	31	0	0	9	0	47	0	0	-1	9	0	0	-1	22	0	-1	-1	0	14	21	-1	41
