	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56579	0	0	32	0	4	0	0	0	0	0	15	0	0	38	-1	-1	0	-1	4	-1	0	0	0	-1	0	0	32	0	20	0
c56603	-1	0	-1	-1	0	16	38	-1	0	37	15	32	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	11	0	-1	13	0
c56615	0	-1	-1	0	30	16	0	0	0	42	15	0	0	0	12	-1	14	-1	29	0	-1	0	34	-1	0	-1	42	0	28	-1
c56616	0	0	0	0	0	16	0	10	0	0	15	2	32	0	-1	-1	0	22	-1	0	29	0	-1	0	0	15	2	-1	4	10
c56634	0	0	32	0	0	16	0	8	0	0	-1	36	0	0	12	-1	30	0	0	0	14	0	0	42	0	-1	-1	-1	23	10
c56637	0	10	-1	-1	0	16	0	-1	0	0	15	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	-1	0	32	-1	0	0
c56654	-1	27	32	0	0	-1	23	0	0	0	15	0	-1	29	0	-1	0	0	46	24	0	0	0	34	-1	46	2	-1	-1	37
c56656	23	0	0	0	0	13	0	0	38	-1	15	0	-1	-1	-1	-1	-1	7	0	0	32	7	0	30	30	35	-1	10	-1	-1
c56676	0	0	0	10	-1	0	0	0	42	0	15	0	0	23	-1	-1	2	0	12	0	32	0	0	0	-1	-1	0	0	29	0
c56682	42	0	-1	10	37	0	0	0	0	-1	15	2	0	0	-1	-1	0	0	12	-1	32	0	8	-1	30	0	0	0	29	50
c56704	0	8	32	0	0	16	32	22	0	-1	15	33	32	0	0	-1	0	-1	0	0	0	27	0	46	-1	0	30	0	27	43
c56721	0	0	32	0	-1	16	0	0	10	-1	-1	-1	0	0	12	-1	0	0	4	0	0	0	0	-1	-1	0	0	-1	0	10
c56728	0	-1	-1	20	0	0	0	-1	-1	-1	15	0	0	0	0	-1	14	-1	0	4	0	0	-1	0	0	32	0	10	0	0
c56739	22	0	0	32	0	-1	-1	-1	0	2	15	0	0	20	-1	-1	0	-1	-1	0	32	22	-1	-1	30	0	-1	-1	29	-1
c56750	0	46	0	0	-1	0	0	0	0	38	15	36	38	40	-1	-1	37	36	0	0	32	0	0	0	-1	0	0	-1	-1	7
c56758	27	0	0	10	-1	-1	-1	0	-1	34	15	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	20	30	0	0	-1	29	38
c56812	-1	8	32	0	39	-1	0	22	0	30	15	-1	32	-1	10	-1	0	0	0	0	29	27	2	0	0	-1	0	0	-1	0
c56846	0	0	38	10	0	0	0	0	42	10	15	2	0	5	-1	-1	0	0	12	0	32	-1	0	43	-1	0	0	0	-1	-1
c56852	0	-1	0	10	0	0	32	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	12	0	32	22	0	24	30	0	0	0	-1	0
c56861	2	8	32	30	0	16	-1	22	0	32	15	33	32	0	0	-1	0	0	0	0	0	-1	-1	-1	12	0	36	0	-1	0
c56896	-1	0	0	0	30	16	0	-1	0	-1	15	-1	0	0	12	-1	-1	0	0	0	-1	0	34	0	10	-1	0	24	28	10
c56900	0	9	0	0	-1	16	0	43	-1	0	15	29	0	0	0	-1	5	0	49	0	19	-1	-1	0	0	42	0	0	0	-1
c56928	0	46	10	0	-1	0	0	-1	0	0	15	-1	38	26	-1	-1	37	-1	-1	0	32	0	-1	-1	30	0	18	-1	-1	0
c56929	-1	46	0	-1	0	-1	0	5	0	-1	15	-1	38	0	-1	-1	37	46	0	0	32	0	0	0	30	0	18	0	29	0
c56932	0	-1	0	38	32	16	0	0	0	37	15	-1	22	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	32	0
c56961	23	0	-1	-1	0	0	0	0	0	12	-1	0	0	0	-1	-1	0	0	-1	0	32	0	0	0	30	0	0	0	29	-1
c56980	-1	0	32	-1	0	0	46	-1	38	3	15	36	0	46	37	-1	0	-1	0	0	0	0	0	0	-1	-1	0	10	0	-1
c56981	38	0	-1	0	-1	0	46	14	38	3	-1	36	0	46	37	-1	0	38	0	0	0	-1	0	-1	-1	0	0	10	0	-1
c56984	0	0	18	-1	0	16	3	0	0	0	15	-1	-1	10	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c56998	22	29	42	2	42	0	0	28	-1	0	15	0	0	36	-1	-1	2	-1	-1	-1	32	0	-1	-1	30	-1	0	0	29	0
c57000	19	33	-1	-1	-1	16	-1	10	0	0	15	-1	0	0	12	-1	0	0	0	0	29	0	0	-1	0	0	0	-1	0	-1
c57004	0	10	0	0	-1	0	-1	37	0	-1	15	0	0	23	-1	-1	-1	0	0	29	-1	0	22	-1	-1	35	0	-1	29	-1
c57005	0	10	-1	0	30	0	0	-1	0	-1	-1	0	0	23	-1	-1	-1	0	0	-1	-1	0	22	-1	-1	35	-1	-1	29	-1
c57006	0	2	-1	0	0	13	37	-1	0	-1	-1	0	0	23	-1	-1	-1	0	-1	0	32	34	0	0	30	35	0	-1	29	0
c57016	0	-1	0	49	0	13	0	0	0	-1	15	36	29	23	-1	-1	-1	-1	0	0	-1	-1	0	0	30	-1	0	-1	29	32
c57017	0	0	0	-1	0	13	0	0	0	-1	15	36	-1	23	-1	-1	-1	0	0	0	-1	0	0	0	30	-1	0	-1	29	32
c57020	0	10	-1	0	0	16	38	-1	20	36	15	46	0	2	0	-1	0	0	0	4	19	0	4	10	0	42	0	-1	0	-1
c57027	0	-1	0	0	0	16	0	0	-1	-1	15	-1	0	0	12	-1	0	0	29	0	0	43	17	0	0	0	0	49	-1	10
c57055	0	-1	0	38	0	16	0	5	0	0	15	-1	9	10	49	-1	-1	2	20	0	0	-1	0	0	29	-1	0	37	-1	-1
c57061	22	0	-1	0	0	16	0	0	0	0	15	-1	0	-1	34	-1	2	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1
c57074	5	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	-1	-1	0	-1	0	0	32	0	0	0	30	2	-1	14	29	4
c57117	-1	40	0	33	30	0	0	37	0	-1	15	-1	0	23	-1	-1	-1	0	0	0	32	0	-1	-1	30	35	0	23	29	0
c57157	-1	46	0	0	0	46	-1	0	36	0	15	-1	38	-1	-1	-1	-1	0	0	0	32	0	0	29	30	-1	0	0	29	-1
c57203	0	40	0	0	-1	13	14	0	0	-1	15	0	39	23	-1	-1	-1	6	0	0	32	0	22	-1	30	35	0	-1	29	-1
c57210	10	19	-1	0	0	-1	0	-1	2	-1	-1	0	10	23	-1	-1	-1	0	29	-1	32	0	0	-1	-1	35	46	-1	29	23
c57211	10	19	0	0	0	-1	0	0	2	-1	15	0	-1	23	-1	-1	-1	0	0	-1	32	0	0	0	30	35	46	10	-1	23
c57239	0	8	32	42	0	16	0	-1	0	0	15	33	32	20	0	-1	-1	29	32	0	0	27	2	0	0	0	8	0	0	0
c57240	0	0	0	10	0	0	0	9	0	10	15	2	0	-1	-1	-1	47	0	12	23	32	0	39	20	30	0	0	0	-1	24
c57258	0	-1	0	0	-1	0	-1	0	0	0	15	49	38	-1	-1	-1	37	0	3	0	-1	0	0	0	30	37	0	0	29	29
c57259	0	46	0	-1	0	0	0	0	0	0	15	49	38	2	-1	-1	-1	-1	3	0	32	0	0	0	30	0	-1	0	29	29
c57265	0	-1	0	16	16	16	0	0	0	0	-1	0	29	0	12	-1	3	32	-1	0	38	46	0	0	0	-1	0	-1	0	10
c57336	22	-1	0	2	0	0	0	13	-1	0	15	-1	0	0	-1	-1	0	36	-1	-1	32	0	0	0	30	2	-1	46	29	0
c57337	22	0	0	2	0	0	-1	13	0	-1	15	-1	0	0	-1	-1	0	-1	12	33	32	-1	0	0	30	2	30	46	29	0
c57358	0	-1	24	0	0	13	-1	-1	0	-1	-1	-1	10	-1	-1	-1	-1	0	-1	35	-1	0	-1	42	30	35	-1	10	29	32
c57359	0	0	-1	0	0	13	-1	-1	0	-1	15	-1	10	23	-1	-1	-1	0	38	35	-1	0	0	-1	30	35	0	10	29	32
c57382	0	0	-1	-1	20	0	0	33	0	0	15	0	0	0	-1	-1	5	0	0	0	32	-1	-1	29	30	2	22	0	29	0
c57457	0	0	0	0	0	0	-1	0	0	0	15	23	29	48	-1	-1	10	0	0	-1	32	0	2	2	30	2	0	0	29	0
c57464	-1	0	-1	0	0	0	0	14	-1	7	15	36	0	-1	37	-1	0	38	-1	-1	0	0	-1	0	-1	0	0	10	0	-1
c57472	0	0	32	24	0	-1	0	14	0	3	15	36	0	27	0	-1	46	-1	22	0	0	28	0	-1	0	33	0	10	0	0
c57487	0	0	-1	0	0	13	0	0	0	-1	15	0	-1	23	-1	-1	-1	0	0	0	32	0	-1	-1	30	35	-1	10	29	-1
c57509	-1	0	0	0	36	16	0	0	11	38	15	0	28	-1	-1	-1	0	10	-1	49	0	0	0	-1	0	-1	19	0	0	2
c57514	0	-1	0	0	-1	16	32	22	0	0	15	0	0	32	0	-1	-1	0	0	-1	-1	0	42	0	-1	23	-1	0	-1	30
c57531	0	0	-1	0	-1	13	0	-1	38	-1	15	0	10	23	-1	-1	-1	-1	0	0	-1	0	0	22	-1	35	-1	10	29	0
c57533	-1	19	-1	0	0	-1	0	0	0	-1	15	-1	46	23	-1	-1	-1	0	0	0	32	0	-1	0	-1	35	20	-1	29	-1
c57547	-1	-1	0	33	0	16	2	49	20	0	-1	46	0	5	0	-1	-1	0	-1	0	19	0	4	0	3	42	0	0	0	-1
c57562	0	19	0	-1	0	0	0	2	0	0	15	-1	-1	-1	-1	-1	0	0	-1	2	-1	0	0	-1	30	2	0	0	-1	28
c57563	0	19	0	2	0	0	0	2	0	0	15	0	0	0	-1	-1	0	0	-1	2	-1	0	0	-1	30	2	-1	0	29	28
c57571	22	29	-1	2	-1	0	-1	28	1	0	15	15	0	36	-1	-1	-1	-1	10	-1	32	0	-1	36	30	2	0	-1	29	0
c57582	0	46	0	44	0	0	0	0	0	12	15	0	38	31	-1	-1	37	0	43	0	32	-1	43	0	-1	0	32	30	29	0
c57603	2	0	0	0	10	0	21	0	0	-1	15	-1	0	23	-1	-1	-1	-1	-1	0	32	0	-1	-1	30	35	0	34	29	0
c57634	0	0	0	-1	10	0	0	33	49	0	15	0	-1	0	-1	-1	0	0	0	0	32	-1	-1	29	30	2	0	22	29	0
c57639	0	46	-1	0	-1	4	0	0	0	0	15	0	38	0	-1	-1	37	-1	0	0	32	0	-1	0	-1	0	0	0	29	-1
c57649	0	0	0	0	0	16	-1	49	-1	0	15	-1	0	0	0	-1	19	0	0	42	19	0	4	3	0	42	0	0	0	-1
c57668	0	0	28	0	0	-1	20	0	2	-1	15	-1	10	23	-1	-1	-1	-1	28	0	32	-1	0	0	30	35	0	10	29	-1
c57672	0	0	42	10	0	0	0	-1	0	10	15	2	0	0	-1	-1	0	0	12	0	32	0	-1	-1	-1	0	-1	0	29	0
c57682	0	0	0	10	0	-1	29	0	0	10	15	2	12	-1	-1	-1	0	0	12	0	32	-1	0	-1	30	0	36	0	-1	-1
c57687	23	42	-1	10	-1	0	0	0	0	12	15	-1	-1	0	-1	-1	0	-1	12	-1	32	0	-1	2	30	-1	0	3	-1	17
c57692	0	0	32	0	0	0	0	14	38	-1	15	36	0	-1	-1	-1	0	0	0	0	-1	32	22	-1	-1	4	0	10	4	-1
c57704	0	0	32	-1	0	2	0	0	0	0	15	27	0	-1	36	-1	48	-1	16	0	8	0	0	3	0	0	32	0	0	-1
c57716	22	0	42	2	0	0	2	-1	0	22	-1	0	32	23	-1	-1	-1	0	46	-1	32	-1	0	36	30	2	-1	0	29	42
c57720	0	0	32	0	0	-1	0	-1	38	0	15	36	2	46	5	-1	0	-1	-1	0	36	0	-1	0	-1	0	0	10	0	-1
c57721	0	0	32	0	0	0	2	-1	38	0	-1	36	2	46	5	-1	0	1	0	0	36	0	-1	0	-1	0	0	10	0	-1
c57724	-1	0	32	39	29	-1	0	-1	38	0	-1	-1	2	46	5	-1	0	0	0	0	0	0	-1	0	-1	0	-1	10	0	-1
c57725	0	0	32	-1	29	10	0	-1	-1	-1	15	36	2	46	5	-1	0	0	0	0	0	0	-1	0	-1	0	0	10	0	-1
c57746	2	0	0	0	-1	0	0	0	0	0	15	0	0	46	-1	-1	0	0	0	0	32	0	0	0	30	-1	5	-1	29	0
c57747	-1	-1	0	0	-1	0	0	0	0	0	15	-1	-1	46	-1	-1	0	0	-1	0	32	0	0	0	-1	0	-1	37	29	0
c57751	0	0	-1	-1	36	0	0	42	0	0	15	0	-1	0	-1	-1	-1	0	10	0	-1	46	46	0	-1	0	5	-1	29	0
c57758	0	0	0	0	0	13	0	0	-1	-1	15	0	-1	23	-1	-1	-1	0	0	0	-1	-1	0	0	30	35	0	0	29	0
c57773	0	0	36	0	0	0	0	-1	0	0	15	23	29	48	-1	-1	10	0	0	-1	32	0	2	-1	30	2	0	-1	-1	0
c57780	0	19	-1	0	0	0	0	34	-1	-1	15	-1	46	23	-1	-1	-1	0	0	-1	32	-1	-1	0	30	-1	0	-1	29	37
c57781	0	19	-1	0	-1	0	0	34	0	-1	15	-1	46	23	-1	-1	-1	0	0	-1	32	0	0	-1	30	35	-1	0	29	37
c57790	-1	-1	-1	10	0	0	0	0	0	12	15	8	0	-1	-1	-1	0	0	12	0	-1	0	-1	0	30	-1	0	2	29	17
c57800	22	0	0	2	0	0	0	0	10	-1	15	46	22	0	-1	-1	-1	0	0	-1	32	0	0	0	30	-1	0	46	29	-1
c57801	-1	-1	-1	-1	0	0	-1	-1	10	20	15	46	22	0	-1	-1	0	-1	0	-1	32	0	-1	-1	30	-1	0	46	29	12
c57802	-1	32	29	10	0	0	0	30	-1	10	-1	2	-1	36	-1	-1	0	0	12	0	32	-1	-1	-1	30	0	-1	22	29	0
c57803	0	32	29	10	0	0	-1	30	0	-1	15	2	0	-1	-1	-1	0	0	12	0	-1	0	0	-1	-1	0	39	22	29	0
c57809	0	-1	32	-1	0	30	0	0	-1	0	15	0	0	0	-1	-1	-1	0	4	32	-1	0	0	-1	-1	0	32	0	0	-1
c57813	0	0	0	10	-1	37	32	0	-1	-1	15	8	0	0	-1	-1	42	-1	12	0	-1	0	0	0	30	-1	-1	-1	29	-1
c57818	0	-1	20	0	0	13	0	0	38	-1	-1	0	10	23	-1	-1	-1	20	0	0	32	-1	-1	0	30	35	0	10	-1	0
c57822	0	0	0	0	22	0	0	0	0	-1	-1	0	0	23	-1	-1	-1	22	0	0	32	0	2	0	-1	35	0	22	29	0
c57831	32	0	0	10	0	32	0	0	0	10	15	2	0	0	-1	-1	0	0	12	0	32	0	-1	20	30	0	0	-1	29	0
c57850	0	16	32	0	0	0	36	14	38	0	15	-1	0	-1	-1	-1	0	0	0	-1	0	32	-1	0	-1	4	0	-1	20	-1
c57851	0	16	32	-1	0	0	36	14	38	0	15	-1	0	46	-1	-1	0	0	0	0	0	-1	22	0	-1	4	0	-1	-1	-1
c57857	0	0	32	0	0	0	0	-1	38	-1	15	36	0	46	-1	-1	0	0	0	0	-1	46	0	0	-1	0	0	10	-1	-1
c57875	0	-1	0	0	0	16	0	10	0	0	15	2	0	0	12	-1	0	0	5	14	29	0	0	-1	0	0	2	-1	-1	10
c57876	0	-1	0	0	0	-1	0	0	20	0	15	36	0	0	12	-1	0	0	0	0	-1	0	0	-1	0	0	-1	49	42	10
c57883	-1	0	0	10	-1	0	0	0	0	24	15	0	0	0	-1	-1	0	-1	12	0	32	0	-1	0	30	0	0	0	-1	2
c57885	-1	-1	0	44	0	0	0	50	0	12	15	-1	38	0	-1	-1	37	0	43	0	32	23	43	0	-1	0	32	30	29	4
c57899	0	-1	0	0	0	0	-1	37	0	-1	15	0	0	23	-1	-1	-1	0	0	-1	32	19	0	0	-1	35	-1	0	29	0
c57908	0	0	-1	-1	0	16	0	0	0	18	15	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	3	-1	0	32	-1	0	0
c57909	-1	0	32	-1	0	16	0	0	-1	-1	15	0	-1	0	-1	-1	0	0	0	-1	0	0	0	3	0	0	32	0	0	0
c57930	0	-1	0	-1	20	-1	0	10	0	-1	15	2	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	15	2	0	0	10
c57970	1	39	0	0	0	0	50	0	0	0	15	-1	2	0	-1	-1	0	-1	23	0	32	0	0	0	-1	36	-1	0	-1	-1
c57988	0	-1	0	0	0	13	37	0	-1	-1	15	15	-1	23	-1	-1	-1	0	0	0	32	-1	23	0	30	35	0	10	-1	-1
c57993	0	0	-1	-1	-1	0	0	14	0	3	-1	36	-1	-1	-1	-1	46	0	0	0	0	-1	23	0	-1	33	0	10	0	0
c58012	46	23	0	0	30	0	18	37	0	-1	15	0	0	23	-1	-1	-1	-1	0	0	32	0	10	-1	30	35	0	-1	-1	0
c58017	0	46	32	0	0	-1	0	0	32	36	15	0	5	0	0	-1	0	5	46	-1	0	-1	0	3	-1	0	32	0	0	-1
c58022	0	-1	8	-1	30	16	0	0	-1	0	15	0	0	-1	12	-1	0	0	-1	0	0	0	34	0	0	-1	-1	24	-1	-1
c58028	0	0	32	2	0	-1	0	0	0	0	-1	38	-1	0	23	-1	0	29	0	0	0	0	0	-1	0	0	32	12	32	-1
c58035	0	40	32	36	0	-1	-1	16	0	15	15	42	49	0	0	-1	14	0	0	-1	0	0	0	0	20	32	0	10	41	-1
c58037	0	0	-1	-1	0	0	-1	0	14	38	15	0	0	0	0	-1	10	10	39	29	5	0	0	0	0	-1	0	36	0	-1
c58051	22	0	38	2	0	15	0	-1	0	0	-1	15	32	38	-1	-1	0	-1	46	0	32	42	-1	36	-1	2	-1	0	29	0
c58060	0	-1	30	0	0	-1	-1	0	0	0	15	-1	15	12	-1	-1	46	2	0	-1	32	-1	0	0	30	0	-1	0	29	7
c58069	0	0	0	33	5	16	2	49	-1	-1	15	46	0	5	8	-1	0	0	0	-1	19	0	-1	0	0	42	0	0	0	-1
c58080	46	0	0	0	30	-1	0	-1	0	-1	-1	-1	-1	23	-1	-1	-1	33	0	-1	-1	0	0	-1	30	35	0	-1	29	0
c58104	0	0	0	38	32	-1	46	0	0	-1	15	-1	0	37	0	-1	-1	0	0	0	0	0	0	0	32	0	0	0	32	-1
c58116	0	0	-1	-1	0	29	-1	0	36	29	-1	0	28	-1	-1	-1	2	0	42	-1	32	0	-1	0	30	2	0	0	29	0
c58126	0	-1	32	0	0	0	0	0	46	0	-1	0	0	37	0	-1	0	0	0	42	0	28	0	3	0	0	-1	0	0	-1
c58128	29	-1	32	-1	-1	0	-1	-1	-1	0	15	-1	2	-1	0	-1	15	0	4	29	-1	0	-1	0	0	0	-1	0	0	0
c58149	-1	31	-1	-1	0	0	-1	41	0	-1	15	-1	32	23	-1	-1	0	0	46	-1	32	-1	0	36	30	2	32	46	29	42
c58166	0	0	-1	38	-1	-1	41	0	0	-1	15	36	-1	-1	-1	-1	-1	0	0	30	-1	0	-1	0	30	-1	0	0	29	38
c58182	49	0	0	-1	32	-1	0	0	-1	37	15	2	0	37	0	-1	0	0	0	0	0	2	29	0	0	-1	0	0	32	0
c58187	0	46	0	0	0	0	0	5	-1	0	-1	5	-1	0	-1	-1	37	46	-1	0	32	0	0	-1	30	-1	-1	0	29	0
c58191	0	12	0	0	0	0	0	0	0	-1	15	-1	0	-1	-1	-1	-1	-1	0	0	32	-1	0	-1	30	35	0	0	29	0
c58205	-1	0	0	0	0	13	37	16	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	32	0	0	0	30	-1	0	0	-1	0
c58211	2	0	49	-1	0	0	40	-1	0	-1	15	0	0	23	-1	-1	-1	22	-1	0	32	29	0	0	30	35	0	0	29	0
c58213	0	0	0	-1	0	16	0	10	0	0	-1	2	0	0	12	-1	23	-1	2	0	29	-1	10	0	0	0	2	0	-1	10
c58218	0	0	-1	0	33	13	-1	-1	0	-1	15	-1	-1	23	-1	-1	-1	0	-1	0	-1	-1	32	12	30	35	0	0	29	-1
c58220	0	5	-1	-1	-1	16	0	0	0	-1	15	0	0	-1	46	-1	48	46	-1	19	-1	42	0	0	0	0	30	0	0	0
c58238	0	-1	0	0	0	13	0	0	0	-1	15	36	0	23	-1	-1	-1	46	0	0	-1	0	5	-1	30	35	0	0	29	0
c58249	0	0	0	26	-1	0	29	-1	-1	-1	15	0	43	28	-1	-1	-1	0	0	0	-1	0	5	-1	-1	-1	40	0	29	0
c58257	0	0	-1	0	30	-1	0	37	-1	-1	15	-1	36	23	-1	-1	-1	0	37	0	32	12	0	-1	30	-1	0	22	29	-1
c58279	-1	0	-1	10	0	0	4	0	0	12	15	0	-1	0	-1	-1	0	0	12	0	-1	-1	0	46	30	0	0	0	29	-1
c58286	0	-1	32	-1	0	0	0	0	-1	0	15	0	0	0	0	-1	0	0	4	-1	0	0	0	3	0	0	32	0	0	0
c58291	0	0	0	24	0	16	0	10	0	0	-1	2	-1	-1	12	-1	-1	22	-1	34	29	0	-1	0	0	15	2	0	4	10
c58305	-1	0	-1	38	0	16	38	0	0	37	15	32	0	0	36	-1	0	0	29	29	-1	0	22	0	0	0	0	-1	-1	0
c58318	0	0	0	0	-1	13	0	0	49	-1	-1	36	0	23	-1	-1	-1	0	0	0	-1	0	34	0	30	-1	-1	-1	29	42
c58324	0	33	0	0	-1	16	49	0	-1	41	-1	0	18	0	0	-1	10	-1	0	5	0	42	24	0	0	36	0	2	0	-1
c58329	0	0	0	0	0	16	0	-1	23	0	15	-1	0	0	0	-1	10	-1	0	0	0	0	0	-1	0	-1	10	15	30	-1
c58375	-1	-1	-1	0	2	16	0	0	0	32	15	0	-1	30	34	-1	23	0	0	0	-1	0	30	37	0	0	30	-1	0	-1
c58377	30	46	-1	0	0	0	0	-1	0	2	15	36	38	0	-1	-1	-1	36	0	23	32	0	0	-1	30	0	0	-1	29	7
c58394	4	36	23	38	9	16	-1	-1	0	37	15	0	0	14	-1	-1	0	0	2	0	0	32	23	0	0	2	0	20	32	32
c58420	0	8	32	-1	0	16	0	22	0	0	15	-1	32	20	-1	-1	0	0	32	0	0	27	-1	0	0	0	8	0	-1	27
c58428	0	-1	0	0	0	0	0	5	0	0	-1	0	38	0	-1	-1	37	0	0	29	32	0	-1	0	-1	33	18	0	-1	0
c58445	42	46	29	36	0	0	0	0	0	34	15	0	38	-1	-1	-1	37	-1	-1	0	32	2	0	0	-1	0	0	32	-1	0
c58457	0	37	29	38	0	16	-1	0	-1	37	15	32	0	-1	0	-1	0	0	-1	0	0	-1	37	0	-1	0	0	0	0	0
c58462	0	-1	0	0	30	16	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	20	0	34	0	0	-1	0	-1	-1	-1
c58473	0	19	-1	0	36	0	0	34	-1	-1	15	-1	46	23	-1	-1	-1	0	-1	0	32	0	0	0	-1	35	0	0	29	37
c58513	49	-1	0	0	0	16	0	10	0	0	15	2	0	-1	12	-1	46	0	0	3	-1	0	0	0	-1	0	32	0	0	10
c58517	0	0	0	5	0	13	0	0	-1	-1	15	0	10	23	-1	-1	-1	0	-1	0	-1	0	0	10	30	35	-1	-1	29	0
c58528	22	0	0	2	-1	-1	38	41	0	-1	-1	0	-1	23	-1	-1	46	-1	-1	-1	32	-1	-1	36	30	2	32	-1	-1	42
c58529	-1	0	0	2	0	0	38	41	0	0	15	0	32	23	-1	-1	46	0	-1	2	32	0	44	-1	30	2	-1	46	29	42
c58558	-1	42	0	-1	0	-1	0	0	1	0	15	22	-1	0	-1	-1	0	0	0	0	32	0	0	0	30	0	5	0	29	0
c58560	22	43	0	2	0	0	42	0	0	0	15	0	32	23	-1	-1	0	0	46	10	-1	0	0	36	30	2	32	0	29	42
c58578	46	0	32	-1	0	-1	2	0	0	0	15	4	0	0	0	-1	-1	19	0	-1	-1	0	0	0	0	-1	0	0	2	0
c58581	-1	-1	0	-1	-1	16	-1	49	20	0	15	0	-1	-1	0	-1	19	0	0	0	19	0	4	-1	0	42	0	46	0	-1
c58589	0	-1	0	0	30	2	-1	37	0	-1	15	0	-1	-1	-1	-1	-1	0	37	0	32	32	-1	-1	30	35	0	-1	29	0
c58601	23	0	0	10	0	0	0	0	-1	-1	15	-1	3	0	-1	-1	-1	-1	12	-1	32	0	0	0	30	15	0	33	29	0
c58614	0	0	-1	0	0	-1	0	0	-1	0	-1	38	0	6	0	-1	0	0	-1	0	-1	0	-1	3	0	0	32	0	0	0
c58624	0	0	32	2	0	0	0	0	0	-1	15	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c58625	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	3	23	-1	-1	0	-1	0
c58632	37	0	0	0	0	16	-1	22	0	-1	15	-1	38	-1	0	-1	0	0	0	32	0	0	-1	0	0	23	-1	0	0	30
c58656	0	46	0	44	0	0	0	0	0	12	15	-1	38	31	-1	-1	37	0	43	0	32	0	43	0	-1	-1	32	30	29	-1
c58657	0	46	0	-1	0	0	0	0	-1	12	15	0	38	31	-1	-1	37	0	43	0	32	0	43	-1	-1	0	32	-1	29	0
c58664	-1	19	-1	0	-1	0	0	0	0	-1	15	-1	46	23	-1	-1	-1	0	0	0	32	-1	42	0	30	35	3	-1	29	37
c58665	0	19	-1	0	0	-1	-1	0	0	-1	15	-1	46	23	-1	-1	-1	0	0	-1	32	0	42	0	-1	35	3	-1	29	-1
c58695	0	8	32	0	49	16	0	22	36	0	15	33	32	46	0	-1	0	0	18	0	29	27	-1	39	39	0	0	0	18	0
c58701	0	46	0	0	0	0	-1	0	8	0	-1	0	38	-1	-1	-1	37	0	0	0	32	0	0	0	30	0	-1	0	-1	-1
c58718	-1	8	32	0	0	16	0	22	0	0	15	-1	32	20	30	-1	0	-1	-1	0	-1	27	2	0	39	0	0	48	0	-1
c58720	-1	0	0	0	0	13	-1	0	-1	-1	15	-1	0	23	-1	-1	-1	0	0	-1	-1	0	-1	0	30	35	0	-1	29	0
c58721	0	0	27	0	0	13	-1	0	0	-1	15	36	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	30	-1	0	-1	29	-1
c58727	22	0	0	2	46	0	0	-1	0	-1	15	-1	0	0	-1	-1	0	0	-1	0	-1	37	0	-1	30	2	-1	29	29	38
c58730	-1	-1	-1	0	29	0	0	14	-1	0	15	36	-1	46	-1	-1	0	3	-1	0	-1	-1	22	0	-1	-1	0	10	-1	-1
c58741	0	40	32	-1	0	-1	0	-1	42	15	15	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	10	0	42
c58745	0	22	32	-1	33	36	-1	14	0	0	15	36	-1	0	0	-1	-1	0	0	43	0	0	34	-1	0	0	0	10	-1	0
c58746	0	23	0	0	46	16	0	-1	2	0	-1	-1	0	-1	5	-1	0	-1	0	37	0	22	0	0	0	-1	-1	0	-1	-1
c58748	0	18	0	2	20	-1	0	-1	0	0	-1	27	28	0	-1	-1	30	0	0	-1	32	38	-1	42	30	2	0	40	29	0
c58749	0	18	0	2	20	36	0	-1	0	0	15	27	28	0	-1	-1	30	0	0	-1	32	38	-1	0	30	2	0	40	29	-1
c58751	0	8	32	0	39	16	24	22	-1	0	15	-1	32	0	-1	-1	0	0	-1	0	0	27	2	-1	0	0	0	-1	-1	-1
c58758	30	0	32	-1	4	-1	0	0	35	0	-1	0	-1	0	0	-1	0	0	4	32	-1	0	-1	3	20	49	32	-1	20	0
c58763	-1	-1	2	38	36	0	-1	0	0	0	15	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	0	30	0	-1	0	29	0
c58774	2	0	0	0	36	-1	-1	4	0	0	15	43	0	0	-1	-1	0	0	-1	-1	-1	0	0	44	30	2	-1	16	29	0
c58784	0	2	0	0	0	-1	3	0	4	0	15	0	48	10	0	-1	0	-1	0	0	23	0	-1	16	29	0	0	-1	0	0
