	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54958	25	0	0	-1	-1	0	0	8	0	-1	0	0	0	41	0	43	7	0	0	-1	0	0	0	7	0	21	0	41	48	0
c54962	-1	45	-1	0	-1	29	0	8	-1	-1	-1	-1	32	0	0	0	-1	0	0	0	-1	28	0	0	-1	0	0	41	-1	7
c54963	34	45	-1	0	-1	29	0	-1	0	-1	17	0	32	0	0	0	7	0	0	0	-1	28	0	0	-1	-1	0	41	0	7
c54969	-1	0	0	28	-1	0	8	-1	0	0	0	-1	0	17	0	-1	0	0	-1	34	0	34	0	0	0	25	0	0	0	0
c54973	0	0	0	0	-1	-1	0	33	-1	0	34	8	10	17	0	0	48	26	0	-1	0	0	0	0	34	43	0	-1	-1	0
c55019	0	0	17	0	-1	17	0	0	0	36	-1	0	0	0	27	-1	2	0	8	0	17	0	0	17	-1	7	0	0	-1	-1
c55046	-1	-1	0	-1	-1	-1	28	-1	0	-1	-1	0	-1	-1	0	0	7	0	0	0	0	-1	7	0	-1	0	17	41	0	0
c55075	-1	0	7	0	-1	-1	-1	-1	0	-1	-1	7	0	23	26	-1	7	0	0	-1	0	0	0	0	0	45	-1	41	-1	17
c55145	0	-1	9	45	-1	17	-1	0	49	0	0	0	0	0	0	0	7	0	25	0	41	7	17	0	0	0	0	0	0	0
c55224	-1	0	40	14	-1	-1	0	-1	-1	-1	26	-1	0	0	0	-1	7	0	0	29	0	-1	-1	12	0	0	-1	41	-1	7
c55233	7	18	17	0	-1	0	-1	0	0	0	0	-1	0	30	0	0	0	0	7	0	0	28	0	7	-1	0	-1	0	0	0
c55238	0	17	0	-1	-1	0	0	33	0	0	21	7	0	-1	0	7	-1	0	0	0	0	0	47	0	0	-1	17	-1	0	0
c55250	34	0	7	0	-1	29	0	-1	0	-1	17	0	0	0	0	0	7	0	-1	8	0	0	46	0	0	0	17	41	-1	7
c55264	-1	17	0	0	-1	-1	0	33	-1	-1	0	-1	34	0	0	0	-1	-1	-1	-1	30	0	47	7	50	18	2	-1	0	0
c55285	0	34	-1	0	-1	0	26	-1	18	8	-1	30	0	-1	33	26	0	0	0	14	0	28	0	7	0	-1	-1	0	0	-1
c55290	28	0	0	0	-1	29	0	8	-1	-1	-1	0	0	23	0	0	7	0	26	0	43	48	-1	7	0	-1	-1	41	0	0
c55303	0	29	0	8	-1	0	0	8	-1	-1	0	0	0	41	0	-1	7	-1	42	-1	0	0	0	-1	0	0	37	41	0	0
c55313	30	17	8	0	-1	-1	-1	33	0	0	0	0	30	0	0	-1	7	0	0	0	-1	0	47	0	15	-1	0	0	0	0
c55356	10	34	-1	14	-1	0	0	8	17	-1	0	30	43	0	0	31	7	-1	17	0	17	43	-1	12	0	0	0	41	-1	0
c55360	32	0	-1	8	-1	0	0	8	0	-1	0	17	-1	41	0	0	7	-1	0	0	0	0	12	-1	0	28	17	-1	33	0
c55369	0	0	0	0	-1	0	0	8	13	-1	26	0	34	41	0	0	7	0	0	0	0	0	0	0	45	0	0	41	0	-1
c55373	0	-1	-1	18	-1	0	-1	-1	0	14	-1	0	13	0	-1	-1	0	0	7	0	0	28	27	7	0	-1	0	40	0	7
c55378	0	0	7	0	-1	29	0	-1	0	-1	-1	7	0	23	0	0	7	0	0	0	0	0	0	0	0	45	-1	41	0	0
c55380	-1	17	0	0	-1	10	-1	33	42	0	0	0	-1	-1	0	0	7	0	0	0	-1	0	47	0	0	0	-1	0	17	0
c55381	0	17	0	0	-1	10	0	33	-1	0	0	0	0	44	0	0	7	0	0	0	0	-1	47	0	0	0	0	-1	17	0
c55389	34	-1	0	0	-1	29	0	8	0	-1	17	0	-1	0	0	0	-1	0	0	8	0	0	46	0	0	26	17	41	-1	-1
c55393	28	0	0	0	-1	29	0	8	42	-1	-1	0	0	23	0	0	7	-1	26	-1	43	0	0	7	0	0	-1	41	0	-1
c55420	27	0	44	0	-1	0	-1	8	8	-1	-1	0	0	0	-1	18	7	0	0	0	7	0	-1	0	7	45	0	41	0	0
c55421	27	0	44	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	30	-1	-1	0	-1	0	7	-1	0	0	7	45	0	-1	0	0
c55444	0	7	0	0	-1	0	-1	0	0	17	0	9	0	0	33	-1	0	0	0	14	17	28	0	7	0	-1	0	0	0	30
c55460	30	17	16	-1	-1	-1	-1	33	-1	0	0	20	0	0	40	-1	7	0	0	0	-1	17	47	16	0	33	7	0	0	-1
c55509	0	0	0	0	-1	29	0	8	0	-1	-1	0	0	23	0	-1	7	-1	7	0	0	0	0	7	0	0	-1	41	0	0
c55524	48	0	-1	25	-1	0	25	33	0	0	18	8	0	17	0	40	-1	25	7	0	46	0	0	11	0	0	0	0	-1	0
c55534	0	-1	0	0	-1	17	0	7	49	-1	0	-1	0	-1	0	0	-1	0	25	0	0	7	0	8	0	-1	0	-1	0	0
c55548	0	-1	0	28	-1	17	0	-1	-1	0	0	0	0	0	27	0	2	-1	-1	0	17	12	0	17	-1	7	0	-1	0	0
c55569	44	0	0	-1	-1	0	-1	-1	0	-1	32	-1	37	-1	0	0	7	0	7	27	-1	28	-1	0	0	8	0	41	-1	-1
c55575	5	0	0	8	-1	0	-1	8	28	-1	-1	15	-1	-1	34	0	7	-1	-1	0	0	0	28	0	-1	0	0	-1	0	0
c55590	34	0	0	39	-1	29	-1	8	0	-1	17	0	0	0	47	0	7	0	0	-1	0	28	0	0	-1	0	0	-1	34	7
c55591	34	0	0	39	-1	29	0	-1	-1	-1	17	0	0	0	47	0	7	0	-1	0	0	28	-1	0	0	-1	0	41	34	7
c55642	44	-1	-1	0	-1	-1	-1	0	49	0	0	0	0	-1	0	0	33	0	0	0	-1	-1	0	33	-1	0	0	17	0	0
c55652	27	-1	44	0	-1	0	0	8	8	-1	0	-1	-1	-1	30	0	7	0	-1	-1	-1	0	30	-1	7	-1	0	41	18	0
c55653	27	-1	44	0	-1	0	0	8	8	-1	-1	-1	0	-1	30	0	7	0	8	0	7	-1	30	0	7	17	0	-1	-1	0
c55666	0	-1	0	-1	-1	0	0	33	0	8	0	0	-1	48	0	0	7	0	13	0	0	0	47	0	0	34	32	-1	42	32
c55707	40	0	33	0	-1	0	0	33	-1	0	0	-1	0	17	17	0	-1	27	-1	0	0	0	0	0	-1	25	18	0	0	0
c55716	0	17	28	0	-1	23	7	33	0	0	0	-1	0	0	-1	0	7	0	0	18	0	0	47	0	-1	0	0	0	0	0
c55721	-1	-1	10	0	-1	0	0	0	0	0	17	0	-1	-1	0	0	0	8	7	0	-1	28	26	-1	0	-1	-1	18	-1	0
c55724	26	-1	17	0	-1	-1	0	0	49	-1	0	-1	0	0	44	0	-1	0	0	0	48	7	0	-1	17	0	0	-1	24	-1
c55725	-1	-1	17	-1	-1	17	0	0	49	0	17	0	-1	0	44	0	0	0	0	0	48	7	-1	33	-1	0	0	17	24	0
c55732	0	0	17	0	-1	0	0	45	0	0	-1	26	0	-1	33	0	0	25	0	14	0	28	28	7	0	28	-1	0	-1	14
c55743	0	17	0	-1	-1	0	0	33	34	0	0	44	-1	0	0	0	-1	-1	0	-1	28	0	-1	0	0	-1	0	0	0	-1
c55744	0	0	0	0	-1	14	-1	33	18	0	0	0	-1	0	-1	0	8	0	0	0	-1	0	47	0	0	0	0	0	0	0
c55785	-1	0	0	8	-1	0	0	8	7	-1	0	-1	-1	-1	0	-1	-1	25	-1	0	0	34	0	-1	1	-1	-1	41	-1	0
c55792	0	0	-1	14	-1	0	0	8	-1	-1	0	0	17	0	8	34	-1	43	14	0	0	43	-1	12	0	25	0	-1	0	0
c55793	0	0	-1	14	-1	0	0	8	-1	-1	-1	0	17	-1	-1	34	7	0	-1	0	-1	43	-1	12	0	25	0	-1	0	34
c55801	44	43	33	-1	-1	-1	-1	-1	0	-1	0	0	37	0	0	0	7	0	0	-1	0	-1	0	7	0	8	-1	-1	16	0
c55825	-1	0	0	0	-1	29	7	8	0	-1	-1	0	-1	0	17	0	-1	0	0	0	-1	-1	0	0	44	0	0	41	14	7
c55826	40	-1	0	-1	-1	0	-1	33	-1	0	0	-1	0	17	27	34	0	33	0	0	44	-1	0	0	0	25	8	0	0	-1
c55848	-1	-1	0	0	-1	17	0	0	49	0	0	0	32	17	0	0	0	0	-1	0	-1	7	0	33	0	0	0	0	0	0
c55873	0	17	12	0	-1	35	0	33	7	30	0	0	-1	0	0	0	7	0	-1	0	0	0	47	0	0	-1	-1	0	26	0
c55874	0	-1	0	8	-1	28	0	8	0	-1	19	0	0	41	0	43	-1	0	0	10	-1	0	-1	0	24	0	0	41	0	0
c55887	0	0	0	-1	-1	0	0	33	18	-1	0	-1	17	0	0	0	0	0	-1	-1	0	-1	47	34	0	16	0	-1	0	0
c55948	44	0	0	-1	-1	29	-1	8	0	-1	17	-1	0	-1	0	0	7	0	0	0	-1	0	-1	0	17	0	0	41	0	0
c55968	0	0	0	-1	-1	0	0	-1	7	0	10	8	-1	17	0	17	0	0	0	0	-1	0	24	0	0	0	-1	-1	0	0
c55987	32	17	-1	8	-1	-1	0	-1	0	-1	0	0	-1	41	-1	0	7	0	0	0	-1	0	12	0	-1	0	17	41	-1	0
c55994	40	0	0	0	-1	0	0	33	0	34	17	-1	0	17	0	0	0	45	0	34	0	0	0	7	-1	25	17	0	0	0
c56002	34	0	0	-1	-1	29	0	8	0	-1	17	48	-1	0	0	0	7	0	0	0	-1	0	0	0	34	0	0	-1	-1	-1
c56009	0	-1	0	0	-1	0	0	-1	0	-1	34	8	0	17	0	0	0	0	24	-1	0	0	-1	0	0	0	0	0	-1	0
c56025	0	0	-1	0	-1	-1	-1	-1	0	17	0	-1	7	0	33	0	0	-1	-1	14	-1	-1	0	7	0	0	-1	17	0	-1
c56043	0	17	-1	-1	-1	10	0	33	31	-1	0	0	0	0	0	0	7	-1	0	28	0	0	47	0	0	0	0	0	17	0
c56047	0	0	0	8	-1	0	-1	-1	46	-1	-1	0	0	41	0	19	7	0	0	7	0	0	26	0	0	0	17	41	-1	7
c56048	0	0	0	8	-1	0	42	8	0	-1	0	0	0	41	0	0	7	0	-1	38	0	17	0	7	0	7	0	41	-1	0
c56078	0	0	0	48	-1	0	0	-1	-1	0	34	0	0	0	33	0	17	0	0	-1	17	28	-1	7	0	0	0	-1	33	0
c56080	0	-1	-1	0	-1	29	26	8	0	-1	-1	0	0	23	7	0	7	0	0	-1	45	0	0	7	0	-1	-1	-1	0	-1
c56081	0	-1	0	0	-1	29	26	-1	-1	-1	-1	0	0	23	7	0	7	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0
c56097	34	48	0	-1	-1	29	0	8	0	-1	17	0	-1	-1	0	0	7	0	-1	0	0	0	0	0	-1	0	0	41	0	7
c56125	-1	0	-1	8	-1	-1	0	8	-1	-1	17	-1	0	0	0	-1	7	17	0	-1	28	-1	0	0	-1	0	17	41	48	-1
c56132	5	0	-1	-1	-1	0	0	8	0	-1	0	0	0	41	-1	-1	7	0	0	0	-1	0	-1	0	0	0	-1	41	13	0
c56142	30	17	8	26	-1	-1	-1	33	8	0	0	26	-1	0	-1	0	7	43	0	0	-1	0	47	-1	-1	-1	35	0	-1	0
c56160	0	0	0	-1	-1	0	12	33	0	0	34	-1	-1	17	0	-1	17	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c56162	-1	-1	0	0	-1	17	0	35	49	-1	-1	0	-1	-1	0	0	0	0	0	16	48	7	0	33	0	-1	0	0	0	31
c56171	0	17	0	0	-1	17	0	33	0	0	34	7	0	0	0	7	7	0	0	0	0	0	47	0	48	18	-1	0	0	0
c56182	-1	-1	-1	28	-1	0	4	-1	-1	0	46	0	0	0	0	-1	-1	0	0	0	0	-1	47	0	0	0	0	0	-1	28
c56193	45	0	0	0	-1	29	0	8	0	-1	-1	0	0	23	0	0	7	0	0	0	-1	8	-1	7	0	0	-1	41	8	0
c56217	7	18	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	17	-1	7	0	17	28	0	7	0	0	-1	0	-1	32
c56241	29	0	-1	32	-1	0	17	11	-1	7	17	0	-1	0	0	25	0	8	7	-1	-1	28	-1	7	0	-1	18	17	0	0
c56242	0	0	0	14	-1	0	26	8	-1	-1	0	-1	0	0	0	-1	7	17	-1	29	-1	43	-1	12	-1	0	0	41	-1	0
c56262	0	17	-1	0	-1	0	0	33	0	-1	0	-1	0	-1	26	0	7	0	-1	0	0	0	-1	17	0	-1	0	0	46	0
c56263	0	17	-1	0	-1	0	-1	33	0	-1	0	-1	0	7	-1	0	7	0	0	0	0	-1	47	17	-1	-1	0	0	46	0
c56270	0	17	-1	0	-1	0	0	33	-1	-1	-1	0	0	0	48	0	7	0	0	0	-1	16	47	0	0	0	8	-1	0	-1
c56274	0	-1	0	-1	-1	-1	0	8	13	-1	-1	0	0	41	28	0	7	0	0	0	0	0	47	0	0	-1	0	41	0	32
c56298	34	0	24	27	-1	29	0	8	0	-1	17	0	-1	-1	17	42	7	0	0	-1	-1	-1	0	0	-1	0	0	41	0	7
c56306	-1	18	-1	-1	-1	7	-1	-1	0	0	0	26	0	-1	0	0	0	12	7	0	0	28	0	7	0	0	-1	16	0	0
c56322	0	0	-1	0	-1	29	-1	8	0	-1	-1	0	0	-1	0	-1	7	-1	-1	-1	8	6	0	7	-1	0	-1	41	0	0
c56325	-1	7	0	0	-1	29	0	8	28	-1	17	0	7	0	0	18	7	-1	12	0	15	28	0	0	0	0	-1	41	0	7
c56326	-1	0	0	14	-1	0	-1	8	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	0	-1	-1	0	-1
c56348	0	-1	0	8	-1	29	0	8	0	-1	17	0	0	7	0	0	-1	0	-1	-1	-1	32	0	0	-1	0	17	41	48	7
c56373	-1	0	-1	28	-1	13	0	33	-1	0	46	0	18	0	0	0	0	0	0	0	0	-1	47	0	0	0	0	0	0	28
c56394	0	0	7	45	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	7	0	0	0	-1	0	-1	0	12	45	-1	-1	8	0
c56433	0	17	0	-1	-1	0	1	-1	45	0	0	0	32	-1	-1	17	-1	8	32	17	28	0	47	0	18	0	0	-1	0	0
c56449	-1	17	17	-1	-1	0	0	33	0	-1	8	32	-1	17	46	0	-1	-1	39	-1	16	0	-1	0	0	26	0	0	7	0
c56453	34	0	0	0	-1	29	0	-1	0	-1	17	0	-1	33	0	-1	7	47	34	0	0	0	-1	0	-1	0	-1	41	-1	-1
c56461	0	7	0	-1	-1	0	-1	-1	0	-1	-1	48	0	41	0	9	7	0	-1	16	-1	0	-1	19	0	-1	0	-1	17	0
c56471	0	0	-1	34	-1	14	0	48	-1	34	0	0	0	-1	-1	0	0	0	7	-1	0	28	-1	7	0	-1	0	0	0	-1
c56477	0	25	16	0	-1	0	36	-1	18	0	0	-1	0	0	0	0	0	0	11	14	0	0	47	0	0	0	0	0	-1	0
c56485	-1	13	0	8	-1	0	36	8	0	-1	0	0	0	-1	30	0	7	0	0	0	12	-1	-1	0	-1	0	12	41	0	0
c56501	0	17	0	8	-1	0	0	8	0	-1	-1	0	0	41	0	43	7	0	27	-1	0	0	-1	0	0	0	0	-1	-1	0
c56538	0	0	-1	0	-1	0	0	8	0	-1	17	0	-1	0	0	-1	-1	-1	0	0	8	0	0	48	-1	0	-1	-1	0	0
c56556	34	0	-1	8	-1	-1	34	8	0	-1	0	34	0	41	7	-1	7	0	0	34	7	-1	0	0	0	0	0	41	0	26
c56558	0	0	0	0	-1	0	0	0	0	18	0	0	48	0	0	-1	0	0	7	-1	-1	28	40	7	0	-1	0	0	0	0
c56578	0	-1	-1	8	-1	0	0	-1	47	-1	0	0	0	41	0	43	7	0	0	-1	32	0	0	-1	0	21	-1	-1	0	0
c56589	-1	17	0	0	-1	-1	-1	33	24	8	0	7	-1	25	0	30	7	0	0	0	0	0	47	0	0	18	17	-1	-1	0
c56623	0	0	0	0	-1	0	0	33	-1	0	10	8	0	-1	-1	0	17	-1	-1	43	0	0	-1	0	0	-1	-1	0	0	0
c56633	-1	0	18	-1	-1	-1	0	8	0	-1	17	0	26	23	0	13	-1	0	0	17	0	0	0	28	-1	0	0	41	-1	0
c56652	0	-1	0	-1	-1	17	-1	0	49	0	-1	0	-1	0	0	0	0	9	0	0	17	7	0	46	0	0	33	0	0	0
c56667	0	-1	0	23	-1	17	0	-1	49	0	33	-1	14	17	0	0	0	0	0	0	48	7	0	33	0	0	0	0	-1	30
c56671	0	0	0	10	-1	0	-1	0	0	16	0	0	-1	33	-1	0	0	-1	7	-1	-1	28	0	-1	-1	-1	23	0	48	0
c56676	-1	-1	0	8	-1	-1	36	8	0	-1	0	0	7	41	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	41	0	33
c56681	17	17	-1	0	-1	10	0	33	-1	0	0	0	0	-1	0	42	7	0	0	0	-1	0	47	-1	0	24	0	0	0	0
c56682	0	-1	0	0	-1	17	0	0	49	0	-1	0	32	0	0	0	-1	-1	-1	0	48	7	0	-1	-1	0	8	35	0	0
c56683	0	-1	0	0	-1	17	0	0	49	0	0	0	32	0	-1	0	0	0	-1	0	48	7	0	-1	0	0	8	35	0	0
c56742	27	0	44	0	-1	0	0	8	0	-1	0	0	0	-1	30	0	7	8	0	15	-1	0	0	0	-1	0	0	41	0	-1
c56753	25	0	-1	-1	-1	-1	0	-1	0	-1	-1	7	0	-1	0	0	7	0	7	-1	0	-1	0	0	0	0	-1	41	0	0
c56757	27	-1	44	7	-1	0	0	8	8	-1	0	0	23	0	30	0	7	0	-1	-1	7	0	-1	0	7	0	0	41	0	0
c56776	0	17	0	0	-1	0	0	33	26	0	34	0	41	-1	0	-1	7	-1	11	0	-1	0	47	-1	0	0	0	0	17	-1
c56777	0	17	0	0	-1	0	-1	33	26	0	-1	0	0	0	0	0	7	0	-1	0	0	-1	47	-1	0	0	0	0	17	0
c56795	0	0	-1	8	-1	0	0	8	0	-1	0	0	0	41	0	17	7	-1	-1	0	0	-1	-1	0	7	0	-1	41	26	-1
c56796	-1	-1	0	0	-1	-1	0	-1	49	0	0	0	17	17	-1	0	0	0	35	0	0	7	-1	0	-1	-1	0	0	-1	34
c56797	-1	-1	0	0	-1	17	0	29	-1	0	0	0	17	17	0	0	0	0	35	0	0	7	0	0	0	0	0	0	0	-1
c56808	34	0	0	0	-1	-1	0	8	-1	-1	17	0	0	-1	47	0	7	-1	0	0	0	28	-1	-1	0	-1	0	41	-1	7
c56837	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	36	-1	7	-1	13	0	0	0	47	0	0	-1	-1	0	0	-1
c56841	45	-1	0	-1	-1	30	0	33	0	0	28	0	0	0	0	0	7	0	0	33	-1	0	47	0	0	0	0	0	0	0
c56850	0	0	0	-1	-1	45	0	33	-1	34	10	8	0	17	34	41	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c56855	0	-1	0	0	-1	0	0	33	0	0	0	0	0	0	0	-1	7	0	0	0	0	0	-1	0	-1	18	17	0	-1	0
c56881	0	0	0	0	-1	45	-1	33	-1	-1	10	-1	0	17	34	0	-1	0	0	17	0	23	-1	0	0	0	7	0	-1	0
c56887	0	-1	-1	0	-1	29	0	-1	17	-1	-1	-1	0	-1	0	0	7	0	0	0	0	0	0	0	0	-1	-1	-1	0	17
c56899	-1	-1	0	0	-1	0	0	33	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	8	-1	34	0	-1	0	0	0	-1
c56905	34	0	-1	8	-1	0	28	8	0	-1	-1	0	-1	41	-1	0	-1	-1	30	0	0	17	15	0	0	-1	0	41	24	0
c56917	0	7	-1	-1	-1	29	0	8	-1	-1	17	0	34	18	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1
c56919	27	34	44	0	-1	-1	0	8	-1	-1	-1	0	-1	-1	30	0	7	0	0	0	7	0	11	0	-1	0	17	41	-1	0
c56952	-1	-1	33	0	-1	0	0	33	0	0	0	14	0	-1	0	0	-1	0	0	0	0	0	47	0	-1	0	0	0	0	0
c56958	7	-1	0	14	-1	-1	0	8	17	-1	0	0	0	0	0	0	7	34	-1	0	0	43	-1	12	0	-1	0	41	26	-1
c56964	-1	17	-1	-1	-1	28	0	-1	0	0	0	0	0	0	0	-1	7	24	0	10	0	0	-1	0	-1	0	0	0	0	0
c56977	0	17	0	0	-1	-1	0	33	0	-1	-1	-1	0	7	0	-1	7	-1	-1	-1	0	0	47	0	-1	0	0	-1	-1	-1
c56986	34	0	0	0	-1	29	0	8	0	-1	17	-1	-1	0	0	0	7	-1	0	-1	0	-1	0	0	7	0	14	41	14	7
c56987	-1	0	0	0	-1	-1	0	-1	0	-1	17	-1	-1	0	0	0	7	7	0	0	0	0	0	0	-1	0	14	41	14	7
c57008	34	-1	-1	14	-1	0	26	8	17	-1	0	-1	0	-1	0	-1	-1	0	0	29	-1	43	-1	-1	-1	0	0	41	0	-1
c57015	0	0	45	8	-1	27	0	-1	0	-1	0	-1	0	-1	0	0	7	0	14	0	35	-1	0	-1	0	0	45	41	0	0
c57026	43	-1	0	25	-1	0	25	33	0	0	-1	8	0	17	0	0	-1	25	7	0	46	0	0	-1	44	-1	-1	-1	-1	0
c57060	0	29	0	0	-1	18	0	0	0	0	0	-1	-1	0	0	17	17	-1	7	0	-1	28	8	-1	0	-1	-1	0	30	0
c57087	34	0	-1	8	-1	16	28	8	0	-1	0	-1	0	41	0	26	7	0	25	0	-1	17	0	20	0	0	0	41	-1	0
c57107	0	0	0	0	-1	29	18	8	0	-1	17	0	-1	23	0	-1	7	-1	-1	0	-1	17	0	0	-1	0	20	-1	-1	0
c57108	34	0	0	0	-1	29	0	8	0	-1	17	0	-1	0	47	0	7	0	0	0	0	28	-1	30	-1	0	0	41	34	7
c57130	0	-1	0	-1	-1	17	0	0	0	18	0	15	0	39	0	0	-1	0	-1	0	45	0	0	0	0	0	0	-1	0	0
c57149	7	0	0	0	-1	43	-1	0	0	48	0	18	0	-1	-1	0	0	0	7	0	34	-1	-1	7	0	18	-1	0	0	-1
c57159	-1	0	0	0	-1	29	0	-1	-1	-1	17	0	0	23	-1	17	-1	45	0	0	-1	0	-1	2	17	0	0	41	0	0
c57180	0	0	0	0	-1	0	0	-1	18	0	0	0	0	-1	33	17	-1	0	0	14	0	28	34	-1	-1	17	-1	0	0	0
c57188	-1	28	0	-1	-1	29	-1	8	35	-1	17	0	7	0	45	0	7	12	0	0	0	0	17	0	0	0	10	41	0	7
c57193	20	-1	0	26	-1	17	-1	0	49	0	42	-1	0	0	-1	23	0	-1	0	0	45	7	0	48	-1	-1	10	-1	-1	0
c57202	0	0	0	-1	-1	29	0	-1	16	-1	17	-1	0	23	0	8	7	0	0	29	-1	34	0	0	45	0	0	-1	0	0
c57235	0	-1	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	9	0	0	0	0	-1	7	26	32	-1	-1	10	-1	-1	0
c57248	0	0	-1	0	-1	29	0	-1	0	-1	-1	7	0	23	-1	0	7	0	0	0	0	0	0	0	-1	45	-1	41	0	17
c57249	0	0	7	-1	-1	29	0	-1	0	-1	-1	7	-1	23	0	-1	-1	0	0	0	0	0	0	0	0	45	-1	41	0	17
c57285	0	-1	0	0	-1	29	-1	-1	0	-1	-1	0	33	23	48	0	7	25	0	26	0	0	0	0	0	-1	-1	41	27	0
c57300	0	34	44	43	-1	0	6	8	13	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	41	0	0
c57329	27	-1	44	0	-1	-1	17	8	0	-1	0	-1	0	0	-1	0	7	-1	0	15	7	0	0	0	0	-1	0	41	7	-1
c57330	28	-1	0	0	-1	29	0	8	42	-1	-1	0	-1	23	0	-1	7	0	26	0	43	48	-1	7	0	0	-1	41	0	-1
c57331	28	0	0	0	-1	29	0	-1	42	-1	-1	0	0	23	-1	-1	-1	0	26	0	43	48	-1	7	0	-1	-1	41	0	0
c57336	0	-1	41	14	-1	17	0	8	17	-1	0	0	-1	0	17	0	7	0	0	-1	0	43	-1	12	0	-1	0	41	0	0
c57363	27	-1	44	-1	-1	-1	0	8	44	-1	-1	-1	0	17	30	0	-1	0	-1	0	7	0	48	26	-1	8	0	41	0	0
c57386	0	-1	-1	14	-1	0	0	8	17	-1	25	-1	0	13	0	31	7	17	0	0	0	43	-1	12	0	-1	0	41	-1	0
c57392	27	20	-1	0	-1	0	-1	8	8	-1	0	17	-1	-1	-1	0	7	0	0	0	7	0	0	-1	-1	0	0	41	0	0
c57395	0	-1	-1	-1	-1	0	0	8	0	-1	-1	-1	0	41	0	-1	-1	30	42	0	0	-1	0	26	0	23	37	41	0	0
c57404	0	-1	39	8	-1	0	28	8	0	-1	0	0	-1	41	0	0	7	0	-1	0	-1	-1	17	0	-1	0	0	41	-1	0
c57411	-1	0	8	0	-1	-1	-1	33	-1	25	0	-1	0	17	27	-1	-1	-1	0	0	0	0	0	0	-1	25	0	0	0	26
c57416	0	0	0	-1	-1	29	-1	8	0	-1	17	0	-1	23	0	18	7	-1	-1	0	0	0	0	28	0	-1	0	41	0	0
c57422	0	0	0	0	-1	0	0	15	0	17	0	0	30	0	33	0	0	0	0	14	-1	28	0	7	0	-1	0	0	10	7
c57438	0	-1	17	0	-1	17	0	0	0	36	0	0	0	-1	27	-1	2	0	8	0	17	0	0	17	-1	7	0	0	0	20
c57439	0	0	17	0	-1	17	0	0	0	36	0	0	0	0	27	-1	2	0	8	0	17	-1	0	17	-1	7	-1	34	0	20
c57442	27	0	44	0	-1	17	0	8	-1	-1	0	-1	13	0	30	17	7	0	0	0	7	20	0	-1	-1	0	0	-1	-1	0
c57443	27	0	44	0	-1	17	0	8	0	-1	0	0	13	0	30	17	7	0	0	0	7	20	0	0	0	0	0	41	-1	0
c57444	0	0	0	0	-1	0	0	-1	0	17	0	0	-1	0	33	0	-1	-1	0	-1	0	28	0	7	0	0	-1	0	0	0
c57445	0	0	0	0	-1	0	0	0	0	17	0	0	0	-1	33	0	-1	9	0	14	-1	28	-1	7	-1	0	-1	0	-1	0
c57459	-1	0	34	0	-1	8	-1	33	0	-1	0	-1	0	17	0	0	0	0	0	0	0	0	-1	-1	30	0	0	-1	-1	0
c57468	0	-1	39	-1	-1	35	8	33	18	0	-1	0	0	0	0	0	0	0	-1	0	0	0	47	0	1	0	-1	17	11	0
c57469	0	-1	39	0	-1	35	-1	33	18	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	47	0	1	0	27	-1	11	-1
c57491	11	0	0	8	-1	0	0	8	-1	-1	-1	26	-1	41	0	43	7	0	-1	30	-1	0	-1	0	0	-1	0	41	0	38
c57506	0	33	0	0	-1	-1	0	-1	0	0	10	8	0	-1	-1	7	0	0	0	0	7	0	0	-1	0	0	0	-1	0	-1
c57545	0	7	48	8	-1	-1	-1	-1	0	-1	17	0	0	-1	0	-1	7	0	0	0	0	0	-1	-1	47	0	0	41	-1	7
c57627	5	-1	0	8	-1	0	0	8	0	-1	-1	0	0	41	0	35	7	0	0	0	0	0	0	0	0	0	0	41	0	6
c57628	34	0	0	2	-1	29	0	8	0	-1	17	0	32	0	0	-1	7	0	23	0	-1	26	0	0	-1	-1	-1	41	0	-1
c57629	34	0	0	-1	-1	-1	0	8	0	-1	17	-1	32	-1	0	0	7	0	23	0	0	26	0	0	0	0	-1	41	0	-1
c57657	0	17	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	7	-1	0	0	0	0	-1	0	0	0	0	0	17	0
c57663	44	43	33	0	-1	0	-1	-1	10	-1	-1	-1	-1	-1	0	0	7	18	-1	35	0	-1	-1	-1	7	8	-1	-1	16	0
c57667	0	0	7	0	-1	29	34	8	0	-1	-1	0	0	23	0	0	7	25	0	0	0	0	0	0	-1	0	-1	41	0	0
