	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54516	0	17	24	0	0	0	49	0	-1	0	0	-1	0	41	-1	-1	-1	0	-1	0	0	19	-1	0	-1	0	-1	-1	0	-1
c54520	0	17	0	-1	-1	15	0	0	-1	0	0	-1	0	18	40	0	0	0	-1	0	0	0	47	39	18	0	0	-1	-1	0
c54538	-1	17	0	13	-1	0	0	-1	-1	1	0	0	0	41	11	0	0	0	-1	0	12	-1	0	0	18	0	-1	0	0	0
c54545	0	-1	0	10	-1	-1	49	0	-1	15	47	18	0	41	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	30	4	-1
c54549	-1	17	28	0	-1	17	0	24	-1	0	0	0	-1	0	0	-1	30	3	-1	0	0	-1	8	-1	24	-1	9	26	0	0
c54553	-1	17	50	-1	-1	-1	0	8	-1	-1	0	-1	50	50	40	0	-1	0	-1	24	0	0	-1	0	-1	-1	46	48	0	0
c54562	0	17	0	13	-1	0	0	41	-1	-1	0	0	0	41	0	0	-1	33	-1	0	0	0	0	46	18	0	0	0	0	0
c54587	-1	-1	39	13	-1	-1	0	0	-1	0	0	48	0	41	0	0	0	0	-1	0	0	10	0	25	18	45	24	15	34	0
c54607	0	17	0	13	-1	-1	-1	0	-1	0	26	-1	50	0	-1	0	0	0	-1	0	0	10	47	39	18	0	-1	0	10	18
c54614	-1	0	11	-1	-1	24	50	0	-1	0	35	-1	46	0	0	0	0	-1	-1	10	0	0	20	24	0	0	-1	0	25	0
c54625	-1	17	-1	13	-1	17	0	0	-1	-1	40	0	0	-1	0	0	0	0	-1	0	0	24	0	-1	0	-1	0	0	50	-1
c54633	0	-1	11	0	0	-1	0	0	-1	0	-1	-1	-1	24	-1	20	-1	-1	-1	-1	-1	-1	0	-1	37	0	-1	40	25	17
c54635	0	-1	0	0	-1	-1	-1	10	-1	0	24	18	0	41	0	-1	0	0	-1	0	33	41	0	0	-1	8	0	-1	0	47
c54652	-1	17	0	0	-1	0	0	0	-1	39	0	0	0	0	0	0	0	19	-1	24	0	46	0	-1	0	-1	0	-1	0	0
c54689	-1	17	-1	13	-1	-1	0	0	-1	-1	0	0	35	0	0	0	0	0	-1	0	-1	11	0	0	0	44	-1	-1	50	0
c54692	-1	17	28	0	-1	0	0	24	-1	20	0	0	24	-1	0	-1	0	0	-1	50	20	0	7	0	18	-1	15	-1	-1	0
c54693	-1	17	28	0	-1	0	0	24	-1	0	0	0	24	0	0	0	0	0	-1	50	20	0	7	0	0	-1	15	32	-1	0
c54721	0	0	11	21	-1	-1	0	0	-1	0	46	-1	46	0	41	0	0	-1	-1	10	0	0	20	24	0	0	-1	0	25	0
c54729	0	-1	-1	0	0	0	24	37	-1	27	0	45	35	-1	0	12	0	4	-1	-1	-1	0	-1	23	-1	0	39	37	46	7
c54734	-1	-1	0	0	50	-1	49	24	-1	0	0	18	34	41	0	47	0	0	-1	0	19	0	-1	18	10	0	7	0	-1	-1
c54741	-1	17	28	0	-1	0	0	24	-1	22	0	0	24	-1	0	0	0	-1	-1	0	0	0	0	0	25	-1	-1	0	10	0
c54744	0	-1	11	0	0	0	24	0	-1	-1	0	-1	-1	-1	50	0	-1	-1	-1	10	42	24	0	24	0	0	0	-1	25	0
c54765	-1	17	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	6	50	-1	-1	-1	-1	23	11	0	34	0	-1	0	7	0	0
c54782	39	-1	0	-1	0	0	49	0	-1	0	0	18	-1	41	17	0	0	0	-1	0	0	0	-1	0	-1	-1	0	30	0	0
c54791	-1	17	28	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	3	-1	-1	35	0	0	-1	-1	-1	0	26	0	36
c54795	0	-1	0	13	-1	0	-1	0	-1	18	-1	0	0	41	31	0	0	0	-1	40	-1	0	10	0	-1	0	35	-1	-1	0
c54798	-1	17	-1	-1	-1	-1	-1	0	-1	0	0	0	50	0	17	0	0	-1	-1	0	0	-1	47	-1	18	0	-1	0	0	-1
c54839	0	48	0	30	10	-1	24	37	-1	-1	-1	45	-1	0	0	12	0	0	-1	0	-1	39	-1	23	-1	0	39	0	0	7
c54865	-1	-1	0	22	-1	0	-1	19	-1	0	0	36	-1	0	0	0	-1	0	-1	-1	25	0	0	0	-1	-1	-1	36	0	-1
c54871	-1	17	28	0	-1	0	0	24	-1	0	0	0	-1	25	-1	-1	0	0	-1	-1	20	0	-1	0	0	-1	15	32	-1	0
c54913	-1	0	11	0	-1	25	7	0	-1	23	0	-1	0	-1	0	0	0	-1	-1	10	0	0	0	24	46	-1	0	-1	25	0
c54920	41	0	11	19	0	0	0	0	-1	0	41	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	24	46	18	0	0	25	0
c54936	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	5	0	0	0	0	0	-1	0	0	-1	46	18	0	0	-1	19	50	-1
c54949	0	-1	0	-1	-1	25	-1	0	-1	24	7	50	0	0	0	-1	-1	-1	-1	0	0	-1	35	-1	0	0	0	-1	0	47
c54963	-1	-1	11	0	0	0	0	-1	-1	16	0	-1	18	0	50	0	-1	-1	-1	10	42	24	0	24	0	0	-1	-1	25	0
c54970	0	17	0	-1	-1	17	28	-1	-1	-1	0	0	0	0	-1	24	0	50	-1	0	0	0	0	0	-1	11	2	0	50	0
c54987	-1	17	28	0	-1	0	0	24	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	40	-1	23	0	-1	0	-1	0	-1	-1	0
c54991	-1	17	0	-1	0	0	49	-1	-1	6	-1	18	21	41	-1	0	45	50	-1	0	10	0	0	0	0	0	0	0	23	0
c55015	-1	0	11	0	34	0	0	20	-1	0	10	-1	46	0	0	0	0	-1	-1	10	0	0	-1	24	-1	0	0	11	-1	50
c55050	0	-1	0	35	0	0	0	0	-1	27	48	0	35	0	0	12	-1	-1	-1	36	24	-1	-1	0	-1	0	0	0	0	7
c55075	-1	17	0	0	-1	0	-1	-1	-1	0	10	0	0	4	24	0	-1	0	-1	0	19	0	0	0	0	-1	0	0	0	46
c55079	0	17	0	13	-1	0	0	0	-1	0	-1	41	0	41	0	-1	0	0	-1	40	-1	39	10	0	-1	0	0	0	0	31
c55088	0	0	0	-1	-1	0	40	20	-1	27	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	47	10	0	48	7
c55090	0	0	11	-1	0	0	-1	27	-1	0	-1	0	0	0	38	24	0	50	-1	0	0	0	0	0	-1	39	25	-1	-1	-1
c55095	0	0	31	0	0	0	0	-1	-1	27	0	34	0	-1	40	35	0	-1	-1	20	0	0	-1	8	0	47	0	0	0	7
c55099	0	0	0	0	4	0	0	0	-1	27	0	48	47	-1	0	0	0	-1	-1	-1	28	0	-1	0	-1	-1	-1	-1	0	7
c55112	-1	17	28	0	-1	0	44	24	-1	-1	46	0	24	-1	0	0	0	-1	-1	35	40	0	0	-1	0	-1	0	27	-1	40
c55113	-1	17	28	0	-1	0	44	24	-1	0	0	0	24	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	27	0	0
c55116	0	17	39	13	-1	0	-1	47	-1	-1	-1	0	31	41	0	0	-1	37	-1	0	-1	0	29	0	18	47	0	0	34	0
c55119	-1	17	11	14	-1	0	0	-1	-1	-1	47	0	0	-1	39	35	48	-1	-1	48	0	0	0	0	0	-1	-1	-1	-1	0
c55124	-1	-1	28	0	-1	0	30	-1	-1	17	-1	0	-1	-1	-1	0	47	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c55126	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	21	-1	0	-1	-1	-1	0	18	46	24	0	50	0	22	-1	41
c55138	0	0	11	0	24	9	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	10	0	12	0	-1	0	0	-1	0	25	0
c55139	0	-1	-1	0	24	-1	7	-1	-1	23	0	-1	0	0	0	5	0	-1	-1	-1	0	12	0	24	0	0	20	0	25	0
c55143	0	-1	19	0	23	0	18	-1	-1	0	0	0	0	20	-1	0	0	50	-1	0	30	18	23	0	50	0	0	-1	23	0
c55153	-1	17	28	-1	-1	25	0	24	-1	12	16	-1	24	39	-1	0	0	-1	-1	50	-1	0	0	40	0	-1	-1	0	-1	0
c55167	-1	17	-1	19	-1	17	0	24	-1	0	0	-1	-1	-1	0	-1	0	3	-1	0	0	0	0	-1	24	-1	9	26	-1	-1
c55190	0	0	11	0	0	-1	0	27	-1	0	0	0	0	46	38	31	0	-1	-1	0	0	0	-1	-1	-1	0	24	-1	-1	0
c55200	0	17	0	13	-1	24	-1	-1	-1	0	0	-1	0	41	-1	0	0	-1	-1	0	0	35	35	0	18	-1	0	0	47	0
c55205	0	-1	-1	13	-1	-1	36	34	-1	1	-1	0	0	-1	24	0	-1	-1	-1	-1	0	0	0	-1	18	0	0	0	0	46
c55211	-1	-1	-1	13	-1	22	0	24	-1	3	-1	41	24	0	24	0	18	0	-1	-1	0	0	0	0	18	-1	0	-1	0	-1
c55229	0	17	0	13	-1	0	0	0	-1	21	0	0	0	25	7	-1	-1	-1	-1	0	0	0	-1	39	18	0	0	0	0	18
c55231	0	46	-1	0	31	35	0	-1	-1	27	-1	0	0	-1	-1	36	-1	0	-1	0	-1	0	-1	36	0	47	19	40	0	7
c55253	0	19	50	-1	0	-1	-1	41	-1	27	22	18	35	0	0	12	-1	18	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1
c55263	0	-1	11	0	0	-1	50	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	10	42	24	0	24	0	0	0	-1	-1	0
c55295	-1	0	11	0	31	49	0	-1	-1	23	0	-1	49	24	0	0	8	-1	-1	-1	0	0	0	24	0	-1	0	0	25	0
c55329	0	0	0	0	-1	0	-1	0	-1	-1	18	0	0	0	35	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	7
c55337	-1	-1	-1	24	0	0	0	50	-1	27	0	0	29	-1	0	0	-1	34	-1	50	0	0	-1	0	0	-1	-1	24	0	7
c55345	-1	-1	28	-1	-1	0	-1	24	-1	-1	0	0	-1	0	0	0	-1	11	-1	0	19	0	31	0	24	-1	0	26	0	0
c55350	44	-1	-1	0	-1	0	0	27	-1	-1	0	-1	-1	-1	-1	50	0	50	-1	0	-1	47	0	48	-1	0	47	-1	25	0
c55357	0	17	0	13	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	12	-1	0	35	0	39	18	-1	0	0	0	50	0
c55376	-1	17	-1	50	-1	-1	0	0	-1	0	-1	0	0	0	18	47	0	-1	-1	24	0	-1	0	26	0	-1	0	0	15	0
c55391	-1	-1	47	0	-1	0	0	0	-1	27	0	0	0	0	12	-1	0	-1	-1	0	50	0	-1	0	0	-1	-1	0	47	-1
c55416	-1	-1	0	0	0	0	49	-1	-1	0	0	18	24	41	0	0	-1	-1	-1	18	0	0	-1	-1	40	0	0	-1	0	0
c55421	0	-1	0	46	5	47	-1	8	-1	0	0	18	-1	41	0	0	-1	50	-1	0	19	40	0	0	0	-1	0	10	0	0
c55441	-1	17	-1	0	-1	-1	18	46	-1	50	48	24	-1	0	24	0	0	-1	-1	42	0	0	0	0	0	-1	0	12	-1	-1
c55448	-1	17	0	0	-1	0	0	24	-1	-1	0	0	24	0	36	19	0	0	-1	0	0	0	-1	0	11	-1	0	0	34	0
c55453	0	17	39	13	-1	9	0	-1	-1	-1	0	0	0	41	0	0	50	0	-1	-1	0	-1	-1	0	18	47	-1	0	34	0
c55487	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	34	-1	0	-1	-1	-1	0	18	22	24	-1	36	0	-1	-1	-1
c55490	-1	17	28	0	-1	17	0	24	-1	0	-1	50	-1	-1	0	0	-1	3	-1	-1	0	-1	0	-1	24	-1	-1	26	4	0
c55536	0	29	0	-1	4	-1	0	0	-1	27	-1	20	47	0	0	0	40	0	-1	0	0	-1	-1	0	0	47	19	41	0	-1
c55542	-1	-1	0	0	-1	0	17	0	-1	0	0	0	0	0	24	0	0	0	-1	31	50	0	0	0	-1	-1	0	0	0	25
c55564	-1	-1	39	13	-1	0	23	0	-1	0	-1	-1	0	41	0	24	0	-1	-1	47	5	-1	0	24	18	20	0	0	34	10
c55586	-1	0	0	0	23	0	41	50	-1	27	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	11	-1	0	-1	0	7
c55601	0	35	11	0	20	45	-1	0	-1	0	0	-1	0	-1	0	-1	24	-1	-1	-1	0	0	-1	24	10	0	0	40	25	4
c55602	0	17	39	13	-1	0	23	0	-1	0	0	-1	0	41	18	0	0	0	-1	47	5	0	0	24	18	20	10	0	34	10
c55609	0	-1	11	0	0	49	0	0	-1	-1	0	-1	0	46	40	0	0	-1	-1	10	-1	0	0	24	0	0	0	0	25	0
c55616	0	17	0	13	-1	-1	0	0	-1	-1	0	-1	19	41	0	18	-1	50	-1	-1	0	-1	0	19	18	7	0	0	0	0
c55627	0	0	11	0	0	19	41	48	-1	0	0	-1	0	23	0	-1	0	-1	-1	10	0	0	0	-1	5	9	0	0	25	0
c55635	0	-1	-1	23	4	-1	0	22	-1	27	-1	34	47	0	0	-1	-1	-1	-1	0	0	-1	-1	19	7	47	0	0	0	7
c55638	50	17	0	13	-1	0	0	0	-1	20	-1	0	25	0	35	0	25	0	-1	36	0	29	47	-1	18	35	0	0	20	-1
c55654	0	0	-1	0	-1	0	0	-1	-1	27	24	31	0	0	0	0	18	-1	-1	-1	-1	0	-1	-1	0	47	0	0	0	7
c55657	0	-1	41	13	-1	19	0	0	-1	-1	23	0	0	-1	-1	0	-1	0	-1	25	-1	0	24	0	0	33	0	-1	-1	-1
c55686	-1	0	0	0	4	-1	0	0	-1	27	0	0	47	12	12	0	0	-1	-1	-1	28	0	-1	0	40	47	-1	-1	0	7
c55727	45	17	0	13	-1	0	0	0	-1	-1	0	0	35	24	0	19	0	0	-1	0	32	0	0	0	0	0	50	-1	50	0
c55744	-1	-1	-1	50	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	17	-1	0	11	-1	26	24	0	7
c55752	-1	36	40	-1	0	-1	50	0	-1	-1	24	-1	17	0	0	0	39	-1	-1	4	0	18	48	0	0	50	0	-1	0	-1
c55759	-1	17	0	13	-1	0	-1	-1	-1	1	-1	0	0	-1	-1	-1	0	0	-1	31	0	11	0	0	18	0	-1	24	0	-1
c55780	18	0	0	0	4	-1	0	0	-1	27	0	0	47	0	-1	0	0	-1	-1	-1	0	0	-1	18	0	47	11	0	0	7
c55781	18	0	0	0	4	0	0	-1	-1	27	0	-1	47	0	21	0	0	-1	-1	0	-1	-1	-1	18	0	47	11	0	0	7
c55828	0	17	41	13	-1	0	0	-1	-1	-1	23	0	0	37	0	22	-1	19	-1	0	46	33	24	0	31	0	11	7	50	39
c55831	0	0	50	0	0	0	0	-1	-1	27	22	0	35	0	22	-1	7	0	-1	0	-1	0	-1	-1	-1	26	0	-1	0	-1
c55835	-1	-1	40	0	-1	-1	-1	0	-1	10	19	41	24	0	-1	0	50	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0
c55838	0	0	-1	0	0	0	0	0	-1	0	39	-1	0	10	0	0	0	-1	-1	10	-1	0	0	24	0	-1	-1	0	25	-1
c55852	0	0	11	-1	47	0	-1	0	-1	0	-1	-1	46	0	0	0	0	-1	-1	10	0	0	20	24	-1	0	35	36	-1	0
c55859	-1	0	0	0	-1	0	-1	0	-1	27	0	0	0	37	0	0	0	-1	-1	0	46	0	-1	0	-1	-1	18	0	47	7
c55876	0	0	0	-1	0	0	5	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	26	-1	0	0	11	0	49	0
c55891	-1	17	-1	13	-1	19	19	0	-1	-1	23	0	0	-1	0	0	-1	0	-1	25	0	0	24	0	0	-1	0	-1	50	18
c55915	0	0	11	-1	0	-1	-1	42	-1	0	40	-1	0	-1	0	-1	0	-1	-1	-1	0	18	-1	24	0	-1	23	0	25	41
c55958	0	-1	-1	-1	27	0	24	37	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	33	-1
c55959	-1	0	24	0	27	-1	24	37	-1	-1	0	0	35	0	0	12	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	33	-1
c55975	0	17	0	-1	0	0	0	0	-1	0	0	0	-1	0	24	0	0	50	-1	0	0	18	0	0	0	0	-1	-1	-1	0
c55978	-1	-1	0	0	-1	0	-1	0	-1	0	29	0	-1	0	0	0	44	-1	-1	24	20	0	0	26	-1	-1	0	0	-1	0
c55979	-1	17	0	0	-1	0	-1	0	-1	-1	29	0	0	0	0	-1	44	-1	-1	24	20	-1	0	26	0	-1	0	0	0	0
c55992	-1	17	0	0	-1	35	1	0	-1	-1	44	0	0	0	-1	0	0	0	-1	24	0	-1	0	-1	0	-1	0	24	0	0
c55993	-1	17	0	0	-1	35	1	0	-1	0	44	0	0	0	31	0	0	0	-1	24	0	0	0	27	0	-1	0	24	0	0
c56009	0	0	-1	0	-1	-1	0	0	-1	7	-1	-1	9	0	50	0	24	-1	-1	10	10	20	0	24	7	0	0	0	25	0
c56026	-1	-1	-1	0	0	-1	0	0	-1	27	0	0	0	0	0	0	0	17	-1	0	0	-1	-1	0	0	-1	48	0	47	7
c56044	0	-1	0	0	4	0	0	-1	-1	27	47	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	47	0	0	0	7
c56051	0	-1	11	7	45	0	0	27	-1	0	0	0	0	0	38	0	-1	50	-1	19	19	-1	40	19	-1	27	36	12	25	39
c56054	-1	17	0	-1	-1	47	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	24	-1	0	0	-1	0	-1	-1	0	0	0
c56072	0	17	0	13	-1	-1	-1	0	-1	0	0	0	-1	41	0	45	7	33	-1	0	0	18	0	-1	-1	-1	0	-1	19	0
c56097	25	17	0	13	-1	-1	0	0	-1	-1	-1	-1	50	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	50	39
c56098	-1	17	0	0	-1	18	0	-1	-1	0	29	0	-1	0	-1	0	0	-1	-1	24	27	0	0	0	0	-1	0	-1	0	10
c56100	0	29	0	0	4	0	0	0	-1	-1	18	-1	47	0	0	0	40	0	-1	0	-1	49	-1	0	0	47	-1	41	40	7
c56103	0	-1	0	13	-1	0	0	0	-1	40	-1	0	32	0	-1	0	0	0	-1	24	50	0	47	39	18	-1	0	0	20	0
c56120	0	0	11	0	-1	0	7	0	-1	23	20	-1	0	0	-1	0	45	-1	-1	10	0	0	0	24	0	50	0	0	25	1
c56130	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	18	-1	0	-1	0	-1	-1	-1	0	0	36
c56173	20	17	41	13	-1	-1	34	0	-1	-1	23	-1	36	0	-1	0	-1	0	-1	25	0	0	24	40	0	0	0	0	50	0
c56228	-1	25	-1	0	4	0	-1	0	-1	27	0	0	-1	0	-1	-1	0	17	-1	0	32	0	-1	46	-1	47	0	0	0	7
c56229	-1	-1	0	0	-1	0	-1	0	-1	27	-1	0	47	0	0	0	0	17	-1	0	32	0	-1	-1	0	47	0	0	0	7
c56239	0	7	11	18	-1	44	-1	0	-1	0	10	-1	46	0	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	0	18	25	-1
c56246	-1	-1	0	0	-1	0	0	24	-1	-1	1	0	-1	0	36	19	-1	35	-1	-1	0	0	19	0	-1	-1	0	0	0	0
c56261	0	0	-1	-1	0	49	0	0	-1	23	-1	-1	0	-1	40	-1	0	-1	-1	10	-1	0	0	24	0	0	0	0	25	0
c56268	-1	17	28	0	-1	0	0	24	-1	44	0	0	-1	0	-1	10	-1	0	-1	0	0	23	47	0	0	-1	-1	0	0	0
c56270	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	18	0	-1	7
c56289	0	-1	11	0	-1	0	50	0	-1	-1	0	-1	0	0	50	0	-1	-1	-1	10	42	-1	0	24	0	0	0	-1	-1	0
c56301	-1	17	0	0	-1	-1	-1	10	-1	0	24	18	0	41	0	0	0	0	-1	47	-1	41	-1	31	-1	24	-1	0	0	0
c56303	-1	0	0	0	4	0	0	-1	-1	-1	47	0	47	-1	0	-1	-1	36	-1	0	0	-1	-1	0	-1	47	-1	0	0	7
c56304	0	0	0	0	0	0	0	0	-1	27	17	35	28	0	-1	0	0	-1	-1	0	0	0	-1	0	0	47	-1	0	0	7
c56311	-1	-1	0	0	-1	0	-1	0	-1	0	29	35	0	0	4	0	0	-1	-1	24	0	-1	-1	26	0	-1	41	0	-1	19
c56316	-1	17	0	0	-1	-1	12	0	-1	-1	-1	11	36	0	0	31	0	0	-1	24	0	0	0	0	0	-1	-1	41	-1	0
c56317	-1	17	0	0	-1	24	12	0	-1	0	0	11	36	0	0	31	0	-1	-1	-1	0	0	0	0	-1	-1	-1	41	10	-1
c56342	-1	17	0	0	-1	0	0	-1	-1	0	0	0	-1	0	35	0	1	0	-1	19	-1	0	4	0	-1	-1	45	-1	0	0
c56343	-1	17	0	-1	-1	0	0	0	-1	0	0	0	0	0	35	0	1	-1	-1	19	41	0	4	0	0	-1	45	-1	0	-1
c56350	-1	0	-1	-1	41	0	0	0	-1	0	39	-1	0	-1	0	0	-1	-1	-1	10	0	0	0	24	0	18	-1	0	25	0
c56365	-1	17	28	19	-1	17	-1	24	-1	0	-1	0	-1	0	0	19	0	3	-1	0	0	-1	0	-1	24	-1	9	-1	-1	-1
c56402	-1	17	-1	0	-1	41	47	17	-1	0	0	22	-1	0	11	0	-1	0	-1	0	-1	-1	0	31	-1	-1	0	39	47	-1
c56408	-1	-1	0	-1	0	0	0	50	-1	27	47	-1	-1	0	0	-1	0	0	-1	0	0	35	-1	0	-1	-1	22	-1	0	-1
c56409	-1	0	0	-1	0	0	0	50	-1	27	-1	0	0	-1	-1	-1	0	-1	-1	0	0	35	-1	0	11	-1	22	24	-1	-1
c56414	48	-1	0	0	-1	0	-1	37	-1	27	0	0	35	0	0	12	0	0	-1	0	0	0	-1	0	-1	20	39	24	0	7
c56426	-1	17	-1	0	-1	-1	39	24	-1	-1	0	0	-1	41	0	-1	-1	47	-1	40	38	23	-1	0	0	-1	0	0	35	-1
c56480	0	17	0	-1	-1	-1	-1	-1	-1	1	0	7	0	41	0	0	0	0	-1	-1	0	0	0	0	18	0	0	0	0	-1
c56489	0	17	0	0	0	0	49	10	-1	50	24	18	0	41	0	0	30	-1	-1	0	0	-1	0	31	0	0	0	0	0	0
c56490	-1	17	28	-1	-1	0	0	24	-1	0	0	0	-1	26	0	0	-1	-1	-1	0	0	0	-1	-1	24	-1	30	-1	0	36
c56506	-1	-1	0	22	-1	0	-1	19	-1	0	-1	-1	5	0	0	0	-1	36	-1	-1	0	0	0	0	12	-1	-1	36	-1	-1
c56510	-1	17	0	-1	-1	-1	-1	0	-1	2	0	11	0	0	0	0	0	0	-1	24	0	10	0	22	-1	-1	0	41	0	45
c56546	-1	17	0	48	-1	10	19	0	-1	15	0	0	0	20	2	50	-1	0	-1	-1	-1	37	0	41	-1	-1	-1	-1	24	0
c56552	18	-1	0	13	-1	0	0	39	-1	-1	37	0	0	-1	0	0	-1	-1	-1	0	24	0	0	18	-1	0	0	-1	50	0
c56567	-1	17	-1	-1	-1	0	10	0	-1	-1	0	0	20	0	35	19	0	8	-1	19	0	0	-1	19	0	-1	0	-1	-1	24
c56581	0	0	11	0	-1	0	-1	0	-1	0	39	-1	0	-1	0	0	0	-1	-1	10	0	0	0	-1	0	18	-1	0	-1	0
c56595	0	17	0	0	0	0	49	26	-1	-1	0	18	21	41	0	-1	0	-1	-1	0	-1	-1	-1	18	0	-1	40	0	-1	0
c56636	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	36
c56647	-1	17	50	13	-1	0	0	20	-1	0	0	0	0	0	0	8	18	-1	-1	0	0	-1	47	39	18	0	50	-1	0	0
c56653	-1	17	-1	13	-1	0	40	-1	-1	0	0	0	0	41	-1	46	0	0	-1	0	-1	0	0	0	18	24	0	0	0	0
c56668	10	17	-1	-1	-1	-1	0	47	-1	0	0	-1	0	41	0	0	0	0	-1	0	-1	-1	29	0	-1	0	0	0	34	0
c56673	-1	17	-1	0	-1	0	40	0	-1	0	29	0	0	0	-1	-1	0	-1	-1	24	-1	0	0	0	0	-1	-1	0	0	-1
c56674	-1	17	0	-1	-1	0	0	0	-1	-1	10	0	10	41	0	0	-1	0	-1	-1	0	36	0	0	-1	0	0	0	0	9
c56681	0	-1	11	21	40	24	-1	0	-1	0	46	-1	46	19	41	0	0	-1	-1	-1	-1	-1	-1	24	0	0	0	0	25	0
c56690	0	0	-1	-1	0	-1	-1	-1	-1	27	0	0	19	0	0	0	0	0	-1	20	-1	0	-1	-1	0	47	0	50	0	7
c56721	0	-1	0	13	-1	0	0	0	-1	0	40	0	-1	0	0	-1	-1	35	-1	0	0	0	-1	-1	-1	0	19	18	-1	0
c56737	-1	0	-1	0	0	0	0	-1	-1	-1	0	41	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	47	0	-1	0	7
c56756	0	17	-1	13	-1	48	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	20	0	47	39	18	0	0	18	0	0
c56768	-1	17	0	1	-1	41	12	-1	-1	0	0	11	0	47	0	0	-1	0	-1	24	0	5	0	-1	0	-1	0	41	0	0
c56769	-1	17	0	1	-1	41	12	17	-1	0	0	11	0	47	0	0	0	0	-1	24	0	5	0	0	-1	-1	0	-1	0	0
c56784	-1	17	0	41	-1	0	0	-1	-1	40	0	0	31	0	0	0	-1	0	-1	18	-1	10	0	0	0	-1	-1	-1	26	0
c56786	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	25	0	0	12	18	0	0	-1	0	40	8	0	0	-1	-1	0	0	0	36
c56790	-1	17	-1	35	-1	0	0	24	-1	-1	0	0	24	39	20	0	-1	0	-1	0	0	0	7	-1	0	-1	15	32	34	-1
c56792	0	0	11	0	0	0	0	0	-1	0	39	-1	0	0	0	-1	0	-1	-1	10	50	0	0	24	-1	18	-1	0	-1	0
c56799	0	-1	0	46	5	47	49	8	-1	0	0	18	0	41	-1	25	0	50	-1	-1	0	40	0	31	0	-1	-1	10	50	0
c56828	-1	17	40	0	-1	19	0	0	-1	10	19	41	24	0	24	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	29	0
c56839	0	0	11	0	18	31	38	27	-1	0	0	0	0	0	38	0	0	50	-1	0	0	0	40	-1	-1	0	-1	-1	25	31
c56850	-1	17	0	0	-1	-1	49	-1	-1	-1	0	18	0	41	0	-1	-1	-1	-1	0	-1	-1	26	0	0	6	0	30	0	-1
c56878	-1	17	28	35	-1	0	0	24	-1	0	-1	0	-1	0	0	50	-1	-1	-1	-1	0	0	7	0	0	-1	15	32	34	0
c56882	-1	17	5	0	-1	0	-1	24	-1	-1	0	0	24	0	36	19	0	0	-1	-1	0	0	19	0	11	-1	0	-1	-1	0
c56902	0	17	0	13	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	18	0	0	-1	21	50	0
c56906	-1	17	10	13	-1	37	0	0	-1	-1	12	0	0	41	-1	-1	0	33	-1	0	0	0	25	47	18	31	48	0	0	18
c56917	-1	0	-1	0	0	5	0	12	-1	27	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	24	0	-1	0	-1	47	-1
c56937	0	0	0	0	-1	0	-1	37	-1	27	0	26	35	0	0	12	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	7
