	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66112	49	11	-1	46	23	-1	0	11	0	0	0	0	0	46	43	0	36	0	40	0	14	0	20	11	-1	11	0	0	0	-1
c66113	49	-1	-1	46	23	0	0	11	0	0	0	0	0	46	43	0	36	0	40	0	14	0	20	-1	-1	11	0	0	0	-1
c66127	0	0	0	46	23	0	0	11	34	0	0	0	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	-1	11	0	0	21	0
c66152	8	11	-1	46	23	0	0	11	0	0	-1	-1	8	-1	-1	0	-1	0	40	0	0	0	20	11	-1	11	-1	0	0	-1
c66161	0	3	-1	46	0	-1	13	22	21	0	47	40	0	-1	0	-1	26	0	-1	23	26	14	0	11	49	48	21	0	-1	-1
c66177	0	11	-1	-1	-1	0	0	-1	0	0	0	0	48	46	0	0	0	0	40	0	0	35	20	11	-1	11	0	0	0	0
c66184	47	37	-1	46	23	40	23	11	0	-1	0	-1	23	-1	-1	37	0	0	40	0	0	-1	-1	11	-1	37	-1	5	-1	0
c66202	15	-1	26	46	23	26	0	11	0	0	-1	3	0	0	0	46	-1	5	40	-1	-1	32	0	11	-1	11	0	-1	0	0
c66206	4	-1	12	-1	23	0	0	11	0	-1	-1	-1	0	0	22	0	0	49	40	0	0	14	-1	11	-1	0	-1	19	0	-1
c66227	0	-1	-1	46	23	0	0	11	0	48	25	-1	0	0	0	-1	-1	0	40	0	0	28	0	11	-1	0	0	0	0	-1
c66239	-1	0	-1	46	48	41	0	0	21	0	47	40	9	-1	0	23	26	0	-1	0	26	14	15	11	49	-1	-1	0	0	-1
c66260	0	0	-1	-1	23	28	0	-1	0	-1	-1	-1	8	-1	0	8	-1	0	40	3	39	-1	0	11	-1	-1	0	-1	0	0
c66302	0	-1	-1	46	23	0	14	11	-1	9	0	-1	-1	46	-1	0	0	0	40	0	10	0	20	11	-1	11	0	0	0	10
c66303	0	-1	-1	46	23	0	14	-1	0	9	-1	0	0	46	-1	0	-1	0	40	0	10	0	20	-1	-1	11	-1	0	0	-1
c66311	14	11	-1	46	23	0	0	11	-1	0	0	0	-1	46	0	0	0	0	40	0	-1	0	20	11	-1	11	0	0	0	0
c66314	0	-1	37	46	23	0	-1	11	3	0	-1	0	14	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	43	23	-1
c66316	0	33	45	-1	0	0	0	0	21	0	47	40	-1	0	0	-1	26	0	0	0	26	14	12	11	49	21	21	0	0	-1
c66334	0	11	-1	46	-1	21	0	11	-1	0	-1	0	21	46	0	-1	25	0	40	-1	0	0	20	11	-1	11	0	0	0	-1
c66337	0	11	-1	46	-1	0	-1	-1	0	0	-1	0	22	46	1	0	0	0	40	0	0	-1	20	11	-1	11	0	0	-1	0
c66345	0	0	1	46	-1	28	0	11	0	-1	40	0	0	0	0	8	0	-1	40	0	39	0	0	11	-1	0	0	0	-1	0
c66351	-1	0	0	46	-1	0	0	11	22	40	32	0	0	0	0	0	0	49	40	0	-1	-1	26	11	-1	8	48	0	0	0
c66392	0	0	26	46	23	-1	37	-1	0	8	0	-1	0	0	0	0	0	36	40	-1	8	32	-1	11	-1	11	0	1	0	0
c66404	15	39	0	46	23	0	0	11	3	0	0	10	-1	0	32	0	25	0	40	0	43	-1	40	11	-1	11	-1	0	0	0
c66412	26	-1	0	-1	23	30	-1	11	0	0	43	-1	19	-1	43	0	19	0	-1	0	-1	0	0	11	-1	14	-1	0	-1	0
c66416	-1	43	0	46	0	0	0	0	21	37	47	40	0	-1	-1	0	26	0	0	-1	26	-1	21	11	49	-1	21	12	0	-1
c66437	-1	42	0	46	0	0	12	0	-1	34	47	40	-1	0	0	-1	26	0	0	0	26	-1	0	11	49	-1	21	48	35	-1
c66439	-1	0	0	46	23	43	-1	11	0	0	48	0	0	0	26	0	0	22	40	0	0	33	-1	-1	-1	0	0	0	0	0
c66441	-1	0	-1	46	23	-1	0	-1	0	40	32	40	0	-1	22	10	-1	49	-1	0	0	0	0	11	-1	-1	21	0	0	-1
c66443	15	0	0	46	23	0	32	11	0	10	-1	0	0	0	-1	0	0	-1	40	37	43	37	-1	11	-1	11	0	0	36	0
c66445	35	0	0	46	23	28	-1	11	41	-1	0	-1	0	-1	0	-1	0	5	40	0	39	0	0	11	-1	0	0	23	0	0
c66447	0	11	0	46	23	0	23	11	-1	-1	32	0	0	-1	22	-1	0	49	40	0	0	0	0	11	-1	-1	49	0	0	0
c66468	0	-1	0	-1	0	-1	0	0	21	0	47	40	-1	0	0	0	26	-1	26	40	26	14	-1	11	49	-1	21	0	0	-1
c66477	0	0	0	46	0	0	-1	21	21	40	47	-1	-1	0	0	0	-1	11	0	0	26	14	0	11	-1	-1	21	12	1	-1
c66496	0	0	-1	46	23	0	0	11	25	48	0	-1	0	0	40	0	0	26	40	0	-1	-1	0	11	-1	11	14	0	0	-1
c66499	15	48	0	-1	23	0	0	11	0	-1	0	0	-1	0	32	0	0	-1	40	0	43	0	48	11	-1	11	-1	0	-1	0
c66500	0	0	0	46	0	3	0	0	-1	0	-1	-1	3	0	0	0	26	0	48	0	26	14	-1	11	49	0	21	0	0	-1
c66501	0	0	0	-1	0	-1	-1	0	21	0	-1	40	3	0	0	0	26	0	48	0	-1	14	24	11	49	0	21	0	0	-1
c66511	19	11	-1	46	-1	0	0	11	0	8	43	1	-1	46	0	15	0	0	40	0	26	0	20	11	-1	11	0	0	3	0
c66512	15	32	-1	-1	-1	5	0	11	0	40	0	10	0	0	32	0	26	0	40	0	43	-1	40	11	-1	11	37	0	0	0
c66517	-1	3	0	46	3	0	0	0	21	0	-1	40	14	0	0	0	26	0	40	0	26	-1	0	11	49	0	21	12	-1	-1
c66535	-1	-1	30	46	-1	0	0	11	34	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	0	-1	-1	11	48	0	0	0
c66549	0	-1	-1	46	23	0	0	11	0	0	36	22	0	46	0	0	25	0	40	0	0	0	20	11	-1	11	0	0	0	-1
c66560	26	0	26	46	23	-1	0	11	0	0	0	3	0	0	0	38	37	0	40	0	-1	32	8	11	-1	11	5	0	-1	0
c66562	0	5	-1	46	-1	0	38	11	-1	0	34	0	-1	-1	0	0	-1	5	40	-1	8	0	0	-1	-1	4	0	-1	-1	-1
c66578	48	-1	-1	46	23	0	0	11	-1	26	0	0	0	23	-1	0	35	0	40	0	-1	0	-1	11	-1	0	0	8	-1	26
c66583	0	11	-1	-1	23	0	0	11	0	0	0	0	0	46	-1	0	36	0	-1	0	-1	0	20	-1	-1	11	0	0	-1	-1
c66594	0	11	-1	-1	23	0	0	11	0	0	0	0	-1	46	0	0	36	0	40	0	-1	-1	20	11	-1	11	0	0	0	0
c66614	4	-1	31	46	23	21	6	11	0	40	32	0	0	0	22	-1	23	49	40	-1	0	0	0	11	-1	-1	0	-1	0	0
c66626	-1	3	26	46	23	0	40	11	0	0	0	-1	0	0	0	0	0	0	40	0	0	32	0	11	-1	11	40	0	0	0
c66627	23	3	26	46	23	0	-1	11	0	0	0	-1	0	0	0	0	0	0	-1	0	0	32	0	11	-1	11	40	0	0	0
c66640	0	0	0	46	3	0	0	0	21	0	47	40	-1	0	0	0	26	0	40	0	26	-1	0	11	49	0	21	12	0	-1
c66643	0	0	-1	46	0	0	0	0	21	0	47	40	-1	0	0	23	26	-1	0	0	26	14	-1	-1	49	0	21	40	0	-1
c66676	0	0	0	-1	0	0	0	0	21	0	47	40	0	0	-1	-1	26	-1	0	0	26	14	11	-1	49	0	21	12	-1	-1
c66685	47	0	-1	46	23	0	-1	11	11	0	0	-1	26	0	23	0	0	0	40	0	0	32	0	11	-1	37	35	48	0	0
c66740	0	0	36	46	0	0	0	-1	21	0	47	40	-1	0	0	23	26	-1	0	0	-1	14	0	11	49	0	-1	0	0	-1
c66741	-1	0	36	46	0	0	0	0	21	0	-1	40	0	0	0	23	26	0	0	-1	26	-1	0	11	49	0	21	0	0	-1
c66744	3	11	-1	46	23	-1	0	11	40	-1	9	0	0	46	0	0	-1	0	40	23	-1	0	20	11	-1	11	0	0	0	0
c66750	37	0	-1	46	23	0	-1	11	38	0	-1	0	26	30	0	-1	-1	0	-1	-1	12	0	0	11	-1	-1	0	0	-1	-1
c66751	37	0	-1	-1	-1	0	-1	11	38	0	0	0	26	30	0	0	0	0	-1	0	12	-1	0	11	-1	0	0	-1	0	0
c66768	0	0	14	-1	23	0	24	11	-1	0	0	26	0	0	0	-1	-1	-1	40	25	0	-1	-1	11	-1	0	23	0	0	6
c66769	-1	0	-1	-1	23	0	-1	11	-1	0	0	26	0	0	0	0	-1	25	40	25	0	0	14	11	-1	-1	23	0	0	-1
c66777	0	0	-1	46	0	0	0	-1	21	32	47	40	0	0	-1	23	-1	0	0	0	26	14	-1	11	-1	15	21	0	0	-1
c66795	0	0	3	46	23	28	0	11	0	-1	48	0	35	0	0	8	0	0	40	0	39	0	0	11	-1	-1	0	0	0	-1
c66804	0	0	1	46	0	0	0	0	-1	0	-1	40	47	0	0	0	26	0	0	0	26	14	0	-1	49	0	21	-1	0	-1
c66814	0	0	13	46	23	0	-1	11	-1	0	0	26	0	-1	-1	0	0	23	40	0	47	0	0	11	-1	0	0	0	0	0
c66824	0	11	-1	46	-1	21	0	11	-1	0	0	0	21	46	0	-1	0	0	-1	8	0	0	20	11	-1	-1	0	36	0	0
c66830	-1	0	0	46	23	0	-1	-1	0	0	-1	0	35	10	-1	0	0	0	40	-1	0	0	0	11	-1	-1	-1	18	11	0
c66839	-1	5	0	46	23	0	32	11	0	-1	0	0	0	0	32	-1	0	0	40	37	-1	0	-1	11	-1	11	0	-1	36	0
c66862	0	-1	0	46	23	0	0	11	0	0	35	-1	0	41	43	3	-1	0	40	0	0	0	-1	11	-1	0	24	0	0	0
c66901	0	37	0	46	23	2	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	40	-1	0	0	0	11	-1	-1	40	0	0	0
c66909	26	0	26	46	23	0	0	11	0	0	0	3	11	-1	0	38	0	0	40	0	0	32	8	11	-1	11	8	0	0	0
c66910	47	21	0	46	-1	-1	-1	11	21	0	0	21	25	-1	0	37	42	0	40	0	0	0	0	-1	-1	37	3	0	0	0
c66916	0	0	0	46	23	0	-1	11	0	0	-1	3	35	10	-1	0	0	0	40	-1	0	0	0	11	-1	0	0	18	-1	0
c66927	22	-1	11	46	23	-1	0	-1	0	0	32	0	0	-1	-1	0	46	-1	40	-1	0	0	-1	11	-1	0	0	0	40	0
c66933	0	0	26	-1	23	0	0	11	26	0	0	3	-1	-1	0	38	1	-1	-1	0	0	32	0	-1	-1	11	0	0	0	37
c66934	0	0	-1	46	12	0	37	0	21	0	47	40	0	0	0	0	26	0	40	-1	26	-1	0	11	49	0	21	43	40	-1
c66945	22	22	-1	46	23	48	0	11	0	42	0	9	0	0	0	0	0	0	40	0	0	38	0	11	-1	-1	0	0	0	0
c66950	0	11	-1	46	23	0	-1	11	0	9	0	0	0	46	0	0	0	0	-1	0	-1	0	-1	11	-1	11	0	2	0	10
c66953	0	-1	0	46	23	0	48	11	3	0	8	0	14	0	0	48	-1	0	-1	48	0	0	0	-1	-1	0	0	43	23	10
c66954	-1	21	0	46	-1	0	0	11	35	35	1	0	-1	-1	-1	0	0	0	40	-1	0	0	0	-1	-1	0	0	18	11	-1
c66955	0	21	0	46	-1	0	0	11	35	35	-1	-1	-1	10	-1	-1	0	0	-1	-1	0	0	0	11	-1	0	-1	18	11	-1
c66967	0	-1	0	46	23	0	-1	11	-1	-1	32	0	-1	0	22	43	0	-1	40	0	0	48	-1	11	-1	0	0	0	0	25
c66968	-1	0	0	46	0	-1	-1	0	21	0	47	-1	-1	0	0	-1	26	0	-1	-1	-1	14	0	11	-1	0	21	0	-1	-1
c66969	0	0	0	46	-1	41	0	0	21	0	47	40	0	-1	0	0	26	0	0	0	26	14	0	11	-1	0	-1	-1	0	-1
c66971	0	3	26	46	23	-1	26	11	46	0	0	-1	0	35	-1	-1	0	-1	40	0	-1	-1	0	11	-1	11	0	40	0	32
c66999	0	-1	-1	46	0	0	0	0	21	0	47	-1	0	-1	-1	0	26	0	0	0	26	-1	0	11	49	0	21	43	0	-1
c67010	26	0	26	46	23	0	0	11	0	46	0	-1	0	-1	-1	38	0	0	40	-1	0	32	8	11	-1	11	0	0	0	23
c67032	0	3	26	46	23	-1	0	-1	9	0	0	-1	-1	0	0	35	0	-1	40	-1	-1	32	-1	-1	-1	11	0	40	0	-1
c67034	0	32	0	46	-1	-1	-1	-1	21	0	47	-1	0	0	40	0	-1	0	40	0	26	-1	0	11	49	0	-1	26	0	-1
c67035	0	32	0	46	0	0	28	-1	21	0	47	40	-1	0	40	0	26	0	40	0	26	14	0	11	49	0	21	-1	0	-1
c67053	0	0	0	46	48	0	0	0	21	14	47	40	0	0	19	0	26	0	-1	0	26	14	-1	11	-1	19	21	-1	11	-1
c67055	0	0	0	46	-1	41	0	0	21	0	47	40	14	32	0	0	26	0	40	0	26	-1	-1	11	-1	0	21	12	0	-1
c67058	0	40	26	46	23	0	0	11	0	0	0	3	0	10	0	38	1	0	40	0	0	32	0	11	-1	11	-1	22	-1	37
c67065	-1	0	0	-1	0	-1	25	0	21	30	47	40	0	0	0	23	26	0	8	17	26	-1	12	11	49	-1	21	7	-1	-1
c67075	0	0	6	46	0	-1	13	-1	-1	0	47	40	-1	-1	-1	37	26	0	0	0	-1	-1	0	11	49	0	-1	23	0	-1
c67086	47	-1	0	46	23	23	23	11	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	11	-1	37	35	48	0	0
c67132	0	11	-1	46	23	0	0	11	0	0	0	0	0	46	0	0	0	0	40	0	0	0	-1	11	-1	-1	11	0	42	0
c67169	0	11	-1	46	23	0	0	11	0	19	36	0	-1	46	-1	-1	38	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	17
c67170	19	11	-1	-1	-1	-1	0	11	0	0	43	0	-1	46	0	15	0	-1	40	0	26	0	20	11	-1	11	-1	0	-1	0
c67188	0	-1	-1	46	-1	0	-1	-1	-1	0	0	0	0	-1	43	0	36	0	40	0	14	0	20	11	-1	11	0	0	-1	-1
c67189	0	11	-1	46	-1	0	0	11	0	0	0	-1	0	-1	43	0	36	0	-1	0	14	0	20	11	-1	11	0	0	0	-1
c67191	37	0	14	46	23	0	-1	11	-1	21	0	26	-1	0	0	0	0	-1	-1	0	0	0	26	11	-1	0	-1	0	8	0
c67214	0	-1	-1	46	23	0	0	11	-1	0	0	-1	-1	46	0	0	0	0	40	-1	-1	0	-1	11	-1	11	-1	0	0	0
c67224	-1	-1	26	46	23	1	-1	-1	0	8	0	-1	0	0	0	0	0	-1	40	11	8	32	-1	11	-1	-1	0	0	0	0
c67228	-1	11	-1	46	23	0	0	-1	-1	0	0	0	0	46	0	0	0	0	40	-1	-1	30	20	11	-1	11	0	0	48	0
c67232	0	11	-1	46	23	39	0	11	5	9	38	0	0	46	0	0	-1	0	40	0	0	-1	-1	11	-1	11	0	-1	0	0
c67233	0	11	-1	-1	23	39	0	11	5	9	38	0	-1	46	0	0	0	0	-1	0	0	0	-1	11	-1	11	-1	0	-1	0
c67280	0	0	0	46	23	0	37	-1	-1	0	37	26	0	0	0	0	-1	34	40	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c67283	15	-1	0	46	-1	-1	0	-1	0	26	0	43	0	-1	32	0	9	0	40	0	43	0	0	-1	-1	11	-1	41	0	5
c67284	0	11	-1	46	23	0	0	11	0	0	0	-1	-1	46	-1	0	19	0	40	0	0	0	20	11	-1	11	0	0	0	0
c67285	0	-1	-1	46	-1	0	0	11	0	-1	0	0	-1	46	0	-1	19	0	40	0	0	0	20	11	-1	11	0	0	0	0
c67290	0	0	-1	46	-1	-1	0	-1	19	48	0	-1	0	0	40	0	0	26	40	0	0	33	42	11	-1	11	-1	0	0	7
c67297	0	11	-1	46	-1	-1	8	-1	0	0	0	41	0	46	0	0	0	0	40	0	12	26	20	-1	-1	11	0	3	0	0
c67309	0	0	0	-1	-1	0	0	0	21	33	47	-1	14	37	0	-1	26	3	40	32	26	14	0	11	49	0	21	12	0	-1
c67312	0	0	0	-1	-1	21	-1	0	21	11	-1	40	-1	0	0	-1	26	0	11	-1	26	-1	-1	-1	49	21	21	0	0	-1
c67313	0	0	0	46	-1	21	-1	0	21	11	-1	40	0	0	0	0	26	0	11	0	-1	14	0	11	-1	-1	21	0	0	-1
c67315	0	0	0	46	0	13	25	0	21	30	47	40	0	0	0	23	26	0	-1	-1	26	14	0	11	-1	0	21	-1	32	-1
c67317	0	-1	-1	-1	23	0	21	11	8	0	0	-1	23	0	0	-1	0	0	40	0	-1	-1	0	-1	-1	-1	26	-1	14	0
c67318	4	-1	-1	46	23	0	6	11	-1	40	32	-1	0	37	-1	-1	0	49	40	32	-1	-1	0	11	-1	-1	0	0	0	23
c67319	4	-1	0	-1	23	0	6	11	22	40	32	36	-1	37	22	-1	0	49	-1	32	0	0	0	11	-1	-1	0	-1	0	23
c67320	4	0	0	46	0	-1	0	11	21	0	47	-1	2	0	0	23	26	0	0	0	26	14	0	11	49	0	21	0	0	-1
c67344	0	-1	-1	46	23	28	14	11	38	-1	0	0	0	0	-1	8	-1	0	-1	0	39	8	0	-1	-1	-1	0	0	0	-1
c67345	-1	-1	40	46	23	28	14	-1	38	-1	0	-1	1	-1	23	8	35	0	-1	0	39	8	-1	11	-1	8	-1	0	0	0
c67352	-1	0	0	-1	37	0	0	0	-1	-1	-1	40	0	0	0	0	26	-1	-1	0	26	14	0	11	49	0	21	0	43	-1
c67353	-1	0	0	46	37	0	0	0	21	-1	-1	40	0	-1	0	0	26	0	-1	0	26	14	0	11	-1	0	21	0	43	-1
c67393	47	0	0	46	23	35	-1	11	11	0	0	-1	0	0	0	0	0	0	40	-1	0	-1	-1	11	-1	37	35	-1	-1	-1
c67397	0	11	-1	-1	23	0	38	11	0	0	-1	22	0	46	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	11	0	0	0	0
c67404	11	11	-1	46	23	0	0	-1	0	0	0	0	0	46	0	-1	36	0	40	0	22	0	20	11	-1	11	-1	0	0	0
c67410	0	5	0	-1	3	-1	0	-1	-1	-1	47	40	14	-1	0	0	26	22	-1	0	26	-1	0	-1	49	0	21	12	-1	-1
c67411	0	5	0	46	-1	-1	0	-1	21	-1	47	-1	-1	34	0	0	26	22	40	0	26	14	-1	11	49	0	21	12	0	-1
c67416	0	11	-1	46	23	-1	8	11	0	-1	38	0	0	46	0	-1	12	0	40	-1	0	0	20	11	-1	11	0	3	-1	0
c67440	-1	11	-1	46	23	0	0	11	26	0	0	-1	33	46	0	0	0	0	40	0	0	-1	-1	11	-1	11	1	0	-1	-1
c67441	-1	11	-1	-1	23	0	0	11	26	0	-1	0	33	46	0	0	0	-1	-1	-1	0	-1	20	11	-1	11	1	0	0	-1
c67452	-1	0	0	-1	0	8	0	0	21	-1	-1	40	47	-1	0	0	26	0	0	0	26	14	-1	11	49	0	-1	0	0	-1
c67467	0	0	0	46	0	3	9	-1	-1	-1	47	40	3	0	-1	0	26	0	0	0	-1	14	24	11	49	0	21	0	0	-1
c67474	-1	-1	26	46	23	38	0	11	0	-1	0	-1	0	-1	20	0	40	0	-1	14	0	-1	0	11	-1	11	-1	0	14	32
c67480	-1	0	0	46	23	48	6	11	0	-1	32	0	0	23	22	-1	-1	49	-1	32	0	0	-1	11	-1	0	0	0	0	0
c67491	0	33	45	-1	-1	37	0	0	21	0	47	-1	0	0	0	-1	26	-1	0	-1	26	14	0	11	49	21	-1	0	-1	-1
c67495	47	0	0	46	23	38	23	11	11	-1	-1	-1	0	0	-1	0	0	0	-1	40	0	0	43	11	-1	37	35	48	0	0
c67496	0	0	0	46	-1	0	-1	11	3	-1	8	0	14	-1	0	0	0	0	-1	-1	0	40	0	11	-1	0	0	-1	23	-1
c67532	-1	24	0	46	23	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	40	32	-1	0	0	11	-1	11	-1	0	-1	0
c67544	0	0	-1	46	23	0	0	11	0	-1	0	3	0	-1	22	38	0	0	40	0	0	32	0	11	-1	11	0	-1	8	42
c67545	0	-1	26	-1	23	0	0	11	-1	0	-1	3	0	-1	22	38	-1	0	40	0	0	32	0	11	-1	11	0	-1	8	-1
c67552	26	0	26	-1	23	0	-1	11	-1	0	13	3	0	0	0	38	0	0	40	0	-1	32	-1	11	-1	11	0	0	-1	0
c67562	11	0	26	46	-1	-1	0	-1	0	-1	0	3	0	-1	0	0	-1	-1	40	-1	0	32	0	11	-1	11	0	41	-1	0
c67594	0	11	-1	46	23	0	0	11	0	0	0	0	0	-1	-1	-1	36	0	40	9	14	0	20	11	-1	-1	0	-1	0	-1
c67595	0	11	-1	46	23	-1	0	11	0	0	0	0	0	-1	43	-1	36	0	40	9	14	0	20	11	-1	11	-1	0	-1	-1
c67605	0	-1	-1	46	-1	0	-1	11	0	0	-1	-1	0	46	12	-1	0	-1	40	0	0	-1	20	-1	-1	-1	-1	0	-1	-1
c67619	0	3	26	-1	23	0	0	11	9	0	0	-1	-1	-1	-1	0	0	0	40	-1	-1	32	0	11	-1	11	0	-1	-1	-1
c67634	0	24	0	-1	-1	0	48	11	-1	37	-1	38	0	27	5	-1	22	33	-1	0	3	0	0	11	-1	0	-1	0	0	0
c67635	0	-1	0	-1	23	0	48	11	3	37	34	38	0	27	5	0	22	33	-1	0	3	-1	0	-1	-1	0	-1	0	0	0
c67637	-1	0	-1	-1	23	0	23	11	0	-1	42	21	25	-1	0	37	-1	0	40	0	0	0	0	11	-1	37	35	-1	26	0
c67639	26	0	26	46	23	40	-1	11	0	0	0	3	0	0	0	38	0	0	40	-1	0	32	8	11	-1	11	3	0	0	-1
c67648	4	0	12	46	23	0	0	11	0	40	-1	26	0	0	22	0	0	49	40	0	8	14	26	11	-1	-1	0	0	0	0
c67703	0	0	0	46	0	0	12	0	-1	-1	47	40	0	0	-1	0	26	26	-1	0	26	14	0	-1	-1	-1	21	48	0	-1
c67705	36	11	-1	46	23	-1	47	11	0	0	0	-1	0	46	0	0	0	26	-1	0	0	-1	20	11	-1	11	0	0	0	-1
c67733	47	0	-1	46	23	0	-1	11	0	-1	-1	21	25	-1	11	37	0	0	40	-1	0	-1	0	11	-1	-1	35	0	0	-1
c67734	0	11	-1	46	23	0	0	11	-1	37	0	0	0	46	0	0	0	0	40	0	0	0	20	-1	-1	-1	40	11	-1	-1
c67751	0	11	-1	46	23	-1	0	11	-1	0	48	-1	0	-1	-1	45	0	0	40	0	24	0	-1	11	-1	11	0	0	24	37
c67763	4	0	12	46	23	0	0	11	-1	40	-1	0	0	0	22	0	0	49	40	0	-1	-1	26	11	-1	0	0	19	0	36
c67768	-1	0	0	46	0	-1	13	0	21	22	47	40	0	13	0	37	26	0	8	0	26	-1	-1	11	-1	0	21	0	0	-1
c67769	0	0	-1	46	0	46	-1	0	21	-1	47	40	0	13	0	37	26	0	8	-1	-1	14	0	-1	-1	0	21	0	-1	-1
c67774	0	0	0	-1	-1	35	-1	11	-1	43	0	26	0	3	47	23	0	23	40	0	-1	0	0	11	-1	-1	0	0	0	0
c67791	0	11	-1	46	23	0	-1	11	0	0	-1	-1	-1	46	41	0	0	0	40	0	0	-1	-1	11	-1	-1	0	0	0	0
c67796	0	11	-1	46	23	-1	0	11	0	-1	0	32	-1	-1	0	0	0	0	40	-1	0	0	20	11	-1	11	0	0	-1	0
c67806	37	-1	-1	46	23	40	0	11	32	0	-1	26	0	46	0	0	19	-1	-1	0	0	0	-1	11	-1	11	38	0	-1	21
c67807	37	11	-1	46	23	40	0	11	32	0	42	26	0	46	0	0	19	0	40	-1	0	0	20	11	-1	11	38	-1	-1	21
c67810	0	0	0	46	0	11	0	0	-1	38	47	40	0	0	26	-1	26	0	35	47	26	14	0	11	49	0	21	0	0	-1
c67821	0	11	-1	46	23	0	8	11	0	38	38	0	0	46	-1	-1	-1	0	40	0	0	-1	20	11	-1	11	0	3	33	-1
c67824	0	0	0	46	23	28	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	40	0	39	0	-1	11	-1	0	0	0	33	0
c67843	25	0	14	46	-1	-1	24	11	-1	0	-1	26	0	0	-1	0	0	0	40	0	0	0	0	-1	-1	0	0	-1	-1	0
c67854	0	3	-1	46	23	-1	0	11	0	0	0	-1	0	-1	0	41	0	0	40	0	0	32	-1	11	-1	11	40	0	0	8
c67855	0	3	26	-1	23	0	0	-1	-1	-1	0	-1	0	-1	0	41	0	0	40	0	0	32	-1	11	-1	11	40	0	0	8
c67860	0	-1	-1	46	-1	0	0	11	0	0	0	0	0	46	6	0	25	-1	40	27	0	-1	20	11	-1	-1	0	-1	-1	0
c67865	0	11	-1	-1	-1	0	0	11	-1	0	-1	0	0	46	19	43	0	-1	-1	27	0	0	20	11	-1	11	0	0	-1	0
c67880	0	0	-1	-1	23	0	-1	11	-1	0	32	-1	-1	0	0	0	0	33	-1	0	0	7	0	11	-1	0	43	0	0	-1
c67886	0	-1	-1	46	23	0	0	11	0	3	-1	0	0	46	-1	0	-1	0	40	0	0	0	20	11	-1	11	0	0	0	0
c67916	0	11	-1	46	23	0	0	11	47	0	-1	0	-1	46	0	-1	36	0	40	-1	0	-1	20	11	-1	11	0	0	0	0
c67917	0	11	-1	46	23	0	0	11	-1	-1	0	-1	0	46	0	0	36	0	40	0	-1	-1	20	11	-1	11	-1	0	0	0
c67920	-1	21	0	-1	23	0	23	-1	0	0	-1	21	25	-1	0	-1	0	-1	40	0	0	0	0	11	-1	37	0	0	0	0
c67941	0	-1	26	46	23	-1	0	-1	0	0	21	-1	0	0	-1	0	0	0	40	14	0	32	0	11	-1	11	0	0	-1	32
c67949	0	-1	0	46	23	23	24	-1	-1	0	-1	26	0	0	0	0	-1	23	40	0	47	0	0	11	-1	-1	0	0	0	0
c67950	0	11	-1	46	23	0	0	-1	0	37	0	0	0	-1	0	0	-1	0	40	0	0	0	20	11	-1	11	0	-1	5	-1
c67951	-1	11	-1	46	23	0	0	-1	0	37	0	0	0	46	0	-1	-1	0	40	0	0	-1	20	11	-1	11	0	0	5	0
c67976	0	11	-1	46	23	0	0	11	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	20	11	-1	11	0	0	0	0
c67977	0	11	-1	46	-1	-1	0	11	0	0	0	0	0	46	0	0	36	0	40	0	0	0	-1	11	-1	-1	0	0	0	0
c67982	0	0	-1	46	0	0	13	0	21	0	47	40	0	0	0	37	26	0	0	0	-1	-1	0	11	49	-1	21	0	0	-1
c67986	-1	32	0	46	-1	5	0	11	0	40	0	10	-1	0	-1	0	26	0	40	0	43	0	40	-1	-1	11	37	0	0	-1
c68011	0	33	45	-1	0	-1	0	0	21	0	47	40	0	0	0	0	26	0	0	0	26	14	-1	11	49	21	21	-1	0	-1
c68035	-1	34	0	-1	0	0	0	0	21	-1	47	40	-1	-1	0	23	26	-1	-1	-1	26	14	-1	11	-1	0	21	0	0	-1
c68038	43	0	0	46	23	0	37	-1	-1	0	-1	-1	0	0	-1	0	0	34	40	0	43	-1	0	11	-1	0	0	-1	-1	-1
c68057	0	0	26	46	23	-1	0	11	0	0	0	3	0	0	-1	38	1	40	40	0	0	32	0	11	-1	11	0	-1	-1	37
c68104	15	0	0	46	23	-1	-1	11	-1	-1	0	-1	26	-1	32	0	-1	0	40	37	-1	0	36	11	-1	-1	0	27	36	0
c68117	47	0	0	46	23	0	23	-1	0	-1	0	-1	25	-1	-1	37	-1	0	-1	0	0	0	0	-1	-1	37	35	0	0	0
c68128	0	10	-1	46	23	0	0	11	0	-1	0	0	8	0	0	0	35	0	40	3	0	30	41	11	-1	-1	0	0	34	0
