	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56321	-1	0	2	0	32	0	0	24	-1	-1	-1	-1	40	0	-1	47	41	0	-1	0	31	0	0	40	-1	-1	0	32	-1	-1
c56332	0	0	31	0	32	18	14	-1	11	0	-1	0	-1	0	30	19	0	0	-1	0	25	0	-1	-1	-1	-1	30	0	3	33
c56340	35	46	-1	0	25	0	0	-1	11	1	-1	0	0	1	0	0	0	0	0	-1	0	18	44	0	0	-1	0	31	-1	32
c56342	0	-1	2	0	32	-1	-1	30	11	0	-1	40	0	14	21	4	-1	-1	-1	3	-1	0	7	0	4	-1	0	-1	0	0
c56352	-1	0	2	0	32	0	0	4	11	50	-1	-1	-1	0	0	30	-1	46	-1	46	5	36	-1	0	25	-1	29	32	0	0
c56371	-1	0	2	24	32	-1	16	-1	11	0	-1	40	9	0	-1	0	0	42	-1	0	0	-1	0	0	-1	-1	13	32	0	0
c56396	-1	0	2	25	32	0	0	4	11	-1	-1	40	0	22	20	5	-1	46	-1	-1	-1	-1	-1	0	0	-1	50	32	-1	2
c56397	0	-1	2	0	32	0	0	-1	11	-1	-1	40	0	-1	20	-1	0	46	-1	-1	5	42	0	0	0	-1	50	32	-1	2
c56405	0	0	2	10	32	-1	11	17	11	0	-1	40	-1	0	0	-1	30	0	-1	44	0	0	0	14	30	-1	30	-1	30	0
c56409	-1	0	-1	0	32	0	14	17	11	0	-1	9	0	38	30	39	-1	0	0	8	50	0	-1	-1	42	-1	40	-1	3	0
c56415	0	0	-1	5	32	0	30	0	11	0	-1	0	-1	11	0	42	29	-1	-1	25	0	-1	25	14	0	-1	-1	32	0	24
c56416	0	50	2	20	32	14	0	0	11	40	-1	40	0	47	-1	0	3	0	-1	-1	0	0	0	-1	-1	-1	0	32	0	0
c56419	30	0	2	-1	32	0	20	0	11	-1	-1	40	0	-1	0	44	42	0	-1	0	0	47	0	0	0	-1	0	32	0	0
c56421	20	0	2	0	32	-1	0	-1	11	0	-1	40	0	49	0	0	18	0	-1	42	-1	0	0	0	0	-1	30	-1	0	-1
c56440	-1	31	0	0	32	25	14	0	11	0	-1	0	0	0	30	14	0	0	0	0	0	29	46	0	0	-1	0	0	-1	-1
c56446	29	0	2	0	32	31	0	50	11	0	-1	40	-1	0	0	30	0	0	-1	-1	0	0	0	0	0	-1	0	32	0	-1
c56447	29	0	2	-1	-1	31	0	50	11	0	-1	-1	-1	-1	0	-1	0	0	-1	44	0	0	0	0	0	-1	0	-1	0	0
c56449	0	50	-1	26	32	-1	0	0	11	0	-1	0	0	-1	30	0	-1	-1	42	-1	-1	0	0	0	0	-1	-1	0	50	29
c56463	0	50	0	26	32	0	0	-1	11	0	-1	-1	0	0	30	0	11	-1	47	0	42	0	0	0	-1	-1	0	0	-1	3
c56471	0	0	47	-1	32	-1	12	0	11	0	-1	0	27	-1	30	30	0	-1	47	18	-1	2	20	44	0	-1	0	-1	30	0
c56477	0	5	-1	1	32	18	20	-1	11	0	-1	-1	40	0	38	2	0	0	-1	0	0	0	-1	-1	-1	-1	0	32	0	0
c56489	0	50	-1	-1	32	0	0	0	11	0	-1	-1	-1	14	30	0	0	-1	30	4	42	0	-1	0	0	-1	31	0	0	0
c56508	0	0	2	10	32	-1	11	17	11	0	-1	40	-1	-1	0	-1	30	0	-1	44	24	-1	0	14	30	-1	-1	-1	30	0
c56510	0	0	-1	7	32	0	11	17	11	-1	-1	40	50	0	0	12	0	-1	-1	44	4	0	0	14	0	-1	-1	32	30	0
c56517	0	0	2	0	32	0	-1	-1	11	0	-1	40	0	-1	-1	0	-1	-1	-1	0	-1	0	30	0	0	-1	12	32	0	0
c56529	0	0	2	-1	32	0	20	0	11	-1	-1	40	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	32	-1	0
c56546	0	0	-1	1	-1	18	20	0	11	0	-1	40	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	32	0	13
c56563	0	0	2	40	32	-1	0	-1	11	0	-1	40	47	0	0	23	0	31	-1	0	0	-1	-1	0	0	-1	0	32	2	0
c56569	0	0	-1	0	32	25	-1	-1	11	-1	-1	14	14	0	30	14	-1	0	0	0	0	0	46	-1	0	-1	0	0	3	0
c56586	0	0	2	-1	32	0	20	0	11	0	-1	40	-1	5	0	44	0	0	-1	0	-1	-1	0	0	0	-1	-1	32	0	0
c56590	30	0	0	-1	25	0	-1	0	-1	0	-1	-1	0	29	0	0	6	0	0	0	0	0	44	-1	-1	-1	0	-1	46	0
c56601	0	46	0	0	-1	0	0	-1	11	1	-1	0	0	0	30	-1	4	0	-1	0	-1	0	-1	0	5	-1	0	31	46	0
c56605	48	0	-1	0	-1	18	-1	46	11	0	-1	40	0	0	-1	2	1	0	-1	17	46	29	-1	30	16	-1	0	-1	0	0
c56617	0	0	2	24	32	16	0	0	-1	0	-1	40	0	-1	0	0	4	0	-1	47	-1	-1	-1	17	0	-1	0	32	-1	0
c56630	0	-1	0	0	-1	-1	2	0	11	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	0	44	0	0	-1	0	-1	-1	32
c56634	-1	0	0	-1	32	4	0	19	11	0	-1	6	-1	0	0	-1	19	1	0	-1	44	29	-1	0	0	-1	-1	25	0	30
c56672	0	-1	0	-1	25	0	-1	-1	11	-1	-1	0	0	0	0	0	0	0	0	0	42	0	-1	0	0	-1	0	-1	46	32
c56673	0	0	0	32	25	0	0	0	11	0	-1	0	0	0	0	0	0	0	-1	0	42	-1	44	0	0	-1	0	-1	46	32
c56690	32	14	2	0	-1	0	42	0	11	-1	-1	40	0	-1	-1	2	47	20	-1	-1	0	-1	0	0	0	-1	0	32	0	42
c56708	0	31	-1	-1	32	4	-1	0	-1	0	-1	6	-1	0	0	-1	19	0	0	0	44	-1	0	14	-1	-1	-1	25	0	19
c56732	0	-1	-1	-1	32	18	-1	0	11	0	-1	-1	20	0	-1	0	7	-1	-1	29	0	-1	0	0	0	-1	0	32	0	42
c56761	23	0	2	20	32	-1	0	0	11	0	-1	40	41	0	21	0	0	8	-1	-1	-1	0	0	31	4	-1	-1	-1	0	-1
c56780	50	0	-1	-1	-1	-1	0	-1	11	36	-1	-1	-1	0	0	2	0	-1	0	0	0	-1	12	-1	-1	-1	0	25	31	-1
c56802	0	46	0	0	25	0	0	0	11	1	-1	-1	0	34	0	0	0	-1	-1	0	1	18	-1	0	0	-1	5	31	46	0
c56823	0	0	0	10	25	-1	-1	-1	11	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	2	31	-1	32
c56849	-1	42	2	0	32	44	0	0	11	0	-1	40	0	-1	-1	0	0	0	-1	0	0	0	0	0	49	-1	4	32	-1	-1
c56869	0	17	-1	0	-1	12	14	-1	11	14	-1	0	-1	-1	30	0	0	4	0	-1	-1	0	0	0	0	-1	0	0	3	-1
c56880	32	46	0	0	25	0	0	0	11	1	-1	0	0	-1	0	14	14	0	-1	0	1	18	44	0	46	-1	-1	31	-1	0
c56885	0	2	2	0	32	0	20	0	11	-1	-1	40	5	-1	0	0	-1	0	-1	16	0	0	5	0	-1	-1	0	32	0	24
c56889	-1	24	2	32	32	0	0	0	-1	0	-1	40	23	-1	-1	-1	41	0	-1	0	0	-1	0	-1	0	-1	-1	32	-1	0
c56902	33	46	0	0	25	0	0	0	11	-1	-1	-1	0	1	50	31	0	0	0	0	-1	18	44	47	0	-1	0	31	46	32
c56916	-1	0	0	34	-1	35	14	-1	-1	0	-1	0	0	46	30	50	0	0	0	31	30	0	0	-1	17	-1	-1	0	3	0
c56918	0	15	2	46	32	7	0	30	-1	0	-1	40	0	0	0	-1	0	0	-1	31	0	0	0	0	2	-1	4	32	46	0
c56920	-1	0	0	42	32	-1	0	0	11	0	-1	-1	0	0	0	-1	19	0	0	-1	44	-1	-1	0	0	-1	0	25	0	-1
c56931	0	29	2	24	32	0	31	42	11	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	32	-1	0
c56932	0	0	-1	-1	32	18	20	0	11	0	-1	-1	-1	0	2	2	0	-1	-1	0	0	0	0	0	0	-1	0	32	-1	42
c56939	0	0	-1	0	-1	0	0	7	11	0	-1	0	-1	0	30	-1	0	-1	0	1	-1	-1	20	-1	0	-1	-1	0	0	0
c56970	-1	0	2	5	-1	4	0	0	11	0	-1	40	0	-1	21	-1	-1	0	-1	2	-1	0	0	40	-1	-1	24	32	0	0
c56977	0	0	-1	7	25	0	0	0	11	0	-1	32	0	0	0	0	50	0	30	0	0	-1	44	0	-1	-1	46	31	-1	0
c56993	0	0	2	0	-1	0	-1	0	11	0	-1	40	0	42	0	23	0	-1	-1	0	0	14	31	0	0	-1	0	32	0	0
c57002	0	0	2	0	-1	0	-1	0	11	-1	-1	40	0	0	-1	1	0	31	-1	-1	0	-1	-1	0	0	-1	0	-1	0	20
c57003	0	0	2	-1	32	0	0	-1	-1	0	-1	-1	0	-1	0	1	0	31	-1	-1	0	0	0	0	0	-1	0	32	0	20
c57025	25	0	-1	24	32	0	0	-1	11	0	-1	40	0	30	14	0	-1	29	-1	0	-1	0	0	0	0	-1	30	32	0	29
c57029	20	0	2	30	32	-1	9	-1	-1	0	-1	40	-1	0	0	0	18	0	-1	4	-1	5	-1	50	-1	-1	0	32	0	0
c57050	0	50	2	40	32	0	29	5	-1	40	-1	-1	0	0	-1	0	-1	14	-1	44	0	31	0	0	0	-1	0	32	0	0
c57055	-1	-1	2	0	32	0	0	0	11	40	-1	-1	0	14	50	0	10	0	-1	0	-1	39	0	23	0	-1	0	32	0	0
c57060	0	0	-1	24	32	-1	16	0	11	49	-1	40	9	0	46	-1	0	42	-1	-1	0	5	-1	0	-1	-1	-1	32	0	0
c57064	-1	0	2	24	32	-1	16	0	-1	0	-1	40	9	41	46	0	0	-1	-1	-1	-1	5	0	0	-1	-1	13	-1	-1	0
c57066	0	50	-1	26	-1	0	0	0	11	-1	-1	0	0	-1	30	0	16	-1	0	-1	42	0	0	-1	0	-1	-1	-1	-1	0
c57077	40	17	0	0	32	44	14	0	11	-1	-1	0	0	-1	30	0	0	0	-1	0	-1	5	0	-1	0	-1	0	0	3	0
c57084	32	44	0	0	32	11	14	0	11	-1	-1	0	-1	0	30	2	0	0	-1	0	-1	39	0	0	47	-1	0	-1	3	0
c57090	20	0	2	30	32	0	32	24	-1	0	-1	-1	-1	-1	0	5	18	0	-1	0	0	0	-1	17	0	-1	0	32	0	-1
c57093	0	0	0	-1	-1	0	0	0	11	0	-1	14	0	-1	4	0	-1	-1	0	0	42	0	44	0	0	-1	-1	-1	46	0
c57094	4	0	2	-1	32	0	0	46	-1	-1	-1	40	11	-1	19	0	-1	-1	-1	25	-1	0	-1	-1	0	-1	0	32	0	0
c57126	0	0	2	5	32	0	-1	14	11	0	-1	0	0	0	-1	7	0	11	-1	-1	0	42	25	20	0	-1	30	32	0	-1
c57146	0	-1	2	0	32	0	0	-1	11	0	-1	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	7	-1	0	32	47	36
c57150	0	0	0	0	-1	0	0	48	11	0	-1	0	0	0	0	0	0	30	17	0	-1	-1	44	0	12	-1	0	31	-1	0
c57156	0	-1	2	24	-1	-1	0	-1	11	-1	-1	40	-1	-1	34	0	2	0	-1	0	-1	-1	0	-1	0	-1	0	32	0	0
c57189	-1	0	2	-1	32	0	20	-1	11	-1	-1	-1	0	0	0	44	0	0	-1	0	0	0	0	0	0	-1	0	32	0	0
c57208	40	-1	2	0	32	0	-1	0	11	0	-1	40	0	0	0	11	46	-1	-1	0	0	0	17	-1	-1	-1	4	32	46	-1
c57216	-1	50	-1	26	-1	10	0	44	-1	-1	-1	0	5	0	30	31	30	-1	0	0	-1	-1	0	44	0	-1	0	34	0	29
c57269	0	-1	-1	0	-1	0	20	-1	-1	-1	-1	40	-1	46	-1	0	7	1	-1	0	0	-1	0	0	0	-1	0	32	0	0
c57277	0	0	2	0	32	0	0	25	-1	0	-1	40	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c57280	0	17	0	0	32	0	14	-1	11	0	-1	0	0	46	30	-1	0	0	0	46	30	0	0	-1	0	-1	0	0	3	-1
c57303	0	0	2	0	32	0	-1	4	11	0	-1	40	-1	-1	-1	0	0	46	-1	46	5	0	0	-1	0	-1	0	32	-1	-1
c57314	-1	50	-1	26	32	-1	0	0	11	30	-1	0	-1	0	30	0	7	-1	0	0	42	29	0	0	-1	-1	-1	-1	-1	29
c57325	-1	-1	0	0	32	-1	0	7	11	36	-1	29	0	0	0	-1	0	39	0	-1	0	-1	0	0	0	-1	0	25	-1	0
c57346	-1	25	0	0	-1	0	0	-1	11	-1	-1	48	0	0	30	0	31	-1	0	31	-1	0	0	-1	0	-1	0	0	0	0
c57369	0	17	-1	5	32	-1	30	0	-1	0	-1	0	49	0	30	0	0	0	-1	-1	-1	-1	25	-1	0	-1	41	32	46	0
c57374	4	46	-1	-1	25	3	0	0	11	1	-1	-1	49	1	0	11	32	48	0	0	33	18	-1	10	0	-1	-1	31	46	32
c57375	-1	46	0	0	25	3	0	-1	11	1	-1	0	49	1	0	11	-1	48	0	0	33	-1	44	10	0	-1	0	31	46	-1
c57378	0	0	2	0	32	-1	0	25	11	-1	-1	40	0	0	0	0	25	0	-1	14	-1	-1	0	0	25	-1	0	32	0	0
c57387	-1	0	2	-1	32	0	0	0	11	0	-1	40	0	29	0	23	0	31	-1	0	0	-1	-1	0	0	-1	0	32	-1	0
c57390	-1	-1	0	0	-1	0	14	-1	11	-1	-1	-1	0	0	30	0	0	42	-1	0	0	-1	-1	0	0	-1	-1	2	3	0
c57400	-1	0	2	5	32	0	30	0	-1	42	-1	0	0	36	0	42	-1	0	-1	0	-1	0	25	0	0	-1	0	-1	0	-1
c57401	-1	0	2	5	32	0	-1	0	-1	42	-1	0	0	36	-1	42	0	0	-1	0	0	0	25	0	-1	-1	0	32	0	14
c57402	0	0	-1	5	32	0	30	0	11	0	-1	11	50	11	0	30	29	1	-1	35	0	-1	25	14	30	-1	0	32	-1	24
c57410	33	-1	2	-1	-1	30	0	-1	11	0	-1	40	-1	0	0	1	0	-1	-1	46	5	41	2	-1	42	-1	-1	32	0	0
c57411	33	0	2	0	-1	30	-1	-1	11	0	-1	40	0	0	0	0	-1	46	-1	46	5	-1	2	-1	42	-1	0	-1	0	0
c57415	50	38	14	-1	32	-1	1	0	-1	36	-1	29	5	-1	0	2	0	0	0	0	0	0	0	12	18	-1	3	25	1	30
c57422	0	0	2	0	32	-1	11	-1	11	0	-1	40	0	0	0	12	37	0	-1	44	0	0	14	14	0	-1	30	32	-1	0
c57431	0	-1	2	24	32	4	-1	0	11	0	-1	40	2	-1	18	0	0	0	-1	0	-1	0	0	-1	-1	-1	20	32	0	0
c57447	0	50	2	0	32	-1	-1	17	11	40	-1	-1	0	0	0	0	0	0	-1	0	-1	2	32	0	34	-1	0	32	-1	0
c57492	0	-1	-1	42	32	4	0	0	11	0	-1	0	-1	0	-1	5	-1	0	0	0	44	42	0	-1	-1	-1	0	25	0	30
c57524	0	0	0	7	25	0	-1	0	11	0	-1	32	0	0	0	-1	-1	0	30	0	0	0	44	-1	0	-1	46	31	-1	0
c57538	0	0	2	0	32	0	0	42	11	-1	-1	40	0	-1	0	0	0	0	-1	17	0	0	0	0	0	-1	-1	32	46	0
c57543	0	-1	2	0	32	0	-1	-1	11	50	-1	40	0	47	46	-1	0	42	-1	18	0	0	29	0	-1	-1	13	32	0	0
c57565	25	-1	2	16	32	-1	1	-1	11	47	-1	40	0	30	46	0	-1	-1	-1	0	0	-1	0	0	2	-1	-1	32	0	0
c57579	0	44	-1	0	32	0	-1	1	11	0	-1	0	18	17	-1	0	0	-1	-1	0	40	0	-1	44	0	-1	38	-1	0	0
c57586	0	0	29	0	25	1	0	-1	11	0	-1	-1	-1	40	0	2	-1	14	-1	0	0	0	44	2	2	-1	0	31	0	32
c57602	39	0	2	0	32	0	0	0	-1	0	-1	40	23	-1	0	0	41	0	-1	0	0	-1	0	0	0	-1	-1	32	46	0
c57603	-1	-1	2	0	32	0	-1	0	-1	0	-1	40	23	-1	0	0	41	0	-1	-1	-1	-1	0	0	0	-1	-1	32	46	0
c57622	0	0	2	5	-1	-1	30	0	-1	0	-1	-1	0	-1	-1	-1	29	1	-1	35	0	-1	25	14	-1	-1	-1	32	-1	24
c57629	0	-1	-1	30	32	0	-1	-1	-1	-1	-1	0	0	46	30	50	0	-1	0	0	30	0	0	-1	42	-1	0	0	-1	-1
c57630	25	35	2	24	-1	0	0	0	11	0	-1	40	30	-1	-1	0	50	0	-1	0	-1	0	2	0	-1	-1	0	32	0	-1
c57631	-1	35	-1	24	32	0	0	-1	-1	0	-1	40	30	-1	-1	0	50	0	-1	0	-1	0	2	0	-1	-1	0	32	0	-1
c57635	0	46	0	25	25	-1	-1	-1	11	1	-1	0	0	34	48	0	33	0	-1	0	1	18	44	0	-1	-1	-1	-1	46	0
c57637	-1	32	2	0	-1	0	0	0	11	1	-1	40	30	38	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	32	0	23
c57643	0	46	0	0	25	0	0	0	11	-1	-1	4	0	0	0	0	4	0	-1	1	0	14	44	0	5	-1	0	31	46	0
c57655	0	0	2	0	-1	0	20	0	-1	0	-1	40	0	0	0	-1	0	-1	-1	-1	-1	47	0	0	0	-1	7	-1	-1	-1
c57660	-1	0	-1	0	32	14	14	17	-1	0	-1	0	0	18	30	42	0	0	0	24	50	-1	0	-1	0	-1	0	0	3	0
c57664	-1	0	2	5	32	0	30	-1	-1	0	-1	0	3	-1	0	-1	29	-1	-1	25	31	-1	25	14	0	-1	-1	32	-1	-1
c57666	0	50	2	0	32	18	20	0	11	0	-1	40	0	0	14	0	50	-1	-1	0	0	0	31	0	0	-1	0	32	-1	-1
c57669	0	0	2	24	32	-1	0	0	11	0	-1	-1	-1	29	46	0	32	-1	-1	-1	17	5	0	0	30	-1	-1	32	3	0
c57680	-1	-1	2	21	32	0	-1	0	11	0	-1	-1	0	0	21	-1	0	0	-1	3	-1	50	-1	0	4	-1	0	32	5	30
c57712	24	0	2	0	32	0	20	0	11	-1	-1	40	5	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	32	0	0
c57719	-1	-1	-1	-1	32	0	0	0	-1	-1	-1	0	-1	14	30	2	0	-1	0	-1	42	0	-1	44	0	-1	0	-1	0	0
c57731	-1	0	-1	0	-1	-1	0	0	11	-1	-1	29	0	11	0	2	0	0	8	0	0	0	-1	-1	-1	-1	-1	-1	29	0
c57761	0	50	-1	-1	32	0	30	-1	11	-1	-1	0	-1	14	30	0	0	-1	0	0	42	9	0	-1	0	-1	31	0	0	-1
c57775	32	6	2	-1	32	0	11	33	11	-1	-1	40	0	38	38	0	47	20	-1	0	0	0	2	0	0	-1	0	32	0	-1
c57781	0	46	0	31	25	-1	0	4	11	-1	-1	0	0	0	0	0	4	0	-1	0	0	-1	44	0	5	-1	-1	31	46	-1
c57786	42	0	-1	0	25	1	0	0	11	0	-1	-1	-1	0	2	-1	0	-1	0	0	0	42	44	-1	0	-1	-1	31	30	32
c57810	0	30	-1	0	32	0	-1	-1	-1	0	-1	40	0	0	2	0	-1	46	-1	46	-1	-1	0	0	1	-1	0	32	0	-1
c57823	0	0	2	49	32	0	0	-1	-1	0	-1	-1	0	27	-1	-1	-1	46	-1	46	-1	44	0	0	29	-1	-1	32	0	-1
c57833	30	46	0	-1	25	12	0	0	11	1	-1	0	0	34	0	0	0	0	-1	0	1	18	44	0	-1	-1	0	31	46	0
c57850	-1	15	2	-1	32	0	48	0	11	0	-1	40	0	0	-1	0	0	0	-1	-1	0	29	-1	2	0	-1	4	32	46	0
c57854	-1	0	2	-1	32	0	0	0	11	0	-1	40	-1	0	21	40	42	0	-1	0	-1	0	-1	-1	4	-1	0	32	0	-1
c57856	-1	50	-1	-1	32	10	0	33	11	0	-1	0	0	-1	30	0	0	-1	0	-1	42	29	0	-1	0	-1	-1	50	-1	29
c57864	-1	-1	2	-1	32	18	-1	-1	11	49	-1	40	0	-1	-1	0	17	40	-1	-1	-1	0	11	4	0	-1	0	32	30	42
c57874	0	0	0	-1	25	1	0	49	-1	-1	-1	4	-1	-1	2	0	-1	0	0	10	36	0	44	48	0	-1	-1	-1	11	-1
c57884	32	-1	2	0	32	0	0	0	11	0	-1	40	0	-1	-1	0	47	30	-1	0	0	0	-1	-1	0	-1	0	32	0	-1
c57909	0	44	0	0	32	-1	-1	0	11	0	-1	0	-1	43	30	0	0	-1	0	-1	40	0	2	44	-1	-1	38	0	0	0
c57912	0	0	0	0	25	-1	-1	0	-1	0	-1	0	-1	47	2	0	0	-1	50	0	0	0	44	2	0	-1	0	31	0	47
c57987	47	0	2	2	32	0	0	0	11	0	-1	40	-1	0	0	0	0	31	-1	-1	7	0	0	0	5	-1	0	-1	0	-1
c58013	25	-1	2	-1	-1	0	0	-1	11	17	-1	-1	0	30	14	0	-1	0	-1	0	-1	0	30	0	0	-1	0	32	0	29
c58025	29	-1	2	-1	32	-1	44	0	11	0	-1	40	23	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	32	0	10
c58054	0	-1	2	-1	-1	-1	-1	-1	11	0	-1	40	0	50	0	-1	0	0	-1	44	46	-1	0	14	0	-1	30	32	30	0
c58055	0	0	2	0	32	0	-1	17	11	0	-1	40	0	50	0	-1	0	0	-1	44	46	0	0	14	-1	-1	30	32	30	0
c58061	0	-1	2	2	32	-1	0	-1	-1	0	-1	40	0	-1	0	-1	-1	31	-1	0	42	-1	5	0	-1	-1	0	-1	0	0
c58066	0	0	0	0	32	0	-1	0	11	0	-1	50	42	45	-1	0	9	42	-1	-1	0	47	0	42	3	-1	-1	0	3	0
c58067	0	0	17	0	32	-1	-1	0	11	0	-1	50	42	45	-1	-1	9	42	-1	0	0	47	0	42	3	-1	49	0	-1	-1
c58086	0	0	2	-1	32	-1	30	0	11	0	-1	0	-1	11	0	0	29	-1	-1	25	0	-1	25	14	0	-1	-1	32	0	24
c58087	0	0	2	5	-1	0	30	0	11	0	-1	0	-1	-1	0	0	29	-1	-1	25	0	-1	25	14	-1	-1	-1	32	0	24
c58121	-1	0	2	-1	32	0	0	-1	-1	0	-1	40	23	-1	0	32	41	0	-1	0	0	-1	0	0	0	-1	-1	32	46	0
c58138	0	0	2	24	-1	0	31	42	11	0	-1	-1	10	0	0	-1	0	0	-1	0	-1	-1	32	0	0	-1	0	32	0	0
c58158	0	0	2	-1	32	-1	0	0	11	-1	-1	40	0	0	0	0	0	0	-1	44	-1	21	0	-1	0	-1	-1	32	7	0
c58159	0	0	-1	0	32	0	0	0	11	-1	-1	40	-1	0	0	0	0	0	-1	44	0	-1	0	0	0	-1	-1	32	7	0
c58240	1	0	-1	3	-1	1	14	-1	11	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	44	1	-1	-1	0	31	0	0
c58252	0	0	2	-1	-1	0	-1	-1	11	40	-1	-1	0	-1	0	0	-1	0	-1	30	0	-1	0	0	0	-1	-1	32	-1	4
c58264	1	-1	0	-1	25	1	14	0	11	0	-1	-1	-1	0	0	0	0	-1	0	23	0	0	44	37	-1	-1	7	-1	49	0
c58265	1	-1	-1	44	25	1	14	0	11	0	-1	0	-1	0	0	0	0	0	0	23	0	0	44	37	0	-1	7	-1	49	0
c58282	0	46	-1	0	25	0	0	0	11	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	18	44	10	0	-1	0	-1	46	32
c58283	0	46	0	0	25	0	0	0	-1	1	-1	0	49	1	-1	0	0	48	0	0	0	18	-1	10	0	-1	-1	31	46	32
c58301	-1	0	2	0	32	30	-1	0	11	0	-1	40	0	0	0	-1	-1	29	-1	0	-1	-1	0	0	7	-1	0	32	0	-1
c58311	-1	-1	-1	24	32	-1	46	0	-1	2	-1	40	-1	30	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	32	-1	-1
c58322	0	0	-1	0	-1	0	-1	-1	11	0	-1	-1	0	0	-1	0	0	46	-1	46	5	-1	0	0	0	-1	-1	32	0	2
c58330	17	-1	-1	26	32	0	14	0	11	-1	-1	0	0	0	30	-1	-1	-1	0	2	-1	0	0	32	38	-1	0	0	0	29
c58333	0	0	2	5	-1	-1	30	0	11	0	-1	-1	-1	11	0	30	29	1	-1	-1	-1	-1	25	14	30	-1	0	32	-1	24
c58334	0	0	2	0	32	0	20	0	11	-1	-1	40	5	0	13	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	16
c58374	20	0	2	0	32	30	0	-1	11	0	-1	40	-1	0	-1	-1	0	46	-1	-1	5	41	-1	-1	0	-1	0	32	0	0
c58375	-1	0	2	0	32	30	0	-1	11	0	-1	-1	-1	-1	21	0	0	46	-1	-1	5	41	2	-1	0	-1	0	-1	0	0
c58389	0	-1	40	0	-1	0	0	0	11	0	-1	0	0	0	29	48	-1	21	0	-1	-1	-1	44	-1	0	-1	-1	31	46	0
c58390	30	0	0	0	25	0	0	0	-1	0	-1	0	0	-1	36	0	6	0	0	0	-1	0	44	-1	0	-1	0	-1	46	0
c58438	32	0	0	34	32	0	14	-1	11	-1	-1	-1	0	46	-1	50	-1	0	-1	0	30	0	0	0	16	-1	-1	-1	3	0
c58459	39	-1	2	0	-1	0	0	-1	11	0	-1	40	23	47	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	32	46	0
c58507	42	15	2	0	32	0	0	-1	-1	0	-1	40	-1	-1	0	0	0	0	-1	-1	-1	50	0	0	0	-1	4	32	46	0
c58510	0	0	0	33	25	1	0	-1	11	0	-1	0	-1	44	5	0	-1	0	0	42	0	14	44	0	0	-1	0	31	0	32
c58541	0	0	0	0	-1	0	14	-1	11	0	-1	30	0	0	-1	-1	0	0	41	0	11	17	0	-1	0	-1	0	0	3	1
c58566	0	-1	2	5	32	0	30	-1	11	0	-1	-1	-1	-1	-1	0	29	0	-1	25	0	-1	25	14	0	-1	-1	32	0	24
c58572	0	0	2	0	-1	0	11	17	11	0	-1	-1	0	24	0	12	-1	0	-1	44	0	0	0	14	0	-1	30	32	30	42
c58610	0	-1	49	-1	25	0	0	0	11	50	-1	0	0	0	24	0	-1	0	-1	0	0	0	44	0	-1	-1	-1	31	46	0
c58611	0	42	-1	0	25	0	0	-1	11	50	-1	0	-1	-1	24	0	-1	0	0	-1	0	0	44	0	12	-1	4	31	46	0
c58627	0	0	2	30	32	-1	0	47	11	0	-1	40	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0
c58628	0	46	-1	0	-1	0	0	0	11	1	-1	0	2	0	0	-1	4	0	-1	1	0	-1	-1	0	5	-1	-1	-1	46	0
c58640	42	0	2	-1	-1	0	20	0	-1	-1	-1	40	-1	0	0	-1	-1	0	-1	0	0	0	18	0	-1	-1	4	32	-1	29
c58665	0	-1	0	-1	-1	-1	14	0	11	-1	-1	0	-1	0	30	0	-1	42	-1	0	30	0	0	0	0	-1	0	0	3	-1
c58666	32	0	2	0	32	-1	-1	45	11	4	-1	40	0	38	38	2	-1	-1	-1	17	50	0	21	0	0	-1	16	32	0	-1
c58722	25	0	0	0	32	0	12	0	-1	0	-1	4	-1	0	30	0	-1	-1	0	0	-1	0	-1	44	-1	-1	0	-1	-1	0
c58726	0	-1	0	0	32	-1	14	14	-1	0	-1	0	0	46	30	0	0	49	0	0	30	0	0	32	0	-1	0	14	3	0
c58732	0	50	2	0	32	0	-1	0	11	-1	-1	40	0	-1	27	-1	0	0	-1	44	-1	-1	-1	50	0	-1	49	32	0	0
c58733	0	50	2	0	32	0	0	0	11	40	-1	40	0	0	27	0	0	0	-1	-1	0	14	0	50	-1	-1	49	32	0	0
