	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66888	16	-1	8	0	27	-1	49	45	27	27	0	-1	47	-1	0	18	-1	19	42	0	0	0	0	-1	0	0	30	0	0	35
c66902	16	0	8	8	-1	-1	-1	0	27	0	0	-1	-1	33	-1	-1	-1	-1	42	0	-1	26	0	-1	0	0	30	-1	0	35
c66903	16	0	8	8	0	0	49	0	27	0	0	-1	-1	-1	45	18	-1	19	42	0	0	26	0	-1	0	0	30	11	0	35
c66922	0	27	-1	-1	44	-1	2	0	-1	0	-1	-1	45	0	9	47	17	19	0	0	0	0	0	-1	0	0	0	-1	17	0
c66952	0	0	0	0	-1	-1	-1	0	0	10	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	16	-1	11	-1	-1	0	0	-1
c66954	0	0	44	41	-1	0	0	-1	27	0	0	-1	-1	0	27	18	0	-1	0	9	-1	2	44	-1	10	-1	0	0	0	-1
c66957	10	0	-1	0	43	19	0	19	27	48	0	-1	-1	0	-1	18	0	-1	-1	48	0	0	0	-1	0	43	-1	42	0	-1
c66967	0	-1	0	0	-1	30	0	0	-1	10	0	-1	-1	0	-1	13	26	19	0	0	0	0	12	-1	0	0	-1	0	0	0
c66985	0	27	-1	49	32	0	-1	19	0	0	0	-1	0	16	-1	27	0	-1	35	18	17	0	0	-1	0	0	0	39	0	0
c66993	0	27	-1	29	0	0	0	0	36	-1	-1	-1	0	49	0	17	0	19	-1	0	0	0	0	-1	32	-1	-1	39	0	0
c67000	-1	-1	-1	-1	0	44	12	0	27	0	0	-1	0	-1	-1	0	45	19	0	-1	10	0	-1	-1	0	-1	-1	16	30	0
c67006	0	27	27	41	-1	0	25	-1	27	-1	30	-1	0	19	0	18	0	-1	32	47	-1	0	0	-1	32	-1	-1	0	-1	0
c67007	-1	27	0	-1	-1	0	25	0	27	-1	30	-1	0	19	0	18	0	-1	32	47	12	0	0	-1	32	0	-1	0	0	-1
c67041	0	0	0	0	0	0	30	0	27	-1	0	-1	48	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	10	-1	0
c67064	0	-1	0	0	2	0	0	0	27	48	19	-1	3	16	0	18	0	-1	-1	0	0	-1	18	-1	0	-1	0	0	0	21
c67074	48	0	0	0	-1	30	-1	0	48	-1	0	-1	0	42	0	0	-1	19	-1	30	0	0	8	-1	23	0	0	0	-1	0
c67096	0	0	0	47	0	18	0	49	27	23	35	-1	30	-1	-1	18	0	-1	-1	0	11	33	0	-1	-1	-1	0	46	21	0
c67097	-1	0	-1	-1	0	18	0	-1	27	23	35	-1	30	-1	0	18	-1	-1	-1	0	11	33	-1	-1	0	-1	0	46	21	0
c67137	16	-1	8	0	0	0	49	17	27	44	18	-1	47	0	27	18	-1	19	42	0	-1	0	-1	-1	0	0	30	0	0	35
c67144	0	-1	-1	-1	-1	30	27	0	-1	10	-1	-1	17	17	42	18	3	19	0	0	-1	0	0	-1	4	43	0	0	47	0
c67162	45	0	-1	41	-1	0	25	-1	27	-1	-1	-1	-1	-1	-1	18	0	-1	0	49	-1	0	0	-1	-1	0	0	0	-1	0
c67163	45	0	0	-1	-1	-1	25	32	27	32	18	-1	-1	0	0	18	0	-1	0	49	12	0	0	-1	-1	0	0	0	-1	0
c67168	16	0	8	0	0	0	49	0	27	0	0	-1	47	0	0	-1	-1	19	42	0	44	0	0	-1	0	0	30	-1	0	35
c67198	0	27	-1	0	32	0	0	-1	0	0	0	-1	-1	17	5	-1	0	19	0	18	0	0	-1	-1	-1	-1	0	39	0	0
c67199	0	27	-1	0	32	0	0	19	0	0	0	-1	-1	17	5	-1	0	19	-1	18	0	0	0	-1	-1	-1	0	-1	0	0
c67216	27	-1	0	41	-1	-1	0	0	27	10	0	-1	-1	0	42	-1	0	-1	45	0	0	0	43	-1	0	0	-1	0	0	0
c67232	-1	-1	0	0	0	0	0	49	27	0	0	-1	30	48	0	18	0	-1	-1	0	11	0	44	-1	17	-1	-1	46	21	0
c67240	16	0	-1	0	30	-1	49	0	27	0	0	-1	47	2	0	18	-1	19	42	0	-1	42	0	-1	18	0	30	0	0	-1
c67243	18	0	0	-1	17	42	-1	0	27	32	11	-1	0	-1	0	29	0	19	-1	18	0	30	0	-1	49	0	30	-1	0	29
c67246	0	27	-1	0	0	0	0	-1	0	0	42	-1	0	0	0	0	0	19	-1	0	16	49	0	-1	-1	0	23	39	0	0
c67255	17	0	0	0	44	0	-1	-1	27	45	23	-1	-1	0	-1	18	37	-1	0	-1	0	0	0	-1	0	39	0	0	0	0
c67258	0	27	-1	-1	-1	9	0	0	47	30	0	-1	0	43	-1	17	0	19	0	0	0	0	0	-1	0	0	0	-1	0	0
c67259	0	27	-1	29	0	9	0	0	47	-1	0	-1	0	43	0	17	0	-1	0	-1	-1	48	0	-1	0	0	0	39	0	0
c67266	0	21	-1	19	0	0	-1	0	0	39	-1	-1	0	39	0	28	18	19	-1	-1	0	-1	30	-1	0	-1	0	0	43	0
c67283	0	21	-1	-1	4	0	3	-1	48	39	0	-1	0	-1	8	-1	18	19	21	0	0	45	30	-1	-1	-1	18	-1	0	0
c67286	0	0	0	-1	-1	30	-1	0	27	10	0	-1	0	-1	0	29	0	-1	0	0	34	0	-1	-1	32	32	-1	0	44	0
c67317	0	0	0	0	-1	30	0	0	0	-1	0	-1	0	0	0	45	0	19	-1	0	0	0	16	-1	0	0	26	0	-1	44
c67320	0	27	-1	-1	0	0	0	48	-1	0	0	-1	45	-1	-1	-1	-1	19	0	0	0	11	0	-1	0	0	0	39	0	-1
c67321	0	27	-1	29	0	-1	-1	48	0	0	0	-1	45	-1	-1	-1	0	19	0	0	0	11	0	-1	0	0	0	39	0	0
c67339	16	-1	8	0	0	0	49	0	27	27	0	-1	47	0	0	-1	-1	19	42	0	0	0	0	-1	0	-1	30	0	42	35
c67372	0	0	0	0	-1	-1	-1	49	27	-1	0	-1	30	48	0	18	-1	-1	8	0	11	-1	44	-1	17	-1	18	-1	21	0
c67374	-1	-1	8	0	0	0	49	-1	-1	0	29	-1	-1	-1	49	-1	-1	19	-1	-1	0	0	0	-1	0	0	30	0	0	35
c67375	-1	-1	-1	0	0	-1	49	0	-1	0	29	-1	47	0	49	18	-1	19	42	0	0	0	0	-1	0	0	30	0	0	35
c67385	-1	26	0	41	0	0	41	0	27	0	0	-1	0	0	0	18	0	-1	0	-1	0	0	0	-1	0	0	23	0	28	-1
c67394	48	10	0	0	-1	30	0	-1	0	10	0	-1	-1	42	-1	0	0	19	0	-1	0	0	8	-1	23	0	0	0	44	0
c67414	0	27	-1	-1	44	0	0	-1	0	0	13	-1	45	-1	9	-1	17	19	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c67425	33	0	18	41	0	-1	0	0	27	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	1	-1	42	0	0	0	0	0
c67445	0	0	-1	-1	-1	30	27	0	18	10	0	-1	17	17	42	18	0	19	0	0	-1	0	0	-1	-1	43	-1	0	0	0
c67454	0	0	0	-1	0	0	18	49	27	0	0	-1	-1	48	-1	18	-1	-1	8	0	11	-1	-1	-1	0	-1	28	-1	21	0
c67455	0	0	-1	0	-1	0	18	49	27	0	0	-1	30	48	-1	18	-1	-1	8	0	-1	0	0	-1	0	-1	28	46	21	-1
c67457	-1	0	0	41	0	0	0	0	27	27	0	-1	0	0	0	18	0	-1	0	0	5	0	0	-1	47	0	0	0	-1	2
c67459	2	0	35	0	-1	-1	0	0	27	0	-1	-1	0	0	45	0	40	-1	0	0	29	17	19	-1	-1	0	0	37	0	-1
c67470	27	27	-1	0	0	0	0	-1	0	30	0	-1	19	0	0	-1	0	19	0	-1	0	0	0	-1	0	0	27	39	0	0
c67515	-1	21	-1	19	16	0	3	0	3	26	17	-1	0	0	49	0	0	19	0	-1	0	0	30	-1	0	1	0	0	0	0
c67537	0	35	47	0	-1	30	-1	0	17	10	0	-1	13	17	21	-1	0	-1	0	5	-1	0	-1	-1	0	-1	-1	-1	0	-1
c67553	-1	42	0	8	42	-1	0	0	-1	-1	0	-1	0	-1	0	0	32	-1	0	0	0	11	0	-1	0	0	-1	-1	0	47
c67556	34	27	-1	29	30	0	0	-1	-1	30	0	-1	0	43	0	17	0	-1	17	0	0	0	0	-1	0	5	0	39	0	0
c67558	0	27	-1	5	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	13	0	19	0	-1	21	0	0	39	5	0
c67578	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	21	1	18	0	-1	0	-1	-1	16	0	-1	0	46	0	0	0	0
c67579	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	21	-1	18	0	-1	0	10	-1	16	0	-1	0	46	-1	0	0	0
c67581	0	27	-1	5	0	-1	0	1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	19	3	-1	21	-1	0	39	5	0
c67586	0	27	-1	0	32	-1	0	19	0	-1	0	-1	0	-1	-1	-1	30	-1	0	18	0	0	29	-1	0	0	0	39	-1	0
c67587	0	27	-1	0	32	0	0	19	0	-1	0	-1	0	17	-1	-1	30	19	0	18	0	0	29	-1	-1	0	0	39	-1	0
c67588	2	-1	18	0	0	0	-1	-1	27	0	-1	-1	-1	0	0	18	0	-1	0	0	0	0	-1	-1	0	27	0	-1	-1	0
c67597	0	27	-1	29	0	-1	-1	18	-1	30	0	-1	17	43	0	17	0	19	0	-1	0	0	0	-1	0	0	-1	39	0	0
c67598	0	27	-1	0	-1	30	19	19	-1	-1	-1	-1	0	19	-1	0	27	19	43	-1	0	0	0	-1	0	0	0	39	45	0
c67604	0	27	-1	29	0	-1	0	-1	36	0	32	-1	0	0	-1	17	49	19	0	-1	0	-1	0	-1	0	0	-1	39	0	0
c67605	0	27	-1	-1	0	-1	0	0	36	0	32	-1	0	0	-1	-1	-1	19	0	0	0	-1	-1	-1	0	0	0	39	0	0
c67611	0	-1	47	-1	-1	30	27	-1	18	10	0	-1	17	17	42	18	0	-1	-1	0	0	-1	23	-1	4	43	44	36	0	0
c67619	0	27	-1	-1	0	0	0	-1	19	0	0	-1	47	0	0	42	18	19	0	0	26	32	9	-1	0	-1	0	39	-1	16
c67627	16	0	8	0	27	-1	49	45	-1	27	0	-1	47	0	0	18	-1	19	42	27	0	0	0	-1	-1	-1	-1	-1	-1	-1
c67628	27	27	-1	-1	0	0	0	0	0	30	0	-1	19	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	39	-1	0
c67640	0	-1	27	-1	0	0	0	0	27	0	-1	-1	40	0	-1	0	-1	19	0	0	45	0	0	-1	-1	44	0	35	0	5
c67644	16	30	8	0	0	0	49	0	27	0	0	-1	47	0	0	18	-1	19	42	-1	-1	0	25	-1	0	-1	30	0	0	35
c67645	-1	30	8	-1	0	0	49	-1	-1	-1	0	-1	47	0	0	18	-1	19	42	-1	0	0	25	-1	0	-1	-1	0	0	35
c67655	0	27	-1	-1	0	27	0	0	27	30	-1	-1	0	0	0	0	0	19	0	27	0	0	0	-1	0	0	27	39	-1	-1
c67657	0	0	0	0	0	-1	30	0	27	45	0	-1	-1	0	-1	18	0	-1	0	0	0	8	0	-1	0	0	18	0	0	42
c67695	0	-1	-1	5	23	-1	0	0	19	-1	0	-1	0	-1	0	0	0	19	4	0	26	0	0	-1	32	-1	0	39	5	16
c67696	0	0	44	41	0	-1	0	45	27	0	0	-1	0	0	-1	18	18	-1	0	0	12	0	0	-1	0	-1	0	45	-1	-1
c67742	21	27	-1	5	0	0	0	0	19	0	21	-1	0	0	0	-1	30	-1	-1	-1	12	0	49	-1	0	0	0	39	5	0
c67743	-1	27	-1	5	0	0	0	0	-1	0	21	-1	0	0	0	0	-1	19	0	0	12	0	49	-1	0	0	0	39	5	0
c67775	0	27	-1	-1	-1	0	0	36	0	0	23	-1	45	0	9	11	8	19	11	-1	42	0	0	-1	43	0	32	-1	0	0
c67777	18	27	-1	-1	44	0	0	0	0	0	-1	-1	45	0	9	32	-1	19	0	0	0	0	24	-1	-1	0	0	-1	-1	0
c67794	0	27	-1	5	0	0	0	32	19	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	11	0	39	5	0
c67795	0	27	-1	5	-1	0	0	32	19	-1	0	-1	0	0	0	0	45	-1	0	-1	0	0	-1	-1	0	11	-1	39	5	0
c67799	-1	-1	-1	-1	0	0	5	-1	19	-1	0	-1	0	-1	0	0	-1	19	0	-1	0	0	32	-1	0	0	0	-1	5	-1
c67803	-1	0	29	0	43	4	0	0	27	11	-1	-1	-1	0	0	-1	21	-1	-1	-1	0	0	49	-1	-1	-1	4	0	-1	-1
c67816	0	27	-1	0	32	0	0	-1	27	-1	0	-1	0	19	5	0	0	19	-1	-1	0	49	-1	-1	-1	35	36	39	0	-1
c67817	0	27	-1	-1	32	0	0	19	27	0	0	-1	0	19	5	0	0	-1	0	-1	-1	49	0	-1	0	35	36	39	0	-1
c67831	27	-1	-1	0	0	0	0	0	0	30	0	-1	19	-1	-1	-1	0	19	0	27	0	0	-1	-1	0	0	27	-1	0	0
c67836	0	0	10	-1	0	0	47	49	27	36	8	-1	30	48	0	18	0	-1	8	-1	11	-1	0	-1	0	-1	-1	46	21	0
c67837	-1	0	10	0	0	0	-1	49	27	-1	8	-1	30	48	0	18	-1	-1	8	-1	11	0	0	-1	0	-1	-1	46	-1	0
c67840	-1	0	0	0	-1	30	0	0	0	-1	-1	-1	1	10	12	33	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c67852	0	27	-1	29	47	0	0	0	45	0	23	-1	0	0	0	0	0	19	0	36	-1	-1	-1	-1	0	0	0	-1	22	0
c67856	0	0	0	-1	-1	30	-1	0	0	10	0	-1	0	-1	0	16	0	19	0	30	28	0	0	-1	-1	0	0	0	-1	0
c67870	-1	0	-1	0	-1	0	49	0	27	0	0	-1	-1	-1	10	-1	-1	19	42	0	0	0	0	-1	0	0	30	-1	0	35
c67871	16	0	8	0	49	0	49	0	27	0	0	-1	47	0	-1	-1	-1	19	42	0	0	0	-1	-1	-1	-1	30	-1	0	35
c67875	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	45	0	45	0	-1
c67882	37	27	-1	29	-1	0	0	0	0	0	27	-1	42	0	0	0	-1	19	-1	36	0	-1	0	-1	-1	0	0	39	11	0
c67884	0	27	-1	29	0	0	0	48	-1	-1	0	-1	0	43	17	17	0	19	0	0	-1	0	-1	-1	0	-1	2	39	36	0
c67885	-1	27	-1	29	0	0	0	48	11	-1	0	-1	0	43	17	17	0	-1	-1	0	8	-1	0	-1	0	0	2	39	36	0
c67887	-1	-1	-1	29	-1	0	-1	0	0	30	0	-1	13	43	9	17	0	19	0	-1	-1	0	19	-1	0	-1	0	39	0	0
c67897	-1	28	0	-1	0	0	18	0	-1	0	0	-1	0	0	-1	-1	47	-1	38	0	0	17	0	-1	-1	8	0	0	0	0
c67919	0	27	-1	0	0	0	0	0	39	0	-1	-1	0	0	-1	32	0	-1	0	-1	0	0	-1	-1	35	0	0	39	0	0
c67925	0	47	0	0	0	38	-1	49	27	0	-1	-1	30	0	0	18	0	-1	8	0	11	0	-1	-1	0	-1	32	46	-1	-1
c67940	39	0	0	-1	-1	30	27	0	-1	10	-1	-1	-1	17	42	18	0	19	0	18	0	-1	0	-1	-1	43	0	-1	-1	0
c67949	0	42	0	8	0	44	0	11	27	0	0	-1	-1	0	0	-1	4	19	0	0	0	0	0	-1	0	28	0	0	0	0
c67950	41	27	-1	29	0	47	0	0	45	0	23	-1	0	-1	0	0	0	19	0	36	0	0	0	-1	0	-1	-1	39	23	0
c67969	45	0	0	-1	0	0	25	32	27	32	0	-1	37	0	-1	18	0	-1	0	0	12	17	0	-1	0	-1	-1	0	23	-1
c67971	0	0	0	-1	-1	30	0	12	0	10	0	-1	0	0	0	40	-1	19	0	-1	5	0	0	-1	0	48	-1	-1	0	0
c67987	-1	27	-1	0	32	0	0	19	0	0	18	-1	0	19	5	0	-1	19	0	18	0	34	0	-1	0	0	0	39	0	0
c67989	0	27	-1	45	-1	32	28	19	-1	0	0	-1	0	-1	0	0	0	19	8	18	0	0	0	-1	8	0	0	39	0	0
c67994	0	0	0	0	0	0	-1	-1	-1	0	35	-1	30	0	0	18	0	-1	8	0	11	33	0	-1	0	-1	0	46	21	-1
c67998	0	0	0	-1	-1	30	0	0	0	10	0	-1	0	10	-1	0	0	19	0	0	0	18	0	-1	0	0	23	0	0	-1
c68002	45	27	-1	-1	0	0	0	0	0	0	40	-1	45	0	9	0	0	19	0	0	3	0	-1	-1	-1	0	-1	-1	0	0
c68003	45	27	-1	-1	-1	0	0	0	-1	0	40	-1	45	0	9	0	0	19	0	0	3	0	-1	-1	-1	0	0	-1	0	0
c68007	45	-1	-1	-1	0	0	25	-1	-1	32	0	-1	0	0	0	-1	0	-1	0	2	12	0	0	-1	-1	0	0	0	23	0
c68028	0	21	-1	19	28	0	3	0	-1	39	0	-1	0	39	0	28	18	19	-1	0	19	-1	30	-1	5	-1	-1	0	0	0
c68029	0	21	-1	19	28	0	3	0	-1	39	-1	-1	0	39	0	28	18	19	-1	0	19	-1	-1	-1	5	-1	-1	0	-1	0
c68044	-1	-1	8	0	-1	-1	-1	0	27	0	0	-1	-1	0	-1	18	-1	19	42	0	-1	0	0	-1	18	0	30	0	-1	35
c68072	-1	0	0	0	-1	23	-1	26	-1	0	0	-1	0	0	9	18	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0
c68073	-1	0	0	-1	0	-1	0	26	27	0	0	-1	0	-1	9	18	-1	-1	-1	0	0	-1	0	-1	32	0	0	0	0	0
c68074	0	0	4	-1	19	0	47	-1	27	0	0	-1	48	0	0	18	2	-1	0	0	-1	-1	0	-1	9	0	0	23	-1	49
c68075	0	-1	4	0	19	0	47	-1	27	0	0	-1	-1	0	0	18	2	-1	0	0	0	-1	0	-1	9	0	0	23	0	49
c68076	-1	47	-1	41	0	-1	0	0	27	0	5	-1	-1	0	0	18	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c68077	-1	47	-1	41	0	10	0	0	27	0	5	-1	0	-1	0	18	0	-1	32	0	-1	-1	0	-1	-1	-1	0	0	0	0
c68092	0	9	0	8	-1	-1	0	0	-1	10	-1	-1	23	-1	-1	0	0	19	45	-1	0	0	30	-1	-1	0	0	11	0	-1
c68093	0	9	0	8	-1	-1	0	0	35	10	45	-1	23	0	0	0	0	19	45	0	-1	-1	30	-1	-1	0	0	11	0	-1
c68095	3	27	-1	-1	0	0	0	0	19	0	0	-1	-1	-1	0	-1	-1	19	0	0	28	0	0	-1	0	0	0	39	5	16
c68114	0	0	35	30	0	-1	45	0	27	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	27	-1	0	0	0	-1	10	10
c68115	0	0	35	30	0	0	45	-1	27	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c68134	11	0	0	-1	-1	30	0	0	34	-1	0	-1	0	0	0	0	-1	19	0	0	0	0	0	-1	0	0	0	0	4	0
c68152	-1	27	-1	0	10	0	0	0	19	0	0	-1	27	0	0	0	0	-1	-1	0	42	0	-1	-1	0	-1	49	39	5	0
c68155	0	0	-1	0	0	0	0	0	0	45	32	-1	-1	-1	-1	0	0	-1	32	-1	0	0	32	-1	0	-1	0	32	4	0
c68162	8	27	-1	-1	32	-1	0	19	0	0	42	-1	0	0	5	0	-1	19	0	-1	-1	0	16	-1	0	0	0	-1	-1	0
c68163	8	27	-1	0	-1	18	0	19	0	0	-1	-1	0	0	5	0	0	19	0	18	0	0	-1	-1	0	0	0	-1	0	-1
c68185	0	0	0	-1	-1	30	27	0	18	10	0	-1	17	17	42	18	0	19	28	1	0	0	0	-1	4	43	0	0	-1	0
c68187	0	27	-1	-1	-1	0	0	-1	19	0	0	-1	47	0	0	42	18	19	0	-1	-1	-1	-1	-1	-1	0	0	39	5	16
c68218	-1	-1	-1	0	-1	0	0	11	2	-1	0	-1	0	0	0	0	0	-1	18	0	0	-1	-1	-1	-1	0	0	39	0	16
c68260	0	27	-1	-1	-1	0	5	0	0	46	0	-1	0	0	27	-1	-1	19	-1	0	-1	0	0	-1	27	-1	-1	-1	0	0
c68270	32	0	-1	41	0	0	0	0	27	0	0	-1	0	10	0	18	-1	-1	38	-1	0	17	0	-1	0	0	0	-1	-1	0
c68291	0	0	0	0	47	-1	0	0	27	45	0	-1	-1	0	32	-1	0	-1	0	0	0	8	0	-1	-1	0	0	0	0	42
c68320	28	27	-1	-1	0	0	-1	-1	19	16	0	-1	0	0	0	1	0	19	0	0	0	0	0	-1	-1	30	0	-1	5	-1
c68325	0	-1	-1	29	0	-1	0	0	36	0	0	-1	0	0	0	17	0	-1	0	0	0	0	0	-1	0	-1	40	39	-1	0
c68330	36	0	-1	0	0	0	-1	0	0	0	32	-1	0	42	5	0	-1	19	0	-1	-1	-1	-1	-1	0	0	-1	32	17	0
c68352	19	27	-1	5	0	-1	0	-1	19	1	0	-1	0	-1	0	0	0	19	0	-1	-1	17	0	-1	0	0	0	-1	-1	16
c68364	0	27	-1	-1	0	0	0	-1	0	30	0	-1	0	36	0	0	0	-1	0	-1	-1	0	0	-1	0	32	-1	39	0	-1
c68365	0	27	-1	-1	0	0	-1	-1	0	30	0	-1	0	36	-1	0	0	19	0	27	-1	-1	-1	-1	0	32	27	39	0	-1
c68377	-1	36	-1	-1	-1	30	0	0	5	10	0	-1	0	10	-1	0	32	19	0	0	0	42	-1	-1	0	-1	0	0	0	33
c68390	0	0	-1	0	-1	30	0	0	-1	10	0	-1	17	19	0	0	26	19	0	36	0	21	12	-1	-1	0	0	-1	-1	-1
c68392	0	27	-1	0	-1	17	0	0	0	30	0	-1	-1	-1	25	0	0	-1	-1	-1	0	0	0	-1	0	-1	27	39	-1	45
c68414	0	27	-1	5	9	-1	0	0	19	1	-1	-1	0	-1	0	-1	0	19	-1	0	0	17	0	-1	0	0	0	39	5	16
c68415	0	27	-1	5	-1	0	0	0	19	1	0	-1	0	-1	0	42	0	19	0	0	0	17	0	-1	0	0	-1	-1	5	16
c68425	-1	27	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	2	0	-1	18	0	0	0	0	-1	-1	2	23	39	19	0
c68433	-1	27	-1	0	0	18	0	11	2	0	49	-1	0	0	0	0	0	-1	-1	0	-1	45	0	-1	-1	0	16	-1	-1	-1
c68444	-1	36	0	-1	0	44	0	0	-1	27	0	-1	-1	40	0	0	-1	19	0	0	10	0	36	-1	0	0	-1	0	30	0
c68446	0	-1	-1	29	-1	0	36	0	0	-1	0	-1	13	43	0	17	5	19	0	0	0	0	0	-1	0	5	17	39	0	0
c68447	0	27	-1	29	0	0	36	0	0	30	0	-1	13	43	0	17	5	19	0	-1	0	0	0	-1	0	5	17	39	-1	-1
c68452	0	0	0	41	-1	0	23	-1	27	0	0	-1	0	27	0	18	18	-1	0	0	-1	0	-1	-1	0	19	19	0	-1	0
c68459	16	9	0	0	-1	30	-1	0	30	10	0	-1	43	0	-1	0	0	19	0	0	0	0	16	-1	-1	0	26	0	0	0
c68467	44	27	-1	0	10	0	0	0	19	0	27	-1	-1	0	0	0	0	-1	0	0	42	0	2	-1	2	8	-1	39	-1	0
c68471	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	21	0	-1	23	-1	0	47	-1	-1	0	-1	0	0	47	-1	0	17
c68486	0	0	0	0	-1	30	0	32	0	10	-1	-1	17	0	-1	5	26	19	0	19	0	0	-1	-1	-1	-1	0	18	0	0
c68504	-1	-1	-1	-1	0	0	0	44	27	0	0	-1	0	21	18	18	0	-1	0	10	-1	0	0	-1	0	-1	0	0	-1	0
c68521	0	-1	0	0	0	0	32	26	27	0	0	-1	16	-1	0	18	-1	-1	-1	27	45	0	0	-1	0	0	0	-1	-1	5
c68533	19	-1	-1	0	33	-1	0	-1	0	0	35	-1	-1	-1	-1	39	27	-1	-1	0	0	-1	0	-1	0	-1	0	0	29	42
c68548	-1	27	-1	-1	0	0	0	-1	19	0	0	-1	-1	-1	0	-1	18	19	0	0	26	32	-1	-1	0	0	0	39	5	16
c68554	18	-1	0	-1	17	42	0	0	27	32	11	-1	30	0	0	29	0	19	-1	0	0	30	0	-1	49	0	19	4	-1	-1
c68555	-1	0	0	-1	17	42	0	0	27	32	11	-1	30	0	0	29	0	-1	-1	0	0	30	0	-1	49	0	19	4	0	-1
c68559	0	-1	0	0	-1	30	0	0	-1	10	29	-1	-1	10	0	18	-1	19	18	0	0	0	-1	-1	8	0	0	32	0	-1
c68591	0	27	-1	0	0	-1	-1	0	19	0	0	-1	27	-1	0	0	0	-1	0	0	42	-1	0	-1	18	-1	49	-1	5	0
c68599	0	0	4	0	0	0	0	-1	27	-1	0	-1	48	0	0	-1	2	-1	0	0	0	0	0	-1	9	0	0	23	30	49
c68620	0	0	0	0	29	0	0	-1	27	-1	0	-1	-1	12	0	-1	0	19	0	-1	0	0	0	-1	0	0	0	-1	13	-1
c68629	0	21	-1	-1	17	42	3	27	0	39	32	-1	0	39	36	-1	-1	-1	8	0	0	0	-1	-1	46	-1	0	10	-1	-1
c68639	-1	11	0	0	-1	30	0	29	30	-1	0	-1	0	27	27	0	0	19	0	0	0	0	45	-1	32	0	0	-1	0	-1
c68640	0	27	-1	0	0	0	0	17	19	0	0	-1	0	-1	0	0	0	19	29	0	0	0	18	-1	0	0	35	39	5	0
c68641	0	-1	-1	0	0	0	0	17	19	-1	0	-1	0	-1	-1	-1	0	19	29	0	0	0	18	-1	0	0	35	39	5	0
c68644	45	27	-1	29	0	0	0	-1	0	42	33	-1	0	43	0	-1	33	19	0	0	0	-1	0	-1	0	0	-1	39	36	0
c68645	45	27	-1	29	0	0	0	-1	0	42	33	-1	0	43	-1	17	33	19	0	0	0	45	0	-1	0	0	0	39	36	0
c68673	8	5	0	0	0	-1	-1	0	27	0	39	-1	-1	0	-1	-1	-1	19	0	-1	10	11	0	-1	29	0	0	-1	0	-1
c68676	0	27	-1	29	0	0	0	0	36	0	30	-1	0	0	0	-1	0	-1	0	0	0	49	0	-1	0	0	34	39	0	-1
c68685	32	27	-1	0	0	0	11	-1	30	0	32	-1	0	-1	0	0	0	19	0	-1	0	0	-1	-1	-1	0	47	32	0	0
c68688	32	21	-1	0	9	0	11	-1	30	-1	32	-1	0	42	0	-1	0	19	0	-1	0	0	32	-1	2	0	47	32	-1	0
c68691	0	27	-1	5	-1	0	0	-1	19	-1	0	-1	0	0	0	-1	0	19	-1	0	-1	0	0	-1	0	-1	-1	39	5	-1
c68716	0	21	-1	19	0	0	3	-1	40	39	-1	-1	0	39	0	0	18	19	-1	0	0	0	30	-1	0	1	0	32	-1	0
c68719	0	27	-1	5	-1	-1	0	0	19	0	0	-1	0	-1	0	0	0	19	0	0	0	0	-1	-1	8	-1	0	39	5	0
c68720	10	0	-1	0	0	0	-1	0	27	48	0	-1	3	0	-1	18	0	-1	-1	8	0	0	-1	-1	0	0	0	-1	4	0
c68726	16	-1	-1	0	0	0	49	0	27	0	0	-1	-1	-1	0	-1	-1	19	42	0	0	0	0	-1	0	0	30	0	0	35
c68737	-1	27	-1	10	0	-1	0	0	0	0	0	-1	0	0	0	36	32	-1	18	0	19	0	0	-1	-1	-1	23	39	0	0
c68746	-1	-1	0	12	-1	30	0	-1	0	10	0	-1	35	0	0	-1	0	-1	-1	-1	19	0	0	-1	0	47	0	0	0	0
c68748	18	27	-1	0	0	0	0	0	-1	30	-1	-1	19	0	-1	0	0	19	0	27	18	0	0	-1	0	0	27	39	0	0
c68760	16	0	8	0	0	35	49	0	27	0	0	-1	47	-1	0	18	-1	19	42	0	0	0	-1	-1	0	2	30	17	0	35
