	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64872	-1	0	-1	40	-1	0	0	0	0	0	0	33	0	-1	-1	0	-1	11	0	0	46	-1	0	0	36	-1	-1	-1	0	-1
c64876	-1	0	31	-1	-1	0	0	0	0	-1	0	0	5	0	0	0	-1	-1	0	0	16	-1	-1	0	0	20	-1	0	0	-1
c64877	-1	0	31	32	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	16	-1	-1	0	0	-1	-1	0	-1	35
c64891	0	0	0	-1	-1	6	50	0	-1	49	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	40	0	0	16	0	0	0	30
c64896	-1	0	42	-1	-1	-1	0	43	0	0	0	13	43	41	0	19	6	0	50	0	16	-1	0	-1	-1	0	43	0	0	46
c64904	-1	0	31	32	-1	0	0	-1	0	-1	0	0	0	0	-1	37	0	-1	0	0	16	-1	0	21	0	0	-1	0	0	0
c64905	-1	0	31	32	-1	0	0	0	-1	-1	0	0	0	0	0	37	0	0	0	0	16	-1	0	-1	-1	0	-1	0	0	0
c64911	0	0	0	0	-1	-1	33	0	32	0	-1	0	-1	38	0	0	0	0	0	15	0	-1	9	0	0	0	0	0	0	-1
c64927	0	0	-1	0	-1	-1	-1	0	32	-1	0	-1	0	8	0	0	-1	0	0	0	33	-1	0	17	0	0	-1	-1	0	0
c64929	-1	0	-1	32	-1	0	24	43	-1	0	-1	0	21	21	0	0	-1	-1	50	0	-1	-1	0	0	-1	-1	40	0	20	-1
c64936	-1	0	0	32	-1	0	0	43	-1	30	0	30	0	0	0	0	0	-1	0	0	0	-1	20	0	12	0	-1	0	-1	0
c64937	-1	-1	0	32	-1	0	0	-1	0	30	0	30	-1	0	0	0	0	0	0	-1	0	-1	20	0	-1	-1	44	0	-1	0
c64979	0	0	36	40	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	23	0	0	0	0	-1	0	0	0	-1	-1	35	0	46
c64992	0	-1	0	0	-1	6	50	0	32	0	0	0	-1	0	42	43	-1	0	-1	0	0	-1	0	0	0	-1	0	18	0	0
c64993	0	0	0	0	-1	6	50	0	32	-1	0	0	0	0	42	43	0	-1	-1	0	0	-1	0	-1	0	0	-1	18	0	-1
c65000	-1	-1	-1	0	-1	-1	50	0	-1	0	0	12	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c65001	49	0	-1	0	-1	-1	50	0	-1	0	-1	12	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c65063	12	0	0	0	-1	-1	0	0	32	0	0	0	44	43	0	11	0	0	5	0	0	-1	-1	0	-1	0	0	0	0	-1
c65081	-1	31	40	0	-1	0	36	-1	32	-1	42	0	8	0	0	0	0	-1	5	0	0	-1	0	30	0	-1	-1	0	0	30
c65082	-1	-1	0	0	-1	6	50	0	32	0	0	0	-1	0	0	1	0	0	0	0	-1	-1	-1	21	-1	-1	-1	0	-1	0
c65083	-1	16	0	0	-1	-1	-1	0	32	0	-1	-1	0	0	0	1	0	0	0	0	42	-1	-1	21	-1	-1	-1	0	0	0
c65087	0	-1	8	0	-1	36	0	19	32	0	0	32	-1	38	0	35	-1	0	19	31	0	-1	46	0	27	0	-1	0	-1	0
c65092	0	0	0	0	-1	-1	50	0	-1	-1	0	0	-1	0	20	0	0	0	0	0	0	-1	0	0	0	0	-1	25	-1	0
c65093	0	0	0	0	-1	0	50	0	-1	-1	-1	0	30	0	20	-1	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0
c65106	0	0	-1	-1	-1	0	0	-1	-1	0	0	32	0	0	0	-1	0	0	19	31	0	-1	42	20	0	0	0	-1	41	0
c65111	-1	48	0	0	-1	0	0	-1	32	0	-1	36	0	0	30	0	46	-1	0	15	-1	-1	-1	0	32	-1	0	0	0	0
c65117	0	-1	0	-1	-1	6	50	0	-1	0	0	0	0	0	42	43	0	0	8	0	0	-1	0	0	0	0	0	-1	-1	0
c65129	-1	-1	0	-1	-1	-1	-1	0	0	-1	15	-1	0	0	44	0	40	0	-1	0	0	-1	20	0	12	0	44	45	-1	0
c65137	-1	20	0	32	-1	-1	0	32	16	0	0	0	0	0	12	0	8	0	0	-1	16	-1	23	0	0	0	20	17	0	50
c65160	0	-1	-1	0	-1	6	50	-1	32	0	-1	0	30	21	12	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c65161	0	0	0	-1	-1	6	-1	-1	32	0	-1	0	30	21	12	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c65178	0	-1	-1	0	-1	6	-1	0	32	0	0	0	16	-1	0	-1	0	0	50	0	0	-1	0	9	0	0	0	0	0	0
c65212	-1	35	8	-1	-1	0	12	0	32	0	46	0	0	0	0	0	0	0	0	-1	0	-1	46	-1	0	25	0	0	-1	32
c65225	0	-1	0	0	-1	0	0	0	32	0	16	0	20	0	-1	45	0	0	0	-1	0	-1	10	30	-1	0	-1	0	0	-1
c65228	0	0	-1	-1	-1	-1	0	0	-1	0	0	12	0	-1	-1	0	23	0	0	-1	43	-1	-1	0	-1	-1	0	35	0	46
c65229	0	-1	-1	40	-1	-1	0	0	-1	0	-1	12	-1	-1	-1	0	23	-1	0	0	43	-1	-1	0	0	-1	-1	35	0	46
c65236	-1	-1	0	-1	-1	0	0	0	32	0	0	0	0	0	28	11	0	0	5	-1	0	-1	0	0	0	0	0	0	-1	0
c65276	-1	0	0	32	-1	-1	-1	41	27	30	0	30	0	0	0	-1	0	0	33	20	0	-1	-1	-1	12	0	0	-1	-1	50
c65281	0	-1	0	0	-1	-1	50	0	32	-1	19	0	0	0	-1	0	0	-1	0	8	5	-1	0	0	0	16	5	0	-1	-1
c65288	0	-1	0	0	-1	-1	50	0	32	0	0	0	30	21	12	0	46	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c65289	-1	0	0	0	-1	6	50	0	32	0	-1	0	30	21	12	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1
c65296	0	12	-1	0	-1	6	50	0	32	-1	8	0	0	24	0	40	50	0	0	12	0	-1	0	0	0	0	-1	0	0	0
c65306	0	0	0	0	-1	0	0	32	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	3	0	9	0	0
c65314	-1	0	0	32	-1	16	0	0	0	30	0	-1	0	-1	-1	0	35	0	-1	-1	-1	-1	20	0	12	46	44	18	-1	0
c65328	8	0	0	-1	-1	46	-1	0	32	0	0	0	22	32	0	0	-1	42	0	15	0	-1	0	0	0	0	-1	0	0	0
c65329	8	-1	-1	-1	-1	46	0	0	-1	0	0	-1	22	-1	0	0	0	42	0	15	0	-1	-1	-1	0	0	0	0	0	-1
c65366	0	0	44	0	-1	-1	50	37	32	-1	0	-1	-1	0	-1	0	0	0	0	0	12	-1	19	-1	0	20	-1	-1	0	0
c65368	50	0	-1	-1	-1	40	45	0	32	35	-1	0	0	19	0	9	-1	36	-1	0	0	-1	0	0	0	-1	0	0	-1	30
c65378	-1	0	0	0	-1	20	38	0	32	0	0	0	0	0	40	0	0	0	0	15	16	-1	0	0	0	8	46	0	-1	0
c65388	0	0	0	-1	-1	9	0	0	0	0	0	42	21	-1	-1	6	23	0	0	0	0	-1	0	-1	0	-1	0	35	0	46
c65409	0	-1	0	-1	-1	6	50	0	32	0	-1	0	-1	0	42	43	0	-1	14	0	0	-1	0	0	-1	0	0	18	-1	0
c65423	0	24	40	0	-1	0	0	0	-1	36	42	0	8	0	-1	0	0	-1	5	0	0	-1	0	30	0	0	0	17	10	0
c65455	36	0	-1	19	-1	0	50	-1	-1	0	0	0	33	0	0	0	43	0	0	0	-1	-1	0	18	0	0	0	-1	0	0
c65468	45	0	8	44	-1	46	12	50	-1	0	-1	-1	-1	0	0	0	-1	-1	0	49	0	-1	0	-1	0	0	0	0	35	-1
c65470	0	12	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	9	0	0	-1	-1	0	0	0	0	9	0	-1
c65486	0	33	0	-1	-1	0	0	0	32	0	-1	0	0	0	0	11	0	0	5	0	0	-1	0	0	0	0	0	0	0	0
c65487	0	33	0	0	-1	-1	0	-1	32	0	18	0	0	-1	0	11	0	0	5	-1	0	-1	-1	0	0	0	0	0	0	-1
c65491	0	0	-1	33	-1	36	-1	0	-1	0	0	-1	0	6	0	0	0	0	8	-1	0	-1	-1	0	0	-1	-1	9	0	0
c65495	50	0	8	0	-1	0	45	0	32	49	-1	0	12	0	0	0	0	0	0	11	0	-1	0	18	12	0	16	0	0	-1
c65506	0	0	40	0	-1	0	0	0	32	36	42	0	8	-1	-1	0	-1	36	-1	-1	0	-1	4	30	-1	0	-1	-1	8	-1
c65518	-1	0	11	-1	-1	0	38	0	-1	-1	0	-1	32	-1	28	0	-1	0	46	19	-1	-1	-1	43	-1	-1	0	0	-1	4
c65528	-1	0	-1	32	-1	-1	30	0	0	30	0	30	0	0	0	0	0	0	12	0	0	-1	20	0	12	0	-1	-1	-1	0
c65529	-1	0	-1	32	-1	-1	30	0	0	30	0	30	0	0	0	0	0	0	12	0	0	-1	20	0	12	-1	44	0	-1	0
c65542	50	0	8	-1	-1	0	45	0	32	0	-1	-1	-1	0	0	0	0	-1	0	17	19	-1	-1	18	12	0	-1	0	0	30
c65553	0	0	8	0	-1	-1	12	0	32	0	0	-1	0	19	0	0	0	-1	-1	0	0	-1	0	-1	16	0	-1	0	35	0
c65561	0	0	0	0	-1	0	50	0	32	21	0	0	0	0	0	-1	0	-1	0	8	0	-1	0	0	0	0	0	-1	-1	0
c65567	50	0	8	0	-1	0	-1	0	32	-1	-1	0	12	35	0	12	0	42	-1	0	0	-1	0	18	30	0	0	0	0	30
c65572	0	0	0	0	-1	6	50	-1	32	49	-1	-1	0	47	0	0	43	0	-1	36	-1	-1	0	0	0	-1	0	0	0	0
c65573	0	0	0	0	-1	6	50	0	32	-1	-1	-1	0	-1	0	0	43	0	0	36	-1	-1	0	0	0	16	-1	0	-1	0
c65600	-1	42	0	0	-1	46	0	0	32	0	0	32	22	0	0	0	50	0	42	-1	-1	-1	0	-1	0	0	49	0	0	0
c65602	-1	32	0	32	-1	0	30	-1	0	30	0	30	0	0	0	0	0	0	0	-1	0	-1	20	0	-1	0	44	0	-1	0
c65603	-1	32	0	32	-1	-1	30	0	0	30	0	30	0	0	0	0	-1	0	0	0	-1	-1	20	0	-1	0	44	0	-1	0
c65634	0	0	21	-1	-1	32	50	0	32	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	16
c65636	-1	40	8	-1	-1	0	45	0	32	44	-1	8	12	0	0	32	-1	50	0	0	16	-1	-1	18	12	-1	0	0	0	30
c65641	35	0	0	-1	-1	0	0	0	32	-1	0	0	35	0	0	0	-1	0	0	15	0	-1	0	0	0	0	43	0	0	0
c65659	-1	0	0	32	-1	43	37	-1	0	-1	0	44	-1	0	-1	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	-1	0
c65664	0	0	-1	-1	-1	24	0	0	-1	0	12	-1	0	0	40	0	0	0	0	15	0	-1	0	-1	0	0	0	0	0	0
c65672	-1	0	0	19	-1	0	50	0	-1	0	0	0	0	0	8	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1
c65676	0	12	0	40	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	9	0	-1	-1	-1	0	0	0	0	9	19	-1
c65677	0	12	0	40	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	9	0	-1	-1	-1	0	0	0	0	-1	19	-1
c65694	50	0	12	0	-1	6	50	0	-1	0	-1	0	-1	0	0	28	0	-1	0	0	25	-1	0	0	30	0	-1	0	-1	-1
c65727	-1	0	-1	32	-1	43	0	25	24	0	0	0	16	0	0	-1	0	18	-1	-1	16	-1	0	0	31	0	-1	0	46	0
c65743	-1	0	11	-1	-1	0	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0	19	14	-1	20	43	12	0	0	8	-1	4
c65747	0	40	21	-1	-1	-1	50	0	32	36	20	-1	0	-1	0	0	0	0	0	0	43	-1	-1	-1	0	-1	0	0	0	16
c65752	0	0	8	44	-1	46	12	0	32	0	0	0	-1	0	0	-1	42	-1	0	-1	0	-1	-1	-1	0	0	0	0	35	-1
c65756	0	0	0	0	-1	0	0	32	0	30	0	0	-1	0	0	0	0	0	9	0	0	-1	-1	0	-1	0	0	9	-1	0
c65757	0	0	0	0	-1	0	0	32	0	0	0	0	19	0	0	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	-1	0
c65759	0	-1	0	0	-1	0	32	32	0	0	0	0	0	0	-1	0	0	0	9	25	-1	-1	-1	0	0	0	0	9	-1	0
c65772	0	0	8	44	-1	-1	12	0	32	0	0	0	0	0	0	-1	42	-1	0	49	0	-1	0	-1	0	19	0	-1	35	-1
c65798	-1	0	8	12	-1	46	45	0	32	-1	-1	0	12	0	-1	0	0	0	0	0	0	-1	0	18	12	0	0	0	0	30
c65811	-1	32	0	32	-1	43	0	-1	16	0	0	11	-1	0	0	0	32	-1	30	0	16	-1	0	17	0	0	20	46	0	0
c65815	33	0	0	19	-1	38	-1	37	-1	21	0	-1	-1	0	0	-1	-1	0	5	32	0	-1	0	-1	0	0	0	0	0	42
c65820	-1	0	0	0	-1	0	0	0	0	-1	0	0	36	-1	0	0	0	0	9	0	-1	-1	-1	0	25	25	21	9	0	-1
c65821	-1	0	0	0	-1	0	0	0	0	-1	0	0	36	-1	0	0	0	0	-1	0	30	-1	-1	0	25	25	21	9	0	0
c65824	0	-1	40	35	-1	50	46	-1	32	-1	0	-1	-1	0	-1	11	-1	0	-1	-1	0	-1	0	0	25	0	0	0	0	36
c65828	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	32	-1	6	50	-1	-1	-1	40	-1	0	9	0	0
c65829	0	32	0	0	-1	0	0	20	-1	0	-1	0	0	0	0	0	0	32	9	-1	50	-1	-1	0	-1	-1	0	9	0	0
c65856	-1	-1	-1	-1	-1	11	0	0	0	-1	-1	30	0	0	-1	-1	21	0	0	0	20	-1	20	0	12	0	44	0	-1	-1
c65857	-1	25	0	32	-1	-1	0	0	-1	30	0	-1	0	0	0	32	21	0	0	0	20	-1	20	0	12	0	44	0	-1	0
c65858	-1	0	0	-1	-1	6	50	0	32	0	-1	0	-1	30	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	6
c65859	0	-1	0	0	-1	6	-1	0	32	0	0	0	0	-1	0	-1	-1	0	0	19	29	-1	0	0	0	-1	0	-1	-1	6
c65866	30	-1	0	0	-1	6	50	0	-1	49	-1	-1	0	0	36	10	0	0	-1	36	-1	-1	-1	0	0	0	0	15	0	0
c65867	30	-1	0	-1	-1	-1	50	0	32	49	0	-1	0	0	36	10	0	0	50	36	0	-1	0	0	0	0	0	-1	0	0
c65871	-1	0	0	0	-1	6	50	0	32	49	-1	-1	0	0	0	0	43	0	-1	36	0	-1	0	0	0	16	0	0	0	0
c65881	50	-1	8	40	-1	-1	45	0	32	0	-1	0	12	0	0	0	20	0	0	-1	32	-1	0	18	12	0	-1	50	-1	30
c65893	-1	-1	0	0	-1	6	50	0	32	49	0	-1	0	0	36	-1	0	0	50	36	12	-1	0	-1	0	0	0	0	0	0
c65897	-1	0	40	0	-1	0	0	0	0	25	0	0	-1	49	0	0	0	0	9	25	0	-1	-1	0	0	0	21	9	0	0
c65900	20	35	8	0	-1	0	12	0	32	-1	0	0	-1	0	0	0	0	43	-1	0	0	-1	0	0	0	25	-1	0	-1	0
c65901	20	35	8	0	-1	0	12	0	-1	0	0	0	0	0	0	0	0	43	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c65922	-1	-1	31	32	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	16	-1	0	21	0	0	0	0	-1	0
c65931	27	19	0	40	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	23	-1	0	0	0	-1	0	0	-1	-1	0	35	-1	46
c65951	-1	0	0	40	-1	0	25	32	0	41	-1	46	0	0	0	-1	32	0	0	-1	0	-1	19	43	0	-1	0	0	-1	-1
c65953	50	0	-1	12	-1	-1	45	0	32	-1	-1	0	12	0	16	0	0	0	0	0	0	-1	-1	18	12	-1	0	0	-1	30
c65955	42	-1	8	0	-1	0	12	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	35	-1
c65963	-1	0	43	0	-1	46	0	44	32	0	0	0	22	38	0	0	-1	0	0	15	-1	-1	0	40	0	0	36	0	0	0
c65978	12	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	11	0	0	5	0	0	-1	0	0	-1	0	0	-1	0	-1
c65988	0	41	27	0	-1	0	0	0	-1	10	-1	-1	-1	-1	12	31	0	0	0	-1	0	-1	0	0	10	-1	0	-1	8	18
c65989	0	-1	27	0	-1	0	0	0	32	10	-1	0	0	0	12	31	0	0	0	15	0	-1	-1	-1	10	0	0	0	8	18
c65996	-1	0	-1	45	-1	-1	0	43	-1	0	0	-1	0	33	0	11	0	0	0	15	0	-1	-1	0	32	46	0	0	0	0
c65997	0	-1	-1	45	-1	-1	0	43	-1	0	0	0	0	-1	0	11	0	0	0	15	0	-1	43	0	32	46	0	0	0	0
c66006	-1	0	31	32	-1	0	0	0	0	-1	0	-1	-1	0	0	17	0	-1	0	0	16	-1	0	21	0	0	-1	0	0	-1
c66007	-1	0	-1	32	-1	0	0	0	0	-1	0	0	0	0	0	17	0	-1	0	0	-1	-1	-1	21	0	-1	-1	0	0	0
c66043	43	-1	-1	0	-1	0	6	32	0	0	0	46	0	0	0	0	0	16	-1	0	0	-1	-1	38	-1	0	-1	9	-1	0
c66046	0	0	0	40	-1	0	-1	-1	0	0	-1	0	12	-1	4	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	35	0	46
c66059	45	0	-1	44	-1	-1	12	-1	32	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	44	-1	0	0	0	0	35	0
c66064	-1	0	8	0	-1	-1	12	0	32	0	49	0	0	0	0	0	-1	-1	0	-1	0	-1	33	-1	0	0	0	-1	-1	0
c66076	0	4	8	44	-1	46	12	0	-1	0	0	0	-1	0	0	0	-1	-1	49	49	0	-1	0	-1	0	0	0	10	35	-1
c66080	30	-1	0	-1	-1	6	50	0	32	49	43	-1	0	-1	36	10	21	0	50	36	8	-1	50	0	49	20	0	50	0	-1
c66084	-1	0	43	32	-1	36	0	43	0	30	0	30	12	0	2	0	0	0	0	-1	24	-1	-1	0	12	0	44	0	-1	0
c66085	-1	0	43	32	-1	-1	0	43	-1	30	-1	30	12	-1	-1	0	0	0	0	0	-1	-1	20	0	12	0	-1	0	-1	0
c66105	0	0	0	-1	-1	0	0	-1	32	0	0	0	0	42	-1	0	0	12	0	15	0	-1	0	0	-1	0	0	0	11	0
c66107	-1	16	0	32	-1	43	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	16	-1	0	0	-1	0	0	0	0	-1
c66110	20	35	8	14	-1	0	12	0	32	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	46	0	0	-1	-1	-1	-1	-1
c66111	20	35	8	14	-1	0	12	0	32	0	0	0	0	0	18	0	0	-1	0	-1	0	-1	46	0	0	-1	0	0	-1	32
c66115	0	0	0	45	-1	0	0	-1	32	0	-1	0	0	42	-1	0	-1	12	0	15	0	-1	-1	0	0	0	0	0	11	0
c66129	17	0	-1	37	-1	6	50	0	32	44	-1	0	-1	0	0	0	0	-1	50	0	-1	-1	0	-1	0	0	0	0	0	0
c66132	0	0	0	19	-1	0	25	0	-1	21	0	0	-1	0	0	11	-1	0	-1	0	0	-1	0	24	0	0	0	-1	0	0
c66139	0	0	21	0	-1	32	50	-1	32	36	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	16
c66152	-1	0	8	32	-1	-1	0	-1	0	30	-1	30	0	0	0	0	0	0	-1	0	0	-1	20	0	12	0	44	-1	-1	21
c66153	-1	0	8	32	-1	0	-1	43	0	30	0	30	0	0	-1	0	-1	0	0	0	0	-1	20	0	12	0	-1	0	-1	21
c66160	0	0	8	-1	-1	0	12	20	32	-1	0	43	0	-1	0	0	0	-1	0	19	-1	-1	-1	-1	0	0	8	24	35	0
c66161	0	-1	8	-1	-1	0	-1	-1	32	0	0	43	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	8	24	35	0
c66170	-1	0	0	40	-1	0	0	0	0	44	0	0	21	-1	0	-1	23	0	-1	0	-1	-1	0	-1	0	-1	31	-1	0	46
c66174	-1	0	0	-1	-1	0	25	0	0	25	0	0	38	-1	-1	0	42	-1	9	0	-1	-1	-1	0	0	-1	21	9	0	0
c66175	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	38	-1	11	0	42	0	9	0	12	-1	-1	0	-1	0	21	-1	0	0
c66232	50	0	8	0	-1	25	45	-1	32	-1	-1	0	12	0	0	0	0	17	-1	0	0	-1	17	18	0	8	-1	36	0	-1
c66250	0	0	0	0	-1	0	43	0	32	0	46	0	-1	0	0	0	24	0	0	15	0	-1	-1	42	-1	43	-1	0	-1	0
c66252	-1	-1	0	0	-1	0	0	0	-1	36	-1	0	-1	0	0	11	6	0	5	-1	-1	-1	0	-1	0	-1	0	0	0	0
c66260	0	8	8	44	-1	-1	12	20	32	0	0	43	0	0	0	46	-1	-1	0	0	0	-1	0	-1	0	0	8	-1	35	0
c66275	0	0	50	40	-1	0	-1	-1	0	49	5	46	0	0	0	50	0	42	0	21	0	-1	-1	0	0	-1	0	0	-1	-1
c66283	-1	0	8	0	-1	40	-1	0	32	32	-1	46	48	0	0	9	25	-1	6	-1	0	-1	-1	0	-1	-1	-1	0	43	30
c66298	0	0	0	40	-1	0	0	-1	23	0	-1	0	0	-1	0	6	23	0	0	-1	-1	-1	0	0	11	-1	31	35	-1	46
c66318	50	-1	8	40	-1	0	45	0	32	44	-1	8	-1	20	0	32	36	50	0	46	0	-1	40	-1	12	-1	0	0	0	30
c66328	-1	0	50	0	-1	0	0	0	-1	-1	-1	0	16	0	0	0	43	0	9	0	0	-1	-1	0	0	-1	21	9	0	0
c66329	-1	0	-1	0	-1	0	0	0	0	25	0	0	16	0	0	-1	43	0	9	0	0	-1	-1	-1	0	0	-1	9	-1	0
c66349	-1	0	11	-1	-1	30	0	0	0	0	-1	30	0	6	-1	0	0	-1	21	19	0	-1	20	43	12	-1	0	0	-1	4
c66357	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	8	0	-1	40	0	-1	-1	0	0	0	0	9	0	0
c66377	0	0	0	0	-1	6	50	0	-1	0	-1	0	30	0	0	1	-1	-1	0	50	0	-1	0	21	0	0	-1	0	0	8
c66382	0	-1	-1	0	-1	0	0	0	32	0	40	0	0	0	-1	-1	0	0	5	0	0	-1	0	38	0	0	-1	0	0	0
c66390	0	0	0	0	-1	6	-1	-1	32	-1	0	0	0	-1	0	0	0	0	0	0	33	-1	0	17	-1	0	0	-1	0	-1
c66391	0	0	0	0	-1	6	-1	-1	32	-1	0	0	0	8	0	0	0	0	0	-1	33	-1	0	17	-1	0	0	0	0	0
c66396	20	-1	-1	27	-1	0	12	-1	32	40	0	0	33	0	0	0	-1	-1	0	0	-1	-1	0	-1	19	0	-1	0	-1	0
c66409	-1	0	0	32	-1	-1	0	43	50	-1	0	0	0	-1	0	24	44	0	50	45	16	-1	12	-1	0	-1	30	0	-1	0
c66414	0	0	-1	40	-1	0	0	0	-1	0	0	12	-1	-1	0	0	23	0	4	0	43	-1	0	0	0	-1	36	-1	49	46
c66415	-1	0	-1	40	-1	0	0	-1	-1	0	8	12	0	-1	0	0	-1	0	4	0	43	-1	0	0	0	-1	36	-1	49	46
c66437	-1	0	0	0	-1	24	31	-1	32	46	-1	0	0	0	40	0	0	0	0	15	0	-1	0	49	-1	6	0	-1	-1	-1
c66440	0	0	0	0	-1	0	50	0	-1	36	0	0	-1	-1	-1	-1	0	0	0	0	20	-1	0	0	32	49	49	44	0	-1
c66441	0	0	0	0	-1	0	50	0	32	36	0	0	17	-1	0	0	0	0	0	-1	20	-1	-1	0	32	49	-1	44	0	-1
c66455	0	16	0	50	-1	6	50	0	32	0	0	0	18	0	0	1	-1	0	0	-1	0	-1	0	21	0	-1	0	0	0	-1
c66475	-1	-1	-1	32	-1	0	0	43	0	-1	-1	0	0	21	0	0	0	0	50	-1	16	-1	0	46	0	0	0	10	0	20
c66477	0	32	-1	0	-1	0	0	-1	0	32	-1	0	32	-1	0	42	0	0	9	-1	50	-1	-1	0	40	40	0	9	0	0
c66485	30	-1	2	0	-1	6	-1	0	32	49	0	-1	0	11	-1	10	43	0	-1	36	0	-1	-1	0	-1	0	30	0	0	0
c66495	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	0	40	0	12	0	0	15	0	-1	-1	0	-1	0	0	-1	42	0
c66497	-1	0	11	-1	-1	0	-1	0	-1	0	5	30	0	-1	-1	-1	0	10	0	19	0	-1	20	-1	12	0	-1	0	-1	4
c66498	0	-1	-1	0	-1	46	11	0	32	-1	0	42	22	38	0	0	0	0	46	15	0	-1	0	49	0	0	21	0	-1	8
c66526	-1	0	0	-1	-1	43	-1	0	0	-1	0	42	0	11	-1	16	0	-1	0	0	16	-1	50	-1	0	0	0	0	0	0
c66535	0	0	0	0	-1	6	50	0	32	49	0	-1	0	0	0	0	-1	0	0	36	16	-1	0	0	-1	16	0	46	0	0
c66544	-1	0	31	32	-1	0	-1	0	-1	-1	0	0	0	36	-1	0	0	0	0	0	16	-1	0	21	0	0	0	0	0	0
c66582	0	0	0	40	-1	-1	36	-1	-1	49	0	-1	0	0	-1	0	0	0	0	21	0	-1	0	-1	43	-1	-1	-1	-1	0
c66584	-1	31	-1	-1	-1	6	-1	-1	0	0	-1	0	0	0	-1	0	0	0	50	0	-1	-1	44	0	0	0	-1	11	33	-1
c66596	25	0	21	0	-1	46	0	0	32	-1	0	0	22	20	0	0	0	0	42	15	-1	-1	0	-1	0	43	-1	40	3	0
c66603	0	-1	0	35	-1	0	-1	0	32	-1	0	-1	-1	0	0	11	0	0	5	0	0	-1	0	0	25	0	0	-1	0	36
c66608	-1	0	0	32	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	-1	50	0	0	-1	20	0	12	0	44	8	-1	-1
c66609	-1	0	0	32	-1	0	0	0	0	30	0	30	0	0	0	-1	0	0	50	-1	0	-1	20	0	12	0	-1	8	-1	0
c66614	0	0	25	0	-1	32	-1	0	32	36	0	30	0	0	0	0	0	-1	0	0	37	-1	-1	8	-1	5	0	0	0	16
c66619	0	0	-1	0	-1	-1	50	0	32	0	-1	-1	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	0	0	0	37	0
c66633	12	-1	0	0	-1	0	0	21	32	46	2	0	44	0	0	11	0	0	5	-1	0	-1	0	0	0	-1	0	0	12	0
c66644	0	0	8	-1	-1	33	0	0	32	0	0	32	0	0	0	0	-1	0	-1	31	0	-1	0	0	0	-1	0	-1	0	0
c66650	0	0	-1	-1	-1	0	0	0	32	-1	-1	0	50	-1	0	0	-1	0	-1	15	0	-1	8	0	0	0	-1	43	46	0
c66662	30	0	44	0	-1	32	50	0	-1	-1	0	30	0	0	0	0	-1	0	30	0	0	-1	-1	0	0	0	19	0	0	16
c66669	-1	0	27	-1	-1	-1	0	-1	-1	0	46	30	0	0	0	0	0	0	50	0	-1	-1	20	-1	12	0	0	0	-1	-1
c66671	0	43	12	0	-1	-1	50	-1	32	49	0	0	-1	8	0	0	0	0	0	0	12	-1	-1	-1	0	20	0	0	16	0
