	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55855	37	0	0	0	0	0	-1	0	0	0	24	0	-1	-1	8	0	0	-1	28	0	0	-1	0	0	-1	-1	0	0	-1	0
c55856	-1	0	15	0	0	0	0	-1	-1	42	0	6	0	0	16	0	14	-1	28	-1	-1	35	-1	-1	-1	0	-1	0	31	0
c55859	0	10	0	0	0	8	33	-1	-1	0	0	0	21	34	0	0	0	-1	-1	3	-1	-1	0	-1	0	-1	34	0	-1	0
c55877	-1	0	39	32	0	0	0	34	0	-1	0	-1	-1	-1	5	3	0	-1	28	23	0	35	-1	0	0	0	0	-1	-1	-1
c55882	37	49	0	0	34	-1	0	0	0	0	24	0	0	0	33	37	-1	-1	28	-1	0	-1	0	0	0	0	0	0	0	0
c55895	0	0	0	0	0	0	42	0	34	0	0	-1	21	34	0	-1	3	-1	-1	3	0	-1	40	0	0	-1	-1	-1	0	0
c55953	37	0	14	27	0	0	-1	41	-1	15	0	-1	-1	0	21	-1	0	10	28	-1	-1	35	0	0	0	6	0	35	0	-1
c55962	37	0	14	0	0	0	0	27	22	15	-1	-1	-1	47	0	34	-1	37	28	-1	-1	35	-1	0	-1	0	0	-1	0	8
c55974	0	0	0	0	0	0	0	0	34	0	0	0	21	34	0	0	0	12	0	3	0	-1	-1	-1	-1	0	-1	0	0	0
c55975	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	21	34	0	0	0	12	0	3	0	-1	0	0	0	-1	-1	0	-1	0
c55980	0	0	0	0	-1	32	0	-1	0	0	33	0	47	34	32	27	-1	0	31	-1	0	-1	35	0	0	0	0	0	-1	12
c55981	0	0	0	0	-1	32	-1	47	0	0	33	0	47	-1	32	27	-1	0	31	-1	-1	-1	35	-1	0	0	0	-1	0	12
c56030	0	0	0	0	0	0	0	0	0	0	-1	0	21	34	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	27	0	15	0
c56031	0	0	-1	0	0	-1	-1	0	-1	-1	24	0	21	34	-1	0	0	0	0	3	0	-1	0	26	0	0	27	0	15	0
c56052	37	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	26	47	0	34	0	0	28	-1	-1	-1	0	0	0	0	25	-1	0	8
c56074	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	32	12	0	0	0	28	0	-1	-1	0	-1	12	0	-1	14	0	0
c56116	0	-1	0	0	27	0	0	0	0	-1	-1	-1	21	34	0	-1	0	0	15	3	15	-1	0	-1	-1	-1	27	-1	0	-1
c56117	0	0	0	0	27	0	0	0	0	-1	24	0	21	34	0	0	0	0	15	3	15	-1	0	-1	47	-1	27	-1	0	0
c56143	-1	-1	14	37	0	34	0	37	23	-1	-1	-1	0	0	18	-1	0	37	28	46	0	35	32	21	0	0	5	0	0	8
c56144	37	0	-1	16	0	0	3	-1	37	-1	-1	0	0	0	0	0	-1	0	28	0	27	-1	0	-1	0	0	0	12	0	42
c56157	37	0	-1	0	-1	-1	0	-1	0	0	13	4	0	0	0	42	32	18	28	5	0	35	0	-1	0	-1	35	-1	21	-1
c56161	37	34	14	0	42	37	20	0	42	15	-1	-1	0	-1	21	0	0	0	28	-1	0	-1	0	0	0	-1	0	0	0	8
c56166	0	0	0	42	42	-1	-1	0	0	0	33	0	47	34	32	27	0	0	31	-1	0	-1	35	0	0	0	0	0	0	12
c56167	0	0	0	42	42	-1	11	0	0	0	33	0	47	-1	32	27	0	-1	31	-1	0	-1	35	0	0	0	0	-1	-1	12
c56229	7	0	-1	-1	-1	0	0	0	0	42	33	-1	11	34	-1	27	-1	-1	-1	3	42	-1	0	0	0	16	0	-1	13	12
c56263	0	-1	0	-1	0	0	0	-1	34	0	0	0	-1	34	0	0	34	20	16	3	44	-1	40	8	0	0	0	0	34	0
c56278	37	-1	14	37	0	0	0	-1	0	15	-1	0	-1	0	0	0	-1	0	28	46	0	-1	0	-1	0	0	-1	-1	18	8
c56281	37	0	0	-1	0	0	27	0	0	0	24	-1	-1	0	0	0	0	0	28	0	0	35	12	-1	0	0	3	18	-1	8
c56304	0	0	-1	0	-1	-1	0	-1	34	0	12	0	21	34	-1	0	0	0	0	3	0	-1	0	-1	0	0	-1	-1	0	0
c56305	-1	0	40	0	33	8	0	-1	-1	0	12	0	21	34	-1	0	-1	0	0	3	0	-1	0	-1	0	0	0	-1	0	0
c56308	0	0	0	42	42	32	-1	0	0	-1	33	-1	47	34	32	27	-1	0	-1	-1	-1	-1	35	0	-1	0	0	-1	0	12
c56323	0	0	-1	0	42	-1	0	0	-1	0	-1	0	0	34	47	27	21	-1	18	3	0	-1	0	0	18	0	48	0	0	-1
c56341	0	-1	-1	-1	0	0	0	27	6	0	24	0	21	34	0	0	-1	-1	0	3	-1	-1	-1	0	12	0	0	0	0	-1
c56346	0	0	0	35	42	0	0	-1	-1	21	33	16	-1	34	32	27	-1	0	0	-1	0	-1	35	0	0	-1	0	20	0	12
c56359	37	-1	-1	0	0	-1	0	0	14	0	0	0	0	-1	41	-1	0	18	28	-1	0	35	0	0	-1	-1	0	0	0	0
c56362	37	0	0	0	0	0	-1	25	0	0	35	21	0	0	-1	4	0	5	28	0	0	35	-1	0	-1	42	0	0	0	8
c56391	37	0	-1	0	-1	-1	-1	37	12	15	-1	0	0	0	0	0	0	0	28	46	49	-1	0	-1	47	-1	25	21	0	8
c56412	0	0	0	0	-1	8	0	0	34	-1	0	0	21	-1	27	-1	-1	0	0	3	-1	-1	-1	-1	0	0	-1	41	37	0
c56438	37	48	0	34	-1	16	35	-1	41	0	0	42	5	0	-1	0	-1	-1	28	0	40	-1	-1	24	0	0	21	18	-1	-1
c56460	-1	0	0	0	42	0	0	0	0	0	-1	-1	0	34	47	-1	-1	-1	18	3	0	-1	-1	-1	0	0	0	0	0	12
c56461	50	0	0	0	42	0	0	0	0	0	33	24	0	34	47	27	0	-1	18	3	0	-1	0	-1	0	-1	0	0	0	12
c56498	-1	0	0	0	33	8	0	24	-1	0	-1	-1	21	34	-1	0	0	0	0	-1	0	-1	0	42	0	-1	-1	-1	0	0
c56499	-1	0	0	0	33	8	0	24	34	0	0	0	21	34	-1	0	0	-1	0	-1	0	-1	0	42	0	0	0	-1	-1	0
c56507	0	-1	0	0	42	32	0	0	0	-1	-1	0	47	34	32	27	-1	-1	31	-1	0	-1	-1	0	0	0	-1	0	-1	12
c56508	37	0	14	-1	0	0	0	-1	-1	15	0	22	34	0	21	0	0	0	-1	-1	-1	-1	0	0	0	6	0	-1	0	8
c56523	0	0	0	0	0	8	0	0	34	43	37	0	21	34	0	0	0	-1	0	3	14	-1	0	0	-1	0	0	-1	0	0
c56540	-1	0	13	0	0	24	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	28	0	0	35	-1	0	18	0	-1	0	0	8
c56557	37	0	0	0	0	-1	0	0	0	-1	0	35	0	0	-1	-1	5	-1	28	0	0	-1	27	0	0	0	0	3	0	8
c56614	0	0	0	0	42	-1	40	16	0	22	33	0	0	-1	0	27	0	-1	0	-1	0	-1	0	0	0	21	0	3	0	12
c56615	0	0	0	0	42	31	40	16	0	22	33	0	0	-1	-1	27	0	-1	0	3	0	-1	0	0	0	21	0	-1	0	-1
c56645	37	0	-1	0	-1	0	-1	34	0	-1	-1	27	0	25	0	42	-1	0	28	0	0	35	-1	0	0	0	23	-1	0	0
c56670	0	0	0	0	-1	8	0	0	34	0	37	0	-1	34	0	-1	34	27	0	3	0	-1	0	20	12	0	0	0	0	0
c56671	0	0	0	0	0	8	0	-1	34	0	37	-1	21	34	0	0	34	-1	0	3	0	-1	0	20	12	0	0	0	0	0
c56707	-1	0	7	0	47	0	-1	5	0	34	0	0	0	34	0	-1	0	0	0	3	0	-1	-1	0	27	0	-1	0	22	0
c56712	37	0	-1	0	0	0	-1	0	0	-1	0	35	0	-1	0	0	0	0	-1	47	0	-1	0	0	-1	0	0	0	0	8
c56717	37	0	0	0	0	14	-1	-1	0	-1	32	6	0	0	16	0	0	34	-1	-1	-1	35	11	0	0	21	0	0	31	16
c56724	-1	37	0	0	0	-1	36	11	34	0	0	0	21	-1	-1	-1	6	0	0	3	0	-1	-1	0	21	0	0	0	0	0
c56725	0	37	0	0	0	-1	36	11	34	0	0	0	-1	34	0	-1	0	0	0	3	0	-1	13	0	21	0	0	0	0	0
c56732	0	0	0	0	0	8	-1	0	34	-1	0	0	21	34	19	42	0	-1	0	3	12	-1	0	41	0	0	0	0	0	-1
c56733	0	0	0	0	0	8	0	0	34	0	0	0	21	34	19	42	0	47	0	3	12	-1	0	41	0	0	0	0	0	-1
c56736	0	5	18	0	0	0	0	6	34	0	0	-1	21	34	0	-1	0	0	0	-1	0	-1	-1	37	0	0	34	0	0	13
c56738	50	0	-1	0	42	0	0	0	0	0	33	-1	0	34	47	-1	0	-1	18	-1	0	-1	0	9	-1	0	0	-1	47	12
c56739	50	-1	0	0	42	0	0	0	0	0	-1	-1	0	34	47	27	0	-1	-1	-1	0	-1	-1	9	0	0	0	0	47	12
c56746	0	0	0	0	-1	-1	0	0	0	0	33	-1	-1	34	-1	27	42	0	0	-1	-1	-1	-1	27	48	18	0	-1	13	-1
c56748	0	0	-1	-1	0	0	0	0	34	0	0	-1	21	34	0	0	15	37	0	-1	0	-1	0	-1	21	11	18	0	-1	0
c56754	37	0	0	0	0	0	0	-1	-1	0	0	6	0	0	16	0	0	34	28	0	-1	35	0	-1	-1	0	41	0	31	0
c56756	0	0	0	0	-1	31	0	0	12	0	33	0	40	-1	0	27	0	-1	0	3	0	-1	34	-1	24	21	-1	35	-1	12
c56763	-1	-1	0	-1	42	0	-1	-1	0	0	33	0	0	34	32	27	0	0	0	-1	-1	-1	35	0	0	0	0	-1	0	12
c56765	37	0	14	0	-1	0	0	37	0	15	0	0	0	0	0	0	0	-1	28	46	-1	35	-1	0	40	0	34	42	-1	8
c56779	37	27	14	37	0	0	0	-1	14	15	24	0	0	0	0	0	0	0	28	-1	3	35	0	0	0	0	-1	0	18	8
c56787	37	0	-1	-1	6	0	27	-1	34	16	0	6	0	0	-1	0	-1	34	-1	-1	-1	35	11	-1	0	21	-1	5	31	0
c56830	0	0	0	0	0	0	31	-1	-1	47	-1	-1	-1	34	0	0	0	17	0	3	0	-1	0	0	-1	0	42	0	15	0
c56844	12	14	0	-1	-1	0	31	0	0	-1	0	0	0	34	0	0	13	0	0	3	0	-1	0	-1	27	4	42	0	0	0
c56852	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	34	0	-1	0	-1	-1	-1	-1	-1	34	0	0	21	21	-1	0	-1
c56860	37	48	0	34	11	16	35	0	41	0	0	-1	34	0	0	0	0	41	28	42	0	35	0	24	0	0	0	0	14	8
c56878	0	0	0	0	-1	0	0	0	0	0	33	-1	0	34	0	27	-1	0	0	3	-1	-1	-1	27	21	0	27	32	13	-1
c56888	0	-1	0	15	0	8	0	0	34	0	0	-1	21	34	0	0	0	0	-1	3	0	-1	0	0	0	11	0	0	0	-1
c56901	0	0	0	0	0	-1	-1	24	34	0	-1	0	21	34	0	0	-1	0	-1	3	20	-1	0	0	42	0	0	0	0	-1
c56924	37	0	14	0	0	0	0	-1	0	15	0	0	0	18	0	-1	0	-1	28	0	0	35	0	47	0	14	0	17	22	8
c56926	-1	8	14	0	-1	0	0	37	0	15	-1	0	-1	-1	0	0	-1	0	28	46	49	-1	0	14	0	-1	-1	42	33	8
c56957	-1	50	0	18	0	-1	31	-1	-1	0	0	18	0	34	0	0	-1	-1	0	3	-1	-1	0	14	0	0	42	0	15	-1
c56962	37	-1	-1	-1	42	0	12	42	0	0	-1	0	0	-1	0	-1	41	14	28	0	0	35	-1	0	-1	0	14	21	-1	0
c56968	37	0	14	0	0	31	0	0	0	15	0	0	0	6	21	0	0	0	-1	46	0	35	0	0	0	-1	21	0	-1	-1
c56989	37	0	0	0	-1	0	-1	-1	0	14	34	35	36	0	0	21	0	0	28	0	-1	35	0	0	0	28	0	35	0	8
c56994	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	34	0	27	-1	-1	0	3	0	-1	35	-1	0	-1	0	-1	0	12
c56998	0	0	0	0	27	0	24	0	-1	0	24	0	21	34	0	12	0	0	0	3	0	-1	0	-1	-1	0	-1	-1	-1	0
c56999	0	0	-1	0	27	0	24	0	0	0	-1	0	21	34	0	12	0	-1	0	-1	0	-1	0	-1	0	0	27	-1	0	-1
c57036	37	37	14	0	0	11	0	0	0	15	0	27	0	0	0	-1	0	0	28	0	-1	35	0	-1	-1	0	0	17	0	8
c57050	37	42	0	0	41	0	8	13	-1	0	0	-1	42	0	0	0	-1	0	-1	0	0	35	-1	0	0	0	3	-1	0	8
c57053	0	0	0	5	0	8	0	0	34	0	0	-1	-1	-1	-1	0	0	0	0	3	0	-1	0	-1	-1	0	0	-1	0	0
c57060	-1	0	44	-1	0	8	33	0	34	-1	0	0	21	34	-1	0	0	0	0	3	-1	-1	-1	0	0	0	0	24	23	0
c57061	-1	-1	44	-1	0	8	-1	0	34	0	0	0	21	34	0	0	0	0	-1	3	-1	-1	14	0	0	0	0	24	23	-1
c57071	37	0	0	0	0	0	-1	48	-1	0	0	-1	42	0	0	-1	0	-1	28	-1	0	35	12	0	6	0	3	0	-1	8
c57083	0	0	0	15	16	8	0	0	34	0	-1	0	-1	-1	0	12	0	0	21	3	0	-1	0	-1	0	-1	-1	0	40	0
c57095	-1	0	-1	33	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	6	-1	-1	0	0	35	21	0	0	-1	0	0	0	0
c57099	37	0	14	0	0	0	-1	0	-1	15	0	0	0	0	-1	0	0	0	-1	46	0	35	21	0	0	-1	24	-1	-1	8
c57120	-1	0	0	-1	-1	0	35	0	0	0	-1	-1	-1	0	0	41	0	41	28	42	0	35	21	0	0	0	0	-1	0	8
c57182	37	27	14	37	-1	0	24	37	0	15	24	0	0	0	0	0	0	0	28	-1	0	35	0	0	-1	0	0	0	-1	8
c57193	37	0	0	-1	0	18	5	-1	-1	0	0	6	10	37	16	19	0	34	28	0	-1	35	37	37	12	0	14	0	31	0
c57216	-1	-1	-1	0	42	32	-1	0	0	0	33	-1	-1	34	32	27	8	0	31	-1	0	-1	-1	0	0	0	0	0	-1	-1
c57226	37	48	21	34	0	-1	35	0	41	0	0	42	0	-1	21	0	0	41	28	0	0	35	0	24	-1	0	0	0	0	8
c57230	-1	0	-1	0	-1	0	0	-1	8	0	34	0	35	0	0	-1	-1	0	28	0	0	35	0	0	0	-1	0	19	6	-1
c57238	37	0	-1	33	13	0	0	0	8	42	0	0	0	0	0	0	-1	3	28	0	0	35	0	0	-1	-1	0	0	0	0
c57240	37	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	32	27	28	0	18	35	0	0	0	-1	0	0	0	0
c57250	0	-1	0	0	0	0	0	47	14	42	24	39	21	34	24	18	0	0	-1	3	27	-1	0	0	0	6	-1	0	0	-1
c57252	37	0	8	0	-1	-1	12	0	0	-1	0	35	0	0	-1	0	-1	32	28	0	0	-1	-1	0	0	0	0	0	8	8
c57277	37	5	0	0	0	0	35	-1	49	0	0	35	0	0	0	0	-1	34	28	0	34	35	0	-1	0	0	0	17	0	8
c57296	5	21	-1	0	42	11	0	0	0	0	33	-1	11	34	47	-1	0	-1	18	-1	11	-1	0	-1	0	0	0	12	18	12
c57297	5	21	0	0	42	11	0	-1	0	-1	33	-1	11	34	47	27	0	-1	18	3	11	-1	0	0	0	0	0	12	-1	12
c57302	-1	0	0	0	0	0	35	0	-1	21	0	12	0	-1	0	0	0	41	-1	42	11	35	0	0	0	0	0	-1	0	8
c57317	37	-1	0	0	0	0	0	-1	0	0	34	35	-1	0	0	0	20	-1	-1	-1	0	35	-1	0	0	0	0	35	0	8
c57320	-1	0	0	0	42	-1	0	0	0	-1	33	0	40	34	-1	27	10	-1	0	3	27	-1	34	0	-1	21	0	-1	0	12
c57325	37	0	14	0	0	0	-1	0	0	15	0	-1	-1	47	0	0	0	-1	28	-1	0	35	0	0	-1	-1	0	14	0	8
c57342	47	0	-1	0	-1	-1	0	0	0	41	33	0	-1	-1	0	27	0	0	0	-1	0	-1	35	27	-1	0	0	-1	-1	12
c57343	0	-1	0	0	-1	-1	0	0	0	41	33	0	-1	-1	0	27	0	0	0	-1	0	-1	35	27	32	0	0	-1	0	-1
c57347	0	0	0	0	42	31	-1	34	0	0	33	-1	32	34	0	27	0	-1	0	-1	37	-1	-1	-1	24	-1	37	0	0	12
c57348	-1	0	-1	0	0	0	0	0	0	42	34	0	0	0	0	0	0	-1	28	0	0	35	0	0	-1	-1	-1	19	-1	0
c57358	37	0	-1	33	0	0	0	0	8	41	0	0	0	-1	24	-1	6	-1	-1	0	0	35	0	26	18	0	-1	0	0	0
c57366	0	-1	0	0	42	31	0	34	0	0	33	0	0	34	-1	-1	0	-1	0	3	-1	-1	0	-1	-1	-1	0	-1	-1	12
c57390	0	0	0	0	0	-1	11	0	-1	-1	24	0	-1	-1	0	0	-1	-1	0	3	27	-1	0	0	24	-1	0	0	0	0
c57393	0	0	0	0	42	31	42	0	0	-1	-1	14	44	-1	0	27	0	-1	0	3	0	-1	5	-1	-1	21	-1	-1	0	12
c57444	0	39	0	0	0	-1	0	47	14	42	24	-1	21	-1	24	18	0	0	0	3	27	-1	0	0	0	0	37	0	-1	42
c57499	0	-1	0	-1	-1	-1	0	0	34	-1	0	41	21	34	27	0	23	0	0	3	16	-1	-1	0	0	0	0	41	37	0
c57508	37	0	14	0	-1	0	0	37	0	15	-1	-1	0	34	0	0	0	0	-1	46	49	-1	0	0	0	-1	0	0	18	8
c57510	37	-1	14	0	42	0	-1	15	20	15	0	0	0	0	21	47	0	0	28	46	0	35	-1	0	0	0	0	0	-1	8
c57516	0	0	0	0	42	0	0	0	-1	0	33	0	0	34	47	27	0	-1	18	3	-1	-1	0	0	0	0	27	15	0	12
c57519	37	0	-1	33	14	0	0	0	0	12	21	-1	0	0	-1	0	6	0	28	0	-1	35	34	-1	10	22	0	0	0	47
c57532	0	-1	23	0	42	-1	-1	0	0	0	33	-1	47	34	32	27	8	0	31	-1	0	-1	-1	-1	21	0	0	0	-1	12
c57598	-1	-1	0	0	0	0	-1	0	6	21	-1	41	21	34	47	0	-1	-1	0	3	27	-1	0	0	0	-1	0	14	0	0
c57615	37	0	0	0	0	0	0	-1	0	42	24	0	0	0	0	0	-1	0	28	0	0	35	0	0	-1	0	0	0	-1	0
c57626	11	-1	0	-1	27	0	0	0	16	34	-1	0	-1	34	0	-1	0	0	0	3	47	-1	0	42	0	24	27	17	0	0
c57635	37	-1	-1	33	-1	0	0	0	0	0	38	5	0	-1	0	0	6	0	28	0	0	35	-1	-1	-1	-1	0	-1	5	47
c57636	6	0	19	0	0	-1	0	0	-1	0	0	0	21	34	-1	0	0	40	0	3	0	-1	0	0	0	24	0	0	0	0
c57660	-1	0	-1	33	14	0	0	37	40	13	0	-1	0	0	3	0	-1	0	28	0	18	35	34	-1	0	5	0	-1	-1	47
c57674	0	0	0	0	42	31	37	0	0	28	33	0	0	34	21	27	39	-1	0	3	0	-1	0	0	0	-1	0	0	0	12
c57675	0	0	0	0	-1	31	-1	0	-1	-1	33	0	0	34	-1	27	0	-1	-1	-1	0	-1	0	0	0	21	0	0	-1	-1
c57680	0	0	-1	0	41	0	0	27	34	-1	18	34	21	34	0	0	14	0	0	-1	42	-1	0	0	-1	0	0	-1	0	11
c57688	37	0	0	0	-1	16	-1	-1	42	0	0	6	0	-1	-1	-1	-1	34	-1	-1	-1	35	11	0	0	21	25	-1	31	-1
c57707	37	-1	14	0	21	0	0	-1	0	15	0	11	0	0	21	0	0	0	28	46	0	35	0	0	-1	11	24	-1	-1	8
c57728	0	16	0	0	42	26	0	-1	0	0	33	0	0	34	32	27	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	12
c57729	0	16	0	0	-1	26	0	13	0	0	33	0	0	-1	32	27	0	0	0	-1	0	-1	35	34	-1	0	-1	0	0	12
c57780	37	0	0	0	0	0	0	0	-1	0	0	-1	42	0	16	0	0	-1	28	0	0	35	-1	-1	0	0	3	-1	0	-1
c57783	0	0	0	0	0	8	0	28	34	0	0	0	21	34	14	-1	0	0	-1	3	37	-1	-1	-1	-1	0	0	0	0	0
c57785	50	-1	0	0	-1	0	13	0	0	0	33	24	0	34	47	27	0	-1	18	-1	0	-1	31	-1	0	-1	0	0	0	12
c57790	27	0	34	37	41	0	12	-1	34	0	-1	0	21	-1	0	0	0	0	0	3	39	-1	0	-1	6	0	0	-1	-1	0
c57797	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	28	0	0	35	0	16	12	0	42	34	-1	-1
c57811	37	0	0	-1	0	37	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	28	0	22	35	0	0	12	0	0	10	0	-1
c57848	0	0	0	0	42	0	0	0	0	0	33	0	0	34	32	-1	0	0	0	-1	0	-1	35	0	0	0	0	34	-1	12
c57857	-1	0	0	32	0	12	0	0	-1	16	0	0	5	0	0	-1	15	0	28	0	5	35	0	-1	-1	0	0	0	0	11
c57861	-1	0	0	0	42	0	0	0	0	0	33	0	-1	34	32	-1	0	0	0	-1	0	-1	35	0	0	0	-1	0	0	12
c57886	-1	0	-1	0	41	-1	0	-1	34	0	0	0	21	34	0	0	0	0	-1	3	-1	-1	0	0	-1	0	0	-1	-1	14
c57917	-1	0	-1	35	42	0	34	0	0	21	33	0	-1	34	32	27	-1	0	0	-1	0	-1	35	0	0	0	0	20	0	12
c57924	37	27	-1	-1	0	-1	0	37	0	15	18	0	16	0	42	0	12	-1	28	46	-1	35	0	-1	0	-1	0	5	0	-1
c57937	37	0	14	21	0	0	0	-1	0	15	23	0	-1	47	37	0	-1	0	-1	0	0	35	-1	0	-1	-1	-1	14	0	-1
c57966	0	0	18	0	42	32	0	-1	15	0	33	0	47	34	32	27	0	0	31	-1	0	-1	-1	16	0	-1	-1	0	0	-1
c57967	0	-1	18	0	42	32	0	0	-1	0	33	0	47	-1	32	27	0	-1	31	-1	0	-1	-1	16	0	0	0	0	0	12
c57977	0	0	0	-1	0	0	0	0	-1	21	24	35	21	34	0	34	0	0	-1	3	27	-1	-1	0	0	0	0	0	0	0
c57978	-1	0	0	0	-1	8	0	0	34	50	0	-1	21	34	0	-1	0	0	0	3	0	-1	0	0	0	-1	0	41	37	0
c57980	0	0	-1	0	-1	-1	-1	0	0	42	33	0	0	34	-1	27	0	0	-1	-1	42	-1	35	0	-1	0	0	0	-1	12
c57986	37	34	14	0	42	37	20	0	-1	15	0	0	0	0	21	0	0	0	28	-1	5	35	0	0	0	0	-1	0	0	8
c57997	37	0	-1	33	0	0	0	0	8	0	-1	-1	0	-1	0	0	6	-1	-1	47	0	-1	0	8	0	27	0	0	-1	-1
c58007	50	0	0	0	42	0	-1	0	0	0	33	24	-1	-1	47	27	0	-1	18	3	0	-1	10	9	0	0	0	-1	-1	12
c58022	37	15	0	5	33	0	0	0	0	0	50	-1	5	0	0	-1	0	6	-1	0	0	35	0	0	0	0	0	0	-1	0
c58024	0	0	18	-1	0	0	0	0	34	15	0	0	-1	34	0	0	-1	0	0	3	0	-1	0	0	0	32	34	0	0	0
c58045	0	34	0	0	18	0	0	0	34	0	0	0	21	34	0	0	0	0	42	-1	0	-1	0	0	-1	0	-1	0	0	0
c58050	37	-1	-1	0	0	42	0	0	21	-1	0	0	0	0	0	0	27	0	-1	-1	0	35	-1	0	0	-1	-1	-1	0	0
c58085	-1	37	0	0	-1	-1	-1	0	18	0	0	0	0	34	0	0	0	0	0	-1	0	0	7	32	12	5	0	0	0	0
c58092	37	0	-1	-1	49	-1	0	-1	-1	-1	0	0	-1	0	33	0	-1	0	28	0	-1	35	-1	0	-1	0	0	12	0	42
c58094	14	35	-1	0	42	0	15	0	16	0	-1	0	11	34	47	-1	-1	-1	18	3	42	-1	0	-1	0	16	0	12	0	12
c58096	0	0	0	0	42	31	33	0	0	0	-1	0	0	34	0	27	-1	-1	31	3	0	-1	34	0	-1	-1	0	0	10	12
c58097	0	0	0	0	42	31	33	0	0	0	33	0	0	34	0	27	0	-1	31	3	0	-1	34	0	0	21	0	0	10	12
c58098	0	0	0	0	42	-1	-1	0	0	0	33	0	0	34	0	27	0	0	0	3	0	-1	35	0	0	0	-1	0	-1	-1
c58122	-1	0	-1	33	0	0	-1	0	-1	0	37	0	31	0	6	-1	6	-1	28	0	35	35	0	0	0	0	0	-1	35	0
c58125	-1	0	0	5	0	15	0	0	0	0	18	-1	18	0	0	0	0	0	28	-1	0	35	0	-1	0	24	0	0	0	8
c58132	0	0	0	0	-1	-1	0	0	-1	0	33	0	6	34	47	27	0	0	0	3	0	-1	35	27	32	0	0	0	-1	-1
c58133	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	6	34	0	27	0	0	0	3	0	-1	35	27	-1	0	0	0	-1	12
c58162	37	27	-1	37	0	0	0	37	23	15	-1	-1	0	0	0	-1	0	-1	28	46	0	35	-1	0	0	0	0	0	0	8
c58210	0	0	16	0	-1	8	0	0	34	0	0	0	-1	34	0	-1	0	-1	0	3	0	-1	-1	0	0	0	0	0	-1	-1
c58227	37	0	24	0	0	0	0	0	11	47	-1	0	-1	21	-1	0	0	-1	28	0	5	35	0	0	0	0	5	0	0	11
c58238	0	-1	0	0	16	0	31	0	0	-1	21	0	0	34	0	-1	22	21	0	3	0	-1	0	42	0	0	42	0	17	-1
c58254	0	22	-1	0	0	-1	-1	0	0	-1	0	0	-1	34	34	-1	0	0	-1	-1	0	0	0	32	0	5	-1	14	0	40
c58259	37	48	12	34	0	-1	35	-1	41	0	-1	42	8	0	0	0	0	41	28	0	0	35	0	-1	46	0	0	32	0	8
c58327	37	0	14	0	5	-1	0	37	0	15	-1	0	-1	0	-1	0	-1	0	28	46	-1	35	0	-1	0	0	0	-1	0	8
c58330	0	-1	0	0	0	8	0	0	34	0	0	-1	21	34	0	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	-1	0
c58378	21	-1	0	0	0	0	-1	0	0	0	-1	-1	16	34	40	0	8	34	0	3	-1	-1	0	-1	0	-1	42	16	0	-1
c58382	37	0	14	0	-1	0	0	37	0	15	0	-1	0	41	-1	11	27	12	-1	46	-1	35	21	0	34	-1	0	13	0	8
c58417	6	0	-1	0	0	0	0	0	-1	0	-1	-1	21	34	0	0	-1	40	0	3	0	-1	-1	-1	0	24	0	0	47	-1
c58441	37	14	-1	32	0	0	0	0	0	15	0	43	0	0	21	12	0	0	28	46	0	35	0	0	32	0	0	-1	-1	8
c58446	0	26	0	0	-1	-1	-1	0	0	22	33	0	0	34	0	27	0	0	0	3	0	-1	35	27	32	-1	-1	0	0	12
c58455	37	-1	-1	0	-1	0	0	0	41	6	47	-1	47	-1	0	-1	-1	-1	-1	-1	0	35	41	-1	10	-1	-1	-1	14	0
c58475	0	37	0	-1	-1	0	0	0	34	-1	-1	0	-1	34	0	0	-1	0	0	3	0	-1	14	0	6	-1	-1	0	-1	-1
c58485	37	-1	14	0	-1	-1	50	0	0	15	0	-1	0	-1	21	0	-1	0	28	46	0	35	0	0	0	0	-1	0	0	8
c58512	0	21	20	0	42	-1	40	-1	0	-1	33	0	0	34	0	27	0	-1	-1	3	0	-1	-1	-1	0	-1	0	3	0	12
c58513	-1	21	20	-1	42	31	40	0	0	22	33	0	0	34	-1	27	0	-1	0	3	0	-1	0	0	0	21	-1	-1	-1	12
c58520	37	6	0	0	0	0	0	0	0	0	0	0	-1	0	21	0	0	0	28	42	5	35	0	35	-1	8	0	-1	-1	11
c58555	37	48	21	34	0	16	35	0	-1	0	-1	42	-1	0	-1	0	0	41	-1	0	-1	35	0	24	0	0	-1	-1	0	-1
