	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53820	0	0	-1	43	-1	0	-1	0	0	-1	1	-1	0	0	-1	37	0	-1	0	0	0	42	24	0	20	24	0	0	44	8
c53823	0	9	0	0	-1	0	-1	-1	0	2	-1	-1	0	0	-1	37	-1	10	0	0	0	-1	24	16	0	24	0	0	44	0
c53848	0	20	0	46	-1	-1	-1	0	0	30	0	0	0	-1	-1	-1	0	45	-1	10	43	45	0	0	0	0	0	50	0	0
c53879	0	0	0	0	3	0	-1	0	0	0	-1	-1	0	-1	50	37	0	-1	0	45	0	42	24	0	0	-1	0	-1	-1	-1
c53894	45	-1	0	0	3	0	-1	0	-1	-1	0	-1	0	-1	0	-1	16	0	0	0	41	-1	-1	-1	5	24	0	0	44	0
c53902	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	41	0	0	37	-1	0	10	0	0	42	-1	-1	0	24	-1	0	44	0
c53903	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	41	0	0	-1	10	0	10	0	0	42	24	0	0	24	0	0	44	0
c53911	0	0	-1	0	-1	0	-1	0	7	-1	0	-1	0	0	0	37	0	0	0	-1	-1	-1	24	0	-1	24	0	0	44	0
c53926	-1	0	0	0	3	-1	-1	0	-1	0	0	-1	-1	0	0	37	0	0	50	0	0	-1	-1	-1	0	-1	0	0	44	0
c53928	2	0	0	-1	3	0	-1	0	-1	0	0	-1	-1	0	0	37	26	0	10	41	0	42	24	-1	-1	24	-1	9	44	0
c53938	0	0	0	-1	0	-1	-1	-1	-1	0	-1	48	0	0	-1	-1	0	0	16	26	43	45	10	0	0	0	5	0	0	34
c53953	-1	9	-1	0	3	-1	-1	-1	0	0	20	-1	-1	-1	0	-1	16	0	0	-1	41	-1	-1	-1	-1	24	0	5	44	0
c53960	0	0	0	46	0	-1	0	0	-1	-1	-1	0	0	-1	-1	37	-1	-1	16	10	43	45	0	-1	-1	19	0	-1	-1	0
c54021	0	9	0	0	3	0	-1	0	0	0	0	-1	0	0	0	37	16	0	0	16	41	-1	24	25	0	24	-1	0	44	0
c54039	0	-1	-1	0	3	0	-1	0	-1	0	0	-1	0	0	0	37	-1	-1	-1	-1	-1	-1	-1	0	0	24	0	0	-1	-1
c54058	37	8	21	0	3	0	-1	0	-1	-1	0	-1	0	0	10	37	16	24	0	0	0	42	24	0	0	24	0	-1	-1	0
c54061	0	20	-1	46	0	-1	0	0	-1	-1	0	0	0	-1	-1	37	0	45	16	-1	-1	45	-1	-1	0	0	0	50	0	0
c54127	-1	0	0	0	3	0	-1	0	-1	0	0	-1	43	0	10	37	16	0	0	-1	0	42	24	0	0	24	0	0	44	0
c54129	42	-1	0	46	1	-1	0	-1	0	-1	0	0	0	-1	-1	37	-1	-1	16	0	-1	45	0	2	26	0	0	0	-1	0
c54134	0	0	0	0	-1	13	-1	0	-1	0	0	-1	0	0	0	37	0	-1	10	0	43	-1	24	0	0	24	0	0	44	0
c54163	-1	-1	0	48	3	37	-1	0	0	0	2	-1	0	0	20	37	-1	-1	0	0	0	42	24	-1	-1	24	0	0	44	5
c54194	0	0	1	0	3	0	-1	0	0	0	0	-1	0	0	-1	37	0	0	0	0	0	42	24	0	0	24	0	0	44	0
c54208	0	0	0	11	3	0	-1	0	0	45	42	-1	0	45	0	37	0	0	-1	0	0	42	24	0	10	24	0	-1	-1	0
c54210	0	0	0	0	3	0	-1	0	-1	0	0	-1	-1	0	-1	37	16	0	0	0	0	42	24	0	0	24	9	0	44	0
c54230	-1	-1	32	0	3	0	-1	0	-1	-1	0	-1	-1	-1	33	-1	0	0	0	20	-1	-1	24	42	0	24	0	0	-1	0
c54238	0	-1	0	0	3	0	-1	0	0	-1	6	-1	20	0	0	37	16	0	0	-1	5	42	24	0	0	-1	41	0	44	0
c54241	0	0	-1	0	3	-1	-1	-1	0	-1	0	-1	-1	0	44	37	0	0	0	0	-1	42	24	-1	0	24	2	0	44	0
c54254	45	9	-1	30	3	0	-1	0	-1	0	0	-1	0	0	0	37	16	-1	0	0	41	-1	24	-1	25	24	-1	0	44	0
c54275	10	0	0	0	-1	0	-1	0	0	33	0	-1	50	-1	0	37	0	0	0	42	-1	42	24	0	0	24	0	-1	44	0
c54329	0	-1	0	0	3	25	-1	0	-1	-1	-1	-1	0	0	46	37	41	0	10	8	0	42	24	0	-1	24	-1	9	44	0
c54335	-1	-1	0	46	0	-1	0	25	-1	19	0	0	48	0	-1	37	0	-1	-1	10	43	45	0	25	0	-1	-1	0	0	-1
c54337	0	31	-1	-1	0	-1	0	0	0	0	42	0	-1	50	-1	37	0	45	16	0	-1	-1	0	0	0	0	-1	0	0	0
c54346	0	0	0	46	0	-1	0	0	0	-1	-1	-1	0	0	-1	37	-1	0	16	43	43	45	26	0	0	0	0	0	-1	43
c54354	0	0	-1	46	0	-1	0	0	-1	0	0	41	-1	2	-1	37	0	0	16	26	43	-1	26	0	0	0	0	-1	0	-1
c54355	0	0	0	46	0	-1	-1	0	0	0	0	41	45	2	-1	37	0	-1	16	26	43	45	26	0	0	0	0	-1	0	0
c54377	-1	0	38	46	-1	-1	0	0	-1	0	0	-1	-1	5	-1	37	10	0	16	0	43	-1	0	0	0	-1	0	-1	0	0
c54383	0	-1	0	46	-1	-1	0	0	0	13	-1	31	0	-1	-1	37	0	45	16	-1	43	-1	0	-1	0	0	48	-1	0	0
c54390	-1	9	0	0	3	0	-1	0	0	0	26	-1	-1	0	0	-1	16	-1	0	0	41	-1	24	0	5	24	43	-1	44	0
c54398	0	0	0	0	3	16	-1	-1	10	46	-1	-1	-1	0	0	37	26	0	-1	37	0	42	24	0	0	24	0	0	-1	-1
c54404	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	1	0	37	16	-1	-1	-1	-1	-1	24	0	0	24	2	23	44	0
c54405	45	9	0	0	-1	0	-1	0	-1	-1	-1	-1	0	1	0	37	16	0	-1	0	41	-1	24	0	0	24	-1	-1	44	0
c54411	0	0	-1	0	3	0	-1	0	0	-1	42	-1	10	-1	0	37	-1	0	-1	23	44	42	24	0	0	24	0	0	44	0
c54430	0	0	-1	-1	3	-1	-1	0	-1	-1	0	-1	0	0	0	37	0	43	-1	0	0	42	24	23	0	24	24	19	-1	0
c54438	19	0	-1	-1	-1	36	-1	0	0	0	0	-1	0	0	0	37	0	42	-1	0	0	42	24	-1	0	24	0	0	44	0
c54458	-1	0	10	0	-1	0	-1	-1	-1	0	0	-1	-1	19	0	37	-1	0	-1	0	0	42	-1	0	0	24	0	0	44	0
c54474	0	0	0	-1	3	-1	-1	0	0	0	-1	-1	0	0	0	37	16	25	0	-1	-1	42	-1	37	0	24	-1	20	-1	0
c54497	45	9	43	0	3	0	-1	0	0	0	0	-1	0	0	45	37	16	0	0	0	41	-1	24	0	0	24	0	0	-1	0
c54555	0	0	-1	0	3	24	-1	-1	48	-1	38	-1	0	0	0	-1	34	0	23	0	0	42	24	0	0	24	0	0	44	-1
c54558	0	0	32	0	3	0	-1	0	0	0	37	-1	-1	0	-1	37	7	0	0	0	0	42	24	-1	0	24	0	20	-1	0
c54578	0	9	39	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	16	0	0	11	32	-1	24	0	41	24	16	0	-1	0
c54592	0	20	2	46	10	-1	-1	0	0	0	0	-1	-1	-1	-1	37	10	45	16	10	43	-1	-1	0	0	0	0	0	0	-1
c54622	0	0	0	25	-1	0	-1	0	0	0	0	-1	0	0	0	37	0	-1	0	42	-1	42	24	0	0	24	0	0	44	-1
c54638	9	9	0	0	3	-1	-1	0	0	0	25	-1	-1	26	-1	-1	16	-1	-1	0	41	-1	-1	0	41	24	-1	0	-1	0
c54645	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	-1	37	16	0	41	0	0	-1	24	1	0	24	41	0	44	0
c54647	-1	0	43	-1	-1	-1	0	0	0	50	0	48	0	0	-1	-1	0	0	16	36	43	45	0	0	0	0	0	0	30	-1
c54650	0	0	0	26	3	-1	-1	0	0	0	0	-1	20	-1	25	37	0	0	0	0	0	42	-1	-1	41	24	42	0	44	0
c54664	0	0	0	-1	3	0	-1	0	0	-1	0	-1	0	-1	10	37	16	0	41	-1	-1	42	24	0	0	24	0	0	44	0
c54667	-1	0	-1	46	-1	-1	31	25	0	-1	0	0	42	0	-1	37	34	0	16	10	43	45	0	0	0	0	-1	0	26	41
c54668	42	-1	-1	46	0	-1	0	0	0	0	30	48	0	-1	-1	37	0	-1	16	0	43	45	0	0	16	0	45	-1	28	0
c54694	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	10	37	16	0	0	0	0	42	24	0	25	24	25	20	-1	0
c54724	25	0	-1	-1	3	24	-1	0	0	33	0	-1	0	-1	0	37	0	0	1	0	0	42	24	0	0	24	0	17	44	26
c54728	37	0	21	-1	3	0	-1	0	0	0	20	-1	0	0	10	37	16	0	-1	0	43	42	24	0	0	24	0	0	-1	-1
c54756	0	0	0	0	-1	0	-1	42	-1	23	38	-1	0	50	8	37	0	-1	0	-1	0	-1	24	37	0	24	-1	0	44	0
c54775	0	9	-1	0	3	10	-1	0	-1	0	0	-1	0	0	0	37	16	-1	0	15	41	-1	24	11	0	24	0	-1	-1	0
c54781	0	0	0	37	3	13	-1	0	-1	0	-1	-1	0	0	0	37	0	0	10	0	0	42	24	0	50	-1	30	0	44	0
c54792	-1	25	0	0	3	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	42	-1	15	0	-1	42	0	-1	-1
c54797	42	-1	0	46	1	-1	26	7	0	0	0	48	48	0	-1	37	0	0	16	-1	43	45	0	2	0	0	-1	27	0	0
c54801	37	-1	0	25	3	0	-1	25	0	0	0	-1	0	0	10	37	16	0	0	50	0	42	-1	0	-1	24	0	0	44	0
c54811	0	0	0	0	3	0	-1	-1	0	0	0	-1	-1	26	0	37	0	0	0	0	0	42	24	20	-1	24	0	0	44	0
c54818	0	7	0	46	0	-1	0	0	0	0	-1	48	-1	43	-1	-1	0	0	-1	-1	-1	45	10	0	-1	0	0	-1	-1	30
c54830	0	0	41	0	3	16	-1	43	9	-1	-1	-1	-1	0	0	37	0	0	17	37	0	42	-1	0	0	-1	0	8	44	0
c54858	0	9	0	0	3	0	-1	-1	0	0	0	-1	5	0	19	37	16	0	-1	0	0	-1	24	0	20	24	0	-1	44	0
c54863	0	9	0	0	3	0	-1	42	-1	0	0	-1	-1	0	0	37	16	0	-1	4	-1	-1	24	0	0	24	0	0	-1	0
c54874	23	-1	0	0	-1	31	-1	10	26	-1	24	-1	0	30	0	37	-1	0	0	43	0	42	24	0	0	24	0	-1	-1	0
c54875	23	-1	0	0	-1	31	-1	10	26	0	24	-1	-1	30	0	37	16	0	0	-1	0	-1	24	0	0	24	0	0	44	-1
c54895	0	50	0	0	3	-1	-1	0	-1	-1	0	-1	0	0	0	37	0	43	1	37	0	-1	24	-1	0	24	30	0	44	49
c54901	0	0	37	46	0	-1	-1	0	-1	0	0	0	-1	50	-1	37	0	-1	16	0	43	-1	0	0	0	26	42	-1	0	0
c54913	0	0	0	-1	3	-1	-1	32	-1	-1	0	-1	-1	0	0	37	42	43	-1	0	0	-1	24	23	0	-1	0	0	44	0
c54914	0	-1	30	46	0	-1	0	1	0	0	30	0	-1	50	-1	37	0	45	-1	0	43	-1	0	-1	0	10	0	0	0	0
c54918	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	43	-1	0	0	42	24	0	0	24	30	0	-1	49
c54919	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	37	0	43	-1	0	0	42	24	0	0	24	30	0	44	49
c54925	0	0	0	-1	3	0	-1	0	0	0	0	-1	0	0	42	37	0	-1	0	0	0	42	24	0	-1	-1	0	-1	44	-1
c54927	30	9	0	0	3	0	-1	0	-1	0	0	-1	-1	-1	-1	37	16	0	0	16	-1	-1	24	0	0	24	-1	0	-1	0
c54942	0	0	0	0	3	0	-1	0	-1	0	0	-1	-1	0	0	37	-1	0	19	0	0	42	24	-1	0	24	20	0	44	-1
c54943	-1	0	0	-1	3	0	-1	0	0	-1	-1	-1	-1	-1	0	37	0	0	-1	0	0	-1	-1	-1	0	24	-1	0	44	0
c54954	-1	9	0	0	3	0	-1	0	0	0	-1	-1	0	20	0	37	16	0	0	0	48	-1	24	0	-1	24	0	-1	-1	-1
c54958	0	0	0	46	-1	-1	0	-1	0	50	0	0	13	-1	-1	37	0	0	16	-1	43	45	0	-1	0	0	0	0	-1	0
c54967	0	0	0	-1	3	0	-1	0	0	8	0	-1	0	36	0	37	0	0	0	0	0	42	24	0	0	24	0	0	-1	0
c54968	37	0	0	25	3	0	-1	0	1	0	-1	-1	0	-1	10	37	16	-1	-1	0	0	42	24	0	0	24	0	10	-1	-1
c54982	0	0	-1	46	-1	-1	43	-1	0	-1	20	-1	10	0	-1	-1	0	45	16	0	-1	45	0	0	-1	1	0	0	-1	0
c55048	-1	-1	-1	46	0	-1	0	0	-1	0	0	8	42	0	-1	37	0	0	16	0	43	45	0	0	0	0	0	0	0	0
c55053	0	33	10	0	3	0	-1	-1	-1	25	0	-1	48	0	-1	-1	0	25	-1	0	-1	42	24	-1	0	24	0	-1	-1	10
c55079	-1	2	0	46	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	16	26	43	45	0	0	0	0	-1	0	0	48
c55081	19	0	0	0	3	0	-1	0	22	0	0	-1	48	0	47	37	16	-1	-1	45	2	42	24	0	0	-1	41	0	44	0
c55107	0	0	37	-1	0	-1	0	0	-1	-1	0	30	0	9	-1	37	0	45	16	43	-1	-1	0	0	0	-1	-1	0	30	0
c55115	-1	0	8	0	3	-1	-1	0	-1	-1	0	-1	-1	0	10	37	-1	0	0	0	0	42	24	47	10	24	0	26	-1	-1
c55129	30	-1	0	46	0	-1	0	-1	-1	42	48	0	0	-1	-1	37	-1	-1	-1	0	-1	-1	-1	0	39	0	-1	-1	-1	41
c55149	-1	0	0	0	-1	0	-1	0	-1	49	-1	-1	-1	0	0	-1	0	0	23	34	-1	42	-1	0	0	24	0	43	44	0
c55172	0	26	-1	46	0	-1	42	-1	0	0	42	0	41	0	-1	37	7	0	16	-1	43	45	30	0	42	0	0	0	-1	-1
c55174	0	-1	0	0	3	-1	-1	0	-1	37	0	-1	-1	1	0	-1	-1	20	-1	0	0	42	24	-1	-1	24	0	0	44	25
c55176	25	0	-1	0	3	-1	-1	0	19	0	0	-1	0	0	-1	37	0	0	0	0	0	42	24	0	-1	-1	0	0	44	0
c55179	-1	0	0	0	-1	-1	-1	-1	-1	49	-1	-1	27	-1	0	-1	16	0	36	-1	0	42	24	19	-1	24	9	-1	44	14
c55184	-1	0	-1	10	3	9	-1	42	0	0	-1	-1	0	0	-1	37	-1	0	0	-1	0	42	24	-1	0	24	41	0	-1	0
c55219	-1	0	0	-1	30	-1	43	-1	0	42	45	0	-1	0	-1	37	0	5	-1	42	-1	45	19	0	-1	0	5	-1	23	8
c55221	0	-1	0	46	-1	-1	0	9	0	0	20	0	0	0	-1	37	42	-1	16	0	-1	45	-1	0	0	1	0	0	0	0
c55266	7	26	0	0	3	-1	-1	0	0	0	43	-1	-1	36	10	37	36	-1	0	0	-1	42	24	-1	0	24	20	2	44	0
c55274	-1	9	0	0	-1	0	-1	0	12	0	0	-1	0	0	0	37	16	0	0	0	0	-1	24	0	-1	24	0	0	44	0
c55295	0	0	0	42	3	0	-1	-1	41	-1	-1	-1	0	-1	0	37	0	0	0	0	0	-1	24	5	0	24	0	45	44	0
c55300	41	0	-1	26	3	-1	-1	41	0	0	0	-1	0	0	0	37	16	0	-1	50	-1	-1	24	0	0	24	0	-1	44	38
c55320	-1	-1	20	0	3	0	-1	0	0	0	0	-1	0	0	10	37	16	0	-1	0	0	-1	24	0	0	24	-1	0	44	41
c55322	37	0	-1	25	3	0	-1	-1	0	0	0	-1	0	0	-1	-1	16	0	-1	30	-1	42	24	0	0	-1	0	0	44	-1
c55342	0	-1	42	-1	3	-1	-1	0	5	-1	0	-1	0	0	0	-1	27	33	0	0	0	-1	24	0	0	-1	0	21	44	0
c55346	-1	0	0	41	3	37	-1	0	0	0	0	-1	0	36	-1	37	0	0	0	9	0	-1	24	0	-1	24	-1	-1	44	0
c55364	0	0	0	0	3	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	42	24	0	0	-1	0	0	44	-1
c55373	-1	0	0	46	-1	-1	34	0	0	-1	-1	0	-1	0	-1	37	-1	0	16	32	43	45	-1	0	-1	46	0	-1	-1	31
c55376	0	42	20	-1	-1	-1	-1	-1	0	0	-1	-1	45	0	0	37	16	-1	30	0	43	42	24	0	0	24	9	0	44	0
c55386	0	0	42	15	3	-1	-1	0	-1	26	0	-1	0	0	0	37	0	-1	0	0	-1	-1	24	-1	0	-1	-1	-1	44	0
c55399	45	9	44	0	3	0	-1	44	-1	0	0	-1	23	-1	-1	37	16	0	0	0	41	-1	-1	0	33	24	-1	-1	44	0
c55405	0	0	0	0	3	-1	-1	-1	0	0	0	-1	37	0	-1	37	25	-1	0	11	0	42	-1	-1	0	-1	0	26	44	0
c55423	0	-1	43	46	0	-1	0	0	0	41	20	-1	50	-1	-1	37	-1	45	16	0	-1	-1	-1	0	0	-1	0	0	10	0
c55429	0	0	0	0	3	-1	-1	-1	-1	8	0	-1	-1	0	0	-1	0	0	0	0	0	42	24	0	0	24	-1	0	44	20
c55483	0	48	-1	46	3	-1	0	-1	0	0	-1	0	-1	50	-1	37	0	45	16	-1	43	-1	0	0	-1	-1	0	0	0	7
c55502	26	-1	0	0	-1	20	-1	0	0	0	38	-1	-1	0	0	37	-1	0	-1	0	0	42	24	37	0	24	9	0	44	0
c55505	-1	0	30	0	-1	0	-1	3	-1	0	0	-1	26	0	-1	37	-1	0	0	-1	0	42	-1	0	0	24	0	0	44	0
c55511	-1	0	-1	0	3	-1	-1	0	0	0	-1	-1	-1	0	0	37	16	-1	0	-1	0	42	24	0	0	-1	9	20	44	30
c55534	0	0	-1	46	-1	-1	0	-1	0	0	0	0	19	0	-1	37	0	-1	16	2	43	45	-1	0	-1	-1	0	-1	0	0
c55539	0	0	0	-1	-1	-1	37	0	0	0	0	48	0	0	-1	37	0	-1	16	26	43	45	10	0	32	0	5	-1	0	0
c55570	0	0	42	31	3	0	-1	0	0	-1	-1	-1	26	0	0	-1	0	0	0	0	-1	42	24	-1	19	24	-1	0	-1	0
c55578	-1	0	0	0	3	0	-1	0	27	0	0	-1	0	0	10	37	16	0	-1	0	0	42	-1	0	0	24	-1	0	44	0
c55579	0	0	0	-1	3	0	-1	0	27	0	0	-1	0	0	10	-1	16	-1	-1	0	0	42	-1	0	0	24	-1	0	44	0
c55607	0	9	-1	0	3	-1	-1	0	0	-1	0	-1	-1	0	0	37	16	0	0	16	41	-1	24	-1	0	-1	0	0	44	0
c55624	30	9	0	0	3	-1	-1	0	33	0	0	-1	0	0	0	37	16	0	-1	-1	41	-1	-1	0	0	24	0	0	44	0
c55649	0	0	0	-1	3	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	10	0	0	-1	24	0	25	-1	0	30	-1	-1
c55653	0	0	-1	0	3	0	-1	-1	-1	0	0	-1	0	19	0	-1	0	0	10	0	0	42	-1	0	-1	24	-1	45	44	0
c55655	37	0	0	25	3	0	-1	36	-1	0	0	-1	0	0	-1	-1	-1	0	0	30	0	42	24	-1	0	24	0	0	44	0
c55691	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	37	-1	0	0	11	0	42	-1	-1	0	24	0	26	-1	0
c55716	37	0	21	0	3	42	-1	-1	0	0	0	-1	0	0	10	37	-1	0	0	0	0	42	24	0	0	24	0	0	44	-1
c55730	37	0	21	0	3	0	-1	0	-1	0	0	-1	0	0	-1	37	16	-1	0	0	0	42	-1	0	0	24	0	0	44	40
c55737	0	-1	48	0	3	0	-1	-1	0	25	0	-1	0	3	0	37	0	0	0	0	-1	42	24	0	0	24	-1	-1	44	-1
c55763	0	-1	0	-1	0	-1	0	23	-1	0	0	0	0	-1	-1	37	0	0	16	0	-1	45	0	-1	0	37	0	43	0	-1
c55776	0	0	0	46	0	-1	0	-1	0	0	0	20	42	0	-1	37	0	20	16	-1	43	45	0	0	0	0	0	0	8	0
c55797	-1	-1	5	0	3	-1	-1	26	33	0	-1	-1	0	-1	0	37	-1	0	23	-1	0	-1	-1	0	-1	24	0	0	-1	-1
c55812	-1	0	0	46	-1	-1	-1	25	0	8	0	7	-1	0	-1	37	-1	0	16	0	-1	-1	0	0	0	-1	0	0	0	0
c55828	45	-1	41	0	3	0	-1	0	-1	0	0	-1	8	0	-1	37	16	-1	0	23	-1	-1	24	-1	0	-1	42	0	44	0
c55830	45	9	0	0	3	0	-1	0	0	0	0	-1	-1	0	-1	37	-1	0	0	50	41	-1	24	0	-1	-1	16	0	44	0
c55858	0	9	0	0	3	-1	-1	0	-1	-1	0	-1	0	43	5	37	16	-1	-1	20	0	-1	24	0	0	24	10	0	44	0
c55866	42	-1	1	0	-1	0	-1	-1	-1	20	0	-1	-1	0	10	-1	16	0	0	0	0	-1	24	0	-1	-1	0	0	44	0
c55868	-1	0	0	46	0	-1	20	-1	0	-1	-1	0	-1	-1	-1	-1	0	45	16	0	43	-1	0	0	-1	0	42	0	0	-1
c55893	0	0	0	0	3	-1	-1	8	-1	0	0	-1	0	0	0	37	0	43	20	0	0	42	24	-1	-1	24	0	0	44	49
c55897	42	0	0	46	-1	-1	-1	0	0	0	30	48	0	0	-1	37	0	-1	16	0	43	45	0	0	0	0	45	0	28	-1
c55900	0	0	0	25	-1	0	-1	0	0	50	0	-1	0	-1	0	37	-1	0	-1	42	0	42	24	0	-1	-1	0	-1	-1	0
c55909	0	-1	0	-1	-1	-1	10	0	10	0	0	-1	0	-1	-1	-1	11	26	-1	26	43	45	-1	0	0	0	0	0	0	-1
c55918	-1	-1	0	0	3	0	-1	42	43	-1	0	-1	24	26	-1	37	16	0	0	0	-1	42	24	0	0	24	9	0	44	0
c55934	0	0	-1	-1	-1	24	-1	0	0	-1	0	-1	0	-1	0	37	0	0	0	0	0	42	24	0	0	24	0	0	44	0
c55942	0	0	-1	0	3	0	-1	26	0	0	0	-1	12	0	0	-1	0	0	0	0	-1	42	-1	-1	0	24	0	-1	44	0
c55972	-1	9	0	-1	3	0	-1	-1	-1	0	0	-1	1	-1	0	37	16	-1	0	0	41	-1	24	41	10	24	-1	0	44	0
c55985	0	0	0	0	3	0	-1	-1	-1	0	0	-1	0	-1	-1	37	0	-1	0	0	37	42	24	10	0	24	0	0	44	20
c55988	0	-1	0	0	3	0	-1	-1	0	39	-1	-1	-1	0	-1	37	0	10	37	0	0	-1	24	0	0	24	0	0	44	-1
c56024	0	0	0	0	3	16	-1	43	-1	46	-1	-1	19	0	0	37	0	0	0	37	0	42	24	0	0	-1	0	-1	44	0
c56032	0	28	0	0	3	0	-1	0	0	0	0	-1	0	0	48	37	16	-1	26	-1	0	42	24	0	-1	24	9	20	44	0
c56054	0	0	0	26	-1	-1	-1	0	-1	0	0	-1	20	10	-1	37	0	-1	0	0	-1	42	24	0	41	-1	37	0	-1	0
c56055	0	0	0	-1	3	-1	-1	0	-1	0	0	-1	20	-1	23	37	-1	0	0	0	0	42	24	0	41	24	37	-1	-1	-1
c56067	42	0	0	46	1	-1	0	0	-1	-1	0	-1	-1	2	-1	37	0	0	-1	0	43	45	-1	-1	-1	0	0	0	0	43
c56092	-1	9	43	0	3	0	-1	-1	42	45	0	-1	0	0	0	37	16	0	0	-1	41	-1	24	32	-1	24	-1	0	44	0
c56093	45	-1	-1	-1	3	0	-1	0	42	45	0	-1	0	-1	-1	37	-1	0	-1	0	41	-1	24	32	0	-1	41	-1	44	-1
c56103	-1	0	26	0	3	0	-1	0	0	0	0	-1	0	0	10	37	16	-1	0	0	0	42	24	16	0	24	8	0	44	33
c56123	2	0	30	0	3	-1	-1	26	-1	0	0	-1	-1	0	0	37	26	-1	10	0	0	42	24	0	0	-1	0	-1	44	0
c56153	-1	26	0	0	3	0	-1	0	46	1	0	-1	-1	-1	0	-1	16	0	0	0	0	42	24	0	0	-1	9	0	-1	-1
c56160	-1	-1	-1	46	30	-1	0	-1	0	0	45	0	-1	0	-1	37	-1	5	16	42	43	-1	0	0	0	0	5	34	0	0
c56200	0	0	0	37	3	13	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	10	0	0	-1	24	0	50	24	30	0	44	-1
c56220	0	0	0	-1	3	0	-1	0	0	0	-1	-1	-1	0	-1	37	0	43	1	0	0	42	24	0	0	-1	0	0	44	0
c56230	2	0	0	0	3	0	-1	0	-1	0	-1	-1	-1	0	0	37	-1	0	10	0	-1	-1	24	-1	0	-1	-1	9	44	0
c56235	45	9	-1	0	3	0	-1	0	0	0	0	-1	0	0	0	37	16	0	0	0	41	-1	24	0	-1	24	0	0	44	0
c56252	-1	0	0	46	0	-1	0	0	-1	10	0	37	8	0	-1	37	47	10	16	0	43	45	20	0	-1	0	0	-1	0	0
c56266	0	0	0	46	0	-1	0	0	0	30	0	-1	42	0	-1	37	0	-1	16	10	43	45	0	0	0	0	0	-1	0	0
c56274	0	48	0	46	0	-1	0	0	43	0	0	0	-1	50	-1	37	0	45	16	0	43	-1	0	0	0	0	0	0	0	0
c56275	0	48	-1	46	-1	-1	0	-1	43	0	0	0	-1	50	-1	37	0	-1	16	0	43	-1	0	0	0	-1	0	0	0	-1
c56301	-1	0	0	46	0	-1	0	0	-1	0	0	-1	-1	0	-1	37	31	45	16	10	43	45	0	0	0	0	0	0	0	0
c56315	41	2	0	46	41	-1	-1	-1	-1	0	0	-1	0	-1	-1	37	0	26	-1	-1	43	-1	0	-1	-1	0	30	0	20	-1
c56319	0	9	-1	0	3	0	-1	0	0	0	0	-1	0	0	0	37	16	0	0	0	-1	-1	24	33	0	24	0	0	44	0
c56322	0	-1	-1	-1	3	0	-1	0	0	0	0	-1	-1	0	-1	37	0	0	-1	0	0	42	-1	0	20	-1	48	0	44	8
c56338	0	0	0	0	3	0	-1	50	30	0	-1	-1	0	50	0	37	0	0	0	-1	37	-1	24	0	0	24	0	0	44	0
c56339	0	0	0	0	-1	-1	-1	50	30	0	-1	-1	-1	50	0	37	-1	0	0	0	37	-1	24	0	0	24	0	-1	44	-1
c56341	0	-1	-1	-1	3	0	-1	41	-1	0	0	-1	0	-1	0	37	5	0	10	0	0	42	-1	0	-1	-1	0	0	44	0
c56352	16	0	-1	0	3	43	-1	25	-1	46	0	-1	0	10	0	37	0	0	-1	-1	-1	-1	24	0	-1	24	42	0	44	0
c56353	16	0	0	0	3	43	-1	25	-1	-1	0	-1	0	10	-1	37	0	0	-1	0	0	42	24	0	-1	24	42	0	44	0
c56367	37	0	0	25	-1	0	-1	25	0	0	0	-1	-1	0	10	37	-1	0	0	-1	0	42	24	0	0	24	0	-1	-1	0
c56417	-1	0	-1	46	-1	-1	0	0	0	-1	0	1	42	0	-1	37	0	42	16	0	43	45	-1	0	29	50	0	20	0	-1
c56428	0	-1	0	-1	3	-1	-1	0	-1	-1	0	-1	-1	0	-1	37	-1	0	-1	0	-1	-1	24	0	-1	24	0	0	44	0
c56429	0	-1	-1	0	3	-1	-1	0	-1	0	0	-1	21	0	2	37	0	0	0	0	0	-1	24	0	-1	24	0	0	44	9
c56470	45	9	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	37	16	0	46	0	41	-1	24	32	0	24	0	0	44	25
c56475	0	0	0	46	0	-1	-1	0	-1	0	0	0	0	-1	-1	37	0	43	16	26	43	-1	0	-1	-1	0	-1	0	0	0
