	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56553	0	-1	-1	0	0	20	45	47	0	-1	0	0	28	-1	-1	-1	0	0	0	47	30	0	49	-1	34	0	0	0	-1	38
c56574	0	0	0	-1	-1	20	0	-1	6	-1	46	0	-1	0	-1	-1	0	-1	49	0	-1	28	-1	0	45	0	-1	0	31	38
c56581	0	43	0	0	0	41	41	22	0	-1	9	0	0	0	0	17	-1	14	32	0	44	-1	47	0	0	0	0	34	0	0
c56596	43	0	-1	0	0	-1	0	0	-1	30	31	0	0	0	43	-1	43	44	49	39	30	32	0	31	45	0	0	0	0	38
c56621	-1	0	32	-1	0	20	-1	12	34	-1	32	0	-1	0	0	-1	0	39	49	-1	30	-1	0	0	45	20	-1	10	-1	38
c56624	44	30	0	0	0	20	0	0	0	-1	0	0	0	16	39	-1	0	22	49	0	30	-1	44	1	45	29	0	0	34	38
c56625	0	30	0	0	0	20	0	0	0	30	0	-1	0	0	39	-1	0	22	49	0	30	-1	44	1	45	29	0	0	-1	38
c56660	0	-1	0	0	-1	20	14	44	0	30	-1	-1	22	44	0	-1	0	-1	49	34	30	0	0	-1	45	14	0	35	0	-1
c56661	0	-1	0	-1	25	-1	14	44	0	30	-1	0	22	44	0	-1	0	0	-1	34	30	-1	0	-1	45	14	0	35	0	38
c56671	0	45	-1	-1	0	39	0	0	0	-1	28	-1	28	-1	0	-1	0	0	0	0	30	12	0	-1	0	-1	0	0	-1	-1
c56685	0	-1	-1	36	0	20	-1	-1	0	30	0	0	0	32	0	-1	0	0	49	0	30	0	0	-1	45	-1	45	-1	0	38
c56704	-1	0	-1	-1	37	39	0	-1	-1	30	0	20	0	0	-1	-1	-1	-1	0	0	30	0	20	-1	0	-1	22	0	16	-1
c56712	0	0	0	47	0	20	-1	47	0	30	0	10	30	-1	39	-1	-1	-1	49	32	30	-1	0	-1	-1	-1	0	0	-1	-1
c56715	0	22	-1	22	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	9	47	49	-1	-1	32	50	50	45	0	0	0	0	38
c56727	0	-1	12	0	29	20	14	0	0	30	37	0	-1	0	0	-1	0	0	49	0	30	0	0	0	45	49	-1	-1	34	38
c56733	0	0	39	-1	25	20	14	-1	0	30	0	-1	0	0	0	-1	0	0	-1	-1	30	15	-1	-1	-1	14	0	0	0	38
c56747	0	0	0	0	0	20	0	0	0	30	-1	0	0	0	0	-1	14	0	-1	22	30	-1	1	0	45	0	0	0	0	38
c56772	0	-1	-1	0	0	41	41	22	-1	0	9	-1	0	0	-1	17	-1	0	32	0	0	0	0	0	-1	0	0	34	12	0
c56787	-1	30	0	0	-1	20	-1	0	-1	30	0	0	0	0	0	-1	0	0	49	0	-1	0	-1	-1	45	44	0	0	0	38
c56788	0	30	50	-1	12	-1	39	0	0	-1	0	-1	45	0	0	-1	-1	-1	49	2	-1	-1	0	0	45	0	-1	0	0	38
c56791	0	38	0	0	14	20	0	34	0	30	-1	0	0	22	0	-1	-1	0	-1	14	-1	0	-1	10	45	0	-1	-1	31	38
c56792	37	45	-1	-1	-1	47	-1	0	34	0	0	0	0	-1	0	17	-1	45	32	0	0	-1	0	0	0	22	14	0	-1	0
c56797	-1	-1	50	38	32	20	9	0	-1	30	0	0	0	0	0	-1	0	0	0	0	-1	43	0	26	0	-1	0	0	0	-1
c56805	0	0	0	0	0	20	0	47	0	30	0	0	5	-1	39	-1	17	0	49	0	30	-1	-1	0	45	-1	0	0	0	38
c56810	0	17	0	0	0	41	-1	22	15	0	0	0	0	0	-1	17	-1	-1	32	12	0	0	-1	0	0	-1	0	0	0	39
c56831	0	-1	-1	5	0	-1	-1	12	-1	-1	32	0	16	14	0	-1	-1	39	49	0	30	0	0	0	-1	20	-1	39	-1	38
c56842	0	0	0	0	0	-1	0	0	0	30	0	9	38	-1	0	-1	0	0	49	39	30	0	0	-1	45	0	-1	-1	0	-1
c56843	0	0	0	0	0	-1	-1	0	-1	30	0	9	38	30	-1	-1	0	0	49	39	-1	0	0	-1	45	0	0	0	0	38
c56905	22	16	-1	-1	25	20	14	44	0	-1	0	0	0	0	-1	-1	39	0	49	-1	30	10	0	-1	45	14	49	0	0	38
c56959	-1	0	0	47	0	20	38	47	0	30	0	10	-1	26	39	-1	0	0	49	32	30	22	0	36	45	-1	0	0	0	38
c56965	-1	-1	32	22	0	-1	0	47	22	30	9	0	-1	-1	39	-1	-1	45	49	-1	30	0	32	0	-1	0	-1	-1	0	38
c56966	15	-1	48	-1	38	20	0	0	0	30	17	0	39	-1	0	-1	0	0	49	0	-1	-1	0	34	45	16	37	-1	-1	38
c56990	10	0	0	0	-1	0	41	-1	-1	0	0	0	0	0	-1	-1	-1	0	32	-1	-1	0	0	0	0	0	0	0	0	-1
c56999	-1	0	50	0	0	20	33	47	0	-1	-1	12	28	0	0	-1	0	-1	-1	0	30	0	49	0	-1	0	22	0	-1	38
c57029	-1	0	-1	0	0	-1	-1	47	0	30	-1	0	0	0	0	-1	0	0	50	30	-1	-1	0	22	30	43	0	-1	-1	38
c57030	-1	0	0	36	2	0	41	0	0	0	0	19	25	0	-1	-1	0	0	32	46	0	24	0	0	-1	45	-1	0	-1	43
c57036	0	30	0	0	0	20	0	0	0	-1	0	0	0	44	0	-1	0	0	49	0	30	-1	32	-1	-1	-1	0	0	37	38
c57040	22	0	17	12	0	20	-1	10	34	30	-1	2	37	0	24	-1	0	20	-1	40	-1	0	0	0	45	20	0	0	0	38
c57056	-1	0	0	-1	14	20	0	0	21	30	41	-1	-1	0	22	-1	11	0	49	-1	-1	0	0	0	45	32	0	-1	31	38
c57062	0	0	0	-1	29	0	41	-1	34	0	0	-1	-1	34	0	17	-1	-1	32	0	0	0	0	0	0	0	0	0	46	0
c57067	0	30	0	0	44	20	-1	0	0	30	0	-1	38	0	0	-1	0	-1	49	0	30	0	0	24	-1	3	0	39	37	-1
c57071	0	0	9	-1	49	-1	-1	0	22	11	0	0	-1	0	34	17	0	0	32	0	-1	30	44	-1	43	0	-1	26	-1	0
c57087	-1	50	0	44	0	0	41	0	43	23	3	0	-1	-1	-1	17	0	38	32	3	34	0	32	-1	0	0	-1	0	-1	0
c57096	0	0	50	-1	32	20	0	0	0	-1	35	0	32	0	-1	-1	39	0	43	0	30	34	-1	0	0	-1	0	0	0	38
c57104	-1	0	50	17	1	20	0	0	0	30	0	0	-1	0	40	-1	0	30	43	0	30	0	0	14	31	0	-1	0	-1	38
c57106	0	0	28	0	-1	20	0	0	34	30	0	0	0	-1	-1	-1	-1	0	-1	44	-1	0	0	0	45	0	0	25	0	38
c57108	0	0	0	-1	0	-1	41	0	34	0	0	0	0	6	0	17	-1	-1	32	0	0	0	0	0	0	-1	14	0	0	22
c57147	0	0	0	-1	0	-1	41	0	-1	0	0	0	44	0	25	-1	39	0	32	0	0	0	44	0	-1	0	-1	26	-1	0
c57166	0	26	0	16	-1	20	15	-1	0	30	39	0	0	0	0	-1	12	0	-1	-1	-1	-1	-1	45	-1	32	0	0	31	38
c57204	0	0	0	33	22	20	-1	47	0	30	0	31	0	14	39	-1	22	25	49	-1	30	-1	32	0	-1	0	0	0	0	38
c57222	-1	0	0	47	0	20	-1	47	0	30	0	10	30	14	39	-1	38	-1	-1	32	30	-1	0	0	45	-1	23	0	0	38
c57223	-1	0	0	47	-1	20	38	-1	0	-1	0	-1	-1	-1	39	-1	38	-1	49	32	30	0	0	0	45	-1	23	0	0	38
c57242	14	0	0	0	-1	20	0	47	0	30	0	0	9	0	-1	-1	0	0	49	0	-1	24	-1	-1	-1	0	0	-1	-1	-1
c57245	0	0	0	0	-1	-1	41	0	-1	0	0	34	44	15	-1	17	0	50	32	0	0	0	0	0	-1	-1	25	26	-1	0
c57250	32	45	0	0	37	39	0	0	-1	-1	0	-1	20	-1	0	-1	0	0	-1	0	30	-1	-1	-1	0	-1	45	-1	22	-1
c57258	0	46	50	-1	0	20	-1	0	-1	-1	0	0	0	0	43	-1	0	0	0	0	30	0	43	0	0	0	0	0	0	38
c57259	0	-1	-1	-1	0	20	-1	0	-1	-1	0	0	0	0	43	-1	0	-1	0	0	30	0	43	-1	0	0	0	0	0	38
c57262	0	-1	0	0	32	20	12	0	0	30	0	0	-1	-1	-1	-1	26	-1	49	1	30	0	0	0	45	0	0	35	0	38
c57279	-1	0	0	0	0	0	41	45	0	22	-1	0	0	-1	0	17	0	0	-1	42	-1	0	0	0	-1	0	40	44	-1	0
c57284	0	30	0	43	-1	20	-1	0	-1	30	22	0	48	0	-1	-1	39	9	-1	-1	30	0	0	0	45	0	0	0	0	38
c57285	0	30	0	43	-1	20	0	0	0	30	22	0	48	0	-1	-1	39	9	49	0	-1	0	0	0	45	0	-1	0	0	38
c57301	-1	0	0	36	-1	-1	41	0	0	0	0	-1	0	0	0	17	0	0	32	46	0	24	0	-1	43	45	0	0	-1	0
c57308	-1	0	0	0	0	47	41	0	-1	0	0	0	0	0	0	17	-1	0	32	49	48	6	0	0	0	-1	14	0	10	0
c57320	44	0	0	0	0	-1	41	3	-1	0	0	12	44	-1	-1	17	0	50	32	0	14	25	0	-1	43	34	25	26	-1	-1
c57321	44	0	0	-1	0	-1	-1	3	-1	0	-1	12	44	15	0	17	0	50	32	0	14	25	0	20	43	34	25	26	-1	37
c57337	-1	0	0	-1	0	-1	0	0	0	-1	20	0	0	0	32	-1	34	9	49	22	30	-1	0	0	-1	-1	0	17	0	38
c57350	-1	-1	22	32	-1	20	0	-1	0	30	0	0	0	0	-1	-1	0	0	-1	0	30	0	0	-1	45	34	0	41	-1	-1
c57351	-1	30	22	32	0	20	-1	0	-1	30	0	0	0	0	0	-1	0	0	-1	-1	30	0	0	0	45	-1	0	41	-1	38
c57369	-1	-1	50	-1	-1	20	0	0	35	-1	0	0	-1	0	0	-1	23	39	49	0	-1	0	0	0	-1	0	0	-1	31	-1
c57422	0	31	0	0	-1	-1	38	-1	-1	30	34	0	-1	0	39	-1	43	-1	49	-1	30	0	43	-1	45	-1	45	0	29	38
c57424	16	22	34	0	0	-1	0	39	-1	30	32	0	-1	0	32	-1	9	0	49	-1	30	32	50	0	45	0	-1	0	0	38
c57425	-1	22	-1	0	0	-1	-1	39	0	30	32	0	46	0	32	-1	9	0	-1	-1	30	32	-1	0	45	0	-1	0	-1	38
c57447	0	22	-1	22	0	-1	0	0	0	30	-1	0	-1	31	0	-1	9	0	49	-1	30	32	50	0	45	9	0	0	0	38
c57452	0	-1	0	-1	-1	20	0	43	0	-1	-1	20	-1	0	0	-1	0	0	49	0	-1	0	0	12	45	0	33	0	31	-1
c57479	0	30	0	0	-1	20	37	0	-1	30	-1	-1	0	-1	0	-1	0	-1	49	0	-1	-1	-1	-1	45	-1	0	0	-1	38
c57498	39	0	0	36	2	22	41	-1	0	0	-1	19	0	25	0	17	-1	0	-1	46	0	24	0	32	43	0	0	0	-1	-1
c57509	-1	0	0	39	47	20	0	0	38	30	0	0	46	-1	-1	-1	0	0	49	16	30	0	0	-1	-1	0	0	29	3	38
c57580	0	0	0	0	37	41	41	-1	-1	0	44	0	0	0	0	-1	-1	-1	32	0	-1	0	0	45	0	0	0	32	0	17
c57612	-1	0	0	-1	37	39	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	12	0	0	30	0	34	-1	-1	-1	22	0	0	38
c57613	16	0	0	-1	37	39	0	22	-1	-1	0	0	38	41	0	-1	0	12	0	0	30	0	0	-1	-1	-1	22	0	0	38
c57621	-1	0	0	0	-1	20	0	0	0	30	0	0	-1	-1	-1	-1	-1	0	49	0	-1	0	-1	34	45	0	-1	0	31	38
c57651	14	0	0	0	0	20	0	47	0	30	0	0	9	-1	39	-1	0	0	49	0	30	24	23	-1	-1	0	0	0	-1	-1
c57658	-1	-1	0	44	0	0	41	0	-1	23	3	0	49	-1	0	17	0	38	-1	25	34	12	0	-1	49	0	0	0	39	0
c57664	-1	34	-1	0	0	20	45	47	22	30	-1	0	0	-1	39	-1	0	0	49	-1	30	0	32	0	45	0	-1	0	-1	38
c57666	0	39	0	0	0	-1	41	0	0	0	0	-1	-1	-1	0	17	0	0	32	0	0	0	44	0	-1	0	0	26	-1	0
c57701	0	-1	0	16	14	20	15	0	0	30	0	0	-1	31	-1	-1	0	39	49	0	-1	-1	0	0	-1	32	0	0	31	38
c57705	0	0	0	0	14	20	0	0	0	30	0	-1	0	-1	32	-1	0	0	-1	0	-1	0	0	0	45	32	-1	15	31	38
c57707	0	0	50	17	0	20	-1	0	-1	30	0	0	-1	39	40	-1	0	0	43	0	30	0	0	14	31	0	-1	0	-1	38
c57721	0	30	17	36	0	20	0	0	0	-1	0	30	0	32	0	-1	0	0	49	0	30	0	0	-1	-1	31	0	-1	0	-1
c57748	0	48	0	0	-1	20	14	0	0	30	47	-1	22	22	-1	-1	-1	0	49	0	30	-1	0	-1	-1	14	0	32	-1	38
c57749	0	-1	0	0	25	-1	-1	0	-1	30	-1	-1	22	22	0	-1	-1	0	49	0	30	32	0	-1	-1	14	0	32	0	38
c57765	44	45	0	0	24	39	-1	-1	0	-1	0	22	0	-1	0	-1	0	0	0	0	30	-1	0	-1	0	-1	45	0	0	-1
c57791	22	0	0	0	0	41	41	22	22	-1	-1	-1	-1	0	0	-1	-1	-1	32	0	-1	0	0	-1	30	0	0	34	0	-1
c57795	0	-1	-1	-1	0	20	0	0	17	-1	43	0	0	-1	0	-1	0	-1	49	0	-1	0	-1	38	45	34	-1	-1	0	38
c57808	44	30	25	-1	6	20	-1	0	14	30	0	39	-1	0	22	-1	0	-1	49	0	30	0	-1	0	-1	0	0	0	37	38
c57810	22	0	0	0	0	-1	41	22	-1	-1	-1	0	32	0	0	17	-1	0	32	0	-1	0	0	29	-1	0	0	34	-1	0
c57824	0	0	0	46	14	20	0	34	0	30	0	-1	0	0	33	-1	0	0	-1	14	-1	0	0	-1	45	0	-1	15	31	-1
c57843	0	17	0	0	0	41	41	22	15	0	36	0	0	0	0	-1	-1	-1	32	12	0	0	48	0	0	38	-1	0	0	0
c57848	0	30	0	-1	13	20	0	0	43	30	-1	0	0	0	12	-1	0	-1	49	0	30	9	0	0	45	0	-1	0	-1	38
c57849	-1	30	0	0	13	20	0	0	43	-1	0	0	0	0	12	-1	0	0	-1	0	30	9	0	-1	45	0	0	-1	-1	38
c57850	0	-1	-1	0	-1	20	0	0	0	30	0	0	-1	0	0	-1	0	0	49	40	30	0	32	0	45	-1	-1	0	37	38
c57875	0	0	-1	10	-1	20	0	0	34	30	32	0	43	0	0	-1	40	39	-1	50	30	34	0	41	45	-1	0	-1	-1	38
c57886	0	30	50	44	0	20	-1	47	44	30	0	49	-1	-1	0	-1	0	41	48	-1	-1	48	0	22	26	9	-1	-1	0	38
c57924	0	0	0	0	0	20	0	47	-1	30	1	0	47	0	39	-1	-1	0	49	39	30	-1	-1	0	-1	0	0	0	0	38
c57929	0	0	50	-1	-1	20	46	0	0	-1	35	-1	32	0	9	-1	39	-1	0	0	30	25	-1	30	0	0	0	0	-1	38
c57939	0	0	50	50	0	20	0	0	0	30	6	0	0	14	10	-1	0	0	42	35	30	-1	-1	15	-1	15	38	-1	0	38
c57969	14	30	0	0	34	-1	0	0	0	30	-1	0	38	0	-1	-1	0	0	49	9	-1	-1	0	44	45	3	0	0	37	-1
c58014	-1	-1	39	0	25	20	14	44	-1	-1	0	0	0	0	-1	-1	0	0	49	-1	30	10	-1	-1	45	14	-1	-1	0	38
c58016	-1	0	0	0	0	-1	41	45	0	22	0	0	0	-1	0	17	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c58020	0	30	0	0	0	20	12	-1	0	30	0	0	41	0	0	-1	-1	0	49	-1	-1	0	49	1	45	0	0	0	34	38
c58026	0	0	0	-1	0	-1	41	0	0	-1	0	0	44	0	25	17	39	-1	32	0	-1	0	44	0	-1	-1	-1	26	-1	0
c58029	0	30	17	0	0	20	39	0	0	-1	0	0	0	0	0	-1	0	0	49	2	-1	31	0	24	45	-1	0	0	0	38
c58059	9	-1	22	0	34	-1	0	0	0	30	32	0	0	0	0	-1	9	0	49	0	-1	32	50	0	45	39	0	0	0	38
c58072	0	0	0	25	14	20	0	-1	0	30	47	0	0	0	0	-1	0	0	49	32	-1	-1	0	0	-1	32	-1	15	31	-1
c58073	0	-1	0	25	14	20	0	0	0	-1	-1	0	-1	0	0	-1	0	0	49	32	-1	0	0	0	45	-1	-1	15	31	38
c58084	-1	-1	43	0	0	20	0	47	0	30	0	39	0	-1	39	-1	0	-1	49	43	-1	-1	-1	-1	45	0	0	0	0	38
c58085	-1	-1	43	0	0	20	0	47	0	30	0	-1	0	-1	39	-1	0	0	49	43	-1	-1	32	0	45	-1	0	0	0	-1
c58101	0	0	-1	29	0	0	41	-1	-1	0	0	22	-1	-1	0	17	-1	-1	-1	-1	0	0	-1	12	31	22	0	44	43	39
c58119	0	49	0	0	32	-1	-1	-1	-1	0	-1	-1	0	-1	0	17	-1	0	-1	0	-1	0	0	43	0	-1	-1	0	0	0
c58120	0	0	-1	36	2	0	41	-1	0	-1	50	-1	0	16	0	-1	0	0	32	-1	30	24	0	-1	43	-1	22	0	-1	0
c58123	0	-1	0	48	-1	20	0	0	0	30	40	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	31	38
c58147	-1	0	0	-1	25	20	14	0	-1	30	0	49	0	0	40	-1	0	-1	49	13	30	0	43	-1	45	14	0	0	0	38
c58168	38	30	17	36	-1	20	0	0	0	30	39	0	0	32	0	-1	0	0	-1	0	30	0	0	0	45	0	0	-1	-1	-1
c58169	38	30	17	36	0	20	0	0	-1	30	39	0	0	32	0	-1	0	0	49	0	30	0	0	0	-1	0	0	0	0	-1
c58176	0	0	-1	45	0	-1	41	0	-1	0	0	0	0	0	0	17	-1	0	32	-1	-1	-1	-1	0	0	0	14	-1	0	-1
c58180	0	16	0	38	0	47	41	0	-1	0	40	12	0	0	0	17	-1	0	32	0	22	6	0	0	-1	0	14	10	0	0
c58197	9	22	22	0	34	-1	28	0	22	30	32	-1	-1	0	0	-1	9	0	49	0	30	-1	50	0	45	39	0	0	0	38
c58206	25	0	0	0	22	-1	41	0	34	0	0	0	0	0	0	-1	-1	0	-1	26	-1	6	16	-1	41	0	14	0	0	9
c58207	25	0	0	0	22	47	41	0	-1	0	0	0	0	0	-1	17	-1	-1	32	26	0	6	16	-1	41	-1	14	0	-1	9
c58218	0	0	0	0	0	41	41	22	0	32	0	0	0	0	0	17	-1	0	32	32	0	0	32	0	-1	0	45	-1	0	0
c58274	0	30	0	50	0	20	-1	0	-1	30	0	0	41	0	0	-1	0	26	-1	-1	30	0	34	1	45	-1	0	45	34	38
c58310	0	38	50	0	-1	20	43	47	0	30	34	34	-1	39	-1	-1	-1	0	-1	0	-1	22	0	0	-1	19	44	39	0	-1
c58342	-1	34	0	22	-1	-1	-1	47	39	30	0	0	-1	43	39	-1	0	0	49	-1	30	-1	32	0	45	-1	0	32	-1	38
c58343	-1	34	0	22	-1	20	0	47	39	30	0	0	0	-1	39	-1	0	0	49	-1	30	0	-1	-1	-1	0	0	32	0	38
c58351	-1	0	-1	0	0	-1	41	0	-1	0	0	-1	45	-1	0	17	0	-1	32	-1	0	0	0	0	-1	0	0	0	0	0
c58365	0	30	-1	0	-1	20	-1	0	0	30	-1	0	0	24	39	-1	0	22	-1	0	30	-1	0	1	45	0	0	0	34	38
c58378	0	30	0	0	32	20	47	0	0	-1	0	-1	38	0	0	-1	39	0	49	0	30	16	0	0	45	2	0	0	0	-1
c58396	39	0	50	1	2	20	0	-1	0	30	-1	40	-1	14	10	-1	0	0	0	0	30	43	9	15	0	-1	38	-1	0	38
c58397	39	0	50	1	-1	20	0	0	0	30	6	40	13	14	10	-1	0	0	-1	0	30	43	-1	15	0	-1	-1	-1	-1	38
c58405	0	0	0	0	14	20	-1	-1	1	-1	-1	0	0	38	0	-1	0	0	49	-1	-1	0	43	49	45	32	-1	-1	31	38
c58409	-1	50	0	44	0	0	41	0	43	23	3	0	0	-1	0	17	0	38	32	0	34	0	0	-1	0	0	-1	-1	39	-1
c58413	0	0	50	50	32	20	0	-1	0	30	6	0	0	14	10	-1	0	0	0	0	30	43	-1	-1	0	-1	38	-1	0	38
c58439	43	50	43	22	0	20	-1	47	0	30	0	-1	0	0	39	-1	0	32	-1	0	30	0	0	-1	45	-1	0	0	0	-1
c58448	-1	34	0	0	0	20	0	47	0	30	0	39	0	-1	39	-1	0	-1	-1	43	-1	-1	32	14	45	-1	0	0	0	38
c58452	0	0	0	-1	0	-1	38	47	0	30	0	0	3	0	-1	-1	-1	45	-1	0	30	0	0	-1	45	-1	0	0	-1	38
c58461	-1	-1	0	0	0	41	-1	22	0	0	-1	0	0	-1	16	17	-1	0	32	0	0	0	0	43	0	0	0	-1	0	47
c58468	49	0	50	47	0	20	-1	47	-1	30	0	10	24	0	39	-1	0	0	49	32	-1	0	32	0	45	-1	0	0	-1	38
c58501	-1	0	-1	0	-1	20	14	0	-1	30	0	-1	0	-1	0	-1	-1	0	49	-1	30	0	7	-1	45	14	12	-1	-1	38
c58541	0	-1	-1	-1	0	20	0	0	0	30	0	-1	0	0	0	-1	0	0	49	-1	30	0	0	0	45	0	0	-1	37	38
c58551	-1	34	0	-1	0	-1	0	14	34	30	32	0	-1	-1	0	-1	-1	39	49	-1	30	0	0	-1	45	-1	0	0	-1	38
c58562	34	-1	45	0	-1	-1	38	47	0	30	-1	0	0	0	39	-1	0	0	49	0	30	16	0	0	45	-1	0	0	0	38
c58589	0	-1	-1	-1	14	-1	15	-1	0	30	-1	0	0	12	0	-1	0	0	49	0	-1	38	-1	0	-1	32	0	0	31	38
c58593	0	34	0	-1	-1	20	0	-1	-1	-1	0	0	0	40	39	-1	0	14	49	43	-1	0	32	0	45	45	0	32	11	38
c58605	22	-1	0	-1	-1	41	41	22	17	0	-1	-1	-1	0	-1	-1	-1	-1	32	12	0	0	48	0	0	38	-1	0	0	0
c58642	44	30	0	0	6	20	6	0	14	30	-1	39	0	0	22	-1	0	0	49	-1	30	0	-1	-1	-1	0	0	0	37	38
c58647	0	-1	-1	16	0	20	0	25	0	-1	0	-1	0	0	0	-1	22	-1	49	0	30	0	0	0	45	0	9	50	-1	38
c58648	0	-1	0	0	0	-1	39	43	0	30	-1	0	0	0	12	-1	0	0	49	2	-1	0	0	-1	45	0	0	43	0	38
c58674	-1	49	0	0	0	41	41	22	-1	0	-1	50	0	-1	0	17	-1	0	32	0	0	0	0	43	0	0	12	0	-1	0
c58678	0	30	0	0	32	-1	0	0	0	-1	39	12	38	32	0	-1	0	0	-1	0	30	0	0	-1	-1	0	-1	0	0	-1
c58681	0	-1	32	0	-1	-1	-1	12	34	-1	32	0	0	0	-1	-1	-1	39	49	0	30	-1	0	0	45	-1	0	0	-1	38
c58705	-1	30	0	0	44	20	-1	0	-1	30	0	-1	-1	-1	0	-1	0	0	49	0	30	0	-1	-1	45	3	0	-1	37	-1
c58713	0	34	0	-1	0	20	-1	-1	0	-1	10	-1	44	0	39	-1	0	0	49	43	-1	-1	-1	-1	45	0	0	-1	32	38
c58715	0	0	0	0	39	41	41	22	45	-1	0	0	-1	0	0	17	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c58717	0	30	0	36	32	20	0	0	0	30	0	14	0	32	39	-1	0	16	49	0	30	-1	-1	0	45	0	0	0	0	-1
c58722	-1	0	0	16	14	20	0	0	0	30	0	0	0	-1	0	-1	0	32	49	0	-1	0	0	0	-1	32	16	25	31	38
c58723	-1	0	0	16	14	20	0	-1	0	30	0	0	-1	-1	0	-1	0	32	49	0	-1	0	0	0	-1	32	16	25	31	38
c58738	0	34	6	-1	0	20	0	-1	34	30	0	-1	0	-1	-1	-1	0	0	49	0	30	0	0	-1	45	20	0	-1	-1	38
c58741	-1	45	50	17	0	20	0	38	11	-1	-1	0	0	-1	33	-1	12	31	0	-1	30	-1	-1	-1	0	0	0	0	0	38
c58757	0	0	-1	0	0	20	0	-1	0	30	0	-1	0	0	39	-1	0	0	49	14	30	-1	32	0	45	0	0	45	37	38
c58801	-1	0	0	44	-1	41	41	0	0	0	3	0	-1	-1	0	17	0	0	32	0	34	0	43	0	-1	41	0	20	39	0
c58812	0	17	0	0	0	41	41	22	0	0	0	-1	37	0	0	17	-1	-1	32	0	0	-1	48	0	0	38	-1	38	13	0
c58815	0	22	-1	22	0	-1	0	-1	0	30	32	39	0	-1	0	-1	9	0	49	-1	-1	32	50	0	45	0	0	0	-1	38
c58827	11	45	0	0	-1	39	0	39	0	-1	0	-1	44	-1	50	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c58856	0	30	-1	0	0	20	0	0	44	30	0	0	0	-1	0	-1	0	0	49	0	30	-1	0	0	45	0	10	-1	37	38
c58857	0	30	-1	0	-1	20	0	0	0	-1	0	0	0	-1	-1	-1	0	0	49	-1	30	0	-1	0	-1	-1	10	-1	37	-1
c58882	0	0	45	45	0	-1	41	-1	34	0	0	-1	0	0	-1	17	-1	16	32	0	0	-1	-1	34	0	0	-1	0	0	22
c58939	0	-1	0	-1	0	20	38	47	0	30	0	10	-1	-1	39	-1	0	-1	-1	32	-1	0	38	-1	45	-1	0	0	0	38
c58947	0	30	0	0	0	20	0	0	0	30	-1	0	0	32	39	-1	0	22	49	0	30	0	44	1	45	0	0	0	34	38
c58949	0	0	0	44	37	39	0	0	-1	30	0	0	38	41	0	-1	0	12	33	0	30	0	0	-1	-1	-1	22	1	0	38
c58951	0	-1	0	0	39	20	0	0	0	-1	20	37	0	0	44	-1	0	9	49	22	-1	49	0	0	45	0	43	17	38	38
c58959	-1	39	-1	0	29	0	41	-1	34	0	0	0	0	34	0	17	-1	0	32	0	0	0	0	-1	0	0	32	0	46	0
c58966	0	0	0	0	0	41	41	22	0	-1	0	0	-1	0	0	-1	-1	0	32	0	32	0	0	0	0	0	0	-1	0	0
c58967	0	0	-1	0	0	-1	41	-1	0	0	0	0	0	0	0	17	-1	0	-1	0	32	0	0	0	48	0	-1	-1	0	-1
c58974	-1	34	22	0	0	-1	0	47	0	30	0	-1	0	-1	39	-1	0	0	49	43	30	-1	32	44	-1	0	32	0	-1	-1
c58976	-1	0	0	44	12	41	41	22	38	-1	0	0	0	0	-1	17	-1	0	32	38	34	32	0	0	0	30	0	0	0	0
c58977	37	0	0	44	12	41	41	22	0	29	-1	0	0	-1	0	17	-1	0	32	38	34	32	0	0	0	30	0	-1	0	0
c59007	45	45	0	0	0	39	-1	0	0	30	0	0	0	-1	0	-1	47	0	-1	31	30	0	0	-1	0	-1	0	39	0	-1
c59008	44	30	22	0	6	20	6	0	-1	30	0	28	0	0	0	-1	0	0	49	0	30	44	12	0	-1	0	-1	1	-1	-1
c59020	0	30	-1	36	0	20	0	-1	0	30	0	-1	-1	32	0	-1	0	0	49	0	30	0	32	0	-1	-1	45	0	-1	38
c59021	0	30	-1	36	0	20	0	-1	0	30	-1	0	-1	-1	0	-1	0	0	49	-1	30	-1	32	0	-1	-1	45	0	0	-1
c59044	0	-1	0	0	0	41	-1	22	0	-1	-1	0	0	0	0	17	-1	14	32	0	0	24	0	0	-1	-1	-1	34	0	-1
c59049	-1	-1	50	44	0	20	-1	47	0	30	0	49	-1	0	-1	-1	32	-1	-1	0	30	0	48	0	0	0	0	0	43	38
c59087	0	0	0	36	2	0	41	-1	0	0	50	19	47	16	17	-1	0	0	32	46	0	-1	0	0	43	-1	22	0	-1	0
c59103	0	-1	0	0	6	41	41	22	-1	38	-1	22	-1	-1	-1	-1	-1	0	32	-1	30	-1	0	26	0	0	0	34	0	-1
c59151	-1	0	0	-1	-1	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	49	39	30	0	-1	0	45	-1	0	0	0	38
