	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65673	47	22	0	0	42	0	0	-1	-1	0	0	0	0	-1	12	0	0	12	5	0	6	0	-1	0	20	0	-1	37	0	0
c65693	47	24	0	0	-1	-1	32	-1	2	0	-1	0	-1	0	-1	-1	0	0	5	0	0	0	0	0	20	45	31	37	0	0
c65702	12	0	31	6	42	0	0	0	0	-1	0	0	0	31	44	0	-1	48	-1	0	0	12	-1	0	0	42	-1	37	-1	12
c65717	0	0	-1	0	42	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	32	5	0	0	-1	0	-1	47	-1	0	37	20	8
c65720	0	0	-1	0	42	0	0	48	0	0	0	-1	-1	0	-1	0	8	-1	5	5	0	42	0	31	0	42	0	37	-1	42
c65735	12	-1	0	6	42	-1	0	0	0	0	47	0	0	31	44	12	0	48	5	48	0	35	-1	0	-1	42	8	37	20	0
c65743	0	-1	0	2	42	0	0	0	0	12	0	0	0	42	0	0	32	32	5	11	-1	0	0	6	0	0	-1	37	20	8
c65747	0	0	-1	9	42	12	0	0	-1	-1	-1	0	-1	42	-1	0	0	-1	5	0	0	0	0	-1	0	12	-1	37	20	8
c65750	47	0	0	0	42	-1	0	12	2	0	0	0	0	0	-1	-1	0	5	5	0	0	0	0	5	20	-1	31	-1	0	47
c65763	47	24	12	0	42	0	0	-1	0	0	12	0	-1	-1	0	-1	0	-1	5	42	-1	6	-1	-1	-1	30	31	37	0	0
c65778	-1	-1	12	0	42	0	8	-1	11	0	0	0	27	48	29	-1	0	6	5	0	-1	6	-1	-1	20	12	31	37	0	0
c65782	47	37	0	37	42	0	0	35	0	0	0	-1	0	45	0	0	0	0	5	48	-1	-1	-1	0	-1	0	31	37	-1	0
c65783	47	37	0	37	-1	0	0	35	0	0	0	-1	0	45	0	0	0	-1	5	48	-1	-1	-1	0	20	0	31	37	0	0
c65806	6	5	0	0	42	27	20	-1	0	38	0	26	5	24	0	-1	0	0	5	0	48	-1	0	6	0	0	0	37	0	31
c65812	47	-1	0	37	42	0	0	-1	-1	0	-1	0	0	45	0	0	-1	-1	-1	-1	0	-1	0	0	20	0	31	37	0	48
c65813	47	37	0	37	42	0	0	0	0	0	-1	0	0	45	0	0	0	0	5	48	0	-1	0	0	20	0	31	-1	0	-1
c65821	0	48	-1	32	-1	-1	0	0	38	0	-1	0	0	0	12	-1	-1	0	5	0	0	0	0	0	49	-1	41	37	0	0
c65830	0	37	-1	0	42	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	32	5	0	-1	0	48	-1	0	0	0	37	20	-1
c65831	0	37	0	0	42	0	0	0	-1	0	0	0	0	42	12	48	-1	-1	-1	0	-1	-1	48	-1	0	0	0	37	20	-1
c65837	12	0	0	6	42	0	0	0	0	30	-1	-1	12	31	44	0	0	48	5	0	-1	0	0	0	0	42	8	37	20	0
c65846	47	0	0	0	42	-1	0	12	2	20	0	48	0	0	-1	0	0	0	5	-1	0	0	0	-1	20	0	31	37	0	47
c65872	-1	-1	0	0	42	31	16	-1	0	0	0	8	0	0	-1	0	0	0	5	-1	48	-1	0	0	-1	-1	-1	37	18	0
c65908	0	40	0	31	42	0	47	0	0	48	48	12	6	-1	0	0	32	32	5	-1	0	45	0	6	20	0	0	-1	20	8
c65938	47	22	0	0	42	0	0	0	6	0	40	0	0	-1	0	32	0	0	-1	12	0	0	0	-1	20	0	-1	37	0	0
c65939	-1	22	0	0	42	0	0	-1	6	0	40	0	0	-1	0	32	-1	0	-1	-1	0	-1	0	0	20	0	-1	-1	0	0
c65970	5	0	0	-1	42	0	-1	0	0	0	48	0	0	42	0	-1	32	32	5	0	0	45	0	6	0	0	0	37	20	-1
c65988	47	22	0	0	42	0	-1	0	-1	0	40	-1	0	0	0	0	-1	0	5	0	0	37	0	0	20	0	-1	37	0	-1
c65989	47	22	-1	0	-1	0	44	0	6	0	-1	50	0	0	-1	0	0	-1	5	0	0	37	0	0	20	0	-1	37	0	20
c66005	40	0	24	0	42	0	0	-1	0	1	0	0	0	-1	0	0	0	0	5	0	8	0	0	42	40	42	19	37	20	0
c66016	47	32	13	-1	42	0	-1	0	0	0	0	0	0	48	0	0	0	0	5	0	0	0	5	0	-1	0	-1	-1	0	-1
c66017	47	-1	-1	0	-1	0	0	0	0	-1	0	0	0	48	0	0	0	-1	5	-1	0	0	-1	0	20	0	-1	37	0	-1
c66045	47	32	0	0	42	0	31	0	-1	0	0	0	0	48	-1	0	0	0	5	0	0	0	-1	0	-1	-1	31	-1	0	0
c66073	-1	22	0	0	42	-1	44	-1	6	24	40	0	0	0	0	0	0	0	5	0	0	0	0	-1	-1	-1	-1	37	0	0
c66112	47	31	38	25	-1	0	48	-1	48	27	2	0	0	48	2	0	0	-1	-1	0	0	-1	26	0	20	44	31	37	0	0
c66122	47	-1	22	-1	42	7	-1	-1	0	-1	0	0	0	-1	-1	0	20	-1	5	12	0	-1	0	0	-1	-1	31	37	0	0
c66127	0	37	-1	-1	42	-1	-1	48	41	44	-1	0	0	5	-1	18	-1	0	5	0	0	0	0	5	12	42	-1	37	20	0
c66145	0	-1	0	0	42	-1	20	0	-1	48	-1	0	-1	0	0	0	-1	48	5	5	0	31	0	0	-1	42	8	-1	20	0
c66150	0	0	5	0	42	47	0	-1	0	0	12	0	0	23	0	-1	-1	0	5	0	0	0	0	0	0	-1	0	-1	-1	5
c66153	48	0	0	0	-1	-1	48	0	42	0	0	26	0	0	0	0	50	47	-1	-1	-1	-1	-1	0	6	-1	0	-1	-1	0
c66176	-1	0	0	0	42	0	12	0	0	-1	-1	5	0	45	-1	0	45	0	5	48	0	-1	0	-1	20	7	31	-1	0	0
c66177	47	-1	-1	0	42	0	12	-1	0	0	0	5	-1	45	0	0	45	0	-1	48	0	-1	-1	0	20	7	31	-1	-1	0
c66178	38	0	0	0	42	27	0	0	-1	17	0	26	0	-1	-1	-1	0	0	-1	0	-1	0	5	0	0	0	-1	37	0	-1
c66192	47	22	0	0	42	25	0	0	6	0	0	0	0	0	26	0	0	0	-1	0	0	0	12	18	20	0	-1	-1	-1	-1
c66193	47	22	0	0	-1	25	0	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	0	-1	18	20	0	-1	37	0	-1
c66208	0	0	-1	-1	42	27	0	-1	0	31	-1	-1	-1	7	0	0	0	6	-1	0	20	6	0	0	0	0	0	-1	0	0
c66212	0	0	0	0	42	0	14	0	0	0	0	0	0	-1	0	0	0	-1	5	-1	30	38	-1	5	12	42	13	-1	20	12
c66226	0	-1	-1	0	42	0	2	0	-1	0	-1	0	0	0	0	0	0	0	5	0	0	0	6	5	12	42	37	37	20	32
c66232	0	0	37	0	42	0	0	0	30	0	0	0	1	0	0	21	0	0	-1	47	-1	0	22	-1	12	42	0	37	20	0
c66240	0	-1	-1	50	42	0	0	-1	-1	0	0	0	0	42	0	22	32	32	5	0	0	0	30	-1	-1	0	0	37	-1	8
c66241	0	0	0	50	42	-1	0	38	-1	-1	-1	0	0	-1	0	22	-1	32	5	0	-1	0	30	6	0	0	0	37	20	8
c66258	48	24	0	0	42	-1	-1	-1	0	0	0	26	12	-1	0	0	37	6	5	44	12	-1	0	-1	-1	0	-1	-1	-1	-1
c66263	47	-1	0	0	42	0	-1	0	-1	0	40	0	0	20	0	32	0	0	5	0	0	0	6	0	-1	0	-1	37	48	0
c66283	0	0	0	0	42	1	-1	-1	0	0	-1	0	0	42	0	0	32	32	5	0	0	45	-1	6	0	0	-1	37	-1	8
c66326	5	37	0	-1	42	0	-1	0	0	0	0	0	31	35	-1	0	-1	0	5	0	-1	0	0	-1	-1	42	0	-1	20	0
c66332	47	22	0	0	-1	0	44	0	6	0	-1	0	0	-1	0	0	-1	0	5	0	0	37	0	12	20	0	-1	37	0	0
c66333	47	22	0	0	42	0	44	-1	6	0	40	0	0	0	-1	0	0	0	5	0	0	37	0	12	20	-1	-1	37	0	0
c66334	47	0	0	-1	-1	-1	0	0	6	-1	-1	-1	27	0	-1	0	0	0	-1	48	-1	0	-1	0	-1	-1	-1	37	48	-1
c66355	12	0	0	-1	42	-1	-1	0	0	0	25	-1	0	31	44	-1	0	48	5	0	0	0	0	0	0	42	8	37	20	-1
c66359	47	-1	0	-1	42	0	0	-1	0	0	0	0	-1	45	0	-1	0	0	5	48	0	-1	-1	0	20	0	-1	37	0	0
c66384	0	-1	0	5	-1	0	0	0	0	0	22	0	37	31	0	-1	-1	48	5	0	0	-1	0	-1	48	42	8	-1	20	0
c66396	47	32	0	38	42	0	0	-1	12	0	-1	0	0	48	0	0	-1	-1	-1	0	0	0	-1	-1	20	-1	31	-1	0	0
c66411	0	0	-1	-1	42	-1	-1	48	31	48	0	-1	0	0	0	38	0	0	5	0	0	24	0	0	0	-1	-1	37	20	5
c66418	-1	37	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	30	0	0	5	31	24	-1	0	5	12	42	0	37	20	0
c66423	6	0	24	-1	-1	0	0	0	0	0	-1	0	5	-1	0	0	0	0	-1	0	-1	0	42	-1	47	42	19	37	20	0
c66433	0	0	0	-1	42	-1	0	-1	0	0	-1	-1	-1	40	0	0	8	30	5	-1	-1	-1	0	0	24	42	0	37	20	0
c66444	-1	0	18	-1	42	-1	-1	0	20	48	-1	26	0	0	0	0	48	38	5	5	26	0	0	-1	32	0	0	37	0	48
c66451	0	-1	0	0	42	0	0	0	0	48	48	0	0	-1	24	-1	32	32	5	-1	0	45	0	-1	0	-1	0	-1	-1	-1
c66468	47	-1	-1	0	-1	0	44	22	6	0	40	0	0	-1	0	0	0	5	5	0	42	0	0	0	20	0	-1	37	-1	0
c66469	47	22	-1	0	42	0	44	22	-1	0	40	0	0	0	0	0	0	5	5	0	42	0	0	-1	20	0	-1	-1	-1	0
c66474	0	40	0	0	42	0	0	35	0	0	48	0	0	0	-1	-1	48	-1	5	0	31	-1	0	0	0	42	-1	-1	20	0
c66487	47	0	12	0	42	0	0	26	0	-1	12	0	0	48	-1	12	-1	-1	5	-1	-1	6	0	-1	-1	30	31	-1	0	0
c66512	0	0	-1	0	42	0	-1	-1	0	37	0	-1	0	0	-1	0	45	0	5	0	0	0	0	0	0	42	0	37	20	0
c66529	0	0	2	0	42	5	0	0	24	0	23	-1	0	0	0	0	0	48	-1	0	-1	18	5	0	0	-1	8	37	20	-1
c66579	0	0	0	0	-1	12	22	0	0	0	35	0	0	42	0	0	0	-1	5	0	0	-1	0	6	-1	-1	-1	37	20	8
c66584	0	0	-1	0	42	12	0	-1	0	-1	-1	-1	0	42	0	0	0	-1	5	0	7	12	0	-1	0	0	-1	37	20	8
c66585	0	0	20	0	42	-1	0	0	0	-1	-1	0	0	42	0	0	0	-1	5	-1	7	12	0	-1	0	-1	-1	37	20	8
c66589	-1	-1	0	0	42	0	0	0	0	0	0	32	0	42	26	0	32	32	5	0	0	0	0	6	0	0	0	37	20	8
c66601	-1	0	-1	-1	42	20	-1	-1	0	-1	0	-1	-1	8	0	-1	0	37	5	-1	21	0	0	-1	0	0	24	37	20	-1
c66606	0	0	-1	0	42	24	-1	0	-1	24	0	0	0	22	0	0	0	48	5	0	-1	0	-1	0	0	-1	8	37	-1	-1
c66607	0	0	0	0	42	24	0	0	0	-1	0	0	-1	-1	0	0	0	48	5	0	-1	0	0	0	0	-1	8	37	20	12
c66609	47	0	-1	-1	42	8	0	0	0	-1	-1	0	37	48	2	32	0	14	5	0	-1	0	0	-1	-1	0	-1	-1	-1	12
c66630	0	0	24	0	-1	0	0	0	0	0	0	8	-1	-1	0	0	32	-1	5	-1	0	0	-1	6	0	0	0	37	20	8
c66631	0	0	24	-1	42	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	5	0	0	-1	-1	6	0	0	-1	37	20	8
c66638	0	20	0	0	42	0	22	0	0	-1	0	0	0	0	-1	6	0	-1	5	40	0	0	0	-1	12	42	0	-1	-1	0
c66640	22	-1	0	24	42	20	12	-1	0	0	-1	-1	31	8	48	12	0	0	-1	32	0	-1	22	6	40	0	0	-1	20	0
c66642	0	-1	0	0	42	-1	0	42	0	0	-1	-1	0	42	26	0	32	32	5	0	0	0	0	6	0	0	0	37	-1	-1
c66643	0	-1	0	0	42	0	0	42	0	0	-1	0	0	42	26	0	32	32	5	-1	0	0	0	6	0	0	0	37	20	8
c66648	0	0	-1	0	42	27	0	-1	12	0	0	26	12	0	0	-1	26	42	-1	0	-1	0	-1	-1	-1	-1	5	-1	12	0
c66655	0	2	44	0	42	0	-1	0	0	0	0	24	0	12	-1	-1	0	-1	-1	13	-1	0	0	5	12	42	0	37	20	0
c66664	47	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	45	0	-1	0	0	-1	-1	0	-1	-1	0	20	0	31	37	12	0
c66665	47	0	0	0	-1	8	0	0	0	0	0	0	0	45	-1	0	0	0	5	48	0	-1	0	0	20	0	31	37	-1	38
c66694	0	0	-1	0	42	0	0	0	31	0	32	0	0	-1	0	0	32	32	5	0	0	0	0	6	0	37	0	37	20	8
c66701	0	0	0	0	42	-1	48	31	0	0	0	0	0	-1	0	3	49	0	5	5	0	32	0	0	0	42	0	37	20	5
c66705	0	14	0	-1	42	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	6	0	22	-1	37	-1	-1
c66733	0	0	0	24	42	-1	0	0	0	0	0	0	19	-1	-1	0	0	-1	5	0	-1	-1	0	-1	0	-1	-1	37	20	5
c66742	-1	0	0	0	-1	-1	0	0	0	27	6	0	0	0	0	6	0	0	5	31	0	0	-1	5	12	-1	42	-1	20	8
c66754	0	2	44	0	42	0	-1	0	0	0	-1	24	0	12	0	0	0	0	-1	13	-1	0	0	5	12	42	0	37	20	0
c66762	20	24	0	0	42	0	0	0	0	0	-1	0	37	-1	0	0	12	-1	5	0	0	0	0	0	0	42	0	37	20	0
c66796	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	42	26	-1	32	-1	-1	-1	0	-1	5	6	0	12	6	37	20	8
c66815	5	0	3	3	42	8	-1	0	0	0	0	-1	-1	0	0	0	0	45	5	0	48	0	0	15	-1	0	0	37	0	0
c66820	47	32	0	12	42	31	-1	0	7	0	48	0	-1	-1	0	0	0	43	5	0	6	0	6	0	-1	-1	31	-1	-1	0
c66832	-1	0	0	0	-1	0	-1	41	0	20	0	0	37	-1	0	0	0	48	5	0	0	0	0	0	48	42	8	37	20	0
c66836	0	-1	-1	0	-1	0	0	0	12	0	0	35	0	42	0	0	22	-1	5	-1	0	5	-1	6	0	0	-1	37	20	8
c66837	0	-1	0	0	42	0	0	0	12	0	0	35	0	42	-1	0	22	-1	5	-1	0	5	-1	6	0	0	31	37	20	-1
c66840	-1	0	0	0	42	0	47	0	0	48	48	0	25	42	-1	-1	32	32	5	0	-1	45	-1	-1	0	6	-1	-1	-1	8
c66841	-1	0	-1	-1	-1	0	47	0	0	48	48	0	25	42	0	-1	-1	32	-1	0	0	-1	0	6	0	6	0	-1	20	8
c66847	-1	0	48	0	42	0	2	5	0	-1	0	0	37	31	-1	0	0	48	5	0	0	0	-1	0	48	42	8	37	20	0
c66854	48	-1	0	0	42	27	0	0	-1	-1	8	-1	-1	0	-1	0	0	-1	5	0	0	0	0	5	0	0	0	-1	0	35
c66869	0	0	0	47	42	0	0	0	0	5	32	0	37	31	13	0	0	-1	5	0	0	47	0	40	48	42	8	37	-1	5
c66909	-1	0	0	-1	42	20	0	-1	24	0	0	-1	0	8	0	-1	0	37	5	0	21	-1	0	-1	0	0	24	37	20	-1
c66918	47	22	-1	0	42	0	0	0	6	0	0	0	0	-1	12	-1	0	0	5	0	0	0	0	0	20	0	-1	-1	0	6
c66919	47	22	0	0	42	0	0	0	6	0	0	0	0	2	12	0	-1	-1	-1	0	0	0	0	0	20	-1	-1	37	0	6
c66928	0	-1	0	0	42	0	-1	0	0	12	0	0	0	42	0	-1	32	32	5	0	-1	-1	0	6	0	20	0	-1	20	8
c66930	39	0	0	2	42	42	-1	-1	-1	0	14	0	0	42	48	16	0	-1	5	0	0	0	0	-1	45	0	-1	37	20	-1
c66931	39	-1	0	2	-1	42	0	-1	0	0	14	0	0	-1	48	16	0	-1	-1	0	-1	-1	0	-1	45	0	-1	37	20	-1
c66941	-1	0	0	-1	42	0	0	0	0	0	0	12	-1	31	44	-1	13	48	-1	0	0	0	0	0	-1	42	8	37	20	0
c66996	47	0	-1	0	42	-1	-1	0	-1	0	-1	12	27	0	0	0	0	0	5	-1	0	0	0	-1	-1	-1	31	-1	-1	0
c66997	47	0	0	-1	42	-1	0	0	-1	0	-1	12	27	0	0	0	-1	-1	5	48	0	0	0	0	-1	-1	31	-1	48	0
c67000	0	24	0	22	42	12	-1	40	0	0	0	0	0	42	44	0	48	-1	5	0	0	0	0	6	0	0	-1	37	20	8
c67001	0	24	0	22	42	12	20	40	12	-1	0	0	0	42	44	-1	48	-1	5	-1	-1	0	0	6	0	0	-1	37	20	8
c67036	0	0	-1	48	42	0	0	0	0	-1	48	0	0	-1	0	-1	38	0	-1	0	31	0	0	0	0	42	0	37	20	0
c67046	0	0	0	0	-1	0	24	0	0	0	0	0	9	12	0	0	-1	0	5	0	0	24	0	0	0	42	0	37	20	5
c67047	0	0	0	0	42	0	24	-1	0	0	-1	0	9	-1	0	0	0	-1	5	0	0	24	-1	0	0	42	-1	37	20	5
c67067	0	-1	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	32	32	5	0	0	-1	0	6	47	-1	0	-1	20	8
c67073	47	-1	38	0	42	8	-1	0	0	-1	-1	0	0	48	2	5	0	14	5	0	0	-1	-1	-1	20	-1	31	-1	0	12
c67083	-1	0	-1	-1	42	20	0	0	0	-1	0	-1	-1	-1	30	0	0	0	-1	24	12	-1	40	6	0	0	0	-1	20	12
c67092	-1	-1	0	0	42	-1	0	0	0	0	5	0	0	42	0	-1	32	32	5	0	-1	0	0	6	12	0	-1	37	20	8
c67095	47	32	0	0	42	12	-1	42	-1	-1	-1	0	-1	48	0	0	0	-1	5	-1	0	0	0	27	-1	0	31	-1	-1	48
c67104	0	41	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	5	40	0	0	0	5	12	-1	0	37	-1	0
c67105	0	41	0	0	42	0	0	-1	0	41	0	0	-1	0	-1	5	41	0	5	40	0	0	0	5	12	42	0	-1	-1	0
c67108	-1	0	-1	24	42	-1	0	0	0	0	47	0	0	0	0	38	33	0	5	0	0	24	0	0	0	-1	-1	37	20	5
c67110	40	0	-1	0	42	0	0	0	-1	0	0	38	0	23	0	-1	8	-1	5	0	-1	-1	0	0	0	42	0	37	20	-1
c67111	-1	0	31	0	42	0	0	0	0	0	-1	38	0	23	0	0	8	-1	5	0	-1	-1	0	0	0	42	-1	37	20	0
c67113	0	0	-1	-1	42	27	-1	-1	0	38	38	26	12	-1	22	0	-1	6	-1	0	46	-1	0	0	0	0	0	-1	-1	0
c67119	7	38	48	0	42	0	0	-1	24	40	25	0	0	31	0	40	5	0	5	39	0	-1	-1	0	0	0	-1	37	6	0
c67135	0	0	47	0	42	0	0	0	-1	-1	0	0	37	31	0	0	0	48	5	38	2	0	-1	-1	48	42	8	37	20	0
c67184	-1	0	0	39	42	0	0	27	-1	-1	23	-1	-1	0	0	0	0	-1	-1	12	0	0	48	0	-1	-1	8	37	20	-1
c67200	0	0	0	31	-1	0	-1	12	-1	-1	48	0	-1	42	0	40	32	32	5	0	-1	45	-1	6	0	0	0	37	20	8
c67228	0	-1	0	-1	42	12	0	-1	0	0	0	0	0	42	-1	-1	0	-1	-1	-1	0	0	-1	6	-1	-1	-1	37	20	8
c67248	-1	0	0	0	-1	27	0	0	-1	-1	-1	-1	0	-1	-1	0	31	-1	5	25	-1	0	-1	19	-1	0	12	37	0	0
c67251	0	-1	6	0	42	27	6	0	0	0	5	26	0	6	0	0	0	27	5	0	0	0	0	-1	-1	-1	0	37	0	0
c67263	22	0	-1	12	42	20	0	0	0	0	0	-1	41	8	0	-1	0	-1	5	0	48	-1	0	-1	-1	-1	0	-1	-1	12
c67327	-1	3	0	32	42	-1	11	0	0	0	0	-1	0	0	31	0	0	0	-1	17	0	-1	-1	0	0	0	12	37	0	16
c67329	47	32	13	0	-1	19	12	0	0	0	0	-1	0	48	0	29	0	0	5	0	0	0	-1	0	-1	0	31	37	0	-1
c67332	0	0	-1	0	42	1	-1	0	-1	0	-1	0	0	42	-1	0	32	32	5	0	0	45	-1	6	6	-1	-1	-1	20	8
c67337	-1	-1	0	-1	42	27	0	0	0	0	0	-1	25	2	0	-1	0	11	-1	-1	0	0	0	0	35	0	0	-1	0	-1
c67341	-1	0	0	0	42	41	0	20	0	0	0	0	0	-1	0	29	22	-1	5	0	0	-1	5	-1	0	-1	31	37	20	8
c67343	47	-1	22	0	-1	7	0	0	0	16	0	0	0	48	-1	-1	-1	0	5	0	0	-1	0	0	20	-1	31	37	-1	0
c67374	47	0	0	0	42	-1	0	12	0	-1	-1	-1	0	-1	0	0	0	0	5	48	0	-1	0	0	20	-1	-1	37	0	-1
c67379	0	0	12	-1	42	-1	0	48	40	44	0	0	0	37	0	0	0	48	5	0	20	0	38	0	18	42	8	37	20	0
c67385	0	0	0	0	42	-1	0	0	31	-1	-1	0	0	-1	0	0	32	32	5	0	0	0	0	6	14	37	0	37	20	8
c67392	0	0	5	0	42	-1	-1	0	0	-1	0	18	37	31	6	0	38	-1	5	38	0	0	0	0	48	42	8	37	20	0
c67399	-1	38	0	-1	42	27	0	-1	48	0	-1	26	12	-1	0	-1	12	6	5	0	0	24	-1	0	0	0	0	-1	0	0
c67404	0	-1	0	0	-1	0	0	-1	26	31	0	0	-1	-1	0	13	0	48	5	0	0	15	0	-1	-1	42	8	37	20	0
c67419	0	0	0	0	42	40	-1	0	-1	0	24	5	0	20	0	13	0	0	5	0	0	-1	0	0	0	42	-1	37	20	-1
c67446	-1	0	0	22	42	0	0	0	0	0	-1	0	-1	-1	0	0	32	32	5	-1	0	0	0	6	0	0	-1	37	20	8
c67463	0	0	0	0	-1	-1	0	31	0	0	0	-1	0	23	0	-1	38	0	5	0	0	-1	0	0	6	42	-1	37	20	5
c67468	37	0	24	0	42	0	0	0	5	0	8	0	38	0	0	0	-1	0	5	0	8	48	-1	42	0	-1	19	-1	20	0
c67469	-1	0	24	0	42	0	-1	0	0	0	8	0	-1	0	0	0	-1	0	5	0	-1	48	0	-1	0	42	19	37	-1	0
c67481	0	0	41	3	42	2	-1	0	-1	0	0	6	0	-1	0	0	0	45	-1	0	0	-1	19	0	0	22	-1	-1	0	0
c67484	-1	8	0	-1	42	-1	8	0	0	0	0	0	0	42	0	0	0	-1	5	-1	13	0	0	-1	45	0	-1	37	20	8
c67485	39	8	-1	2	42	0	8	0	0	0	-1	0	0	-1	0	0	0	-1	5	0	13	0	0	-1	45	0	-1	37	20	8
c67495	-1	0	0	24	42	0	-1	-1	12	0	0	0	0	42	0	48	32	32	5	0	0	0	3	6	0	0	0	37	20	-1
c67496	0	37	0	0	42	-1	37	0	0	-1	0	-1	31	-1	0	0	0	0	5	0	-1	0	0	5	12	42	-1	-1	-1	0
c67502	12	-1	48	0	42	0	2	-1	0	0	0	0	-1	31	-1	-1	22	48	5	-1	0	0	0	0	48	42	8	37	20	47
c67511	48	-1	5	0	-1	27	0	-1	42	-1	0	26	0	-1	0	0	0	0	5	0	6	-1	24	-1	-1	0	0	37	0	0
c67520	47	37	0	37	-1	0	0	35	-1	-1	-1	0	-1	45	0	0	-1	0	5	48	0	-1	0	0	20	0	31	-1	0	0
c67521	47	37	0	37	42	0	0	35	0	0	0	-1	-1	45	0	-1	0	0	5	48	0	-1	0	-1	20	-1	31	37	0	0
c67541	7	38	-1	0	-1	38	0	0	0	0	-1	-1	0	-1	0	40	0	-1	-1	8	20	-1	0	-1	-1	-1	-1	37	24	11
c67546	0	-1	0	-1	42	0	0	0	12	0	0	0	0	42	0	48	32	32	5	0	0	-1	-1	6	0	12	0	37	-1	-1
c67547	0	-1	0	-1	42	0	0	0	12	0	0	0	0	42	-1	48	32	32	5	0	0	0	-1	6	0	-1	0	37	20	8
c67556	0	0	0	0	42	0	-1	0	41	0	0	0	9	-1	0	0	30	0	5	0	0	24	0	12	0	42	8	37	-1	5
c67559	-1	37	0	0	-1	31	-1	2	39	-1	0	-1	-1	0	0	30	0	-1	5	31	24	0	0	5	12	-1	0	37	-1	16
c67615	0	0	0	-1	42	0	-1	30	0	0	22	30	-1	40	0	-1	-1	0	5	-1	0	24	24	37	-1	-1	0	-1	-1	5
c67632	20	0	-1	0	42	0	-1	0	0	-1	0	0	-1	0	0	0	12	0	5	0	0	-1	0	0	-1	42	42	37	-1	0
c67633	20	-1	-1	0	42	0	0	-1	0	0	0	0	37	0	0	0	12	-1	-1	0	0	-1	0	0	0	42	42	37	20	0
c67644	-1	0	0	0	42	0	0	48	0	0	0	0	0	0	0	-1	0	48	5	0	20	0	0	0	-1	42	8	-1	20	0
c67645	0	0	0	0	42	0	0	48	-1	0	-1	0	0	-1	0	0	0	48	5	0	20	0	0	-1	18	42	8	37	20	-1
c67682	12	-1	0	6	-1	0	-1	0	0	0	25	-1	0	31	44	0	0	-1	5	-1	0	0	31	0	0	42	8	37	20	24
c67688	6	0	-1	0	42	0	0	0	12	0	12	0	37	0	5	39	0	0	5	0	0	26	0	-1	0	42	6	37	-1	31
c67689	6	0	0	0	42	0	0	0	12	0	-1	0	37	0	5	-1	0	-1	5	0	0	26	0	0	0	-1	6	-1	-1	31
c67692	0	5	-1	0	-1	6	0	0	-1	0	0	26	0	0	6	0	0	48	-1	0	8	0	0	42	-1	-1	19	37	20	-1
c67693	0	5	24	0	42	6	0	-1	6	-1	0	26	0	0	6	0	0	48	5	0	8	0	0	42	0	-1	19	37	20	-1
c67708	47	0	38	31	42	0	0	0	0	27	2	0	0	48	-1	32	19	0	5	26	0	0	44	0	20	0	31	37	-1	-1
c67744	0	0	22	0	42	40	5	0	-1	0	0	0	0	0	0	-1	0	0	5	0	-1	0	32	0	0	-1	-1	-1	-1	-1
c67808	38	48	0	0	42	27	0	-1	0	-1	5	26	0	0	24	0	8	0	5	0	0	0	0	0	-1	0	0	37	0	31
c67810	47	0	38	0	42	0	0	45	0	0	-1	0	0	48	2	31	0	26	-1	0	30	0	0	0	20	0	-1	37	0	15
c67817	-1	-1	0	0	42	0	0	0	48	0	0	0	37	31	0	-1	0	-1	-1	0	0	-1	0	0	-1	42	8	37	20	-1
c67825	38	41	0	0	42	0	0	0	0	41	0	0	11	0	-1	0	0	0	5	40	0	0	-1	5	12	42	48	-1	-1	0
c67828	47	0	-1	0	-1	-1	0	0	6	-1	-1	12	27	0	-1	0	0	-1	5	-1	0	-1	-1	0	-1	-1	31	37	48	0
c67829	47	0	0	0	42	-1	0	0	6	0	-1	-1	27	31	0	0	0	0	5	48	0	-1	0	0	20	-1	31	37	48	0
c67830	-1	-1	48	-1	42	-1	0	0	0	-1	-1	0	0	-1	0	0	32	32	5	0	0	-1	0	6	47	0	-1	37	20	8
c67833	12	0	0	3	42	0	12	0	0	42	42	0	0	0	0	0	0	45	5	0	0	-1	19	0	41	24	0	37	37	0
c67856	47	22	0	0	-1	-1	0	0	6	0	40	0	0	-1	6	32	0	0	5	-1	-1	0	0	0	20	0	-1	37	0	12
c67857	47	-1	0	0	-1	0	0	0	6	0	-1	-1	0	-1	6	32	0	-1	5	-1	0	-1	0	-1	20	0	-1	-1	0	12
c67870	0	14	0	0	42	0	0	0	-1	-1	0	6	-1	-1	-1	0	2	0	5	0	0	-1	0	5	12	42	0	37	20	0
c67880	-1	0	0	0	42	20	8	-1	-1	-1	0	-1	0	8	0	-1	0	37	-1	0	-1	-1	-1	6	0	0	24	37	20	-1
