	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65303	-1	-1	29	-1	32	-1	0	0	-1	0	-1	0	18	0	0	0	0	0	25	20	0	-1	0	0	-1	0	-1	-1	-1	0
c65307	24	29	0	-1	0	18	0	0	0	-1	50	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	20	0	-1	0	0
c65317	-1	0	0	0	38	-1	38	-1	0	-1	0	-1	0	32	0	0	19	13	-1	0	27	-1	0	0	13	0	0	-1	-1	32
c65324	25	0	0	24	0	0	0	0	0	0	-1	0	28	-1	-1	0	-1	0	0	-1	0	0	39	0	0	0	0	-1	0	0
c65331	0	20	-1	0	37	0	38	-1	-1	0	-1	-1	0	0	20	-1	0	8	-1	-1	21	0	16	20	0	-1	-1	-1	0	28
c65350	14	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	25	28	-1	-1	0	13	20	0	0	0	-1	0	-1
c65360	0	26	-1	0	14	-1	0	-1	-1	0	0	30	-1	-1	-1	0	18	0	28	-1	-1	0	-1	37	-1	33	0	-1	-1	21
c65361	-1	26	24	0	14	18	0	-1	0	0	0	30	-1	-1	49	0	18	0	28	0	0	0	0	37	-1	33	-1	-1	0	21
c65392	0	20	0	0	0	0	38	-1	0	0	0	0	0	-1	20	0	0	-1	28	-1	-1	0	16	0	0	19	0	-1	-1	0
c65395	20	-1	0	0	20	0	38	-1	0	0	0	0	0	0	20	-1	-1	0	28	-1	0	29	31	-1	0	0	0	-1	0	37
c65403	-1	-1	-1	13	0	0	0	0	0	0	-1	5	-1	20	0	16	0	35	0	-1	0	0	20	0	0	0	0	-1	0	19
c65419	0	20	0	0	-1	0	38	-1	32	-1	0	0	0	0	20	0	0	0	28	49	-1	0	-1	0	0	19	-1	-1	26	0
c65424	0	-1	0	-1	0	-1	14	6	0	0	0	0	28	-1	0	32	0	-1	-1	20	0	7	0	0	0	49	-1	-1	-1	0
c65439	-1	0	46	0	0	0	0	0	-1	0	0	0	28	32	0	-1	9	-1	0	20	0	0	-1	0	0	0	-1	-1	0	-1
c65440	26	-1	0	24	0	-1	0	-1	0	0	14	0	20	-1	23	-1	-1	21	-1	0	-1	24	0	32	-1	-1	26	-1	46	0
c65448	0	-1	-1	-1	0	20	-1	-1	0	0	0	-1	0	0	20	0	0	0	28	0	0	34	0	20	-1	19	0	-1	13	23
c65455	-1	0	0	0	0	41	0	0	0	0	0	46	28	0	0	38	9	26	0	20	0	0	0	0	0	0	10	-1	0	-1
c65485	0	20	0	45	0	0	38	-1	0	0	0	0	0	0	20	0	0	0	28	-1	-1	0	16	0	0	-1	0	-1	0	28
c65491	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	28	0	-1	-1	46	28	0	0	29	-1	-1	-1	21	0	-1	0	0
c65500	0	34	48	24	-1	0	14	0	-1	0	-1	12	28	0	0	0	0	0	40	20	-1	7	0	0	0	0	34	-1	0	0
c65501	0	34	48	24	-1	0	14	0	-1	0	-1	-1	28	0	0	0	0	0	40	20	-1	7	0	0	0	0	34	-1	0	0
c65505	0	0	-1	0	-1	0	38	-1	0	19	0	0	-1	-1	20	-1	0	0	28	0	0	39	18	0	0	0	-1	-1	20	-1
c65511	20	0	-1	0	0	0	-1	-1	0	0	-1	10	0	20	0	-1	0	0	28	0	49	0	-1	-1	-1	0	0	-1	0	0
c65514	25	0	0	24	0	0	-1	0	0	-1	0	0	28	0	-1	0	9	13	0	20	0	46	0	0	0	0	0	-1	0	0
c65524	-1	20	0	0	0	22	38	-1	0	0	0	-1	20	0	20	-1	0	0	28	0	-1	0	16	-1	-1	19	0	-1	49	0
c65531	0	7	0	0	-1	0	-1	-1	0	0	-1	31	16	0	20	0	0	0	28	-1	0	-1	0	-1	0	19	0	-1	0	0
c65535	0	0	0	-1	0	7	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	20	-1	28	-1	20	0	0	0	-1	0	-1
c65545	0	0	0	0	0	0	38	-1	0	-1	0	0	17	0	20	0	14	0	28	0	0	34	0	-1	0	19	30	-1	-1	-1
c65546	0	-1	20	0	18	0	0	0	17	0	0	0	-1	0	0	0	0	-1	30	20	0	-1	0	0	0	0	0	-1	0	11
c65564	0	40	28	37	0	-1	0	-1	0	42	0	-1	-1	32	0	19	0	-1	28	0	-1	-1	0	18	0	0	26	-1	0	0
c65568	0	40	-1	37	0	-1	-1	-1	-1	-1	0	-1	18	32	0	19	0	0	28	27	27	0	0	18	-1	0	26	-1	-1	-1
c65574	-1	22	0	24	0	39	24	-1	0	0	0	6	18	0	0	0	0	25	28	28	0	0	0	49	0	45	0	-1	0	0
c65600	46	26	0	0	0	0	50	-1	0	19	14	-1	0	38	-1	2	0	15	28	0	27	0	38	0	-1	0	0	-1	-1	0
c65627	0	-1	-1	0	-1	-1	16	-1	0	25	19	-1	-1	-1	0	0	0	0	-1	0	27	0	0	0	-1	13	26	-1	0	-1
c65632	24	0	0	-1	46	-1	0	12	-1	0	0	-1	0	-1	-1	19	-1	19	0	20	-1	19	6	0	0	24	-1	-1	0	18
c65641	0	32	-1	0	0	0	0	-1	0	41	14	0	0	0	25	39	0	-1	-1	-1	27	-1	13	0	0	0	0	-1	-1	0
c65645	0	0	0	-1	0	0	11	0	-1	0	0	0	13	17	0	0	14	2	45	20	0	46	-1	9	-1	0	10	-1	-1	0
c65658	-1	0	-1	0	34	0	-1	-1	-1	-1	-1	0	20	0	0	10	23	25	28	0	-1	0	-1	0	0	21	-1	-1	-1	0
c65660	-1	-1	0	-1	0	0	-1	-1	27	-1	-1	0	20	-1	0	0	45	25	28	0	0	50	0	0	-1	0	0	-1	0	0
c65661	14	0	-1	-1	0	0	0	-1	27	-1	-1	0	20	0	0	0	45	25	28	0	0	-1	0	0	-1	0	0	-1	0	0
c65667	-1	-1	13	-1	0	18	0	0	0	0	46	0	0	0	0	-1	0	0	-1	20	0	0	0	0	0	46	-1	-1	-1	-1
c65678	0	26	-1	0	0	0	50	-1	0	19	14	0	0	0	0	0	-1	15	28	0	27	0	38	0	-1	-1	25	-1	-1	0
c65680	0	0	24	0	14	18	46	-1	38	-1	0	30	-1	14	-1	0	49	0	28	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c65691	-1	0	-1	-1	0	18	0	-1	-1	32	0	0	-1	11	31	-1	0	-1	28	0	0	-1	0	0	-1	0	0	-1	0	-1
c65706	49	20	0	0	-1	-1	38	-1	-1	0	0	0	34	-1	-1	0	10	6	28	49	0	29	-1	0	0	-1	0	-1	0	35
c65722	0	0	0	0	-1	18	-1	-1	0	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	37	31	0	38	-1	0	0
c65739	-1	0	-1	0	24	0	11	-1	0	46	0	20	13	0	0	0	0	-1	-1	20	22	0	29	0	0	0	0	-1	-1	0
c65757	-1	0	-1	20	0	0	0	-1	26	0	-1	0	11	-1	0	0	0	-1	28	0	27	0	0	0	32	0	0	-1	-1	32
c65763	0	-1	24	0	14	18	46	-1	38	-1	0	30	-1	0	0	0	-1	0	28	-1	0	0	0	37	-1	5	-1	-1	0	0
c65773	0	0	0	0	8	0	0	-1	24	0	0	0	-1	-1	0	20	0	39	0	-1	0	0	0	29	0	0	0	-1	-1	0
c65775	0	10	0	-1	-1	46	0	-1	0	34	-1	-1	49	25	0	0	-1	0	28	0	-1	0	-1	-1	-1	0	0	-1	19	47
c65783	0	0	28	39	17	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	28	-1	27	49	17	32	0	13	0	-1	-1	-1
c65786	0	26	-1	0	0	0	0	-1	20	0	14	0	0	0	0	0	0	-1	28	18	27	-1	0	13	-1	18	-1	-1	-1	0
c65793	47	0	0	24	49	19	-1	-1	0	-1	14	25	24	0	23	0	0	0	-1	0	27	0	27	32	25	0	26	-1	0	10
c65800	28	0	-1	27	0	0	38	-1	0	0	25	0	0	-1	20	11	-1	0	28	-1	-1	34	-1	0	0	19	-1	-1	0	0
c65801	28	0	0	27	0	0	38	-1	0	-1	-1	0	0	0	20	11	0	-1	28	25	49	34	-1	0	0	19	30	-1	0	0
c65804	46	23	0	0	-1	-1	0	-1	0	0	0	0	-1	0	24	0	0	-1	-1	0	0	0	0	-1	-1	0	38	-1	0	-1
c65813	31	0	-1	0	24	0	-1	-1	-1	0	-1	-1	20	0	0	0	0	25	28	0	0	0	0	0	0	0	10	-1	0	34
c65839	0	26	0	0	-1	0	37	-1	0	0	-1	0	0	-1	0	0	0	0	28	-1	27	0	-1	0	22	0	-1	-1	0	-1
c65856	-1	19	0	0	0	0	0	25	17	0	0	0	-1	29	0	0	0	0	0	-1	0	10	0	0	32	19	0	-1	0	11
c65864	0	0	0	14	27	18	-1	-1	20	-1	-1	0	-1	-1	-1	0	22	-1	28	38	0	-1	0	0	0	39	0	-1	0	0
c65865	-1	0	0	14	27	18	0	-1	20	-1	0	-1	-1	11	31	-1	22	21	28	38	0	28	0	0	-1	39	0	-1	0	0
c65891	7	-1	-1	0	0	39	-1	-1	0	-1	-1	-1	-1	0	0	35	25	25	28	28	0	0	-1	49	0	45	0	-1	0	0
c65918	0	0	28	-1	17	-1	12	-1	0	0	0	24	0	0	0	-1	6	0	-1	0	27	49	17	32	0	-1	0	-1	26	0
c65933	0	0	13	0	-1	0	0	-1	0	0	0	0	-1	32	38	0	-1	-1	13	-1	0	-1	0	29	20	-1	0	-1	-1	0
c65936	-1	0	13	0	0	0	0	28	-1	0	0	0	-1	-1	-1	0	0	0	19	20	0	31	0	-1	0	0	12	-1	0	10
c65941	-1	-1	0	0	-1	0	0	0	0	0	-1	0	28	-1	47	0	-1	20	38	20	0	-1	0	-1	0	-1	-1	-1	50	-1
c65958	50	39	11	0	12	14	38	-1	0	0	0	0	46	20	0	0	0	0	28	-1	0	0	10	0	0	-1	-1	-1	0	0
c65962	20	39	0	0	12	-1	38	-1	0	0	0	0	46	20	0	0	20	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c65971	15	0	31	45	10	-1	38	-1	0	0	9	0	38	0	20	-1	0	20	28	0	0	39	18	-1	0	0	0	-1	20	-1
c66007	0	0	0	0	0	0	-1	-1	0	0	0	11	0	-1	24	0	0	-1	-1	0	0	29	0	-1	41	0	0	-1	0	0
c66024	0	18	0	-1	0	0	11	0	0	46	0	-1	13	0	-1	-1	11	2	0	20	-1	0	-1	0	0	-1	-1	-1	12	0
c66025	0	-1	0	0	0	0	11	0	0	46	-1	0	13	0	0	-1	11	2	0	20	0	0	0	0	0	0	-1	-1	12	0
c66028	0	0	-1	0	14	-1	-1	-1	-1	0	37	-1	-1	0	20	0	0	0	28	0	-1	0	0	-1	-1	37	38	-1	-1	0
c66066	0	0	0	-1	0	0	38	-1	0	0	-1	-1	7	0	0	0	-1	40	-1	49	-1	0	0	13	3	0	-1	-1	18	38
c66071	0	0	0	24	0	16	32	0	34	20	-1	0	28	0	0	0	46	0	0	20	0	0	-1	37	39	0	0	-1	0	0
c66088	-1	0	0	29	14	18	0	-1	0	0	0	30	-1	0	-1	0	27	-1	28	7	0	0	0	37	0	25	0	-1	31	0
c66094	0	0	0	0	0	0	38	-1	0	0	0	0	17	10	20	0	-1	-1	28	0	0	34	0	0	0	19	30	-1	45	0
c66098	0	49	25	20	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	38	28	0	27	0	0	0	-1	29	0	-1	0	32
c66100	0	0	0	0	-1	-1	11	0	0	13	0	0	13	0	0	0	0	-1	0	20	-1	-1	0	0	20	0	-1	-1	0	39
c66109	-1	32	-1	0	0	0	0	-1	0	41	-1	-1	0	0	25	-1	0	0	28	0	27	28	-1	0	0	0	0	-1	-1	-1
c66122	46	0	0	-1	0	0	-1	0	-1	0	-1	49	28	0	0	0	0	0	40	-1	-1	7	0	0	-1	0	34	-1	0	-1
c66152	0	-1	46	0	0	0	38	-1	0	0	0	-1	-1	-1	0	0	0	-1	28	20	-1	0	-1	0	-1	32	0	-1	0	-1
c66164	24	0	0	-1	46	18	18	12	0	-1	0	0	0	0	29	10	0	0	0	20	0	-1	0	-1	0	0	-1	-1	0	0
c66165	24	0	-1	-1	-1	18	18	-1	-1	0	0	0	0	0	29	10	0	0	0	20	0	19	0	0	0	0	0	-1	-1	0
c66168	50	-1	0	24	0	0	0	-1	17	46	14	0	0	-1	23	0	20	19	28	26	27	0	10	32	25	0	26	-1	38	7
c66171	0	0	-1	29	0	0	-1	-1	-1	0	-1	0	20	0	-1	0	0	25	28	0	0	0	0	0	0	0	0	-1	0	-1
c66173	0	39	0	10	0	13	38	-1	0	0	19	-1	-1	-1	0	-1	0	0	-1	-1	19	0	0	20	0	26	0	-1	-1	31
c66198	0	0	0	0	17	-1	38	-1	-1	0	0	0	0	0	20	20	29	49	28	-1	0	0	0	0	38	-1	0	-1	0	-1
c66229	24	0	0	-1	0	-1	0	12	0	0	0	-1	0	0	-1	37	20	0	7	20	20	19	-1	2	-1	0	0	-1	-1	0
c66239	0	0	23	36	8	0	0	0	0	0	0	18	-1	0	0	20	0	0	46	-1	0	38	0	29	-1	0	0	-1	0	0
c66257	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	31	-1	0	0	-1	0	0	-1	29	0	32	-1	-1	0	-1
c66270	-1	-1	0	24	0	-1	0	-1	0	-1	14	16	-1	0	23	-1	0	0	-1	-1	27	0	0	32	-1	0	26	-1	-1	0
c66284	0	20	-1	0	0	0	38	-1	0	0	0	0	0	0	20	0	0	0	28	21	14	24	16	0	0	-1	0	-1	-1	28
c66300	0	20	0	-1	0	0	-1	-1	0	0	0	0	0	0	20	0	0	0	28	-1	0	0	16	-1	0	-1	0	-1	-1	28
c66310	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	-1	0	-1	0	-1	-1	0	-1	0	20
c66321	0	20	0	0	-1	0	-1	-1	0	0	0	-1	0	0	20	0	0	0	28	-1	-1	0	-1	38	-1	19	29	-1	26	0
c66333	0	0	0	0	38	20	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	20	-1	17	20	49	0	0	0	-1	0	-1
c66355	24	0	0	-1	-1	18	0	12	0	-1	0	0	0	0	22	0	0	0	38	20	0	19	-1	-1	0	-1	-1	-1	0	0
c66370	0	0	20	0	14	18	0	-1	24	-1	-1	30	-1	-1	0	0	0	0	-1	0	18	0	0	37	0	0	0	-1	0	21
c66374	2	-1	-1	0	0	-1	13	0	-1	0	0	0	0	20	0	14	0	36	-1	-1	-1	13	0	-1	20	13	24	0	0	0
c66387	0	0	0	0	14	18	0	-1	0	0	20	0	-1	0	0	-1	0	0	28	0	12	0	0	-1	0	-1	38	-1	0	13
c66389	0	0	0	0	0	0	0	-1	0	0	0	0	20	0	0	0	0	25	28	0	-1	0	0	0	0	0	5	-1	0	38
c66424	0	39	-1	0	12	-1	38	-1	-1	-1	-1	-1	0	20	-1	0	0	0	28	0	0	16	0	0	-1	0	0	-1	0	0
c66426	0	20	0	0	0	23	38	-1	0	0	14	0	21	-1	-1	0	0	0	28	0	0	0	-1	0	-1	-1	37	-1	0	28
c66439	-1	-1	0	0	10	0	38	-1	0	0	-1	0	-1	0	20	17	0	0	28	0	0	-1	18	0	20	-1	32	-1	20	0
c66460	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	28	13	27	28	-1	0	0	-1	2	-1	-1	0
c66461	0	20	0	0	0	0	-1	-1	-1	0	14	0	0	0	-1	0	27	0	28	13	27	28	13	0	0	-1	2	-1	0	0
c66463	-1	13	0	-1	14	18	32	-1	0	0	0	30	-1	0	22	0	0	-1	28	7	0	0	0	37	0	25	0	-1	0	-1
c66465	0	0	0	-1	35	0	0	-1	0	-1	14	0	0	25	0	-1	0	0	28	0	27	0	0	0	0	-1	0	-1	0	47
c66469	0	0	0	0	0	38	0	0	30	0	0	0	28	-1	0	0	-1	0	38	-1	0	20	0	0	0	0	0	-1	0	0
c66484	7	0	-1	0	0	14	0	-1	0	0	0	0	18	-1	34	-1	-1	25	28	0	0	0	0	0	0	-1	0	-1	0	0
c66485	7	0	17	0	0	14	0	-1	0	0	0	0	-1	-1	34	-1	25	25	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c66497	0	20	0	-1	10	-1	38	-1	6	0	-1	0	0	-1	20	0	13	0	28	0	38	13	16	0	0	19	27	-1	0	28
c66501	34	10	0	0	14	18	0	-1	-1	21	-1	30	-1	0	0	0	0	28	-1	18	-1	0	0	37	0	0	0	-1	0	-1
c66521	-1	39	-1	0	50	25	38	-1	-1	26	19	0	0	-1	0	-1	0	0	28	0	33	32	0	-1	14	0	22	-1	0	0
c66523	-1	0	0	0	0	0	0	0	0	0	0	0	-1	32	0	0	-1	-1	0	20	0	-1	-1	0	42	0	49	-1	13	-1
c66524	0	20	0	0	0	0	-1	-1	0	0	0	-1	24	32	20	0	17	-1	-1	0	28	0	-1	0	-1	-1	0	-1	0	-1
c66525	0	20	0	-1	0	0	38	-1	0	0	0	41	24	32	20	-1	17	0	-1	0	28	-1	-1	0	-1	19	0	-1	0	-1
c66534	46	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	28	0	-1	0	28	0	0	0	-1	0	-1	-1	-1
c66541	9	24	0	24	0	14	0	-1	0	-1	14	0	38	0	23	0	28	0	-1	0	27	24	0	32	0	26	26	-1	46	0
c66543	21	39	0	0	12	-1	38	-1	13	46	0	-1	0	20	0	-1	0	0	28	0	0	16	0	0	34	0	0	-1	-1	10
c66547	-1	32	0	0	8	0	16	-1	20	-1	39	0	28	32	39	-1	9	-1	0	20	0	-1	-1	-1	0	-1	0	-1	-1	0
c66561	14	0	0	49	11	0	-1	-1	27	-1	-1	-1	20	0	0	0	45	25	28	0	0	50	0	0	-1	0	-1	-1	0	0
c66567	0	-1	0	11	-1	-1	38	-1	0	0	0	0	0	20	0	0	-1	0	28	0	0	28	0	0	0	0	0	-1	-1	0
c66568	0	-1	0	0	-1	18	0	-1	14	0	-1	0	-1	0	0	0	50	0	28	0	0	0	0	37	-1	-1	38	-1	0	0
c66586	0	0	39	0	14	18	0	-1	0	-1	0	0	-1	-1	0	-1	0	21	28	0	0	-1	0	37	10	9	0	-1	0	24
c66618	0	27	0	0	-1	0	-1	0	-1	-1	0	0	0	23	0	-1	0	50	0	20	0	-1	0	0	0	0	0	-1	0	47
c66620	0	0	0	-1	14	-1	37	-1	0	0	0	30	-1	0	0	0	0	-1	-1	0	-1	39	0	37	0	0	0	-1	0	0
c66623	0	-1	23	24	-1	-1	0	-1	41	0	0	0	28	0	0	0	0	-1	35	-1	0	0	-1	0	29	25	-1	-1	0	0
c66636	0	-1	-1	14	0	0	38	-1	0	0	15	10	0	-1	0	0	-1	0	28	0	49	0	16	3	0	-1	0	-1	0	0
c66645	0	-1	50	-1	0	39	-1	0	0	16	0	0	0	0	0	0	-1	38	-1	20	18	28	38	0	0	0	0	-1	0	-1
c66650	24	0	0	-1	-1	-1	0	-1	0	0	0	0	0	17	0	10	0	0	-1	20	-1	19	-1	0	42	0	-1	-1	-1	0
c66659	0	0	0	0	0	0	11	0	0	49	-1	0	-1	10	0	0	0	-1	0	20	0	46	0	0	0	0	0	-1	34	0
c66660	0	0	0	-1	0	0	0	0	0	22	0	46	28	0	34	0	0	20	38	20	-1	0	0	0	0	0	0	-1	-1	0
c66684	0	0	28	0	0	-1	16	-1	-1	24	26	0	0	0	34	-1	0	0	28	0	27	0	0	0	0	13	-1	-1	0	0
c66703	20	16	26	27	0	0	-1	-1	0	0	0	0	0	0	-1	-1	26	0	0	20	0	-1	0	39	0	0	0	-1	0	47
c66705	0	0	20	0	0	0	11	0	-1	17	0	0	13	0	0	0	0	2	24	20	0	-1	0	0	-1	0	0	-1	-1	-1
c66717	0	-1	46	0	0	0	0	28	0	0	18	-1	25	0	0	0	0	-1	0	20	-1	0	0	32	0	0	0	-1	0	-1
c66738	32	20	-1	27	20	0	38	-1	0	0	-1	0	0	0	20	0	0	0	28	0	0	0	16	0	-1	-1	-1	-1	-1	28
c66739	32	20	0	27	20	0	-1	-1	0	0	0	-1	0	-1	20	0	0	-1	28	0	0	-1	16	0	0	-1	0	-1	20	28
c66743	0	0	0	0	-1	-1	0	-1	20	-1	-1	0	-1	11	-1	18	0	-1	28	0	14	0	0	0	0	34	0	-1	0	0
c66755	0	-1	0	0	14	18	0	-1	0	20	0	0	-1	0	0	0	0	0	28	0	-1	0	0	37	0	-1	38	-1	-1	0
c66766	0	0	0	0	14	18	0	-1	46	0	0	-1	-1	0	0	0	10	-1	-1	-1	0	-1	45	37	0	0	0	-1	0	20
c66790	-1	0	0	-1	0	0	0	0	-1	0	0	0	28	32	0	-1	9	-1	0	-1	0	18	0	0	0	0	0	-1	-1	-1
c66811	0	0	-1	0	10	0	38	-1	0	0	0	0	38	-1	20	6	0	0	28	0	0	-1	18	-1	20	38	11	-1	20	0
c66849	0	-1	0	-1	38	18	0	0	0	0	0	-1	0	-1	-1	0	0	-1	5	20	35	0	-1	17	49	0	-1	-1	0	17
c66854	0	0	-1	0	0	0	-1	-1	-1	0	0	10	-1	0	-1	0	0	25	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c66858	0	0	0	24	0	0	0	-1	17	46	14	-1	0	-1	23	0	-1	19	28	26	27	0	0	32	25	-1	-1	-1	0	7
c66859	0	-1	0	-1	0	0	-1	-1	17	46	14	28	0	-1	23	0	-1	-1	28	26	27	0	0	32	25	0	-1	-1	0	7
c66867	7	-1	0	0	0	0	34	-1	24	13	0	0	18	0	35	-1	0	-1	28	0	13	0	0	0	0	0	-1	-1	0	0
c66878	24	18	0	-1	0	18	0	-1	0	-1	-1	-1	0	9	0	0	-1	0	0	20	0	0	38	-1	0	0	-1	-1	-1	14
c66886	2	0	0	0	0	39	0	-1	0	0	13	0	28	0	0	38	9	26	0	20	0	0	0	0	25	0	0	-1	19	-1
c66888	0	-1	0	28	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	28	-1	33	0	16	-1	0	19	0	-1	0	0
c66899	-1	0	-1	29	0	-1	38	-1	0	-1	-1	0	19	0	0	0	-1	13	28	-1	0	29	22	0	16	-1	13	-1	46	0
c66903	-1	40	28	37	0	-1	0	-1	-1	0	0	-1	18	-1	0	33	-1	-1	28	0	27	0	0	18	-1	0	26	-1	0	0
c66904	0	0	28	0	23	-1	16	-1	33	0	0	0	0	0	0	0	38	0	28	0	27	-1	0	-1	0	13	26	-1	0	0
c66909	-1	39	0	0	12	-1	38	-1	0	0	34	-1	0	-1	-1	6	0	0	28	20	-1	0	0	-1	0	-1	0	-1	0	0
c66910	-1	0	46	0	0	0	38	-1	0	11	0	10	0	20	-1	0	20	0	28	20	49	0	-1	0	-1	-1	38	-1	0	-1
c66916	-1	0	-1	0	14	18	0	-1	0	0	21	30	-1	-1	26	-1	0	0	28	0	0	0	0	37	0	-1	46	-1	-1	-1
c66931	0	-1	0	0	0	0	0	0	0	-1	-1	0	28	0	0	0	9	26	-1	20	20	0	0	0	0	0	0	-1	-1	3
c66944	-1	0	0	0	0	0	0	0	-1	0	0	25	0	0	0	39	-1	25	0	-1	0	0	0	29	0	19	0	-1	38	0
c66950	20	0	-1	35	0	41	0	-1	0	-1	-1	0	-1	39	0	0	0	0	16	20	0	0	0	39	0	15	0	-1	0	47
c66958	-1	20	0	0	0	0	-1	-1	0	0	0	0	-1	-1	20	0	0	0	28	-1	0	21	16	0	0	-1	-1	-1	0	28
c66964	0	0	-1	0	0	20	-1	-1	-1	0	0	0	20	-1	0	0	-1	25	28	-1	0	-1	0	0	26	0	-1	-1	37	-1
c66982	0	0	0	-1	14	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	28	-1	0	18	20	37	-1	0	38	-1	0	0
c66983	0	0	0	-1	14	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	28	0	0	18	-1	37	0	-1	38	-1	0	0
c66987	0	0	39	0	17	0	38	-1	0	-1	0	0	0	0	20	0	-1	0	28	-1	0	0	0	0	0	19	25	-1	0	0
c66997	0	0	-1	0	0	0	-1	-1	-1	0	10	-1	20	20	-1	38	0	-1	28	0	-1	0	0	0	-1	0	0	-1	-1	19
c67005	0	49	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	38	20	0	20	0	0	-1	0	6	-1	0	0
c67010	0	18	-1	0	0	34	-1	0	0	46	-1	0	13	0	0	-1	11	2	0	20	0	0	0	0	0	0	-1	-1	12	0
c67011	-1	-1	0	0	0	34	11	-1	0	46	0	0	-1	0	0	-1	11	2	-1	20	0	0	0	0	0	0	-1	-1	12	0
c67027	13	0	0	24	-1	0	0	-1	0	0	14	0	49	15	23	0	0	-1	-1	-1	27	25	0	32	20	10	26	-1	46	-1
c67036	0	32	-1	-1	0	0	20	-1	0	41	-1	0	0	-1	25	0	0	0	-1	0	-1	28	13	0	0	0	-1	-1	0	0
c67040	0	39	0	0	14	18	0	-1	-1	-1	-1	38	-1	0	0	-1	0	0	28	20	32	0	-1	37	0	0	38	-1	0	0
c67063	0	20	0	-1	-1	0	38	-1	0	0	0	0	21	0	20	0	-1	0	28	0	0	-1	-1	-1	0	-1	-1	-1	-1	28
c67068	0	-1	0	0	0	0	38	-1	0	0	0	-1	0	-1	-1	2	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	35	0
c67075	0	0	-1	0	14	18	23	-1	-1	-1	0	-1	-1	-1	-1	0	10	0	28	0	0	0	0	37	0	0	0	-1	0	20
c67085	0	20	0	-1	-1	0	38	-1	0	-1	0	0	21	0	20	0	0	0	-1	0	0	0	16	-1	-1	-1	0	-1	0	28
c67087	0	0	0	0	14	18	0	-1	-1	0	0	30	-1	0	39	0	10	-1	28	-1	0	0	0	37	0	0	0	-1	0	0
c67104	0	19	0	-1	0	-1	0	0	-1	-1	26	-1	18	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1
c67113	-1	0	0	20	14	18	0	-1	0	0	0	0	-1	0	-1	19	0	0	28	0	0	0	0	37	0	0	38	-1	0	-1
c67125	0	-1	0	0	0	-1	10	-1	0	0	-1	0	-1	-1	-1	-1	0	0	28	0	-1	-1	9	0	0	0	14	-1	-1	0
c67128	0	20	0	0	-1	0	-1	-1	0	-1	0	36	0	20	20	0	-1	0	28	49	-1	-1	-1	0	0	19	-1	-1	26	0
c67132	-1	0	50	0	0	0	38	-1	-1	0	10	10	0	20	-1	0	0	32	-1	-1	49	49	46	0	-1	0	39	-1	46	-1
c67133	0	0	50	0	-1	0	38	-1	28	0	10	10	0	20	-1	-1	-1	32	28	0	49	49	46	0	7	0	39	-1	46	-1
c67135	-1	6	0	0	0	0	-1	0	0	0	38	47	28	32	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c67138	0	0	0	0	-1	18	0	-1	24	-1	-1	30	-1	0	-1	0	0	0	28	-1	18	-1	0	37	-1	0	0	-1	0	21
c67141	0	20	0	0	0	0	38	-1	0	0	0	-1	0	0	20	0	0	0	28	-1	0	0	-1	0	0	-1	19	-1	0	0
c67142	-1	-1	0	0	12	0	38	-1	0	0	33	0	-1	-1	7	0	0	-1	-1	0	0	0	0	32	0	-1	0	-1	20	0
c67144	0	0	0	0	14	18	-1	-1	0	10	-1	30	-1	0	0	0	10	0	28	0	-1	0	0	37	0	0	0	-1	0	0
c67172	-1	0	0	0	10	7	38	-1	-1	-1	0	-1	-1	32	20	0	-1	24	-1	-1	13	39	18	-1	20	19	32	-1	20	0
c67190	0	40	28	-1	0	-1	-1	-1	-1	0	0	-1	18	32	0	33	0	0	28	0	-1	-1	0	18	0	0	26	-1	46	0
