	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57311	0	0	-1	24	19	-1	22	0	17	0	0	24	20	27	-1	49	40	32	0	0	-1	0	0	-1	-1	0	0	0	27	0
c57328	22	0	0	49	0	13	22	13	0	36	19	-1	0	0	18	48	-1	-1	-1	0	-1	0	13	0	13	29	0	0	32	-1
c57358	0	0	0	22	13	0	22	-1	0	0	0	0	20	0	-1	-1	12	29	-1	35	43	0	13	29	-1	0	40	0	0	8
c57372	0	0	0	24	0	0	-1	-1	0	0	19	32	0	14	-1	49	40	32	31	0	18	0	0	0	0	0	0	18	0	0
c57379	-1	0	-1	24	32	37	22	0	-1	12	-1	-1	0	0	-1	49	0	32	0	0	0	0	18	-1	0	7	0	22	-1	-1
c57380	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	24	14	-1	0	37	0	0	-1	-1	0	13	29	0	0	-1	8
c57397	0	-1	0	24	27	0	22	-1	14	12	0	-1	-1	17	0	49	0	32	0	0	0	-1	0	-1	0	0	0	0	-1	0
c57399	0	-1	0	24	-1	0	-1	0	14	0	0	0	0	0	0	49	-1	32	13	-1	-1	0	-1	0	0	-1	-1	32	0	-1
c57401	19	32	0	24	0	32	-1	0	0	12	0	-1	0	-1	0	49	0	-1	-1	0	44	0	13	-1	0	22	0	0	-1	28
c57415	2	0	-1	24	0	0	22	0	0	0	0	37	0	-1	7	49	0	32	0	0	0	0	0	-1	-1	0	-1	0	0	0
c57432	-1	18	45	49	0	0	22	-1	0	-1	49	14	0	29	18	48	13	0	24	0	0	0	13	0	-1	-1	0	-1	32	8
c57438	0	0	-1	24	0	0	-1	-1	-1	49	32	0	0	22	0	49	40	32	0	0	-1	0	0	0	0	19	0	-1	29	0
c57439	0	0	43	24	0	0	-1	0	-1	49	32	-1	0	22	0	49	40	-1	0	0	-1	0	0	-1	0	19	0	44	29	0
c57445	0	0	-1	-1	0	40	22	-1	13	0	27	0	20	32	-1	0	0	0	0	37	0	-1	13	-1	0	0	11	0	0	8
c57446	0	0	15	0	0	-1	-1	7	0	-1	46	0	0	-1	32	0	-1	43	0	-1	5	-1	-1	0	14	-1	0	14	20	8
c57450	-1	-1	0	24	46	40	-1	2	-1	0	0	0	32	22	0	-1	0	32	-1	-1	-1	0	-1	0	0	-1	0	28	-1	3
c57451	-1	0	0	24	46	40	-1	2	24	0	0	0	32	22	0	49	0	32	0	0	-1	-1	-1	-1	-1	0	-1	28	-1	3
c57467	-1	0	0	-1	7	0	22	0	26	6	0	32	-1	22	22	49	0	-1	0	0	0	1	-1	0	0	0	0	32	32	0
c57479	0	0	0	0	0	0	22	0	32	0	-1	22	23	-1	-1	0	-1	-1	26	0	0	0	13	0	0	29	-1	0	0	-1
c57489	-1	0	0	24	0	26	-1	0	0	-1	0	0	0	0	0	49	0	32	18	0	44	0	-1	0	-1	13	0	-1	0	0
c57490	27	-1	0	-1	-1	0	22	0	0	0	0	0	0	23	0	13	0	0	0	29	-1	0	13	-1	-1	0	0	29	32	8
c57495	13	0	0	24	0	3	22	46	0	0	-1	0	0	0	0	49	0	32	27	0	0	-1	0	35	0	-1	-1	-1	-1	0
c57532	13	0	0	24	-1	0	22	0	-1	0	40	0	37	0	-1	49	-1	32	0	0	0	0	0	35	30	-1	0	0	0	0
c57548	0	0	22	24	0	0	22	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	24	0	35	0	0	-1	-1	0	0
c57550	17	-1	0	0	0	0	22	0	0	0	27	-1	-1	0	-1	13	-1	31	0	37	0	36	13	0	0	-1	0	-1	20	8
c57580	0	0	36	24	-1	0	22	0	0	12	0	0	-1	0	0	49	0	32	-1	0	-1	0	13	0	0	6	0	17	-1	-1
c57583	27	0	-1	49	0	16	-1	0	0	-1	-1	0	0	-1	0	13	0	0	-1	-1	0	-1	13	-1	13	0	46	0	32	-1
c57590	0	0	0	24	-1	0	22	0	0	12	40	0	0	0	-1	49	-1	32	-1	0	44	0	13	-1	0	13	-1	0	-1	-1
c57601	0	4	22	24	0	0	22	-1	-1	29	0	0	0	44	0	49	-1	32	0	0	0	0	0	-1	0	13	44	0	0	0
c57604	0	0	0	-1	32	16	22	0	0	0	0	22	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c57605	0	0	0	0	0	16	22	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	13	-1	0	-1	0	-1	0	-1
c57606	0	-1	0	24	0	0	22	-1	5	0	19	-1	43	22	0	49	-1	-1	0	0	-1	0	0	0	27	32	0	-1	14	14
c57621	0	0	24	24	44	-1	22	45	27	12	-1	0	0	0	0	-1	0	32	-1	-1	44	0	13	0	38	22	0	-1	0	29
c57634	0	13	0	24	0	0	-1	0	-1	-1	0	13	0	47	0	49	0	32	0	0	0	0	0	35	0	0	0	20	0	43
c57641	0	0	40	24	0	0	22	27	-1	12	46	-1	29	-1	0	49	0	-1	0	40	-1	20	13	0	0	0	0	17	-1	-1
c57689	0	0	0	22	13	22	22	0	0	18	0	0	20	0	-1	-1	12	33	0	35	43	0	13	29	-1	0	40	0	0	8
c57702	-1	35	13	-1	13	0	-1	-1	40	-1	-1	0	0	-1	15	49	-1	32	0	24	-1	0	-1	35	0	32	0	0	0	-1
c57703	0	35	13	-1	13	-1	22	0	-1	-1	-1	-1	0	-1	-1	-1	37	32	0	24	0	0	-1	35	-1	32	0	0	0	0
c57704	0	35	0	24	-1	0	22	0	40	0	0	0	0	-1	-1	49	0	32	-1	0	0	0	0	35	0	32	0	13	0	0
c57706	0	0	22	0	7	0	22	29	4	-1	12	0	0	37	-1	0	0	0	5	-1	5	14	13	15	-1	0	0	0	-1	-1
c57711	0	0	0	24	0	-1	22	0	23	-1	0	-1	29	-1	5	49	0	32	-1	-1	44	0	13	0	0	0	0	17	-1	20
c57718	0	32	-1	24	-1	0	22	0	24	12	0	-1	-1	0	37	-1	0	32	-1	-1	-1	0	13	0	0	22	24	-1	0	46
c57724	0	22	36	24	7	-1	-1	-1	0	37	36	0	0	-1	0	49	0	-1	0	0	-1	0	22	35	0	-1	22	37	0	21
c57748	-1	-1	0	0	0	0	22	15	-1	0	27	0	20	0	-1	8	18	16	32	37	0	29	13	0	0	-1	20	0	0	8
c57767	-1	0	0	24	0	0	22	0	-1	-1	0	20	29	43	0	49	-1	32	0	35	44	0	13	-1	0	0	0	17	0	-1
c57768	0	0	0	0	-1	0	0	0	-1	-1	2	20	0	-1	0	-1	49	-1	-1	0	40	-1	-1	0	-1	32	-1	-1	-1	0
c57774	0	17	40	24	-1	-1	22	16	40	0	-1	24	0	-1	-1	-1	0	32	-1	0	0	0	0	0	0	-1	0	3	27	0
c57780	-1	0	0	0	16	0	0	27	-1	-1	2	-1	0	-1	0	0	-1	0	0	0	40	-1	-1	0	37	32	0	0	0	0
c57781	0	0	0	0	-1	-1	0	27	-1	-1	2	-1	0	-1	0	0	49	0	0	0	40	-1	-1	0	37	-1	0	0	-1	0
c57792	-1	-1	0	-1	0	27	22	0	-1	-1	-1	0	0	43	-1	0	46	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1
c57796	0	0	15	0	-1	-1	22	7	0	-1	46	0	0	0	32	0	0	43	-1	0	5	0	13	0	14	0	-1	14	20	-1
c57821	-1	-1	0	24	15	0	22	0	0	12	0	0	0	0	-1	-1	0	32	-1	0	44	-1	13	27	0	-1	0	-1	7	-1
c57844	32	8	22	24	-1	-1	22	-1	-1	0	0	0	0	-1	0	49	-1	32	-1	0	0	0	-1	35	0	13	0	0	0	0
c57856	0	32	0	24	14	0	-1	0	32	0	-1	31	40	-1	7	49	-1	-1	-1	0	6	0	0	0	0	0	12	22	0	0
c57863	0	-1	0	22	42	0	22	32	22	0	0	0	20	0	-1	0	0	32	0	0	43	0	13	29	-1	0	40	-1	0	8
c57872	-1	27	-1	24	15	0	22	0	-1	0	-1	0	0	-1	7	49	0	32	5	0	22	0	-1	29	31	0	40	5	27	0
c57916	0	0	27	24	0	0	22	0	0	0	0	0	0	22	37	-1	49	-1	3	0	-1	0	0	0	0	0	0	-1	0	0
c57926	48	22	0	-1	0	0	-1	0	0	0	0	0	20	-1	-1	0	-1	-1	0	0	43	0	13	29	0	0	40	-1	-1	8
c57938	0	0	-1	24	0	0	22	0	14	0	13	-1	0	0	0	49	0	32	0	0	20	0	0	5	0	-1	16	32	0	0
c57951	-1	-1	-1	22	27	0	22	0	14	5	0	0	20	0	-1	0	0	-1	0	0	43	0	13	29	45	-1	40	0	0	8
c57969	20	-1	27	24	0	0	22	14	0	12	43	-1	-1	0	0	49	-1	32	0	-1	0	0	0	0	0	40	0	13	0	0
c58010	0	-1	0	-1	0	0	22	0	0	-1	0	18	0	0	32	0	0	0	0	-1	-1	0	13	40	0	0	0	0	0	8
c58012	-1	0	40	24	-1	-1	22	0	17	-1	0	24	0	27	-1	-1	40	32	0	0	32	0	18	0	0	-1	0	0	-1	-1
c58013	-1	0	-1	24	0	-1	22	0	17	-1	0	-1	0	27	-1	49	40	-1	-1	0	32	0	0	0	0	36	0	0	27	0
c58016	0	-1	14	49	0	0	-1	-1	-1	0	0	13	29	22	-1	0	13	0	0	0	0	-1	13	0	13	29	7	0	32	8
c58028	0	0	-1	0	-1	0	-1	0	-1	0	2	20	5	-1	-1	0	49	-1	-1	0	40	-1	43	0	37	0	-1	0	0	0
c58031	0	0	-1	24	-1	0	22	0	-1	0	0	-1	0	0	43	49	0	32	0	-1	0	0	0	0	-1	0	0	32	32	0
c58045	0	0	0	24	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	32	0	0	0	0	0	35	0	0	0	0	0	0
c58066	5	-1	-1	24	36	0	22	-1	5	0	0	0	43	22	0	-1	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	14
c58089	0	0	0	24	0	0	22	0	0	0	0	0	0	0	7	49	0	32	13	0	-1	-1	0	0	-1	0	0	0	-1	-1
c58099	0	0	-1	29	0	0	-1	27	0	-1	0	0	0	0	0	-1	0	13	37	0	0	30	-1	0	0	-1	0	0	2	-1
c58109	0	-1	0	0	-1	0	22	-1	-1	0	0	0	0	43	-1	0	46	13	0	0	0	0	13	0	32	-1	-1	42	23	-1
c58114	0	-1	-1	24	0	-1	22	0	7	0	0	0	0	22	33	49	0	32	0	-1	-1	0	0	-1	22	50	0	31	0	48
c58130	29	0	-1	24	-1	27	22	0	0	0	0	-1	0	22	18	49	32	32	0	0	-1	0	0	-1	22	-1	-1	31	22	0
c58177	0	29	0	24	35	0	22	-1	0	0	0	0	0	0	0	49	0	32	0	-1	0	0	-1	35	0	0	22	0	-1	0
c58181	0	-1	0	0	37	37	22	0	0	-1	0	-1	0	0	32	-1	32	-1	-1	-1	5	0	13	0	-1	0	-1	22	20	-1
c58187	0	-1	0	0	16	0	0	0	0	0	2	20	-1	-1	-1	-1	49	0	0	0	40	-1	22	27	-1	0	0	0	0	-1
c58189	0	0	-1	-1	16	0	0	0	0	0	2	20	-1	-1	0	0	-1	0	0	-1	40	-1	-1	0	37	0	23	0	0	0
c58202	37	-1	-1	24	15	0	22	-1	-1	12	18	0	-1	5	20	49	-1	32	0	0	-1	0	13	0	0	0	-1	0	7	0
c58204	0	-1	0	49	0	0	-1	0	0	0	0	36	-1	0	18	48	13	-1	24	0	38	0	13	-1	13	-1	0	0	32	8
c58238	0	-1	0	24	18	0	-1	0	0	12	0	0	-1	-1	27	49	0	32	-1	32	-1	-1	13	9	0	0	-1	0	0	0
c58241	40	0	-1	24	23	0	22	0	0	-1	33	0	0	-1	0	49	46	-1	-1	0	44	0	13	0	0	-1	-1	0	0	0
c58257	0	0	0	22	0	0	22	0	-1	-1	0	0	20	20	-1	-1	0	0	0	47	-1	0	13	29	0	0	40	0	0	8
c58265	0	0	0	24	0	0	-1	0	26	0	0	32	33	0	-1	49	-1	32	0	0	0	0	0	0	0	0	-1	32	-1	-1
c58288	0	0	0	24	0	0	22	0	0	0	0	37	0	0	-1	-1	0	32	-1	20	40	0	-1	-1	0	32	0	-1	0	22
c58305	0	32	0	24	0	0	22	19	0	12	0	0	-1	-1	-1	49	0	32	-1	0	44	0	-1	0	-1	22	-1	27	0	28
c58322	40	27	22	24	0	0	22	-1	0	29	13	-1	0	0	0	49	0	32	0	0	0	40	-1	35	-1	0	0	0	-1	0
c58323	40	27	22	24	0	0	22	-1	0	-1	-1	32	-1	0	0	49	0	32	0	0	0	40	0	35	0	0	0	0	-1	0
c58324	0	0	22	24	-1	-1	22	-1	0	29	0	32	0	0	20	49	0	32	-1	11	0	0	-1	35	-1	0	-1	0	12	-1
c58325	-1	0	22	-1	0	0	22	-1	0	29	0	-1	0	0	20	49	0	32	0	-1	-1	0	-1	-1	-1	0	0	0	12	-1
c58327	0	0	0	49	19	29	-1	0	0	0	0	0	14	-1	0	0	32	28	48	-1	22	0	-1	0	13	36	0	36	32	8
c58360	37	15	0	11	40	0	-1	33	0	-1	0	4	-1	-1	0	-1	-1	13	-1	0	0	0	-1	13	0	0	-1	0	-1	8
c58419	18	-1	-1	0	0	0	22	0	0	-1	-1	0	0	0	32	0	0	-1	0	0	5	0	-1	0	14	0	-1	-1	20	8
c58446	-1	43	19	-1	16	0	0	20	0	0	32	-1	-1	-1	-1	0	49	6	-1	-1	40	-1	0	0	37	0	0	0	15	0
c58449	0	-1	0	22	0	0	22	0	29	0	13	0	20	-1	-1	0	0	0	0	-1	-1	0	13	29	0	0	40	0	0	8
c58467	-1	0	-1	0	0	0	22	0	0	-1	0	-1	0	0	0	15	29	0	0	0	-1	29	13	18	-1	-1	43	32	0	8
c58489	-1	0	35	24	0	0	-1	0	0	-1	0	0	24	-1	7	49	0	32	0	0	22	-1	0	-1	0	-1	40	0	0	-1
c58497	-1	37	0	0	40	-1	-1	0	0	-1	32	0	-1	-1	27	0	-1	29	0	0	40	0	0	20	0	0	-1	0	-1	-1
c58498	0	0	0	49	19	0	22	13	0	-1	18	0	0	0	0	-1	-1	0	0	35	0	0	13	0	13	36	-1	0	32	-1
c58501	0	0	22	0	0	-1	22	-1	23	22	13	0	-1	-1	-1	0	46	16	33	0	0	23	13	0	31	-1	0	0	0	-1
c58502	0	-1	46	24	0	0	22	0	20	0	13	37	0	-1	7	-1	0	32	0	0	0	0	0	-1	-1	-1	40	0	0	0
c58522	-1	0	0	24	-1	0	-1	26	-1	0	0	0	0	-1	7	49	0	32	0	0	0	0	-1	0	0	0	22	0	0	16
c58523	0	0	0	-1	-1	0	-1	26	8	0	0	0	0	-1	7	49	0	32	0	0	0	0	0	0	0	0	22	0	-1	16
c58524	0	15	0	0	40	0	-1	-1	0	-1	0	4	-1	0	0	32	32	13	-1	0	-1	0	13	0	0	0	-1	0	-1	8
c58525	0	15	0	0	40	0	22	33	0	-1	-1	4	-1	0	0	32	32	13	-1	0	-1	0	13	-1	0	27	-1	0	-1	-1
c58532	40	0	7	18	-1	32	43	0	12	0	2	20	0	-1	0	0	49	0	0	-1	40	-1	22	0	37	-1	0	0	-1	0
c58563	0	0	24	29	32	-1	22	22	0	-1	27	-1	-1	40	-1	-1	48	0	-1	37	-1	-1	-1	0	27	0	37	-1	0	-1
c58574	-1	0	32	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	5	-1	5	-1	13	0	-1	-1	17	0	0	-1
c58583	0	0	0	29	37	-1	22	0	15	0	27	27	20	-1	-1	0	0	0	0	-1	0	-1	13	-1	0	43	0	0	0	-1
c58587	0	0	0	24	0	30	-1	0	0	-1	-1	13	-1	-1	7	49	0	32	0	27	0	20	0	0	0	0	49	0	0	43
c58588	-1	0	3	24	-1	38	22	0	14	0	13	0	0	14	0	49	31	32	0	0	20	0	0	-1	-1	-1	27	-1	37	0
c58589	-1	0	-1	24	0	38	22	-1	-1	0	13	0	0	14	0	49	31	32	0	0	-1	0	-1	0	14	-1	-1	-1	37	0
c58592	-1	-1	0	0	16	0	-1	0	-1	-1	2	20	0	-1	0	0	49	0	0	-1	40	-1	-1	-1	37	32	0	0	0	0
c58619	0	4	-1	24	0	15	22	-1	0	-1	-1	0	0	0	0	-1	0	32	0	0	0	0	-1	35	0	13	0	24	-1	22
c58621	0	0	0	-1	0	22	22	0	0	-1	0	0	0	33	-1	5	0	0	0	-1	5	32	13	18	-1	24	0	0	0	8
c58630	0	-1	-1	24	0	0	-1	0	-1	0	0	0	0	-1	-1	49	37	32	46	0	-1	-1	0	-1	0	43	0	-1	29	0
c58660	-1	0	0	-1	0	0	22	0	0	-1	-1	-1	0	1	0	0	37	0	0	0	-1	12	13	-1	0	0	9	32	0	8
c58667	13	-1	0	-1	16	0	22	11	0	22	0	0	0	13	-1	-1	0	0	-1	-1	0	0	13	-1	0	13	0	0	0	8
c58668	0	35	-1	-1	13	24	22	0	0	10	0	0	-1	13	15	49	0	-1	-1	0	0	20	-1	35	0	0	0	31	-1	-1
c58669	0	-1	-1	-1	-1	24	22	0	0	10	0	0	-1	13	15	-1	0	-1	21	0	0	20	13	-1	0	0	0	31	-1	0
c58681	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	32	0	32	0	0	-1	5	0	13	-1	0	0	0	0	-1	8
c58683	0	0	0	24	0	0	-1	0	18	12	43	0	0	-1	37	49	0	32	0	20	0	13	0	0	0	12	0	0	37	-1
c58688	0	35	0	24	13	0	22	0	40	0	12	27	-1	-1	15	49	0	32	0	0	-1	-1	32	35	-1	32	0	0	-1	-1
c58691	0	0	0	24	-1	0	22	0	0	12	33	-1	0	0	22	49	46	32	0	0	44	0	13	0	0	0	0	0	5	0
c58707	-1	0	0	24	0	0	22	0	-1	-1	0	-1	-1	0	-1	49	-1	-1	0	29	44	0	13	0	29	0	0	0	0	0
c58715	0	0	0	24	15	0	22	0	0	12	0	0	-1	-1	-1	49	18	-1	0	0	44	0	13	0	0	0	0	0	7	-1
c58716	0	0	0	29	0	0	22	0	13	0	27	0	20	0	-1	13	18	0	0	37	-1	0	13	0	0	0	0	0	0	8
c58727	22	0	0	24	44	0	-1	0	0	12	0	0	0	-1	0	49	0	32	-1	0	44	-1	13	0	-1	22	-1	-1	27	46
c58765	0	0	-1	29	0	0	22	27	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	30	13	0	0	0	0	-1	0	8
c58776	0	0	0	0	-1	0	-1	0	0	-1	32	0	-1	0	-1	-1	-1	0	0	-1	0	0	13	0	0	0	-1	-1	0	-1
c58793	0	0	0	24	45	0	22	-1	0	12	0	-1	-1	36	0	49	0	32	0	23	-1	0	0	18	-1	13	-1	22	-1	-1
c58803	0	0	48	24	0	0	22	49	0	12	0	-1	0	0	0	49	0	32	32	0	36	0	0	0	0	0	0	-1	0	29
c58808	13	0	0	24	0	0	22	46	-1	0	40	-1	32	0	0	49	0	32	0	0	-1	0	40	35	0	-1	0	0	0	0
c58841	0	0	0	24	0	0	-1	0	26	-1	0	32	33	0	31	49	0	32	-1	-1	0	-1	-1	0	0	0	-1	32	32	0
c58843	9	0	-1	-1	0	-1	22	0	31	-1	0	24	-1	27	7	49	0	32	18	0	-1	-1	-1	0	0	0	0	0	27	13
c58856	0	-1	0	24	0	0	22	0	-1	0	0	0	-1	13	-1	49	0	32	0	0	20	-1	0	0	32	-1	0	32	-1	0
c58870	0	0	-1	0	3	0	22	0	37	-1	-1	0	-1	24	-1	15	29	24	0	27	5	0	13	18	0	0	20	-1	20	8
c58902	-1	5	0	0	-1	0	8	47	0	-1	-1	0	-1	-1	27	0	49	0	0	-1	40	0	0	0	-1	0	-1	-1	0	13
c58910	0	35	-1	24	13	7	22	-1	-1	0	0	-1	0	-1	15	-1	0	32	0	0	0	0	0	35	0	0	0	29	-1	0
c58922	30	-1	0	49	0	0	-1	-1	0	-1	-1	0	0	23	-1	0	0	0	-1	0	0	0	13	-1	13	-1	0	0	-1	8
c58928	0	0	0	24	0	0	22	17	0	12	0	-1	0	-1	0	49	0	32	0	17	-1	0	13	0	0	13	0	-1	0	0
c58929	0	0	0	24	0	0	22	17	0	12	-1	0	-1	0	0	49	0	32	0	17	44	0	13	0	0	13	0	0	0	0
c58944	0	0	0	-1	0	0	22	0	0	0	29	0	20	4	-1	0	-1	-1	-1	0	43	0	13	29	0	0	40	-1	-1	-1
c58961	0	0	0	-1	-1	0	22	-1	-1	12	0	46	0	0	0	49	0	-1	-1	0	44	-1	-1	0	0	0	0	0	0	0
c58980	0	0	13	-1	0	0	22	0	0	0	0	0	0	0	0	49	0	32	-1	20	0	0	0	35	-1	32	0	-1	0	0
c58990	8	0	22	24	0	0	22	-1	0	-1	43	0	0	9	0	-1	0	-1	-1	0	-1	49	16	35	0	26	0	0	0	0
c58992	-1	43	0	0	16	0	-1	0	-1	-1	37	20	37	-1	-1	20	49	0	0	0	40	-1	22	0	37	-1	-1	0	0	0
c59000	0	0	-1	-1	0	-1	22	20	7	0	0	0	-1	22	0	49	0	32	0	-1	-1	0	0	0	22	-1	0	31	0	48
c59001	0	0	-1	-1	0	27	22	20	7	0	0	0	0	22	0	49	0	32	0	-1	-1	0	0	0	22	50	0	-1	0	48
c59055	0	0	0	29	37	0	22	0	15	0	27	27	20	0	-1	0	0	0	0	37	-1	-1	13	-1	0	-1	0	0	-1	-1
c59059	48	-1	-1	-1	0	0	22	0	0	0	-1	0	20	0	-1	0	0	0	0	0	-1	0	13	29	0	-1	40	0	0	8
c59063	0	-1	5	-1	0	0	22	0	14	0	0	0	20	-1	-1	0	18	24	0	-1	43	0	13	-1	45	0	-1	0	35	-1
c59074	0	0	0	24	15	-1	22	0	0	12	40	0	0	0	0	49	0	32	-1	-1	44	0	-1	33	0	29	0	5	7	0
c59084	-1	22	27	49	19	33	-1	44	-1	-1	18	0	-1	-1	-1	-1	0	0	-1	35	0	0	-1	0	13	36	0	0	32	8
c59085	-1	22	27	49	19	33	22	44	-1	0	18	-1	0	-1	-1	0	0	0	0	35	0	-1	13	0	13	36	0	-1	32	8
c59109	0	-1	22	24	-1	0	-1	-1	0	0	0	-1	-1	0	0	49	-1	32	0	24	-1	49	0	35	0	0	0	0	0	0
c59113	0	0	0	24	0	0	22	0	40	12	0	0	-1	0	0	49	0	32	18	0	44	0	13	0	0	13	0	0	0	0
c59119	-1	0	0	24	0	-1	-1	26	0	0	31	20	0	0	7	49	22	32	27	-1	0	7	0	0	18	0	22	0	0	22
c59138	32	15	0	-1	0	0	22	0	32	12	0	-1	0	0	0	-1	22	-1	29	29	44	0	-1	-1	0	0	0	0	0	-1
c59145	-1	0	-1	24	0	44	-1	0	-1	0	0	13	0	22	29	49	0	32	0	0	-1	0	0	22	-1	29	0	0	-1	0
c59146	0	0	14	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	48	-1	0	24	36	0	0	13	0	13	29	20	-1	-1	8
c59155	36	0	0	0	0	0	22	0	-1	-1	-1	0	32	0	32	-1	0	0	5	0	5	14	-1	0	-1	0	17	-1	-1	8
c59187	0	0	0	24	0	0	22	0	-1	12	0	-1	0	45	0	49	-1	32	32	-1	27	0	32	0	0	0	0	-1	-1	-1
c59190	-1	0	0	-1	0	-1	22	0	26	0	0	32	0	0	0	49	0	32	-1	0	0	0	0	0	-1	0	0	32	32	0
c59191	0	0	0	24	-1	0	22	0	-1	0	-1	32	0	0	-1	49	0	32	-1	0	-1	0	-1	0	-1	-1	0	32	32	0
c59201	0	0	0	-1	0	0	-1	26	8	0	0	0	0	0	7	49	46	32	0	32	0	0	0	-1	-1	0	-1	0	-1	-1
c59204	0	-1	0	-1	0	0	22	0	-1	12	4	-1	0	0	0	49	0	32	0	-1	44	-1	13	13	0	-1	0	-1	-1	0
c59221	-1	13	0	24	0	0	22	-1	0	0	-1	13	0	37	0	49	0	32	20	0	0	-1	0	35	6	0	-1	-1	0	43
c59226	0	0	23	24	-1	0	-1	32	0	12	27	0	0	0	0	49	0	32	0	0	44	0	13	0	0	-1	0	0	31	0
c59232	-1	0	40	24	0	-1	22	-1	0	-1	14	24	-1	27	7	49	-1	32	0	0	0	0	-1	0	0	-1	0	0	27	0
c59235	0	22	0	24	7	43	22	-1	19	14	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	35	-1	32	22	0	0	0
c59238	0	43	0	0	-1	29	0	33	0	-1	-1	20	37	-1	-1	0	49	44	0	0	40	-1	22	0	37	0	32	-1	-1	0
c59269	0	0	0	-1	0	0	-1	26	32	-1	0	22	0	27	7	49	0	32	0	0	-1	-1	-1	49	0	0	22	0	0	0
c59275	0	0	0	49	0	0	22	-1	0	-1	0	0	0	-1	-1	29	13	0	0	0	0	-1	13	0	13	29	0	15	32	-1
c59280	-1	0	-1	24	0	-1	22	0	31	-1	0	-1	0	27	-1	49	0	32	0	0	37	-1	-1	0	32	0	-1	0	-1	13
c59299	22	0	-1	22	0	0	22	0	0	-1	0	-1	20	20	-1	0	6	0	-1	26	43	-1	13	29	0	0	40	29	0	8
c59305	0	43	19	0	16	-1	0	20	0	37	-1	20	0	-1	-1	0	49	0	0	26	40	-1	0	0	37	0	0	0	15	0
c59320	0	15	0	0	40	0	22	33	0	-1	0	-1	-1	-1	0	0	-1	13	0	0	0	0	13	-1	0	0	-1	-1	-1	8
c59398	0	0	32	-1	0	0	-1	0	-1	0	0	-1	0	22	0	-1	0	32	45	3	-1	0	0	0	0	0	0	0	29	0
c59417	-1	0	0	-1	-1	0	-1	0	14	0	13	0	0	0	0	49	-1	-1	16	0	-1	0	-1	0	0	-1	-1	32	0	0
c59440	0	35	0	24	13	0	22	0	-1	0	-1	0	0	-1	-1	49	38	32	-1	0	0	0	0	35	-1	32	5	-1	0	0
c59466	0	0	-1	24	0	0	-1	37	0	0	0	0	33	0	-1	49	0	32	31	0	0	0	27	2	0	44	0	27	0	0
c59468	37	0	0	24	-1	0	-1	37	0	0	-1	-1	0	0	7	49	0	-1	-1	0	0	0	27	-1	0	0	-1	0	0	0
c59473	-1	-1	0	24	0	0	-1	0	0	-1	0	0	-1	-1	7	49	0	32	0	0	22	0	37	0	0	0	40	0	27	0
c59474	0	22	0	-1	31	0	22	-1	5	0	19	0	-1	22	0	49	-1	-1	20	0	-1	0	-1	0	-1	0	-1	-1	14	14
c59485	0	22	0	24	7	0	22	0	0	-1	15	0	0	-1	0	49	0	32	-1	24	0	-1	0	-1	0	0	22	0	-1	-1
c59490	0	0	46	24	15	0	22	-1	0	12	0	-1	-1	0	-1	49	0	32	-1	0	14	22	0	0	0	0	0	0	0	0
c59499	0	-1	0	46	0	20	-1	-1	0	0	24	36	0	26	-1	37	46	-1	0	0	0	-1	13	0	0	0	0	0	0	-1
c59507	15	0	0	24	0	0	-1	-1	-1	0	-1	-1	0	0	-1	49	7	32	0	-1	0	0	0	-1	0	13	0	0	0	-1
c59511	0	4	22	24	0	-1	22	-1	32	29	0	-1	0	0	0	49	0	32	0	0	-1	-1	0	35	0	13	0	24	0	22
c59519	0	29	-1	24	0	0	22	0	-1	0	0	-1	0	0	-1	49	0	32	0	-1	-1	36	-1	0	4	0	0	0	0	0
c59520	-1	-1	-1	24	40	-1	22	0	0	24	27	0	0	22	-1	-1	37	32	0	-1	-1	0	0	0	22	50	20	31	0	0
c59525	0	-1	0	49	8	0	-1	-1	0	14	-1	13	-1	22	-1	0	-1	0	0	0	0	-1	13	0	-1	-1	7	0	32	8
c59538	0	0	-1	-1	0	5	22	-1	0	-1	0	22	0	0	-1	0	-1	-1	0	0	40	0	13	0	0	0	0	-1	-1	-1
c59555	0	22	4	24	7	-1	-1	0	-1	0	0	0	-1	0	0	49	0	32	0	2	0	0	13	-1	0	0	22	14	40	36
c59572	36	0	0	0	0	0	22	-1	40	-1	12	0	0	0	32	0	32	-1	5	0	5	14	13	-1	-1	-1	17	0	0	8
