	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67350	0	21	0	0	0	0	50	15	0	0	0	-1	0	15	0	0	-1	0	46	-1	0	0	-1	-1	0	49	0	0	0	3
c67353	0	0	0	20	44	0	0	-1	-1	0	0	-1	0	15	24	0	0	-1	-1	4	47	0	-1	0	1	0	50	12	0	-1
c67384	0	0	0	0	44	7	44	-1	-1	0	0	-1	-1	15	24	0	0	-1	-1	0	0	0	28	-1	0	-1	50	-1	0	0
c67385	0	0	0	0	44	7	-1	-1	-1	0	0	6	-1	15	24	-1	0	-1	-1	0	-1	0	28	-1	0	0	50	12	0	0
c67387	0	0	0	20	44	-1	-1	0	0	0	-1	-1	-1	15	24	39	0	0	-1	-1	0	0	-1	0	1	5	50	12	0	27
c67402	0	20	-1	3	-1	-1	0	4	0	12	-1	6	0	0	27	0	21	7	-1	0	16	27	0	-1	0	6	0	-1	0	3
c67436	-1	20	0	0	0	41	-1	4	0	12	-1	6	-1	0	27	21	21	-1	0	20	16	-1	0	0	-1	6	-1	0	2	3
c67448	0	-1	-1	0	0	41	0	4	0	-1	-1	-1	40	27	27	0	21	0	0	0	16	27	-1	0	0	-1	0	0	0	3
c67450	0	48	0	0	0	0	0	-1	40	0	-1	-1	-1	12	0	0	0	47	0	0	0	0	0	0	0	0	50	-1	4	-1
c67452	-1	0	39	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	27	0	0	0	0	0	0	0	0	0	0	-1	27	3
c67453	27	-1	-1	-1	-1	0	0	-1	0	0	0	6	0	0	0	0	27	0	0	0	0	0	-1	-1	0	-1	0	46	27	3
c67465	-1	0	0	-1	0	9	0	9	24	0	0	6	0	12	0	0	0	0	0	0	0	0	0	0	24	6	50	12	-1	0
c67498	0	9	21	2	44	-1	43	0	0	0	0	6	0	15	24	0	-1	50	0	0	32	0	-1	-1	27	11	-1	12	0	0
c67500	0	0	-1	0	50	0	-1	0	0	0	-1	6	0	0	20	0	20	1	33	0	0	0	0	22	0	-1	16	-1	-1	-1
c67510	0	3	-1	0	0	20	-1	0	0	0	0	6	0	12	-1	6	1	5	22	0	0	0	0	15	5	3	50	12	11	0
c67511	0	3	0	0	0	20	-1	0	-1	0	0	6	0	12	0	6	1	5	22	-1	0	0	0	15	5	3	50	12	11	0
c67514	0	0	16	0	44	3	0	0	0	27	-1	-1	-1	15	24	0	0	0	20	0	0	37	28	-1	0	0	50	-1	0	0
c67515	0	-1	16	0	-1	3	-1	0	0	27	-1	6	-1	15	24	0	0	0	20	0	0	37	28	-1	0	0	50	-1	0	0
c67518	38	0	0	43	44	0	0	9	0	0	0	6	28	-1	24	27	0	-1	11	0	0	0	0	-1	43	0	50	12	33	0
c67532	-1	0	0	0	0	0	-1	9	0	0	-1	-1	-1	12	0	-1	9	-1	0	0	48	0	0	-1	0	0	50	12	-1	-1
c67542	0	0	0	-1	27	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	49	0	0	-1	-1	-1	0	46	-1	3
c67543	0	-1	0	-1	27	0	0	0	0	-1	-1	6	0	0	0	0	27	0	46	-1	49	0	-1	0	0	-1	0	46	-1	3
c67559	-1	26	0	0	0	0	0	-1	0	27	0	6	2	12	-1	-1	0	46	0	-1	-1	0	0	-1	0	-1	50	-1	9	0
c67563	0	47	0	-1	44	27	0	0	0	0	9	-1	0	15	24	0	0	-1	0	4	0	21	-1	0	1	0	-1	12	0	0
c67565	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	24	0	0	46	0	-1	0	0	0	-1	7	0	50	-1	0	27
c67577	-1	26	0	0	0	0	0	9	0	-1	9	6	0	12	0	0	0	-1	0	5	0	0	0	0	0	0	50	12	-1	20
c67591	38	0	7	9	0	0	-1	0	40	0	0	6	27	6	20	0	27	0	-1	0	0	0	0	0	0	6	27	0	0	3
c67601	0	0	0	20	44	0	-1	0	28	-1	0	-1	0	15	24	39	0	0	0	4	0	0	-1	0	1	5	50	12	0	0
c67602	0	0	0	0	0	-1	0	9	0	-1	-1	6	-1	12	0	0	0	0	0	-1	-1	0	-1	-1	-1	15	50	12	0	-1
c67613	0	-1	0	0	44	-1	-1	0	-1	26	-1	6	-1	15	24	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	12	0	-1
c67636	0	23	-1	0	0	-1	45	7	0	-1	0	6	-1	0	39	0	-1	-1	-1	20	-1	3	-1	0	-1	-1	14	24	1	-1
c67637	0	-1	0	0	0	-1	45	7	0	0	0	6	0	0	39	0	-1	-1	0	20	0	-1	0	0	0	49	14	24	1	-1
c67644	0	41	0	20	44	0	20	0	0	-1	0	-1	-1	15	-1	39	0	0	0	4	0	0	-1	0	-1	5	50	12	0	0
c67660	0	27	20	21	13	-1	0	-1	24	28	-1	6	-1	1	-1	0	0	0	0	0	-1	20	0	3	-1	0	0	0	0	3
c67670	9	0	0	-1	0	0	0	9	0	0	-1	6	-1	12	5	-1	-1	0	-1	0	31	0	-1	0	3	0	50	12	0	0
c67671	9	-1	0	0	0	0	0	9	-1	0	-1	6	-1	12	5	-1	0	0	-1	0	31	0	0	0	3	0	-1	12	0	0
c67690	0	26	-1	0	0	0	-1	9	19	0	-1	6	0	12	15	0	0	0	0	0	0	0	0	0	46	24	50	12	0	21
c67697	38	0	-1	9	-1	-1	0	-1	-1	-1	0	-1	0	0	20	-1	27	0	-1	-1	0	27	0	-1	0	0	27	0	0	-1
c67701	0	0	30	-1	-1	28	0	0	24	10	0	6	-1	1	-1	5	0	0	0	10	0	20	1	0	0	-1	-1	-1	-1	3
c67713	0	0	-1	-1	0	-1	0	9	0	0	-1	6	-1	12	0	0	-1	0	21	0	-1	0	0	0	0	3	50	12	4	-1
c67730	0	0	3	20	-1	0	0	-1	40	-1	0	-1	-1	-1	24	0	0	-1	-1	-1	-1	-1	-1	28	1	0	50	-1	0	0
c67731	-1	0	3	20	-1	0	0	0	40	0	-1	-1	4	15	24	-1	0	0	0	4	0	9	-1	28	-1	0	50	12	0	0
c67745	0	0	0	40	46	20	0	-1	-1	37	24	6	0	-1	0	0	0	0	-1	-1	0	-1	27	40	0	0	0	-1	0	3
c67747	24	46	0	-1	0	0	0	0	-1	24	0	6	27	12	-1	20	1	0	-1	0	0	0	0	16	0	0	50	12	43	-1
c67749	28	0	21	-1	12	0	0	0	-1	0	0	6	0	-1	-1	0	37	0	0	12	37	0	0	-1	-1	0	-1	-1	6	3
c67768	0	0	-1	12	-1	0	-1	0	39	0	27	-1	0	15	24	0	20	34	0	0	0	0	-1	0	27	11	50	-1	-1	0
c67773	0	0	16	0	44	3	-1	0	0	27	0	6	-1	15	24	0	0	0	20	-1	27	37	28	-1	0	-1	50	12	21	0
c67778	7	28	-1	20	44	0	-1	0	0	-1	27	-1	-1	15	24	27	0	0	5	4	-1	-1	-1	4	-1	0	50	12	0	27
c67787	0	-1	0	9	-1	0	0	0	0	0	0	-1	0	0	-1	0	27	-1	0	0	0	0	0	0	-1	0	0	0	-1	3
c67792	36	20	0	0	-1	41	0	4	0	-1	-1	6	0	0	27	0	21	-1	0	0	0	27	4	0	0	6	43	25	0	3
c67798	0	0	0	-1	0	9	-1	0	0	0	0	6	0	-1	0	0	-1	45	46	-1	0	0	46	0	0	-1	-1	0	0	3
c67799	0	0	-1	-1	0	9	0	0	0	-1	0	-1	0	-1	0	-1	-1	45	46	-1	0	0	46	0	0	-1	-1	0	0	3
c67804	0	0	16	0	-1	3	0	-1	-1	-1	0	6	-1	15	24	0	0	0	20	0	-1	-1	-1	-1	0	0	50	12	0	0
c67836	0	-1	0	20	44	-1	21	0	41	0	-1	-1	0	-1	24	0	34	46	-1	-1	14	0	-1	0	1	0	-1	12	0	0
c67839	5	-1	9	0	0	0	7	0	0	0	0	6	6	0	-1	0	6	0	-1	-1	0	0	-1	0	0	0	-1	39	0	3
c67840	0	0	0	-1	46	0	39	9	-1	0	-1	-1	0	12	0	36	-1	0	13	0	0	0	0	-1	-1	0	50	12	0	0
c67842	0	-1	0	0	0	12	-1	-1	24	12	0	6	-1	12	0	-1	-1	5	1	-1	-1	0	0	11	0	0	50	12	0	-1
c67846	0	-1	-1	20	-1	0	0	0	0	-1	0	-1	0	15	24	-1	-1	-1	0	4	0	9	-1	28	-1	-1	50	12	0	0
c67847	0	0	3	20	-1	0	-1	0	-1	-1	-1	-1	0	15	24	0	0	0	0	4	0	9	-1	28	1	0	50	-1	0	0
c67874	0	26	0	0	0	0	28	9	19	-1	0	6	0	12	0	0	0	0	0	-1	0	-1	0	0	0	7	-1	12	27	0
c67878	20	0	27	-1	0	12	-1	-1	0	0	0	6	0	-1	0	0	-1	5	0	0	-1	0	0	0	-1	-1	-1	12	0	21
c67886	0	0	0	0	7	-1	0	0	0	-1	0	6	-1	-1	9	0	-1	0	46	-1	24	0	0	0	0	49	0	0	0	3
c67900	-1	0	0	0	0	41	0	0	0	0	-1	-1	9	-1	-1	20	0	0	5	0	39	24	27	0	-1	-1	0	0	0	3
c67901	0	0	0	-1	0	41	0	-1	0	0	-1	6	9	39	0	20	-1	0	5	0	39	-1	27	0	-1	0	0	0	-1	3
c67921	0	0	0	20	0	12	-1	-1	0	43	0	6	0	12	0	20	0	5	0	0	0	-1	0	-1	0	0	50	-1	0	0
c67932	-1	-1	30	-1	-1	28	0	12	24	0	-1	6	0	1	-1	0	0	-1	0	10	0	20	0	0	0	0	-1	0	40	3
c67936	0	26	0	0	40	0	-1	9	0	27	0	6	0	12	-1	0	43	0	0	-1	0	20	-1	-1	-1	-1	50	12	9	-1
c67941	-1	0	3	0	-1	15	33	0	28	27	0	6	-1	0	0	0	-1	-1	-1	0	0	49	0	0	0	49	27	-1	0	3
c67969	27	20	40	0	44	0	-1	-1	5	-1	0	6	0	15	24	0	0	-1	0	0	0	0	0	-1	28	0	50	-1	12	0
c67970	-1	0	0	11	0	20	7	0	-1	0	24	6	0	21	11	0	-1	-1	0	0	-1	0	0	0	3	-1	0	0	-1	3
c67991	0	0	40	-1	44	0	1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	50	12	0	-1
c68000	9	27	0	5	44	15	3	-1	0	0	0	6	0	-1	24	0	43	-1	0	0	0	43	-1	-1	7	-1	-1	12	0	-1
c68004	-1	-1	24	-1	0	43	-1	0	24	5	12	6	-1	1	-1	26	0	45	-1	-1	-1	20	0	44	0	0	45	0	0	3
c68024	48	0	0	1	0	-1	0	0	6	0	15	6	0	0	41	0	-1	0	0	16	0	-1	-1	40	-1	49	0	0	-1	-1
c68039	0	0	16	0	44	3	-1	0	0	27	0	6	-1	15	-1	-1	-1	20	20	0	0	37	28	-1	0	0	50	12	0	0
c68043	0	0	3	20	-1	0	0	0	-1	0	-1	-1	0	15	24	0	-1	0	0	4	-1	9	-1	0	1	0	-1	12	0	0
c68071	0	26	-1	0	0	0	-1	9	0	0	2	6	20	12	20	0	-1	0	0	0	-1	20	0	0	0	0	50	12	9	-1
c68073	0	23	28	5	0	0	0	-1	0	0	0	6	-1	0	0	0	-1	0	0	0	0	0	0	40	-1	49	6	-1	-1	3
c68081	0	0	24	0	0	-1	4	0	24	0	20	6	24	0	-1	0	0	0	-1	0	0	20	0	-1	0	38	-1	0	0	3
c68106	-1	43	-1	0	-1	3	0	-1	20	27	24	6	-1	15	-1	0	0	0	-1	-1	-1	37	28	-1	0	-1	50	12	7	0
c68132	0	0	0	0	-1	0	-1	-1	-1	27	0	6	0	1	-1	0	20	0	-1	0	0	20	20	34	0	-1	0	43	40	-1
c68133	0	0	-1	0	20	0	0	0	-1	27	0	6	0	1	-1	0	20	0	20	0	0	20	20	-1	0	-1	-1	43	40	3
c68185	0	0	21	0	44	-1	0	27	0	0	0	-1	0	15	-1	0	12	20	0	-1	-1	0	0	0	-1	11	-1	12	-1	0
c68204	20	0	-1	0	0	-1	33	-1	19	-1	0	-1	-1	0	0	0	-1	3	0	0	0	49	0	0	0	-1	-1	0	0	3
c68209	18	23	40	0	0	0	0	-1	-1	0	0	6	7	0	0	0	-1	-1	0	0	0	-1	-1	40	0	49	-1	0	27	3
c68214	-1	7	-1	-1	-1	-1	-1	0	24	-1	0	6	7	-1	-1	0	-1	0	-1	-1	0	20	0	-1	-1	5	9	-1	41	3
c68225	0	26	0	20	-1	0	0	9	0	0	5	6	0	12	0	0	12	0	-1	25	0	-1	36	0	-1	0	-1	-1	9	0
c68236	48	20	0	0	-1	-1	24	0	0	0	0	6	-1	0	0	0	-1	0	-1	16	0	6	0	0	47	-1	-1	0	-1	3
c68281	-1	26	5	0	0	46	0	9	0	0	5	6	0	12	-1	5	12	0	-1	49	0	0	0	-1	-1	0	50	12	-1	-1
c68286	0	0	21	0	44	0	0	0	0	0	-1	6	0	15	24	-1	0	20	-1	-1	-1	0	0	-1	-1	11	-1	-1	-1	-1
c68299	0	0	0	0	-1	20	0	0	-1	0	-1	6	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	31	0	-1	0	0	3
c68304	0	0	-1	0	0	0	0	-1	0	-1	1	6	0	13	0	49	1	27	-1	-1	-1	0	0	0	0	50	45	20	-1	3
c68306	0	-1	21	0	0	0	0	9	-1	40	-1	6	-1	12	0	-1	0	-1	0	0	31	0	0	6	0	0	50	12	0	0
c68312	0	-1	0	20	44	0	0	0	0	0	0	-1	0	15	24	0	0	46	0	-1	0	0	-1	0	1	0	50	12	0	0
c68313	0	0	-1	20	44	0	0	-1	0	0	-1	-1	-1	15	24	-1	0	46	-1	4	-1	-1	-1	-1	-1	0	50	12	0	0
c68317	20	20	-1	0	40	-1	0	-1	0	27	0	-1	0	21	-1	0	-1	20	34	0	-1	0	50	0	0	49	0	0	0	-1
c68336	-1	0	0	0	44	-1	44	0	0	0	0	6	-1	15	-1	20	0	0	-1	0	0	0	28	-1	0	0	50	-1	0	0
c68345	-1	-1	16	0	44	3	9	-1	-1	27	0	-1	-1	15	24	0	0	-1	20	37	0	-1	-1	-1	-1	-1	-1	12	0	0
c68350	20	0	-1	0	40	15	36	-1	0	-1	0	-1	0	0	0	-1	-1	20	0	-1	0	-1	50	0	0	-1	0	0	0	3
c68361	0	-1	0	0	44	-1	44	0	0	0	0	6	-1	-1	24	0	0	-1	34	0	50	-1	28	-1	0	0	-1	12	15	0
c68389	0	34	0	0	-1	0	-1	9	0	0	0	6	0	12	-1	0	43	0	-1	2	0	-1	-1	0	24	0	50	12	0	0
c68392	0	26	27	5	-1	0	0	9	0	0	0	6	-1	12	-1	42	-1	0	0	-1	-1	0	3	0	0	-1	50	-1	9	0
c68406	19	0	0	-1	0	0	-1	0	0	0	49	6	0	12	-1	0	1	5	-1	0	0	0	20	-1	0	0	50	12	11	0
c68407	19	-1	0	49	0	0	-1	-1	-1	0	49	6	-1	-1	0	0	-1	5	22	0	0	0	-1	15	0	0	50	12	11	0
c68436	-1	0	0	20	44	0	0	0	0	28	0	-1	0	15	24	0	28	46	3	4	0	0	-1	0	1	12	50	-1	0	0
c68453	0	0	0	0	0	-1	0	9	0	0	-1	6	-1	-1	0	-1	0	-1	-1	0	31	20	0	0	3	0	50	-1	-1	0
c68462	0	-1	0	-1	44	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	46	-1	4	0	25	-1	0	-1	0	-1	12	-1	3
c68463	0	49	0	-1	44	0	0	0	0	0	0	-1	0	15	24	0	0	46	-1	4	0	25	-1	0	1	0	50	12	0	3
c68490	-1	23	28	-1	0	46	-1	-1	0	0	0	6	0	28	0	15	-1	0	0	-1	0	14	0	40	-1	49	-1	-1	-1	3
c68507	-1	26	0	0	0	0	0	9	-1	12	-1	6	47	-1	0	9	0	0	0	0	0	0	0	7	0	0	50	12	9	0
c68510	0	0	-1	-1	-1	0	0	0	0	32	-1	-1	-1	15	-1	0	0	46	-1	4	0	0	-1	0	1	9	50	12	0	-1
c68511	0	-1	-1	20	-1	0	-1	0	-1	32	-1	-1	-1	15	24	0	0	46	-1	4	0	0	-1	0	-1	9	50	12	0	-1
c68521	46	23	0	0	0	-1	-1	5	3	0	0	6	0	-1	-1	9	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	0	3
c68522	0	23	0	6	0	-1	3	48	0	27	-1	-1	-1	0	0	0	-1	28	0	9	-1	-1	-1	-1	20	49	-1	12	0	3
c68546	-1	0	0	-1	44	0	0	-1	0	7	-1	-1	-1	-1	-1	-1	0	46	9	4	24	-1	-1	0	1	0	-1	-1	-1	-1
c68547	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	15	24	3	0	46	9	4	24	-1	-1	0	1	0	50	-1	0	-1
c68566	0	0	0	0	-1	0	0	9	0	0	-1	6	-1	-1	0	-1	0	0	-1	0	31	20	0	-1	3	0	50	12	0	0
c68571	0	20	0	-1	0	-1	3	4	3	12	-1	6	0	0	27	0	-1	-1	-1	0	20	27	-1	0	0	6	43	25	0	3
c68575	-1	0	21	40	0	0	0	-1	6	0	20	-1	0	3	0	0	0	0	0	12	0	50	0	0	-1	0	16	0	6	3
c68577	-1	-1	-1	-1	-1	0	0	9	0	0	-1	6	0	12	0	0	20	0	0	1	3	-1	-1	0	1	0	50	12	0	0
c68584	-1	-1	0	0	-1	0	0	-1	0	0	-1	6	27	15	24	0	-1	0	0	0	3	3	0	-1	0	0	-1	12	0	0
c68595	36	0	0	0	44	40	0	0	-1	-1	40	6	0	-1	24	0	-1	3	20	0	0	0	0	0	27	-1	50	12	-1	-1
c68607	0	34	0	0	-1	0	-1	-1	0	-1	0	6	0	12	0	0	19	0	0	2	0	0	4	0	-1	0	-1	12	0	0
c68622	0	0	-1	0	-1	12	-1	0	-1	-1	6	6	0	12	0	0	0	5	0	0	27	0	0	0	0	40	50	-1	0	0
c68626	0	0	-1	20	44	0	-1	0	0	0	-1	-1	0	15	24	0	0	46	-1	4	-1	0	-1	-1	1	0	-1	12	0	0
c68627	0	-1	-1	20	44	0	0	0	0	0	-1	-1	0	15	-1	0	0	46	-1	4	0	0	-1	0	1	-1	50	12	0	0
c68629	0	0	0	0	44	40	0	-1	-1	0	40	6	0	15	24	0	2	3	-1	0	0	-1	-1	0	27	11	50	12	0	9
c68630	0	0	0	-1	44	0	0	0	0	-1	-1	-1	-1	15	24	0	0	46	0	4	-1	0	-1	0	1	0	-1	12	0	0
c68631	0	0	0	20	44	0	0	0	0	0	-1	-1	0	15	24	0	0	46	0	-1	0	-1	-1	-1	-1	0	-1	12	0	0
c68648	20	0	-1	34	40	15	0	-1	0	27	0	6	1	0	0	0	-1	20	-1	0	0	0	50	0	15	49	0	0	0	3
c68649	-1	-1	-1	34	40	-1	0	-1	0	27	0	6	1	0	0	-1	-1	20	0	0	0	0	50	-1	15	49	0	-1	0	3
c68656	0	-1	0	0	27	-1	9	9	0	36	27	6	0	-1	9	0	0	-1	0	6	0	0	0	0	20	12	50	12	46	0
c68671	37	-1	21	0	44	-1	0	0	6	0	-1	6	-1	15	24	0	-1	50	0	0	-1	0	0	0	-1	11	50	12	-1	0
c68673	0	26	0	0	50	28	-1	9	-1	0	0	6	0	12	0	0	-1	0	0	0	0	20	0	0	11	0	50	12	21	0
c68686	-1	0	-1	0	0	12	-1	0	-1	0	20	6	0	12	0	-1	40	5	0	0	-1	26	0	41	0	0	50	12	28	25
c68690	0	0	-1	0	0	0	3	9	0	40	-1	-1	-1	12	0	49	-1	-1	0	-1	31	-1	0	0	-1	0	50	12	0	-1
c68696	0	-1	0	0	0	-1	-1	0	0	0	6	6	0	12	0	-1	-1	5	0	0	0	-1	-1	0	0	40	50	-1	1	0
c68707	-1	0	0	-1	44	15	-1	0	-1	0	0	6	0	-1	24	0	0	-1	0	-1	10	0	0	-1	7	26	-1	12	0	-1
c68712	24	-1	0	0	0	0	0	0	-1	-1	-1	6	27	12	14	20	0	0	0	0	0	3	28	-1	0	0	50	12	0	0
c68713	24	46	-1	0	0	0	0	0	-1	-1	0	6	27	12	14	20	0	0	0	0	-1	3	-1	-1	0	-1	50	12	0	0
c68720	0	0	3	20	-1	0	0	-1	0	0	0	-1	0	15	-1	29	0	0	0	4	37	4	-1	0	1	0	-1	12	0	0
c68721	0	0	3	20	44	-1	0	0	0	0	0	-1	0	15	-1	29	0	0	0	4	37	4	-1	0	1	0	-1	12	0	0
c68731	0	0	0	0	0	0	0	9	0	0	-1	6	-1	12	0	5	0	0	0	0	0	0	0	0	-1	-1	50	12	4	-1
c68749	-1	-1	-1	43	34	0	0	0	24	-1	0	6	7	1	-1	0	0	0	0	-1	-1	20	0	24	-1	-1	0	43	41	-1
c68770	-1	0	0	0	0	37	-1	-1	0	5	0	6	-1	0	0	0	0	40	5	0	37	0	27	0	-1	0	0	9	0	-1
c68771	0	0	0	0	0	37	-1	0	0	5	0	6	9	0	0	0	0	40	-1	0	-1	0	27	0	-1	0	-1	9	-1	-1
c68773	-1	46	-1	0	0	-1	5	0	-1	24	-1	6	27	-1	14	20	0	0	-1	0	0	0	0	0	0	-1	50	12	9	0
c68775	0	34	0	-1	-1	0	-1	9	0	26	-1	6	0	-1	7	-1	0	0	1	2	0	-1	0	0	24	0	50	12	0	0
c68777	0	34	0	0	-1	0	-1	9	0	0	0	-1	12	12	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	50	12	0	0
c68781	0	-1	-1	0	44	0	44	-1	15	26	4	6	-1	15	24	0	0	0	-1	0	0	-1	-1	-1	0	0	50	-1	0	0
c68785	24	-1	4	0	-1	0	7	0	-1	0	-1	-1	-1	12	0	20	0	0	0	12	0	0	-1	11	0	0	50	12	-1	0
c68788	46	23	0	50	33	-1	3	0	-1	-1	20	6	5	40	0	0	-1	-1	0	20	0	0	20	0	0	-1	2	0	0	3
c68794	20	0	3	-1	0	-1	0	0	15	0	15	6	-1	0	2	0	-1	0	0	0	6	43	0	0	0	49	-1	0	0	3
c68802	20	-1	3	40	0	15	3	0	0	-1	0	6	0	0	0	0	-1	26	16	0	0	0	0	0	0	-1	-1	22	0	3
c68820	5	0	12	20	44	0	27	0	0	0	-1	-1	0	-1	24	-1	0	46	0	4	0	0	-1	3	1	0	50	12	0	-1
c68836	0	23	-1	0	0	27	0	5	0	-1	0	6	0	24	43	0	-1	0	0	20	0	3	0	-1	27	49	-1	24	0	-1
c68856	46	50	0	-1	0	0	0	3	0	0	0	-1	-1	3	0	0	27	0	0	0	0	0	0	-1	0	0	0	0	0	3
c68879	0	0	0	-1	20	20	0	0	-1	-1	-1	6	0	-1	-1	0	0	19	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c68898	0	26	0	0	0	0	-1	9	0	0	5	6	0	-1	-1	0	12	0	0	40	-1	-1	-1	0	-1	0	50	12	9	0
c68899	0	26	0	0	0	0	0	9	0	0	5	6	0	12	0	0	12	0	-1	40	0	0	36	0	-1	0	-1	12	9	0
c68909	-1	26	0	0	-1	0	-1	9	19	19	0	6	-1	12	0	0	0	0	-1	40	0	0	0	0	46	-1	50	12	0	16
c68914	0	0	0	49	44	3	0	0	21	27	0	-1	-1	15	24	0	0	0	10	0	-1	0	28	-1	0	-1	50	-1	50	-1
c68923	0	0	-1	0	20	0	0	0	24	-1	27	6	0	1	-1	0	-1	0	0	-1	0	20	-1	-1	0	-1	0	43	40	3
c68928	0	0	0	0	44	27	0	0	0	-1	0	6	40	15	-1	0	0	0	-1	9	40	-1	0	-1	0	0	-1	12	50	20
c68933	0	0	0	0	13	0	0	9	24	28	-1	-1	0	1	-1	7	-1	0	0	0	0	20	0	0	0	0	0	0	-1	3
c68934	0	-1	0	20	44	0	0	-1	21	0	0	-1	3	-1	24	0	0	-1	40	4	0	-1	-1	11	1	11	50	12	21	40
c68944	-1	4	0	0	0	40	-1	0	0	0	0	6	0	0	0	0	-1	0	24	16	0	3	0	50	7	-1	0	0	-1	-1
c68957	20	0	-1	40	-1	15	0	0	0	27	0	6	-1	0	0	0	-1	0	0	0	-1	20	0	0	0	-1	44	22	0	3
c68960	0	0	-1	0	-1	3	0	47	9	0	0	-1	-1	-1	0	21	-1	0	0	0	0	-1	0	0	0	0	16	20	-1	3
c68979	0	34	0	0	-1	0	-1	-1	0	0	0	6	0	12	0	0	-1	0	0	2	0	0	-1	5	24	0	50	12	0	0
c68980	20	0	3	0	48	15	0	0	0	27	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	49	0	0	0	-1
c68987	0	23	0	0	0	27	0	0	0	0	0	6	3	-1	43	0	-1	0	0	20	0	-1	0	0	-1	49	0	24	0	-1
c68988	0	0	0	0	44	-1	0	0	12	7	0	6	0	-1	-1	0	7	0	0	0	0	12	3	-1	7	-1	50	12	0	41
c69032	-1	0	0	0	0	0	20	-1	-1	0	-1	6	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c69035	0	0	0	-1	0	-1	37	0	0	-1	0	6	-1	0	0	-1	-1	40	5	0	-1	0	27	29	-1	-1	0	0	0	3
c69039	38	0	0	-1	0	0	-1	0	40	0	0	6	-1	0	20	43	-1	-1	-1	0	0	0	9	-1	29	36	27	0	0	-1
c69042	25	0	3	20	44	0	0	0	0	0	0	-1	0	15	24	0	0	9	-1	-1	0	-1	-1	0	1	-1	50	12	-1	-1
c69043	25	0	3	-1	44	0	0	0	0	0	-1	-1	0	-1	24	0	0	-1	0	-1	0	0	-1	-1	1	0	50	12	0	6
c69045	0	0	15	0	0	-1	-1	0	-1	0	0	6	0	12	0	0	1	5	-1	0	-1	0	0	-1	-1	-1	50	12	11	0
c69054	6	26	5	0	0	0	-1	-1	19	0	0	6	0	-1	-1	0	40	41	0	0	0	0	0	44	0	0	50	-1	0	0
c69058	0	20	0	40	0	41	0	4	0	12	-1	6	0	0	27	-1	21	0	0	0	-1	27	0	0	0	6	43	-1	0	3
c69062	0	0	0	0	0	-1	21	0	5	-1	0	6	9	0	0	-1	0	0	-1	0	0	0	27	0	-1	4	0	0	0	3
c69071	-1	0	0	-1	44	3	-1	-1	21	27	0	6	-1	15	24	-1	0	0	28	0	0	0	28	-1	-1	0	50	12	-1	0
c69087	0	0	0	20	-1	0	0	0	0	7	0	-1	40	15	24	-1	0	-1	9	4	13	-1	-1	0	1	0	-1	-1	-1	1
c69119	0	0	0	0	20	-1	0	0	24	-1	0	6	-1	1	-1	0	20	-1	0	0	0	20	0	24	0	-1	0	43	0	3
c69143	0	0	30	-1	0	0	0	0	24	0	0	6	0	1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	3
c69144	-1	0	0	0	0	9	19	0	0	0	0	6	7	0	0	0	-1	0	46	-1	0	50	-1	0	0	49	0	0	0	3
c69153	0	23	0	0	-1	-1	3	0	-1	0	0	6	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	49	-1	-1	0	3
c69155	-1	0	0	0	0	9	5	0	0	0	0	6	7	0	0	0	-1	0	46	-1	0	0	0	-1	0	49	0	27	-1	-1
c69165	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	5	0	0	4	-1	43	0	3	0	0	0	0	28	0	0	-1	-1	3
c69175	0	0	0	0	4	9	0	0	0	0	1	6	7	0	-1	0	-1	3	46	-1	0	0	0	27	0	49	0	0	0	-1
c69196	0	-1	0	-1	0	0	-1	0	0	0	20	6	26	-1	0	-1	1	5	-1	-1	35	0	0	15	0	-1	50	12	11	0
c69202	0	0	3	20	44	0	-1	0	-1	-1	0	-1	0	15	24	0	0	0	0	4	12	9	-1	0	1	0	50	-1	0	0
c69203	0	0	3	20	44	0	0	0	-1	0	0	-1	0	-1	24	-1	0	0	0	4	-1	-1	-1	0	1	0	50	12	0	0
c69227	0	0	0	6	1	0	0	0	-1	0	0	6	0	0	0	0	-1	0	27	-1	0	0	0	0	0	49	0	5	0	-1
