	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65671	-1	4	10	-1	0	0	0	-1	35	-1	-1	-1	0	-1	2	0	-1	-1	0	8	4	-1	0	10	-1	0	-1	-1	33	0
c65681	21	49	-1	0	0	20	0	-1	35	-1	-1	0	26	0	2	1	-1	-1	-1	8	4	-1	0	10	-1	0	-1	0	0	0
c65685	-1	0	10	9	0	0	13	-1	0	0	-1	0	0	29	2	0	-1	-1	-1	-1	4	-1	0	0	14	-1	-1	-1	0	0
c65687	2	-1	10	0	0	-1	0	0	0	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	41	0	0	0	0	0	0	0
c65694	0	0	-1	-1	18	-1	-1	30	0	0	0	0	9	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	45	-1	47	9	0	-1
c65703	-1	0	10	0	43	0	0	43	0	0	25	-1	43	0	0	0	0	-1	45	0	36	0	-1	0	46	0	20	41	24	-1
c65716	0	0	10	0	0	-1	35	24	0	0	-1	0	24	0	0	43	28	-1	11	-1	-1	21	0	26	-1	-1	-1	0	0	28
c65724	0	0	-1	18	0	24	11	21	0	0	-1	2	43	0	8	0	0	-1	9	0	0	0	-1	0	-1	-1	-1	0	33	0
c65731	0	0	10	28	0	-1	0	-1	35	0	-1	0	-1	24	2	0	-1	-1	-1	8	4	-1	0	10	-1	0	0	0	0	0
c65795	0	0	10	0	13	0	0	-1	35	41	-1	33	-1	0	2	1	-1	-1	0	8	4	-1	41	10	-1	0	47	-1	14	0
c65814	9	0	-1	0	-1	0	0	26	0	9	41	0	30	0	0	24	-1	-1	0	0	-1	-1	0	-1	-1	5	20	-1	28	0
c65826	-1	0	-1	0	38	0	0	-1	35	0	-1	0	0	-1	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	49	0	0
c65831	35	0	10	0	11	0	11	41	-1	-1	-1	-1	43	0	9	0	0	-1	-1	0	0	-1	0	2	0	9	0	0	-1	-1
c65836	-1	-1	10	-1	43	28	42	43	45	0	28	15	43	-1	0	0	0	-1	0	0	-1	-1	0	-1	46	23	-1	-1	0	36
c65837	-1	-1	10	48	43	28	42	43	45	-1	28	15	43	0	0	0	0	-1	0	0	0	-1	0	-1	46	23	0	-1	0	36
c65846	1	-1	10	0	0	-1	-1	0	15	0	0	0	-1	0	0	15	35	-1	0	0	-1	0	0	-1	0	0	0	0	-1	2
c65852	0	0	-1	42	0	0	0	0	-1	0	-1	0	38	0	0	-1	-1	-1	0	0	2	0	0	0	0	0	2	19	-1	0
c65861	45	0	10	-1	49	0	0	-1	-1	0	-1	21	0	23	2	0	-1	-1	0	0	1	20	28	0	2	0	0	4	0	15
c65879	-1	0	10	-1	0	1	0	0	0	0	-1	0	24	0	0	0	28	-1	11	-1	-1	-1	-1	-1	-1	42	0	0	0	28
c65915	0	0	10	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0
c65916	0	0	10	0	-1	0	7	0	0	0	0	38	49	0	2	0	-1	-1	0	0	47	-1	-1	29	0	0	0	0	0	9
c65918	0	10	10	0	0	0	9	0	28	9	-1	0	0	0	0	-1	0	-1	-1	0	0	20	0	0	0	0	2	24	0	43
c65979	-1	38	-1	0	49	-1	0	-1	0	17	0	0	35	28	2	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	2	0
c65984	0	0	10	0	-1	30	0	-1	0	9	0	0	0	0	2	0	-1	-1	38	0	0	-1	-1	0	0	-1	0	0	13	-1
c65988	-1	38	-1	0	49	30	0	-1	0	17	0	0	35	0	2	9	-1	-1	0	0	0	0	29	0	0	0	0	-1	0	0
c65990	-1	-1	10	0	10	-1	0	0	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	35	33	48	0	0	0	-1	0	35	-1	36
c65991	30	0	-1	0	-1	-1	0	0	35	-1	36	-1	0	0	0	0	-1	-1	-1	35	33	48	0	0	0	0	-1	35	-1	36
c66006	13	0	10	45	28	0	-1	-1	-1	0	0	-1	0	0	2	-1	-1	-1	1	0	0	0	2	43	0	-1	0	-1	0	0
c66020	0	-1	10	0	49	30	0	-1	0	-1	13	-1	0	0	2	35	-1	-1	0	15	-1	0	38	12	11	0	2	0	0	0
c66032	0	0	10	0	26	33	0	0	0	0	1	38	-1	0	0	-1	0	-1	0	35	29	-1	0	0	38	0	0	49	0	9
c66033	-1	0	10	0	26	33	-1	0	0	0	1	38	0	0	0	0	0	-1	0	35	29	-1	-1	0	-1	0	0	49	0	9
c66039	0	-1	10	-1	-1	0	0	48	0	33	-1	21	24	-1	-1	-1	28	-1	11	49	44	21	0	0	-1	42	0	2	0	28
c66053	38	0	10	44	0	29	0	0	-1	0	-1	0	-1	0	0	0	28	-1	11	-1	44	-1	0	41	-1	42	1	1	0	13
c66059	-1	-1	10	35	10	24	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	14	0	48	-1	-1	0	0	0	35	-1	36
c66085	-1	20	10	0	45	0	0	-1	9	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	38	-1	-1	0	-1	0
c66092	-1	0	10	35	10	-1	0	-1	11	0	36	-1	-1	0	0	17	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	35	-1	36
c66150	0	1	10	0	43	0	0	33	0	0	36	-1	0	24	0	40	0	-1	26	0	0	48	0	0	-1	45	45	-1	-1	0
c66171	0	0	10	0	0	0	0	0	0	0	1	-1	28	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	9
c66172	-1	-1	10	-1	26	9	12	-1	-1	37	-1	0	0	0	-1	0	-1	-1	0	8	4	-1	0	10	-1	15	0	-1	-1	0
c66179	0	28	10	0	0	0	0	24	30	0	0	0	2	0	43	0	-1	-1	0	0	0	-1	0	37	-1	2	0	0	0	23
c66180	0	0	10	-1	0	0	1	13	-1	0	-1	13	38	0	0	-1	-1	-1	-1	0	0	-1	25	0	0	2	0	0	19	24
c66181	0	0	10	0	0	0	1	13	-1	0	-1	13	38	0	0	0	0	-1	0	0	0	-1	25	0	0	2	0	0	19	24
c66191	0	0	10	11	49	-1	0	-1	0	0	0	-1	9	41	2	33	-1	-1	38	0	-1	46	-1	0	-1	0	0	-1	0	0
c66226	0	0	-1	0	49	-1	-1	-1	-1	17	0	13	0	-1	2	0	-1	-1	2	0	0	-1	0	-1	0	0	11	27	34	0
c66239	5	-1	10	28	0	0	11	0	0	0	0	0	43	0	0	0	-1	-1	0	0	0	0	0	0	8	9	-1	0	0	0
c66241	2	0	10	0	-1	14	0	0	-1	36	0	9	0	0	0	0	-1	-1	-1	0	0	13	-1	-1	-1	0	-1	-1	0	-1
c66255	1	0	10	0	0	35	-1	-1	15	-1	-1	0	4	0	0	0	35	-1	0	9	-1	0	0	-1	0	0	0	0	0	2
c66259	0	0	10	0	-1	31	0	-1	-1	0	-1	0	25	0	2	1	-1	-1	-1	8	4	-1	41	10	-1	-1	-1	-1	0	20
c66264	0	0	10	0	0	0	45	-1	35	-1	-1	0	0	0	2	0	-1	-1	21	8	4	-1	0	-1	-1	0	0	0	0	-1
c66269	13	9	10	0	4	0	0	-1	0	-1	0	0	0	0	2	1	-1	-1	24	48	0	4	-1	-1	0	37	0	43	0	0
c66273	-1	3	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	43	-1	-1	0	-1	32	0	24	28	35	-1	0	0	-1
c66284	-1	-1	-1	0	0	0	-1	35	44	0	-1	-1	-1	48	-1	43	44	-1	0	41	0	0	-1	0	0	-1	0	11	40	0
c66292	-1	-1	10	0	0	0	2	-1	-1	0	0	0	0	0	-1	1	-1	-1	-1	0	24	0	11	0	0	8	-1	0	-1	0
c66301	9	3	-1	15	0	0	0	-1	0	-1	-1	0	0	0	0	14	0	-1	5	0	-1	32	0	-1	28	35	0	0	28	26
c66314	0	3	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	32	0	24	28	35	0	0	0	41
c66319	24	0	-1	0	0	-1	44	0	-1	13	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	35	0	0	0	0	-1	0	-1
c66324	-1	-1	10	0	-1	35	-1	0	-1	0	-1	38	19	1	24	0	-1	-1	0	35	0	9	0	0	0	24	8	0	0	0
c66335	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	2	-1	33	-1	0	20	0	35	0	0	-1	-1	2	0	21	0
c66342	38	0	10	0	10	0	0	-1	0	-1	36	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	41	11	-1	-1	36
c66343	38	-1	10	0	10	-1	0	0	0	-1	36	-1	0	-1	0	0	0	-1	-1	-1	-1	48	0	0	0	41	11	-1	-1	36
c66362	-1	45	10	0	0	14	0	0	36	-1	0	9	0	0	0	0	28	-1	11	0	13	5	0	-1	-1	26	9	15	-1	0
c66363	-1	-1	10	0	-1	-1	0	-1	36	0	0	9	0	0	0	0	28	-1	11	0	13	-1	0	-1	-1	26	9	15	2	-1
c66375	0	-1	10	0	49	-1	-1	-1	-1	17	-1	0	0	13	-1	0	-1	-1	38	0	0	0	0	0	0	0	0	-1	34	0
c66396	0	-1	10	2	24	0	49	-1	-1	14	-1	14	-1	0	2	-1	-1	-1	0	8	4	-1	0	-1	-1	0	-1	0	0	0
c66406	-1	0	10	9	0	2	-1	-1	0	0	-1	-1	26	0	0	0	0	-1	0	0	10	48	-1	0	0	-1	0	15	-1	0
c66417	0	0	-1	18	0	0	-1	0	2	30	0	0	0	0	43	47	0	-1	5	0	0	0	0	-1	0	0	-1	-1	0	4
c66422	0	-1	-1	0	13	-1	0	0	0	28	0	38	0	0	-1	-1	24	-1	-1	49	0	-1	0	0	-1	19	45	0	-1	9
c66429	30	-1	10	0	28	-1	0	0	0	16	-1	38	0	0	43	0	0	-1	0	0	3	-1	0	-1	0	-1	0	0	0	9
c66437	-1	45	10	0	0	0	29	-1	0	-1	0	-1	-1	0	-1	1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1
c66444	0	0	-1	0	0	0	0	0	-1	20	1	38	0	2	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	9
c66445	0	0	10	0	-1	0	0	0	-1	20	1	38	0	2	-1	0	38	-1	0	49	-1	-1	0	0	0	0	0	0	-1	9
c66464	0	14	10	0	0	0	-1	0	0	0	43	48	0	0	-1	0	13	-1	38	0	0	0	0	0	-1	0	0	28	0	0
c66517	0	0	10	35	10	0	0	-1	0	0	36	-1	0	-1	0	0	0	-1	0	14	19	-1	0	13	-1	0	0	-1	-1	36
c66528	0	0	10	33	0	-1	0	0	0	0	-1	-1	43	-1	0	-1	28	-1	-1	0	0	48	0	0	0	0	0	-1	-1	0
c66529	-1	0	10	33	0	0	0	0	0	0	36	-1	43	-1	0	-1	28	-1	14	0	0	48	0	0	0	0	0	0	-1	0
c66534	15	-1	-1	0	0	0	-1	0	0	0	36	-1	-1	0	0	-1	0	-1	14	0	0	-1	0	0	-1	-1	0	-1	-1	0
c66547	0	-1	10	0	0	28	0	0	0	0	0	38	15	0	0	0	0	-1	15	0	-1	-1	35	-1	0	28	0	0	0	-1
c66550	-1	0	10	0	10	3	0	0	0	13	36	-1	0	5	13	0	-1	-1	-1	26	42	-1	0	0	-1	0	0	0	-1	0
c66556	0	10	10	0	0	0	0	-1	-1	0	-1	0	0	0	2	0	-1	-1	0	8	4	-1	-1	10	-1	0	0	0	-1	0
c66581	0	0	10	0	-1	0	-1	-1	-1	-1	-1	46	0	-1	-1	0	-1	-1	0	8	4	-1	-1	10	-1	29	44	-1	-1	0
c66584	0	28	10	-1	25	0	0	24	30	-1	-1	0	-1	-1	43	0	0	-1	0	26	0	-1	0	37	45	-1	0	17	-1	0
c66608	-1	0	10	0	0	0	0	11	0	41	36	38	-1	1	0	-1	-1	-1	-1	-1	0	2	0	-1	-1	0	8	-1	0	0
c66618	0	0	-1	42	-1	0	45	0	0	0	0	1	0	0	-1	0	-1	-1	-1	0	0	-1	0	44	0	0	2	5	-1	-1
c66620	0	0	-1	-1	38	44	36	-1	-1	0	-1	2	0	0	2	0	-1	-1	-1	8	4	-1	0	10	-1	-1	0	0	0	0
c66628	-1	3	-1	0	43	28	-1	0	0	0	0	0	-1	49	24	0	43	-1	-1	24	-1	32	0	24	28	35	-1	-1	-1	-1
c66630	0	0	10	-1	0	0	11	-1	0	0	0	0	43	0	-1	43	0	-1	-1	-1	0	-1	0	0	0	9	28	13	40	-1
c66635	-1	0	-1	0	0	0	0	30	0	35	0	0	9	0	0	3	0	-1	-1	-1	0	2	9	45	45	45	47	0	-1	28
c66650	-1	-1	10	0	-1	-1	0	-1	29	0	2	0	-1	0	-1	0	-1	-1	0	-1	-1	0	30	0	-1	0	-1	-1	30	1
c66682	-1	-1	10	0	10	28	-1	-1	0	0	36	-1	-1	0	0	24	0	-1	-1	35	33	48	0	0	0	0	-1	-1	-1	36
c66683	-1	-1	-1	0	10	28	0	0	0	0	36	-1	0	0	0	24	0	-1	-1	35	33	48	0	0	0	0	0	35	-1	36
c66690	0	0	-1	-1	-1	30	0	-1	0	17	10	0	0	-1	-1	-1	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	0
c66692	0	0	10	0	-1	0	-1	0	-1	28	0	0	0	0	4	47	-1	-1	0	-1	-1	0	0	0	0	-1	2	0	42	33
c66702	0	-1	10	0	-1	0	28	-1	35	18	-1	-1	0	-1	-1	0	-1	-1	0	8	4	-1	0	10	-1	29	44	-1	0	0
c66707	-1	0	10	0	0	0	-1	0	0	-1	-1	38	0	1	-1	0	0	-1	0	0	0	0	-1	-1	9	1	8	0	0	0
c66715	0	26	-1	0	0	-1	0	30	0	0	0	0	-1	-1	-1	0	49	-1	0	-1	-1	0	-1	45	-1	45	47	0	-1	-1
c66720	0	0	-1	0	-1	0	0	-1	-1	-1	26	0	-1	0	0	-1	48	-1	49	43	41	0	0	28	0	-1	2	0	21	0
c66741	0	7	10	24	0	26	-1	44	-1	0	24	38	0	0	33	0	0	-1	40	0	-1	-1	0	19	0	-1	0	0	0	9
c66745	11	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	4	0	0	0	0	0	0	-1	-1	46
c66750	35	0	10	35	10	-1	26	-1	-1	0	36	-1	35	30	0	-1	-1	-1	-1	14	0	48	0	-1	0	0	0	35	-1	36
c66751	-1	-1	10	35	10	0	26	-1	0	-1	-1	-1	35	30	0	0	0	-1	-1	14	0	48	0	-1	0	0	-1	-1	-1	36
c66752	0	-1	10	0	9	0	0	24	30	0	24	0	2	-1	43	-1	0	-1	0	0	0	2	0	37	0	2	0	0	0	0
c66753	0	28	10	-1	9	0	0	-1	30	-1	24	0	2	0	43	0	-1	-1	-1	0	0	2	-1	37	0	2	0	0	0	0
c66755	0	0	10	0	49	30	-1	-1	0	0	0	0	-1	-1	2	0	-1	-1	38	2	-1	-1	-1	0	0	0	-1	-1	26	0
c66756	0	0	10	0	0	0	-1	41	0	-1	36	-1	13	-1	0	15	0	-1	0	48	-1	48	-1	0	0	0	0	24	-1	2
c66757	0	0	10	0	0	0	-1	41	0	0	36	-1	13	-1	0	-1	0	-1	0	48	-1	48	0	0	0	0	0	24	-1	2
c66766	0	0	10	0	0	-1	0	30	-1	0	0	0	9	44	-1	0	0	-1	0	-1	43	-1	9	45	-1	45	47	0	0	0
c66789	0	0	10	-1	0	0	0	-1	0	2	0	24	-1	0	0	43	28	-1	-1	0	45	0	0	9	-1	49	0	-1	0	-1
c66805	-1	-1	10	0	0	-1	11	41	33	0	0	-1	43	-1	9	0	48	-1	9	9	0	0	0	2	0	9	0	4	0	0
c66825	0	38	-1	0	49	-1	-1	-1	0	17	0	-1	35	0	-1	9	-1	-1	0	0	24	-1	-1	-1	0	0	0	0	-1	0
c66827	-1	-1	10	0	-1	0	0	0	35	0	36	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	4	0	23	0	-1	26
c66836	0	21	-1	0	18	-1	0	30	36	0	0	0	9	0	-1	0	0	-1	0	-1	36	28	9	45	-1	45	-1	-1	0	-1
c66837	0	-1	-1	0	18	-1	0	30	36	0	0	0	9	-1	-1	0	0	-1	0	-1	36	0	-1	45	45	45	47	9	-1	0
c66844	0	14	10	0	45	-1	0	48	-1	0	-1	0	0	0	-1	0	0	-1	38	15	28	1	9	-1	0	0	0	28	-1	-1
c66845	0	14	10	-1	45	2	0	48	0	0	-1	0	0	-1	0	0	0	-1	38	15	28	1	9	-1	0	0	0	28	20	-1
c66849	2	0	10	0	44	14	0	-1	25	-1	0	-1	0	0	24	0	28	-1	11	0	13	5	48	-1	-1	-1	34	0	33	0
c66855	0	0	-1	19	0	0	-1	3	0	0	36	-1	0	0	0	28	0	-1	0	48	-1	48	0	0	0	49	10	24	-1	2
c66878	0	0	10	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	8	4	-1	0	10	-1	0	0	-1	0	9
c66879	0	-1	10	0	0	-1	0	-1	35	35	-1	0	0	-1	-1	0	-1	-1	0	8	4	-1	-1	10	-1	0	0	-1	0	9
c66911	0	0	10	0	0	0	-1	-1	35	0	-1	-1	0	0	2	0	-1	-1	0	8	4	-1	9	10	-1	0	0	0	0	0
c66954	0	0	10	0	10	0	0	0	0	3	-1	-1	0	0	0	0	0	-1	-1	-1	33	48	0	-1	0	0	0	35	-1	36
c66965	0	1	10	0	0	2	-1	0	41	41	0	13	0	11	-1	-1	0	-1	0	-1	0	-1	0	-1	13	13	0	0	-1	0
c66967	0	0	-1	0	-1	0	0	-1	0	0	1	38	0	-1	0	-1	0	-1	0	14	0	-1	0	13	0	0	-1	0	0	9
c66969	-1	0	10	0	0	0	0	-1	0	0	0	0	30	0	-1	1	-1	-1	0	0	0	0	11	0	-1	-1	15	-1	0	0
c66978	-1	0	10	48	0	-1	0	-1	0	29	0	0	0	0	0	0	49	-1	0	0	0	0	0	0	38	35	0	-1	20	0
c66988	-1	-1	-1	0	0	0	-1	-1	35	14	-1	0	-1	-1	2	0	-1	-1	0	8	-1	-1	0	-1	-1	0	-1	-1	0	0
c66989	-1	-1	10	0	0	0	33	-1	35	14	-1	0	0	0	2	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	0	0	-1	0	0
c66996	0	0	10	0	0	-1	0	11	0	24	-1	35	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c67017	13	0	10	40	0	0	-1	-1	26	29	38	-1	-1	-1	2	1	-1	-1	0	0	0	0	0	0	0	0	0	45	-1	0
c67023	-1	28	10	0	0	0	30	0	0	-1	0	-1	0	-1	0	47	24	-1	0	0	9	0	0	-1	49	0	2	35	28	0
c67051	0	0	10	0	49	30	0	-1	-1	0	43	35	49	0	2	-1	-1	-1	0	0	-1	45	30	-1	-1	-1	42	0	0	2
c67056	0	0	10	0	0	0	-1	-1	0	28	36	-1	-1	0	0	13	0	-1	0	28	0	48	-1	0	0	0	0	-1	-1	0
c67083	28	0	10	0	38	0	0	-1	35	9	-1	0	0	2	2	0	-1	-1	-1	8	4	-1	0	-1	-1	29	24	0	-1	0
c67086	49	28	10	-1	-1	-1	0	24	30	0	0	-1	-1	0	43	0	0	-1	0	0	0	2	0	37	0	2	0	0	0	0
c67087	49	28	10	-1	0	0	0	24	30	0	0	0	2	0	43	0	0	-1	-1	0	-1	2	-1	37	0	2	0	-1	0	0
c67107	13	-1	10	0	19	0	0	-1	-1	-1	0	0	30	-1	2	1	-1	-1	2	0	4	42	26	0	1	8	0	0	0	0
c67112	0	-1	10	9	-1	0	2	24	-1	44	10	13	0	-1	48	-1	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	-1
c67128	-1	0	10	0	0	0	33	0	0	0	1	-1	0	-1	35	-1	0	-1	0	0	0	-1	-1	20	0	-1	0	0	-1	9
c67129	-1	-1	10	0	0	0	33	0	0	28	1	-1	0	-1	35	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	9
c67132	2	0	-1	28	0	0	-1	0	49	28	-1	-1	-1	11	9	0	0	-1	0	13	49	-1	0	0	11	0	24	0	-1	-1
c67149	-1	0	10	0	41	0	0	0	0	0	43	0	-1	0	-1	0	0	-1	48	-1	-1	-1	31	15	-1	2	0	0	30	0
c67158	41	-1	10	1	11	0	0	-1	35	0	-1	0	-1	0	2	-1	-1	-1	0	8	4	-1	0	10	-1	0	0	0	9	-1
c67160	0	-1	10	0	0	0	-1	0	-1	2	24	-1	-1	0	0	0	28	-1	-1	0	-1	0	0	0	-1	1	0	-1	0	9
c67190	0	0	10	12	28	0	11	0	0	0	-1	0	43	0	-1	43	0	-1	0	49	-1	-1	-1	0	0	-1	0	13	40	0
c67199	0	0	10	0	-1	0	0	-1	0	-1	0	0	0	0	2	-1	1	-1	0	-1	40	0	-1	0	0	0	0	0	0	-1
c67208	0	0	10	0	0	0	0	0	0	43	-1	-1	0	0	0	0	24	-1	-1	-1	0	-1	0	0	0	-1	23	0	-1	0
c67211	13	2	-1	-1	1	9	0	-1	43	0	0	0	0	-1	2	1	-1	-1	2	-1	-1	0	0	-1	41	8	26	0	0	4
c67226	0	-1	10	0	49	30	0	-1	-1	-1	0	0	0	0	2	0	-1	-1	0	-1	0	0	0	23	11	0	-1	0	0	-1
c67244	0	0	10	-1	0	0	24	48	0	2	0	0	0	-1	13	0	28	-1	-1	0	-1	2	0	0	-1	0	0	0	44	-1
c67250	-1	11	10	0	49	30	-1	-1	0	-1	-1	35	49	0	2	0	-1	-1	0	0	0	45	30	0	0	0	0	0	0	0
c67265	30	11	10	-1	28	0	0	0	42	0	-1	-1	2	0	11	0	28	-1	-1	2	44	21	0	3	-1	42	0	0	0	0
c67317	36	0	10	0	49	30	0	-1	0	0	0	0	-1	41	-1	-1	-1	-1	-1	0	28	0	-1	0	-1	2	0	-1	44	0
c67318	0	0	10	0	0	0	0	-1	35	0	-1	0	-1	0	2	0	-1	-1	0	8	4	-1	38	-1	-1	0	0	-1	0	-1
c67319	0	0	10	0	0	-1	0	-1	-1	0	-1	-1	0	0	2	0	-1	-1	0	8	4	-1	38	-1	-1	0	0	0	0	0
c67324	-1	0	10	28	43	0	-1	0	-1	-1	-1	0	43	0	-1	-1	35	-1	0	-1	-1	0	-1	3	46	0	0	0	-1	0
c67326	0	0	10	0	0	30	0	-1	-1	42	0	0	1	0	-1	-1	1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c67332	0	0	-1	-1	0	0	0	30	-1	0	36	-1	43	0	0	-1	28	-1	-1	0	0	48	36	-1	2	0	0	0	-1	0
c67333	0	0	10	33	0	0	0	-1	0	-1	36	-1	43	0	0	-1	28	-1	14	0	0	48	-1	-1	2	0	-1	0	-1	0
c67353	0	0	-1	0	35	-1	0	-1	35	41	-1	0	0	-1	2	1	-1	-1	0	8	4	-1	41	10	-1	0	0	-1	11	-1
c67362	0	-1	10	42	0	0	0	0	0	43	0	0	0	9	0	29	0	-1	0	49	0	-1	0	48	0	-1	2	0	-1	-1
c67365	13	0	-1	0	-1	-1	11	0	44	0	-1	37	43	48	-1	43	0	-1	0	0	0	0	45	0	0	9	0	0	40	0
c67366	-1	-1	-1	0	0	0	0	-1	35	0	-1	-1	-1	0	2	0	-1	-1	-1	-1	4	-1	0	10	-1	28	0	26	0	0
c67367	0	38	-1	-1	0	0	0	-1	35	0	-1	-1	0	-1	2	0	-1	-1	-1	8	4	-1	0	10	-1	28	0	26	-1	0
c67376	0	-1	10	0	13	2	0	0	0	28	0	38	28	0	-1	28	24	-1	0	0	0	-1	49	0	-1	-1	0	0	14	9
c67385	-1	14	-1	41	43	0	28	9	0	43	0	-1	43	0	-1	20	26	-1	0	0	0	0	0	-1	46	-1	43	0	0	-1
c67386	-1	0	10	2	43	0	0	0	0	0	0	0	-1	0	0	0	26	-1	0	-1	0	5	0	-1	46	0	-1	0	0	0
c67388	-1	0	10	-1	38	1	36	-1	35	0	-1	-1	0	0	2	0	-1	-1	0	-1	4	-1	2	10	-1	29	0	0	0	0
c67399	0	0	10	0	0	0	0	0	0	9	36	-1	-1	0	20	-1	0	-1	14	0	-1	48	-1	11	-1	0	-1	0	-1	0
c67435	30	35	10	0	0	26	-1	0	0	-1	-1	38	0	0	2	34	35	-1	0	0	3	-1	0	0	0	-1	23	-1	0	-1
c67446	0	-1	10	0	0	0	-1	-1	-1	30	-1	0	0	0	0	49	1	-1	0	-1	13	0	0	0	0	0	0	0	0	0
c67448	30	-1	10	-1	28	-1	-1	0	42	-1	-1	0	2	0	11	0	-1	-1	-1	2	44	21	0	3	-1	42	0	9	0	0
c67449	30	33	10	0	28	2	0	0	42	-1	-1	0	2	0	11	0	-1	-1	-1	-1	44	21	0	3	-1	42	0	-1	-1	0
c67459	0	13	10	0	-1	0	0	0	0	2	0	0	24	0	0	0	28	-1	-1	0	0	-1	0	9	-1	-1	0	46	0	9
c67468	0	14	10	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	38	0	-1	0	0	-1	-1	40	-1	28	0	-1
c67489	0	0	10	-1	38	0	0	-1	35	0	-1	0	44	0	2	35	-1	-1	-1	8	4	-1	0	10	-1	29	0	0	-1	0
c67508	0	-1	-1	0	0	0	-1	-1	30	0	24	-1	2	0	43	0	-1	-1	0	0	0	-1	0	37	0	2	0	-1	0	0
c67516	0	3	-1	-1	35	-1	35	0	-1	0	43	0	0	15	-1	0	0	-1	-1	0	-1	32	0	-1	28	35	26	-1	-1	0
c67518	0	0	-1	0	0	-1	0	0	1	0	-1	0	24	9	-1	0	28	-1	11	0	-1	-1	0	26	-1	42	0	-1	0	-1
c67519	-1	-1	10	0	0	0	0	-1	1	0	-1	0	24	9	0	0	28	-1	11	0	-1	-1	0	26	-1	42	-1	-1	0	28
c67523	0	0	-1	11	0	0	33	-1	0	-1	-1	0	24	-1	0	19	28	-1	11	0	-1	21	0	-1	-1	42	47	2	0	28
c67524	-1	-1	-1	-1	43	1	42	43	0	0	28	0	43	-1	0	-1	0	-1	0	-1	12	-1	0	0	46	0	-1	41	0	-1
c67528	-1	-1	10	-1	45	2	0	48	0	0	0	0	0	0	0	0	-1	-1	-1	15	28	0	9	-1	0	0	0	-1	0	-1
c67529	-1	-1	-1	0	45	-1	0	48	0	0	0	0	0	0	0	-1	0	-1	-1	15	28	0	9	-1	-1	0	0	-1	0	-1
c67544	0	-1	10	0	-1	-1	0	-1	45	0	38	13	0	6	0	0	35	-1	-1	0	0	0	35	-1	0	0	0	0	0	0
c67562	0	0	-1	0	0	-1	49	0	0	0	0	-1	35	41	44	0	-1	-1	21	0	0	0	0	-1	-1	0	0	0	0	0
c67577	0	0	10	-1	38	0	36	-1	35	0	-1	2	0	0	2	-1	-1	-1	0	-1	4	-1	0	10	-1	29	0	0	0	-1
c67582	-1	0	10	0	-1	0	49	-1	35	0	-1	0	0	0	2	0	-1	-1	25	8	4	-1	0	10	-1	13	0	0	-1	9
c67588	-1	0	-1	12	0	-1	-1	-1	2	28	0	0	-1	44	0	13	-1	-1	0	0	-1	32	0	24	-1	35	0	24	0	0
c67595	2	-1	10	0	0	14	0	-1	0	0	23	9	0	0	0	0	28	-1	11	0	15	38	0	13	-1	0	49	41	0	0
c67623	0	0	10	0	0	9	49	0	0	0	4	0	0	-1	0	35	0	-1	-1	-1	0	0	0	-1	29	-1	0	0	15	2
c67626	-1	0	10	0	24	-1	30	0	0	43	36	-1	25	0	-1	0	-1	-1	-1	-1	0	-1	0	35	0	0	23	0	-1	0
c67630	0	0	10	0	49	30	0	-1	0	17	10	13	0	19	2	-1	-1	-1	-1	-1	15	0	0	0	0	0	0	0	0	0
