	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55772	45	34	-1	-1	-1	-1	49	0	0	0	45	0	-1	0	0	47	0	-1	0	10	0	34	-1	-1	0	41	49	-1	22	0
c55790	0	50	23	0	0	0	30	0	-1	-1	-1	0	-1	33	0	-1	0	0	29	5	-1	0	41	6	-1	15	0	0	36	0
c55791	0	-1	23	0	-1	0	30	-1	0	-1	-1	0	-1	33	0	9	0	0	-1	5	49	0	41	6	49	15	0	0	36	0
c55819	29	34	-1	-1	-1	0	49	0	-1	24	45	0	10	0	0	0	50	44	-1	32	1	0	0	0	0	41	-1	0	22	0
c55825	43	-1	-1	45	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	17	23	-1	0	41	-1	0	-1	-1	0	7	15
c55827	30	-1	32	-1	0	0	49	0	0	49	45	0	-1	0	45	7	0	49	0	0	0	40	0	30	29	-1	34	18	22	0
c55831	0	34	0	-1	0	-1	-1	0	0	-1	45	0	10	-1	0	0	0	49	0	0	0	0	0	33	4	-1	0	0	22	0
c55864	29	-1	45	-1	-1	34	49	0	-1	0	45	0	-1	0	0	0	0	-1	0	32	0	0	0	-1	0	41	23	0	22	0
c55897	-1	0	23	0	49	49	0	40	0	0	-1	0	-1	33	16	0	0	-1	-1	0	21	2	-1	6	-1	0	0	-1	0	5
c55905	0	-1	23	0	-1	49	0	40	-1	36	-1	0	-1	33	16	0	0	23	40	0	0	0	41	-1	0	0	0	0	0	-1
c55917	0	34	0	-1	-1	42	49	0	0	39	45	0	10	-1	-1	0	40	40	41	23	0	0	-1	0	0	-1	0	-1	22	0
c55918	29	34	0	-1	-1	0	49	-1	0	-1	-1	0	10	0	0	7	0	44	0	32	-1	0	34	-1	0	41	33	0	22	0
c55928	-1	34	0	-1	-1	0	49	-1	-1	0	45	0	-1	-1	-1	11	50	44	-1	32	0	-1	0	0	0	41	-1	0	22	0
c55941	15	-1	23	40	0	49	0	40	0	37	-1	-1	-1	33	16	0	0	23	0	0	0	0	41	6	0	0	40	0	-1	-1
c55968	0	0	-1	0	15	49	0	40	50	2	-1	29	-1	33	-1	0	0	23	0	0	41	0	41	6	41	0	0	0	-1	5
c55980	29	34	0	-1	-1	0	-1	0	0	0	45	0	10	0	5	0	50	44	0	32	0	0	-1	0	2	41	0	42	-1	0
c55989	-1	34	0	-1	24	23	49	0	0	0	-1	0	10	0	50	0	0	49	-1	0	-1	0	0	0	-1	-1	-1	23	22	-1
c55992	0	0	23	-1	0	49	0	40	41	-1	-1	-1	-1	33	-1	0	1	23	-1	0	0	0	41	6	0	0	0	-1	0	5
c56058	0	34	-1	-1	0	-1	-1	-1	0	0	45	0	10	19	0	0	-1	49	44	0	12	0	0	0	42	-1	10	0	22	-1
c56074	29	34	0	-1	-1	0	49	0	0	-1	45	0	10	-1	0	-1	-1	44	0	32	42	-1	0	0	0	41	-1	-1	22	0
c56078	-1	34	0	-1	-1	22	49	0	0	-1	45	-1	10	0	-1	0	-1	44	0	-1	-1	0	0	11	-1	41	0	-1	22	0
c56084	29	34	0	-1	-1	0	49	0	0	14	45	-1	10	0	0	40	0	44	0	32	22	-1	39	2	33	41	33	0	22	-1
c56093	29	34	-1	-1	-1	0	49	0	36	0	45	0	-1	29	-1	0	0	44	45	-1	0	0	0	-1	0	41	-1	-1	22	0
c56110	0	34	-1	-1	0	42	49	0	0	0	45	0	10	41	0	0	40	49	0	23	-1	0	9	0	0	41	0	0	22	0
c56111	0	34	0	-1	0	42	49	0	0	0	45	0	-1	-1	0	-1	40	49	0	23	0	-1	-1	0	0	41	0	0	-1	0
c56112	-1	-1	0	-1	0	42	49	44	0	42	-1	-1	10	0	0	0	-1	0	0	-1	0	0	-1	42	6	41	0	36	22	-1
c56116	2	-1	0	-1	-1	42	49	41	1	42	45	0	-1	-1	50	0	-1	0	0	0	0	-1	-1	1	-1	41	-1	-1	22	0
c56117	2	34	0	-1	-1	42	49	41	1	42	45	0	10	-1	-1	0	0	0	0	0	0	0	11	-1	-1	41	-1	49	-1	0
c56126	0	34	-1	-1	0	42	49	0	-1	0	45	0	10	41	10	-1	40	0	40	0	-1	0	9	0	34	41	-1	8	22	0
c56130	29	34	0	-1	-1	0	49	0	-1	-1	45	-1	10	0	0	-1	0	44	0	32	50	49	0	-1	19	-1	0	0	22	0
c56131	29	34	0	-1	-1	0	-1	0	11	0	45	0	10	0	0	0	-1	-1	0	32	-1	-1	0	-1	19	-1	0	0	22	0
c56134	9	-1	6	-1	30	23	49	0	-1	-1	45	23	10	30	0	-1	-1	49	0	-1	-1	40	43	40	0	-1	-1	-1	22	0
c56150	16	34	0	-1	0	0	49	2	-1	0	-1	0	-1	0	-1	47	0	0	0	-1	22	34	-1	-1	-1	-1	49	-1	-1	-1
c56194	0	-1	-1	-1	0	42	49	0	7	12	45	29	10	0	0	0	40	0	-1	0	0	0	9	0	-1	41	0	0	-1	0
c56213	-1	34	0	-1	-1	-1	49	0	0	24	-1	-1	10	0	0	0	50	-1	21	32	11	0	0	0	0	-1	0	0	22	-1
c56221	0	-1	0	-1	0	42	49	0	0	-1	45	0	10	41	0	-1	40	0	-1	23	0	15	9	0	-1	-1	0	0	22	0
c56253	0	-1	-1	-1	0	42	49	-1	-1	0	-1	0	10	0	0	-1	0	0	0	0	0	42	23	-1	-1	41	0	-1	22	0
c56257	0	34	0	-1	0	23	49	0	0	0	-1	0	10	-1	0	0	-1	49	0	30	0	-1	-1	13	0	-1	0	0	22	40
c56265	15	0	23	40	0	49	42	-1	-1	0	-1	0	-1	33	16	0	0	23	0	0	-1	0	41	6	0	0	40	0	0	5
c56310	0	34	-1	-1	0	42	-1	0	0	0	45	11	10	0	0	15	-1	0	-1	-1	0	0	0	0	0	41	50	-1	22	0
c56311	0	-1	0	-1	0	42	49	0	0	0	45	11	10	0	-1	15	0	0	0	-1	0	0	-1	-1	-1	-1	50	0	22	-1
c56314	-1	34	25	-1	0	49	49	-1	-1	0	45	0	10	0	0	42	-1	49	40	0	0	22	17	33	4	-1	-1	0	22	0
c56317	0	0	23	-1	0	0	0	0	0	0	-1	0	-1	33	29	-1	-1	0	0	34	0	0	41	6	0	0	0	0	0	0
c56332	22	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	44	-1	0	-1	0	41	6	23	0	0	0	-1	36
c56335	0	-1	0	-1	-1	42	-1	0	0	0	-1	33	10	41	25	0	40	39	-1	0	0	0	9	42	9	-1	0	-1	22	0
c56336	0	34	41	-1	0	0	-1	0	42	0	45	0	-1	0	21	47	0	0	-1	10	0	-1	0	0	49	41	-1	0	22	0
c56345	20	34	42	-1	0	-1	-1	0	-1	42	45	0	-1	-1	-1	40	-1	-1	-1	0	0	0	-1	0	0	41	0	-1	22	44
c56360	-1	10	23	0	43	-1	0	40	0	0	-1	0	-1	33	-1	0	0	-1	0	0	0	0	41	6	-1	5	0	0	0	-1
c56362	0	-1	-1	-1	7	-1	49	36	0	43	45	34	0	0	0	2	0	0	30	40	40	0	36	0	19	41	0	49	22	-1
c56364	10	34	0	-1	0	-1	49	-1	0	0	45	0	-1	0	0	0	0	49	0	-1	-1	-1	15	10	-1	-1	0	0	22	0
c56374	0	-1	0	-1	0	42	-1	9	0	42	-1	0	10	0	0	40	40	41	0	6	-1	0	-1	41	7	41	0	0	22	-1
c56380	0	-1	0	-1	0	42	49	-1	0	0	-1	0	10	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	41	0	0	22	42
c56383	0	-1	0	-1	0	42	-1	0	17	42	-1	41	10	0	45	0	40	0	-1	0	-1	0	9	0	0	41	0	0	22	0
c56384	29	-1	0	-1	-1	0	49	0	42	0	45	0	10	40	0	42	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c56411	0	0	23	0	0	0	0	0	0	0	-1	0	-1	33	-1	42	0	0	0	0	0	0	41	6	29	0	0	0	0	0
c56414	29	34	0	-1	-1	0	49	-1	11	0	45	43	10	-1	0	0	0	-1	0	32	-1	-1	0	6	19	-1	0	0	22	0
c56423	0	34	0	-1	43	42	49	41	0	0	45	0	10	0	0	0	-1	-1	0	0	-1	0	22	17	0	41	0	0	22	-1
c56437	22	-1	-1	0	0	-1	40	0	45	-1	-1	-1	-1	33	0	0	0	0	36	0	0	0	41	6	0	0	-1	0	0	36
c56462	29	34	19	-1	-1	0	49	0	-1	0	45	0	10	0	33	0	0	44	0	32	-1	0	-1	-1	0	41	50	0	22	0
c56478	0	34	0	-1	0	0	49	-1	0	0	45	0	10	0	35	-1	0	-1	0	10	0	34	2	0	0	41	49	14	22	18
c56479	0	34	0	-1	0	0	49	-1	0	-1	45	0	10	0	35	47	0	50	0	10	0	34	2	-1	-1	41	49	14	22	-1
c56497	-1	34	-1	-1	0	23	-1	0	0	0	45	0	10	27	0	-1	0	49	-1	-1	0	11	-1	13	0	-1	0	0	22	0
c56514	0	0	23	0	0	40	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	41	6	0	18	-1	0	0	-1
c56515	-1	-1	23	0	0	40	0	0	0	0	-1	-1	-1	33	-1	0	0	-1	0	0	0	0	41	6	0	18	-1	0	0	0
c56518	0	34	0	-1	11	42	49	0	7	0	45	0	10	0	0	0	40	0	-1	0	0	0	9	0	-1	41	0	0	-1	0
c56554	34	34	-1	-1	0	23	49	0	0	37	45	0	10	0	25	41	0	49	0	0	-1	0	0	-1	-1	-1	0	0	22	0
c56582	-1	34	0	-1	41	11	49	0	0	0	-1	0	10	43	40	7	8	49	0	-1	0	0	11	48	0	-1	25	0	22	1
c56619	0	34	35	-1	7	-1	49	0	29	0	45	41	10	-1	10	47	0	-1	0	10	15	34	0	0	9	41	49	0	22	18
c56623	29	-1	0	-1	-1	-1	49	-1	14	-1	-1	0	10	0	0	0	50	44	0	-1	0	0	0	0	0	41	0	0	22	0
c56627	34	-1	0	-1	0	42	49	0	36	0	45	0	10	0	0	15	-1	0	0	-1	0	-1	-1	0	0	41	0	0	22	0
c56653	2	-1	0	-1	4	42	49	0	0	42	-1	0	10	39	0	-1	43	-1	0	25	0	0	36	42	6	41	0	0	-1	0
c56655	37	34	36	-1	0	42	49	-1	0	0	45	30	10	41	0	0	40	36	-1	0	0	-1	9	0	0	41	50	-1	22	0
c56671	0	34	0	-1	23	0	49	34	0	-1	45	41	10	-1	0	47	45	-1	0	10	0	34	0	0	9	41	49	0	22	18
c56672	0	-1	10	-1	0	0	-1	0	34	0	45	0	-1	0	0	38	-1	49	0	0	0	0	0	0	0	41	10	29	22	-1
c56687	1	34	-1	-1	0	0	49	0	-1	-1	45	0	-1	-1	0	47	0	-1	-1	10	0	34	0	-1	0	41	49	0	-1	0
c56688	0	25	0	-1	17	0	49	38	-1	-1	45	0	-1	41	-1	17	-1	0	30	30	40	0	0	0	30	41	0	-1	22	48
c56714	29	34	0	-1	-1	0	49	0	0	-1	45	36	10	0	0	-1	-1	44	0	32	0	0	0	-1	40	41	0	0	22	0
c56727	-1	-1	-1	-1	10	42	49	40	0	-1	-1	41	-1	0	-1	0	40	0	0	0	0	0	-1	0	-1	41	49	0	22	10
c56741	5	34	-1	-1	0	23	49	0	0	-1	45	0	10	0	40	0	40	49	-1	0	-1	0	-1	5	36	-1	0	0	-1	34
c56777	0	-1	0	-1	0	42	49	0	0	-1	-1	0	10	0	-1	0	-1	-1	-1	49	-1	0	0	-1	49	-1	0	0	22	-1
c56786	-1	34	0	-1	-1	0	49	0	-1	24	45	0	-1	0	9	0	50	44	-1	32	36	0	-1	0	40	41	-1	17	22	-1
c56821	42	37	0	-1	27	0	49	0	-1	-1	45	44	6	-1	6	0	-1	0	30	40	40	-1	0	36	0	41	0	-1	22	48
c56840	-1	5	-1	0	0	-1	42	0	0	0	-1	0	-1	33	-1	0	0	-1	-1	0	-1	1	41	6	-1	-1	0	1	49	5
c56887	-1	34	0	-1	0	42	49	-1	50	-1	45	0	10	41	30	0	40	0	0	23	0	15	-1	-1	7	41	0	0	22	0
c56890	0	-1	-1	-1	0	-1	49	0	0	18	45	-1	10	-1	45	7	0	49	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c56910	0	34	-1	-1	0	-1	49	0	34	42	45	0	10	0	0	40	40	-1	0	-1	0	-1	-1	0	0	41	-1	45	-1	0
c56941	0	34	43	-1	43	23	-1	0	-1	0	45	0	-1	0	0	0	50	-1	-1	0	-1	0	0	-1	-1	-1	0	0	22	0
c56959	0	34	0	-1	0	0	49	2	40	-1	-1	0	-1	0	-1	47	29	18	0	-1	41	34	28	0	0	41	49	45	22	0
c56966	15	-1	23	40	42	49	-1	40	0	-1	-1	-1	-1	33	16	0	0	23	-1	0	0	29	41	6	0	0	40	7	-1	5
c56974	39	34	2	-1	0	23	-1	0	11	-1	-1	15	10	0	0	0	0	49	0	0	-1	0	0	0	0	-1	0	0	22	0
c56979	29	34	0	-1	-1	0	49	0	-1	0	45	0	10	0	0	7	0	44	0	32	0	22	34	0	0	41	33	0	22	0
c56985	0	34	43	-1	43	23	-1	0	-1	-1	45	0	10	0	0	0	0	49	-1	-1	-1	0	0	-1	-1	-1	0	0	22	0
c57002	0	0	23	-1	0	49	0	40	-1	0	-1	0	-1	33	16	-1	0	23	0	0	-1	0	-1	-1	-1	0	0	0	44	5
c57019	32	0	0	-1	0	0	49	42	0	43	45	0	-1	-1	0	0	0	29	30	40	40	0	0	0	0	41	11	0	22	48
c57053	-1	-1	0	-1	-1	-1	49	0	0	14	45	0	-1	0	0	0	-1	44	40	32	22	0	7	0	33	41	-1	0	22	0
c57054	29	34	0	-1	-1	-1	-1	0	-1	0	45	0	10	0	0	-1	0	44	0	32	-1	-1	0	0	19	41	34	-1	-1	0
c57070	15	0	23	-1	0	49	0	-1	0	36	-1	49	-1	33	16	0	0	23	0	43	0	0	41	6	0	0	40	0	0	5
c57088	-1	34	44	-1	-1	42	-1	0	0	0	45	-1	10	-1	-1	0	40	0	-1	23	-1	-1	-1	0	-1	-1	0	0	22	30
c57098	0	34	0	-1	-1	23	49	43	0	0	45	-1	10	-1	0	40	0	-1	0	0	0	-1	-1	-1	34	-1	0	5	22	0
c57134	0	45	-1	-1	0	23	-1	-1	-1	-1	45	0	0	0	22	0	0	0	50	11	0	11	33	-1	0	41	42	0	22	48
c57140	0	0	23	-1	-1	0	0	0	0	0	-1	0	-1	33	0	0	30	0	-1	-1	0	-1	41	6	-1	23	0	0	0	-1
c57150	0	34	-1	-1	0	0	49	0	0	0	45	44	-1	0	0	47	0	-1	0	10	0	34	0	-1	0	41	49	33	22	0
c57158	-1	1	23	0	-1	49	23	0	0	0	-1	0	-1	33	16	50	0	-1	0	0	0	-1	41	6	0	0	0	0	0	5
c57168	0	-1	23	0	-1	0	0	0	1	0	-1	-1	-1	-1	0	11	-1	0	-1	-1	0	0	41	6	0	0	0	0	0	0
c57180	-1	34	-1	-1	0	0	49	0	0	-1	45	0	-1	0	0	-1	0	29	0	-1	0	34	0	-1	0	41	49	0	22	34
c57186	29	34	0	-1	-1	-1	49	-1	14	0	45	49	10	-1	0	11	50	44	0	32	0	-1	0	0	0	41	0	0	22	0
c57189	0	34	0	-1	0	23	49	0	0	0	-1	0	-1	0	6	47	0	0	2	10	-1	34	-1	49	0	-1	49	0	22	0
c57200	0	34	0	-1	-1	21	49	0	0	49	-1	0	10	0	-1	40	0	-1	0	-1	29	0	0	-1	-1	41	0	-1	22	-1
c57226	0	-1	0	-1	0	42	49	10	0	-1	-1	0	10	2	-1	0	-1	49	0	-1	0	2	0	45	-1	41	0	-1	22	0
c57232	0	34	0	-1	34	42	-1	-1	0	0	-1	0	10	-1	-1	0	0	-1	0	0	0	0	49	0	40	41	0	-1	22	0
c57234	0	34	-1	-1	0	42	49	-1	-1	-1	45	0	10	0	0	0	0	19	0	0	-1	0	0	17	0	41	-1	0	-1	0
c57272	29	-1	-1	-1	-1	-1	49	-1	14	0	45	-1	-1	0	0	0	50	44	0	-1	0	0	0	0	0	41	0	0	22	0
c57292	-1	-1	0	-1	0	42	49	6	0	0	-1	0	10	0	0	0	43	-1	-1	25	0	-1	10	42	6	41	45	0	22	0
c57314	29	34	-1	-1	-1	0	49	0	11	-1	45	0	10	0	0	43	0	44	0	32	0	9	0	6	19	41	0	-1	22	0
c57335	0	34	0	-1	0	-1	49	0	0	0	45	0	10	41	0	0	40	0	0	23	0	-1	9	0	29	41	0	43	-1	0
c57351	0	34	-1	-1	0	-1	49	0	0	-1	45	0	-1	0	0	47	-1	29	0	10	0	34	7	-1	0	41	49	0	22	45
c57354	29	-1	-1	-1	-1	50	-1	-1	42	0	45	49	10	-1	0	0	0	44	-1	-1	-1	0	-1	0	0	41	42	0	22	0
c57374	0	34	0	-1	34	42	49	0	0	22	45	6	10	-1	0	0	-1	0	0	9	0	-1	49	0	45	41	0	0	22	0
c57429	-1	34	0	-1	-1	-1	49	0	0	-1	45	0	10	0	0	0	0	44	-1	32	22	0	7	-1	-1	41	33	0	22	-1
c57442	0	-1	-1	-1	0	0	49	0	0	0	45	-1	-1	-1	-1	47	0	29	0	10	-1	34	7	-1	0	41	49	0	22	45
c57450	-1	34	-1	-1	-1	-1	49	0	0	0	-1	50	10	0	45	7	0	49	0	-1	23	0	0	-1	29	-1	-1	0	-1	0
c57451	30	34	32	-1	-1	-1	49	0	-1	0	45	50	10	-1	45	7	0	49	0	0	-1	0	0	30	-1	-1	0	0	22	-1
c57457	0	34	0	-1	0	-1	49	0	38	0	-1	-1	10	2	0	0	30	49	0	-1	0	0	0	0	4	-1	-1	50	-1	0
c57490	29	-1	42	-1	-1	-1	49	0	0	0	45	-1	10	0	33	-1	0	44	0	32	0	2	42	6	-1	-1	30	-1	22	0
c57491	29	34	42	-1	-1	0	49	0	0	0	45	-1	-1	0	33	-1	0	44	0	-1	0	2	42	6	-1	-1	30	40	22	0
c57501	-1	45	0	-1	0	-1	49	0	0	0	45	0	0	0	-1	29	-1	41	-1	0	-1	11	0	0	-1	41	0	0	-1	48
c57506	-1	34	0	-1	-1	42	-1	41	-1	0	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	50	41	0	0	22	0
c57507	-1	34	-1	-1	0	-1	49	-1	-1	0	45	0	-1	0	41	0	0	28	0	0	0	0	0	0	50	41	0	0	22	0
c57551	-1	-1	0	-1	-1	0	-1	-1	11	0	-1	0	10	0	19	0	-1	44	0	32	0	0	0	0	19	41	-1	22	22	0
c57554	0	34	-1	-1	-1	42	49	49	0	0	45	0	10	41	25	43	40	0	-1	0	0	29	9	0	1	-1	0	8	22	0
c57557	-1	0	23	40	-1	49	0	40	0	46	-1	0	-1	33	16	0	0	23	9	0	0	0	41	6	40	0	40	-1	0	5
c57562	0	34	0	-1	0	42	49	-1	-1	0	45	0	-1	-1	0	41	0	0	0	49	0	0	0	-1	0	41	0	0	22	0
c57582	0	34	-1	-1	0	-1	49	0	0	10	-1	0	-1	-1	0	38	34	-1	0	30	0	0	0	0	2	41	-1	0	-1	-1
c57598	36	-1	0	-1	29	42	-1	18	49	42	-1	0	10	-1	0	40	-1	0	15	-1	0	0	-1	44	-1	41	-1	41	-1	0
c57601	0	-1	0	-1	-1	0	49	39	40	-1	45	0	-1	0	0	47	43	0	-1	10	0	34	0	0	10	-1	-1	1	22	18
c57604	-1	-1	0	-1	0	42	49	44	0	42	-1	0	10	0	0	0	43	0	0	25	0	0	0	-1	6	41	-1	0	22	0
c57605	2	-1	-1	-1	0	-1	49	44	0	42	-1	0	10	0	0	0	43	0	0	25	0	0	-1	42	6	41	0	0	-1	0
c57611	-1	-1	31	-1	0	0	49	40	0	25	45	0	10	7	38	47	0	-1	42	10	41	34	-1	0	0	-1	-1	-1	-1	18
c57623	0	34	0	-1	0	42	49	-1	0	-1	45	0	-1	-1	42	42	40	0	0	-1	0	-1	9	0	-1	41	41	-1	22	0
c57633	29	34	-1	-1	-1	0	49	0	6	0	45	0	10	-1	-1	0	50	44	0	-1	-1	0	-1	-1	0	41	-1	-1	22	10
c57651	0	-1	42	-1	-1	42	49	45	25	0	45	0	10	-1	-1	25	-1	0	-1	0	0	0	-1	0	18	41	0	0	-1	0
c57662	-1	34	0	-1	0	42	-1	-1	11	0	45	0	10	0	0	-1	40	11	-1	0	0	0	9	0	0	-1	0	0	22	0
c57663	29	-1	0	-1	-1	42	-1	-1	11	0	-1	0	10	0	-1	40	40	-1	-1	0	-1	-1	-1	0	0	41	-1	0	-1	0
c57672	-1	0	23	0	0	0	-1	45	0	-1	-1	1	-1	33	0	0	-1	0	0	0	0	0	-1	6	0	-1	0	0	0	0
c57682	2	-1	0	-1	0	42	49	44	0	42	-1	0	10	0	15	0	43	0	0	-1	0	0	0	42	6	41	0	0	22	0
c57701	29	34	0	-1	-1	0	49	0	10	0	45	-1	-1	0	0	19	-1	44	0	32	0	0	0	-1	49	41	-1	0	22	1
c57702	41	-1	-1	-1	15	36	49	0	0	0	45	0	-1	-1	0	47	0	29	0	10	0	34	-1	-1	9	41	49	0	22	0
c57721	16	34	-1	-1	-1	42	49	-1	25	0	45	0	-1	-1	0	-1	40	30	-1	-1	0	0	9	0	18	41	0	0	22	0
c57761	0	34	-1	-1	0	0	49	0	-1	0	45	0	-1	0	0	47	-1	18	0	10	41	34	0	25	0	41	49	45	22	-1
c57763	-1	34	-1	-1	16	0	49	29	0	6	45	1	-1	0	-1	47	-1	45	40	-1	0	34	0	-1	0	41	49	0	22	-1
c57766	0	34	0	-1	0	-1	49	-1	0	-1	45	0	10	0	0	40	40	0	0	0	0	0	9	-1	0	41	0	0	22	-1
c57767	0	34	0	-1	0	42	49	0	0	42	45	-1	10	0	0	40	-1	0	0	0	0	0	9	42	0	41	0	0	22	40
c57790	0	34	0	-1	-1	42	49	-1	0	0	-1	0	10	0	0	15	-1	41	0	-1	0	0	-1	0	0	41	0	0	22	-1
c57795	0	-1	0	-1	0	0	49	0	0	0	45	0	10	0	45	7	0	49	40	0	0	0	50	0	2	-1	0	0	22	-1
c57800	0	34	0	-1	0	0	49	-1	-1	22	45	0	-1	49	45	7	43	49	0	0	42	0	0	-1	-1	-1	0	0	-1	0
c57803	29	-1	0	-1	-1	0	49	0	45	40	45	0	10	0	0	0	50	44	0	-1	-1	0	0	0	0	-1	0	50	22	0
c57808	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	0	0	-1	0	0	10	-1	-1	40	0	0	0	40	41	11	0	-1	48
c57810	29	34	0	-1	-1	0	49	-1	0	-1	45	-1	10	0	0	0	50	-1	11	32	33	-1	0	-1	0	41	9	42	-1	0
c57811	-1	34	0	-1	-1	0	49	-1	0	0	45	-1	10	0	0	0	50	44	11	32	33	-1	0	0	0	41	9	-1	22	0
c57813	0	34	0	-1	0	42	49	41	0	36	45	0	10	0	0	-1	0	0	0	0	0	0	-1	0	0	41	42	-1	-1	-1
c57835	29	34	0	-1	-1	0	49	0	41	2	45	0	10	0	32	0	2	44	-1	32	-1	0	-1	0	-1	41	0	0	22	0
c57847	10	34	0	-1	0	23	49	0	0	0	45	0	10	0	0	0	-1	49	-1	0	-1	33	41	0	-1	-1	0	0	22	0
c57852	29	34	0	-1	-1	0	49	0	11	-1	45	30	10	0	0	0	0	44	0	32	0	0	-1	0	19	-1	0	0	22	0
c57868	0	34	0	-1	0	-1	49	0	0	0	45	42	10	0	0	9	0	-1	0	0	0	16	0	33	4	-1	0	0	-1	36
c57907	0	34	-1	-1	41	11	49	0	0	0	45	-1	10	0	0	0	0	-1	0	0	0	0	0	48	-1	-1	-1	0	22	1
c57916	0	34	0	-1	-1	42	49	-1	-1	0	45	0	10	0	41	0	0	-1	0	0	0	0	-1	0	-1	41	0	0	22	0
c57923	0	34	-1	-1	34	-1	49	2	22	0	45	-1	-1	-1	29	-1	0	0	23	-1	0	11	49	0	0	41	0	41	-1	0
c57928	0	-1	0	-1	0	-1	49	0	0	0	-1	0	10	0	0	0	0	0	0	25	0	0	0	0	34	41	0	0	22	25
c57934	0	0	23	-1	13	0	0	34	0	0	-1	-1	-1	33	0	0	42	0	-1	0	0	0	41	6	0	0	0	0	9	-1
c57936	0	34	0	-1	0	42	49	0	0	0	45	0	10	9	0	0	0	49	0	0	-1	0	0	-1	4	-1	0	0	-1	0
c57955	0	34	42	-1	19	-1	49	0	-1	0	45	40	10	10	-1	0	40	0	0	0	0	0	9	0	-1	41	0	0	22	-1
c57990	0	34	0	-1	0	0	-1	0	-1	0	45	0	-1	0	0	-1	0	49	0	-1	0	49	-1	0	0	-1	0	0	22	0
c58017	15	-1	12	-1	-1	42	49	-1	25	0	45	0	10	0	0	0	40	29	-1	0	-1	0	9	-1	-1	-1	29	0	22	0
c58020	-1	34	0	-1	0	0	49	-1	0	-1	45	0	10	19	0	0	0	49	44	-1	0	-1	-1	0	42	-1	0	0	22	-1
c58025	2	-1	0	-1	0	42	49	0	0	0	-1	0	10	0	0	-1	-1	0	-1	25	0	22	0	-1	6	41	0	0	22	-1
c58027	-1	34	0	-1	-1	0	-1	-1	0	0	45	0	10	0	0	-1	50	44	0	32	0	0	6	0	0	-1	33	42	-1	42
c58035	29	34	-1	-1	-1	0	49	0	11	0	-1	0	10	0	0	0	-1	44	49	32	0	0	0	0	19	-1	0	17	22	0
c58070	0	-1	0	-1	0	42	49	-1	0	0	-1	0	10	0	-1	0	0	-1	11	0	0	0	-1	-1	15	41	-1	-1	22	-1
c58074	50	-1	39	-1	-1	-1	49	-1	0	0	-1	0	0	0	0	-1	0	41	50	-1	0	11	49	-1	0	41	0	-1	22	48
c58093	0	34	0	-1	-1	-1	49	32	0	0	45	0	10	41	-1	0	40	-1	33	-1	0	0	9	-1	0	-1	0	-1	22	-1
c58098	29	34	0	-1	-1	0	-1	-1	0	14	-1	0	10	0	0	0	41	44	41	32	22	-1	0	0	33	-1	33	0	22	-1
c58099	29	34	0	-1	-1	0	49	18	0	14	45	-1	10	0	-1	0	41	44	41	-1	-1	0	0	0	33	-1	-1	0	22	0
c58105	29	34	33	-1	-1	0	49	-1	-1	0	-1	22	10	0	0	42	0	44	23	32	0	0	-1	-1	0	-1	6	0	22	0
c58112	29	34	0	-1	-1	0	49	37	0	0	45	0	-1	0	-1	0	0	44	-1	32	-1	0	0	-1	-1	41	0	0	22	0
c58136	-1	-1	-1	-1	-1	0	49	-1	42	0	45	0	10	15	0	0	0	44	-1	32	42	-1	0	0	0	-1	0	6	22	0
c58139	0	34	0	-1	0	42	49	41	-1	0	45	15	10	0	43	0	-1	0	0	6	0	0	-1	0	-1	41	0	0	22	0
c58154	0	34	-1	-1	0	-1	49	9	-1	0	45	42	-1	0	21	49	40	0	50	0	0	0	9	0	45	-1	0	0	-1	-1
c58165	0	34	11	-1	-1	42	49	6	35	36	45	-1	10	41	-1	0	40	0	33	23	0	0	9	0	0	41	44	0	-1	42
c58195	0	34	0	-1	0	0	49	40	-1	0	45	0	-1	0	0	47	0	7	0	-1	22	34	9	-1	0	41	49	0	22	0
c58198	0	1	23	29	43	-1	-1	-1	0	0	-1	0	-1	33	16	50	0	23	0	42	0	14	41	6	40	0	-1	0	29	5
c58204	29	34	0	-1	-1	0	49	-1	14	0	45	0	10	10	-1	-1	50	44	-1	32	-1	-1	0	0	42	41	0	0	22	0
c58206	10	-1	0	-1	0	-1	49	0	0	0	-1	43	10	-1	0	9	0	49	14	-1	0	0	-1	33	4	-1	-1	37	-1	-1
c58232	0	-1	0	-1	0	42	49	10	0	-1	-1	0	10	0	0	-1	0	49	0	50	0	2	42	0	0	41	0	-1	-1	-1
c58263	42	-1	0	-1	-1	0	49	-1	0	0	-1	-1	-1	0	0	0	-1	49	-1	0	42	-1	0	33	4	-1	0	0	22	0
