	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c63381	0	-1	26	-1	0	0	36	0	47	-1	-1	0	-1	-1	4	-1	-1	-1	0	0	49	-1	27	49	-1	0	-1	41	35	47
c63390	-1	0	13	0	48	49	36	0	36	0	38	15	0	0	0	45	0	45	0	0	17	-1	27	0	-1	-1	-1	-1	35	41
c63395	36	0	0	27	-1	0	36	0	-1	36	-1	46	19	0	0	18	0	45	0	-1	0	0	27	12	-1	0	34	-1	35	3
c63416	-1	0	13	0	48	-1	36	0	49	36	38	0	0	0	0	-1	36	45	0	0	-1	0	27	0	-1	0	0	0	35	0
c63456	27	4	13	41	48	49	-1	-1	-1	36	38	0	27	0	0	0	0	45	0	-1	-1	46	27	0	-1	0	32	0	35	0
c63498	0	-1	-1	-1	48	49	36	0	-1	0	38	0	-1	0	-1	-1	0	45	0	15	17	14	27	16	-1	-1	0	0	35	0
c63501	17	41	-1	0	-1	0	36	21	47	0	40	0	0	-1	0	49	0	-1	0	13	49	36	-1	0	0	-1	0	41	-1	0
c63511	36	36	0	27	36	41	36	-1	0	36	0	-1	-1	0	27	0	0	45	-1	-1	-1	22	27	16	39	-1	0	6	-1	0
c63523	0	-1	-1	-1	38	0	36	0	47	0	-1	0	0	-1	0	49	-1	45	0	-1	49	36	27	0	-1	0	33	41	35	0
c63525	0	0	0	27	27	-1	36	0	47	41	0	0	-1	-1	40	49	0	45	-1	0	-1	-1	-1	49	49	0	0	-1	35	0
c63547	19	0	0	0	0	0	36	0	0	0	-1	-1	0	41	0	0	0	45	17	-1	0	-1	27	0	39	-1	0	40	35	-1
c63577	0	0	13	0	-1	47	36	21	44	44	0	0	40	49	0	0	36	-1	-1	0	-1	0	-1	-1	-1	0	-1	41	35	0
c63600	36	-1	0	6	0	0	-1	49	47	0	-1	0	0	0	0	49	48	-1	0	49	49	0	-1	0	0	0	0	0	-1	0
c63609	0	0	-1	0	-1	-1	36	0	47	0	21	0	-1	36	0	-1	0	45	-1	-1	39	-1	27	0	-1	-1	44	0	35	0
c63614	44	-1	13	0	48	49	36	0	42	0	-1	0	-1	0	0	0	0	45	0	36	17	12	27	0	-1	0	-1	0	35	0
c63647	0	-1	0	-1	-1	2	-1	0	0	0	-1	0	0	0	0	34	26	45	46	0	0	2	14	-1	45	15	0	-1	35	27
c63675	0	0	0	-1	40	0	36	0	0	0	45	0	-1	0	0	0	-1	-1	46	27	-1	2	0	0	45	15	0	0	35	0
c63679	0	-1	13	46	0	0	36	0	0	-1	-1	0	0	-1	36	0	0	45	0	-1	0	-1	-1	17	0	21	12	-1	35	16
c63700	-1	0	26	0	42	0	36	0	47	0	0	43	-1	-1	-1	49	-1	-1	0	0	49	-1	27	-1	0	-1	0	41	35	0
c63701	-1	0	26	0	42	0	36	0	47	0	0	-1	0	-1	-1	49	-1	45	0	0	49	-1	27	-1	0	0	0	41	35	0
c63703	19	0	13	0	0	0	36	0	0	42	0	0	0	-1	-1	49	-1	45	0	48	0	0	-1	48	0	0	49	-1	35	0
c63707	-1	-1	0	0	-1	0	36	0	47	0	36	-1	0	0	0	49	49	45	0	0	49	49	27	0	0	0	14	27	35	0
c63736	0	0	0	-1	-1	0	36	0	36	-1	0	-1	-1	-1	0	0	0	-1	-1	44	0	-1	27	-1	39	36	16	-1	35	0
c63747	0	44	0	-1	-1	19	36	0	-1	0	-1	0	0	-1	0	0	-1	45	46	12	-1	2	0	0	45	15	0	0	35	0
c63749	-1	46	13	46	0	16	36	-1	0	0	-1	0	0	-1	-1	-1	0	45	0	0	0	-1	27	0	-1	0	-1	45	35	0
c63751	0	-1	-1	46	-1	0	36	35	0	0	0	22	0	0	-1	-1	0	45	-1	0	41	0	27	0	-1	-1	12	0	35	16
c63754	0	-1	0	0	-1	-1	-1	0	48	0	0	-1	19	-1	41	-1	-1	-1	0	0	-1	-1	27	12	-1	0	42	-1	-1	0
c63782	0	0	0	0	0	-1	36	0	0	0	0	0	19	14	0	-1	0	45	0	0	-1	0	27	-1	-1	0	4	-1	35	-1
c63783	0	-1	0	0	0	0	36	-1	0	-1	0	0	19	14	0	-1	0	45	0	0	0	0	27	0	39	0	4	0	35	0
c63785	-1	-1	13	0	48	49	36	0	0	0	38	-1	46	46	0	0	22	45	14	41	17	0	-1	0	-1	0	0	0	35	0
c63803	0	-1	0	0	-1	0	36	-1	47	1	40	12	0	0	41	49	-1	45	0	0	49	36	-1	0	-1	40	0	-1	35	0
c63808	0	0	26	0	-1	0	36	0	47	0	0	0	0	-1	39	49	-1	45	0	0	-1	36	-1	27	-1	0	33	41	-1	-1
c63809	0	0	-1	0	38	0	36	0	47	0	0	0	0	-1	39	49	-1	45	0	0	49	36	27	27	-1	0	33	41	35	0
c63827	0	49	0	0	0	0	36	0	47	0	0	26	16	-1	0	49	0	45	0	-1	0	-1	27	0	0	4	0	13	-1	-1
c63834	0	-1	0	-1	-1	-1	36	0	0	-1	-1	-1	-1	40	47	0	-1	45	6	18	41	0	27	-1	0	0	12	-1	35	0
c63845	8	-1	0	0	40	0	-1	38	47	0	0	0	0	0	0	-1	-1	-1	0	0	49	0	27	0	0	0	48	0	35	0
c63846	47	12	13	46	0	0	36	0	21	2	0	0	-1	26	-1	0	0	-1	0	0	0	-1	27	-1	0	45	12	49	-1	16
c63853	0	0	13	-1	-1	-1	-1	0	-1	-1	38	-1	0	12	0	3	0	-1	0	0	17	-1	27	49	-1	0	0	18	35	0
c63868	36	0	0	27	36	0	36	0	0	36	-1	-1	19	0	-1	18	0	45	0	0	0	-1	27	-1	39	-1	34	-1	35	3
c63873	0	42	-1	0	-1	16	36	-1	0	-1	0	0	-1	-1	-1	-1	0	45	0	0	21	46	27	-1	0	-1	-1	29	-1	0
c63874	0	-1	-1	0	-1	49	36	0	0	0	38	-1	0	46	0	-1	0	-1	0	0	17	0	27	0	-1	0	-1	0	35	0
c63884	0	41	0	0	-1	0	36	0	-1	1	-1	0	49	32	0	-1	0	-1	-1	0	49	36	-1	0	0	0	0	41	35	0
c63885	0	41	0	-1	-1	0	36	-1	47	-1	-1	0	49	32	-1	-1	0	45	0	0	-1	-1	-1	-1	0	0	0	41	35	-1
c63918	-1	-1	13	-1	46	38	-1	0	-1	42	-1	0	-1	-1	0	0	0	45	-1	48	0	0	-1	0	30	0	0	-1	35	0
c63919	0	-1	13	0	46	38	36	-1	0	42	-1	-1	0	-1	0	-1	0	45	-1	48	0	0	-1	0	-1	-1	0	-1	-1	0
c63945	0	0	-1	-1	40	-1	36	0	0	0	0	-1	0	-1	-1	12	0	-1	46	0	0	2	0	-1	45	15	0	0	35	18
c63952	0	0	-1	0	48	49	36	36	0	14	38	0	8	48	0	45	0	45	44	0	17	0	-1	0	-1	-1	-1	-1	35	-1
c63961	0	0	0	-1	35	0	36	0	16	0	0	0	38	-1	0	36	0	45	46	0	0	2	0	-1	-1	15	0	44	-1	14
c63997	0	-1	-1	0	0	0	36	12	0	41	12	0	0	-1	45	0	0	-1	0	15	0	-1	-1	0	-1	0	-1	0	35	0
c64004	0	0	13	46	-1	0	36	0	0	-1	0	0	41	0	36	0	0	45	0	49	24	0	-1	0	0	-1	12	0	-1	16
c64031	0	19	26	0	0	0	-1	36	47	0	-1	0	0	0	-1	49	-1	-1	0	42	49	-1	27	-1	0	-1	42	41	35	0
c64064	0	-1	0	-1	-1	17	-1	-1	16	0	0	0	-1	0	0	-1	0	45	46	0	0	2	0	38	45	-1	-1	0	35	0
c64066	0	0	0	-1	40	0	36	44	34	0	0	36	0	0	0	0	0	-1	46	0	0	2	0	-1	45	15	-1	0	35	0
c64067	0	-1	0	-1	-1	0	36	44	34	0	0	36	0	0	0	0	0	-1	46	0	0	2	0	0	-1	15	0	0	35	0
c64091	0	0	0	-1	40	0	-1	38	2	0	21	0	0	0	0	0	0	45	46	27	0	2	-1	0	45	15	0	-1	35	0
c64096	0	0	13	-1	0	16	36	0	0	41	0	0	0	0	-1	-1	0	45	0	0	0	36	27	12	-1	0	-1	45	35	0
c64107	0	49	-1	0	0	-1	36	-1	0	-1	0	0	0	0	0	41	0	45	0	48	-1	-1	-1	-1	-1	0	0	0	35	0
c64108	0	17	26	0	38	16	36	49	47	0	0	-1	0	-1	0	49	-1	45	0	0	49	36	27	45	-1	0	33	-1	35	-1
c64109	0	17	-1	0	38	16	-1	49	47	-1	0	46	0	-1	0	49	-1	45	0	0	49	36	27	45	-1	0	33	-1	35	0
c64116	0	0	-1	-1	0	41	36	0	16	0	0	49	0	-1	0	-1	0	45	46	0	-1	2	-1	-1	45	15	0	0	35	0
c64126	0	41	-1	0	-1	0	36	0	47	-1	-1	-1	-1	-1	0	49	0	-1	0	0	49	36	-1	0	0	40	0	41	35	0
c64127	0	41	-1	0	-1	0	36	0	47	1	40	0	-1	36	0	49	0	45	0	0	49	36	-1	0	0	40	0	41	35	0
c64133	8	16	0	0	-1	0	36	-1	-1	0	36	0	-1	-1	0	49	-1	45	49	3	49	49	-1	0	36	0	0	0	35	-1
c64134	-1	-1	0	0	0	0	36	38	-1	35	0	0	0	0	0	49	0	45	0	-1	49	-1	27	0	37	-1	-1	0	35	-1
c64135	8	-1	0	0	0	0	36	38	47	35	0	0	0	-1	0	49	0	45	0	0	49	19	27	0	-1	0	-1	0	35	-1
c64151	40	0	46	44	0	0	36	-1	-1	0	42	0	-1	36	-1	49	-1	45	8	16	49	36	27	0	0	44	-1	41	35	0
c64155	45	0	26	0	0	0	36	0	-1	0	0	-1	0	-1	0	49	-1	45	0	0	49	-1	27	26	49	38	0	41	-1	0
c64179	0	17	13	0	48	49	36	-1	0	-1	38	0	0	0	0	45	0	45	45	0	17	14	27	0	-1	-1	0	0	35	0
c64228	0	49	-1	12	0	0	36	-1	0	15	38	38	0	12	0	-1	27	45	0	0	17	0	27	0	-1	-1	21	49	35	-1
c64229	0	49	13	12	0	-1	36	8	0	15	38	38	0	12	0	-1	27	45	0	0	17	0	27	-1	-1	0	21	49	35	-1
c64249	0	0	0	0	0	16	36	26	0	0	0	0	-1	0	-1	0	0	45	49	15	0	41	-1	0	39	0	-1	-1	35	-1
c64269	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	27	-1	-1	0	36	45	-1	0	-1	2	-1	-1	-1	15	41	0	35	42
c64274	36	0	6	-1	40	0	-1	0	36	0	0	49	0	-1	27	0	0	45	46	-1	0	2	-1	0	45	15	0	0	-1	0
c64288	8	-1	0	0	-1	0	36	-1	-1	0	0	-1	0	0	0	49	44	45	0	45	49	0	27	-1	0	0	48	-1	35	0
c64296	0	0	-1	46	0	0	-1	-1	0	29	42	41	0	0	36	0	-1	45	0	6	0	0	27	-1	-1	8	12	0	35	16
c64298	-1	0	26	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	45	0	-1	49	36	-1	26	0	-1	0	41	-1	0
c64299	-1	0	-1	0	-1	0	36	0	-1	0	0	0	0	-1	0	49	-1	45	0	4	49	36	27	-1	0	-1	0	41	-1	0
c64321	0	0	38	-1	0	0	-1	0	16	36	0	35	0	-1	0	-1	34	45	46	0	0	2	-1	0	45	-1	0	-1	35	0
c64327	0	0	0	0	0	49	36	49	47	0	-1	0	16	-1	0	49	0	-1	-1	40	0	0	27	-1	0	0	-1	0	-1	0
c64343	47	12	13	46	-1	0	36	0	0	2	46	0	-1	26	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	12	49	35	16
c64360	-1	-1	27	-1	0	0	36	0	47	0	36	0	0	13	0	49	48	45	0	0	-1	36	27	0	0	-1	0	0	35	0
c64365	0	49	-1	-1	-1	0	36	0	47	0	0	0	0	0	-1	49	-1	45	0	-1	-1	-1	27	0	-1	0	0	12	-1	0
c64367	0	41	0	0	-1	0	-1	-1	47	1	-1	-1	0	0	-1	-1	0	45	0	0	49	-1	-1	0	0	40	0	41	35	0
c64371	32	41	0	0	-1	0	36	0	47	1	40	-1	-1	0	0	49	0	45	0	0	49	36	-1	-1	0	40	0	41	-1	0
c64382	0	0	0	0	0	0	-1	-1	14	42	0	3	0	0	41	0	0	45	19	-1	0	0	27	14	-1	0	0	0	35	-1
c64388	0	0	-1	0	0	0	36	0	47	0	-1	-1	0	-1	0	-1	-1	45	0	0	49	36	27	40	2	43	0	41	35	0
c64389	0	-1	26	-1	0	0	36	0	-1	0	0	41	0	-1	0	49	-1	45	0	0	49	36	27	40	2	43	0	41	35	0
c64416	-1	0	0	-1	0	-1	36	0	0	49	-1	46	34	-1	0	15	40	-1	46	13	0	2	-1	46	45	-1	-1	0	35	45
c64424	44	49	13	49	0	0	-1	0	0	42	-1	0	0	0	0	0	-1	45	0	48	0	0	-1	0	0	0	0	0	-1	0
c64427	0	0	13	-1	0	4	36	21	44	45	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c64449	0	49	13	45	48	49	36	0	-1	34	38	0	-1	0	49	42	0	45	0	-1	17	29	27	0	-1	0	17	0	35	0
c64470	0	0	0	-1	-1	0	-1	-1	47	0	0	-1	-1	-1	0	49	0	45	-1	38	0	19	27	-1	-1	-1	-1	-1	35	0
c64478	-1	0	13	0	0	0	36	-1	19	-1	18	0	0	-1	0	0	0	45	0	0	0	0	27	8	-1	0	0	-1	35	0
c64494	27	-1	26	19	13	0	36	0	47	0	33	0	0	-1	0	49	-1	45	0	34	-1	36	27	0	0	0	0	-1	-1	30
c64505	-1	49	-1	0	0	0	36	0	-1	0	-1	0	48	-1	47	0	-1	-1	0	18	-1	0	27	0	0	0	49	27	35	-1
c64514	0	6	0	-1	-1	0	36	0	-1	0	2	-1	-1	0	-1	0	0	45	-1	27	-1	2	18	0	45	15	0	-1	35	0
c64528	-1	-1	0	2	-1	-1	36	0	46	0	0	41	0	0	0	0	0	45	0	49	0	0	27	0	-1	36	46	0	35	4
c64538	32	3	13	-1	0	-1	-1	21	44	-1	46	0	0	-1	-1	0	41	45	0	12	-1	49	-1	0	0	0	-1	0	35	-1
c64543	0	0	13	0	0	0	-1	0	0	42	0	0	0	0	48	22	0	45	-1	-1	0	0	27	0	45	-1	-1	0	-1	0
c64557	-1	49	13	45	48	49	36	0	0	34	-1	41	0	0	0	42	0	45	0	-1	17	29	27	0	-1	0	0	0	35	0
c64584	17	0	0	0	-1	-1	36	0	0	0	48	-1	0	0	47	0	49	45	0	18	41	0	27	-1	0	-1	0	-1	35	0
c64611	0	0	13	0	-1	49	36	-1	0	0	-1	0	0	0	45	0	0	45	-1	0	17	12	-1	0	-1	0	0	-1	35	0
c64616	0	26	26	0	0	0	-1	0	47	-1	0	0	-1	-1	-1	49	-1	45	0	-1	49	36	27	-1	0	0	0	41	35	33
c64648	0	-1	0	0	49	13	-1	17	47	0	0	16	0	0	0	-1	48	45	0	0	49	0	27	0	0	0	-1	18	35	-1
c64685	40	27	13	12	16	-1	36	0	41	-1	-1	0	0	0	0	0	0	45	36	-1	-1	0	27	0	-1	0	0	49	35	0
c64687	0	41	-1	-1	-1	0	36	-1	0	6	-1	0	0	0	0	-1	-1	45	46	41	0	2	14	0	45	15	0	0	35	0
c64713	-1	0	0	-1	41	0	-1	18	0	0	-1	-1	19	0	0	0	0	45	0	0	-1	0	27	12	39	0	0	0	35	0
c64716	0	0	0	-1	40	-1	-1	49	-1	0	0	0	-1	-1	0	0	0	-1	46	-1	-1	2	0	0	45	15	0	0	35	0
c64754	0	-1	26	0	0	0	36	41	47	0	-1	-1	0	-1	0	49	-1	45	0	0	49	36	27	0	0	0	-1	41	-1	0
c64755	0	0	-1	-1	0	0	36	41	-1	0	-1	-1	-1	-1	0	49	-1	45	0	0	49	36	27	0	17	0	0	-1	35	0
c64777	-1	6	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	41	45	46	0	41	2	0	13	45	15	-1	0	35	12
c64799	0	43	45	0	0	0	36	18	47	2	0	41	16	-1	0	-1	0	-1	0	0	0	16	27	19	-1	18	-1	-1	35	0
c64801	36	0	13	0	0	-1	36	0	-1	0	0	-1	0	0	0	2	0	-1	47	-1	0	36	27	-1	-1	0	0	0	35	-1
c64823	0	-1	0	-1	40	0	36	38	2	-1	0	0	0	0	-1	0	0	45	-1	-1	0	2	-1	0	45	15	0	0	35	0
c64850	0	0	0	49	0	0	36	0	0	-1	0	-1	19	0	0	0	0	45	45	44	-1	-1	-1	-1	39	0	49	0	-1	0
c64855	0	0	0	49	35	26	36	0	0	-1	-1	-1	19	0	0	-1	0	45	45	44	0	-1	27	-1	-1	0	16	0	35	-1
c64857	0	-1	13	-1	48	49	36	0	36	-1	38	0	0	0	11	45	2	-1	0	0	17	14	27	0	-1	-1	-1	0	35	49
c64858	-1	-1	26	0	0	0	-1	0	47	0	-1	0	0	-1	19	49	-1	45	0	-1	-1	36	27	0	0	0	12	41	35	0
c64866	8	-1	-1	-1	0	36	-1	38	47	0	-1	0	49	-1	49	49	0	-1	0	14	-1	19	27	0	-1	0	-1	0	35	-1
c64888	0	0	13	0	0	0	36	-1	22	19	0	38	0	0	-1	0	-1	45	0	0	36	0	27	0	-1	49	-1	-1	35	0
c64910	23	41	-1	0	-1	0	36	0	47	-1	40	0	0	41	0	-1	0	45	41	0	49	36	-1	49	-1	40	-1	41	35	0
c64922	-1	0	13	27	0	0	36	21	-1	0	0	0	-1	49	36	-1	44	45	20	0	0	0	27	0	0	-1	0	0	35	0
c64939	0	0	13	0	0	-1	36	-1	0	42	0	-1	0	0	48	22	-1	45	0	0	19	41	27	19	0	0	-1	46	35	45
c64947	0	0	13	4	0	0	36	-1	40	39	36	0	0	38	0	0	0	45	0	0	0	0	27	0	-1	-1	0	41	35	0
c64949	0	0	0	49	-1	0	36	-1	0	-1	0	0	19	0	0	0	0	45	45	44	-1	-1	27	0	39	-1	0	-1	35	0
c64953	15	29	0	-1	0	0	36	0	16	0	0	0	-1	-1	0	19	36	45	46	0	0	2	0	-1	-1	15	0	0	35	-1
c64988	-1	-1	0	0	-1	0	36	0	0	0	0	0	14	0	0	0	-1	45	-1	19	6	-1	27	-1	49	0	-1	22	35	-1
c64990	0	-1	26	0	38	0	36	-1	47	31	-1	-1	0	-1	0	-1	-1	-1	34	-1	-1	36	27	0	-1	-1	33	41	-1	0
c65003	49	22	-1	-1	36	0	36	47	0	0	0	0	36	0	30	2	0	-1	0	35	0	36	27	-1	-1	0	-1	0	35	0
c65010	-1	-1	13	0	48	49	36	13	0	-1	38	0	0	47	0	0	0	45	0	26	17	-1	27	-1	-1	0	40	-1	35	0
c65050	0	0	-1	-1	-1	0	36	0	-1	0	0	0	3	-1	0	0	0	45	46	0	36	2	-1	4	45	15	36	42	35	-1
c65053	8	-1	49	0	0	0	36	18	47	-1	-1	0	0	0	0	49	0	-1	0	0	-1	0	-1	0	0	0	49	0	35	0
c65067	0	0	0	-1	35	0	36	0	16	0	0	0	0	-1	0	-1	0	-1	-1	0	0	2	0	-1	45	15	-1	44	35	14
c65074	17	0	0	-1	40	41	-1	0	-1	-1	0	16	0	-1	0	0	0	45	-1	50	15	2	0	-1	45	15	-1	-1	35	0
c65076	0	0	27	49	0	0	-1	0	47	-1	-1	0	-1	13	0	49	48	-1	0	0	-1	-1	27	0	0	0	0	36	35	0
c65077	0	0	27	0	0	0	36	0	47	34	26	0	0	13	0	49	-1	45	0	0	49	0	27	0	0	0	0	36	-1	0
c65099	-1	0	26	0	0	-1	36	-1	-1	0	0	0	0	-1	0	49	-1	45	0	4	49	36	27	26	-1	-1	0	41	-1	-1
c65108	2	-1	13	0	41	-1	36	49	47	8	0	0	0	-1	0	2	17	45	0	0	0	36	27	0	-1	0	-1	0	35	-1
c65139	-1	49	13	0	48	49	36	0	0	36	38	0	0	19	-1	42	-1	45	-1	49	17	29	-1	0	-1	0	0	0	35	0
c65142	0	49	0	-1	40	0	36	-1	-1	-1	0	-1	0	0	36	12	-1	-1	46	2	0	2	0	0	45	-1	-1	0	35	0
c65148	18	41	0	41	-1	0	36	21	47	-1	40	0	0	0	-1	49	0	45	8	0	49	36	-1	0	0	45	2	-1	-1	0
c65149	18	41	-1	-1	0	0	-1	21	47	41	40	0	-1	0	-1	49	0	45	8	0	49	36	-1	-1	0	45	0	41	-1	0
c65157	49	0	13	0	-1	49	36	0	0	0	38	0	0	-1	0	0	0	45	36	-1	17	0	-1	-1	-1	0	-1	0	35	0
c65169	0	0	-1	46	0	0	-1	0	0	0	0	49	41	0	36	0	41	45	27	49	0	0	-1	0	34	0	12	0	-1	16
c65170	0	0	13	0	0	-1	36	21	0	42	0	36	0	3	48	22	-1	45	0	0	-1	-1	27	19	0	-1	-1	0	35	0
c65210	0	0	13	46	36	0	36	0	0	0	0	0	35	-1	36	0	0	-1	0	41	0	0	27	0	0	0	12	0	35	16
c65214	42	0	-1	0	0	0	36	0	44	0	14	0	-1	40	47	0	49	45	6	-1	41	0	27	0	0	16	12	-1	35	0
c65231	0	49	13	0	48	49	36	0	-1	36	-1	0	0	19	0	42	-1	45	0	49	17	29	27	-1	-1	0	-1	-1	-1	0
c65232	0	0	26	41	38	0	36	-1	47	3	0	0	0	-1	-1	49	-1	45	0	0	49	36	27	0	-1	0	33	41	-1	0
c65239	0	0	-1	-1	40	0	36	-1	49	0	0	-1	12	0	37	-1	0	-1	46	21	0	2	0	0	45	-1	0	0	35	0
c65248	0	12	-1	46	36	21	36	0	0	2	0	0	0	-1	36	0	0	-1	-1	0	0	0	-1	0	0	-1	12	49	35	-1
c65259	-1	0	0	-1	40	0	36	0	49	0	0	16	0	-1	34	-1	0	-1	46	37	-1	-1	0	3	45	15	0	0	-1	-1
c65264	-1	0	13	0	48	49	36	-1	0	0	38	49	0	0	0	0	0	45	0	14	17	0	-1	-1	-1	0	-1	0	35	0
c65275	0	0	13	12	0	-1	36	8	0	0	38	40	36	-1	-1	-1	45	45	0	0	17	0	27	0	-1	0	0	49	35	-1
c65323	17	0	0	-1	-1	0	36	0	49	-1	0	16	0	-1	42	-1	0	45	-1	0	15	-1	0	50	45	15	0	0	35	0
c65332	0	0	27	0	0	0	36	47	47	34	26	0	-1	13	-1	49	48	45	0	0	49	0	-1	0	0	-1	0	36	35	-1
c65345	0	-1	-1	46	0	0	-1	0	-1	0	0	0	0	0	36	22	0	-1	41	0	0	0	27	0	0	0	12	0	35	-1
c65348	26	23	13	36	0	2	36	21	44	-1	0	0	0	49	0	-1	12	45	0	-1	40	-1	27	0	-1	0	-1	-1	35	0
c65376	0	12	13	46	-1	-1	36	0	0	2	0	0	-1	26	-1	0	0	45	0	0	0	0	27	0	0	0	12	49	35	16
c65377	0	12	13	-1	0	0	36	0	0	2	0	0	-1	26	36	0	0	45	0	0	0	0	27	0	0	0	12	49	35	16
c65384	8	-1	-1	0	2	-1	36	38	47	-1	0	-1	42	0	36	49	0	45	0	27	49	-1	27	0	42	0	0	0	-1	-1
c65398	8	16	8	-1	-1	0	36	-1	47	36	36	-1	0	0	0	49	49	45	46	36	-1	49	27	8	-1	0	0	0	35	0
c65406	0	0	26	-1	0	0	36	0	47	0	0	-1	-1	-1	-1	49	-1	-1	26	0	49	36	27	0	-1	-1	0	41	35	0
c65407	0	-1	-1	0	0	0	-1	0	47	0	-1	-1	0	-1	0	49	-1	45	26	0	49	36	27	0	0	-1	-1	41	35	0
c65415	40	0	0	0	0	-1	36	0	-1	0	0	0	0	-1	-1	-1	48	-1	0	0	-1	0	27	0	0	0	-1	0	35	18
c65424	-1	48	26	0	42	-1	36	0	47	0	0	0	0	-1	-1	49	-1	-1	0	0	49	36	27	26	-1	-1	0	-1	35	0
c65425	0	-1	26	-1	42	0	36	-1	47	0	0	0	-1	-1	0	49	-1	45	0	0	-1	-1	27	26	0	0	0	41	35	0
c65442	-1	41	-1	35	-1	0	36	-1	47	1	40	0	0	-1	0	49	-1	45	-1	0	49	36	-1	0	0	40	0	41	35	0
c65443	0	41	-1	-1	-1	0	36	0	47	1	40	0	0	36	0	49	-1	45	-1	-1	49	36	-1	0	0	40	0	41	35	0
c65445	0	-1	0	-1	-1	41	-1	0	27	-1	12	0	-1	0	0	-1	-1	45	46	0	0	2	22	0	45	15	-1	49	35	0
c65475	8	-1	-1	4	0	0	36	18	47	36	-1	21	0	-1	-1	49	-1	45	0	17	49	0	27	0	0	2	49	-1	-1	0
c65484	-1	-1	0	0	-1	0	36	0	47	1	-1	0	0	46	0	49	0	45	0	-1	-1	36	-1	-1	-1	40	0	41	35	-1
c65492	0	49	13	0	0	0	36	-1	0	16	18	0	-1	-1	0	0	0	45	0	0	41	41	-1	-1	-1	0	0	18	35	0
c65496	0	0	0	4	0	0	36	-1	47	0	0	0	0	-1	0	49	48	-1	0	0	-1	0	-1	0	10	0	0	36	-1	18
c65498	-1	0	0	0	-1	0	36	0	45	0	0	50	19	-1	49	-1	0	45	45	0	0	0	27	0	39	0	0	0	35	-1
c65499	0	0	0	-1	-1	0	-1	0	45	0	0	50	19	0	-1	-1	0	45	45	-1	0	0	27	-1	39	0	0	0	35	-1
c65501	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	45	0	0	0	36	27	0	-1	-1	0	0	35	36
c65515	0	0	-1	0	0	0	36	42	-1	34	0	-1	16	-1	0	-1	0	45	-1	0	0	0	27	-1	0	0	14	49	35	-1
c65533	-1	0	13	0	48	49	36	0	-1	0	38	0	0	35	-1	45	0	45	-1	0	17	-1	27	0	-1	-1	0	-1	35	-1
c65543	0	0	-1	-1	40	0	36	38	2	45	0	-1	0	0	-1	0	0	45	46	27	0	-1	0	0	45	15	12	-1	35	0
c65549	0	-1	0	-1	40	0	36	36	0	0	-1	0	0	0	0	31	0	45	46	12	-1	2	0	0	45	15	0	0	35	0
c65558	0	0	13	0	48	0	36	-1	0	-1	0	0	17	0	-1	2	0	45	6	0	0	36	27	-1	-1	-1	-1	0	35	0
c65576	0	0	-1	0	0	-1	36	0	10	42	-1	0	-1	0	41	39	46	45	19	0	0	0	-1	-1	0	-1	0	33	35	0
c65579	0	0	13	46	14	49	36	14	-1	0	0	0	8	0	-1	0	0	45	0	0	-1	0	27	0	34	0	12	0	-1	16
c65598	0	-1	0	0	-1	0	36	-1	41	0	0	0	0	0	47	0	49	-1	6	18	41	-1	27	14	0	-1	-1	0	35	0
c65602	0	40	-1	0	0	0	36	0	0	0	15	0	0	-1	-1	2	36	45	-1	0	46	36	27	32	-1	0	0	-1	-1	41
c65605	-1	0	-1	-1	-1	41	-1	0	0	-1	0	45	0	0	-1	0	0	-1	46	0	0	-1	45	0	45	15	0	-1	35	0
c65606	0	41	-1	0	-1	0	36	0	47	1	40	0	49	46	0	49	0	45	0	0	49	36	-1	0	-1	-1	-1	41	35	0
c65607	0	41	0	0	-1	-1	36	-1	-1	1	40	-1	49	-1	0	49	-1	45	27	0	-1	36	-1	-1	0	0	0	41	-1	0
c65631	0	0	26	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	49	-1	45	0	0	49	36	27	26	0	-1	49	41	35	0
c65632	0	-1	13	49	48	-1	-1	0	0	0	38	0	0	46	0	0	49	-1	-1	-1	17	0	27	0	-1	-1	-1	0	35	-1
c65639	0	49	0	-1	40	0	36	2	0	0	-1	-1	0	36	0	0	0	45	46	-1	0	2	0	0	45	15	0	0	35	0
c65668	8	16	0	0	-1	0	36	0	47	0	36	-1	0	-1	0	49	49	45	46	-1	49	49	-1	-1	41	0	-1	38	35	0
c65675	0	49	13	0	48	49	-1	-1	0	0	38	-1	0	-1	-1	0	0	-1	0	0	17	0	27	0	-1	4	0	-1	35	0
c65709	17	0	-1	-1	40	0	36	0	49	0	0	16	-1	0	0	0	0	45	-1	0	0	2	0	0	45	15	19	0	35	0
