	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56680	0	-1	0	35	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	37	27	0	-1	50	0	0	0	0	-1	0	0
c56681	0	-1	-1	35	0	0	40	0	0	0	5	-1	0	0	0	0	0	19	37	-1	0	-1	50	-1	0	0	0	0	0	0
c56704	33	0	0	-1	42	0	0	-1	-1	0	-1	-1	36	-1	0	0	-1	19	28	-1	0	-1	0	7	42	-1	0	0	35	0
c56716	30	-1	-1	-1	0	0	0	-1	0	-1	3	28	0	19	28	21	-1	19	28	35	-1	0	-1	7	0	30	0	0	-1	0
c56720	29	0	-1	35	0	0	40	0	0	0	0	-1	0	-1	-1	0	0	19	-1	19	29	0	0	0	0	0	0	0	-1	-1
c56721	29	0	-1	35	0	0	-1	0	0	0	-1	-1	0	-1	23	-1	0	19	35	19	29	0	0	0	0	0	0	0	50	33
c56734	0	48	0	-1	35	0	-1	0	0	35	-1	9	-1	0	0	0	-1	19	28	35	0	0	23	7	-1	-1	0	0	35	36
c56739	0	0	36	-1	34	46	-1	0	48	0	0	0	0	0	-1	0	0	-1	28	35	0	0	38	7	42	4	34	0	-1	0
c56747	-1	-1	-1	-1	-1	-1	7	0	0	-1	50	41	35	18	0	30	-1	19	28	-1	0	0	0	7	11	0	37	0	0	0
c56755	49	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	34	0	13	19	28	35	-1	-1	0	7	42	-1	0	4	-1	0
c56756	-1	20	0	35	0	0	-1	0	32	0	19	0	35	-1	0	0	46	19	37	-1	39	19	50	0	0	0	0	-1	0	4
c56768	0	4	45	-1	34	-1	0	13	0	0	43	9	36	37	0	-1	0	19	28	35	-1	20	-1	7	-1	0	-1	0	35	19
c56808	0	0	0	35	35	0	-1	49	0	0	0	35	0	0	-1	0	0	-1	37	-1	0	0	50	-1	0	0	-1	-1	0	16
c56816	0	0	-1	-1	0	18	0	-1	29	-1	0	0	0	25	0	0	-1	19	28	35	-1	-1	29	7	-1	30	0	0	35	46
c56826	-1	0	0	-1	0	0	0	-1	0	35	0	34	0	25	-1	4	34	19	28	35	-1	0	-1	7	0	30	35	0	35	0
c56831	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	21	-1	19	28	-1	0	0	0	7	42	0	0	0	35	0
c56832	0	0	0	-1	-1	0	-1	-1	0	35	19	-1	34	25	35	0	34	19	-1	35	0	0	0	-1	0	-1	0	0	35	-1
c56833	0	0	0	-1	-1	0	0	-1	0	35	19	0	34	-1	35	0	34	-1	-1	35	0	0	-1	7	0	-1	0	0	-1	0
c56884	0	0	0	-1	15	0	0	-1	-1	35	0	45	0	0	30	50	25	19	28	35	-1	-1	0	7	14	-1	-1	0	35	0
c56891	19	0	0	-1	0	0	34	0	0	35	-1	-1	0	-1	19	33	-1	19	28	35	16	45	0	7	-1	30	42	-1	35	0
c56909	0	18	0	-1	0	0	4	0	0	-1	0	0	0	20	0	-1	18	19	-1	-1	-1	0	0	7	-1	0	50	36	35	0
c56927	0	-1	-1	-1	0	-1	34	0	-1	35	0	0	0	25	34	-1	13	19	28	35	19	34	0	7	0	30	35	21	35	0
c56937	0	0	0	-1	0	0	0	3	13	35	0	0	-1	25	-1	19	0	19	28	-1	0	0	-1	7	0	30	0	13	35	0
c56956	0	29	0	-1	0	26	0	0	13	35	0	0	-1	25	0	19	0	19	28	35	0	34	30	-1	0	-1	0	0	35	0
c56962	0	0	0	-1	0	0	0	-1	30	0	44	0	0	50	34	0	13	19	28	-1	0	-1	-1	7	42	-1	-1	-1	35	9
c56982	0	0	-1	35	19	0	40	-1	42	0	0	0	0	-1	0	0	28	19	35	35	29	0	0	-1	0	-1	0	5	34	33
c56983	0	0	0	35	19	0	-1	0	42	0	0	-1	0	-1	-1	0	28	19	35	35	29	0	0	-1	0	-1	0	5	34	33
c56994	-1	-1	-1	-1	-1	-1	0	-1	-1	35	0	0	0	0	0	50	-1	-1	-1	-1	0	0	0	-1	0	30	0	9	-1	29
c56996	-1	0	39	-1	0	0	0	0	0	0	0	0	34	21	0	0	-1	-1	28	35	0	0	0	7	0	29	-1	-1	35	0
c57003	0	0	0	35	0	0	-1	9	0	-1	-1	-1	-1	-1	5	0	0	-1	37	27	-1	-1	50	-1	0	-1	-1	0	0	16
c57016	0	4	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	35	0	20	35	-1	42	0	-1	0	35	0
c57027	0	0	0	-1	0	0	0	0	0	35	0	0	0	-1	-1	0	3	19	28	35	-1	0	30	7	30	30	0	0	35	0
c57030	-1	4	35	35	5	2	40	-1	19	0	0	-1	0	-1	0	0	-1	19	-1	0	4	0	0	0	-1	0	0	34	30	-1
c57035	24	0	-1	-1	30	0	0	0	0	0	-1	0	33	0	0	0	10	19	28	35	25	0	0	7	0	4	29	0	35	0
c57036	0	0	19	-1	-1	0	0	35	0	35	0	0	0	-1	0	0	0	19	28	35	-1	-1	29	-1	-1	30	0	0	35	-1
c57038	33	18	-1	-1	0	35	7	0	0	0	0	0	0	-1	0	30	-1	19	28	35	0	0	0	7	11	-1	-1	14	0	-1
c57051	19	0	0	-1	0	0	0	0	0	35	32	-1	-1	-1	0	0	-1	19	28	35	0	19	0	7	0	-1	-1	-1	-1	0
c57066	0	0	0	35	0	0	-1	5	-1	36	34	-1	0	0	0	0	0	-1	-1	27	20	-1	50	0	0	0	0	0	0	-1
c57084	0	-1	43	35	0	0	40	0	0	0	0	0	36	0	13	19	0	19	35	0	0	-1	0	-1	-1	3	-1	0	-1	33
c57095	0	0	0	35	0	0	-1	0	0	0	0	-1	39	-1	0	0	-1	19	37	27	0	-1	50	3	0	0	5	0	-1	0
c57099	0	-1	0	-1	0	0	-1	-1	-1	35	0	30	0	-1	19	-1	-1	19	-1	35	16	0	-1	7	0	30	-1	0	35	-1
c57121	33	0	-1	-1	34	0	-1	0	0	0	29	0	0	-1	0	-1	0	19	28	35	-1	40	0	7	11	0	0	40	0	0
c57137	0	0	0	-1	0	0	21	0	0	35	-1	-1	0	25	50	-1	3	19	28	35	0	0	30	7	0	30	0	0	-1	0
c57148	-1	47	0	-1	0	30	0	0	0	0	0	0	0	0	0	0	0	19	28	35	0	-1	0	7	-1	-1	0	-1	35	0
c57149	-1	47	0	-1	0	30	0	0	-1	0	0	0	-1	0	0	0	0	19	28	35	0	0	0	7	0	-1	0	-1	35	0
c57183	0	28	0	-1	0	-1	0	0	18	0	0	35	0	0	-1	-1	0	19	28	-1	0	0	0	-1	42	0	0	18	35	-1
c57196	-1	28	0	-1	19	0	40	0	-1	0	2	-1	34	9	9	0	0	19	37	-1	0	23	50	0	0	18	0	-1	0	0
c57239	0	0	16	35	-1	0	40	0	0	0	5	0	0	-1	19	49	-1	19	35	48	29	0	-1	29	0	0	0	0	43	-1
c57256	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	3	-1	28	35	0	0	3	7	42	0	-1	-1	35	0
c57259	0	0	35	35	0	2	40	35	2	0	0	0	0	36	-1	0	49	-1	-1	0	35	36	0	0	0	0	0	19	0	-1
c57271	-1	0	0	-1	-1	0	0	37	0	-1	0	-1	-1	0	0	0	0	19	28	35	-1	-1	34	7	0	-1	-1	0	35	-1
c57309	0	-1	0	-1	0	0	0	-1	0	35	-1	-1	44	0	0	18	0	19	28	35	0	0	0	7	0	30	16	-1	35	25
c57336	0	0	-1	35	40	0	40	0	0	13	-1	-1	35	-1	0	49	21	-1	35	0	29	0	-1	0	-1	0	19	35	-1	33
c57341	0	0	-1	-1	0	0	-1	34	13	-1	0	0	19	25	0	-1	0	-1	28	35	0	0	30	7	0	30	0	0	35	0
c57352	0	0	3	-1	0	0	0	0	0	42	0	0	0	0	0	0	-1	19	28	35	-1	0	0	7	0	4	0	0	35	-1
c57363	0	34	0	-1	0	30	-1	0	-1	35	30	0	0	18	0	34	0	19	28	35	0	0	0	7	0	30	35	-1	-1	0
c57372	0	16	0	35	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	35	-1	29	0	-1	24	14	33	0	0	0	33
c57376	0	0	-1	-1	0	-1	-1	0	-1	0	0	18	0	0	-1	0	13	19	28	35	19	0	-1	7	42	0	0	0	35	0
c57392	46	0	0	35	0	35	-1	-1	0	0	-1	4	0	0	0	11	0	-1	37	27	0	0	50	0	-1	-1	-1	-1	0	0
c57403	0	3	0	-1	-1	10	0	0	18	0	0	0	0	0	3	-1	-1	19	28	35	-1	-1	0	7	-1	0	0	0	35	-1
c57430	0	0	0	35	26	0	40	0	0	0	0	0	-1	-1	0	0	-1	19	-1	14	29	0	-1	0	0	0	0	0	0	33
c57458	0	0	-1	-1	15	0	0	0	-1	35	33	0	33	0	-1	42	25	19	28	35	-1	19	0	7	0	30	0	19	35	-1
c57471	0	0	-1	-1	0	0	29	-1	-1	0	-1	19	0	0	0	-1	-1	19	28	-1	0	0	-1	7	42	-1	0	34	35	29
c57484	-1	0	0	-1	-1	35	0	-1	0	35	-1	45	0	25	-1	0	0	19	28	-1	0	0	0	7	0	30	0	49	35	0
c57488	18	0	0	35	0	0	40	-1	0	0	0	-1	0	0	0	33	0	19	-1	27	30	14	-1	-1	-1	0	0	-1	0	0
c57489	18	0	0	35	0	0	40	21	0	0	0	-1	0	-1	35	0	0	19	37	27	30	14	50	0	-1	0	0	-1	0	0
c57492	0	50	-1	35	0	0	40	0	32	0	0	29	0	20	0	-1	0	19	37	27	0	0	50	0	-1	0	0	0	-1	0
c57500	0	0	-1	35	0	2	40	0	-1	0	-1	0	-1	36	0	-1	20	19	0	-1	0	0	0	21	0	0	0	7	-1	0
c57508	0	0	-1	-1	0	0	0	-1	50	35	0	0	0	25	0	0	0	19	28	35	0	0	30	-1	0	30	0	0	35	0
c57522	46	0	-1	35	0	-1	40	-1	-1	0	-1	4	-1	32	28	11	3	-1	37	27	30	-1	50	0	-1	0	-1	-1	-1	0
c57561	0	0	-1	35	0	0	40	0	29	-1	0	0	0	-1	19	49	0	-1	37	27	0	0	50	28	0	0	-1	0	0	16
c57568	0	19	-1	-1	-1	0	-1	-1	48	0	35	-1	0	-1	0	20	-1	19	-1	35	19	-1	-1	-1	0	0	34	0	35	-1
c57589	0	0	19	-1	-1	3	-1	0	0	35	0	0	0	25	0	0	0	19	-1	35	-1	0	-1	7	-1	30	0	0	-1	0
c57601	31	0	-1	-1	0	0	0	0	0	35	0	-1	0	0	43	0	0	19	28	-1	0	0	-1	-1	0	30	0	-1	35	0
c57618	-1	0	0	-1	0	0	29	0	0	-1	-1	0	34	0	-1	0	-1	19	28	35	-1	0	0	7	29	20	0	0	35	-1
c57632	0	29	0	-1	-1	30	46	0	48	-1	0	20	0	36	34	20	0	-1	28	35	-1	0	0	7	0	18	0	0	35	-1
c57635	0	-1	9	-1	0	0	10	0	0	0	-1	50	0	0	0	-1	10	19	28	35	18	-1	-1	7	16	-1	0	-1	35	-1
c57640	33	-1	0	-1	0	35	7	29	0	-1	30	0	0	0	0	30	0	19	28	35	0	24	0	7	11	0	-1	-1	0	0
c57661	-1	0	30	-1	0	0	0	27	0	35	0	0	4	0	0	0	0	19	28	35	0	0	-1	7	0	30	0	0	35	-1
c57698	0	0	35	35	0	2	-1	0	-1	29	0	0	0	36	0	-1	-1	19	0	-1	42	0	0	0	0	50	-1	9	29	35
c57707	0	0	0	-1	48	0	0	-1	-1	35	0	-1	30	25	45	0	0	19	28	35	-1	0	-1	7	0	30	19	0	-1	-1
c57713	0	-1	0	-1	18	0	0	3	29	35	0	0	-1	-1	0	19	-1	-1	28	35	0	-1	0	-1	22	30	2	-1	35	-1
c57749	-1	19	19	-1	34	0	7	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	7	11	-1	0	-1	-1	-1
c57761	3	3	-1	-1	0	0	-1	-1	0	21	0	-1	0	20	0	42	0	19	28	-1	0	0	0	7	42	0	0	0	35	-1
c57772	34	0	0	-1	-1	-1	0	0	0	35	18	0	20	0	0	19	0	19	28	-1	3	5	0	7	0	-1	0	0	35	20
c57783	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	19	28	-1	3	0	0	7	19	18	0	0	35	33
c57838	0	-1	-1	-1	42	20	0	0	0	0	0	0	0	23	0	-1	13	19	28	35	0	0	-1	-1	42	-1	0	16	35	0
c57841	-1	-1	0	-1	0	43	0	0	0	29	0	0	-1	24	0	0	0	19	28	-1	19	-1	0	7	25	30	-1	-1	35	0
c57848	43	50	-1	-1	0	0	40	0	0	0	0	-1	0	0	0	0	41	19	0	27	42	0	-1	-1	0	34	19	0	0	0
c57866	-1	47	0	-1	0	-1	0	0	0	0	0	0	3	-1	-1	-1	16	19	28	35	0	0	14	7	0	-1	0	-1	-1	0
c57867	-1	47	0	-1	0	0	0	-1	0	0	0	0	3	-1	-1	0	16	19	28	-1	0	0	14	-1	0	-1	-1	-1	35	0
c57868	33	-1	0	-1	0	35	-1	0	0	19	50	41	-1	0	-1	30	50	19	28	35	0	0	0	7	11	-1	-1	0	0	0
c57893	18	-1	0	35	0	0	40	0	0	0	0	-1	0	0	0	0	0	19	-1	27	0	-1	50	0	-1	4	-1	0	0	35
c57904	0	0	9	-1	0	-1	-1	39	0	-1	0	-1	0	0	19	-1	10	19	28	35	36	0	0	-1	16	4	0	0	35	0
c57910	0	29	0	-1	24	0	-1	0	0	35	0	18	0	-1	19	0	-1	-1	28	35	-1	0	0	7	0	30	-1	-1	-1	0
c57936	16	30	-1	-1	15	0	0	0	-1	35	0	20	42	0	-1	-1	-1	19	28	35	-1	19	0	7	-1	30	7	0	35	0
c57943	33	0	0	-1	-1	0	7	-1	0	0	-1	9	0	0	0	30	5	-1	-1	35	0	-1	0	-1	-1	36	-1	-1	-1	36
c57946	-1	11	19	-1	-1	-1	0	0	0	-1	0	0	30	-1	-1	-1	0	-1	28	35	-1	0	29	7	0	30	-1	0	35	-1
c57949	0	0	-1	35	36	0	40	0	0	0	35	0	36	50	0	19	0	-1	35	0	0	0	0	-1	0	0	0	0	0	33
c57972	0	-1	0	-1	0	-1	0	0	48	35	0	48	0	-1	0	0	0	19	28	35	0	-1	16	-1	50	30	-1	35	35	34
c57976	11	21	0	35	0	13	40	0	-1	0	0	-1	-1	0	-1	-1	0	19	37	27	0	0	50	0	0	42	0	35	3	0
c57979	-1	0	0	-1	0	0	0	0	0	0	14	-1	-1	0	0	32	-1	-1	28	35	0	0	0	7	-1	20	0	0	35	0
c57993	0	0	0	-1	15	-1	0	0	-1	35	-1	0	0	0	0	0	25	19	-1	35	0	19	0	7	36	30	0	0	-1	0
c58000	-1	-1	0	-1	-1	0	34	0	0	0	-1	0	0	0	50	0	0	-1	28	35	0	0	34	-1	0	0	0	-1	35	0
c58008	34	-1	-1	-1	0	0	48	-1	0	35	-1	0	39	0	0	0	0	19	28	35	0	5	0	-1	0	30	43	0	-1	-1
c58009	34	0	33	-1	0	0	48	-1	0	35	-1	0	39	0	-1	0	-1	19	28	35	0	5	0	-1	0	-1	43	0	-1	0
c58018	21	0	-1	35	0	2	40	0	-1	0	0	-1	0	36	0	0	49	19	0	-1	0	18	0	18	0	0	-1	0	0	0
c58020	0	-1	7	-1	0	-1	0	-1	37	35	0	-1	0	0	-1	0	0	-1	28	35	0	4	19	7	-1	30	0	-1	35	-1
c58049	-1	-1	9	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	10	-1	28	35	0	0	0	7	16	4	0	0	35	0
c58050	-1	0	35	35	29	-1	40	-1	16	0	0	0	0	36	0	0	0	19	0	0	0	-1	0	36	0	0	3	34	30	0
c58065	0	0	0	35	0	0	40	0	11	0	-1	0	0	-1	0	0	21	19	35	13	29	0	0	3	0	0	0	19	0	33
c58072	-1	-1	-1	35	20	30	40	0	-1	0	-1	0	-1	-1	0	0	0	19	35	0	29	0	-1	0	0	0	0	-1	0	33
c58079	0	0	0	-1	0	0	0	0	41	35	0	48	0	19	-1	0	0	-1	-1	35	0	50	-1	7	29	30	0	43	35	18
c58091	0	-1	-1	35	45	0	40	0	-1	0	0	0	0	-1	0	0	21	-1	35	0	29	36	43	24	-1	42	0	35	0	33
c58110	43	50	0	35	0	39	-1	0	-1	0	0	0	-1	-1	0	-1	41	19	0	27	0	35	0	0	0	-1	19	-1	0	0
c58122	-1	-1	19	-1	0	0	42	0	0	35	-1	0	0	25	0	0	35	-1	-1	35	-1	-1	29	7	0	30	0	-1	35	0
c58133	0	-1	-1	-1	0	0	0	13	27	0	0	0	36	0	-1	-1	0	19	28	35	0	20	0	-1	42	0	-1	35	35	19
c58150	0	42	0	-1	0	0	0	0	37	35	0	-1	11	-1	34	0	0	19	28	35	0	0	0	-1	0	30	0	-1	35	0
c58151	0	42	-1	-1	0	0	0	0	37	35	0	-1	11	16	34	0	0	19	28	-1	-1	0	-1	7	0	30	0	-1	35	0
c58153	0	28	0	-1	29	-1	0	-1	18	-1	0	-1	0	0	-1	0	25	19	-1	35	0	0	-1	-1	42	0	-1	-1	-1	0
c58162	33	0	0	-1	34	0	7	0	0	0	0	0	0	0	0	30	0	19	-1	35	0	-1	0	7	11	0	0	-1	18	30
c58165	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	28	0	19	28	-1	0	-1	0	-1	42	-1	34	-1	35	0
c58167	29	-1	3	-1	30	-1	0	0	0	35	0	0	0	0	0	50	24	-1	28	-1	30	-1	-1	7	-1	30	0	0	35	0
c58204	0	0	0	-1	0	0	0	-1	0	0	13	37	3	0	-1	0	0	19	28	35	0	0	48	7	42	-1	0	0	35	0
c58216	0	0	35	35	0	2	40	0	19	34	0	0	0	36	0	-1	-1	19	0	50	0	0	0	0	0	0	39	42	-1	35
c58221	0	0	0	-1	15	0	0	-1	-1	35	0	-1	0	42	0	42	-1	19	28	35	0	19	0	7	-1	30	0	-1	35	0
c58233	0	4	0	-1	0	0	9	0	0	35	0	0	0	0	0	0	-1	-1	28	-1	0	20	0	7	42	-1	-1	0	35	0
c58234	0	0	0	-1	0	-1	19	0	0	35	0	-1	16	-1	0	0	-1	19	-1	-1	0	-1	0	7	0	30	30	-1	-1	0
c58235	-1	0	0	-1	0	0	19	0	-1	35	0	-1	16	25	0	0	-1	19	-1	-1	0	-1	0	7	0	30	30	-1	-1	0
c58236	0	0	0	-1	0	10	0	0	18	0	0	0	0	0	0	-1	-1	19	28	35	0	0	-1	7	-1	24	-1	0	35	0
c58240	-1	34	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	28	35	34	0	0	7	0	0	0	25	35	0
c58252	0	28	0	-1	29	-1	0	-1	-1	0	44	-1	0	0	0	0	25	19	28	35	0	-1	-1	-1	42	18	-1	18	35	0
c58281	0	0	0	-1	-1	0	0	20	48	0	0	-1	0	0	0	20	0	-1	28	35	19	0	34	7	0	0	0	0	35	0
c58312	-1	0	9	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	10	19	28	-1	-1	0	50	7	16	4	0	0	35	16
c58319	-1	-1	0	-1	-1	0	46	0	48	0	0	0	0	0	34	20	0	19	-1	35	0	0	0	7	0	18	0	18	35	3
c58329	0	0	-1	-1	15	0	0	0	-1	35	-1	45	0	0	30	0	25	-1	-1	35	29	19	-1	7	-1	-1	-1	-1	35	0
c58349	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	19	28	-1	0	0	0	7	42	0	0	0	35	0
c58363	0	43	0	-1	0	0	-1	-1	0	35	0	0	0	-1	-1	0	-1	19	28	35	0	-1	0	7	0	-1	-1	0	35	0
c58396	0	0	19	-1	0	3	0	0	0	35	0	0	-1	25	-1	0	0	19	28	-1	-1	0	29	-1	0	30	24	0	-1	4
c58402	-1	0	0	-1	30	0	0	0	0	0	9	-1	9	23	0	0	0	19	28	35	0	0	0	7	0	0	32	0	35	0
c58406	0	-1	0	-1	0	0	0	-1	0	35	3	0	0	25	0	-1	0	19	28	35	-1	-1	-1	7	-1	30	42	-1	35	0
c58415	42	0	0	35	0	18	40	0	50	0	0	0	36	0	0	0	-1	19	35	19	43	0	0	-1	0	0	0	0	29	33
c58418	9	34	26	-1	0	0	-1	42	-1	-1	0	0	13	0	0	0	3	19	28	35	0	0	29	7	0	30	0	0	35	30
c58452	0	18	0	-1	0	0	0	0	48	0	25	18	0	34	0	-1	13	19	28	35	0	34	0	7	-1	0	-1	19	35	-1
c58466	33	0	0	-1	34	22	-1	0	0	0	29	-1	0	0	0	30	-1	-1	28	-1	-1	40	0	7	11	-1	0	0	0	0
c58474	19	0	33	-1	-1	0	0	0	0	35	-1	-1	-1	-1	0	0	-1	19	-1	35	0	19	0	7	0	30	0	-1	35	0
c58475	19	0	-1	-1	0	0	-1	0	0	35	0	-1	-1	-1	0	0	-1	19	28	35	0	19	0	7	0	30	0	-1	35	0
c58492	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	10	19	28	35	-1	0	0	7	0	4	0	-1	-1	0
c58520	-1	47	-1	-1	-1	0	0	50	0	0	0	0	0	0	0	0	0	19	28	35	0	0	0	7	0	-1	0	-1	35	0
c58551	2	-1	42	-1	-1	-1	9	13	0	0	36	0	-1	21	9	0	0	19	28	35	0	20	20	7	42	-1	-1	0	35	-1
c58594	0	0	0	-1	-1	0	0	0	41	35	0	48	43	-1	-1	0	0	-1	28	35	29	50	0	7	29	30	29	43	35	-1
c58601	-1	-1	33	35	26	28	40	0	-1	0	0	20	-1	-1	-1	0	0	19	-1	14	29	0	0	0	0	0	0	0	0	33
c58603	-1	16	10	-1	-1	0	0	13	0	0	0	0	-1	0	-1	0	0	19	28	35	28	-1	0	-1	42	30	0	0	-1	35
c58612	29	0	19	-1	15	0	0	0	-1	35	0	-1	42	0	28	50	-1	19	28	35	20	19	-1	-1	0	30	7	0	-1	0
c58673	40	-1	35	35	-1	2	40	0	2	10	3	0	-1	36	0	0	-1	-1	0	-1	0	0	9	0	-1	0	42	0	-1	0
c58722	0	0	-1	-1	-1	0	-1	-1	-1	0	25	0	0	0	16	-1	-1	19	-1	35	3	36	33	7	-1	0	-1	-1	35	0
c58748	0	0	-1	-1	0	0	20	0	-1	35	0	0	28	25	19	19	0	19	28	35	-1	0	30	7	-1	30	0	0	35	-1
c58749	-1	0	-1	-1	-1	0	-1	0	40	-1	0	0	28	25	19	19	19	19	28	-1	0	0	30	7	20	30	0	0	35	0
c58756	-1	0	-1	35	0	0	-1	0	32	0	19	0	0	0	19	-1	0	19	37	27	-1	0	50	-1	-1	-1	0	19	0	4
c58757	0	0	-1	35	0	0	40	0	32	-1	19	0	0	0	-1	0	0	19	37	27	0	0	-1	0	-1	0	-1	19	0	4
c58765	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	10	19	-1	35	0	0	-1	-1	16	4	-1	29	35	-1
c58773	-1	-1	0	-1	0	0	0	36	0	-1	0	0	34	0	0	0	-1	19	28	35	0	0	-1	7	-1	20	-1	0	35	0
c58794	18	0	0	-1	15	0	0	0	-1	-1	0	-1	0	21	0	5	25	19	28	35	-1	-1	0	7	14	30	0	-1	35	0
c58820	0	0	0	-1	0	0	-1	0	0	-1	-1	13	0	0	0	0	-1	19	28	35	0	-1	0	7	42	-1	-1	0	35	13
c58848	18	0	0	35	-1	-1	40	-1	20	0	0	-1	0	0	0	0	0	19	37	27	30	-1	50	-1	0	0	0	0	0	0
c58859	-1	0	-1	-1	0	0	-1	-1	0	35	18	0	0	-1	-1	0	0	19	-1	35	0	-1	34	7	-1	-1	0	0	35	0
c58862	29	0	-1	35	0	0	40	0	0	0	0	0	0	-1	0	20	0	19	35	19	29	0	0	35	0	0	-1	18	0	33
c58869	0	0	-1	-1	-1	35	0	-1	0	35	0	0	0	25	0	-1	0	19	28	35	-1	0	29	7	0	30	0	18	35	0
c58873	0	13	0	-1	0	0	-1	0	-1	35	0	0	0	25	48	19	0	19	-1	35	33	0	36	7	-1	30	0	0	-1	0
c58876	0	0	0	-1	-1	0	35	20	48	0	0	-1	0	0	0	-1	0	-1	-1	-1	19	0	34	7	-1	0	0	0	35	-1
c58880	46	37	-1	35	0	0	40	0	0	0	35	4	0	0	19	-1	0	-1	-1	27	0	0	50	-1	0	0	-1	-1	36	9
c58888	0	29	-1	-1	0	0	34	0	-1	35	0	0	-1	0	-1	0	-1	19	28	35	16	-1	0	7	0	30	0	0	35	-1
c58916	0	-1	35	-1	4	2	40	0	0	0	0	0	30	36	29	-1	0	-1	41	0	0	-1	0	34	0	0	-1	35	-1	-1
c58996	0	3	0	-1	0	-1	-1	18	-1	0	35	0	28	0	0	2	0	19	-1	-1	0	44	0	0	-1	0	0	0	0	33
c58999	34	-1	-1	-1	-1	0	-1	0	-1	35	18	0	0	0	0	-1	-1	19	28	35	0	-1	0	-1	-1	30	0	0	35	0
c59000	-1	28	0	-1	29	-1	0	25	-1	-1	0	-1	-1	0	-1	0	-1	19	-1	35	0	-1	-1	7	42	0	-1	18	35	0
c59001	39	28	-1	-1	29	-1	0	25	18	18	0	0	0	0	0	0	25	19	-1	35	0	0	-1	7	42	-1	0	18	35	0
c59023	33	0	-1	-1	-1	0	-1	0	-1	-1	0	9	-1	0	50	30	0	19	-1	35	0	19	0	-1	11	19	0	-1	0	0
c59038	0	18	0	-1	43	-1	0	-1	0	0	0	0	0	0	-1	0	13	19	28	35	0	0	0	7	-1	0	0	36	-1	0
c59042	0	-1	35	-1	0	-1	40	-1	-1	20	0	-1	29	36	3	18	49	19	-1	-1	0	0	0	0	0	-1	0	0	37	0
c59050	0	-1	-1	-1	-1	0	4	20	48	0	0	-1	0	0	0	20	0	19	-1	35	19	0	34	-1	0	-1	0	0	35	37
c59068	-1	47	0	-1	0	-1	-1	0	0	-1	-1	0	0	46	0	-1	0	-1	28	35	0	0	-1	7	-1	-1	0	-1	35	0
c59069	-1	47	0	-1	0	4	-1	0	-1	0	0	0	-1	46	0	-1	0	19	28	35	0	0	0	7	0	-1	-1	-1	35	-1
c59072	-1	47	0	-1	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	19	28	-1	3	0	0	7	35	-1	0	0	35	0
c59076	0	0	0	35	25	0	40	0	0	-1	0	-1	3	0	0	0	0	19	-1	27	0	-1	50	0	-1	30	0	-1	0	-1
c59078	0	4	5	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	19	-1	35	0	20	0	7	-1	0	-1	0	35	0
c59082	14	0	26	-1	43	16	0	-1	0	-1	0	0	-1	43	0	0	0	19	28	35	0	-1	0	7	-1	30	0	-1	35	0
c59107	0	0	35	35	0	2	40	0	19	-1	0	-1	30	36	34	31	-1	19	0	-1	0	3	0	-1	-1	-1	0	0	36	3
c59112	0	0	0	35	0	0	40	0	35	-1	0	0	36	50	-1	19	0	19	35	0	0	-1	0	-1	0	0	-1	-1	0	33
c59115	0	0	-1	-1	-1	35	-1	0	0	35	0	0	0	-1	34	0	0	19	28	35	0	3	0	7	16	-1	-1	16	-1	0
c59120	-1	47	0	-1	0	-1	-1	0	0	0	-1	0	13	0	0	47	-1	-1	28	35	33	0	-1	7	0	-1	0	-1	-1	0
c59121	-1	47	0	-1	0	4	-1	-1	0	-1	-1	-1	13	0	0	47	0	19	-1	35	33	-1	0	7	0	-1	0	-1	-1	0
c59129	0	-1	0	-1	23	0	0	43	0	0	0	0	0	24	34	0	37	-1	-1	-1	0	-1	35	7	42	0	-1	0	35	-1
c59149	-1	35	-1	-1	0	0	19	0	34	-1	0	-1	-1	25	0	0	-1	19	28	35	0	0	0	7	0	30	0	-1	35	-1
c59162	33	0	0	-1	34	-1	7	0	0	0	-1	0	0	0	0	-1	-1	19	-1	-1	0	10	0	7	11	0	0	0	0	-1
