	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54000	-1	-1	0	0	0	0	-1	48	3	0	40	0	-1	32	-1	0	0	0	11	15	0	0	-1	0	0	0	-1	0	0	0
c54029	-1	37	0	0	0	0	-1	-1	0	20	-1	0	0	0	-1	-1	-1	0	-1	15	-1	0	-1	0	0	-1	-1	0	0	-1
c54062	-1	-1	17	0	22	31	0	0	34	13	-1	35	-1	20	0	0	0	-1	-1	-1	0	0	0	0	0	7	13	42	0	-1
c54089	-1	-1	0	-1	0	0	-1	0	48	0	40	-1	-1	0	-1	0	32	0	0	15	0	0	5	0	0	-1	-1	0	32	0
c54092	-1	-1	0	0	32	0	0	0	34	-1	0	35	-1	20	47	-1	0	-1	48	16	0	0	0	0	-1	0	13	0	0	0
c54093	-1	-1	0	0	32	0	0	0	-1	0	0	35	-1	-1	47	0	0	-1	-1	16	-1	10	0	0	20	0	13	0	0	0
c54100	-1	-1	0	-1	0	0	30	0	34	0	-1	0	-1	20	7	0	42	0	43	0	-1	0	0	0	38	0	13	0	0	13
c54125	-1	-1	23	0	0	42	0	0	34	0	0	-1	-1	20	13	13	0	0	35	-1	38	10	-1	0	14	-1	13	39	0	4
c54157	-1	0	-1	0	7	47	7	0	34	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	13	10	18	0
c54180	-1	-1	-1	0	0	0	11	0	48	0	40	-1	0	-1	-1	-1	13	0	0	15	21	-1	5	13	0	0	-1	37	0	0
c54189	-1	-1	0	0	5	0	23	0	34	27	4	0	-1	-1	-1	-1	13	0	0	0	14	-1	18	0	0	0	13	-1	0	-1
c54195	-1	-1	-1	0	22	-1	-1	0	-1	13	-1	-1	-1	20	0	0	0	0	-1	0	0	0	0	0	0	7	13	0	0	11
c54220	-1	-1	0	-1	0	0	0	0	34	-1	0	0	-1	20	38	46	42	0	43	0	0	4	-1	0	0	2	13	0	0	0
c54244	-1	32	0	0	0	0	0	0	34	0	0	-1	-1	20	-1	0	-1	0	0	-1	0	0	5	0	0	18	13	39	0	-1
c54250	-1	0	13	0	0	0	-1	0	-1	0	0	17	-1	20	42	2	42	-1	43	-1	-1	-1	-1	-1	0	0	13	0	0	0
c54251	-1	0	13	0	0	0	0	0	-1	0	-1	17	-1	20	42	2	42	0	-1	-1	-1	0	-1	38	0	-1	13	0	0	0
c54332	-1	26	0	14	38	27	0	-1	-1	0	18	35	-1	20	-1	45	-1	0	-1	0	0	-1	0	0	0	0	13	35	10	0
c54351	-1	37	0	0	37	-1	11	-1	0	12	40	0	38	0	-1	0	0	-1	13	15	0	0	49	0	31	-1	-1	-1	0	-1
c54359	-1	-1	0	0	13	42	11	-1	-1	0	-1	-1	0	0	-1	17	4	0	0	15	-1	0	0	0	-1	-1	-1	26	0	0
c54390	-1	0	-1	0	0	0	0	0	-1	-1	0	13	-1	-1	0	-1	23	0	-1	0	0	1	0	0	20	0	13	-1	0	-1
c54393	-1	0	0	-1	0	37	49	-1	34	0	0	0	-1	-1	37	7	-1	0	-1	0	-1	0	0	-1	-1	0	13	-1	-1	0
c54404	-1	-1	-1	-1	13	42	11	-1	0	-1	40	1	0	0	-1	0	0	0	0	15	0	-1	0	0	0	-1	-1	26	0	-1
c54406	-1	-1	-1	0	0	14	11	48	-1	0	40	0	-1	42	-1	38	13	0	21	15	38	0	4	0	0	7	-1	35	0	13
c54412	-1	0	23	10	0	0	0	-1	34	0	-1	0	-1	20	13	0	0	0	0	22	-1	-1	-1	0	0	0	13	39	18	4
c54419	-1	19	30	49	0	-1	-1	0	34	0	-1	0	-1	20	37	0	42	0	-1	0	-1	0	-1	37	35	0	13	0	0	-1
c54426	-1	37	0	-1	0	0	-1	48	0	0	40	0	0	42	-1	0	0	45	0	-1	38	0	18	0	0	-1	-1	35	0	13
c54432	-1	-1	0	0	0	-1	11	48	0	31	40	0	0	42	-1	-1	0	0	0	15	-1	0	0	0	-1	0	-1	35	0	13
c54478	-1	-1	2	0	0	-1	11	0	49	-1	40	-1	27	42	-1	-1	0	36	0	15	-1	0	-1	42	9	-1	-1	33	0	0
c54495	-1	-1	0	0	0	2	11	-1	-1	17	40	0	0	-1	-1	0	-1	-1	4	15	38	0	0	0	0	-1	-1	16	0	0
c54505	-1	0	-1	-1	0	-1	11	33	39	0	40	0	0	7	-1	10	0	8	0	15	13	-1	-1	24	43	0	-1	4	0	13
c54552	-1	0	0	-1	31	0	11	-1	0	0	-1	-1	2	0	-1	0	34	8	-1	15	-1	0	0	-1	43	0	-1	-1	-1	0
c54563	-1	37	0	0	0	0	-1	48	-1	0	40	0	0	42	-1	38	-1	45	-1	-1	-1	0	0	0	0	0	-1	35	2	-1
c54582	-1	14	-1	0	-1	33	11	48	-1	0	-1	49	-1	0	-1	0	40	-1	45	15	-1	0	0	38	0	0	-1	42	4	7
c54605	-1	0	0	-1	0	38	30	0	34	0	0	0	-1	20	7	0	42	0	43	0	-1	0	0	-1	-1	0	-1	-1	0	48
c54634	-1	0	-1	0	0	-1	0	0	-1	40	0	0	-1	-1	13	0	0	0	0	0	0	0	0	30	-1	0	-1	39	0	-1
c54680	-1	37	-1	0	0	0	11	-1	0	0	40	0	0	0	-1	0	31	0	0	15	13	0	-1	44	0	-1	-1	0	0	0
c54695	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	20	13	0	0	40	10	27	0	0	0	0	0	0	-1	39	0	-1
c54710	-1	0	0	-1	0	0	0	0	34	0	-1	0	-1	-1	13	0	0	0	-1	-1	0	-1	-1	0	0	18	13	39	4	4
c54727	-1	21	0	38	42	13	33	0	-1	0	39	0	-1	20	0	-1	0	0	0	0	0	0	0	35	13	-1	13	-1	0	0
c54736	-1	37	-1	-1	0	-1	11	48	0	-1	40	0	0	0	-1	0	35	0	4	15	38	-1	0	0	0	0	-1	16	42	0
c54740	-1	37	-1	0	0	0	11	-1	0	0	-1	0	48	0	-1	-1	-1	0	0	15	0	0	0	-1	0	-1	-1	0	0	0
c54750	-1	37	-1	0	37	13	11	-1	0	-1	40	13	0	5	-1	0	0	-1	13	15	-1	-1	0	0	0	-1	-1	0	0	0
c54770	-1	0	0	0	0	13	-1	-1	34	-1	0	0	-1	-1	37	-1	-1	0	-1	-1	0	-1	0	0	20	0	13	2	0	10
c54781	-1	-1	5	0	0	11	11	-1	48	-1	40	0	0	0	-1	0	32	28	0	-1	0	0	5	0	-1	39	-1	0	0	0
c54805	-1	0	49	0	-1	0	0	48	34	0	0	-1	-1	20	-1	0	42	31	-1	10	0	-1	-1	0	0	0	13	0	0	0
c54831	-1	49	38	0	0	13	0	34	34	-1	0	-1	-1	20	-1	40	0	-1	6	8	0	0	0	-1	0	-1	13	47	-1	-1
c54847	-1	0	0	33	0	-1	7	-1	-1	23	-1	13	-1	20	-1	-1	-1	0	21	0	13	10	0	0	-1	42	-1	0	4	40
c54877	-1	14	13	-1	36	0	0	0	34	0	11	0	-1	20	0	-1	42	0	43	0	0	0	-1	0	0	-1	13	0	0	0
c54888	-1	-1	0	20	0	0	0	34	34	0	0	0	-1	20	35	40	0	30	6	0	0	0	-1	-1	0	17	13	0	0	-1
c54891	-1	37	11	0	0	23	-1	48	2	0	-1	0	0	38	-1	0	0	0	-1	15	38	-1	0	0	-1	5	-1	16	0	0
c54903	-1	20	-1	-1	-1	0	0	0	34	0	-1	-1	-1	-1	-1	7	-1	0	-1	0	0	-1	0	38	20	-1	13	-1	-1	0
c54906	-1	2	-1	0	32	0	-1	0	-1	0	0	35	-1	-1	1	0	0	0	0	16	0	0	0	0	0	-1	13	0	0	43
c54924	-1	0	0	28	-1	-1	0	-1	34	0	13	33	-1	20	-1	0	0	-1	0	13	13	0	0	0	0	0	13	39	0	4
c54926	-1	0	0	0	-1	0	11	3	-1	0	40	2	-1	0	-1	0	0	0	37	15	0	5	5	0	34	0	-1	-1	0	0
c54935	-1	0	-1	0	0	11	11	0	48	0	40	0	-1	0	-1	29	-1	0	0	15	14	0	5	28	-1	0	-1	48	0	0
c54939	-1	0	38	-1	4	-1	0	0	34	0	0	0	-1	20	30	-1	0	-1	0	35	14	0	0	0	0	0	13	8	0	38
c54966	-1	-1	0	0	-1	0	11	48	0	0	40	0	-1	0	-1	13	-1	0	-1	15	-1	0	-1	0	0	30	-1	39	42	0
c54973	-1	0	0	4	0	0	11	48	0	0	40	0	0	-1	-1	0	0	14	0	15	0	38	0	5	0	0	-1	0	0	0
c54996	-1	0	20	-1	19	0	11	48	0	0	40	-1	0	0	-1	48	0	-1	49	-1	0	38	-1	0	32	0	-1	13	14	0
c54999	-1	0	21	0	-1	0	30	0	34	-1	0	0	-1	20	7	-1	42	0	43	35	0	13	13	0	38	-1	13	0	-1	0
c55006	-1	37	0	-1	0	0	11	-1	38	0	40	0	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	-1	-1	-1	-1	0
c55023	-1	0	-1	0	0	10	-1	48	-1	-1	-1	-1	-1	47	-1	0	-1	0	0	15	0	8	-1	0	0	0	-1	-1	-1	0
c55029	-1	13	-1	0	-1	11	11	0	-1	0	40	10	0	0	-1	0	32	0	22	15	0	-1	5	0	0	0	-1	0	4	0
c55068	-1	0	0	0	-1	-1	-1	0	48	0	40	0	0	0	-1	0	32	-1	-1	15	0	0	-1	-1	0	-1	-1	0	0	0
c55108	-1	-1	0	20	42	-1	0	-1	34	0	-1	0	-1	20	0	-1	0	0	50	0	0	0	-1	21	13	13	-1	0	0	0
c55124	-1	21	0	38	0	20	0	0	34	0	0	14	-1	20	0	0	0	14	2	49	0	0	-1	-1	0	38	-1	37	-1	0
c55126	-1	37	11	0	17	0	11	48	0	37	-1	14	0	0	-1	0	42	0	-1	15	-1	0	0	0	0	0	-1	16	0	0
c55132	-1	37	0	-1	37	22	-1	-1	-1	0	40	5	0	42	-1	5	0	0	36	15	0	0	-1	0	38	-1	-1	-1	-1	-1
c55133	-1	37	0	0	37	22	11	-1	0	0	40	5	0	42	-1	5	0	-1	36	15	0	-1	49	0	-1	-1	-1	0	0	-1
c55134	-1	-1	-1	0	0	0	-1	48	0	-1	40	13	13	37	-1	-1	44	0	0	15	0	8	42	0	0	42	-1	0	21	0
c55140	-1	37	0	0	0	0	11	48	0	-1	40	37	-1	0	-1	21	0	-1	-1	15	14	-1	-1	0	0	-1	-1	42	0	0
c55160	-1	-1	0	0	2	16	11	48	-1	0	40	0	0	42	-1	-1	-1	0	0	-1	38	0	-1	20	0	-1	-1	35	0	13
c55162	-1	0	0	0	-1	0	11	3	48	0	40	0	0	0	-1	0	0	0	37	15	0	5	5	0	34	2	-1	0	13	23
c55173	-1	-1	13	0	37	0	18	0	34	0	0	13	-1	20	0	14	42	0	43	0	-1	0	-1	11	0	0	-1	0	0	0
c55176	-1	37	-1	0	-1	0	11	-1	0	20	-1	11	0	0	-1	0	0	0	0	15	0	0	0	-1	0	-1	-1	0	0	0
c55183	-1	0	-1	0	0	0	0	-1	34	0	0	0	-1	20	0	0	0	0	-1	-1	0	0	0	0	27	-1	13	-1	-1	-1
c55201	-1	-1	0	0	13	-1	-1	0	48	0	40	0	0	1	-1	-1	-1	0	0	15	32	13	-1	0	27	-1	-1	-1	0	38
c55202	-1	18	42	0	32	36	0	21	34	0	42	35	-1	20	0	-1	0	0	0	-1	0	-1	0	0	-1	0	13	0	0	0
c55221	-1	37	0	0	37	0	11	-1	42	-1	40	0	0	0	-1	4	0	0	0	15	0	0	49	0	0	-1	-1	0	0	0
c55246	-1	37	-1	0	0	0	11	-1	0	0	40	0	36	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0
c55256	-1	0	-1	0	-1	-1	5	-1	-1	0	0	0	-1	20	30	0	0	-1	38	37	14	0	0	0	0	13	13	0	41	38
c55272	-1	-1	-1	-1	0	-1	11	0	30	0	40	0	-1	0	-1	0	33	0	0	15	-1	0	0	0	0	0	-1	0	-1	-1
c55365	-1	0	32	0	0	47	7	0	-1	0	0	22	-1	-1	1	0	13	0	-1	0	0	0	0	-1	-1	0	13	10	0	-1
c55372	-1	21	0	0	0	0	7	0	-1	-1	-1	0	-1	20	0	31	0	0	-1	-1	0	0	0	0	10	-1	-1	37	-1	0
c55374	-1	37	0	0	0	0	11	48	0	-1	40	0	0	42	-1	0	0	0	50	15	38	-1	0	0	0	0	-1	35	0	13
c55375	-1	-1	-1	0	-1	0	11	48	0	0	40	-1	0	42	-1	-1	0	0	50	15	38	0	0	-1	0	-1	-1	35	0	13
c55382	-1	-1	13	0	-1	-1	0	0	34	0	-1	30	-1	20	0	-1	42	0	43	0	0	0	-1	-1	0	-1	13	0	0	0
c55387	-1	-1	36	0	-1	0	12	0	-1	0	0	0	-1	-1	-1	7	23	0	-1	0	0	0	-1	-1	20	0	13	-1	0	0
c55412	-1	0	42	-1	5	0	23	-1	34	0	0	-1	-1	20	-1	0	0	22	-1	0	14	0	0	0	0	-1	13	0	0	38
c55437	-1	4	-1	-1	0	0	11	48	-1	0	40	-1	0	0	-1	48	-1	-1	0	15	-1	38	0	-1	0	-1	-1	0	14	0
c55466	-1	-1	7	0	0	-1	11	-1	0	42	40	1	-1	0	-1	0	0	0	-1	15	-1	0	0	0	0	-1	-1	0	0	0
c55467	-1	-1	7	0	-1	0	11	-1	0	42	40	1	0	0	-1	0	0	0	0	15	-1	-1	0	0	-1	-1	-1	0	0	0
c55488	-1	0	-1	0	0	13	30	0	34	0	0	0	-1	20	7	0	-1	0	-1	0	0	0	0	0	38	-1	13	0	0	33
c55490	-1	38	0	27	-1	0	11	0	0	0	40	-1	1	0	-1	0	0	0	0	15	-1	0	0	-1	0	-1	-1	-1	0	0
c55493	-1	2	0	0	32	0	0	0	34	0	4	35	-1	20	-1	0	0	13	0	16	-1	11	0	0	0	-1	13	22	0	0
c55498	-1	-1	0	0	0	23	11	0	-1	0	-1	-1	-1	13	-1	5	32	45	0	15	0	0	5	-1	-1	-1	-1	0	0	0
c55500	-1	0	0	0	0	0	-1	38	-1	5	0	0	-1	20	13	0	0	0	0	0	0	0	5	-1	6	18	13	-1	-1	4
c55501	-1	0	0	0	0	0	-1	38	-1	-1	0	0	-1	20	13	0	-1	0	0	0	0	0	5	-1	-1	-1	-1	39	-1	4
c55519	-1	0	0	10	-1	0	0	0	34	0	-1	35	-1	20	0	13	0	0	42	0	0	-1	44	-1	0	0	13	-1	0	43
c55524	-1	37	0	0	0	0	21	0	34	0	0	-1	-1	20	13	0	13	-1	0	-1	0	0	0	0	-1	-1	13	39	0	4
c55525	-1	37	-1	0	0	0	-1	0	-1	0	0	-1	-1	20	-1	0	13	0	0	0	0	0	-1	-1	-1	17	13	39	-1	4
c55527	-1	37	0	0	0	0	11	48	0	0	40	-1	0	42	-1	0	0	0	-1	-1	38	0	-1	0	0	32	-1	35	0	13
c55546	-1	-1	0	4	25	0	11	48	-1	0	40	-1	-1	0	-1	48	32	-1	-1	-1	0	38	0	0	-1	0	-1	38	-1	-1
c55548	-1	-1	0	0	13	42	11	-1	0	-1	40	0	7	0	-1	0	-1	-1	0	15	0	0	0	42	19	-1	-1	26	-1	0
c55551	-1	0	0	0	31	0	11	33	0	0	40	-1	-1	0	-1	0	-1	8	-1	15	-1	42	-1	0	43	0	-1	4	-1	0
c55575	-1	37	0	32	-1	0	11	48	-1	0	40	0	14	-1	-1	0	21	0	0	15	-1	0	0	38	-1	31	-1	-1	0	-1
c55594	-1	0	0	-1	0	0	11	48	0	0	40	0	49	-1	-1	14	46	0	-1	15	-1	0	16	0	-1	0	-1	0	0	0
c55597	-1	0	-1	-1	40	0	45	39	-1	-1	-1	38	-1	20	0	-1	42	24	43	20	0	0	-1	0	0	0	13	13	47	0
c55602	-1	38	0	0	0	0	11	0	0	47	-1	-1	0	0	-1	-1	0	13	0	15	0	0	0	42	0	-1	-1	0	0	42
c55603	-1	38	0	0	0	0	11	-1	-1	47	40	-1	0	0	-1	0	-1	13	0	15	0	0	0	42	0	-1	-1	0	-1	-1
c55636	-1	0	0	0	-1	0	11	3	48	-1	40	0	0	-1	-1	0	0	36	37	15	0	0	5	0	34	0	-1	0	0	-1
c55672	-1	-1	14	10	-1	37	0	-1	34	-1	0	0	-1	20	0	0	-1	38	0	0	0	0	-1	-1	0	0	-1	0	40	0
c55674	-1	2	-1	0	32	2	0	44	34	-1	0	35	-1	20	-1	0	13	30	0	-1	0	-1	44	0	-1	0	13	0	0	0
c55729	-1	-1	-1	-1	6	-1	13	40	-1	37	-1	38	-1	20	4	0	42	-1	43	0	0	0	-1	0	0	0	13	-1	47	0
c55754	-1	-1	0	10	-1	0	0	0	-1	0	0	35	-1	20	-1	-1	0	0	0	0	28	-1	44	-1	-1	35	13	0	0	43
c55760	-1	-1	0	40	0	0	0	-1	-1	-1	0	0	-1	20	0	42	42	0	43	0	0	14	-1	0	0	-1	13	-1	-1	0
c55771	-1	33	-1	7	0	-1	-1	13	34	0	0	35	-1	20	0	42	-1	0	0	-1	0	0	0	-1	-1	0	13	-1	0	0
c55799	-1	-1	42	0	0	4	11	0	30	0	-1	0	-1	-1	-1	0	33	0	-1	15	0	0	0	20	0	0	-1	49	0	-1
c55800	-1	0	0	0	-1	0	11	0	48	40	-1	0	0	-1	-1	0	-1	0	0	15	0	0	-1	-1	37	0	-1	0	12	0
c55826	-1	0	35	0	0	11	-1	0	48	-1	-1	0	0	0	-1	0	32	0	-1	15	0	5	5	0	22	0	-1	0	13	7
c55839	-1	0	0	0	-1	0	11	3	48	0	40	0	0	0	-1	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	0	36
c55846	-1	0	0	0	0	-1	11	0	48	0	40	0	33	0	-1	0	-1	45	42	-1	0	0	5	-1	0	0	-1	42	37	0
c55855	-1	-1	0	0	32	38	0	0	34	42	-1	35	-1	-1	0	0	0	-1	0	0	-1	29	0	0	0	37	13	-1	0	14
c55873	-1	0	0	0	0	0	0	-1	34	-1	-1	-1	-1	20	0	0	42	-1	-1	0	0	-1	0	-1	21	0	13	37	10	-1
c55876	-1	32	-1	0	0	0	-1	42	34	0	0	0	-1	20	0	0	42	0	43	34	0	0	-1	49	0	0	13	-1	1	0
c55893	-1	37	15	-1	-1	0	-1	33	0	-1	40	2	0	0	-1	0	0	8	-1	15	0	0	0	0	43	2	-1	4	0	0
c55894	-1	0	-1	0	21	27	11	33	0	0	40	0	0	-1	-1	-1	13	-1	-1	-1	0	0	0	2	43	0	-1	4	0	0
c55900	-1	0	7	0	0	13	0	-1	34	0	0	0	-1	-1	-1	7	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c55910	-1	0	7	0	-1	-1	-1	33	0	-1	40	2	-1	-1	-1	0	0	8	-1	15	42	0	0	0	43	-1	-1	4	44	43
c55922	-1	14	-1	0	-1	0	-1	0	34	0	-1	0	-1	-1	0	0	23	19	0	-1	0	0	-1	0	20	0	13	0	42	0
c55932	-1	49	0	-1	13	0	0	-1	34	0	0	0	-1	-1	35	40	0	30	-1	0	13	0	-1	-1	-1	17	13	2	-1	-1
c55973	-1	-1	-1	0	0	42	0	0	34	0	0	-1	-1	20	-1	0	0	0	2	-1	-1	30	0	-1	0	-1	13	0	0	0
c55977	-1	32	7	0	-1	0	-1	18	34	-1	0	0	-1	20	0	0	42	0	43	34	0	0	-1	0	0	24	13	-1	1	-1
c55995	-1	-1	0	-1	0	-1	11	48	-1	0	40	-1	0	-1	-1	48	0	36	5	-1	0	-1	-1	11	0	0	-1	0	14	0
c56014	-1	0	0	14	-1	0	0	0	34	0	0	35	-1	20	20	45	39	-1	4	-1	0	0	0	0	0	0	13	4	10	-1
c56015	-1	0	0	14	1	0	0	-1	34	0	0	-1	-1	20	20	45	39	0	-1	23	0	-1	0	-1	0	0	13	4	10	38
c56029	-1	32	7	0	0	0	0	0	34	50	0	0	-1	20	0	-1	42	-1	43	-1	0	0	-1	0	0	0	13	-1	1	-1
c56053	-1	0	0	-1	-1	0	11	-1	-1	0	40	19	0	0	-1	6	32	-1	0	15	0	0	5	0	-1	-1	-1	-1	20	20
c56066	-1	32	1	-1	0	0	0	8	-1	34	37	0	-1	20	0	0	42	0	43	34	0	38	-1	-1	18	0	13	0	1	0
c56070	-1	37	0	-1	0	0	11	-1	-1	0	-1	37	-1	-1	-1	0	0	-1	43	15	14	0	0	-1	42	-1	-1	42	-1	0
c56071	-1	37	0	0	0	0	11	48	0	0	40	37	11	-1	-1	0	0	-1	-1	-1	14	0	0	0	42	-1	-1	42	0	0
c56085	-1	37	0	0	-1	3	11	-1	-1	0	-1	0	0	42	-1	0	-1	0	0	15	0	0	0	0	0	-1	-1	0	35	0
c56099	-1	-1	0	-1	32	38	0	0	34	42	-1	35	-1	20	0	0	0	-1	0	0	0	-1	0	-1	0	0	13	26	-1	14
c56126	-1	-1	0	-1	18	0	7	20	34	19	0	0	-1	20	13	30	-1	0	-1	23	33	0	-1	42	42	35	13	39	-1	4
c56132	-1	0	0	4	0	0	11	-1	0	0	40	0	19	5	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c56165	-1	-1	0	0	0	0	11	33	48	0	-1	0	0	-1	-1	0	13	0	0	15	21	39	-1	13	0	0	-1	37	-1	0
c56167	-1	37	-1	-1	-1	0	-1	-1	0	0	40	13	0	0	-1	-1	0	0	18	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c56170	-1	0	0	24	0	0	0	21	34	0	0	0	-1	20	20	0	-1	-1	43	0	0	0	-1	-1	0	0	13	0	-1	0
c56189	-1	49	-1	0	0	10	-1	34	-1	0	0	-1	-1	20	35	-1	0	-1	6	0	0	-1	0	-1	0	17	13	0	0	-1
c56213	-1	42	23	38	0	42	0	0	34	0	0	0	-1	-1	13	0	0	0	35	0	0	10	-1	0	0	0	-1	39	0	-1
c56216	-1	-1	0	33	0	5	30	49	34	0	0	0	-1	20	7	5	42	0	43	35	0	0	13	0	38	0	13	-1	0	32
c56217	-1	0	0	33	0	5	30	49	-1	0	-1	0	-1	20	7	5	42	0	43	35	0	0	13	0	38	0	-1	0	0	32
c56234	-1	0	0	0	0	2	-1	49	34	0	0	0	-1	20	7	-1	42	0	43	35	-1	0	13	0	38	0	13	0	0	0
c56243	-1	0	0	-1	0	-1	0	0	34	0	0	0	-1	-1	-1	0	0	38	47	0	18	14	-1	-1	-1	18	13	39	10	-1
c56244	-1	0	0	-1	0	0	11	-1	0	0	40	0	0	0	-1	48	0	-1	0	-1	31	38	0	0	0	-1	-1	-1	14	43
c56248	-1	-1	0	-1	13	42	11	-1	0	-1	40	0	0	0	-1	23	0	0	7	15	0	0	0	0	47	-1	-1	26	0	0
c56293	-1	49	0	0	2	0	0	-1	34	0	-1	-1	-1	20	0	0	0	0	42	2	0	0	33	-1	-1	38	13	0	0	0
c56294	-1	37	0	10	-1	-1	11	48	0	4	40	-1	14	0	-1	5	13	10	-1	15	38	0	16	38	-1	0	-1	16	0	-1
c56296	-1	37	37	-1	-1	35	-1	-1	0	0	40	0	-1	42	-1	38	0	0	0	-1	38	-1	0	-1	0	0	-1	-1	0	-1
c56297	-1	-1	37	0	0	35	11	-1	0	-1	40	0	-1	-1	-1	38	0	0	0	15	38	-1	-1	0	-1	0	-1	35	-1	13
c56316	-1	0	0	14	13	0	0	-1	34	0	0	35	-1	20	0	45	-1	-1	-1	0	-1	0	0	0	0	-1	13	0	0	0
c56317	-1	0	0	14	13	0	0	42	34	0	0	35	-1	20	-1	45	39	0	4	0	0	0	-1	0	0	-1	13	0	0	0
c56323	-1	-1	-1	0	0	0	0	-1	34	0	0	11	-1	20	-1	-1	42	36	43	0	0	0	-1	14	33	-1	13	0	22	0
c56336	-1	0	-1	24	0	0	11	33	20	30	40	10	40	10	-1	0	0	8	-1	15	0	33	45	-1	43	0	-1	4	0	0
c56337	-1	0	-1	24	0	0	11	33	-1	30	40	10	40	10	-1	0	0	8	-1	15	0	33	45	-1	43	-1	-1	4	0	0
c56343	-1	0	0	-1	0	-1	11	20	48	0	40	-1	-1	0	-1	-1	-1	6	-1	15	0	23	5	0	-1	0	-1	48	17	20
c56349	-1	-1	-1	0	0	0	11	-1	48	0	-1	0	0	-1	-1	0	13	0	0	15	0	0	5	13	0	0	-1	38	0	-1
c56351	-1	37	0	0	-1	35	11	48	0	-1	40	-1	0	42	-1	0	39	0	-1	15	38	0	0	0	0	0	-1	35	-1	13
c56355	-1	23	0	0	0	0	-1	44	-1	42	40	0	4	0	-1	0	-1	6	-1	15	0	41	5	0	0	0	-1	0	21	0
c56363	-1	0	0	0	0	38	11	48	3	-1	40	0	42	-1	-1	-1	49	-1	0	15	0	0	0	-1	-1	-1	-1	42	0	0
c56366	-1	0	-1	0	-1	0	27	0	34	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	20	0	13	0	42	0
c56373	-1	0	-1	7	-1	0	37	0	-1	0	0	35	-1	20	0	0	39	0	0	20	0	0	0	47	0	-1	13	-1	0	0
c56381	-1	0	5	0	0	11	11	-1	-1	0	40	0	-1	0	-1	0	32	28	0	15	0	0	-1	0	0	39	-1	0	0	18
c56402	-1	38	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	8	0	-1	0	0	0	42	-1	-1	-1	13	0	0
c56412	-1	37	30	0	0	0	-1	-1	-1	14	40	-1	30	2	-1	0	-1	0	0	15	0	0	-1	0	-1	-1	-1	0	0	-1
c56421	-1	37	-1	0	0	0	-1	-1	0	0	40	-1	-1	0	-1	0	0	0	0	15	0	0	0	0	-1	-1	-1	0	-1	0
c56423	-1	0	0	0	0	0	35	-1	-1	7	0	33	-1	-1	-1	0	0	0	-1	0	36	0	0	11	0	0	13	-1	21	30
c56424	-1	32	-1	-1	-1	30	34	0	34	-1	-1	2	-1	20	0	0	42	0	43	34	-1	48	-1	-1	-1	-1	13	-1	1	23
c56425	-1	32	0	0	0	30	-1	0	-1	44	0	2	-1	20	-1	0	42	0	43	34	0	48	-1	-1	0	-1	13	0	1	23
c56488	-1	42	23	38	0	42	-1	0	34	0	-1	0	-1	20	13	0	-1	-1	35	0	0	10	-1	-1	0	0	13	-1	0	4
c56500	-1	-1	-1	-1	-1	0	-1	3	48	0	40	0	0	0	-1	-1	0	-1	37	15	0	0	5	0	34	0	-1	0	0	0
c56526	-1	7	0	0	32	-1	-1	0	34	0	0	35	-1	-1	0	-1	42	0	-1	0	0	-1	44	44	0	0	13	-1	0	0
c56597	-1	0	0	-1	-1	32	0	11	34	-1	0	-1	-1	20	0	13	0	0	-1	0	0	-1	44	-1	0	0	13	0	0	43
c56607	-1	32	-1	0	0	13	0	-1	34	0	0	0	-1	20	-1	0	0	0	0	0	0	0	5	0	0	18	13	39	0	4
c56619	-1	0	0	0	32	38	0	0	34	42	0	35	-1	20	16	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	14
c56624	-1	0	0	-1	-1	0	11	1	48	0	40	-1	47	19	-1	0	32	0	0	15	0	33	5	-1	27	0	-1	12	46	-1
c56629	-1	-1	39	0	13	-1	11	-1	37	-1	40	-1	-1	0	-1	0	0	-1	0	15	-1	0	-1	-1	11	-1	-1	26	3	0
c56646	-1	0	20	0	0	0	-1	18	34	21	0	0	-1	20	-1	0	0	0	13	0	37	-1	0	-1	-1	0	-1	0	21	0
c56647	-1	0	20	0	-1	-1	0	18	34	21	0	0	-1	-1	0	0	-1	0	13	0	37	42	0	0	0	0	-1	0	21	0
c56667	-1	0	0	0	32	38	0	0	34	42	0	35	-1	20	0	-1	0	0	0	0	0	0	0	-1	0	47	13	0	0	14
c56676	-1	-1	0	-1	0	0	-1	17	34	35	0	0	-1	-1	-1	0	23	-1	50	-1	0	0	-1	-1	20	0	13	-1	0	0
