	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65371	0	0	-1	0	39	0	0	-1	0	0	0	0	0	0	11	26	0	0	22	0	0	-1	-1	0	-1	28	31	0	20	2
c65373	0	20	-1	0	0	0	-1	42	0	0	0	0	0	0	0	0	1	-1	0	-1	0	-1	24	-1	8	-1	0	45	-1	0
c65386	0	0	0	0	0	-1	0	28	24	0	14	25	0	-1	0	-1	0	-1	0	0	19	20	0	0	-1	-1	0	0	20	-1
c65389	0	0	0	0	22	-1	-1	0	0	0	0	-1	0	-1	-1	17	21	4	0	-1	-1	0	-1	4	0	28	0	19	-1	0
c65408	33	16	40	-1	0	42	0	0	0	33	0	16	-1	0	-1	0	0	0	48	49	0	-1	6	16	-1	28	22	40	-1	0
c65409	33	16	40	0	0	42	0	0	-1	33	0	16	-1	0	8	0	-1	0	48	49	0	0	6	16	-1	-1	22	40	-1	-1
c65428	24	42	24	0	2	42	0	-1	0	0	0	-1	0	0	0	0	2	24	0	0	-1	0	-1	0	-1	28	0	0	20	25
c65445	33	33	0	-1	0	41	0	0	0	0	-1	-1	17	37	-1	0	0	0	0	0	0	0	0	0	-1	28	-1	0	20	0
c65459	0	0	0	11	0	42	0	0	24	2	42	0	0	0	0	42	0	0	4	-1	0	-1	0	30	40	28	0	0	20	0
c65467	0	0	0	0	0	0	0	0	22	19	-1	0	49	0	0	0	0	0	50	-1	-1	0	0	-1	43	28	0	0	20	0
c65468	0	0	0	0	-1	-1	-1	0	0	0	0	22	0	0	-1	0	15	-1	48	0	-1	4	0	4	-1	-1	0	40	20	50
c65472	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	32	0	0	43	0	24	-1	-1	23	24	47	-1	0	28	0	0	-1	2
c65473	0	-1	-1	0	-1	0	0	-1	0	0	0	0	32	0	0	43	0	24	22	0	23	24	47	0	-1	28	0	0	20	2
c65480	46	0	0	4	24	41	22	0	24	46	-1	0	0	0	0	50	0	0	0	0	-1	-1	7	19	0	28	0	0	20	0
c65481	46	0	0	-1	24	41	22	0	24	46	-1	0	0	0	0	50	0	0	-1	0	-1	-1	7	19	0	28	0	0	20	-1
c65485	-1	0	-1	0	-1	42	0	0	24	0	0	0	24	-1	0	0	0	0	0	-1	19	-1	0	-1	0	28	48	0	20	20
c65494	-1	-1	15	28	0	42	0	-1	-1	42	33	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	28	0	0	20	-1
c65505	0	0	0	-1	22	4	0	0	0	0	0	0	46	28	-1	17	-1	4	0	0	0	0	0	0	0	28	-1	0	20	22
c65512	3	0	30	19	0	0	0	0	0	0	16	-1	36	-1	22	0	0	-1	0	0	11	0	0	0	0	33	0	0	0	22
c65517	0	0	38	0	0	42	0	0	0	0	0	-1	0	0	-1	41	0	0	-1	-1	0	15	-1	22	0	28	46	24	-1	0
c65524	33	0	16	38	0	41	-1	0	0	0	-1	0	-1	0	43	0	0	0	0	25	-1	0	0	0	0	28	1	0	-1	0
c65525	33	-1	16	38	0	41	-1	0	-1	-1	0	0	0	0	43	0	0	-1	0	25	-1	0	0	0	0	-1	1	0	20	0
c65533	-1	0	-1	0	-1	-1	41	11	24	0	0	2	0	0	0	0	0	0	12	-1	19	-1	0	0	0	-1	0	0	-1	20
c65574	-1	30	-1	0	0	0	0	-1	-1	-1	0	-1	0	22	11	32	0	0	22	0	15	0	-1	0	0	28	31	-1	20	-1
c65579	0	0	0	32	-1	0	-1	42	0	0	0	-1	-1	0	0	0	1	0	0	19	15	-1	0	-1	0	28	26	45	20	0
c65582	33	33	0	11	0	-1	0	0	0	0	22	0	17	0	0	-1	0	0	0	0	0	-1	-1	-1	0	28	0	0	20	0
c65584	0	0	15	14	0	-1	0	0	-1	0	33	-1	-1	0	22	-1	0	-1	0	-1	19	0	0	0	0	28	0	0	20	-1
c65597	0	42	0	19	-1	0	30	0	22	0	16	-1	36	44	22	0	0	0	0	50	11	0	-1	0	0	33	0	24	0	-1
c65611	0	46	-1	13	0	0	-1	0	-1	0	0	24	-1	22	0	0	0	0	20	22	0	-1	-1	25	22	-1	0	0	20	2
c65618	0	-1	0	-1	2	42	0	0	0	-1	0	41	-1	-1	0	0	-1	-1	0	0	0	0	0	1	2	28	0	38	20	0
c65623	-1	0	6	8	0	-1	43	-1	0	0	12	-1	46	-1	0	17	0	4	0	41	0	-1	48	0	0	28	0	0	20	38
c65640	0	33	-1	0	33	-1	0	-1	0	0	0	6	-1	0	0	-1	0	24	22	0	0	-1	47	0	-1	28	43	-1	-1	2
c65670	0	-1	-1	0	22	50	0	0	-1	19	-1	-1	0	24	0	0	44	0	0	-1	0	-1	0	0	-1	28	0	0	-1	3
c65682	-1	0	-1	0	19	-1	0	-1	0	0	0	0	32	0	22	0	32	-1	22	0	-1	24	47	-1	0	28	0	-1	-1	2
c65687	33	0	-1	0	20	41	0	0	24	2	0	19	19	0	0	-1	42	0	-1	0	0	0	24	0	0	28	0	0	-1	24
c65704	-1	0	0	0	0	24	-1	-1	0	-1	0	26	0	0	0	0	-1	3	-1	0	0	15	0	20	-1	28	0	45	20	0
c65707	0	42	-1	-1	-1	-1	0	0	15	0	0	0	29	-1	-1	0	0	0	-1	0	0	0	-1	0	0	28	0	0	20	2
c65724	0	44	15	0	0	-1	48	0	24	0	33	41	0	8	0	0	43	0	11	-1	19	-1	-1	0	0	28	0	-1	20	20
c65752	0	16	40	0	0	42	38	0	-1	0	0	1	0	0	-1	-1	0	0	48	20	38	0	25	-1	2	28	22	40	20	0
c65765	0	0	0	19	0	0	0	0	0	0	-1	0	36	-1	22	26	33	0	19	50	-1	0	-1	0	0	33	0	0	0	0
c65777	6	0	-1	0	0	22	0	-1	0	0	0	-1	0	0	0	41	0	0	22	-1	0	2	47	-1	25	28	0	0	20	-1
c65787	0	42	0	0	22	42	33	-1	-1	0	4	0	0	-1	0	30	38	42	33	0	0	0	-1	0	-1	28	0	0	20	16
c65789	0	-1	0	0	33	0	-1	42	0	25	0	0	0	-1	0	0	1	-1	-1	0	-1	15	0	-1	0	28	0	45	20	41
c65791	0	0	46	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	38	0	0	46	30	0	-1	0	0	-1	0	-1	-1	-1
c65796	0	0	0	0	0	0	0	42	5	26	17	-1	-1	0	0	0	1	-1	0	38	0	15	24	27	0	28	0	-1	20	0
c65799	0	0	-1	0	2	42	7	0	0	24	41	19	-1	0	0	0	0	0	0	0	-1	-1	7	0	2	28	24	0	20	-1
c65802	11	0	0	15	0	-1	0	42	-1	0	17	41	0	-1	-1	24	1	33	-1	34	22	15	24	0	-1	28	0	45	20	0
c65829	-1	-1	3	22	28	46	0	0	22	-1	-1	0	0	43	-1	22	-1	24	0	-1	0	41	0	0	-1	28	0	0	20	-1
c65886	0	0	0	37	48	12	0	42	0	26	0	0	0	0	-1	-1	1	0	0	-1	0	15	24	43	0	28	0	45	20	0
c65906	0	0	-1	0	12	42	0	25	0	-1	50	0	0	-1	26	0	0	0	23	0	0	42	-1	22	0	-1	0	22	20	20
c65923	-1	44	-1	-1	0	0	0	48	0	0	16	-1	-1	0	22	7	0	38	-1	0	11	0	0	34	19	-1	-1	0	0	0
c65934	48	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	11	1	0	0	-1	-1	15	0	0	-1	28	-1	45	20	0
c65938	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	6	0	0	22	0	0	-1	47	0	-1	-1	0	25	20	2
c65939	-1	0	-1	15	0	-1	0	-1	-1	0	-1	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	-1	28	0	25	20	2
c65941	-1	0	15	0	0	42	-1	0	24	1	33	0	-1	0	0	-1	0	-1	0	0	19	0	0	32	0	28	-1	0	20	20
c65948	-1	-1	24	0	-1	46	0	-1	22	-1	-1	0	0	0	-1	22	41	24	0	0	0	0	0	0	0	28	-1	0	-1	-1
c65959	-1	0	-1	-1	-1	-1	0	-1	0	4	0	-1	15	0	0	-1	1	-1	0	0	-1	-1	-1	0	0	28	0	45	20	34
c65969	0	11	-1	-1	2	42	0	0	0	0	41	0	0	0	16	0	-1	24	0	0	22	0	-1	0	2	28	25	0	20	0
c65979	0	0	0	11	0	42	-1	0	24	2	0	0	22	0	0	-1	-1	0	-1	0	46	0	-1	0	0	28	14	3	20	-1
c65980	-1	0	-1	0	2	-1	-1	0	-1	0	22	0	-1	-1	0	0	0	0	48	-1	0	-1	0	-1	2	-1	-1	-1	-1	-1
c65990	5	0	30	-1	-1	0	0	42	0	26	0	-1	0	0	0	0	1	0	0	0	0	15	24	50	0	28	-1	45	20	0
c65992	0	0	0	11	0	42	0	-1	24	2	42	0	0	0	0	42	0	0	0	0	0	0	0	30	40	28	-1	0	20	-1
c65996	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	22	0	0	-1	47	0	30	28	0	25	-1	2
c66001	0	24	-1	-1	-1	-1	0	0	-1	-1	0	-1	29	50	-1	0	0	26	0	0	0	0	-1	-1	0	28	0	0	-1	-1
c66006	43	-1	38	-1	-1	33	-1	37	0	-1	0	0	2	41	0	-1	0	-1	-1	0	14	15	0	0	-1	28	0	42	20	-1
c66029	24	0	0	-1	44	42	20	-1	43	0	0	0	38	0	30	36	0	19	24	0	32	0	26	-1	0	28	25	-1	20	0
c66037	-1	0	0	-1	0	-1	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	28	0	-1	-1	23
c66048	0	0	0	3	0	-1	25	0	0	0	0	-1	0	0	-1	0	8	0	0	12	0	0	-1	0	0	28	3	0	20	21
c66055	0	-1	-1	0	0	42	0	0	24	-1	33	0	0	0	0	0	43	0	0	0	19	0	0	-1	0	28	0	0	20	20
c66066	0	12	0	0	0	41	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	28	0	0	20	0
c66073	8	0	0	0	0	0	0	-1	0	0	0	0	3	-1	0	0	1	0	0	0	0	15	-1	0	-1	28	0	45	-1	0
c66081	0	0	0	0	0	-1	0	-1	5	0	17	0	0	45	0	24	-1	-1	0	34	-1	15	24	48	0	28	-1	45	-1	4
c66092	-1	0	33	21	0	0	0	42	0	-1	0	0	3	-1	-1	25	-1	0	-1	-1	0	-1	0	0	0	28	0	45	20	0
c66099	0	-1	40	17	0	42	0	0	0	0	0	0	0	24	0	-1	0	-1	48	0	0	0	-1	0	2	-1	22	40	20	0
c66139	0	0	-1	0	2	42	7	0	0	0	20	0	-1	0	-1	0	0	22	0	6	-1	22	0	0	2	-1	-1	32	20	42
c66151	0	-1	0	-1	0	0	0	0	0	0	16	-1	-1	-1	22	0	0	-1	0	38	11	-1	0	0	0	33	0	0	0	0
c66170	0	0	2	33	0	0	0	-1	22	19	-1	0	49	-1	0	-1	41	0	0	0	-1	0	22	0	0	28	0	0	20	33
c66183	0	33	0	19	-1	0	-1	0	-1	0	16	0	-1	48	22	0	0	0	0	0	11	0	20	2	0	-1	-1	-1	0	0
c66201	11	0	-1	0	45	22	0	0	0	19	4	0	-1	48	0	0	0	0	-1	-1	15	0	24	50	0	-1	0	0	-1	-1
c66212	0	0	8	0	0	0	0	0	50	0	-1	0	-1	24	0	24	-1	0	20	0	-1	0	-1	33	22	-1	38	0	20	2
c66230	0	0	-1	0	0	42	0	0	0	0	0	0	0	-1	0	0	38	42	33	0	0	0	-1	0	-1	-1	-1	0	20	0
c66241	0	0	15	-1	22	41	0	0	0	0	0	15	0	0	0	19	-1	0	0	-1	0	0	0	0	0	28	8	0	-1	12
c66250	43	20	-1	0	2	42	11	-1	-1	0	0	0	24	0	19	0	46	50	0	-1	0	0	-1	0	2	28	0	25	20	43
c66274	-1	0	0	0	0	0	0	42	5	-1	17	-1	-1	0	0	0	1	33	0	38	0	15	24	-1	0	28	0	45	-1	0
c66279	0	0	25	0	-1	0	0	42	0	0	5	24	0	0	0	-1	-1	0	0	-1	0	-1	26	0	0	28	0	-1	20	0
c66294	0	25	38	7	0	0	0	0	24	4	4	0	-1	-1	0	-1	0	0	-1	16	0	46	-1	0	8	28	0	42	20	-1
c66295	0	25	-1	7	-1	0	-1	0	24	4	4	0	-1	-1	0	-1	-1	-1	0	16	-1	46	0	0	8	28	0	42	20	-1
c66296	0	0	46	48	0	0	-1	-1	-1	19	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	28	0	0	20	0
c66300	0	-1	0	-1	-1	42	0	-1	0	-1	0	-1	29	0	0	13	12	-1	0	-1	0	0	-1	0	0	28	0	0	20	0
c66304	22	-1	5	0	0	42	42	0	24	-1	-1	0	0	0	0	38	0	0	16	23	-1	0	0	0	12	28	0	40	20	20
c66317	22	0	-1	0	0	42	25	0	24	-1	0	0	-1	0	0	0	1	0	0	25	19	-1	0	0	0	-1	-1	0	-1	-1
c66322	26	0	0	-1	-1	-1	38	-1	22	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	22	22	28	0	-1	20	-1
c66346	-1	0	-1	19	0	38	0	-1	0	41	16	0	-1	0	22	25	0	0	0	0	11	43	0	-1	0	33	-1	34	0	43
c66347	0	0	0	19	0	38	0	38	0	-1	16	0	36	0	22	25	-1	0	0	0	11	43	0	-1	0	-1	0	34	0	43
c66378	20	0	0	-1	0	0	0	42	0	0	0	-1	0	-1	-1	0	1	24	46	41	-1	-1	0	38	0	28	0	45	20	22
c66381	0	0	0	19	22	0	0	-1	0	0	16	0	-1	26	22	0	33	0	19	50	11	0	0	0	0	-1	0	0	0	0
c66391	48	-1	0	-1	0	0	-1	42	0	-1	0	0	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	0	28	-1	-1	20	0
c66417	0	0	-1	-1	0	0	0	-1	0	0	0	0	26	0	0	0	0	-1	-1	0	26	0	47	-1	0	28	0	25	20	2
c66420	0	8	0	-1	-1	0	0	42	5	38	17	-1	0	45	0	-1	1	33	-1	-1	0	-1	24	21	0	-1	0	-1	20	0
c66449	38	43	0	19	-1	0	0	-1	0	46	16	0	-1	0	22	0	0	42	-1	0	11	-1	34	-1	0	33	0	0	0	0
c66454	27	20	0	0	0	12	0	42	0	15	0	-1	0	0	0	11	1	0	0	-1	0	15	24	1	0	28	0	45	-1	0
c66455	-1	20	-1	-1	0	-1	0	-1	0	15	0	0	0	0	-1	11	1	-1	0	16	0	15	24	1	0	28	0	45	20	0
c66464	0	49	0	-1	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	15	-1	22	0	-1	-1	24	20	0
c66474	0	33	-1	0	0	-1	0	-1	-1	0	-1	48	0	0	0	0	-1	0	22	0	0	0	47	-1	-1	28	0	25	20	-1
c66479	15	-1	0	0	2	42	-1	0	22	32	0	0	0	0	0	0	2	24	38	0	20	-1	-1	0	2	28	38	0	-1	0
c66492	0	1	-1	0	0	0	0	42	-1	0	0	-1	0	-1	10	-1	1	0	0	-1	-1	15	-1	0	-1	-1	0	45	20	0
c66493	0	1	3	0	0	0	0	42	0	-1	0	-1	0	-1	10	15	1	0	0	-1	-1	15	23	0	0	-1	0	45	20	0
c66496	46	0	0	-1	-1	0	0	42	-1	26	0	0	0	0	0	0	1	0	-1	0	0	15	24	0	0	28	0	45	-1	0
c66519	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	1	0	-1	-1	0	15	-1	0	0	28	21	45	20	0
c66535	0	-1	0	0	0	0	0	42	-1	0	17	0	0	0	0	0	1	33	0	0	0	-1	-1	0	0	28	33	45	20	0
c66558	0	0	-1	0	0	0	0	-1	0	0	-1	0	32	-1	22	-1	0	0	22	0	0	24	-1	-1	0	28	0	0	20	2
c66559	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	22	0	-1	0	22	0	0	24	47	0	0	-1	-1	0	20	2
c66579	25	-1	25	0	0	0	19	42	0	-1	0	-1	0	0	0	22	-1	-1	0	0	0	15	26	26	-1	28	-1	45	-1	0
c66585	0	44	15	-1	-1	42	0	-1	24	-1	-1	0	0	0	34	0	43	15	0	-1	19	0	-1	0	0	28	44	0	20	-1
c66587	0	22	0	-1	45	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	15	0	0	41	28	-1	45	20	0
c66601	0	0	-1	0	44	42	20	0	43	0	0	0	22	0	0	36	0	-1	0	-1	0	0	26	22	0	28	25	0	20	0
c66608	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	-1	47	0	30	28	0	25	-1	2
c66630	33	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	44	0	0	0	-1	43	0	26	28	-1	0	20	42
c66640	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	26	1	0	0	-1	0	15	-1	0	-1	28	0	45	20	-1
c66673	-1	0	-1	0	0	35	-1	42	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	15	-1	-1	0	28	0	45	20	0
c66701	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	25	0	20	46	-1	0	47	-1	22	-1	0	0	20	2
c66707	0	0	-1	22	2	42	0	-1	0	0	0	0	0	0	-1	-1	22	0	22	0	0	24	-1	0	0	28	31	0	-1	-1
c66730	46	0	0	4	24	41	0	0	24	46	-1	0	0	0	0	0	0	0	0	0	-1	0	0	19	0	28	0	0	20	0
c66738	0	0	-1	0	-1	42	41	0	12	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	2	-1	0	0	20	0
c66744	0	0	0	0	33	0	-1	42	0	0	0	24	0	37	-1	0	1	0	0	-1	37	-1	-1	0	0	28	0	45	20	0
c66747	-1	0	0	0	-1	0	0	42	-1	-1	-1	0	0	0	38	0	1	0	0	0	0	15	0	0	-1	28	0	45	20	0
c66751	23	33	-1	19	0	-1	-1	0	13	0	16	22	-1	0	-1	43	0	0	0	0	11	0	45	0	0	-1	0	0	0	0
c66766	-1	0	0	22	0	0	0	42	0	0	0	-1	0	41	0	0	1	24	0	0	0	15	0	0	0	28	0	-1	20	-1
c66767	0	0	0	22	0	0	0	42	0	0	0	-1	0	41	0	0	-1	-1	0	0	0	15	0	-1	0	28	-1	45	-1	0
c66770	-1	0	0	4	2	42	0	25	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	28	0	34	20	24
c66777	0	0	-1	0	0	0	0	-1	16	0	0	0	43	-1	0	-1	1	0	48	0	0	15	22	0	32	28	0	45	20	0
c66784	0	0	-1	15	0	0	0	-1	0	0	22	-1	0	-1	0	0	0	0	22	0	0	0	-1	0	0	28	-1	-1	20	2
c66785	0	-1	-1	15	0	-1	0	-1	0	0	22	0	0	42	0	0	0	0	22	0	0	0	47	-1	0	28	-1	25	20	2
c66796	0	31	0	46	0	-1	0	0	24	-1	-1	0	0	0	-1	8	4	0	-1	0	19	-1	0	41	0	28	0	0	-1	-1
c66813	25	-1	38	0	0	15	0	-1	24	0	4	19	-1	48	0	-1	-1	-1	28	0	32	46	0	-1	38	28	0	42	20	-1
c66820	0	-1	-1	0	0	4	0	28	0	0	12	0	41	0	0	17	-1	4	0	41	0	50	48	0	1	28	0	0	20	38
c66837	0	0	0	-1	44	42	20	0	43	0	6	0	15	25	0	36	0	19	0	0	-1	0	26	22	-1	28	25	0	20	-1
c66841	0	-1	0	0	44	42	20	0	-1	0	6	0	0	12	0	36	0	19	0	0	-1	0	26	22	0	28	25	0	20	-1
c66862	0	44	15	0	0	-1	48	0	24	0	33	0	0	8	0	0	-1	0	11	0	19	0	0	0	0	28	-1	50	20	-1
c66866	-1	0	0	0	0	-1	0	42	0	25	0	0	0	0	0	0	1	50	0	0	-1	15	0	0	0	28	-1	45	20	41
c66867	19	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	50	0	0	-1	15	0	0	-1	28	0	45	20	41
c66884	-1	0	0	-1	0	42	0	0	24	2	0	-1	0	0	0	42	0	2	0	0	0	0	1	-1	0	28	0	0	-1	-1
c66890	33	-1	0	-1	0	41	0	0	0	0	0	0	0	-1	24	0	38	0	0	0	0	0	0	-1	26	28	-1	-1	20	42
c66913	33	0	0	0	0	42	5	0	24	0	0	44	24	-1	-1	22	-1	26	0	0	19	-1	21	0	-1	28	0	41	-1	20
c66938	-1	22	46	0	-1	0	-1	42	0	0	37	50	0	22	0	42	-1	0	-1	0	0	-1	0	0	0	28	0	45	20	-1
c66944	0	0	0	0	2	-1	0	0	-1	0	0	41	-1	0	-1	-1	0	0	0	0	-1	25	-1	1	2	-1	0	0	20	0
c66948	-1	0	0	0	0	-1	32	-1	0	0	2	23	0	0	0	-1	-1	0	2	1	0	15	0	0	0	-1	-1	45	20	0
c66958	50	-1	0	-1	0	42	0	0	0	33	0	-1	0	3	0	-1	-1	0	0	-1	0	0	-1	22	0	-1	0	0	20	-1
c66976	-1	-1	3	-1	-1	46	0	-1	22	-1	-1	0	0	-1	-1	22	0	24	12	0	0	21	22	0	0	28	33	0	20	-1
c66991	0	0	0	15	25	42	0	0	0	0	44	0	4	-1	21	50	0	0	0	0	15	0	-1	15	16	28	32	0	20	0
c66992	0	0	0	0	0	42	0	0	-1	-1	32	28	0	0	-1	0	38	-1	0	0	0	46	-1	22	0	28	-1	0	20	0
c67026	0	0	0	0	0	-1	-1	0	24	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	15	0	-1	28	0	0	20	20
c67042	0	22	-1	-1	-1	0	-1	42	25	0	0	0	0	0	-1	-1	1	0	0	0	26	15	-1	0	0	28	-1	45	-1	0
c67043	0	22	0	-1	45	-1	-1	42	25	0	0	0	0	0	0	0	1	0	0	0	-1	15	0	0	0	28	0	-1	20	0
c67049	-1	0	0	0	0	42	0	0	0	-1	-1	8	0	-1	-1	-1	24	22	0	0	0	-1	-1	22	0	28	15	0	20	0
c67066	0	33	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	22	0	0	-1	47	0	0	-1	0	-1	20	2
c67068	0	2	15	0	-1	-1	0	-1	24	-1	33	0	0	5	-1	48	48	0	0	0	19	0	33	26	-1	28	0	0	20	20
c67097	-1	0	11	19	0	0	0	0	0	46	16	0	36	0	22	0	0	0	-1	0	-1	-1	25	0	2	33	-1	0	0	0
c67105	33	0	25	28	-1	-1	0	42	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	15	0	0	0	28	0	-1	20	25
c67112	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	22	0	0	0	47	0	-1	28	26	25	20	2
c67123	-1	-1	15	-1	0	-1	-1	0	24	0	33	0	42	10	16	0	0	-1	0	0	19	0	-1	0	25	28	0	0	-1	20
c67126	19	0	0	-1	-1	0	0	0	0	0	4	-1	46	38	0	0	0	24	20	46	-1	-1	-1	0	-1	-1	0	0	20	2
c67137	17	42	-1	0	-1	15	-1	-1	-1	-1	-1	-1	0	38	8	0	43	0	22	19	0	24	47	-1	0	28	-1	0	20	2
c67139	0	-1	0	0	0	0	2	42	0	0	0	0	0	0	0	-1	1	0	1	1	0	15	0	0	0	28	21	45	20	0
c67143	26	0	0	26	36	-1	-1	50	0	-1	0	15	0	-1	-1	23	0	0	0	0	0	38	-1	22	33	28	49	0	20	-1
c67157	0	0	-1	0	0	22	0	-1	0	0	0	0	0	0	11	-1	0	-1	22	0	15	0	-1	-1	0	28	31	0	20	2
c67158	0	-1	0	0	45	0	0	-1	25	0	0	-1	0	0	0	0	1	0	0	0	26	15	22	0	0	28	0	45	20	15
c67173	0	31	-1	0	2	42	7	32	3	-1	0	0	-1	0	0	0	-1	0	0	0	-1	16	0	0	2	-1	-1	0	20	0
c67183	0	0	0	0	-1	0	0	0	0	0	0	0	25	48	50	0	-1	-1	0	-1	0	15	0	-1	0	28	0	45	20	0
c67190	34	0	15	0	0	42	0	-1	24	0	33	0	0	0	-1	15	0	0	0	0	19	0	0	0	-1	-1	-1	0	-1	20
c67199	0	-1	0	33	0	4	0	0	-1	0	12	0	0	0	0	17	-1	4	-1	-1	49	-1	48	-1	0	28	0	0	20	38
c67217	17	42	-1	0	0	6	0	-1	0	0	15	-1	-1	-1	0	0	-1	0	22	-1	19	-1	47	12	-1	28	0	27	20	2
c67254	0	22	0	-1	45	-1	28	-1	0	0	0	0	0	0	-1	0	1	0	0	-1	32	-1	-1	-1	-1	28	0	-1	20	-1
c67267	12	0	0	-1	0	0	-1	-1	-1	19	-1	46	-1	48	45	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c67280	33	-1	-1	26	20	41	0	0	-1	0	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c67286	0	0	-1	-1	0	-1	33	-1	24	0	33	0	-1	-1	25	0	0	-1	0	0	19	-1	-1	4	-1	28	-1	-1	20	20
c67294	-1	0	0	0	-1	4	0	0	43	-1	24	0	0	0	-1	17	0	4	8	-1	0	-1	-1	0	0	28	0	0	-1	48
c67299	0	20	0	0	-1	-1	0	42	0	0	0	0	0	0	25	0	1	38	-1	16	0	15	-1	26	0	28	0	45	20	0
c67308	0	0	3	0	0	0	0	-1	2	0	0	-1	-1	24	44	8	1	-1	-1	-1	0	-1	0	-1	0	28	0	45	20	0
c67318	0	2	-1	20	0	42	0	0	24	0	33	0	26	0	4	50	-1	0	19	-1	19	33	0	26	0	28	0	12	20	20
c67319	0	2	15	20	0	42	0	0	24	0	33	0	26	0	4	50	41	0	19	0	-1	33	0	-1	0	28	0	12	20	20
c67324	24	0	0	-1	0	0	-1	42	0	-1	0	-1	3	0	0	0	1	0	0	0	0	15	0	0	23	28	0	-1	20	0
c67343	0	0	-1	0	0	42	0	11	24	-1	0	2	0	19	-1	0	32	0	0	20	19	-1	0	0	0	28	0	-1	-1	-1
c67346	0	0	11	19	0	45	0	0	0	46	16	0	-1	46	22	0	0	20	0	0	11	0	0	0	0	33	24	0	0	0
c67355	3	0	0	50	0	-1	0	42	22	0	-1	0	-1	0	3	0	1	-1	42	0	0	-1	24	0	0	-1	0	45	20	0
c67357	0	11	25	-1	0	-1	22	42	0	-1	5	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	0	28	0	45	20	0
c67363	33	0	0	-1	0	41	34	0	0	0	0	46	-1	0	0	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	20	0
c67369	0	33	-1	-1	-1	0	0	-1	-1	0	0	48	-1	0	0	38	32	0	22	0	0	0	47	0	-1	28	-1	25	-1	2
c67412	25	44	0	22	2	42	0	-1	-1	26	0	33	0	15	-1	-1	-1	0	0	0	0	41	-1	22	2	-1	0	0	20	0
c67424	-1	22	0	0	-1	0	-1	42	0	-1	37	0	0	0	0	42	-1	0	8	0	0	15	0	0	0	28	0	45	20	-1
c67425	0	-1	0	0	-1	0	0	-1	0	-1	37	0	0	0	-1	42	1	0	8	0	-1	15	0	0	0	-1	0	-1	20	-1
c67426	0	1	-1	0	-1	0	0	42	0	0	0	-1	0	-1	10	15	-1	0	0	-1	-1	15	23	0	-1	-1	0	45	20	0
c67427	-1	-1	3	0	0	0	0	42	-1	0	0	-1	0	0	-1	15	1	0	0	-1	-1	15	23	0	0	-1	0	45	20	0
c67430	-1	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	22	0	28	0	0	-1	0
c67432	-1	0	-1	4	2	42	0	0	-1	0	17	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	2	28	33	34	20	-1
c67448	0	0	0	-1	0	42	0	0	24	-1	-1	-1	0	1	0	-1	0	10	0	0	0	-1	0	0	-1	28	11	0	20	0
c67450	0	0	0	0	0	42	0	0	0	-1	0	-1	0	-1	0	0	31	22	0	0	25	-1	-1	22	0	28	0	0	-1	0
