	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56220	43	0	0	-1	-1	36	-1	24	0	16	-1	7	-1	41	-1	-1	0	21	0	-1	0	0	-1	19	-1	0	38	-1	-1	0
c56233	0	0	0	0	0	6	18	31	18	0	18	0	0	22	16	0	0	36	0	0	0	0	24	0	0	14	-1	0	15	-1
c56234	0	0	41	41	0	31	0	0	25	28	13	0	41	-1	16	0	-1	0	25	0	0	-1	0	0	10	-1	-1	31	0	0
c56242	0	0	-1	0	0	36	-1	24	0	-1	-1	-1	2	-1	0	0	-1	0	0	40	0	0	-1	-1	0	-1	0	0	-1	0
c56260	0	0	18	42	21	0	0	0	-1	0	0	42	-1	0	0	0	-1	13	-1	-1	-1	-1	0	0	-1	0	0	19	0	-1
c56265	0	-1	36	-1	-1	-1	41	0	36	-1	0	-1	0	39	0	0	8	-1	0	0	32	0	0	0	-1	0	10	0	0	0
c56301	36	-1	0	0	19	0	16	23	-1	27	-1	0	0	0	16	0	-1	0	0	-1	0	0	0	2	18	-1	10	24	9	-1
c56347	11	0	34	35	0	9	0	0	-1	0	0	0	36	-1	-1	16	0	10	-1	34	0	26	23	18	0	0	10	40	0	44
c56352	-1	0	36	35	-1	14	0	-1	26	0	0	-1	0	0	16	12	-1	16	0	0	41	0	23	0	0	0	10	0	0	0
c56360	7	-1	0	-1	0	-1	0	0	0	22	-1	0	0	0	0	-1	0	0	0	0	32	18	29	0	0	0	0	-1	36	0
c56363	0	3	0	27	0	0	0	40	0	0	-1	-1	49	47	16	4	0	-1	14	0	0	0	0	0	16	0	10	7	0	0
c56383	0	0	44	27	0	0	-1	40	0	0	0	0	49	47	16	4	19	0	14	0	-1	0	-1	41	0	-1	10	0	0	0
c56386	44	0	49	0	10	0	-1	0	-1	-1	0	-1	0	39	0	31	-1	41	0	0	-1	0	0	0	0	0	0	0	-1	0
c56398	0	0	41	-1	0	-1	0	47	0	28	13	0	0	49	16	0	0	0	18	0	-1	10	32	0	-1	-1	10	0	-1	0
c56405	49	-1	18	42	-1	0	0	31	13	0	0	0	0	0	16	0	0	0	38	0	-1	19	-1	0	0	0	0	19	0	0
c56409	0	23	18	42	0	0	-1	0	13	0	-1	41	0	0	-1	18	0	-1	0	0	0	12	0	-1	0	-1	0	19	0	39
c56421	0	0	0	0	8	23	0	-1	0	-1	0	18	-1	47	-1	-1	-1	2	-1	0	32	0	16	0	0	0	0	0	0	-1
c56422	23	-1	-1	25	19	0	16	0	-1	-1	26	19	23	-1	16	-1	14	0	0	0	23	18	0	2	0	-1	10	-1	0	18
c56423	23	44	-1	25	19	0	16	0	44	27	-1	19	23	18	16	-1	14	0	0	-1	23	18	0	2	0	-1	10	0	0	18
c56428	0	0	0	0	-1	-1	-1	0	12	22	0	18	0	0	-1	26	0	0	0	0	32	0	0	-1	0	0	0	0	0	-1
c56464	0	41	18	-1	36	0	0	0	0	-1	-1	0	19	-1	-1	0	0	0	0	-1	-1	0	0	0	0	31	0	-1	0	-1
c56465	0	41	18	42	36	-1	0	0	0	-1	-1	-1	19	0	0	0	0	0	0	0	-1	-1	0	0	0	31	-1	19	0	2
c56481	36	0	18	42	0	0	0	0	13	18	24	0	0	23	7	39	-1	10	0	18	18	12	0	-1	49	42	0	19	0	-1
c56505	0	0	0	-1	38	0	-1	36	0	22	0	2	-1	-1	0	0	0	-1	24	0	32	0	0	-1	-1	0	16	0	0	-1
c56518	-1	-1	-1	42	0	0	-1	0	-1	0	0	11	36	0	12	0	0	2	-1	0	-1	0	0	0	0	0	0	19	0	49
c56551	-1	0	36	27	0	41	0	0	37	23	31	16	0	-1	16	4	19	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c56564	0	17	18	42	0	0	23	49	0	0	0	49	18	-1	0	-1	0	0	12	0	-1	0	-1	-1	18	0	0	19	0	0
c56568	0	47	36	0	10	0	41	0	36	-1	0	0	0	39	0	0	8	-1	0	40	32	-1	0	-1	-1	0	0	0	0	0
c56569	0	47	36	0	10	-1	41	-1	36	-1	0	0	0	39	0	0	8	41	0	40	32	0	0	0	-1	0	0	0	0	-1
c56574	0	-1	0	0	-1	0	-1	0	-1	49	0	0	41	13	16	0	0	-1	-1	0	-1	23	24	-1	-1	14	-1	0	31	-1
c56575	0	0	0	0	-1	0	-1	0	-1	49	0	0	41	13	16	0	-1	0	-1	0	0	23	-1	-1	-1	14	-1	0	31	-1
c56598	0	44	0	0	19	0	16	0	0	27	0	0	22	41	16	17	-1	0	0	44	0	0	0	2	18	-1	-1	-1	0	15
c56614	8	0	18	42	0	0	18	-1	0	-1	0	0	36	26	0	29	0	39	40	0	0	33	12	-1	24	-1	0	19	19	49
c56615	8	0	18	-1	-1	0	18	-1	0	-1	0	0	36	26	0	29	0	-1	40	0	0	33	12	0	-1	16	0	19	19	49
c56630	19	44	-1	-1	19	12	16	0	0	27	0	0	0	49	16	50	0	36	0	0	0	0	0	2	0	22	10	-1	0	0
c56648	-1	36	18	-1	27	0	-1	0	0	22	0	0	11	0	-1	0	18	0	-1	0	-1	0	0	0	11	0	0	0	49	39
c56668	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	12	16	0	0	31	0	-1	41	0	-1	0	16	23	10	0	0	0
c56702	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	-1	16	0	0	-1	0	0	0	40	24	0	-1	14	10	0	0	-1
c56714	-1	-1	0	0	-1	0	18	-1	-1	0	0	21	0	0	16	44	0	47	36	0	37	2	24	3	0	14	10	0	0	-1
c56723	0	0	18	42	0	16	0	0	36	0	-1	0	0	0	4	-1	16	0	0	0	0	0	41	0	0	0	-1	-1	-1	40
c56734	23	44	-1	0	19	0	16	0	-1	27	-1	19	0	0	-1	-1	0	-1	0	0	23	18	0	-1	-1	-1	10	0	0	-1
c56740	0	0	36	35	0	-1	-1	11	0	-1	0	0	0	19	16	0	0	-1	-1	-1	33	-1	-1	0	40	31	10	-1	25	49
c56745	-1	0	41	41	14	0	-1	0	0	28	13	-1	-1	-1	16	10	-1	0	0	0	0	10	36	0	0	-1	-1	18	36	0
c56752	0	0	0	-1	23	-1	9	0	-1	0	0	0	0	0	16	0	0	16	0	-1	0	0	23	24	0	0	10	0	0	0
c56765	-1	0	0	27	0	0	25	0	0	0	0	36	0	0	16	31	27	0	0	0	12	-1	0	-1	18	0	10	0	-1	0
c56766	18	2	0	0	-1	0	0	-1	0	15	-1	0	-1	0	16	0	0	31	0	-1	-1	0	-1	31	41	36	10	0	7	0
c56809	0	2	0	-1	-1	44	41	0	2	22	0	0	0	0	0	36	4	-1	0	0	32	0	0	0	-1	-1	0	0	10	16
c56810	23	7	-1	0	10	0	10	-1	0	0	-1	0	0	-1	16	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c56817	-1	38	-1	42	0	0	23	-1	0	0	0	49	41	-1	25	0	0	0	0	-1	-1	0	12	0	0	18	24	19	47	0
c56819	0	31	0	27	0	0	25	0	-1	0	11	-1	23	-1	16	31	27	0	23	-1	12	17	0	-1	0	0	-1	0	0	41
c56844	0	-1	36	-1	10	0	41	0	0	-1	0	0	0	39	-1	19	8	41	0	0	32	0	0	0	-1	0	10	0	0	0
c56846	41	0	18	42	21	0	-1	0	0	0	0	0	36	0	0	0	0	24	0	0	-1	0	0	0	0	0	-1	19	14	49
c56850	0	2	-1	0	0	24	0	0	44	0	0	-1	0	0	16	-1	0	31	-1	0	41	0	23	-1	0	0	-1	0	-1	0
c56851	-1	2	0	-1	0	24	0	12	44	0	0	0	0	0	16	-1	0	31	0	0	41	0	23	-1	0	-1	-1	-1	0	0
c56867	-1	0	0	0	0	26	-1	0	0	2	0	23	0	0	16	0	9	-1	16	-1	0	0	24	0	0	-1	10	0	0	-1
c56872	0	13	-1	4	-1	0	-1	-1	0	0	-1	0	32	0	-1	0	-1	0	41	0	-1	40	24	0	0	14	-1	0	0	-1
c56877	0	0	0	27	-1	0	0	0	10	0	-1	0	0	47	16	4	0	0	-1	0	-1	-1	0	0	-1	0	10	-1	0	0
c56906	0	10	0	-1	-1	-1	25	0	0	0	0	0	0	0	16	31	27	0	0	0	12	-1	-1	0	36	-1	-1	0	-1	0
c56922	0	-1	-1	0	19	-1	-1	0	0	27	31	0	-1	-1	16	0	0	16	0	0	0	-1	0	2	18	-1	10	-1	0	-1
c56933	19	-1	0	0	19	0	-1	0	-1	27	0	13	-1	0	16	42	19	36	0	0	-1	0	16	2	0	22	-1	-1	0	-1
c56935	-1	0	18	-1	8	18	0	-1	13	-1	0	10	0	-1	49	-1	0	-1	0	38	-1	12	0	-1	25	0	0	-1	0	0
c56952	0	0	0	27	0	0	-1	-1	0	0	0	18	-1	-1	16	31	27	-1	0	11	12	-1	-1	-1	0	0	10	0	0	-1
c56988	-1	0	0	7	8	-1	24	-1	0	-1	0	18	0	0	-1	0	6	-1	0	-1	32	0	0	0	-1	0	0	0	0	6
c56990	-1	2	23	-1	0	0	0	-1	-1	-1	-1	0	-1	19	16	0	0	0	0	-1	-1	0	-1	36	36	-1	10	-1	32	0
c57024	0	0	-1	42	-1	-1	0	24	0	0	0	-1	-1	0	0	0	0	0	16	0	-1	-1	-1	-1	19	0	-1	19	0	24
c57025	0	0	18	42	-1	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	16	0	-1	-1	-1	0	19	-1	-1	19	0	-1
c57036	0	40	0	27	19	0	-1	0	-1	-1	0	0	0	0	16	4	0	0	-1	0	16	0	0	0	0	-1	-1	0	18	0
c57043	0	-1	-1	42	36	-1	0	38	0	47	0	44	0	-1	0	-1	0	0	-1	0	1	-1	38	0	0	0	0	-1	-1	26
c57062	8	0	18	42	0	0	18	0	18	-1	-1	0	36	0	41	29	0	0	-1	0	-1	33	-1	-1	0	-1	0	19	10	49
c57070	0	24	18	42	25	-1	-1	0	13	0	0	-1	22	0	0	36	0	10	0	-1	0	12	0	41	0	-1	0	19	47	-1
c57096	30	0	34	0	0	27	41	0	0	-1	0	-1	41	0	0	0	36	0	-1	0	32	-1	0	-1	0	0	41	14	-1	0
c57110	12	0	18	42	0	0	18	0	-1	16	18	0	36	24	0	0	0	36	0	0	-1	33	-1	0	36	-1	0	19	0	49
c57140	0	44	16	-1	10	-1	41	8	0	-1	2	-1	0	39	0	-1	0	41	0	0	32	41	36	0	31	0	0	0	0	0
c57143	-1	2	0	-1	0	24	0	0	0	-1	0	9	0	0	-1	0	0	31	0	-1	41	0	-1	0	16	18	10	23	0	0
c57155	0	0	18	42	24	-1	-1	0	0	0	-1	49	0	-1	-1	27	0	0	0	0	0	0	41	0	0	0	0	19	0	0
c57161	0	0	23	36	0	0	0	12	32	0	18	-1	-1	0	16	0	25	0	2	30	0	0	0	0	0	-1	-1	0	18	-1
c57162	0	0	-1	27	0	7	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0
c57176	0	0	41	49	47	19	0	-1	-1	0	-1	50	-1	-1	-1	10	0	-1	19	0	-1	0	-1	-1	-1	-1	10	0	-1	0
c57205	0	0	-1	0	-1	7	-1	0	0	0	0	0	0	19	16	-1	16	44	-1	24	-1	0	41	0	0	31	10	-1	-1	0
c57271	7	-1	0	-1	19	40	0	40	0	0	41	-1	0	27	13	17	0	-1	0	2	-1	0	-1	0	0	36	27	6	25	0
c57275	11	0	0	0	0	0	-1	36	-1	2	0	10	-1	0	16	0	0	-1	0	0	0	0	24	0	0	14	10	0	0	-1
c57301	47	0	0	-1	0	0	0	18	24	0	-1	0	0	0	16	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0
c57307	0	0	-1	-1	38	-1	41	36	0	-1	0	2	-1	0	0	0	0	0	-1	0	-1	0	24	0	26	-1	49	36	12	-1
c57318	0	0	0	0	0	0	18	0	-1	-1	0	0	0	0	0	0	23	0	-1	0	32	0	25	0	8	0	0	41	39	10
c57339	8	0	-1	-1	0	0	18	18	-1	16	0	0	36	0	0	-1	0	19	-1	0	36	33	12	19	0	16	0	19	0	49
c57364	49	0	18	42	0	0	0	0	13	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	36	-1	0	-1	0	19	0	0
c57389	0	0	0	18	-1	0	16	36	0	0	0	18	0	-1	16	-1	0	0	18	0	0	-1	0	0	0	22	-1	49	38	0
c57398	0	-1	0	18	19	0	16	0	0	0	-1	36	0	0	16	0	0	0	0	-1	0	0	0	-1	-1	22	10	25	-1	0
c57399	0	9	0	18	-1	0	16	0	0	0	0	36	0	0	16	0	0	0	0	-1	0	0	-1	0	0	22	10	25	-1	0
c57411	0	0	19	35	-1	-1	-1	0	31	0	0	-1	-1	0	16	-1	40	-1	-1	0	-1	0	23	-1	0	0	-1	40	18	-1
c57429	18	36	41	0	37	0	0	-1	0	0	0	0	0	-1	16	10	0	19	0	23	-1	0	-1	-1	0	-1	10	0	10	23
c57447	0	44	16	0	10	0	41	0	0	-1	19	0	0	39	0	0	0	41	0	19	-1	41	-1	-1	31	35	0	-1	0	0
c57465	0	0	41	-1	0	0	0	-1	0	-1	13	0	-1	49	-1	-1	0	0	0	0	-1	10	16	0	0	-1	10	0	-1	-1
c57487	0	-1	-1	-1	23	0	-1	2	0	0	0	0	-1	0	16	0	-1	38	0	0	36	-1	23	0	-1	0	10	-1	0	-1
c57515	0	0	18	-1	-1	0	0	40	0	0	0	-1	49	47	16	4	0	-1	-1	0	0	3	-1	0	0	0	-1	19	0	9
c57523	46	-1	0	0	0	0	0	13	0	0	18	0	36	0	-1	0	0	0	0	-1	0	0	0	0	41	0	-1	0	0	0
c57551	0	9	0	-1	-1	0	0	0	0	41	18	-1	-1	0	16	37	0	0	11	18	-1	0	0	44	36	-1	-1	0	7	0
c57561	18	0	18	42	0	18	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	19	0	0
c57575	0	-1	18	42	0	0	22	40	0	-1	0	49	-1	-1	-1	0	27	0	0	0	18	0	18	0	0	-1	0	19	0	0
c57578	24	-1	0	0	0	18	0	19	0	-1	0	0	0	-1	16	0	0	0	0	3	-1	19	24	0	-1	14	10	10	-1	-1
c57609	14	0	18	42	0	41	0	-1	-1	-1	39	49	-1	0	0	0	36	-1	0	24	-1	36	-1	0	0	0	0	19	-1	-1
c57625	-1	0	18	-1	0	0	-1	0	47	-1	0	11	36	0	12	38	0	2	0	0	-1	0	0	0	0	0	0	19	-1	49
c57640	0	0	0	27	0	-1	0	0	0	0	0	-1	13	-1	16	4	0	0	0	0	0	0	35	-1	0	0	-1	0	0	0
c57652	0	-1	-1	0	10	0	-1	0	0	-1	0	-1	0	39	9	0	-1	41	0	41	32	0	9	-1	-1	0	0	0	0	-1
c57653	0	-1	36	0	10	-1	-1	-1	0	-1	0	0	0	39	-1	0	-1	41	0	41	32	0	9	-1	-1	-1	0	0	0	0
c57692	0	33	8	0	0	-1	-1	0	-1	0	-1	0	0	19	16	0	-1	44	10	24	-1	2	41	0	0	31	10	11	0	0
c57701	0	0	18	42	36	0	0	3	0	2	0	-1	0	0	0	0	0	40	0	0	0	22	0	0	0	31	0	19	-1	0
c57703	-1	40	18	42	0	29	0	0	0	-1	41	49	-1	0	0	0	0	-1	-1	0	0	-1	13	0	0	-1	0	19	0	49
c57721	0	0	41	-1	0	0	0	0	0	0	18	0	-1	19	16	0	0	0	31	0	0	-1	41	-1	40	31	10	11	0	49
c57731	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	16	2	0	18	-1	47	11	0	-1	0	-1	14	-1	-1	0	-1
c57732	0	36	0	27	0	0	-1	0	0	0	0	0	0	38	16	4	-1	0	0	18	0	0	0	0	0	0	10	0	0	23
c57744	0	0	36	0	10	0	41	0	18	-1	36	-1	-1	39	10	0	-1	41	0	0	32	0	-1	0	-1	0	0	0	0	0
c57748	0	9	-1	42	-1	0	-1	0	-1	18	34	0	0	0	0	41	38	-1	0	18	-1	12	0	0	0	42	0	19	36	6
c57766	0	0	18	42	12	-1	0	0	0	0	22	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	23	-1	19	0	0
c57771	0	-1	0	35	-1	10	10	2	0	0	11	0	0	0	16	16	0	0	0	0	0	0	23	0	0	-1	10	0	0	-1
c57774	44	0	-1	0	10	0	-1	0	31	-1	0	0	44	39	0	-1	0	41	-1	0	32	-1	-1	-1	0	26	44	25	0	0
c57775	44	0	49	0	10	-1	-1	0	-1	-1	0	38	44	39	0	31	0	41	-1	0	32	16	-1	0	0	26	44	0	-1	0
c57781	-1	0	18	42	0	0	18	0	0	16	-1	0	36	26	0	29	-1	39	0	0	0	33	12	0	0	16	0	19	0	49
c57820	0	0	-1	42	-1	0	0	0	16	-1	0	0	0	0	-1	19	0	0	0	0	0	0	-1	0	0	0	-1	19	0	40
c57842	0	-1	-1	42	-1	38	-1	37	13	0	0	-1	32	-1	0	18	0	10	0	0	0	12	0	-1	0	-1	-1	19	-1	39
c57872	0	23	36	36	10	0	41	0	36	-1	0	-1	-1	39	0	0	8	-1	47	-1	32	0	-1	0	-1	-1	0	0	0	0
c57886	0	-1	18	0	8	23	0	-1	12	22	-1	18	-1	0	-1	0	-1	0	15	0	32	0	36	0	-1	0	0	19	0	6
c57913	-1	0	0	0	0	38	0	0	0	-1	0	-1	16	13	16	-1	0	23	-1	-1	7	-1	24	-1	0	14	10	10	0	-1
c57915	0	2	0	36	-1	0	0	0	0	18	0	0	0	0	16	0	0	31	25	0	41	39	23	31	0	0	10	7	-1	0
c57920	0	0	36	0	10	0	41	0	0	-1	0	0	0	39	0	0	0	41	0	-1	32	-1	0	-1	-1	0	0	0	0	0
c57921	0	0	36	0	10	0	-1	0	0	-1	0	0	0	39	0	0	0	41	-1	-1	32	-1	0	0	-1	0	0	0	0	0
c57932	0	2	-1	35	0	0	0	0	-1	-1	0	7	0	0	16	31	-1	31	-1	1	-1	0	-1	10	41	18	10	-1	0	0
c57934	0	-1	40	27	0	-1	25	0	39	47	0	-1	0	0	16	31	27	0	0	0	-1	17	0	0	0	0	10	0	-1	34
c57944	8	0	18	-1	0	0	-1	0	18	-1	0	0	36	-1	0	29	0	0	0	44	36	33	12	0	0	16	0	-1	0	49
c57967	0	0	0	-1	38	0	41	0	0	22	-1	2	-1	0	0	-1	0	0	0	-1	32	-1	18	-1	26	-1	0	0	0	0
c57973	-1	0	18	42	0	0	0	0	13	0	0	27	-1	-1	0	0	0	0	38	0	0	0	0	0	0	0	-1	19	36	0
c57988	-1	37	41	41	-1	0	18	0	0	0	0	36	9	36	16	10	-1	0	0	0	0	0	-1	-1	0	-1	10	0	0	0
c57994	19	0	41	41	0	-1	3	0	0	28	13	0	44	0	-1	10	0	-1	34	-1	0	10	-1	0	11	-1	10	0	3	0
c57997	-1	0	18	42	21	0	0	-1	2	0	0	0	36	0	21	0	0	0	0	0	-1	-1	0	0	0	11	25	19	0	49
c58007	-1	0	-1	42	-1	0	0	12	36	0	22	0	27	0	0	0	0	0	0	-1	13	23	0	0	0	0	4	19	0	0
c58010	0	0	36	0	10	0	41	0	-1	-1	-1	-1	0	39	0	0	-1	41	0	0	32	-1	8	0	-1	-1	43	6	0	0
c58013	36	44	0	0	19	36	16	0	16	27	-1	0	-1	0	16	0	0	-1	0	0	-1	23	-1	2	-1	-1	10	-1	0	0
c58016	0	0	18	42	-1	0	0	16	-1	31	0	0	-1	0	0	0	24	0	0	0	0	36	-1	0	0	-1	-1	19	0	-1
c58024	0	-1	-1	42	-1	0	0	0	0	-1	0	0	36	0	0	0	0	-1	0	0	-1	44	0	0	0	8	-1	-1	0	49
c58075	-1	0	0	0	0	36	1	24	0	16	19	0	2	0	-1	0	0	-1	0	40	0	0	-1	-1	0	-1	0	0	0	0
c58083	8	0	18	42	0	0	18	0	0	16	0	0	36	26	0	29	0	39	0	0	0	33	12	0	0	-1	0	19	-1	49
c58125	0	23	36	19	10	-1	41	0	36	-1	0	-1	0	-1	18	-1	8	-1	0	0	32	0	-1	0	-1	0	0	36	0	0
c58153	44	19	0	0	10	0	41	-1	18	-1	0	0	0	39	34	0	0	41	0	19	32	0	0	-1	0	0	0	-1	-1	0
c58197	0	0	14	44	18	-1	-1	7	0	0	30	-1	0	19	16	0	-1	-1	0	24	-1	-1	-1	0	0	31	10	11	0	0
c58198	0	-1	-1	0	-1	-1	0	0	7	4	0	0	0	0	16	-1	0	0	-1	3	0	23	24	0	-1	14	10	0	16	-1
c58202	25	0	18	42	0	0	-1	0	13	0	0	18	-1	-1	-1	18	0	-1	36	-1	-1	12	-1	-1	0	36	24	19	11	39
c58203	25	0	18	42	0	0	-1	0	13	0	-1	18	0	-1	0	18	0	10	-1	36	-1	12	47	-1	0	36	-1	-1	11	39
c58232	0	-1	0	0	0	0	0	0	7	0	0	-1	0	-1	-1	0	-1	0	0	3	0	0	24	-1	-1	-1	-1	10	0	-1
c58260	-1	0	18	-1	38	0	41	36	0	22	0	2	-1	16	22	0	0	0	0	-1	-1	0	18	-1	-1	0	0	-1	0	13
c58264	44	-1	-1	-1	0	0	-1	40	0	0	36	0	49	47	16	4	19	0	14	0	0	0	0	0	0	0	-1	0	-1	0
c58265	44	0	0	-1	0	0	-1	40	0	0	36	-1	49	-1	16	4	19	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c58268	19	-1	41	41	0	0	3	0	0	28	13	-1	44	0	16	10	0	31	34	0	0	10	0	0	-1	-1	-1	0	0	-1
c58285	-1	0	0	19	0	15	0	0	0	42	18	0	12	0	16	0	0	44	7	0	0	17	-1	41	0	-1	-1	-1	-1	0
c58292	0	0	4	38	10	0	41	0	-1	-1	0	-1	0	39	0	0	-1	41	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c58298	-1	-1	0	0	18	0	-1	0	0	0	-1	0	0	0	16	0	26	0	0	-1	0	-1	-1	-1	48	14	10	0	0	-1
c58304	0	41	0	0	0	-1	0	0	0	22	22	0	22	0	0	-1	0	26	0	0	32	18	-1	0	0	27	-1	0	36	0
c58305	0	41	0	0	0	-1	-1	0	0	22	22	0	22	0	0	-1	0	26	0	0	-1	-1	0	0	-1	27	0	0	36	-1
c58307	-1	0	0	0	0	23	0	0	0	0	-1	2	-1	1	-1	12	0	0	0	3	0	9	-1	-1	-1	14	-1	31	-1	-1
c58310	-1	0	0	0	0	0	18	0	18	0	18	0	0	0	-1	18	0	-1	0	0	0	0	-1	0	-1	14	10	29	0	-1
c58314	16	0	0	0	0	44	-1	-1	0	22	24	0	36	0	-1	0	4	-1	0	36	32	-1	0	0	20	0	-1	31	0	0
c58320	0	13	-1	-1	0	-1	-1	0	0	0	16	0	32	0	-1	0	-1	0	0	0	-1	-1	24	0	-1	14	10	0	-1	-1
c58322	0	-1	18	42	36	-1	0	-1	-1	0	44	47	-1	0	0	0	0	0	0	6	0	-1	27	0	0	31	0	19	0	-1
c58323	-1	0	18	42	36	0	0	0	0	0	44	47	12	0	0	0	0	0	0	-1	0	-1	27	0	0	-1	0	19	36	-1
c58343	-1	0	2	-1	19	0	16	0	49	0	0	0	0	0	-1	-1	0	0	0	1	0	24	0	0	-1	22	-1	0	0	0
c58360	-1	14	0	-1	0	0	25	0	0	0	0	0	0	0	16	31	27	0	0	0	-1	17	0	0	36	-1	10	-1	0	0
c58361	0	14	0	27	0	0	25	0	0	0	0	0	0	0	16	-1	27	0	0	-1	12	17	0	0	36	0	10	-1	0	-1
c58371	-1	14	0	27	-1	0	25	0	0	0	-1	0	0	-1	16	31	27	-1	0	0	-1	17	0	0	36	0	10	0	-1	0
c58376	14	-1	18	42	12	-1	-1	0	23	0	10	49	0	-1	0	1	36	-1	36	36	0	36	0	0	-1	0	0	19	35	49
c58385	0	44	0	-1	19	0	16	-1	-1	27	0	0	0	41	-1	-1	-1	0	0	0	0	0	0	2	18	-1	10	0	-1	0
c58390	0	0	-1	27	22	0	-1	0	0	0	0	0	0	0	16	4	0	0	0	0	23	-1	0	0	0	0	10	7	0	0
c58402	-1	0	0	18	19	-1	16	0	-1	38	0	0	7	18	16	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	0	42
c58410	0	44	16	0	10	0	41	-1	0	-1	23	0	0	39	0	16	0	41	0	-1	32	41	0	0	0	0	0	0	0	0
c58411	0	44	16	0	10	-1	41	0	-1	-1	23	0	0	39	-1	16	24	41	0	1	32	41	0	0	-1	0	0	-1	0	0
c58415	0	0	0	-1	10	0	41	0	0	-1	0	0	0	39	0	7	39	41	0	0	32	0	0	0	0	0	0	34	8	-1
c58434	-1	0	4	49	10	0	41	0	0	-1	-1	0	0	39	0	-1	39	41	0	0	-1	0	0	0	0	0	0	40	0	0
c58435	0	0	4	49	10	-1	41	0	0	-1	0	0	0	39	-1	-1	39	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c58453	-1	36	7	27	0	0	18	0	0	44	10	0	0	4	16	0	16	0	0	-1	-1	47	0	41	0	-1	10	34	0	-1
c58456	0	-1	0	0	-1	0	-1	36	-1	-1	0	3	-1	13	16	0	0	0	-1	-1	0	0	-1	0	0	14	10	-1	31	-1
c58470	0	0	18	42	21	-1	7	0	10	0	0	0	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	19	-1	-1
c58475	0	0	41	0	37	0	0	0	0	0	0	0	0	0	-1	10	-1	0	0	23	0	0	0	0	0	-1	10	0	0	-1
c58500	0	0	-1	35	0	0	-1	-1	31	0	0	0	-1	12	16	0	0	10	-1	0	0	-1	23	0	0	0	10	40	18	0
c58505	0	0	18	42	0	4	-1	0	0	-1	40	0	0	-1	-1	19	31	0	0	0	0	0	41	0	0	44	0	19	0	46
c58570	-1	24	36	0	0	36	0	0	0	0	12	0	0	-1	16	0	0	0	-1	-1	0	0	24	0	-1	14	-1	0	0	-1
c58572	16	-1	41	0	37	0	0	22	0	8	0	-1	0	-1	16	10	0	0	0	23	-1	0	-1	0	0	-1	10	0	41	0
c58576	-1	0	-1	27	0	-1	0	-1	-1	0	-1	0	-1	-1	16	19	-1	0	-1	0	-1	27	-1	36	0	44	10	-1	0	0
c58584	0	0	0	0	0	0	41	-1	37	-1	0	10	-1	-1	16	0	0	33	23	0	32	0	0	-1	0	25	0	33	0	0
c58594	0	-1	0	0	-1	-1	-1	-1	40	-1	22	0	0	0	42	-1	0	0	0	-1	32	-1	10	0	0	-1	-1	-1	-1	-1
c58616	0	-1	18	42	-1	44	23	0	0	0	0	49	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	19	-1	0
c58642	0	0	3	0	-1	0	0	30	0	0	0	31	-1	19	16	6	0	18	31	0	0	0	-1	0	-1	31	10	11	0	49
c58643	0	0	3	0	0	0	0	30	0	0	-1	-1	0	-1	16	6	-1	18	31	0	1	0	-1	0	40	31	10	11	0	49
c58644	0	44	16	0	10	-1	41	0	0	-1	23	0	0	39	0	16	0	41	0	1	32	-1	-1	0	0	0	0	0	24	0
c58645	0	44	-1	0	-1	0	41	0	-1	-1	23	0	0	39	0	16	0	41	-1	1	32	41	0	-1	0	-1	0	-1	-1	0
c58677	-1	0	18	-1	0	49	35	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	49	0	0	-1	0	0	-1	0	0
c58689	0	0	41	41	0	0	0	0	-1	28	-1	0	0	49	16	0	0	-1	0	0	0	10	0	49	0	-1	10	0	0	0
c58691	0	13	0	4	0	0	-1	0	0	0	-1	0	32	0	-1	0	-1	0	0	0	0	0	24	0	-1	14	10	0	26	-1
c58696	0	26	-1	0	0	10	0	0	-1	0	-1	3	-1	0	16	10	0	0	0	18	0	0	-1	0	0	-1	10	-1	0	0
c58722	0	-1	0	27	0	0	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	0	-1	0	0	8	7	-1	0	22	-1
