	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53612	0	0	-1	0	0	0	50	-1	0	0	0	42	0	-1	0	0	-1	0	8	-1	0	20	29	23	0	-1	0	0	0	-1
c53622	0	-1	0	0	0	-1	31	0	0	0	0	0	43	30	0	0	12	0	36	0	-1	42	29	0	-1	0	49	-1	0	-1
c53631	30	0	-1	12	-1	-1	0	-1	-1	0	0	0	0	31	0	0	0	0	0	29	17	42	-1	44	0	49	31	26	0	0
c53647	0	12	0	38	8	-1	-1	24	0	0	0	21	0	3	45	31	46	0	-1	0	-1	-1	29	3	-1	0	24	49	-1	0
c53678	16	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	10	47	0	12	11	-1	0	0	-1	12	-1	0	0	0	0	0
c53679	16	0	-1	0	10	0	-1	0	0	0	-1	16	0	-1	10	47	0	12	11	0	0	0	29	12	-1	0	-1	0	-1	0
c53688	-1	0	0	0	-1	0	0	0	23	-1	0	0	9	0	6	0	0	-1	0	-1	50	0	29	0	0	-1	24	45	-1	-1
c53706	47	0	0	0	-1	-1	0	-1	0	-1	0	0	22	0	0	0	-1	0	-1	-1	0	-1	29	21	-1	0	6	0	5	0
c53709	0	-1	-1	0	0	-1	12	0	-1	-1	0	0	36	0	-1	43	21	0	0	0	0	0	29	5	-1	0	-1	0	0	19
c53732	-1	0	0	3	0	8	12	0	-1	0	-1	6	0	0	-1	-1	0	0	0	0	0	-1	29	24	3	0	20	-1	12	0
c53734	0	-1	0	12	-1	35	-1	24	12	0	-1	21	19	0	0	0	0	35	0	-1	0	0	29	8	29	0	0	49	38	0
c53739	44	0	26	0	-1	23	4	8	0	0	0	0	0	0	0	45	20	0	0	-1	0	0	29	-1	6	0	0	0	8	21
c53752	-1	12	0	0	0	35	-1	24	0	0	0	21	0	-1	0	0	0	0	42	0	3	0	29	0	0	0	-1	49	38	0
c53803	29	0	0	47	-1	34	16	-1	0	0	0	0	-1	-1	0	-1	0	29	0	0	35	31	-1	0	-1	0	-1	-1	47	29
c53827	0	0	31	3	-1	0	50	0	-1	-1	10	0	46	0	0	0	0	-1	0	0	0	47	29	23	0	0	21	0	0	47
c53830	30	0	0	-1	42	-1	-1	-1	0	0	6	0	0	0	0	-1	0	0	0	0	-1	42	29	31	0	-1	0	0	0	0
c53843	8	0	-1	47	-1	8	24	0	23	0	50	-1	0	0	49	-1	0	0	0	36	0	-1	29	0	3	-1	36	-1	-1	0
c53881	-1	0	47	45	0	0	12	0	0	-1	5	-1	0	0	0	0	0	0	-1	0	-1	0	29	24	9	-1	20	23	0	0
c53933	0	0	7	0	0	37	24	0	0	-1	0	0	0	-1	0	0	0	7	6	0	0	0	29	-1	0	-1	0	0	-1	0
c53941	0	0	0	-1	0	6	0	47	23	0	0	0	9	0	0	0	0	0	0	47	8	0	29	0	0	31	0	0	0	0
c53970	0	0	0	0	29	47	8	0	0	-1	26	-1	0	8	-1	0	-1	0	0	0	47	0	29	0	0	-1	-1	26	0	0
c53973	-1	0	0	-1	-1	0	19	0	0	24	0	0	0	38	0	0	0	0	0	-1	-1	31	-1	0	0	21	0	6	47	0
c53978	0	0	0	-1	0	-1	12	0	-1	0	0	-1	-1	0	31	-1	21	0	0	-1	0	0	29	5	-1	-1	-1	0	0	19
c53990	0	0	-1	0	-1	0	31	0	23	0	-1	0	-1	0	0	0	-1	-1	0	47	0	0	29	0	0	-1	16	0	0	12
c53991	0	0	-1	0	0	0	31	0	23	0	-1	0	-1	-1	-1	-1	2	-1	0	47	-1	0	-1	0	0	31	16	0	-1	12
c54025	0	0	0	0	3	0	0	0	23	0	0	30	9	0	0	5	0	0	-1	47	-1	0	29	0	3	31	0	0	0	0
c54039	3	-1	36	0	31	0	12	-1	0	0	0	47	34	8	0	0	-1	-1	0	0	0	0	-1	0	0	37	0	0	-1	0
c54056	-1	0	0	0	0	-1	0	21	0	0	-1	0	0	0	0	23	0	0	36	0	0	21	-1	-1	0	0	0	21	23	0
c54139	-1	-1	36	0	31	0	-1	35	0	0	47	47	45	8	-1	0	0	0	-1	0	6	0	-1	0	29	37	0	0	43	0
c54145	0	0	0	0	0	-1	-1	0	0	-1	21	42	-1	0	9	0	34	-1	0	-1	0	0	29	23	45	0	31	0	-1	0
c54152	-1	31	50	-1	-1	0	-1	0	27	0	0	0	0	44	47	0	-1	29	-1	0	0	0	29	23	-1	0	0	0	0	0
c54153	-1	31	0	-1	-1	-1	-1	0	27	7	-1	-1	0	44	-1	0	-1	29	0	0	0	0	29	23	0	0	0	0	0	0
c54176	43	31	0	31	0	0	0	0	23	0	8	0	9	-1	-1	31	46	0	0	47	0	0	29	0	0	31	0	0	0	12
c54177	43	31	0	31	0	0	0	0	23	0	8	0	9	0	8	31	46	0	0	47	0	0	29	0	0	31	0	0	0	12
c54193	-1	0	26	0	-1	23	4	0	0	0	-1	0	0	0	0	-1	20	0	0	0	-1	0	29	-1	-1	0	0	-1	8	-1
c54194	0	0	0	0	24	-1	0	-1	0	0	-1	-1	-1	0	0	0	3	0	3	0	0	0	-1	34	-1	0	42	0	-1	0
c54230	0	8	3	0	-1	0	50	19	17	0	-1	42	-1	11	-1	0	0	4	0	3	-1	0	29	-1	0	-1	23	0	0	45
c54246	0	-1	0	0	-1	-1	29	-1	0	0	0	16	0	0	0	45	0	0	11	-1	0	-1	-1	-1	-1	0	-1	-1	0	0
c54276	-1	31	0	0	0	0	-1	0	23	0	0	0	9	0	0	0	-1	0	-1	47	-1	0	29	0	0	31	0	0	0	12
c54277	0	31	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	46	0	0	-1	0	0	29	0	0	31	0	0	0	12
c54289	-1	0	46	0	0	-1	31	0	-1	0	-1	0	-1	0	0	0	0	1	-1	0	0	0	29	-1	-1	0	49	-1	41	0
c54293	14	-1	41	8	0	29	0	0	0	8	-1	0	0	-1	0	0	14	0	45	41	0	0	-1	26	0	-1	-1	-1	0	-1
c54299	0	0	0	0	-1	-1	0	0	0	42	0	0	22	-1	-1	0	-1	18	3	0	0	-1	29	0	-1	0	-1	0	5	0
c54314	0	0	-1	0	31	0	0	-1	0	0	-1	0	45	-1	-1	6	0	0	0	0	-1	0	29	-1	0	-1	-1	31	0	-1
c54321	-1	-1	7	0	0	0	24	-1	0	0	0	-1	23	0	0	16	0	7	6	0	0	0	29	0	0	-1	-1	0	-1	-1
c54329	12	0	-1	0	-1	36	0	46	0	-1	0	0	23	0	0	0	43	-1	-1	42	35	8	29	45	29	-1	0	0	31	-1
c54335	-1	0	24	-1	0	0	12	0	46	42	-1	0	-1	0	47	0	0	0	0	-1	0	0	29	0	0	0	0	0	-1	0
c54339	0	31	0	26	0	-1	12	0	-1	0	-1	0	0	0	3	0	18	26	0	26	-1	-1	-1	-1	0	26	0	0	8	38
c54357	8	31	0	0	0	0	12	0	0	-1	0	0	9	13	0	49	18	0	0	43	27	0	-1	0	0	0	0	-1	-1	0
c54365	0	24	0	0	0	-1	-1	0	0	23	24	0	0	-1	-1	0	29	45	0	-1	-1	-1	-1	3	0	0	49	-1	29	0
c54398	8	0	-1	47	31	46	24	0	5	0	0	31	0	0	-1	3	-1	0	-1	36	0	-1	29	43	3	20	36	-1	-1	0
c54404	0	0	7	0	-1	0	24	0	-1	-1	-1	0	-1	0	-1	34	0	7	6	46	0	8	29	0	-1	20	0	0	0	0
c54420	0	0	8	-1	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	0	31	0	0	8	29	0	0	-1	0	45	0	-1
c54423	-1	-1	0	47	-1	-1	0	-1	0	0	0	0	43	0	0	-1	-1	0	36	0	0	42	29	-1	15	0	49	0	-1	-1
c54429	0	12	0	6	0	-1	-1	24	0	8	0	21	0	0	0	0	0	-1	0	0	0	4	-1	-1	0	0	0	49	38	0
c54442	3	0	0	0	41	47	-1	10	0	0	0	41	-1	0	0	-1	0	-1	0	0	0	0	29	0	-1	-1	4	0	0	0
c54473	-1	0	3	26	0	0	50	-1	36	8	15	42	-1	11	0	42	0	0	-1	0	0	-1	29	23	35	0	-1	27	0	0
c54494	9	0	0	7	27	0	50	-1	0	0	21	42	-1	0	0	0	-1	-1	0	44	0	0	-1	23	0	0	31	0	0	8
c54497	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	43	37	35	0	12	45	36	47	0	-1	29	0	-1	-1	49	-1	0	-1
c54525	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	43	37	-1	0	12	45	36	-1	0	42	29	0	-1	-1	49	0	0	-1
c54531	-1	0	0	-1	0	0	12	0	0	-1	-1	6	0	0	-1	0	0	-1	0	0	26	4	29	24	42	24	20	23	42	0
c54556	31	-1	0	0	0	0	43	-1	23	0	-1	0	9	0	0	0	0	-1	0	-1	8	0	29	0	0	31	0	0	5	-1
c54571	0	0	0	38	-1	0	47	0	-1	0	-1	0	9	-1	0	0	-1	0	0	-1	0	0	29	46	0	31	-1	-1	0	-1
c54590	-1	0	0	12	0	-1	0	0	0	-1	-1	0	0	8	0	-1	0	0	-1	-1	0	42	29	0	0	-1	-1	-1	0	0
c54620	0	-1	0	0	0	-1	0	-1	0	0	-1	0	43	0	0	0	12	-1	-1	0	0	42	29	0	0	-1	-1	0	-1	-1
c54622	-1	12	0	12	0	35	-1	-1	47	36	0	21	-1	15	17	0	0	-1	0	3	12	0	-1	8	-1	36	0	49	38	0
c54632	-1	0	0	0	0	0	-1	-1	0	0	50	36	-1	-1	0	0	26	0	0	0	0	26	29	0	0	0	0	0	0	0
c54647	-1	12	0	12	0	35	-1	24	0	0	0	21	44	0	0	0	0	47	0	0	0	0	29	8	0	36	0	49	38	0
c54666	23	-1	0	-1	5	35	-1	24	0	0	29	21	0	0	38	0	49	21	0	47	31	0	-1	-1	45	0	0	49	-1	-1
c54667	23	12	0	-1	5	35	-1	24	-1	-1	-1	-1	0	0	38	-1	49	-1	0	47	-1	0	-1	0	45	0	0	49	38	-1
c54702	0	0	0	0	6	0	12	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	29	31	45	0	0	-1	0	3
c54707	0	-1	0	0	0	0	50	0	0	0	21	42	29	0	9	0	-1	-1	0	0	0	3	29	-1	-1	0	-1	-1	-1	-1
c54767	-1	3	-1	0	0	0	31	31	-1	0	47	49	0	-1	-1	0	30	0	0	0	-1	0	29	29	0	-1	0	0	0	-1
c54768	0	0	0	0	0	0	12	0	-1	0	-1	0	0	-1	0	0	21	42	0	0	0	0	29	5	45	0	-1	0	0	19
c54793	0	0	29	0	0	36	50	19	0	0	-1	-1	-1	0	-1	16	0	0	0	0	0	4	29	23	37	0	0	29	-1	0
c54815	3	0	0	0	-1	0	-1	47	36	0	0	0	0	-1	-1	14	0	-1	0	0	0	31	29	6	-1	0	0	-1	0	0
c54829	0	41	0	0	23	-1	-1	21	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	29	29	0	0	-1	5	0	0
c54846	0	0	36	-1	31	-1	12	35	0	0	0	-1	31	8	0	-1	0	0	0	-1	6	-1	-1	0	31	-1	45	0	43	0
c54849	-1	31	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	4	-1	0	0	-1	-1	8	-1	0	0	20	3	3	0	0
c54852	0	-1	0	-1	-1	36	50	-1	-1	-1	0	-1	0	42	0	-1	41	0	0	0	0	-1	29	23	37	0	0	0	-1	0
c54866	-1	0	0	-1	0	-1	50	19	36	0	5	-1	-1	0	-1	-1	41	0	0	0	0	0	29	23	37	0	0	0	0	-1
c54867	0	0	0	0	-1	36	50	19	36	0	5	42	0	0	0	16	41	0	0	0	0	0	29	23	37	0	0	0	0	-1
c54882	47	31	6	0	31	0	0	49	0	0	-1	16	0	-1	0	47	0	0	11	0	0	46	-1	-1	-1	0	0	0	0	0
c54900	-1	0	0	-1	-1	-1	29	0	31	0	36	0	31	0	0	3	0	0	-1	47	0	-1	29	0	-1	0	0	35	0	0
c54908	4	3	0	8	0	0	31	36	6	0	47	49	0	0	0	0	-1	0	-1	0	0	0	29	24	0	45	0	0	0	-1
c54910	0	0	0	-1	0	-1	0	21	0	31	-1	36	0	-1	0	14	0	-1	0	0	-1	-1	29	-1	47	-1	-1	-1	-1	0
c54920	-1	0	21	0	0	18	46	0	23	0	0	0	9	23	0	4	0	-1	0	47	0	0	-1	0	0	-1	0	50	-1	0
c54959	23	-1	0	0	0	0	0	-1	23	0	36	4	9	-1	0	0	31	0	0	47	0	0	29	-1	0	31	-1	0	31	-1
c54969	-1	-1	24	36	3	-1	12	0	46	0	0	0	0	31	0	3	-1	0	-1	3	4	31	29	16	0	0	-1	-1	5	0
c55039	0	-1	0	0	-1	0	0	0	23	0	47	41	9	2	6	46	0	0	8	0	0	0	29	0	0	31	0	0	-1	0
c55064	0	-1	0	12	0	35	-1	24	0	0	0	-1	44	0	0	0	0	0	21	0	-1	0	-1	8	0	36	0	49	38	0
c55101	26	12	-1	47	2	35	-1	-1	-1	-1	-1	-1	8	-1	0	8	-1	37	0	24	19	0	-1	0	0	0	0	49	38	0
c55119	0	31	0	0	0	0	-1	0	0	-1	-1	-1	9	0	0	0	18	0	42	0	-1	7	-1	-1	0	-1	-1	0	-1	-1
c55130	8	-1	0	0	-1	-1	-1	24	36	-1	0	21	12	0	0	-1	-1	0	-1	0	-1	36	29	-1	0	0	0	-1	38	0
c55131	8	-1	-1	0	50	-1	-1	24	-1	-1	-1	21	-1	0	0	-1	0	0	0	0	-1	36	-1	0	0	0	0	49	38	0
c55140	-1	-1	-1	0	0	0	0	0	24	-1	-1	0	0	16	0	0	-1	-1	0	36	0	0	-1	0	0	-1	0	0	-1	0
c55148	0	6	18	-1	37	0	0	0	23	0	0	42	9	0	0	0	0	-1	-1	47	46	0	29	0	0	31	0	9	0	0
c55166	-1	19	31	0	29	47	8	0	0	-1	-1	0	4	0	18	0	-1	0	0	0	47	0	29	-1	0	-1	-1	26	0	0
c55178	4	3	0	0	45	0	31	4	23	0	-1	49	0	0	0	24	-1	0	4	0	0	0	-1	0	0	-1	0	-1	0	0
c55179	4	3	0	0	45	0	31	4	0	0	47	49	0	0	0	-1	30	0	-1	0	0	0	-1	0	0	45	0	0	0	0
c55204	-1	3	19	-1	0	45	0	0	0	-1	36	16	0	-1	0	-1	37	0	11	0	0	46	29	0	-1	-1	0	48	50	0
c55213	16	0	-1	0	0	-1	0	0	0	-1	-1	16	42	-1	-1	-1	43	31	11	0	0	-1	29	0	-1	47	9	-1	26	-1
c55221	44	6	26	-1	6	8	4	36	41	29	0	0	-1	29	0	45	0	0	-1	-1	-1	0	29	-1	45	36	0	3	-1	-1
c55236	0	31	0	0	0	0	0	0	23	0	0	0	9	0	-1	0	46	0	0	47	0	-1	29	0	-1	31	-1	0	-1	12
c55237	23	31	0	0	0	0	-1	-1	-1	0	0	0	9	0	0	0	46	0	-1	-1	0	0	29	-1	0	31	0	0	0	12
c55282	0	0	46	0	0	-1	0	12	0	46	0	-1	0	0	0	0	0	0	0	46	0	0	29	-1	0	0	-1	36	24	0
c55306	-1	-1	0	0	0	-1	-1	24	36	-1	23	21	0	-1	0	-1	0	16	0	-1	-1	36	-1	0	-1	-1	0	49	-1	0
c55310	-1	-1	0	0	-1	0	-1	50	-1	-1	45	-1	-1	-1	0	0	0	0	0	0	0	46	-1	-1	-1	-1	0	2	-1	0
c55325	36	0	0	0	0	0	12	0	31	0	0	0	-1	-1	0	31	31	0	-1	0	0	-1	29	-1	0	-1	46	0	-1	43
c55335	0	0	0	0	0	0	50	0	0	-1	45	0	-1	41	-1	0	0	0	0	-1	0	0	29	23	0	-1	0	0	0	0
c55340	43	31	0	0	0	0	-1	0	-1	8	-1	0	9	0	-1	0	46	0	0	-1	0	0	29	0	0	-1	0	0	0	12
c55359	-1	0	-1	47	-1	-1	6	21	-1	0	8	0	0	-1	0	0	0	0	0	0	0	-1	29	0	0	0	0	47	0	0
c55381	-1	0	-1	0	-1	10	24	0	-1	0	-1	-1	0	3	-1	0	0	7	0	0	0	23	-1	0	-1	20	0	0	-1	0
c55382	-1	-1	0	0	-1	47	8	0	0	24	0	0	-1	0	18	0	-1	0	15	-1	-1	-1	-1	8	-1	-1	0	26	46	-1
c55437	-1	0	0	12	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	21	12	42	-1	0	0	49	0	3	0	-1
c55450	-1	0	-1	-1	0	3	0	-1	23	0	0	0	9	7	0	-1	0	0	24	-1	0	0	29	0	42	31	-1	0	0	46
c55451	0	0	0	-1	0	3	-1	0	23	0	-1	-1	9	7	-1	0	0	0	24	47	0	0	29	0	42	31	-1	0	0	46
c55464	-1	9	0	0	0	47	8	8	0	0	29	-1	-1	0	-1	0	-1	3	0	0	-1	21	29	-1	-1	-1	0	26	-1	0
c55479	0	0	0	-1	0	-1	50	47	0	31	0	42	-1	-1	1	0	0	0	23	0	0	-1	-1	23	0	0	31	0	18	0
c55480	4	3	0	0	0	23	31	-1	0	0	47	49	0	0	-1	0	-1	17	36	0	0	-1	29	0	0	0	0	0	-1	-1
c55482	43	31	0	0	0	-1	0	0	23	0	0	0	9	0	-1	0	46	0	-1	-1	0	0	29	0	-1	31	0	41	0	12
c55483	43	31	0	0	0	-1	-1	0	23	0	-1	0	-1	0	8	0	46	0	0	-1	0	0	29	0	0	-1	0	0	0	12
c55485	-1	-1	0	8	0	29	0	0	-1	8	-1	-1	0	-1	-1	-1	14	42	45	0	-1	0	29	8	0	0	-1	36	0	0
c55487	14	-1	0	8	0	29	0	0	0	8	-1	0	0	-1	0	0	14	0	45	-1	0	0	29	26	0	0	0	-1	0	-1
c55488	0	0	0	0	0	47	8	0	40	-1	0	42	0	0	18	0	-1	-1	47	0	46	-1	29	8	-1	-1	0	26	46	-1
c55500	0	0	8	0	0	-1	0	-1	0	-1	36	0	23	0	0	-1	43	-1	0	42	-1	8	29	45	35	-1	-1	0	-1	5
c55514	30	-1	0	12	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	24	0	0	-1	42	-1	0	0	49	-1	-1	17	0
c55516	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	43	0	0	2	0	0	0	0	0	29	0	0	20	0	0	-1	-1
c55531	0	-1	0	0	49	0	12	-1	46	26	-1	0	0	31	-1	31	31	0	4	38	0	-1	29	-1	0	0	0	-1	0	3
c55553	0	-1	18	-1	0	0	44	-1	23	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	29	0	0	31	0	9	11	0
c55557	0	0	-1	-1	-1	47	8	8	0	0	26	-1	-1	0	18	-1	-1	0	31	0	47	0	29	0	0	-1	-1	26	0	0
c55565	-1	0	7	23	0	0	24	0	0	0	0	36	-1	-1	0	8	0	0	3	0	0	0	29	-1	0	20	-1	-1	0	0
c55573	-1	0	47	-1	-1	0	-1	0	-1	0	0	6	0	-1	0	0	0	0	-1	0	0	0	-1	24	29	0	20	23	0	0
c55614	0	0	0	0	0	47	8	21	45	0	0	-1	0	0	-1	3	-1	4	0	0	0	-1	29	8	-1	-1	0	26	-1	0
c55631	-1	0	24	0	45	0	12	21	46	0	0	0	0	0	0	0	8	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	5
c55637	0	12	0	-1	0	-1	-1	24	0	-1	0	21	-1	0	0	-1	0	8	0	0	0	-1	-1	8	-1	0	0	49	38	0
c55639	29	0	-1	47	-1	34	16	43	0	-1	-1	-1	-1	3	0	0	0	29	0	0	-1	31	29	3	0	0	0	0	47	-1
c55645	-1	3	0	0	0	-1	31	0	0	-1	47	49	0	31	0	0	30	0	0	0	0	-1	29	0	0	45	0	0	0	0
c55662	0	0	0	0	0	0	0	0	23	0	-1	0	9	0	0	16	-1	0	0	-1	8	-1	29	0	49	31	-1	0	0	-1
c55670	-1	0	-1	0	23	-1	0	21	8	0	29	0	0	38	0	-1	0	0	0	-1	31	0	29	29	0	0	0	24	0	0
c55749	23	12	47	36	0	35	-1	-1	0	0	0	-1	0	0	0	31	-1	0	0	0	0	-1	29	-1	45	0	0	49	38	47
c55752	-1	-1	5	-1	0	0	-1	0	45	31	0	0	-1	17	0	-1	0	0	0	0	23	-1	29	23	4	41	0	-1	0	3
c55795	0	12	0	-1	0	35	-1	24	0	0	0	21	21	3	0	0	-1	47	0	0	0	0	-1	43	0	0	0	49	38	0
c55800	0	0	-1	26	46	0	50	0	0	-1	-1	-1	-1	-1	0	0	17	8	-1	-1	-1	0	29	23	0	-1	0	2	0	0
c55813	0	-1	0	0	29	29	0	0	0	8	0	38	3	-1	0	0	14	46	45	-1	36	0	29	0	0	19	0	0	0	0
c55837	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	23	0	-1	-1	0	0	0	0	-1	9	0	29	0	23	-1	0	0	0	0
c55856	-1	-1	47	45	0	0	12	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	29	-1	-1	-1	-1	23	-1	0
c55878	0	-1	0	29	44	47	12	0	3	0	44	-1	0	-1	0	0	49	9	0	0	17	0	-1	0	-1	0	0	27	-1	-1
c55886	-1	31	24	0	0	-1	12	-1	46	0	-1	0	0	0	0	0	0	50	0	42	-1	0	29	-1	47	0	8	0	0	0
c55891	0	-1	18	0	0	-1	16	-1	42	0	-1	31	0	0	0	0	-1	13	-1	0	-1	3	29	0	0	3	49	11	0	46
c55906	30	0	0	12	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	42	-1	0	-1	49	-1	0	0	0
c55907	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	42	29	0	-1	-1	-1	0	0	0
c55910	0	-1	0	0	0	47	0	0	23	8	0	0	-1	-1	-1	26	44	0	0	47	0	0	29	31	0	31	0	-1	0	12
c55911	0	0	0	0	-1	-1	0	0	23	8	-1	0	-1	0	0	26	44	0	0	47	0	0	-1	-1	0	31	0	0	0	-1
c55920	23	12	0	36	-1	35	-1	24	0	11	0	21	-1	0	13	-1	49	0	46	0	0	-1	29	0	45	0	23	-1	38	0
c55937	0	0	0	0	0	0	0	-1	23	0	0	0	9	43	29	-1	0	0	0	0	-1	-1	29	0	-1	-1	0	0	0	0
c55938	0	-1	-1	0	2	8	50	0	0	24	8	-1	46	-1	0	0	0	0	-1	0	0	-1	29	23	0	-1	0	0	12	0
c55942	-1	0	0	-1	-1	-1	47	0	23	0	-1	0	9	0	36	-1	-1	0	-1	47	0	-1	29	0	0	-1	0	0	0	0
c55955	3	-1	-1	12	0	-1	-1	24	0	0	0	21	0	8	0	0	0	0	0	44	0	0	29	8	0	36	0	49	38	-1
c55968	23	31	0	0	0	0	-1	0	23	0	0	0	9	-1	0	0	0	-1	0	47	0	-1	29	0	0	31	-1	0	0	12
c55971	-1	8	24	0	45	0	12	21	46	6	8	-1	0	21	0	-1	-1	50	0	0	0	0	29	-1	0	0	0	0	0	0
c55973	-1	0	24	0	0	-1	12	-1	46	0	-1	0	-1	0	-1	0	-1	-1	-1	0	3	0	29	-1	45	0	3	0	-1	0
c55976	6	-1	0	34	37	-1	0	46	0	0	0	-1	43	0	0	0	12	0	36	-1	19	42	29	0	0	0	49	33	0	-1
c56016	0	0	-1	36	29	-1	0	31	0	0	31	0	0	0	0	0	0	8	0	0	0	45	29	36	-1	-1	0	31	-1	0
c56037	0	41	0	0	41	0	29	0	0	0	-1	16	0	0	0	-1	-1	-1	11	44	0	0	-1	0	-1	0	0	-1	0	0
c56045	3	-1	-1	44	0	0	-1	-1	35	0	0	0	-1	0	0	-1	0	0	41	13	0	-1	29	-1	-1	0	0	-1	31	-1
c56055	-1	12	0	0	0	-1	-1	24	0	-1	-1	21	-1	-1	0	0	-1	-1	0	-1	0	0	29	3	0	36	0	-1	38	31
c56061	23	31	-1	-1	0	46	-1	0	-1	-1	-1	0	9	0	0	0	0	0	0	47	0	34	29	0	0	31	0	0	0	12
c56071	28	0	0	49	0	47	8	0	47	0	0	0	0	-1	18	49	-1	0	0	16	0	0	-1	-1	0	-1	0	26	-1	0
c56075	44	6	-1	0	-1	0	4	0	-1	29	0	-1	0	-1	0	45	0	-1	-1	0	0	0	-1	-1	-1	36	0	0	8	-1
c56077	-1	31	7	0	0	0	0	-1	-1	0	-1	0	0	0	0	4	0	0	-1	0	0	-1	29	0	0	20	3	0	0	-1
c56110	30	0	0	12	-1	-1	0	8	0	47	37	42	0	0	47	0	-1	0	0	-1	0	42	29	23	0	49	-1	0	0	-1
c56129	0	12	0	44	8	-1	-1	24	0	0	0	21	3	3	-1	0	0	0	46	0	19	-1	29	0	0	23	0	49	38	0
c56133	0	-1	0	0	-1	8	47	-1	23	0	4	0	9	0	-1	-1	-1	31	0	47	0	10	29	0	0	31	26	0	0	0
c56136	0	0	0	-1	0	47	8	0	-1	12	0	17	-1	0	18	0	-1	0	0	0	0	0	29	38	-1	-1	0	-1	-1	0
c56140	46	0	0	0	0	3	0	8	23	-1	-1	0	9	0	0	-1	0	-1	0	47	-1	0	29	-1	0	31	-1	0	0	8
c56141	-1	0	0	-1	0	3	0	0	23	36	-1	0	9	0	0	-1	-1	-1	0	47	8	0	29	0	0	31	-1	0	0	-1
c56153	0	3	0	0	0	29	31	0	0	0	47	45	-1	21	0	0	0	0	0	0	-1	-1	29	0	-1	0	0	0	36	0
c56159	0	21	-1	6	-1	0	50	0	-1	24	5	-1	46	0	14	0	-1	0	0	-1	0	0	-1	23	0	26	0	-1	0	0
c56194	0	-1	0	0	0	-1	50	0	0	-1	45	0	-1	0	0	0	-1	0	0	0	0	-1	-1	23	-1	31	-1	-1	0	0
c56196	0	-1	0	-1	0	35	-1	24	0	-1	16	21	-1	1	0	-1	-1	0	0	3	-1	0	29	45	8	0	4	49	-1	-1
c56197	-1	12	0	0	-1	35	-1	24	-1	0	16	21	0	1	0	-1	0	0	0	3	-1	0	29	45	8	0	-1	49	-1	-1
c56208	16	0	0	3	0	-1	8	0	-1	40	24	0	0	39	-1	-1	-1	0	0	0	0	24	29	38	0	-1	0	26	-1	-1
c56209	16	0	-1	-1	0	-1	8	0	-1	40	24	0	0	39	18	-1	-1	0	0	0	0	24	29	38	0	-1	0	26	-1	-1
c56222	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	12	0	0	0	0	-1	0	-1	0	29	0	0	31	31	0	-1	0
c56223	0	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	35	0	29	0	3	31	31	0	-1	0
c56257	0	0	0	0	29	47	8	0	-1	0	-1	31	4	0	18	-1	-1	0	0	-1	-1	0	29	0	0	-1	-1	26	0	0
c56265	34	-1	0	0	0	0	0	0	23	0	0	0	9	0	0	-1	0	-1	0	47	0	0	29	0	-1	31	0	0	0	24
c56266	0	0	0	0	-1	36	-1	-1	0	0	0	-1	23	0	0	0	0	0	0	0	0	-1	29	-1	0	-1	0	31	0	0
c56271	0	0	-1	0	24	-1	-1	0	-1	0	-1	0	22	0	0	0	0	0	-1	8	0	-1	-1	0	-1	0	6	0	5	0
c56282	0	0	0	0	3	-1	0	0	23	-1	0	30	9	0	0	0	42	0	0	-1	8	8	29	-1	-1	31	0	-1	-1	0
c56294	0	0	7	36	31	12	0	-1	7	0	0	0	0	-1	0	0	35	0	-1	0	0	45	29	0	0	-1	-1	31	0	0
c56300	23	12	0	36	0	35	-1	-1	0	0	-1	21	0	0	31	31	49	0	-1	37	0	-1	29	3	45	0	0	49	38	-1
c56301	23	12	0	36	0	-1	-1	-1	0	-1	0	21	0	0	31	31	49	0	-1	-1	0	-1	29	3	45	0	0	49	38	-1
c56304	0	-1	0	0	29	47	8	-1	45	0	-1	0	50	0	18	0	-1	0	0	0	-1	0	29	0	0	-1	-1	26	-1	0
c56311	-1	0	0	0	-1	0	0	-1	23	-1	8	0	-1	7	0	0	0	0	0	-1	0	0	29	0	42	31	0	-1	0	-1
