	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65323	0	0	27	0	12	-1	0	-1	0	0	0	-1	31	0	0	-1	0	6	0	0	0	13	0	-1	0	32	0	0	0	0
c65330	10	0	19	-1	12	0	0	0	0	10	-1	37	0	19	12	0	30	19	-1	0	0	42	-1	0	39	0	-1	0	0	0
c65331	10	0	-1	-1	-1	0	0	0	0	10	0	-1	0	19	12	-1	30	19	-1	0	0	42	-1	0	39	0	-1	0	0	-1
c65335	0	0	27	0	12	14	-1	-1	23	35	-1	0	0	0	-1	0	0	-1	0	0	12	0	-1	34	-1	32	0	0	-1	0
c65336	0	-1	27	0	12	0	37	-1	39	-1	48	-1	0	-1	-1	35	0	6	0	0	-1	23	29	-1	12	32	0	0	-1	0
c65356	0	18	27	14	12	0	23	-1	-1	16	-1	0	0	0	-1	20	0	6	0	0	0	0	39	-1	0	32	-1	0	0	0
c65362	-1	0	19	-1	12	37	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	23	20	0	0	20	16	29	0	0	0	18
c65367	0	0	27	-1	12	14	0	-1	-1	0	0	-1	6	0	0	-1	-1	6	0	-1	0	13	0	50	0	-1	0	-1	-1	0
c65399	-1	0	19	0	12	0	0	-1	0	0	-1	0	0	12	0	0	16	19	-1	23	-1	0	0	20	16	0	-1	0	0	-1
c65405	0	0	27	0	12	0	0	-1	37	-1	0	0	0	37	0	0	0	6	0	0	48	0	35	16	0	-1	-1	0	0	-1
c65410	0	0	27	37	12	0	0	-1	0	0	20	30	42	-1	32	35	0	6	12	6	42	0	18	37	0	32	6	0	0	0
c65438	-1	-1	19	29	12	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	19	-1	0	0	-1	-1	0	-1	0	-1	42	6	0
c65440	16	0	27	14	-1	-1	0	-1	28	0	0	0	0	0	-1	20	-1	6	0	-1	31	-1	0	16	0	32	0	-1	38	-1
c65441	16	0	27	14	-1	0	0	-1	-1	0	0	0	0	0	-1	20	0	6	0	0	31	0	0	16	0	-1	0	0	38	0
c65456	0	-1	19	-1	12	37	0	31	0	0	0	0	-1	-1	0	0	0	19	-1	0	-1	-1	-1	0	0	0	-1	42	6	-1
c65472	0	0	27	39	12	0	-1	-1	0	0	0	0	42	0	0	35	0	6	-1	0	0	0	0	0	-1	-1	0	19	-1	0
c65480	0	-1	27	39	12	0	-1	-1	0	36	20	30	-1	0	-1	35	0	6	-1	-1	26	0	0	0	0	-1	0	0	28	0
c65488	10	18	19	-1	12	37	0	36	-1	-1	0	37	0	0	-1	0	-1	19	-1	0	0	42	0	-1	39	-1	0	0	0	0
c65508	0	42	19	37	12	-1	-1	-1	-1	0	-1	0	0	18	0	-1	12	19	-1	29	13	0	48	-1	31	18	37	0	-1	0
c65516	0	-1	27	0	12	14	0	-1	0	-1	-1	-1	31	0	-1	-1	-1	6	0	0	0	13	0	50	-1	32	-1	0	0	-1
c65521	0	-1	30	-1	12	22	-1	-1	-1	29	0	0	20	14	0	-1	0	0	0	23	0	34	-1	0	16	0	-1	13	48	0
c65523	-1	-1	19	50	12	29	0	0	0	0	-1	-1	0	30	12	0	11	-1	-1	0	37	0	-1	12	-1	0	-1	0	0	-1
c65529	38	0	19	0	12	0	0	32	35	0	36	-1	0	0	0	-1	0	19	-1	0	20	-1	0	20	16	-1	16	0	43	18
c65542	-1	0	19	-1	12	0	0	-1	0	-1	0	16	0	0	-1	0	0	19	-1	0	0	42	0	0	-1	0	0	0	0	0
c65546	0	-1	-1	0	-1	22	0	-1	-1	0	0	16	0	14	-1	-1	-1	0	38	0	-1	0	-1	50	16	0	17	-1	0	0
c65547	0	-1	-1	0	12	22	0	0	-1	0	0	16	0	14	0	-1	0	0	38	-1	0	0	0	50	-1	0	17	0	0	0
c65548	0	42	27	45	12	0	29	-1	37	0	-1	0	12	0	0	0	0	-1	0	-1	0	-1	35	16	-1	32	42	-1	37	-1
c65552	-1	0	27	-1	-1	-1	0	-1	37	-1	0	32	0	0	0	-1	0	6	0	-1	39	0	-1	16	0	32	18	0	0	0
c65553	45	0	27	0	-1	45	0	-1	37	0	-1	32	0	0	0	-1	0	6	0	0	39	0	35	-1	0	32	-1	-1	0	-1
c65569	0	0	27	39	-1	-1	-1	-1	0	-1	42	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	32	-1	0	28	0
c65576	0	0	27	0	12	14	0	-1	-1	0	15	0	-1	0	6	19	0	-1	37	12	0	0	0	0	-1	32	0	0	0	-1
c65583	0	0	19	-1	-1	0	-1	0	35	0	0	-1	-1	35	-1	0	16	-1	0	35	12	0	0	0	0	21	0	16	0	15
c65589	0	0	19	-1	12	-1	32	0	35	39	-1	0	0	-1	-1	0	-1	19	0	0	0	-1	0	31	0	-1	-1	0	-1	-1
c65596	-1	17	-1	-1	12	0	0	0	-1	-1	37	0	0	0	0	-1	0	-1	-1	0	-1	23	20	34	-1	0	0	16	0	0
c65597	-1	17	19	28	12	0	0	0	0	-1	37	0	0	0	-1	-1	0	19	0	-1	0	-1	20	34	-1	0	0	16	0	0
c65612	0	0	27	14	12	50	0	-1	0	0	31	0	-1	-1	0	-1	-1	6	12	0	46	6	-1	16	0	32	16	0	0	0
c65618	0	33	19	0	-1	0	0	0	0	0	0	28	0	-1	-1	-1	0	19	-1	23	-1	0	0	20	16	0	0	0	0	18
c65665	0	0	27	0	12	14	43	-1	23	0	31	18	0	13	-1	0	-1	6	0	0	-1	0	0	16	-1	32	16	0	37	0
c65668	-1	0	19	-1	12	-1	0	18	0	-1	37	-1	0	33	0	0	0	-1	0	28	0	0	20	-1	-1	-1	0	0	0	0
c65669	-1	-1	19	0	-1	-1	0	18	0	-1	37	-1	0	33	0	-1	0	19	0	28	0	0	20	0	-1	-1	0	0	0	0
c65681	0	0	19	0	-1	-1	-1	0	0	0	0	35	43	-1	0	0	0	19	-1	-1	-1	0	0	20	16	32	0	-1	0	-1
c65691	16	13	-1	-1	12	-1	41	0	0	9	0	0	16	-1	-1	-1	0	19	-1	0	20	0	-1	20	-1	-1	0	0	0	-1
c65698	0	14	27	0	12	0	0	-1	0	0	0	30	42	30	32	35	19	6	0	0	42	0	-1	-1	42	32	17	-1	0	0
c65746	-1	-1	19	-1	12	-1	-1	6	0	10	0	0	0	17	12	0	-1	19	-1	20	0	42	-1	0	39	0	0	0	-1	13
c65747	-1	0	19	-1	12	-1	-1	6	0	10	0	0	-1	17	12	0	23	19	-1	20	0	42	0	0	39	-1	0	0	31	13
c65752	0	41	19	0	12	0	0	0	0	0	0	0	0	20	0	-1	0	19	-1	0	30	0	46	31	29	0	0	42	0	0
c65753	-1	41	19	-1	-1	0	-1	-1	0	0	0	-1	0	20	0	-1	-1	-1	-1	0	-1	0	46	31	0	0	0	42	0	-1
c65770	0	0	27	0	12	14	0	-1	23	0	-1	0	29	0	-1	-1	0	6	-1	0	-1	0	0	0	0	-1	-1	-1	-1	50
c65784	10	0	-1	-1	-1	-1	0	0	0	10	0	0	0	-1	12	0	0	-1	-1	48	0	42	0	0	39	0	12	-1	0	0
c65789	0	0	27	0	12	14	0	-1	23	35	0	0	0	-1	-1	0	0	6	-1	-1	0	0	32	34	48	-1	0	-1	-1	0
c65790	0	0	19	0	12	13	0	-1	36	0	0	48	0	-1	0	0	0	19	-1	6	13	-1	46	-1	0	0	0	42	0	19
c65809	-1	0	27	0	-1	0	0	-1	-1	0	37	0	0	20	0	0	-1	-1	-1	-1	0	-1	35	16	-1	32	0	0	0	12
c65816	0	0	-1	0	12	14	0	-1	-1	-1	-1	-1	6	0	0	-1	16	6	0	0	0	-1	0	50	32	32	0	12	0	-1
c65817	0	0	27	0	12	14	0	-1	-1	0	16	-1	6	0	0	-1	16	6	0	-1	-1	13	0	50	32	32	0	12	0	0
c65821	-1	0	-1	14	-1	0	0	-1	0	0	0	12	-1	-1	-1	-1	0	6	0	0	-1	-1	29	16	-1	32	0	-1	42	0
c65825	-1	-1	19	-1	12	29	20	50	-1	0	43	0	16	44	12	42	16	-1	-1	0	37	-1	0	-1	-1	0	13	0	-1	0
c65841	0	0	19	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	31	0	19	-1	16	37	-1	0	-1	0	-1	48	0	-1	12
c65843	25	-1	30	0	12	22	0	0	-1	0	0	12	20	14	-1	-1	0	0	0	37	0	23	0	0	16	-1	17	13	-1	0
c65847	0	0	27	0	12	14	-1	-1	-1	0	43	-1	-1	23	0	37	0	-1	0	-1	0	13	0	50	12	32	0	35	0	0
c65870	0	0	27	-1	12	14	0	-1	0	0	46	-1	0	0	0	37	37	-1	37	0	37	31	0	50	0	32	0	0	0	0
c65874	0	-1	19	37	12	0	0	-1	-1	0	41	0	0	-1	-1	0	0	-1	-1	-1	-1	20	0	-1	29	0	0	-1	0	0
c65875	-1	0	19	37	-1	0	0	16	-1	0	41	0	0	0	0	0	-1	19	-1	0	50	-1	0	-1	29	0	0	0	0	0
c65890	0	0	27	0	12	0	37	-1	-1	-1	-1	37	0	-1	0	35	0	6	-1	13	-1	-1	0	-1	12	-1	43	-1	43	-1
c65894	-1	50	16	42	12	0	19	0	0	0	50	0	0	0	-1	0	-1	0	0	0	48	-1	29	45	-1	45	-1	32	11	-1
c65903	0	0	-1	0	12	37	38	-1	35	0	0	0	0	35	35	0	0	19	0	35	0	0	0	0	0	-1	18	0	-1	-1
c65914	37	0	27	0	12	14	30	-1	0	0	0	-1	0	0	26	19	22	6	0	27	0	-1	-1	0	32	32	-1	0	-1	-1
c65929	-1	0	19	37	12	0	0	0	0	-1	37	0	0	0	0	0	0	-1	48	0	0	0	20	34	-1	-1	0	16	0	-1
c65942	36	-1	30	-1	12	22	0	16	-1	0	0	-1	0	14	-1	-1	0	0	-1	0	-1	-1	0	14	16	-1	17	32	0	13
c65943	36	-1	30	0	12	22	-1	16	-1	-1	0	0	0	14	35	-1	0	0	-1	0	-1	-1	0	14	16	0	17	-1	0	-1
c65944	0	-1	-1	-1	12	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	19	-1	-1	12	0	-1	0	0	0	-1	42	1	0
c65945	0	0	19	0	12	0	0	-1	43	-1	0	0	0	-1	12	0	0	19	-1	0	-1	0	-1	0	0	0	0	42	1	0
c65965	0	29	27	0	-1	14	0	-1	23	0	0	0	29	0	-1	0	33	-1	0	-1	0	0	0	29	0	32	0	0	0	0
c65971	29	-1	27	0	12	-1	0	-1	0	-1	0	41	-1	0	32	35	0	6	0	34	0	0	-1	0	0	32	0	42	0	9
c65978	0	26	19	37	12	32	45	-1	11	16	0	-1	20	32	-1	0	0	19	-1	-1	-1	0	-1	-1	0	-1	-1	0	23	39
c65981	0	0	27	-1	12	0	37	-1	0	-1	31	0	0	0	0	20	0	6	37	-1	13	-1	0	16	0	32	16	0	-1	0
c65990	10	0	19	-1	-1	-1	0	0	-1	10	-1	12	0	0	12	37	0	19	-1	48	0	42	0	0	-1	0	0	-1	37	0
c66004	0	0	27	0	-1	0	-1	-1	0	0	37	0	-1	20	12	0	-1	6	-1	0	0	0	35	16	48	32	16	0	19	45
c66017	36	-1	-1	0	12	22	0	-1	-1	0	-1	0	0	14	-1	-1	24	0	29	0	-1	-1	-1	0	16	-1	17	32	0	13
c66031	0	0	19	0	12	0	0	0	0	16	0	0	0	12	0	0	0	19	-1	23	20	28	0	20	16	0	-1	-1	0	18
c66033	10	0	19	-1	12	43	-1	0	0	10	0	-1	0	0	12	0	-1	19	-1	-1	0	42	-1	0	39	0	12	30	0	0
c66039	0	0	-1	0	12	14	0	-1	23	0	0	32	0	0	-1	0	0	6	12	0	0	0	0	-1	0	32	0	48	0	16
c66054	-1	0	19	0	-1	-1	50	16	0	-1	37	0	0	16	16	0	0	19	0	28	0	0	20	0	-1	0	0	0	-1	30
c66055	-1	0	-1	0	-1	-1	50	16	0	-1	37	0	-1	16	16	0	0	19	0	28	0	0	20	0	-1	0	0	0	47	-1
c66060	0	0	0	42	-1	0	-1	3	-1	-1	0	-1	0	-1	6	0	37	0	0	-1	37	0	29	-1	0	-1	0	0	16	-1
c66072	-1	0	19	37	12	0	0	0	0	-1	37	0	0	0	0	0	0	19	48	-1	0	0	20	34	-1	0	0	-1	0	0
c66079	6	-1	27	13	12	14	0	-1	23	0	-1	0	36	0	-1	0	36	6	12	0	29	0	0	37	0	32	0	0	0	16
c66083	0	-1	27	0	12	14	0	-1	0	-1	0	-1	0	0	0	37	-1	6	15	-1	0	0	0	0	0	32	0	12	1	0
c66084	-1	0	27	-1	12	0	-1	-1	0	37	0	0	42	0	-1	-1	35	-1	0	-1	0	0	0	19	20	32	29	0	28	-1
c66087	50	0	-1	0	12	28	0	38	-1	48	-1	0	29	35	35	-1	39	19	17	-1	0	0	31	-1	-1	0	50	0	-1	0
c66100	0	0	27	0	12	14	0	-1	23	-1	-1	0	29	0	-1	0	0	6	0	0	29	0	0	0	0	32	-1	0	0	50
c66146	0	43	19	0	12	29	0	17	32	-1	37	0	0	0	-1	-1	0	19	-1	-1	0	28	0	23	0	0	0	0	0	45
c66153	0	-1	30	0	12	22	0	0	-1	12	0	0	0	-1	0	-1	0	48	38	0	0	0	45	50	16	0	17	-1	0	0
c66159	-1	0	27	0	12	0	23	-1	-1	0	-1	0	42	0	48	-1	14	6	0	-1	19	-1	-1	0	0	-1	-1	-1	-1	37
c66170	0	-1	27	-1	12	20	0	-1	0	34	0	-1	0	-1	0	35	0	-1	0	0	-1	0	-1	-1	12	-1	0	34	37	0
c66174	-1	0	19	-1	12	0	0	-1	0	0	0	0	0	12	0	12	0	19	-1	23	20	0	0	20	-1	0	0	0	0	18
c66175	0	0	19	0	12	0	0	-1	0	0	0	0	0	12	0	12	0	-1	-1	23	-1	0	0	20	-1	-1	0	0	0	18
c66189	-1	-1	19	0	12	0	46	0	0	-1	0	0	0	0	-1	-1	-1	19	-1	-1	20	35	-1	20	16	-1	0	0	0	-1
c66205	-1	0	27	20	12	0	0	-1	-1	0	-1	30	42	29	32	-1	-1	6	12	10	0	0	0	-1	0	32	31	23	0	0
c66207	-1	-1	16	42	-1	0	19	0	0	0	50	0	-1	0	6	0	0	6	0	0	48	-1	-1	45	0	45	35	32	11	-1
c66209	-1	0	-1	0	12	2	-1	-1	0	0	-1	0	-1	0	0	35	30	6	-1	0	0	0	-1	48	0	32	0	0	28	-1
c66212	10	16	19	-1	12	19	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	42	0	-1	39	36	0	-1	0	0
c66214	45	0	27	0	12	0	0	-1	37	0	0	32	0	0	0	0	0	6	0	0	0	0	35	16	-1	32	0	0	0	0
c66216	-1	0	-1	0	-1	0	0	-1	37	0	-1	48	42	0	0	0	-1	6	0	0	48	0	35	16	25	-1	12	-1	-1	0
c66228	0	0	13	42	12	-1	0	-1	0	0	0	-1	11	0	28	33	0	0	5	-1	19	0	0	43	0	0	0	0	-1	42
c66239	0	0	0	-1	12	0	19	41	0	0	-1	0	0	29	0	29	0	0	0	34	0	0	0	0	30	0	0	45	0	42
c66247	0	-1	0	0	-1	0	0	-1	50	-1	0	0	0	-1	33	0	0	-1	0	0	0	0	0	-1	0	0	0	37	34	-1
c66263	-1	0	0	42	-1	0	0	30	0	-1	0	22	37	0	0	12	0	-1	35	0	0	37	0	0	0	-1	0	-1	0	42
c66269	0	0	-1	0	-1	0	0	-1	37	0	2	48	-1	0	0	0	0	6	0	-1	48	-1	35	16	0	32	12	0	0	0
c66282	10	0	-1	-1	12	-1	-1	-1	0	-1	0	37	0	0	12	0	0	19	-1	29	-1	42	-1	-1	-1	-1	-1	0	0	-1
c66287	0	0	-1	0	12	0	0	-1	0	15	0	0	13	-1	-1	0	39	6	37	0	0	-1	-1	16	0	32	-1	35	0	-1
c66288	36	-1	30	0	12	22	-1	0	-1	0	0	50	50	14	0	-1	0	-1	29	-1	-1	-1	0	0	16	0	17	32	0	13
c66304	19	0	27	0	-1	20	0	-1	0	34	0	48	0	0	0	35	0	6	39	14	-1	0	0	-1	12	32	0	0	-1	0
c66317	-1	0	-1	-1	12	-1	0	0	0	-1	37	0	-1	-1	7	0	-1	19	0	28	0	0	20	48	-1	0	0	-1	0	0
c66330	0	-1	30	-1	12	22	-1	-1	-1	20	0	0	20	14	0	-1	-1	0	0	-1	0	-1	-1	0	16	0	-1	13	0	-1
c66331	0	-1	30	0	12	22	-1	0	-1	20	-1	0	20	14	0	-1	-1	-1	-1	0	0	-1	-1	0	16	0	-1	13	0	-1
c66337	10	0	19	-1	-1	28	-1	0	0	-1	0	0	34	0	12	-1	0	-1	-1	48	0	42	-1	-1	-1	0	-1	0	-1	0
c66343	45	19	-1	-1	12	1	12	-1	37	41	0	0	0	0	-1	0	0	6	16	0	41	0	35	16	-1	32	-1	-1	0	-1
c66347	0	0	19	-1	-1	0	6	16	0	-1	41	-1	0	18	0	0	12	-1	-1	0	13	0	0	-1	31	0	0	0	0	0
c66358	-1	0	19	-1	-1	-1	16	0	0	-1	0	0	0	0	12	0	0	19	-1	0	0	42	0	0	39	-1	0	0	0	37
c66359	-1	0	-1	-1	12	0	16	0	0	-1	0	0	0	0	12	0	-1	19	-1	0	0	42	0	0	39	0	0	-1	0	37
c66383	0	0	-1	0	12	0	-1	30	-1	28	0	0	-1	-1	12	0	0	19	-1	16	0	-1	-1	0	0	9	48	-1	0	0
c66385	0	-1	27	0	12	0	-1	-1	0	0	37	0	0	20	0	-1	-1	6	-1	0	0	-1	35	16	48	32	0	0	0	12
c66386	0	-1	30	0	-1	22	-1	-1	-1	0	18	0	-1	-1	0	-1	0	0	-1	0	37	-1	0	22	0	20	17	-1	0	-1
c66402	0	0	27	0	12	-1	0	-1	0	4	-1	0	-1	0	-1	12	-1	6	0	0	0	34	-1	16	-1	32	0	0	0	0
c66406	0	-1	-1	0	12	0	0	20	0	-1	-1	0	0	12	0	-1	0	19	-1	23	20	0	0	20	16	-1	-1	0	0	18
c66426	10	0	-1	-1	-1	0	45	0	0	-1	0	0	5	42	-1	-1	0	19	-1	0	0	-1	0	0	39	-1	48	0	37	0
c66451	16	50	16	42	12	0	19	0	0	0	50	0	0	0	6	0	0	0	0	0	48	21	29	45	0	-1	-1	-1	11	24
c66466	-1	14	27	0	12	0	0	-1	0	0	-1	30	-1	18	32	35	19	6	0	0	42	0	0	0	42	32	0	0	0	0
c66489	-1	-1	19	-1	12	0	0	0	0	-1	0	0	0	0	12	-1	-1	19	-1	48	0	42	0	-1	39	0	0	28	0	42
c66490	0	0	27	-1	12	-1	-1	-1	0	-1	0	0	-1	33	32	35	0	6	0	0	0	-1	-1	0	0	32	0	0	45	0
c66491	0	0	27	0	12	-1	-1	-1	-1	-1	0	0	42	33	32	35	0	-1	0	0	0	-1	0	0	0	32	0	-1	-1	0
c66511	0	0	-1	0	12	14	0	-1	23	0	-1	0	29	0	-1	-1	0	-1	0	0	0	0	0	0	-1	32	0	0	0	-1
c66515	-1	0	27	14	12	14	34	-1	-1	-1	0	0	0	0	-1	0	0	-1	28	0	0	0	0	12	0	32	-1	0	0	-1
c66519	0	-1	30	19	12	-1	0	0	-1	0	-1	0	20	14	0	-1	0	36	0	2	0	34	-1	0	16	0	17	13	23	-1
c66523	23	0	27	39	12	0	-1	-1	-1	36	-1	0	42	37	0	35	0	6	0	0	31	-1	50	48	0	32	0	0	28	-1
c66526	0	0	19	0	-1	-1	0	-1	43	0	-1	-1	0	48	12	0	0	19	-1	0	12	0	-1	0	37	0	0	42	-1	0
c66527	0	0	19	0	12	-1	0	12	43	0	-1	0	0	48	12	0	0	19	-1	0	12	-1	46	0	37	0	0	42	1	0
c66528	0	-1	0	-1	12	48	0	0	0	0	0	-1	-1	14	-1	0	0	0	-1	0	0	12	0	-1	0	0	-1	-1	48	10
c66529	-1	-1	0	-1	12	48	-1	0	-1	0	0	0	0	14	16	-1	0	0	41	0	-1	12	0	-1	0	0	0	-1	48	10
c66531	45	0	27	40	12	0	-1	-1	37	0	0	32	0	0	0	0	19	-1	0	-1	0	-1	35	16	0	-1	-1	0	0	0
c66543	0	0	27	0	12	14	-1	-1	0	0	46	-1	0	0	0	37	0	6	16	-1	37	-1	0	50	0	32	48	0	-1	0
c66552	0	0	-1	22	12	14	-1	-1	0	12	-1	-1	0	0	0	37	0	6	45	0	37	0	0	50	0	-1	0	0	-1	0
c66562	-1	0	27	0	12	0	-1	-1	37	-1	-1	0	42	0	0	35	0	-1	26	0	0	26	0	28	-1	-1	0	0	28	0
c66571	0	-1	0	0	12	0	0	0	0	-1	-1	0	0	-1	0	39	0	-1	-1	-1	0	35	0	20	45	0	23	0	-1	0
c66573	0	42	-1	-1	12	0	0	-1	0	-1	0	0	0	16	0	35	-1	-1	37	-1	-1	-1	0	-1	12	32	0	0	-1	0
c66577	-1	0	27	0	12	-1	0	-1	37	0	37	-1	45	23	0	-1	30	-1	-1	-1	0	0	35	16	37	32	29	0	-1	0
c66599	0	-1	19	0	12	29	0	0	0	14	43	0	0	0	12	0	39	-1	-1	27	-1	0	0	0	0	6	-1	23	0	33
c66604	-1	0	0	-1	12	0	-1	32	14	-1	0	0	0	0	6	0	12	-1	0	-1	0	21	29	0	0	39	12	32	0	36
c66605	-1	0	0	42	12	-1	50	32	14	-1	0	0	0	-1	6	0	12	0	0	-1	0	21	29	0	0	39	12	32	0	36
c66609	16	-1	27	-1	12	-1	11	-1	0	0	0	0	0	0	-1	-1	-1	6	0	0	-1	-1	0	16	0	32	12	0	0	0
c66615	-1	2	27	-1	12	-1	0	-1	-1	16	0	0	28	0	20	19	-1	6	0	9	0	0	0	0	0	32	6	31	-1	-1
c66621	19	0	0	42	-1	0	0	0	0	30	0	0	0	0	6	43	0	-1	-1	-1	0	0	29	34	17	0	-1	0	0	0
c66633	19	-1	16	42	-1	0	31	0	-1	-1	0	0	0	0	6	0	0	0	-1	34	0	0	29	0	17	0	16	0	-1	0
c66647	0	0	27	39	12	0	-1	-1	0	36	0	-1	-1	0	0	35	0	6	0	-1	26	0	0	-1	0	32	0	0	28	16
c66652	0	0	27	0	12	0	-1	-1	0	0	-1	-1	13	45	0	-1	39	6	0	0	-1	42	35	16	0	32	0	35	-1	-1
c66653	-1	0	27	0	12	-1	-1	-1	0	0	-1	-1	13	45	0	0	-1	6	0	0	0	42	35	16	0	-1	0	35	-1	-1
c66655	0	-1	30	0	12	-1	0	0	-1	0	0	-1	0	14	0	-1	0	0	38	0	0	0	-1	50	16	0	17	-1	0	-1
c66662	36	-1	30	0	12	22	0	0	-1	0	0	50	0	14	0	-1	-1	-1	29	-1	0	16	-1	0	16	29	17	32	0	-1
c66663	36	-1	30	-1	12	22	0	0	-1	0	0	50	0	14	0	-1	0	-1	29	0	0	16	-1	-1	16	29	17	-1	0	13
c66665	0	-1	19	34	12	-1	0	0	-1	-1	35	6	-1	0	0	19	49	19	-1	23	0	0	46	0	0	0	0	42	31	0
c66672	0	0	0	42	-1	0	0	48	-1	12	0	0	0	0	-1	-1	20	-1	29	32	39	48	0	0	30	0	0	18	-1	42
c66679	0	-1	30	0	12	-1	14	0	-1	0	-1	-1	0	14	0	-1	0	0	38	0	0	0	0	50	16	0	17	-1	-1	0
c66683	0	0	27	-1	12	0	-1	-1	0	36	0	0	42	37	0	-1	34	-1	0	0	0	0	12	-1	-1	-1	0	0	28	-1
c66690	0	0	27	-1	-1	0	0	-1	0	0	37	0	0	0	-1	12	-1	6	0	0	-1	-1	35	16	48	32	0	0	0	0
c66724	10	0	-1	-1	12	28	0	0	-1	10	0	-1	34	-1	12	0	0	19	-1	48	0	42	-1	0	39	0	0	-1	0	0
c66727	0	16	16	42	-1	0	19	0	-1	0	50	37	-1	0	6	0	19	45	0	-1	0	21	29	0	0	45	0	32	-1	0
c66732	10	0	19	-1	-1	0	0	21	-1	-1	0	-1	40	0	12	0	-1	19	-1	31	-1	-1	0	-1	39	-1	-1	0	0	0
c66740	0	0	19	-1	12	29	30	16	-1	-1	41	33	0	-1	0	13	0	19	-1	0	0	20	-1	-1	29	0	0	0	0	0
c66744	-1	-1	13	-1	12	-1	-1	0	-1	0	0	0	0	0	34	0	29	-1	5	-1	-1	0	0	0	-1	0	0	0	37	42
c66749	0	48	-1	42	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	50	-1	32	-1	0	0	0	-1	-1	31	-1	0	42
c66755	19	0	27	0	12	20	0	-1	0	34	0	48	0	37	0	-1	44	6	39	-1	-1	0	0	-1	12	32	0	0	0	0
c66768	-1	0	-1	42	12	0	50	32	0	-1	0	0	0	35	6	0	12	0	0	19	-1	21	-1	-1	0	-1	12	32	-1	0
c66770	0	18	27	14	12	13	23	-1	0	-1	31	0	0	0	0	20	-1	6	0	0	0	0	0	16	0	32	0	-1	-1	-1
c66773	0	-1	27	-1	12	-1	23	-1	48	0	31	0	0	0	0	-1	0	6	-1	-1	0	-1	0	16	16	-1	0	0	0	0
c66805	0	-1	19	-1	12	37	0	-1	0	0	0	0	0	-1	37	-1	0	-1	-1	0	0	0	46	0	0	0	-1	42	6	-1
c66806	0	-1	19	0	12	29	0	0	0	0	43	0	-1	0	12	0	39	-1	-1	0	37	0	0	-1	0	0	0	0	0	33
c66820	0	0	19	29	12	31	0	0	35	0	-1	-1	0	35	35	0	16	-1	0	-1	12	-1	0	0	0	-1	-1	16	0	15
c66827	-1	0	-1	-1	12	-1	19	41	-1	0	-1	0	-1	29	-1	6	-1	0	-1	0	0	0	0	-1	30	0	0	0	0	42
c66828	-1	0	19	-1	12	28	0	-1	0	10	0	12	0	0	12	0	-1	-1	-1	48	-1	42	0	-1	39	0	50	-1	0	0
c66829	10	-1	19	-1	12	28	0	0	0	10	0	-1	0	-1	-1	0	0	-1	-1	-1	0	42	0	0	39	-1	50	-1	0	0
c66839	10	0	-1	-1	12	0	0	0	0	10	35	0	-1	18	12	-1	-1	19	-1	0	-1	-1	0	-1	39	0	-1	-1	0	-1
c66848	0	-1	30	0	12	22	0	0	-1	12	0	31	0	-1	0	-1	-1	0	38	0	35	-1	0	-1	16	-1	-1	0	0	0
c66853	32	-1	-1	0	12	-1	0	-1	37	0	0	3	-1	48	0	0	0	6	0	-1	-1	-1	-1	16	25	32	0	0	0	0
c66857	10	0	-1	-1	12	0	0	-1	0	10	-1	-1	0	0	12	-1	0	19	-1	31	19	42	0	-1	39	0	0	0	-1	-1
c66873	-1	50	16	42	12	34	-1	0	0	12	50	0	0	0	6	0	17	0	-1	35	0	21	29	0	0	45	-1	32	-1	0
c66875	30	0	27	-1	12	14	0	-1	23	35	-1	-1	45	-1	-1	0	-1	6	0	14	14	0	0	0	0	32	0	0	0	0
c66877	0	-1	27	-1	12	34	0	-1	39	0	-1	0	42	0	32	-1	0	-1	0	0	0	28	0	0	0	32	16	0	0	0
c66889	-1	0	19	29	12	-1	0	-1	0	-1	37	0	-1	16	0	-1	0	19	0	28	0	-1	20	48	-1	-1	0	0	0	0
c66890	19	0	0	42	-1	23	0	-1	0	30	0	-1	0	0	6	0	16	0	-1	0	0	21	-1	0	17	-1	0	0	0	19
c66902	-1	-1	19	0	12	-1	0	-1	-1	-1	37	0	0	-1	0	0	0	19	0	28	0	-1	20	0	-1	-1	13	-1	0	31
c66903	-1	-1	19	0	12	-1	0	0	0	-1	-1	0	0	-1	0	0	0	19	0	28	0	0	20	0	-1	0	13	-1	0	31
c66909	0	0	13	-1	12	-1	16	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	34	0	0	42
c66913	-1	0	19	-1	-1	42	0	0	-1	-1	-1	0	-1	0	12	0	0	19	-1	31	19	42	0	0	-1	0	0	0	0	0
c66916	-1	0	-1	-1	-1	34	0	0	16	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	20	16	-1	28	0	0	18
