	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54016	3	25	16	-1	34	35	23	14	3	0	0	0	-1	0	49	0	-1	-1	3	-1	14	0	-1	0	0	0	0	3	0	-1
c54017	3	25	16	23	-1	-1	-1	14	-1	0	0	0	0	0	49	-1	26	-1	3	22	14	0	30	0	-1	-1	0	3	0	-1
c54021	44	14	42	-1	41	-1	0	-1	0	0	0	-1	0	0	0	19	32	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1
c54023	-1	-1	0	0	0	-1	0	0	2	0	0	0	13	-1	0	-1	0	-1	0	0	-1	0	3	3	0	0	0	0	0	0
c54028	-1	2	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	48	4	0	-1	0	0	0	-1
c54030	3	-1	-1	2	35	-1	0	0	3	0	46	-1	-1	-1	-1	-1	27	0	10	22	14	0	0	0	9	-1	0	14	-1	0
c54031	3	-1	0	-1	35	35	0	0	3	0	46	19	-1	14	-1	-1	27	-1	-1	22	-1	0	0	0	9	-1	-1	14	4	0
c54067	3	-1	-1	-1	0	35	0	0	3	17	0	-1	-1	25	0	43	0	-1	0	22	-1	0	21	0	0	0	0	3	-1	0
c54109	-1	19	27	-1	35	35	0	0	3	0	0	0	0	14	-1	0	0	0	-1	-1	14	0	0	-1	0	-1	0	14	0	0
c54113	3	0	13	0	-1	-1	0	0	0	27	0	0	13	0	-1	-1	0	0	0	2	0	0	3	3	0	28	0	-1	0	0
c54120	3	0	0	30	40	35	4	0	0	0	14	10	0	0	0	-1	0	0	0	0	14	0	-1	0	0	0	-1	0	0	0
c54123	-1	0	0	0	-1	0	0	0	0	0	-1	21	0	0	23	39	0	0	-1	0	0	39	0	-1	-1	-1	0	34	0	46
c54138	3	-1	0	41	-1	35	0	-1	3	-1	-1	27	0	0	0	0	0	-1	3	22	14	0	0	0	0	0	0	0	-1	-1
c54147	3	0	7	0	0	35	0	0	3	0	13	0	-1	0	0	0	0	-1	0	-1	14	0	0	0	-1	-1	0	-1	0	0
c54158	3	-1	-1	2	35	-1	-1	36	3	0	0	0	-1	14	-1	0	0	0	-1	22	14	0	0	27	-1	0	0	14	-1	0
c54159	3	-1	-1	2	35	-1	0	36	3	0	-1	0	0	14	-1	0	0	0	10	22	14	0	0	27	0	0	-1	14	-1	0
c54160	-1	-1	16	0	0	35	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	22	14	0	-1	40	0	0	0	3	-1	0
c54191	3	-1	2	27	10	35	0	0	3	-1	0	0	-1	0	0	0	-1	-1	0	22	14	14	14	0	0	26	0	25	0	0
c54200	-1	29	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	3	10	0	0	0	0	-1	0	0	0	34	41	27	-1	0
c54206	3	-1	0	41	-1	35	0	0	3	0	0	-1	21	0	3	0	0	-1	0	22	14	-1	11	0	0	0	-1	19	2	-1
c54207	3	-1	0	41	-1	35	0	0	3	0	0	-1	21	-1	3	0	0	-1	0	22	-1	-1	11	0	-1	0	0	19	2	0
c54209	3	-1	0	14	0	-1	0	-1	0	-1	2	27	13	29	0	0	0	0	30	-1	-1	34	2	3	0	0	40	19	0	-1
c54211	3	2	0	-1	-1	-1	35	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	36	-1	0	0	-1	-1
c54212	3	0	0	-1	-1	0	14	23	0	21	19	0	13	-1	0	1	45	10	36	0	41	31	0	-1	30	0	19	-1	0	0
c54267	-1	-1	0	0	0	35	35	5	0	0	24	0	40	0	0	-1	14	19	0	-1	-1	0	0	27	-1	0	3	-1	0	-1
c54278	-1	0	0	0	3	15	0	-1	50	0	0	27	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	1	12	-1	16
c54306	-1	-1	16	32	0	35	0	-1	3	27	0	32	0	0	0	0	0	-1	0	22	14	0	0	27	0	0	0	3	0	0
c54307	3	0	16	-1	0	35	0	0	3	27	0	32	0	0	0	0	0	-1	0	22	14	0	0	27	0	0	0	3	0	0
c54318	-1	0	49	0	32	14	-1	0	0	0	-1	-1	13	0	-1	0	23	-1	-1	14	0	0	0	0	45	0	-1	0	25	16
c54334	3	19	0	-1	35	-1	-1	0	3	0	-1	34	-1	-1	-1	0	0	0	10	-1	14	-1	0	0	0	0	0	14	-1	40
c54343	3	19	0	-1	-1	35	0	0	3	0	0	40	0	14	-1	27	0	0	10	-1	-1	0	0	0	-1	0	0	14	0	0
c54348	3	-1	-1	0	0	35	19	-1	3	0	0	22	-1	0	0	0	19	-1	-1	22	14	0	0	41	0	0	0	0	2	43
c54370	-1	0	0	0	0	35	-1	0	3	0	-1	0	-1	0	23	-1	-1	-1	0	22	14	0	-1	0	0	0	0	14	0	-1
c54441	3	-1	-1	-1	0	35	-1	0	3	-1	0	22	-1	0	0	-1	19	-1	0	22	-1	0	0	41	0	0	-1	0	2	43
c54446	3	-1	0	-1	-1	-1	0	45	0	0	0	0	0	-1	0	0	0	10	-1	42	14	36	0	0	0	0	41	10	32	-1
c54466	3	-1	-1	10	-1	-1	-1	0	0	-1	-1	0	-1	36	0	0	-1	0	41	0	0	17	0	-1	-1	0	0	0	0	-1
c54489	3	25	16	-1	0	35	0	0	3	0	0	0	0	0	0	-1	26	-1	3	22	14	0	-1	-1	0	0	0	3	0	10
c54547	0	-1	0	0	24	0	0	14	-1	0	-1	-1	-1	0	30	0	0	19	0	36	0	0	24	0	-1	0	0	-1	3	-1
c54555	3	0	9	0	0	35	18	0	-1	-1	35	0	41	20	0	0	14	10	-1	43	14	0	0	0	0	0	0	0	-1	0
c54572	3	0	-1	-1	-1	35	19	0	3	-1	0	22	0	0	-1	3	19	-1	0	22	14	0	0	0	0	0	0	17	-1	13
c54605	3	0	0	0	0	-1	19	0	-1	37	0	36	13	21	14	-1	17	-1	-1	-1	0	0	13	0	-1	0	-1	41	41	0
c54606	-1	25	16	23	34	35	23	14	3	0	0	0	0	0	49	0	26	-1	3	-1	14	0	30	0	0	-1	0	3	0	10
c54612	44	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	39	0	0	0	-1	36	0	-1	46
c54615	3	0	0	-1	0	0	-1	0	0	41	-1	13	0	-1	0	36	0	0	-1	0	14	14	0	11	0	0	-1	1	-1	4
c54622	44	0	0	-1	0	-1	0	-1	-1	0	0	21	0	24	0	-1	0	43	0	0	0	39	-1	0	0	-1	36	0	0	46
c54634	3	19	0	14	-1	0	14	0	0	-1	-1	43	13	43	0	-1	45	0	-1	0	41	31	-1	22	30	0	19	0	0	19
c54635	3	0	-1	14	-1	0	14	0	0	0	19	0	-1	-1	0	27	45	0	0	0	41	31	-1	22	-1	27	19	-1	-1	19
c54662	3	-1	0	23	0	35	0	-1	3	14	17	0	0	0	0	-1	0	-1	0	22	14	0	-1	0	0	-1	0	39	0	-1
c54675	3	-1	0	41	23	35	0	-1	3	0	0	0	0	0	0	0	-1	-1	3	22	14	-1	0	0	41	0	13	0	-1	0
c54677	3	41	16	0	-1	-1	-1	-1	3	0	-1	-1	0	0	0	10	0	-1	23	22	-1	0	21	19	0	0	11	3	0	0
c54704	3	43	21	-1	3	3	-1	41	0	13	43	9	13	41	0	0	-1	0	0	-1	0	0	0	0	0	0	3	0	10	0
c54707	-1	23	0	21	0	-1	0	-1	3	0	0	-1	-1	0	0	0	23	-1	-1	22	14	0	0	0	0	0	0	19	0	-1
c54741	3	-1	-1	0	-1	-1	14	-1	0	-1	19	0	-1	43	0	0	11	-1	0	0	-1	31	-1	0	30	0	19	50	-1	0
c54756	3	-1	0	41	0	35	0	-1	-1	0	41	0	-1	-1	19	0	0	-1	3	22	14	-1	0	0	0	0	0	27	0	23
c54762	3	0	0	-1	0	35	18	-1	-1	0	35	17	41	27	40	-1	0	10	0	43	14	0	0	0	36	0	-1	19	-1	0
c54798	3	0	36	0	0	-1	-1	43	0	0	36	-1	13	0	34	-1	0	27	-1	0	0	0	0	0	0	0	23	0	0	0
c54806	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	19	-1	36	0	0	24	0	-1	15	0	24	3	-1
c54812	3	40	0	19	0	35	-1	0	3	0	41	24	0	0	43	0	0	-1	-1	22	-1	0	0	-1	0	42	-1	0	-1	0
c54873	3	0	0	0	0	14	-1	0	29	19	21	19	13	41	0	45	-1	0	0	29	0	3	19	4	0	0	0	-1	-1	0
c54875	3	2	0	39	-1	0	0	-1	0	0	0	0	13	19	0	0	0	19	0	21	-1	0	-1	4	0	0	0	0	0	0
c54884	3	0	-1	0	0	-1	35	50	0	10	0	0	0	-1	0	-1	-1	0	0	11	-1	44	0	-1	22	0	-1	0	0	0
c54904	3	0	0	0	0	0	19	11	36	0	0	14	13	-1	-1	0	39	27	0	0	0	0	42	13	0	0	-1	0	-1	0
c54937	3	0	0	0	-1	-1	36	0	-1	0	21	0	-1	0	0	0	0	25	0	-1	0	0	0	0	36	0	0	0	0	14
c54953	-1	0	11	0	0	0	0	-1	-1	0	19	0	13	-1	0	0	0	25	10	0	-1	31	-1	-1	30	0	19	0	0	0
c54976	-1	0	-1	0	0	0	14	32	0	-1	19	0	13	43	0	0	45	-1	32	0	41	31	0	22	30	0	19	0	0	-1
c54977	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	13	43	0	0	45	0	32	0	41	31	0	22	30	0	19	0	-1	0
c54992	3	0	16	0	2	35	0	-1	-1	0	40	0	10	0	0	0	0	-1	0	22	14	0	-1	40	0	0	0	-1	-1	0
c54993	-1	0	16	0	2	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	22	-1	0	-1	40	0	-1	0	3	0	0
c55000	3	0	0	0	10	0	-1	-1	0	0	3	14	13	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	23	-1	0	-1
c55012	44	0	0	0	0	0	0	0	0	-1	19	21	-1	0	0	14	-1	0	0	0	0	39	0	-1	-1	-1	-1	0	-1	46
c55014	3	0	16	0	0	35	49	0	3	0	3	32	0	0	-1	0	0	-1	17	22	14	0	0	27	19	0	42	-1	-1	0
c55018	3	40	0	40	0	-1	-1	-1	2	0	0	0	13	0	0	0	30	0	0	0	0	0	0	-1	0	-1	-1	0	14	0
c55026	3	2	0	0	-1	0	0	43	0	0	0	0	13	0	14	14	-1	19	0	13	-1	19	0	4	0	0	0	0	41	0
c55039	-1	0	16	0	0	35	0	0	3	0	-1	0	0	0	0	0	19	-1	0	22	14	0	-1	0	0	0	0	3	0	0
c55060	0	0	39	21	0	-1	0	0	14	0	2	0	32	26	0	-1	48	41	-1	0	-1	-1	-1	0	-1	39	36	14	0	-1
c55087	0	40	0	-1	3	0	0	-1	50	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	-1	16
c55100	3	0	0	0	0	0	0	0	29	0	21	0	-1	-1	-1	0	19	44	0	-1	0	0	0	0	0	0	0	25	-1	0
c55110	3	-1	16	0	0	35	40	0	-1	0	-1	0	-1	32	-1	0	0	-1	0	22	14	0	21	0	0	0	0	3	0	0
c55111	3	0	16	0	0	35	40	-1	3	0	0	0	0	32	10	0	-1	-1	0	22	-1	0	21	0	0	0	0	3	0	0
c55130	3	0	16	0	0	35	19	-1	3	19	-1	0	0	0	0	17	0	-1	-1	22	14	0	21	-1	0	-1	0	3	0	0
c55144	3	-1	0	0	0	35	19	0	-1	30	0	22	0	0	0	-1	-1	-1	-1	22	14	-1	0	41	14	0	-1	-1	2	43
c55163	3	-1	0	9	0	0	0	0	-1	41	0	-1	0	-1	0	0	21	3	0	0	14	-1	14	0	25	0	9	1	0	4
c55165	44	0	0	-1	-1	-1	22	-1	0	0	25	21	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	46
c55171	44	0	0	-1	0	-1	7	0	0	-1	0	21	0	0	-1	39	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	46
c55176	0	25	3	-1	0	-1	36	-1	39	0	0	-1	0	0	0	21	0	-1	-1	0	0	-1	24	-1	0	0	26	-1	0	0
c55180	3	0	0	0	0	35	9	0	3	9	0	0	-1	0	0	0	-1	-1	0	-1	14	0	0	0	0	-1	-1	0	0	30
c55199	3	0	0	0	0	0	-1	0	-1	0	21	0	13	0	0	0	0	0	0	29	-1	0	-1	0	0	0	0	0	0	0
c55219	44	14	-1	-1	-1	23	0	-1	0	0	0	21	0	0	0	19	32	0	-1	0	17	-1	0	0	10	-1	-1	0	-1	46
c55246	3	-1	0	0	0	0	0	-1	0	0	0	0	13	0	0	23	-1	0	43	0	-1	0	-1	-1	-1	0	0	0	0	0
c55256	3	0	0	0	0	-1	0	0	0	0	36	0	13	0	0	0	43	0	43	0	0	0	-1	0	-1	0	0	0	-1	0
c55259	44	0	0	0	0	-1	-1	0	-1	30	19	21	0	-1	0	-1	-1	0	-1	0	0	39	0	0	-1	-1	-1	14	0	46
c55272	3	0	-1	0	0	35	-1	14	0	0	40	0	40	0	0	0	14	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0
c55278	-1	27	-1	0	0	0	19	0	-1	-1	0	36	13	-1	0	0	40	27	-1	0	28	3	25	-1	0	2	23	11	0	0
c55293	3	19	0	2	35	35	0	0	3	0	0	0	-1	14	-1	-1	0	0	10	22	14	0	0	0	3	-1	0	14	0	0
c55328	3	-1	-1	31	0	0	0	0	0	-1	19	0	13	43	0	0	0	-1	0	-1	41	31	-1	0	-1	0	19	0	0	0
c55367	3	0	-1	0	-1	35	0	0	0	0	27	34	0	0	0	10	0	41	0	-1	14	0	-1	0	4	25	0	0	10	34
c55379	3	0	-1	0	10	-1	0	-1	3	-1	0	0	-1	0	0	0	22	-1	0	22	14	0	14	0	-1	26	0	0	41	3
c55381	3	0	0	4	22	-1	0	0	39	-1	0	0	0	21	0	-1	26	0	-1	0	14	-1	-1	19	0	-1	0	1	-1	0
c55406	-1	0	-1	0	0	35	35	0	-1	19	0	-1	-1	0	-1	4	0	0	27	0	-1	0	0	0	36	0	30	-1	0	-1
c55416	3	40	-1	0	0	35	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	22	14	-1	0	0	0	-1	-1	0	11	-1
c55457	16	0	0	0	3	0	0	26	50	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	1	0	17	16
c55458	3	0	16	0	-1	35	-1	-1	3	0	0	0	0	0	0	17	0	-1	26	22	14	0	21	41	0	-1	-1	-1	0	0
c55492	3	0	11	-1	0	0	-1	13	0	-1	19	0	13	43	0	0	0	-1	0	0	-1	31	0	11	30	0	19	-1	0	3
c55493	3	0	11	32	0	0	-1	13	0	0	19	-1	13	-1	0	0	0	-1	0	0	-1	-1	0	11	30	0	19	0	-1	3
c55501	3	-1	-1	-1	0	35	0	0	3	-1	-1	-1	0	-1	3	0	0	-1	0	22	-1	-1	11	0	-1	0	0	0	0	0
c55552	-1	0	0	0	0	-1	0	0	-1	0	0	-1	13	41	0	-1	11	48	41	0	25	0	31	3	0	-1	0	14	17	0
c55565	0	-1	39	-1	36	0	-1	0	14	0	41	0	9	-1	0	-1	24	0	0	-1	0	0	0	0	16	39	0	0	0	-1
c55568	3	0	-1	44	0	17	-1	0	21	0	19	-1	13	-1	0	0	19	25	10	30	41	-1	0	0	30	0	19	0	0	0
c55577	3	0	0	0	0	9	-1	0	19	0	0	-1	13	0	0	0	-1	27	-1	4	36	0	39	0	0	-1	23	-1	10	-1
c55592	3	-1	0	0	0	0	0	0	41	-1	-1	-1	13	0	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c55601	3	0	40	40	0	-1	0	-1	-1	0	0	0	13	0	0	21	30	0	0	0	0	0	0	0	0	43	0	3	0	0
c55609	3	-1	0	36	-1	14	14	0	24	0	19	0	13	43	0	0	-1	-1	-1	19	41	31	0	0	30	0	19	50	0	0
c55613	44	-1	0	0	17	-1	0	0	0	22	0	21	27	0	0	-1	-1	0	0	27	-1	39	0	-1	-1	-1	17	45	36	46
c55658	3	-1	-1	-1	0	3	2	17	0	0	0	0	-1	0	0	0	0	1	-1	-1	-1	0	0	0	0	0	-1	0	10	-1
c55668	3	-1	16	-1	-1	35	0	0	3	0	0	0	-1	0	0	37	0	-1	0	22	-1	0	21	0	0	0	0	3	0	-1
c55673	3	19	41	-1	44	35	-1	46	-1	19	0	0	0	2	44	0	0	0	0	22	14	0	0	0	-1	-1	0	-1	-1	0
c55679	-1	0	-1	0	0	35	0	-1	3	-1	0	32	0	-1	0	-1	-1	-1	0	-1	14	15	0	27	19	-1	0	3	0	0
c55705	-1	-1	-1	4	0	3	26	17	0	-1	0	0	13	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	10	-1
c55803	3	0	0	-1	0	35	0	-1	-1	0	0	0	0	-1	0	0	0	-1	26	22	-1	0	0	0	-1	-1	0	-1	19	0
c55835	3	19	0	14	35	35	-1	0	3	0	0	36	0	14	-1	0	0	-1	10	22	14	-1	19	0	0	0	48	14	0	0
c55838	3	0	0	43	19	24	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	43	0	0	0	0	-1	0	13	0	0	0	0
c55859	3	0	3	0	0	0	25	0	0	41	0	0	27	21	25	0	0	-1	19	0	14	0	0	0	0	0	43	1	19	0
c55860	3	0	0	0	19	35	19	-1	-1	21	0	22	0	-1	0	3	19	-1	0	22	14	-1	-1	0	11	-1	-1	17	2	13
c55882	44	0	0	0	17	23	0	0	0	-1	0	21	0	-1	17	-1	0	0	0	0	-1	39	0	0	0	-1	0	0	36	46
c55890	3	0	16	0	0	35	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	22	14	0	21	3	40	0	0	3	0	0
c55902	3	0	0	-1	-1	35	19	0	-1	21	0	22	36	0	0	3	19	-1	0	22	-1	0	-1	0	0	-1	-1	17	2	13
c55903	3	0	0	0	44	35	-1	0	-1	21	0	-1	36	0	-1	3	19	-1	0	22	-1	0	-1	0	-1	0	-1	17	2	13
c55927	3	40	0	0	0	-1	17	0	0	41	0	0	3	21	0	0	25	0	0	-1	14	0	48	0	-1	-1	0	-1	36	4
c55930	3	-1	0	-1	-1	-1	19	11	0	0	0	14	13	0	27	34	0	-1	0	0	0	-1	0	0	-1	0	23	0	0	0
c55939	3	-1	0	30	-1	0	-1	11	-1	0	0	36	13	0	0	0	0	27	-1	0	0	0	0	-1	9	0	23	0	-1	0
c55967	3	19	-1	0	25	0	-1	0	0	0	17	0	13	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	0	0	0
c55994	3	23	32	21	13	35	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	2	22	14	40	-1	0	-1	0	0	19	13	-1
c55995	3	23	32	21	13	35	-1	0	3	0	0	0	-1	-1	0	0	-1	-1	2	22	14	40	0	0	0	0	0	19	13	-1
c56009	3	-1	0	0	0	35	0	14	-1	-1	0	0	-1	0	-1	-1	22	-1	0	-1	14	50	0	0	0	26	40	46	-1	24
c56044	17	-1	-1	-1	36	0	0	0	14	0	41	0	0	48	-1	0	-1	0	23	0	0	0	40	0	16	39	0	0	0	21
c56047	3	0	0	0	0	-1	19	-1	-1	0	-1	22	0	-1	-1	0	19	-1	0	-1	-1	0	-1	-1	-1	13	0	-1	2	43
c56055	3	0	16	-1	-1	35	0	50	-1	0	0	-1	0	-1	19	0	0	-1	-1	22	14	0	0	27	0	0	-1	3	-1	27
c56065	3	19	3	0	35	-1	-1	0	3	-1	0	0	0	14	-1	0	17	0	10	-1	14	0	0	-1	0	0	0	14	0	0
c56074	-1	48	-1	0	0	-1	28	0	3	2	0	0	13	0	19	-1	0	21	0	19	21	4	31	3	-1	0	-1	0	0	41
c56088	3	0	0	0	-1	0	14	0	0	25	19	0	13	43	0	0	45	-1	0	-1	-1	31	0	22	-1	0	19	0	-1	-1
c56089	3	0	0	0	-1	0	14	-1	-1	0	19	0	13	43	0	0	45	0	-1	0	-1	31	-1	22	-1	-1	19	-1	0	36
c56092	44	0	0	26	-1	0	0	-1	2	0	0	21	0	0	-1	39	0	0	-1	26	-1	39	0	-1	-1	-1	24	0	0	46
c56096	-1	-1	-1	0	0	-1	19	0	3	0	0	22	0	-1	0	0	19	-1	0	22	-1	0	0	41	0	-1	-1	0	2	43
c56136	3	0	0	-1	-1	-1	0	2	0	0	0	42	13	-1	-1	0	-1	-1	43	24	0	0	21	14	0	0	0	0	0	0
c56137	3	0	0	34	23	-1	0	-1	0	0	0	42	-1	0	0	0	0	0	43	-1	0	0	21	14	0	0	0	0	0	0
c56141	-1	2	-1	-1	-1	-1	0	-1	0	-1	47	-1	13	0	-1	-1	-1	0	0	0	0	0	-1	3	0	48	0	0	0	0
c56146	3	19	0	2	35	35	0	0	3	11	0	-1	-1	14	-1	-1	-1	0	10	22	14	-1	0	1	-1	0	0	14	0	0
c56152	-1	0	11	0	0	-1	0	-1	0	-1	19	37	13	43	-1	0	0	25	0	0	-1	31	-1	36	30	0	19	-1	-1	14
c56153	3	0	11	0	0	-1	0	0	0	-1	19	37	-1	43	-1	-1	0	25	0	0	41	31	-1	36	30	0	19	0	-1	14
c56176	3	0	0	-1	0	42	0	0	29	0	21	0	-1	0	-1	0	-1	36	27	29	0	21	0	0	30	0	0	0	-1	0
c56216	3	0	0	0	25	-1	14	-1	-1	19	0	-1	13	0	0	-1	0	0	-1	0	0	0	3	3	0	40	0	0	0	-1
c56229	3	43	21	0	0	3	-1	17	0	0	0	0	13	0	-1	-1	0	0	0	0	-1	-1	0	9	0	4	0	-1	10	40
c56234	-1	-1	0	0	0	35	19	-1	3	0	36	22	0	0	-1	0	-1	-1	0	22	14	0	0	41	14	0	-1	19	2	43
c56235	3	-1	-1	0	0	35	19	0	3	0	0	22	0	0	0	0	-1	-1	0	22	14	0	0	-1	-1	0	-1	-1	2	43
c56238	3	0	0	40	-1	35	-1	0	-1	0	0	0	-1	14	0	-1	0	0	27	0	-1	41	0	-1	0	0	-1	0	-1	2
c56254	-1	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	40	0	43	-1	-1	0	0	0	0	0	0	0	0	0
c56270	3	43	-1	0	0	-1	0	0	0	13	43	0	13	41	-1	0	0	0	0	-1	0	0	0	0	-1	13	0	0	10	0
c56283	-1	2	0	0	-1	0	0	0	0	-1	-1	0	13	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	14	-1	0	0
c56302	-1	-1	-1	36	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	22	-1	0	22	14	0	0	15	0	-1	26	0	0	0
c56320	3	-1	-1	27	0	35	35	0	-1	0	0	0	0	0	-1	-1	0	50	27	-1	-1	-1	0	10	0	0	0	0	0	-1
c56325	3	-1	0	13	0	0	0	27	0	0	0	0	13	0	0	23	0	29	43	0	-1	0	0	0	0	14	0	0	16	0
c56328	-1	19	0	20	35	35	-1	0	3	0	0	0	-1	14	-1	0	0	11	10	22	14	0	0	0	-1	0	0	-1	0	0
c56332	3	-1	-1	-1	0	35	0	0	3	0	0	0	10	0	0	0	0	-1	4	22	-1	-1	21	0	32	-1	0	3	0	0
c56333	3	-1	16	30	0	35	0	0	3	0	0	0	10	0	0	0	0	-1	4	22	-1	-1	21	0	32	0	-1	3	-1	0
c56367	3	-1	-1	0	-1	0	19	11	0	0	-1	36	-1	0	0	27	0	27	-1	0	0	17	0	0	13	0	-1	-1	0	0
c56380	3	0	0	0	0	0	14	-1	0	0	19	0	13	43	0	0	45	0	0	0	41	31	0	22	-1	-1	-1	-1	0	26
c56399	3	0	0	10	16	-1	0	0	0	-1	0	0	13	0	0	23	-1	0	43	0	0	0	-1	0	-1	0	0	0	14	0
c56482	-1	0	0	0	0	0	17	2	-1	11	0	21	0	0	-1	0	0	0	-1	-1	0	39	0	-1	0	-1	0	0	-1	46
c56483	44	0	0	0	0	0	17	2	0	11	0	21	0	0	0	0	0	-1	25	0	-1	-1	0	43	0	-1	0	0	0	-1
c56484	3	19	9	0	25	-1	-1	12	0	0	17	0	13	0	-1	0	0	0	0	0	0	0	28	0	0	0	-1	0	-1	0
c56498	3	-1	0	0	-1	-1	14	0	-1	0	19	-1	13	-1	0	0	-1	-1	-1	-1	41	31	0	22	30	0	19	0	14	-1
c56499	3	0	0	0	40	-1	14	-1	-1	0	19	27	13	43	-1	0	45	0	-1	0	-1	31	0	22	30	0	-1	0	14	0
c56511	3	-1	0	0	41	-1	35	-1	0	14	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	17	44	0	0	0	21	-1
c56532	3	0	0	-1	3	0	14	0	0	0	19	0	13	43	-1	0	0	0	-1	-1	41	-1	0	0	30	0	-1	0	0	0
c56533	3	-1	0	0	3	0	14	-1	0	0	19	0	13	43	0	0	0	-1	0	0	41	31	0	0	-1	0	19	0	0	0
c56536	3	0	16	-1	0	35	0	0	3	0	0	0	0	0	0	0	-1	-1	-1	22	14	0	-1	9	-1	-1	0	3	0	0
c56537	-1	-1	16	-1	0	35	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	13	22	14	0	-1	9	0	0	-1	3	0	-1
c56558	3	-1	-1	0	-1	40	0	43	0	0	9	0	-1	0	14	14	-1	19	-1	0	0	19	0	4	0	0	0	0	0	0
c56573	44	0	0	-1	0	0	0	0	0	-1	0	21	0	0	0	0	0	-1	-1	-1	0	39	-1	0	-1	-1	-1	-1	0	46
c56582	3	-1	0	26	-1	35	0	-1	3	0	0	0	0	14	-1	0	0	0	10	22	14	0	-1	0	0	14	-1	14	-1	0
c56606	3	-1	-1	0	-1	35	19	0	3	-1	0	22	0	0	17	0	19	-1	0	22	14	0	40	41	41	0	-1	0	2	43
c56607	3	-1	0	-1	-1	35	19	0	3	41	0	-1	0	0	17	0	19	-1	-1	22	14	-1	40	41	-1	0	0	0	2	43
c56611	-1	-1	0	0	0	0	0	0	0	0	19	4	-1	43	-1	0	0	0	0	0	41	-1	35	0	30	0	-1	4	-1	0
c56616	44	0	0	0	-1	-1	-1	0	0	4	19	21	0	0	0	0	-1	0	0	0	0	39	27	0	0	-1	36	-1	0	46
c56620	3	0	0	-1	0	-1	0	40	0	41	1	-1	13	16	0	-1	-1	0	0	17	38	45	3	3	0	25	0	0	0	0
c56625	3	0	0	0	0	0	14	-1	0	-1	19	-1	-1	43	0	0	-1	0	0	-1	41	31	0	22	30	-1	-1	0	0	0
c56640	3	0	0	0	9	-1	14	0	-1	-1	-1	0	27	21	3	0	-1	-1	30	0	14	-1	0	0	0	0	0	-1	0	13
c56649	17	41	39	-1	-1	0	0	0	-1	0	41	0	9	-1	-1	0	34	0	0	0	0	0	0	0	16	39	0	0	23	0
c56686	3	23	14	19	0	-1	-1	43	0	-1	40	0	0	0	14	0	43	9	0	0	-1	0	0	-1	-1	0	-1	17	17	0
c56697	3	0	0	0	0	0	0	0	-1	41	41	-1	27	21	-1	0	0	-1	0	0	14	-1	-1	0	0	0	-1	1	22	0
c56704	3	-1	46	41	0	35	-1	0	3	-1	0	0	0	0	0	-1	0	-1	-1	22	14	-1	11	0	0	0	0	0	0	0
c56730	3	-1	-1	0	23	35	19	0	3	41	17	22	0	0	-1	0	19	-1	0	22	14	0	0	41	41	0	0	0	2	43
c56741	-1	0	46	0	14	-1	-1	-1	0	0	44	21	0	0	23	39	-1	30	0	19	0	39	-1	0	0	-1	0	0	32	46
c56746	3	0	16	0	0	35	0	0	3	0	0	0	0	25	0	43	0	-1	0	22	-1	0	-1	0	0	-1	0	3	0	0
c56762	-1	0	14	0	0	0	-1	11	0	1	0	-1	13	0	27	0	0	27	0	0	0	0	0	0	0	0	23	0	0	0
c56763	3	0	-1	0	0	0	19	11	0	1	0	14	-1	0	27	0	0	27	0	-1	0	0	0	-1	-1	0	23	0	0	0
