	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65547	0	1	-1	31	0	0	34	29	0	0	-1	0	18	50	10	0	1	0	0	0	0	-1	8	-1	-1	0	-1	-1	0	0
c65562	-1	-1	-1	0	-1	0	9	29	14	0	34	-1	-1	0	10	-1	49	0	-1	0	34	0	-1	0	19	0	0	37	0	25
c65568	0	1	35	0	0	0	0	29	0	-1	0	-1	18	-1	10	0	0	0	50	0	-1	-1	0	0	-1	38	-1	-1	-1	-1
c65573	-1	1	-1	9	0	-1	0	29	36	0	-1	0	18	0	10	34	0	-1	25	0	0	10	3	0	7	-1	0	2	1	7
c65591	0	1	-1	-1	23	0	0	-1	-1	-1	-1	0	18	6	10	-1	0	5	-1	0	0	0	47	0	-1	0	0	45	0	-1
c65598	0	1	35	-1	0	0	0	29	0	0	0	0	18	0	10	0	0	0	0	45	-1	0	23	-1	0	0	31	34	0	0
c65600	-1	1	35	-1	0	0	0	29	0	0	0	-1	18	0	-1	-1	20	0	1	0	0	4	0	0	36	0	-1	34	0	34
c65609	-1	0	35	-1	-1	0	0	29	0	0	0	0	-1	47	0	0	-1	0	-1	49	50	0	-1	0	-1	-1	-1	42	5	-1
c65620	0	1	35	-1	-1	-1	-1	29	-1	0	0	0	18	0	-1	28	6	20	25	49	0	-1	46	0	-1	-1	0	0	0	34
c65644	6	1	35	-1	0	-1	0	-1	43	0	0	23	18	0	-1	24	1	0	-1	0	0	34	23	7	0	44	49	34	0	1
c65653	29	1	35	0	-1	-1	-1	29	0	0	0	0	18	1	10	0	0	-1	0	0	-1	0	0	0	47	-1	0	0	0	0
c65654	-1	0	35	-1	-1	0	0	-1	0	0	0	0	23	47	25	0	0	0	-1	-1	6	0	-1	0	0	37	25	0	5	0
c65665	0	1	35	-1	0	-1	-1	-1	22	-1	39	-1	18	-1	0	0	0	0	0	21	0	1	-1	38	0	0	-1	0	0	-1
c65680	-1	1	35	7	-1	0	0	29	0	0	0	0	18	5	10	7	-1	0	-1	0	0	24	37	0	0	0	36	0	0	6
c65685	0	1	-1	0	0	6	-1	-1	23	0	0	0	18	0	10	0	0	0	0	-1	49	0	-1	1	0	0	36	0	0	-1
c65695	0	1	-1	0	0	0	0	29	0	0	-1	0	18	0	10	-1	0	34	-1	0	0	0	-1	0	-1	0	0	45	0	-1
c65696	-1	1	35	-1	0	0	-1	-1	24	0	0	0	18	0	10	0	0	20	-1	0	0	38	0	0	0	-1	0	39	38	0
c65724	48	1	-1	16	47	0	0	29	-1	-1	0	7	-1	-1	10	0	0	0	0	0	0	-1	0	38	-1	9	-1	0	-1	-1
c65730	0	1	-1	0	-1	0	0	29	0	0	-1	0	18	0	10	0	0	0	-1	0	50	0	19	0	7	7	0	45	20	-1
c65731	0	1	-1	0	0	0	0	29	0	0	0	0	18	0	10	0	0	0	3	0	50	0	19	0	7	7	0	45	20	-1
c65736	-1	-1	-1	0	0	-1	42	29	0	0	0	-1	18	0	10	0	0	20	1	-1	47	-1	-1	0	8	-1	-1	6	0	0
c65737	34	-1	-1	0	-1	0	42	29	0	0	0	-1	-1	0	10	0	0	20	1	0	47	38	0	0	8	-1	0	6	0	0
c65741	-1	1	35	0	6	0	0	29	19	47	-1	0	18	29	10	1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	19	50
c65744	0	1	-1	0	-1	0	0	29	0	0	0	0	18	0	-1	0	42	-1	-1	0	0	-1	0	47	7	46	0	45	6	-1
c65754	0	1	-1	-1	0	0	0	29	-1	0	-1	0	-1	0	-1	0	0	28	1	-1	0	0	-1	0	0	0	-1	34	1	10
c65755	-1	-1	35	-1	-1	0	0	29	0	0	0	0	-1	0	10	0	-1	28	1	0	-1	0	0	0	0	0	34	34	1	10
c65762	0	1	35	0	0	0	0	29	0	-1	47	0	18	0	10	7	0	0	-1	-1	23	0	37	-1	23	0	36	-1	0	6
c65774	0	1	35	0	0	14	0	29	-1	0	0	-1	18	-1	10	0	0	0	37	41	-1	0	0	0	0	0	36	0	-1	6
c65775	0	1	35	0	0	14	0	29	0	0	0	0	18	-1	10	0	0	0	37	41	0	0	0	0	0	0	-1	0	0	-1
c65776	-1	7	35	10	10	0	0	29	0	43	0	0	0	0	49	0	0	-1	-1	2	0	0	-1	-1	0	0	-1	0	5	-1
c65804	-1	1	-1	0	0	0	0	29	14	10	0	-1	18	0	10	-1	0	0	0	0	34	-1	-1	0	47	-1	0	45	0	0
c65828	0	-1	-1	0	0	0	0	29	-1	-1	15	-1	18	0	10	0	0	0	-1	47	-1	0	0	0	-1	-1	0	-1	0	-1
c65853	0	1	35	-1	0	0	0	-1	34	0	0	0	18	24	10	0	0	0	0	-1	0	-1	23	-1	-1	-1	-1	34	0	-1
c65854	9	-1	35	-1	0	0	0	29	0	0	0	5	6	-1	0	0	-1	0	-1	49	0	-1	-1	-1	47	0	-1	9	-1	0
c65867	-1	1	-1	-1	-1	0	1	29	0	-1	5	0	-1	-1	10	0	24	34	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c65875	14	1	35	-1	-1	10	0	29	0	0	0	0	18	-1	-1	-1	10	-1	-1	47	-1	0	5	0	-1	2	39	34	16	47
c65877	28	-1	35	-1	0	0	0	29	0	0	0	0	10	47	-1	0	37	1	-1	49	-1	0	-1	0	3	7	25	-1	5	32
c65894	0	-1	35	-1	0	17	-1	-1	14	0	-1	0	18	22	-1	-1	0	-1	0	0	-1	36	5	-1	0	-1	0	34	-1	0
c65901	0	1	-1	16	0	34	19	29	0	0	0	0	18	7	10	0	0	48	0	0	0	-1	0	18	7	-1	48	-1	-1	0
c65915	-1	35	35	0	0	0	0	-1	-1	0	-1	1	0	9	-1	34	0	11	-1	-1	0	0	-1	0	9	0	25	23	5	14
c65923	0	1	35	0	0	4	42	29	0	0	6	0	18	9	10	0	36	20	-1	14	-1	0	-1	0	0	0	0	-1	0	0
c65938	-1	1	35	-1	0	0	0	29	0	-1	0	-1	-1	0	10	-1	0	0	-1	0	-1	0	0	-1	0	0	0	34	-1	10
c65940	0	-1	35	-1	0	9	-1	-1	-1	0	4	0	0	9	-1	0	47	-1	-1	49	0	0	-1	-1	-1	-1	25	0	5	14
c65943	-1	1	35	-1	8	10	0	29	0	0	-1	0	-1	-1	10	-1	0	0	0	0	-1	-1	5	-1	0	-1	14	-1	0	0
c65954	0	1	35	-1	0	-1	0	-1	43	20	0	-1	18	0	-1	25	1	49	-1	-1	-1	0	-1	7	-1	44	49	-1	0	0
c65957	-1	1	35	9	30	1	-1	29	0	29	50	-1	18	19	-1	5	0	-1	-1	0	0	0	17	-1	0	-1	0	0	-1	0
c65959	8	-1	-1	31	0	-1	0	29	-1	0	0	-1	18	-1	10	0	0	-1	-1	0	47	0	9	49	-1	0	25	0	0	-1
c65989	0	1	-1	0	0	0	0	-1	14	36	5	-1	-1	0	10	-1	14	0	0	0	0	0	0	-1	0	-1	0	7	-1	8
c66004	4	1	-1	1	0	47	-1	29	14	35	0	0	18	47	10	-1	0	0	-1	5	0	0	0	0	0	-1	-1	7	-1	-1
c66009	-1	1	-1	9	0	0	0	29	14	-1	0	-1	18	0	10	0	0	-1	25	0	34	0	0	0	0	-1	0	45	0	0
c66037	24	1	-1	0	0	-1	42	29	4	0	6	0	18	9	10	-1	0	20	0	0	-1	-1	49	6	0	0	-1	-1	-1	0
c66039	0	-1	-1	0	1	-1	1	-1	14	48	0	0	18	-1	-1	1	8	47	0	0	0	-1	0	0	29	-1	0	0	23	-1
c66055	0	1	35	-1	0	0	-1	-1	0	0	-1	0	18	19	10	6	6	34	-1	0	0	0	7	-1	-1	0	31	34	46	-1
c66061	0	9	-1	0	-1	0	0	-1	24	-1	7	9	-1	47	0	0	0	-1	-1	-1	0	0	-1	-1	1	0	-1	6	5	0
c66067	0	1	35	0	34	4	42	-1	0	-1	37	0	18	0	-1	0	36	20	0	0	0	0	-1	5	0	-1	0	0	8	0
c66079	0	1	-1	31	-1	15	0	-1	-1	-1	0	7	18	0	10	0	34	14	25	0	19	0	0	-1	7	38	0	0	6	-1
c66089	-1	1	-1	9	35	0	0	-1	14	0	0	-1	-1	0	10	0	0	0	0	-1	34	0	-1	10	-1	0	0	0	0	0
c66128	0	-1	-1	-1	0	9	47	29	0	0	0	0	18	0	10	34	42	0	0	0	0	0	3	0	7	-1	-1	0	-1	0
c66140	0	0	35	-1	0	0	-1	-1	15	0	-1	0	-1	47	-1	0	47	49	-1	-1	0	0	-1	-1	-1	37	25	-1	-1	0
c66143	0	5	35	40	0	0	37	-1	0	0	6	0	0	-1	-1	0	34	0	-1	49	-1	0	-1	0	5	0	-1	0	5	0
c66157	8	-1	35	0	7	-1	0	29	0	0	0	0	18	42	10	7	0	-1	-1	0	-1	-1	37	1	-1	0	-1	0	0	6
c66180	4	1	-1	1	23	-1	0	-1	14	-1	-1	-1	18	-1	-1	0	0	0	0	-1	42	8	0	48	34	-1	0	0	0	6
c66181	4	1	-1	-1	23	-1	37	-1	14	0	0	-1	18	47	10	0	0	0	0	5	42	8	0	48	34	-1	0	0	0	6
c66189	-1	1	35	0	0	-1	0	29	0	-1	0	0	18	0	-1	48	-1	0	-1	0	0	0	0	0	0	0	-1	-1	3	42
c66209	0	1	35	-1	0	24	-1	29	0	29	11	-1	-1	-1	10	-1	-1	-1	-1	0	0	-1	-1	-1	-1	36	0	34	0	-1
c66210	0	1	-1	-1	-1	0	0	-1	-1	-1	0	0	18	0	-1	0	20	7	0	0	0	0	15	-1	-1	0	0	34	0	36
c66216	0	1	35	7	1	0	-1	-1	0	29	-1	43	-1	0	-1	5	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c66217	-1	1	35	7	1	0	-1	29	-1	29	0	43	18	12	10	5	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c66218	0	1	-1	31	0	0	-1	29	0	0	-1	0	18	0	10	0	0	0	-1	0	0	-1	7	0	-1	16	-1	0	0	0
c66232	0	1	-1	0	0	-1	0	29	14	7	-1	-1	18	1	10	0	9	-1	0	-1	0	0	5	0	0	0	0	0	0	0
c66234	-1	1	-1	-1	0	0	0	29	14	0	0	37	18	-1	-1	-1	-1	0	0	0	42	35	0	0	0	-1	-1	-1	-1	-1
c66243	0	-1	35	0	0	-1	42	29	0	0	0	-1	18	0	10	-1	0	-1	1	4	47	38	0	0	8	-1	24	0	0	0
c66261	0	1	-1	0	0	0	0	-1	14	0	0	37	18	42	10	-1	-1	-1	0	-1	-1	35	0	0	0	28	-1	-1	-1	23
c66280	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	47	0	0	0	-1	-1	49	34	0	-1	5	0	0	-1	0	5	0
c66311	0	0	-1	0	-1	0	37	29	42	0	0	0	0	47	0	25	-1	0	-1	49	50	47	-1	0	0	0	25	0	5	9
c66316	-1	1	35	-1	0	7	0	29	0	-1	0	0	-1	0	10	0	-1	6	0	-1	0	0	-1	-1	-1	44	0	34	0	0
c66326	0	-1	35	-1	4	-1	-1	29	0	45	-1	0	18	0	10	-1	0	49	17	0	0	0	37	0	6	-1	-1	34	46	42
c66329	0	0	35	6	49	0	0	-1	0	34	0	0	49	47	0	0	0	0	-1	49	50	-1	-1	39	0	23	-1	0	5	0
c66331	-1	-1	-1	7	-1	45	0	29	14	-1	-1	-1	18	0	10	-1	-1	-1	0	0	34	0	1	-1	0	0	-1	45	10	43
c66338	0	1	35	0	0	-1	42	29	-1	0	6	0	18	9	10	0	36	20	0	14	-1	0	-1	0	0	-1	0	0	0	0
c66349	0	1	-1	16	0	-1	7	-1	0	-1	0	0	-1	0	10	0	0	48	0	0	0	11	0	0	7	-1	-1	-1	-1	0
c66353	-1	-1	35	-1	0	-1	1	-1	0	0	0	0	29	47	0	0	37	-1	-1	49	-1	7	-1	0	0	0	25	23	5	19
c66358	0	-1	35	49	0	0	0	-1	0	0	0	5	-1	-1	0	0	0	0	-1	49	50	34	-1	9	-1	-1	25	0	5	0
c66366	0	1	-1	-1	9	-1	0	29	14	0	0	0	18	0	-1	0	9	42	0	0	35	0	-1	37	-1	-1	1	10	0	8
c66371	0	1	-1	37	-1	0	38	29	-1	0	0	0	18	0	-1	-1	0	-1	0	8	50	34	19	47	7	0	0	45	0	-1
c66393	-1	1	-1	-1	0	0	-1	29	23	33	23	-1	18	39	10	-1	0	-1	0	0	0	0	0	0	6	0	-1	34	46	-1
c66395	-1	1	35	-1	-1	0	-1	29	-1	-1	23	-1	18	0	10	0	0	0	0	0	0	0	0	28	0	16	0	-1	-1	25
c66412	28	43	-1	-1	7	0	0	-1	0	-1	0	-1	-1	47	0	0	37	1	-1	49	0	7	-1	24	19	-1	25	0	5	0
c66433	0	-1	35	34	0	0	0	-1	0	-1	0	0	0	47	0	25	0	0	-1	-1	50	47	-1	-1	0	9	25	49	5	9
c66435	-1	1	-1	0	0	4	42	29	0	-1	0	35	18	9	10	0	0	20	-1	-1	0	-1	0	0	0	-1	-1	0	7	-1
c66453	0	1	-1	-1	24	0	0	29	0	-1	0	9	18	0	10	0	11	0	1	42	-1	0	17	49	7	-1	43	0	0	-1
c66473	23	1	35	0	-1	4	42	29	-1	5	-1	0	18	-1	-1	0	-1	-1	0	0	-1	-1	49	0	0	-1	25	-1	0	-1
c66484	10	1	-1	9	0	28	9	29	0	0	0	-1	18	49	-1	34	0	0	-1	0	30	0	3	0	7	-1	7	0	0	0
c66486	4	1	-1	1	23	-1	-1	-1	14	0	0	-1	18	47	10	0	-1	-1	0	5	42	-1	0	48	-1	-1	-1	-1	0	6
c66500	0	1	-1	-1	0	0	8	-1	1	0	23	0	18	0	-1	45	0	0	-1	0	-1	47	-1	-1	0	0	0	34	-1	0
c66514	0	1	-1	0	-1	0	19	-1	0	0	0	0	18	0	10	8	42	50	0	0	20	0	0	47	7	0	0	45	8	-1
c66516	0	1	35	-1	0	0	1	-1	0	0	0	0	18	0	10	0	0	-1	39	-1	-1	36	5	-1	-1	2	-1	34	0	0
c66517	-1	-1	35	-1	0	0	1	-1	0	0	-1	0	18	0	10	0	0	0	39	0	-1	36	5	0	0	-1	0	34	0	0
c66552	42	1	-1	-1	9	0	0	-1	0	0	23	0	18	0	10	-1	0	0	16	0	-1	0	37	0	0	0	31	34	46	42
c66553	-1	1	-1	-1	9	0	0	29	-1	0	23	0	18	0	10	-1	0	-1	-1	0	0	0	37	0	0	-1	31	34	46	42
c66558	-1	1	-1	16	47	37	9	29	0	0	0	0	18	-1	10	-1	-1	0	0	-1	50	-1	0	0	7	0	0	-1	0	0
c66560	-1	-1	-1	16	-1	35	0	29	0	0	33	1	-1	-1	10	0	0	-1	0	0	19	-1	-1	0	7	-1	-1	-1	-1	0
c66570	0	-1	35	0	0	0	42	29	8	-1	0	-1	18	11	10	3	0	-1	0	19	0	38	0	0	-1	4	0	4	38	-1
c66575	48	1	-1	9	0	43	0	29	-1	0	24	47	-1	0	-1	34	23	-1	0	0	1	0	-1	-1	-1	3	-1	-1	0	0
c66576	0	-1	35	2	-1	37	-1	29	-1	0	0	-1	18	-1	-1	-1	0	49	0	-1	0	0	0	0	-1	0	3	0	-1	0
c66578	-1	-1	-1	0	0	-1	0	29	0	0	0	0	0	-1	37	-1	-1	-1	-1	-1	5	-1	-1	0	47	0	25	9	5	1
c66581	14	1	-1	0	0	7	0	-1	-1	0	23	0	18	-1	-1	0	0	0	0	4	0	0	-1	-1	7	28	-1	0	6	23
c66622	-1	1	-1	0	0	7	0	29	14	0	-1	-1	-1	0	10	0	0	0	0	0	34	0	0	0	-1	0	0	45	0	-1
c66627	0	1	35	-1	0	-1	-1	29	22	19	-1	0	18	34	23	-1	0	0	49	21	0	1	10	38	47	0	0	0	0	9
c66646	45	1	35	-1	0	2	0	29	35	-1	0	-1	18	-1	10	0	0	0	-1	0	35	0	-1	-1	-1	1	0	34	-1	0
c66656	0	1	35	0	0	4	42	29	0	0	6	-1	18	9	10	0	36	20	0	14	-1	7	0	-1	0	0	-1	0	0	-1
c66663	0	1	-1	0	0	-1	-1	-1	0	0	0	0	18	-1	10	4	0	20	-1	-1	-1	38	0	0	0	4	0	-1	38	0
c66678	6	0	35	0	0	0	0	-1	0	0	1	0	23	47	-1	0	47	49	-1	-1	0	-1	-1	18	-1	37	-1	-1	5	34
c66690	-1	1	35	34	-1	0	42	29	0	0	19	9	18	0	-1	0	0	20	0	14	0	38	9	0	0	-1	3	0	0	44
c66699	0	0	-1	-1	0	0	0	29	-1	35	4	0	0	-1	-1	25	0	0	-1	49	0	0	-1	-1	0	0	25	-1	5	14
c66713	0	-1	35	-1	-1	4	42	29	0	0	0	-1	18	9	10	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	7	-1
c66721	0	1	35	-1	1	0	-1	29	0	-1	0	43	18	-1	10	-1	0	-1	-1	39	0	0	0	-1	4	0	0	0	0	0
c66722	39	1	35	-1	0	0	-1	29	0	0	0	-1	18	0	10	0	0	-1	0	-1	0	9	23	-1	0	0	-1	34	0	-1
c66729	-1	1	35	0	0	0	-1	29	0	29	0	0	18	0	10	5	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0
c66755	6	1	-1	9	0	28	9	29	0	0	-1	24	18	17	10	34	0	-1	-1	-1	0	39	3	-1	7	0	7	-1	0	-1
c66785	0	1	-1	-1	17	-1	0	-1	0	0	-1	0	18	7	10	0	0	0	0	0	-1	-1	0	-1	0	0	-1	34	-1	0
c66787	0	-1	35	0	0	0	0	29	0	0	-1	0	18	0	-1	48	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	0
c66790	0	-1	35	-1	0	0	42	29	0	9	0	0	18	0	10	0	0	20	0	0	0	-1	0	-1	0	4	0	0	38	23
c66804	-1	1	-1	4	0	0	0	29	14	0	0	-1	18	47	10	-1	-1	0	19	0	34	0	-1	-1	0	-1	0	45	35	0
c66810	37	1	35	0	-1	0	43	-1	0	35	4	0	0	9	-1	0	-1	0	-1	49	0	-1	-1	5	0	0	-1	0	5	-1
c66824	0	-1	-1	0	-1	-1	0	29	0	0	35	0	18	0	-1	5	24	-1	0	0	0	0	-1	44	34	0	0	0	34	-1
c66825	0	1	35	0	0	0	0	29	0	0	35	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	44	34	0	0	0	34	0
c66827	-1	1	35	0	-1	0	-1	-1	10	29	-1	-1	18	0	10	-1	15	-1	-1	-1	0	44	0	-1	0	0	0	0	0	0
c66869	0	1	35	-1	0	0	8	29	1	0	23	0	18	0	-1	45	0	-1	0	-1	7	47	0	-1	0	0	0	34	0	0
c66886	0	1	35	-1	0	0	0	29	0	0	-1	0	18	0	10	-1	0	10	40	0	-1	0	-1	-1	50	7	0	34	0	5
c66896	0	1	35	-1	0	-1	0	29	0	0	0	0	-1	0	10	0	-1	-1	1	-1	0	5	0	0	0	0	0	34	0	-1
c66904	0	-1	35	10	10	-1	0	29	-1	43	0	-1	0	0	0	0	0	-1	-1	2	0	0	-1	-1	0	0	-1	0	5	-1
c66915	0	1	35	0	-1	0	0	29	0	35	4	49	0	9	-1	-1	20	0	-1	49	-1	0	-1	5	35	0	25	0	5	14
c66918	0	1	-1	0	0	-1	-1	29	-1	0	-1	-1	18	9	-1	0	0	20	-1	1	-1	0	-1	0	0	-1	0	0	-1	-1
c66930	0	1	-1	31	42	1	-1	29	-1	0	-1	0	18	-1	10	0	5	29	0	30	0	0	-1	3	7	0	5	31	9	-1
c66937	0	1	-1	31	39	0	-1	-1	45	0	0	23	18	-1	10	0	-1	25	-1	29	0	-1	-1	-1	7	0	-1	10	0	0
c66946	0	-1	35	0	-1	-1	0	-1	2	-1	0	0	23	47	36	0	-1	-1	-1	-1	0	0	-1	-1	45	37	25	-1	5	0
c66956	0	-1	35	0	19	0	9	29	0	35	4	0	8	9	-1	0	0	0	-1	49	-1	-1	-1	5	0	-1	-1	0	5	14
c66979	0	-1	35	-1	4	34	-1	29	0	0	23	-1	18	0	10	-1	0	-1	-1	0	48	0	37	0	0	0	31	34	46	42
c67006	47	1	35	10	0	0	0	29	-1	0	-1	9	18	-1	-1	34	4	0	-1	0	-1	-1	37	0	-1	5	0	-1	-1	0
c67007	47	1	35	10	0	0	0	29	-1	0	-1	-1	18	0	-1	-1	-1	0	47	0	-1	-1	-1	0	0	-1	0	49	0	0
c67022	0	1	-1	31	-1	0	0	29	0	-1	0	0	18	0	-1	0	1	14	0	0	19	-1	14	0	7	-1	0	-1	0	-1
c67023	-1	1	-1	-1	0	0	0	29	-1	-1	0	0	18	-1	10	0	1	14	0	0	-1	0	14	-1	7	0	-1	-1	0	0
c67055	45	-1	-1	-1	0	2	0	29	0	-1	0	0	-1	0	10	0	0	0	0	0	0	42	23	-1	-1	6	0	-1	0	8
c67059	-1	1	35	0	0	-1	3	-1	0	0	0	0	18	0	10	-1	0	0	0	0	49	0	20	1	-1	0	36	0	-1	0
c67084	28	34	35	0	0	-1	0	29	0	9	0	9	47	47	-1	-1	25	1	-1	49	-1	0	-1	0	0	0	25	6	5	6
c67089	0	1	-1	0	0	4	-1	29	-1	0	14	0	-1	9	10	0	0	20	0	0	-1	-1	-1	-1	-1	0	14	23	7	0
c67092	-1	1	35	-1	0	0	5	-1	0	29	0	0	18	0	10	5	-1	-1	-1	24	0	-1	0	-1	-1	0	-1	0	-1	34
c67103	0	1	-1	-1	0	0	6	29	0	0	23	0	18	34	10	0	9	0	0	-1	0	0	0	-1	0	0	-1	34	1	0
c67106	0	1	-1	9	-1	-1	0	-1	7	0	0	-1	18	6	-1	34	0	34	42	0	0	0	-1	0	7	-1	-1	0	0	0
c67128	0	-1	35	0	0	4	-1	29	-1	-1	0	-1	18	-1	10	50	-1	-1	40	0	0	-1	-1	0	-1	35	-1	0	0	0
c67131	0	-1	-1	0	1	0	1	29	14	0	0	0	18	0	-1	-1	8	47	0	0	0	-1	0	7	29	-1	0	0	23	-1
c67137	-1	1	-1	0	0	34	-1	29	0	0	22	-1	18	0	10	0	-1	20	-1	0	0	38	4	0	45	4	0	-1	38	39
c67156	0	-1	-1	9	0	9	0	-1	0	0	1	-1	-1	-1	-1	34	0	-1	0	0	0	0	3	31	7	3	0	0	-1	0
c67159	0	1	35	-1	0	9	-1	29	0	0	23	0	-1	-1	10	0	0	0	0	2	0	-1	0	0	0	0	35	34	0	0
c67165	9	1	-1	-1	0	-1	0	29	34	0	0	33	18	39	10	47	0	9	5	0	0	0	-1	0	7	34	0	7	0	0
c67174	28	-1	35	-1	-1	0	0	-1	-1	33	0	0	0	47	0	0	37	1	-1	49	48	7	-1	0	0	0	25	-1	5	-1
c67175	28	0	-1	-1	0	0	0	-1	29	-1	0	0	0	47	0	0	37	1	-1	49	48	-1	-1	0	0	-1	25	0	5	0
c67180	0	0	35	0	-1	0	44	-1	0	0	0	-1	9	-1	-1	0	-1	47	-1	49	0	-1	-1	0	47	0	25	9	5	9
c67185	-1	1	-1	31	0	-1	0	29	-1	0	-1	0	18	0	10	-1	0	0	0	0	0	0	24	0	7	47	-1	-1	0	6
c67190	-1	1	-1	50	-1	0	0	-1	0	0	10	0	18	45	10	0	0	0	39	-1	49	36	0	22	-1	9	-1	0	14	0
c67209	-1	1	-1	0	0	4	42	29	-1	0	0	0	-1	-1	10	0	-1	-1	-1	0	0	1	28	0	4	0	35	0	7	0
c67212	0	-1	-1	-1	-1	0	46	29	0	10	48	0	10	-1	0	34	-1	0	-1	49	0	-1	-1	0	-1	0	25	9	-1	23
c67213	0	-1	35	0	-1	0	46	29	0	10	-1	0	10	-1	-1	34	-1	0	-1	49	-1	-1	-1	0	47	-1	25	9	-1	23
c67218	-1	0	35	0	-1	-1	25	29	0	0	0	0	0	47	0	-1	25	1	-1	-1	0	0	-1	46	0	0	25	-1	-1	0
c67231	17	1	-1	31	0	0	34	29	-1	5	0	6	18	0	10	-1	5	29	-1	49	0	0	0	0	7	0	0	0	0	0
c67236	25	1	35	-1	0	0	-1	29	-1	0	0	0	18	5	-1	0	20	0	-1	0	0	0	0	6	0	0	0	-1	0	-1
c67241	-1	1	-1	31	0	-1	8	-1	49	13	-1	0	18	0	-1	-1	0	0	-1	-1	8	0	2	-1	-1	-1	0	0	0	0
c67246	0	1	-1	9	0	50	0	29	0	-1	0	0	18	0	10	34	-1	0	-1	-1	0	0	3	0	7	3	0	5	0	-1
c67285	0	1	-1	0	0	-1	0	29	14	-1	0	0	18	0	10	5	49	0	0	0	0	43	10	0	-1	29	-1	0	19	8
c67288	-1	1	35	-1	0	-1	0	29	0	-1	23	0	18	-1	10	0	0	-1	0	0	-1	0	0	0	0	-1	31	34	-1	19
c67291	0	1	35	0	0	6	-1	29	0	29	10	0	18	34	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0
c67298	0	1	35	0	0	-1	0	-1	0	0	15	0	18	0	10	0	-1	0	0	0	0	-1	0	0	0	-1	1	-1	0	29
c67326	0	1	-1	0	0	0	42	29	0	0	10	0	18	0	10	0	0	20	0	0	22	-1	0	0	0	4	-1	34	38	0
c67340	0	1	-1	0	0	-1	0	29	0	0	0	0	18	0	10	0	0	0	-1	-1	-1	0	-1	-1	7	38	-1	45	-1	-1
c67349	0	1	35	-1	-1	0	-1	29	0	0	0	0	18	0	-1	28	6	20	0	49	0	-1	46	0	1	-1	0	0	0	34
c67358	-1	1	-1	-1	1	0	45	29	22	0	0	-1	18	47	10	0	0	-1	-1	24	0	1	7	0	7	10	0	24	-1	0
c67370	0	1	-1	0	-1	0	0	29	-1	0	-1	0	18	4	-1	0	0	0	3	5	-1	0	19	0	-1	7	0	45	0	-1
c67384	0	1	35	10	3	-1	0	-1	0	-1	-1	9	18	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	49	0
c67392	0	1	-1	31	-1	0	0	29	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	2	0	7	0	0	0	4	0
c67419	0	-1	-1	0	6	3	0	29	-1	0	15	0	18	0	-1	5	0	0	14	0	0	-1	0	-1	0	0	-1	34	0	49
c67422	0	1	-1	-1	0	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	0	0	50	0	0	0	-1	0	29	45	6	-1
c67426	-1	-1	35	10	10	0	0	29	-1	43	0	0	0	0	49	0	0	0	-1	2	0	0	-1	19	0	-1	-1	0	-1	-1
c67434	0	37	35	-1	0	0	0	29	0	-1	0	-1	0	-1	0	0	45	0	-1	-1	50	-1	-1	-1	9	0	25	0	5	-1
c67444	0	1	-1	-1	0	0	0	29	0	-1	0	0	18	0	10	0	1	14	0	0	-1	0	14	0	7	-1	0	-1	0	0
c67449	43	1	-1	0	49	0	0	29	0	1	-1	17	18	35	10	-1	0	35	39	-1	0	6	0	0	7	0	0	0	0	0
c67465	0	1	35	0	7	39	42	29	35	0	0	-1	18	0	10	28	0	-1	-1	49	0	-1	25	-1	1	4	0	8	0	34
c67472	28	0	35	0	-1	49	24	29	0	7	14	42	0	47	0	-1	-1	-1	-1	49	0	0	-1	-1	-1	-1	25	0	-1	0
c67491	0	1	35	-1	0	0	42	29	-1	9	-1	0	18	-1	10	0	-1	20	0	-1	-1	38	0	0	9	4	0	0	38	0
c67510	-1	1	-1	31	0	40	0	29	5	9	-1	0	-1	1	10	0	-1	0	0	0	-1	0	0	9	7	0	-1	-1	39	0
c67522	0	1	35	0	0	4	42	29	0	0	0	-1	18	-1	10	0	0	20	-1	-1	18	-1	0	0	0	-1	0	0	7	0
c67526	0	1	35	-1	0	-1	-1	-1	22	-1	39	0	-1	34	0	0	0	-1	0	21	0	1	10	38	0	0	24	-1	38	-1
c67540	0	-1	35	0	0	0	0	29	0	0	0	47	18	10	10	0	0	37	0	-1	-1	8	-1	-1	6	25	-1	0	0	0
