	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15663	0	-1	11	34	23	-1	0	27	0	0	1	-1	-1	0	0	0	0	0	16	-1	-1	0	46	13	-1	-1	44	-1	0	-1
c15684	-1	17	0	0	0	0	36	27	45	18	-1	0	0	0	13	0	0	0	-1	0	0	0	0	-1	46	-1	25	0	31	0
c15685	0	17	0	0	0	0	36	27	45	18	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	46	-1	25	0	31	0
c15695	0	0	-1	0	17	0	-1	-1	0	0	0	0	16	-1	-1	0	0	34	0	0	-1	10	0	33	-1	-1	33	0	37	45
c15696	0	-1	0	34	41	-1	11	27	0	11	-1	0	46	-1	1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	6	-1
c15697	0	-1	0	-1	41	0	11	27	0	11	0	0	46	0	1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	6	-1
c15701	0	-1	0	-1	-1	-1	11	27	0	0	-1	-1	-1	38	17	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	6	-1
c15705	0	-1	0	34	0	29	0	27	-1	11	0	0	0	-1	0	0	0	17	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c15713	34	0	34	0	0	10	-1	27	0	-1	0	0	46	0	-1	0	0	0	-1	0	0	-1	-1	0	46	-1	25	0	0	0
c15721	0	0	22	0	-1	-1	0	27	47	41	-1	0	-1	0	24	41	0	-1	0	0	0	0	0	-1	0	-1	0	2	26	31
c15746	-1	-1	0	34	0	-1	0	27	-1	-1	41	0	34	37	0	-1	0	50	0	38	-1	-1	34	0	18	-1	-1	-1	11	0
c15747	-1	-1	0	34	0	-1	0	27	-1	-1	41	0	34	-1	0	35	0	50	0	38	-1	0	34	0	18	-1	0	45	-1	0
c15772	-1	1	33	0	0	0	-1	27	25	18	-1	0	0	6	-1	0	13	0	0	-1	0	0	0	0	-1	-1	11	-1	-1	0
c15787	17	11	0	0	-1	0	36	27	25	18	-1	0	33	13	-1	23	-1	0	0	44	17	1	-1	0	46	-1	0	33	-1	-1
c15791	0	0	0	0	0	0	-1	-1	0	18	38	0	0	25	0	0	0	0	0	0	0	0	-1	0	46	-1	0	0	0	0
c15815	44	41	12	-1	-1	0	47	27	47	-1	10	-1	0	37	0	0	0	-1	31	0	0	0	-1	0	9	-1	0	-1	26	-1
c15818	0	17	0	5	16	-1	36	-1	25	-1	-1	0	0	-1	0	0	12	0	0	0	0	10	-1	0	-1	-1	0	0	0	0
c15824	-1	0	19	-1	0	0	36	27	0	18	0	0	0	25	-1	0	0	36	0	-1	0	0	0	0	46	-1	0	0	0	41
c15826	-1	41	-1	34	-1	0	47	27	47	41	5	0	0	-1	-1	-1	0	0	31	-1	0	0	-1	5	1	-1	17	0	26	0
c15829	0	17	21	-1	0	49	0	27	0	0	0	34	-1	0	0	34	45	0	0	47	0	0	28	0	0	-1	23	10	0	0
c15845	22	-1	-1	-1	0	-1	0	27	-1	-1	0	11	34	0	0	0	0	44	-1	10	0	0	-1	0	0	-1	0	0	0	0
c15848	44	-1	0	-1	0	-1	29	27	44	22	41	-1	34	10	-1	-1	0	0	30	0	-1	0	-1	0	0	-1	0	45	0	0
c15871	-1	0	0	0	0	0	-1	27	-1	18	0	0	0	0	48	41	34	0	0	18	-1	0	0	0	-1	-1	0	47	0	0
c15903	-1	0	25	38	34	0	36	27	-1	18	-1	0	-1	0	-1	-1	38	-1	0	0	0	0	37	-1	-1	-1	-1	0	41	-1
c15910	-1	0	31	13	-1	22	17	27	15	0	0	0	29	50	-1	0	0	0	-1	0	0	10	0	-1	0	-1	17	0	17	0
c15922	0	-1	0	34	0	-1	-1	27	0	0	0	11	34	17	0	28	0	44	0	10	0	0	-1	0	0	-1	0	0	17	49
c15923	0	-1	0	34	0	-1	-1	27	0	-1	0	11	34	17	-1	28	-1	44	0	10	0	0	0	-1	0	-1	0	0	17	49
c15929	0	-1	50	34	0	6	-1	27	0	-1	0	17	0	0	17	0	0	0	0	25	-1	0	0	0	48	-1	-1	-1	6	0
c15932	45	-1	31	-1	-1	0	20	27	0	49	0	0	0	34	0	0	0	1	-1	0	0	0	0	0	0	-1	0	0	0	0
c15958	-1	-1	0	25	0	0	36	27	-1	18	0	28	0	0	34	-1	12	0	45	-1	0	0	0	0	46	-1	0	47	0	0
c15973	44	41	12	0	-1	0	47	27	47	-1	-1	0	0	-1	50	0	0	0	31	9	0	-1	-1	0	30	-1	0	-1	-1	0
c15981	-1	22	49	-1	37	-1	-1	27	-1	0	19	-1	0	0	0	17	0	0	0	-1	0	0	0	-1	-1	-1	-1	10	0	0
c16013	0	17	0	0	0	47	36	-1	0	18	-1	-1	44	0	0	31	0	0	-1	0	0	0	-1	-1	46	-1	25	0	0	1
c16035	0	37	31	0	-1	0	0	27	0	0	-1	6	0	50	0	0	-1	0	0	0	0	0	37	0	-1	-1	0	0	-1	46
c16043	-1	0	0	-1	0	-1	36	27	0	18	41	45	0	25	-1	0	0	1	3	-1	-1	13	0	0	46	-1	-1	0	-1	-1
c16053	47	0	-1	0	-1	0	0	-1	0	0	0	0	-1	50	0	0	11	0	0	0	22	17	-1	34	0	-1	5	0	0	0
c16084	0	-1	0	-1	0	16	0	27	35	0	0	0	10	0	0	0	-1	0	34	47	47	0	0	6	-1	-1	0	10	0	0
c16105	0	-1	0	-1	10	0	-1	-1	11	0	0	-1	0	38	0	-1	0	-1	10	0	0	0	0	0	0	-1	-1	0	45	0
c16107	0	17	0	0	-1	0	36	27	0	18	-1	33	0	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	-1	0	0	0
c16167	0	0	31	0	-1	-1	33	27	0	-1	0	0	0	50	0	0	0	0	38	0	0	0	37	0	29	-1	0	0	0	0
c16191	-1	-1	0	-1	1	45	11	27	0	44	0	17	0	38	-1	0	-1	0	0	0	-1	0	0	6	48	-1	0	0	6	-1
c16194	0	17	-1	0	-1	0	36	-1	0	-1	-1	33	-1	0	13	0	0	0	-1	6	-1	0	-1	-1	46	-1	25	0	0	0
c16195	-1	17	0	0	17	0	36	27	0	-1	-1	33	0	0	13	0	0	0	-1	6	0	0	0	-1	46	-1	25	0	0	0
c16209	0	-1	46	34	22	0	-1	27	0	-1	0	17	0	34	-1	0	0	46	-1	25	-1	0	46	0	-1	-1	0	0	-1	-1
c16234	-1	-1	0	34	0	0	11	27	0	33	0	17	0	0	17	-1	0	0	0	0	-1	3	0	0	48	-1	0	0	6	0
c16240	-1	17	0	0	0	0	-1	-1	-1	18	-1	0	0	0	29	0	-1	17	-1	0	0	0	0	-1	46	-1	25	0	0	0
c16254	-1	0	-1	-1	-1	0	-1	27	0	0	0	0	0	50	0	-1	0	1	0	0	0	17	0	0	0	-1	-1	17	-1	46
c16261	0	-1	0	0	0	0	36	27	-1	18	0	0	10	25	0	22	-1	0	0	0	5	0	0	22	46	-1	-1	0	-1	-1
c16285	0	22	-1	0	-1	0	0	-1	47	41	35	0	0	11	0	0	0	0	-1	0	-1	-1	0	0	45	-1	0	44	-1	0
c16298	-1	-1	-1	34	0	-1	-1	27	44	0	41	22	-1	0	-1	35	0	-1	10	38	-1	0	-1	0	0	-1	0	45	0	-1
c16304	-1	0	-1	0	-1	-1	36	-1	-1	18	-1	0	30	0	-1	0	0	0	-1	-1	11	1	3	0	46	-1	0	3	0	45
c16305	-1	0	0	-1	0	0	-1	27	0	18	-1	-1	30	0	0	0	-1	0	-1	-1	-1	1	3	0	46	-1	-1	3	0	45
c16307	-1	0	0	0	0	0	36	27	29	18	-1	0	0	25	0	0	-1	0	25	0	0	0	0	0	46	-1	0	0	-1	-1
c16317	0	-1	-1	34	0	-1	0	27	-1	0	0	-1	34	3	0	25	0	-1	0	0	0	0	0	0	0	-1	0	0	0	45
c16324	0	-1	0	34	0	-1	0	27	-1	0	41	0	34	0	0	35	0	0	0	-1	0	0	34	0	-1	-1	0	45	0	0
c16326	0	17	0	0	-1	0	36	27	35	18	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	46	-1	25	0	-1	0
c16334	0	0	31	11	-1	0	0	-1	0	-1	25	5	0	-1	0	0	16	1	0	0	0	0	0	0	-1	-1	-1	37	0	-1
c16337	0	34	0	0	-1	10	37	27	0	0	13	-1	37	-1	25	0	0	-1	0	-1	0	0	35	0	46	-1	0	0	0	0
c16338	0	-1	-1	34	-1	-1	0	27	0	0	0	0	34	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	49	-1	45
c16360	6	0	31	17	-1	0	0	27	0	0	37	30	26	-1	0	0	46	1	0	46	0	0	0	0	0	-1	-1	0	0	-1
c16361	6	0	-1	17	-1	0	0	27	0	0	37	30	26	34	0	0	-1	1	0	-1	0	0	0	0	0	-1	46	0	0	-1
c16369	-1	17	-1	0	0	0	36	27	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	25	0	0	0
c16377	0	0	31	-1	-1	0	0	-1	0	-1	-1	0	26	34	-1	0	0	1	0	46	-1	0	0	33	0	-1	-1	10	0	0
c16385	0	-1	-1	0	0	11	-1	-1	25	18	-1	45	44	0	0	13	12	-1	35	-1	0	0	-1	-1	46	-1	-1	0	0	0
c16413	0	0	0	1	0	-1	36	27	25	18	-1	0	0	0	0	0	23	25	0	6	0	0	0	-1	46	-1	-1	-1	0	0
c16420	0	-1	0	-1	0	0	-1	27	9	18	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	25	0	45	0
c16424	-1	-1	0	34	-1	-1	0	27	44	22	41	0	34	0	0	33	0	0	0	0	0	0	-1	0	-1	-1	0	45	17	0
c16425	0	-1	0	-1	0	-1	0	27	44	-1	41	-1	34	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	17	0
c16434	-1	0	25	38	0	-1	36	-1	0	18	-1	0	30	45	0	-1	0	5	0	-1	-1	0	0	0	46	-1	0	0	37	0
c16440	0	-1	0	34	0	0	11	27	0	0	0	0	0	0	0	-1	25	0	0	-1	-1	0	-1	39	-1	-1	0	8	6	0
c16446	0	0	17	0	0	-1	-1	-1	25	18	-1	0	0	0	0	0	5	0	6	0	19	0	0	0	-1	-1	0	-1	-1	0
c16455	0	-1	46	-1	30	-1	11	-1	-1	11	0	0	-1	0	0	0	-1	-1	0	0	-1	12	47	-1	0	-1	10	41	6	0
c16462	-1	-1	10	34	-1	0	11	27	6	0	-1	17	0	0	17	0	0	-1	-1	49	-1	0	0	34	48	-1	0	0	6	-1
c16463	0	-1	10	34	0	0	11	27	6	-1	0	17	0	0	17	-1	0	0	-1	49	-1	0	0	34	48	-1	0	-1	6	45
c16474	0	17	-1	0	-1	0	-1	27	0	18	-1	-1	0	0	13	0	0	0	-1	30	-1	0	0	-1	46	-1	25	-1	-1	0
c16475	0	17	-1	0	0	-1	36	-1	0	-1	-1	0	-1	0	13	0	0	0	-1	30	-1	0	0	-1	46	-1	25	-1	0	0
c16483	0	-1	0	34	0	-1	0	27	0	0	0	11	34	17	0	28	0	44	0	10	0	0	0	0	0	-1	0	-1	17	49
c16498	0	0	0	0	0	-1	36	-1	25	18	-1	0	0	0	0	-1	12	45	-1	0	37	0	0	0	-1	-1	0	0	0	11
c16504	0	0	0	0	0	8	0	27	35	0	0	0	-1	-1	0	0	0	0	34	47	0	0	30	6	-1	-1	0	10	0	0
c16514	-1	-1	34	-1	-1	29	0	-1	-1	-1	0	-1	-1	0	0	0	0	48	0	11	0	0	0	0	0	-1	9	23	9	0
c16527	13	0	0	0	-1	0	37	27	0	12	0	0	-1	-1	-1	0	0	34	-1	0	0	0	22	-1	46	-1	0	0	0	12
c16537	0	17	10	0	0	0	-1	27	-1	18	-1	0	-1	-1	13	33	0	0	-1	0	-1	41	0	-1	46	-1	25	0	0	0
c16543	0	0	0	5	0	0	0	27	-1	0	0	47	0	0	0	0	17	-1	34	47	0	0	0	6	0	-1	0	10	0	0
c16555	33	17	0	0	-1	0	36	27	39	-1	-1	-1	0	-1	0	5	0	0	-1	0	0	47	0	-1	46	-1	25	0	0	-1
c16560	0	-1	6	-1	0	29	0	27	-1	11	0	33	0	0	0	0	0	0	-1	0	0	0	0	3	0	-1	0	22	0	0
c16571	0	0	-1	1	0	-1	36	27	25	-1	-1	0	-1	8	0	0	-1	-1	0	-1	0	0	-1	0	46	-1	0	-1	0	0
c16573	-1	0	-1	22	0	11	36	27	25	-1	-1	0	0	0	0	0	12	0	-1	19	-1	37	0	12	46	-1	0	-1	0	38
c16584	0	10	0	22	0	11	36	27	25	18	-1	0	-1	0	0	0	12	0	0	19	-1	37	0	12	46	-1	0	0	-1	0
c16598	25	-1	0	34	45	29	0	-1	-1	0	0	4	-1	0	17	-1	0	45	0	0	0	-1	11	0	34	-1	0	-1	-1	0
c16632	-1	0	-1	0	0	-1	36	27	-1	18	-1	0	0	0	0	0	23	-1	25	0	0	-1	-1	33	46	-1	0	-1	-1	0
c16636	0	-1	6	34	0	29	-1	-1	-1	11	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c16638	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	33	0	-1	-1	-1	0	41	0	-1	46	-1	25	0	0	0
c16643	0	31	0	0	46	11	36	-1	25	18	-1	-1	0	-1	0	-1	12	45	-1	0	0	0	0	19	-1	-1	-1	0	0	-1
c16651	0	-1	-1	34	0	-1	47	27	21	0	0	0	34	44	0	17	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	45
c16670	0	0	0	0	0	-1	36	-1	25	18	-1	0	33	0	-1	0	23	-1	17	0	0	0	-1	0	46	-1	0	-1	0	-1
c16680	-1	0	0	0	37	0	36	27	0	-1	22	-1	-1	0	0	0	0	0	47	45	11	1	11	0	46	-1	0	0	0	0
c16688	-1	-1	0	34	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	25	-1	-1	-1	-1	0	0	-1	44	-1	0	8	6	0
c16690	0	-1	-1	34	0	-1	-1	27	21	-1	0	0	34	0	0	0	-1	-1	-1	0	0	-1	17	0	0	-1	0	30	-1	45
c16691	0	-1	-1	34	-1	-1	0	27	21	-1	0	0	34	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	-1	30	-1	45
c16720	-1	0	0	0	-1	0	36	-1	0	-1	0	1	30	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	16	0
c16723	0	0	31	0	-1	0	0	27	34	0	0	0	0	50	37	-1	0	0	-1	0	-1	0	0	0	0	-1	41	0	13	36
c16725	0	22	49	33	0	0	11	27	0	0	0	44	-1	-1	0	17	0	0	-1	-1	-1	15	-1	-1	-1	-1	0	10	0	0
c16732	0	-1	12	0	-1	0	0	-1	-1	41	0	-1	48	0	-1	0	29	0	31	0	-1	36	0	0	0	-1	0	0	26	0
c16738	44	-1	12	-1	-1	0	47	27	47	41	0	0	0	0	0	0	11	-1	31	48	0	0	-1	0	-1	-1	0	-1	26	0
c16740	0	-1	16	34	-1	29	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	25	0	0	-1	0	0	33	0
c16741	0	-1	16	34	0	29	0	27	-1	0	0	0	0	0	0	0	0	0	-1	0	8	-1	25	0	0	-1	0	0	33	0
c16746	38	17	-1	41	-1	-1	-1	27	0	18	-1	6	0	11	0	0	0	0	-1	12	0	0	0	-1	-1	-1	25	0	0	0
c16756	0	-1	16	34	0	29	0	-1	-1	-1	0	0	0	-1	0	0	0	0	1	0	8	17	0	0	0	-1	0	11	-1	0
c16779	10	0	0	0	16	0	37	27	0	0	0	13	0	-1	0	0	11	34	-1	0	0	0	0	-1	46	-1	0	-1	-1	0
c16787	-1	17	0	0	0	-1	36	27	-1	-1	-1	-1	44	0	-1	31	0	0	-1	0	0	0	-1	-1	46	-1	25	0	-1	0
c16791	44	41	12	-1	-1	0	47	27	47	41	0	0	23	0	0	-1	0	-1	-1	48	0	-1	-1	0	9	-1	0	-1	26	0
c16798	0	0	-1	0	-1	-1	0	-1	47	41	1	0	0	11	-1	0	0	0	10	0	0	-1	37	0	45	-1	0	0	26	0
c16808	-1	0	-1	5	-1	-1	36	27	25	-1	-1	46	0	11	0	17	0	0	0	25	-1	0	0	0	46	-1	0	0	0	0
c16809	0	-1	0	-1	-1	-1	36	27	25	-1	-1	46	0	11	-1	17	0	-1	-1	25	0	0	0	0	46	-1	0	0	0	-1
c16827	-1	-1	-1	0	-1	0	-1	-1	0	18	0	-1	-1	25	0	0	45	0	-1	0	0	-1	0	-1	46	-1	0	-1	0	0
c16829	0	0	0	-1	-1	11	-1	-1	25	-1	-1	0	0	37	0	0	12	45	-1	0	-1	0	-1	0	46	-1	0	0	0	0
c16846	-1	-1	31	-1	-1	0	0	27	0	-1	8	0	0	50	0	-1	0	0	0	-1	0	0	0	41	0	-1	-1	0	10	46
c16871	0	0	11	-1	0	-1	37	27	0	0	0	0	0	-1	25	-1	0	34	0	0	-1	10	0	0	-1	-1	22	11	0	0
c16877	0	0	31	0	-1	46	0	-1	-1	-1	0	5	0	34	-1	0	-1	1	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c16889	0	0	-1	0	-1	0	48	-1	47	41	34	0	0	0	24	0	-1	0	29	-1	0	0	0	-1	0	-1	-1	2	26	31
c16890	0	-1	0	0	0	0	36	27	0	-1	-1	0	-1	0	13	-1	30	0	-1	0	0	30	-1	-1	46	-1	25	-1	0	0
c16891	0	-1	0	0	0	-1	36	27	0	-1	-1	0	0	-1	13	0	30	0	-1	0	0	30	0	-1	46	-1	25	16	0	-1
c16893	0	-1	16	-1	1	29	0	27	-1	0	0	0	30	0	0	0	19	0	1	0	8	0	0	34	-1	-1	0	0	0	0
c16932	-1	-1	0	0	25	0	36	27	0	18	47	28	0	0	34	0	0	0	0	18	-1	-1	0	47	46	-1	0	47	0	0
c16966	0	-1	33	34	0	-1	0	27	0	0	-1	-1	34	0	-1	0	0	44	13	10	16	0	0	-1	0	-1	-1	0	-1	0
c16969	-1	-1	0	-1	0	0	-1	27	0	0	-1	0	0	22	0	0	0	12	0	0	-1	0	6	0	25	-1	0	-1	0	0
c16971	0	-1	-1	34	-1	0	11	27	0	11	0	0	0	0	44	-1	0	-1	42	0	-1	25	0	48	0	-1	10	13	6	0
c16975	0	0	0	0	0	-1	-1	-1	-1	18	-1	0	0	0	0	0	12	0	0	0	0	38	-1	33	-1	-1	0	0	0	0
c17004	44	-1	39	-1	-1	-1	16	27	6	0	-1	0	0	0	0	-1	-1	13	13	0	-1	0	-1	-1	25	-1	0	10	23	0
c17056	0	45	0	0	0	0	36	-1	0	-1	-1	-1	0	25	-1	0	44	0	0	0	5	12	-1	22	46	-1	0	0	-1	-1
c17066	0	0	0	0	0	0	36	27	0	18	0	0	4	-1	-1	-1	0	0	-1	0	0	10	0	1	46	-1	-1	-1	0	35
c17077	-1	-1	0	34	-1	-1	0	-1	0	0	0	1	34	0	0	2	0	0	0	10	0	0	0	0	0	-1	0	-1	0	0
c17081	0	0	9	-1	0	0	0	27	-1	0	0	0	4	6	0	0	0	41	-1	47	0	-1	0	-1	0	-1	0	10	0	0
c17092	0	0	0	37	-1	-1	36	27	0	18	0	0	0	25	0	0	-1	0	0	0	0	16	-1	0	46	-1	-1	-1	0	0
c17096	25	-1	0	34	45	29	0	27	-1	0	0	0	0	0	-1	0	0	0	0	0	0	50	1	0	0	-1	0	0	0	0
c17104	0	0	-1	0	-1	0	-1	27	47	-1	-1	-1	0	33	14	-1	29	0	31	17	0	0	0	0	-1	-1	-1	0	26	29
c17127	0	0	-1	0	-1	0	0	27	-1	-1	-1	-1	-1	0	0	-1	0	34	10	0	-1	0	-1	0	0	-1	0	0	26	0
c17129	-1	0	0	0	0	0	36	27	0	-1	-1	0	0	0	0	-1	48	0	0	-1	12	0	-1	0	-1	-1	-1	-1	0	0
c17158	-1	-1	0	34	23	-1	0	27	-1	-1	0	0	34	0	0	41	0	0	-1	0	0	47	0	0	45	-1	0	0	-1	0
c17159	0	-1	0	34	23	-1	0	27	0	16	0	0	34	0	0	41	0	0	0	-1	0	47	-1	0	45	-1	-1	0	0	0
c17162	-1	0	0	0	0	0	37	-1	0	12	-1	0	-1	-1	-1	-1	0	34	33	0	0	0	-1	0	46	-1	0	45	-1	-1
c17167	0	49	31	0	-1	29	20	-1	0	0	0	25	0	34	45	0	0	-1	0	-1	0	17	0	0	0	-1	-1	0	0	0
c17171	0	-1	0	34	0	-1	-1	27	44	0	0	17	34	0	17	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	6	0
c17208	0	0	31	0	-1	0	20	27	0	0	0	0	0	34	9	-1	0	1	0	-1	-1	25	0	0	-1	-1	0	-1	0	0
c17219	-1	-1	31	0	-1	0	-1	27	44	0	33	0	0	34	-1	0	-1	1	0	0	0	0	5	38	22	-1	0	13	0	0
c17221	-1	0	25	38	0	0	36	-1	0	18	0	0	30	-1	-1	0	0	34	-1	0	0	0	37	18	46	-1	37	0	-1	0
c17226	0	30	0	-1	0	0	37	27	0	12	-1	21	0	-1	-1	-1	0	34	44	-1	0	0	0	0	46	-1	37	-1	0	12
c17230	0	-1	31	-1	-1	0	-1	27	24	0	0	0	-1	-1	0	-1	0	1	0	0	10	0	0	0	10	-1	-1	6	0	0
c17251	-1	11	41	10	0	0	-1	27	0	18	-1	0	-1	0	-1	-1	0	0	0	-1	33	0	0	-1	46	-1	-1	0	0	-1
c17263	0	-1	0	-1	-1	-1	41	27	0	-1	0	0	-1	0	0	0	0	0	34	13	0	0	0	0	0	-1	45	10	0	-1
c17309	-1	17	0	0	0	0	36	-1	0	18	0	0	-1	25	11	-1	0	0	0	0	-1	34	0	0	-1	-1	0	0	-1	0
c17314	0	0	0	1	0	-1	-1	27	25	18	-1	0	0	0	0	0	23	25	0	6	0	0	0	10	46	-1	41	-1	-1	0
c17316	0	-1	0	-1	0	-1	0	-1	0	0	0	11	34	-1	0	0	0	44	0	10	0	0	0	0	21	-1	0	0	0	0
c17322	19	17	27	0	-1	0	36	27	0	18	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	-1	46	-1	-1	0	-1	0
c17324	0	-1	0	34	0	29	0	27	-1	-1	10	0	-1	0	22	0	0	0	0	0	0	30	0	27	0	-1	0	0	0	0
c17336	-1	-1	-1	0	-1	0	36	27	0	18	-1	0	0	-1	0	22	0	0	0	0	0	-1	0	34	46	-1	0	-1	47	17
c17364	49	-1	-1	34	0	-1	0	27	44	0	41	22	34	0	-1	-1	6	0	0	38	0	0	34	-1	-1	-1	0	45	0	0
c17366	44	41	-1	-1	-1	-1	-1	27	-1	41	0	0	0	0	-1	0	-1	0	31	0	-1	37	-1	0	9	-1	-1	-1	-1	0
c17375	4	-1	0	-1	0	-1	10	-1	-1	-1	0	-1	34	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	4	0	0	-1
c17384	0	17	0	0	0	6	36	27	39	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	46	-1	-1	0	0	29
c17385	-1	17	0	0	0	6	36	27	-1	18	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	25	-1	-1	29
c17402	38	0	31	0	-1	0	0	27	0	-1	0	0	0	50	0	0	0	-1	11	0	-1	7	-1	45	19	-1	0	0	0	0
c17412	0	0	12	42	-1	0	44	27	-1	-1	0	-1	17	0	0	0	29	0	-1	0	41	36	-1	45	-1	-1	0	0	26	0
c17450	0	-1	34	-1	-1	-1	-1	27	0	0	0	6	34	0	0	41	0	0	0	-1	0	17	0	0	48	-1	0	-1	-1	-1
c17451	0	-1	34	34	23	-1	-1	27	0	0	0	6	34	-1	0	41	0	0	-1	-1	0	17	0	0	-1	-1	0	0	-1	-1
c17455	0	33	-1	0	-1	-1	29	27	47	41	0	0	0	0	0	0	29	0	-1	0	48	31	0	-1	-1	-1	0	0	26	29
c17456	0	-1	0	5	0	11	36	-1	-1	18	-1	-1	0	0	0	-1	12	-1	-1	0	5	-1	-1	0	46	-1	0	0	-1	0
c17486	0	0	0	17	-1	0	36	27	0	18	0	0	0	-1	0	0	0	0	0	0	5	12	0	22	46	-1	0	-1	-1	-1
c17492	0	-1	34	34	0	-1	0	-1	0	-1	0	0	34	0	0	0	0	35	50	-1	0	44	0	0	0	-1	48	-1	0	-1
c17498	0	0	-1	0	0	11	36	-1	25	18	-1	0	0	0	0	0	12	0	-1	0	0	-1	-1	-1	46	-1	0	0	0	0
c17512	0	-1	-1	34	-1	38	29	27	-1	0	0	-1	0	38	0	0	0	0	10	0	0	0	0	0	0	-1	0	0	45	0
c17520	0	-1	0	0	0	0	36	27	0	-1	-1	0	0	-1	-1	0	30	0	-1	-1	0	30	-1	-1	46	-1	25	47	0	0
c17521	0	-1	0	0	0	0	36	27	0	-1	-1	0	0	0	13	0	30	0	-1	0	0	30	0	-1	46	-1	25	-1	0	0
c17527	-1	41	12	0	-1	-1	-1	27	47	-1	-1	0	0	-1	0	0	0	0	31	0	0	0	-1	0	0	-1	0	0	-1	0
c17540	0	-1	-1	34	23	-1	0	27	31	0	1	0	-1	0	0	0	0	0	0	0	-1	16	46	0	0	-1	44	0	0	0
c17541	0	-1	-1	34	23	-1	0	27	31	0	1	0	-1	0	0	-1	-1	-1	0	-1	-1	16	46	0	0	-1	44	0	-1	0
c17560	0	-1	0	34	0	-1	0	-1	0	0	0	11	34	0	-1	0	0	44	0	10	0	0	-1	0	0	-1	0	-1	-1	-1
c17561	0	-1	0	34	0	-1	0	27	0	0	0	-1	34	0	-1	0	-1	44	0	10	0	0	0	0	0	-1	0	0	0	0
c17567	44	41	12	23	-1	0	47	27	47	41	0	0	0	0	50	0	0	0	31	9	0	0	-1	0	0	-1	0	-1	-1	0
c17572	0	17	10	0	0	10	-1	-1	-1	-1	-1	-1	-1	-1	13	33	0	0	-1	0	0	41	0	-1	46	-1	-1	0	0	0
c17573	0	17	10	0	0	10	-1	27	0	18	-1	0	-1	-1	13	33	0	0	-1	-1	0	41	0	-1	46	-1	25	0	0	0
c17591	-1	0	0	0	-1	45	36	27	0	-1	-1	0	30	10	-1	0	-1	0	0	-1	0	-1	0	-1	46	-1	0	41	-1	34
c17598	0	0	34	0	-1	0	36	27	0	18	0	-1	0	-1	0	0	0	0	-1	0	0	0	10	0	46	-1	25	0	45	0
c17599	0	-1	34	0	-1	0	36	27	-1	18	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	46	-1	25	0	45	0
c17612	-1	-1	31	17	-1	0	0	27	0	10	1	0	26	34	0	0	0	1	22	0	19	-1	0	0	-1	-1	0	0	0	0
c17615	-1	-1	12	1	-1	0	-1	27	-1	41	-1	-1	48	0	-1	0	29	0	31	0	0	-1	-1	0	0	-1	0	0	26	0
c17627	0	-1	0	34	0	-1	0	27	0	0	0	-1	34	0	0	0	0	44	0	10	0	0	0	7	0	-1	-1	0	-1	0
c17632	-1	-1	0	-1	-1	0	-1	27	10	0	1	13	0	22	0	0	0	12	0	0	0	0	0	0	25	-1	0	0	42	0
c17637	0	0	0	5	0	11	36	-1	-1	18	-1	-1	0	-1	0	-1	12	0	0	0	0	0	-1	-1	46	-1	0	-1	0	34
c17665	0	0	0	0	0	-1	36	27	25	18	-1	0	33	0	-1	0	23	-1	17	0	0	0	-1	0	46	-1	0	-1	-1	-1
c17674	0	0	31	0	-1	-1	13	-1	-1	-1	37	0	0	34	-1	-1	0	1	0	0	0	34	0	0	0	-1	37	0	1	48
c17682	-1	-1	0	0	0	0	36	27	-1	-1	-1	0	34	0	-1	0	-1	0	0	0	-1	13	0	-1	46	-1	41	0	25	0
c17683	-1	0	0	0	0	0	-1	27	25	18	-1	0	34	-1	10	0	-1	0	0	0	36	13	0	0	46	-1	41	-1	25	0
