	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16142	42	0	0	0	12	0	-1	36	-1	0	0	33	0	0	0	-1	0	37	0	39	-1	0	30	35	-1	0	0	-1	16	-1
c16165	0	0	0	0	0	2	-1	32	0	23	0	33	-1	0	23	0	-1	-1	30	39	0	0	14	35	0	-1	0	40	0	-1
c16171	0	0	37	-1	0	0	-1	0	-1	-1	-1	33	0	-1	0	1	-1	37	0	39	0	49	-1	35	0	0	0	0	22	-1
c16172	0	0	0	0	0	0	-1	42	0	-1	0	33	-1	-1	30	-1	18	-1	0	-1	-1	42	-1	35	0	8	0	43	0	-1
c16202	-1	0	37	0	-1	-1	-1	-1	0	-1	-1	33	0	0	0	1	47	-1	0	39	0	0	-1	-1	0	48	0	0	-1	-1
c16205	0	0	0	-1	-1	0	-1	0	-1	6	40	33	-1	0	0	0	0	0	38	0	21	15	42	-1	0	0	40	0	-1	0
c16214	0	34	0	40	-1	0	43	0	7	0	0	33	37	0	33	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c16217	-1	-1	0	0	38	0	-1	-1	13	38	-1	33	9	24	0	-1	0	37	-1	-1	0	0	0	35	0	-1	0	0	24	-1
c16218	36	0	24	0	0	0	-1	0	-1	-1	0	33	0	-1	0	22	0	-1	0	39	0	0	0	35	0	0	0	0	48	14
c16230	0	0	21	-1	0	0	-1	0	-1	0	30	-1	1	0	0	-1	23	37	0	39	0	21	0	35	-1	0	0	-1	0	-1
c16234	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	47	0	-1	-1	0	30	35	-1	0	-1	0	0	0
c16241	0	0	0	0	0	-1	-1	37	-1	-1	41	-1	49	0	0	28	18	37	-1	-1	-1	-1	0	35	37	-1	37	0	0	-1
c16253	0	0	0	0	2	47	-1	0	0	12	0	33	-1	0	-1	0	0	37	38	-1	0	38	0	35	0	0	0	-1	0	-1
c16256	0	0	0	-1	2	47	-1	36	0	-1	0	-1	-1	28	-1	0	0	37	38	-1	-1	38	0	35	0	0	0	0	0	-1
c16257	0	0	0	0	2	47	-1	36	-1	12	0	33	-1	28	-1	0	0	37	38	-1	-1	38	0	35	0	0	0	0	0	-1
c16280	0	0	0	0	0	-1	-1	0	46	0	16	-1	-1	0	0	0	0	37	0	39	0	0	0	35	-1	0	0	0	0	-1
c16281	0	0	0	-1	0	0	-1	0	46	0	16	-1	33	0	0	0	0	-1	0	39	0	0	0	-1	23	0	-1	0	0	-1
c16284	-1	0	0	0	38	0	-1	-1	13	38	0	33	-1	0	0	0	0	37	0	39	0	0	0	35	-1	-1	0	0	-1	-1
c16285	-1	0	-1	0	38	0	-1	-1	13	38	0	33	-1	0	-1	0	0	37	0	39	0	0	0	35	0	-1	-1	0	-1	-1
c16291	36	36	8	0	-1	36	-1	0	0	0	0	33	0	0	0	0	0	37	0	39	0	0	0	35	0	0	43	0	0	-1
c16299	16	18	-1	0	-1	0	0	33	7	-1	-1	33	0	0	-1	0	0	0	-1	40	-1	0	30	38	0	-1	-1	0	0	0
c16305	-1	0	0	0	38	0	-1	0	0	38	36	33	9	0	0	16	0	37	0	39	0	0	-1	-1	0	-1	0	42	-1	-1
c16317	0	0	0	0	-1	0	-1	-1	-1	0	39	33	0	47	0	0	-1	37	0	39	24	0	0	-1	15	-1	0	0	0	0
c16329	9	0	0	3	-1	8	0	-1	7	0	0	33	37	0	0	-1	0	0	38	0	21	-1	0	-1	47	0	40	0	0	-1
c16340	36	0	24	0	-1	0	-1	-1	0	-1	0	33	-1	36	0	-1	0	0	0	-1	-1	0	0	35	24	0	0	0	-1	14
c16362	0	-1	0	1	42	0	-1	15	0	24	0	-1	0	0	0	0	0	37	16	39	-1	-1	-1	35	28	0	-1	0	36	-1
c16366	0	0	0	0	-1	0	-1	-1	0	33	40	33	-1	0	-1	-1	0	0	0	-1	0	3	0	-1	0	-1	0	23	8	-1
c16368	36	-1	24	0	48	0	-1	38	0	-1	0	33	0	36	0	22	-1	-1	0	39	-1	0	1	35	0	0	0	0	0	14
c16369	36	-1	-1	0	0	0	-1	38	-1	-1	0	-1	0	36	0	22	0	-1	0	39	0	0	-1	-1	-1	0	0	0	0	14
c16389	0	0	0	0	47	0	-1	-1	0	0	0	33	47	0	-1	0	-1	37	20	39	0	0	-1	35	15	0	-1	8	0	-1
c16400	-1	0	0	0	0	-1	-1	23	0	0	12	-1	-1	0	0	40	-1	0	0	-1	-1	-1	30	35	8	-1	0	0	0	0
c16404	0	0	0	0	0	-1	-1	0	0	33	40	33	0	0	-1	0	-1	0	-1	-1	0	3	0	35	-1	0	0	23	8	47
c16407	0	38	-1	0	0	0	-1	0	0	21	0	33	0	0	0	-1	23	37	0	39	-1	21	0	35	0	-1	-1	-1	0	-1
c16422	3	0	-1	-1	-1	13	0	-1	7	0	-1	33	0	-1	12	0	-1	0	0	0	21	0	0	0	-1	0	40	0	1	0
c16428	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	37	9	39	-1	35	48	35	15	-1	0	41	24	-1
c16433	-1	-1	-1	0	38	49	-1	0	0	38	0	33	9	0	0	0	15	-1	0	39	0	24	0	35	0	-1	-1	0	24	-1
c16442	3	0	48	-1	-1	0	0	-1	7	-1	0	33	-1	0	12	0	0	0	47	0	21	0	36	0	28	0	40	0	1	0
c16443	3	0	0	-1	-1	0	0	-1	-1	-1	0	33	0	0	12	0	0	0	47	-1	-1	0	36	-1	28	0	40	0	1	0
c16446	0	0	-1	0	0	0	-1	0	-1	8	0	33	-1	0	0	-1	23	37	-1	-1	0	21	0	35	0	0	0	-1	0	-1
c16451	0	0	0	18	-1	-1	-1	0	-1	42	0	33	0	0	7	-1	20	-1	0	39	30	0	0	35	0	-1	44	11	0	0
c16472	0	0	0	40	-1	0	0	0	7	24	0	33	0	24	33	-1	12	0	0	0	-1	-1	0	1	-1	38	40	47	-1	-1
c16474	0	12	8	40	-1	0	0	0	7	0	0	33	37	0	33	0	23	0	0	0	21	0	0	0	42	0	-1	15	0	0
c16477	49	-1	30	0	0	0	-1	21	0	0	-1	33	-1	-1	0	-1	23	37	-1	39	0	21	0	35	0	0	0	0	-1	-1
c16485	-1	0	24	0	0	0	-1	-1	-1	-1	0	33	-1	36	-1	22	0	-1	0	39	0	-1	-1	-1	0	0	0	0	-1	-1
c16489	0	0	-1	-1	-1	8	0	7	7	34	0	33	0	42	-1	0	0	24	0	0	21	0	30	38	-1	0	40	-1	0	-1
c16505	24	43	-1	0	0	-1	-1	0	-1	-1	0	33	0	0	-1	22	-1	0	0	39	-1	-1	-1	35	-1	-1	22	0	-1	0
c16516	0	38	-1	0	0	0	-1	0	-1	21	0	33	-1	0	0	-1	-1	37	0	39	0	21	0	35	0	0	0	0	0	-1
c16535	0	40	0	-1	30	-1	-1	0	0	-1	0	-1	47	16	0	36	-1	0	-1	-1	23	46	30	35	0	0	47	-1	0	47
c16537	0	42	0	0	-1	20	-1	0	7	-1	0	33	0	12	-1	0	0	0	0	0	21	33	0	-1	0	40	40	0	0	0
c16541	16	0	-1	0	-1	0	0	42	7	34	0	33	1	0	0	0	-1	18	-1	0	-1	50	30	38	0	0	-1	0	0	0
c16543	0	0	8	40	-1	0	0	30	7	0	0	-1	0	0	33	0	23	0	0	37	21	0	0	0	42	0	-1	15	0	0
c16554	0	0	0	40	-1	-1	0	0	7	0	0	33	0	0	33	0	0	-1	-1	9	21	19	47	42	30	-1	40	36	0	-1
c16556	0	1	1	40	-1	38	-1	48	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	21	0	0	0	0	49	40	0	0	0
c16565	-1	-1	-1	40	-1	36	-1	0	7	0	-1	33	0	0	33	0	0	-1	0	0	-1	0	30	-1	-1	0	-1	0	0	0
c16567	18	0	0	-1	40	-1	-1	18	23	0	-1	33	0	-1	29	-1	12	0	-1	-1	-1	36	0	35	0	21	8	-1	0	-1
c16568	16	0	-1	0	-1	0	15	0	7	34	0	33	-1	0	0	-1	0	0	-1	40	21	-1	30	38	0	0	40	-1	-1	0
c16571	18	0	0	0	0	-1	-1	0	-1	21	0	33	0	20	-1	-1	0	0	-1	-1	-1	-1	23	35	16	0	18	16	0	0
c16577	36	-1	24	0	0	0	-1	38	0	-1	0	33	0	36	0	22	0	0	0	39	0	0	1	-1	-1	0	0	0	0	14
c16602	0	-1	0	40	-1	0	0	21	7	0	0	33	0	0	33	24	0	0	0	0	21	0	24	1	-1	38	40	-1	12	-1
c16614	0	-1	24	0	0	0	-1	0	-1	-1	0	33	0	0	-1	22	0	0	0	-1	0	36	-1	35	0	-1	-1	36	-1	33
c16616	0	0	-1	-1	-1	42	-1	0	-1	-1	-1	33	47	-1	-1	3	-1	37	0	39	30	0	0	35	0	-1	-1	0	22	-1
c16617	0	0	0	0	0	-1	-1	-1	-1	42	-1	-1	47	0	0	3	20	37	-1	39	30	0	0	35	0	-1	44	0	22	-1
c16622	-1	0	0	0	0	2	-1	32	0	23	0	33	0	0	23	42	0	-1	30	39	0	0	0	35	0	0	-1	0	0	-1
c16623	28	0	0	0	0	2	-1	-1	0	23	0	33	0	0	23	42	-1	-1	30	39	0	-1	0	35	0	0	0	0	0	-1
c16633	1	0	0	-1	-1	-1	0	46	7	0	0	33	23	0	33	0	0	0	0	24	21	0	0	0	0	28	40	-1	24	1
c16635	8	0	0	-1	30	-1	-1	35	-1	0	0	33	47	0	42	36	0	0	0	-1	23	46	30	35	0	0	47	0	0	0
c16638	0	0	0	40	-1	36	0	-1	7	0	-1	33	-1	0	33	0	0	0	0	0	21	0	30	40	0	0	-1	0	0	12
c16649	0	-1	0	0	2	0	-1	-1	0	0	0	33	-1	8	0	0	-1	37	38	-1	0	38	-1	35	0	0	0	0	-1	-1
c16654	0	0	0	-1	-1	36	-1	0	-1	0	0	33	0	-1	0	0	-1	37	0	39	0	23	0	35	0	-1	0	0	0	-1
c16662	-1	0	0	0	38	0	-1	0	0	38	36	-1	9	47	0	-1	-1	37	-1	39	0	-1	-1	35	0	-1	0	42	24	-1
c16669	16	0	-1	0	-1	0	0	0	7	34	36	33	0	0	0	-1	0	0	0	40	21	0	30	38	0	0	-1	48	0	37
c16681	0	-1	0	3	-1	-1	-1	0	7	0	0	33	0	0	0	37	-1	0	-1	0	21	-1	36	-1	0	0	40	0	0	0
c16691	18	0	0	12	-1	0	-1	0	8	35	0	33	0	0	0	47	0	19	0	39	-1	-1	-1	35	0	0	0	16	45	-1
c16695	0	-1	-1	-1	-1	-1	0	7	7	-1	0	33	0	42	0	23	0	24	0	0	21	0	30	38	0	0	40	47	0	37
c16700	-1	-1	0	-1	30	48	-1	-1	0	36	0	33	47	-1	-1	36	0	0	0	-1	23	46	30	35	-1	0	47	-1	45	19
c16715	-1	0	37	0	0	0	-1	0	0	-1	0	33	0	0	0	-1	-1	37	0	39	0	0	40	35	0	48	0	0	22	-1
c16716	0	0	0	-1	0	-1	-1	0	0	0	0	33	0	0	30	0	0	0	0	-1	20	0	9	35	-1	0	-1	47	38	0
c16721	-1	0	-1	0	-1	-1	-1	42	7	34	11	33	43	0	0	0	0	18	0	0	21	-1	-1	38	0	0	-1	0	0	0
c16722	-1	-1	0	-1	0	0	-1	0	0	0	0	33	9	0	0	47	37	37	20	39	0	0	0	-1	0	0	0	0	0	-1
c16733	45	0	0	40	-1	-1	0	0	7	0	0	33	0	1	33	-1	0	0	0	0	21	0	-1	0	0	0	-1	0	0	0
c16748	-1	-1	1	0	0	0	-1	0	0	40	25	33	45	0	0	0	-1	37	0	39	23	0	0	35	0	-1	0	0	0	-1
c16749	-1	-1	1	-1	0	0	-1	0	0	40	25	33	45	0	0	0	0	37	0	39	23	0	0	35	0	0	0	-1	-1	-1
c16752	0	-1	0	18	0	42	-1	0	-1	42	-1	33	0	-1	7	3	-1	-1	-1	39	30	0	0	35	0	-1	-1	11	0	48
c16762	0	0	0	0	30	48	-1	0	-1	-1	0	33	47	0	0	36	0	-1	0	-1	-1	-1	30	35	-1	-1	47	0	0	0
c16769	16	23	-1	37	-1	0	0	0	-1	34	37	33	0	40	0	0	0	0	33	40	21	-1	30	38	15	0	40	-1	0	0
c16772	0	37	-1	-1	0	24	-1	0	10	0	0	33	0	12	0	0	0	-1	0	39	0	0	0	35	0	0	-1	-1	0	-1
c16776	0	40	0	-1	30	48	-1	0	0	0	-1	-1	47	-1	0	36	28	0	0	-1	23	46	30	-1	0	0	-1	-1	0	47
c16785	18	-1	0	0	0	0	-1	-1	2	-1	37	33	0	0	0	47	0	0	0	39	-1	-1	23	35	-1	0	0	16	42	0
c16790	0	0	-1	0	22	0	-1	0	0	0	0	33	0	-1	0	-1	-1	-1	0	-1	0	21	30	35	0	33	-1	0	0	-1
c16817	-1	0	-1	0	-1	2	-1	-1	0	23	-1	33	-1	0	23	0	12	37	30	39	0	-1	0	35	0	-1	-1	0	-1	-1
c16821	-1	37	0	0	38	0	-1	0	0	38	0	33	9	0	0	23	0	37	0	39	0	-1	0	35	-1	-1	0	0	24	-1
c16824	30	0	0	0	0	0	-1	0	47	35	12	-1	19	12	24	0	0	0	0	-1	23	0	30	35	8	-1	-1	0	0	0
c16866	0	0	28	36	-1	-1	-1	0	-1	0	16	33	0	0	0	-1	-1	37	0	39	0	-1	42	35	0	2	0	0	-1	-1
c16892	1	0	-1	40	-1	-1	0	0	-1	0	0	33	0	0	33	0	0	42	0	0	21	0	-1	0	40	0	40	0	0	-1
c16898	0	-1	-1	0	0	0	-1	15	47	0	-1	33	-1	0	0	37	0	37	0	-1	0	0	-1	35	0	0	-1	0	0	-1
c16925	16	42	-1	0	-1	0	0	42	7	34	0	33	0	0	0	0	-1	18	0	0	21	50	30	38	0	0	40	39	0	0
c16928	-1	0	24	37	-1	0	-1	-1	0	-1	0	33	0	0	-1	0	0	0	0	39	40	0	0	35	0	-1	-1	0	15	0
c16932	0	0	0	0	2	0	-1	0	0	9	0	33	-1	0	-1	-1	-1	37	38	39	-1	38	15	35	0	-1	0	23	0	-1
c16935	0	0	-1	0	-1	8	33	-1	7	34	36	33	0	-1	0	40	14	24	0	-1	21	0	30	-1	0	0	40	47	-1	0
c16938	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	23	37	-1	39	30	21	30	35	0	0	-1	-1	0	-1
c16949	-1	0	0	0	0	0	-1	-1	0	-1	-1	33	33	0	0	-1	0	37	0	-1	0	0	0	35	0	0	-1	0	0	-1
c16984	-1	0	-1	40	-1	36	0	0	7	0	-1	33	0	0	33	0	0	0	44	0	-1	0	30	40	0	0	-1	0	0	-1
c16992	0	0	42	0	38	-1	-1	0	42	38	0	-1	32	0	36	0	37	37	0	39	36	18	-1	35	38	0	1	8	24	-1
c16993	-1	-1	42	0	38	-1	-1	-1	-1	38	0	-1	32	0	36	0	37	-1	0	39	36	-1	-1	35	-1	0	-1	8	24	-1
c17008	27	0	23	0	0	0	-1	-1	-1	-1	12	33	-1	0	0	0	0	-1	0	-1	23	-1	30	35	24	-1	0	0	0	0
c17037	-1	0	0	23	-1	-1	-1	0	0	38	0	33	9	0	-1	0	0	37	0	39	0	0	0	35	0	-1	-1	0	24	-1
c17042	-1	0	-1	-1	38	0	-1	-1	-1	-1	0	-1	9	24	-1	0	0	37	0	39	-1	0	-1	35	0	-1	0	0	24	-1
c17049	36	-1	8	0	24	36	-1	0	42	0	24	33	0	-1	6	0	0	37	0	-1	-1	-1	0	35	0	0	35	0	0	-1
c17056	0	0	0	40	-1	0	-1	14	7	0	-1	33	-1	-1	33	24	42	0	0	0	21	0	0	-1	0	-1	40	47	-1	30
c17067	0	35	0	0	-1	0	-1	23	0	0	0	33	-1	8	0	0	0	-1	38	39	0	38	-1	35	0	0	0	0	-1	-1
c17070	0	0	37	10	0	47	-1	0	0	-1	20	33	0	0	0	1	47	-1	-1	39	0	0	0	35	0	0	0	0	-1	-1
c17078	0	-1	0	0	0	42	-1	-1	-1	-1	-1	33	47	0	-1	-1	20	37	0	39	30	0	0	-1	0	-1	44	0	22	0
c17085	-1	36	8	0	0	36	-1	0	-1	0	0	33	0	0	0	-1	0	37	0	39	0	0	0	-1	0	-1	-1	0	0	-1
c17119	0	0	-1	18	0	0	-1	-1	0	0	48	33	0	12	40	0	-1	37	0	39	0	0	0	-1	0	0	7	0	0	-1
c17120	40	0	0	0	0	0	-1	-1	0	0	0	33	0	0	0	-1	23	-1	0	39	0	21	-1	-1	0	0	40	0	0	-1
c17151	0	0	0	-1	-1	-1	-1	0	0	-1	-1	33	0	0	0	0	0	37	9	39	20	35	48	35	15	-1	0	41	24	-1
c17166	-1	0	1	-1	0	0	-1	0	0	0	0	33	0	0	0	0	0	37	0	39	0	0	15	35	37	0	0	0	0	-1
c17189	-1	24	-1	3	-1	-1	0	0	7	0	0	33	0	0	0	-1	-1	0	38	-1	-1	-1	0	-1	0	-1	-1	0	0	0
c17200	-1	0	16	-1	-1	0	-1	0	0	38	-1	33	0	0	0	0	-1	37	9	39	-1	21	48	35	15	0	18	41	-1	-1
c17203	-1	0	-1	0	0	0	-1	39	0	-1	0	-1	0	-1	-1	22	0	-1	0	39	0	0	-1	-1	0	-1	-1	0	48	14
c17226	-1	0	-1	40	-1	47	0	-1	7	-1	0	33	-1	0	-1	0	48	0	0	0	21	0	0	1	-1	-1	40	47	12	0
c17239	-1	0	0	40	-1	-1	0	0	7	40	27	33	0	-1	33	-1	0	0	0	-1	21	0	0	0	0	0	40	0	0	37
c17241	-1	0	-1	-1	38	-1	-1	0	0	-1	-1	33	9	0	0	16	-1	-1	0	39	0	0	15	35	-1	-1	15	42	-1	-1
c17248	0	0	0	0	0	0	-1	-1	-1	0	0	33	-1	47	0	39	-1	37	0	39	20	-1	33	-1	15	-1	0	0	42	-1
c17252	0	0	0	0	-1	36	-1	0	0	0	-1	-1	-1	0	0	-1	0	37	-1	39	0	-1	22	35	-1	0	0	-1	0	-1
c17262	28	8	0	0	12	2	-1	32	0	23	-1	33	0	-1	-1	0	0	37	-1	39	0	0	0	35	0	0	0	-1	0	-1
c17264	0	-1	0	-1	-1	-1	40	0	7	0	-1	33	46	15	-1	0	-1	0	0	42	21	0	30	0	-1	0	-1	0	0	0
c17271	-1	1	-1	-1	-1	38	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	21	-1	0	0	36	49	40	0	0	-1
c17274	36	0	24	0	0	30	-1	-1	-1	-1	0	33	-1	-1	0	22	0	0	0	39	0	26	-1	35	-1	0	50	0	0	14
c17275	36	0	24	0	0	30	-1	-1	0	-1	0	33	-1	-1	-1	22	0	0	0	39	-1	26	-1	35	-1	0	50	0	0	14
c17286	16	0	-1	0	-1	0	-1	-1	7	34	-1	33	43	0	0	-1	-1	18	0	7	21	50	30	38	0	0	40	40	0	0
c17289	-1	-1	-1	0	-1	-1	-1	13	23	0	0	33	45	0	32	47	0	-1	-1	-1	0	50	0	35	16	38	0	0	7	-1
c17300	36	-1	24	-1	0	0	-1	0	0	-1	0	33	0	36	0	22	0	-1	8	39	0	-1	0	35	0	0	0	0	0	14
c17318	-1	0	0	0	0	24	-1	0	0	0	-1	-1	0	0	0	-1	0	37	0	39	8	42	-1	35	37	49	2	24	0	-1
c17320	-1	0	0	0	-1	0	-1	0	0	38	36	33	9	-1	0	16	0	37	19	39	0	0	0	35	0	-1	0	42	24	-1
c17321	-1	0	0	0	38	-1	-1	0	0	-1	36	33	9	0	0	16	0	37	19	39	-1	0	0	35	0	-1	0	42	24	-1
c17346	36	0	24	0	0	0	-1	-1	0	-1	30	33	0	36	-1	22	-1	0	0	-1	0	0	-1	35	0	0	36	-1	0	14
c17348	0	0	15	-1	38	0	-1	0	7	-1	0	33	0	0	0	0	24	37	0	-1	-1	0	48	35	15	-1	0	-1	24	-1
c17363	-1	0	0	0	37	1	-1	0	-1	-1	0	33	14	47	0	0	32	-1	47	-1	0	0	-1	35	15	0	0	0	0	0
c17365	0	0	-1	0	-1	-1	17	0	7	30	-1	33	-1	0	0	0	0	0	-1	27	-1	33	0	23	27	0	40	47	0	0
c17386	0	0	37	0	-1	0	-1	0	-1	-1	0	33	0	0	-1	1	47	-1	0	39	27	30	0	35	21	-1	0	-1	22	-1
c17392	20	-1	0	-1	-1	0	0	-1	7	0	38	33	0	0	33	-1	0	0	0	0	21	8	0	-1	0	-1	40	0	0	0
c17396	-1	0	0	0	38	0	-1	-1	0	38	0	33	-1	-1	0	0	0	-1	-1	39	-1	0	-1	35	16	-1	0	-1	24	-1
c17402	16	0	-1	0	-1	3	-1	0	7	34	-1	33	0	-1	0	8	0	-1	0	12	21	-1	30	38	0	8	40	40	0	0
c17403	16	0	-1	0	-1	3	25	0	7	34	0	33	0	0	0	-1	-1	-1	0	12	-1	-1	30	38	0	8	40	40	0	0
c17417	32	0	24	0	0	-1	-1	0	8	-1	0	33	0	15	30	0	-1	-1	36	39	48	0	-1	35	-1	-1	-1	0	0	0
c17432	-1	-1	-1	-1	38	0	-1	-1	0	38	0	33	9	-1	0	0	-1	37	0	39	-1	3	-1	35	0	-1	0	42	24	-1
c17435	36	-1	8	0	24	36	-1	0	-1	0	24	-1	0	-1	6	0	0	37	0	39	0	0	0	35	0	0	35	0	19	-1
c17446	6	0	0	0	28	0	-1	0	38	18	-1	33	-1	9	0	0	0	-1	-1	39	0	-1	0	35	0	0	0	0	0	-1
c17449	-1	-1	0	-1	-1	0	-1	0	-1	0	16	-1	-1	0	0	0	0	37	0	39	-1	0	0	35	0	0	-1	0	0	-1
c17450	0	1	1	40	-1	38	-1	0	-1	0	0	33	0	0	0	0	0	0	0	0	21	0	-1	9	0	0	40	15	0	0
c17454	36	0	-1	-1	0	36	-1	0	-1	0	24	33	0	0	0	0	0	-1	0	39	0	-1	0	35	0	33	0	0	0	-1
c17464	0	0	24	16	-1	32	-1	0	0	-1	-1	33	0	0	-1	42	0	0	16	39	-1	0	0	35	0	42	-1	-1	0	8
c17472	-1	8	24	-1	0	0	-1	38	0	-1	0	33	0	36	0	22	0	-1	0	39	0	0	-1	-1	0	0	-1	0	0	14
c17473	36	8	24	-1	-1	0	-1	-1	0	-1	0	33	0	36	0	22	0	0	-1	39	0	0	1	35	0	0	0	0	0	14
c17475	0	0	42	15	-1	0	-1	-1	42	38	0	33	0	0	36	0	-1	37	0	39	0	0	-1	-1	0	0	0	0	24	-1
c17483	16	0	-1	0	-1	0	0	0	7	34	-1	33	0	0	0	0	0	0	0	40	21	0	30	38	0	22	40	0	0	0
c17518	36	-1	24	0	22	0	-1	0	0	-1	0	33	0	-1	0	22	0	27	0	39	0	-1	0	35	0	1	0	0	0	14
c17519	36	0	-1	0	22	0	-1	0	0	-1	0	-1	0	36	0	22	0	27	-1	39	0	0	0	-1	0	1	0	0	0	-1
c17523	16	0	-1	0	-1	0	0	0	7	34	0	33	0	0	0	0	0	0	-1	40	21	-1	30	38	0	0	40	0	0	25
c17533	0	-1	0	-1	0	0	-1	0	8	0	-1	33	0	0	0	-1	-1	37	-1	39	0	21	0	-1	0	33	0	0	-1	-1
c17547	0	0	-1	-1	-1	0	-1	0	-1	0	0	33	12	0	-1	-1	0	37	-1	39	-1	21	0	35	0	0	0	0	0	-1
c17551	16	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	40	21	0	30	38	12	0	-1	0	-1	-1
c17556	0	0	3	0	38	12	-1	0	-1	38	24	33	-1	-1	0	24	0	37	0	39	45	0	40	35	-1	30	22	22	24	-1
c17561	36	-1	-1	15	0	0	-1	0	0	0	0	33	0	0	8	0	0	37	23	39	0	0	-1	35	0	0	-1	0	50	-1
c17562	-1	0	0	0	-1	-1	-1	0	-1	42	0	-1	0	0	0	3	20	-1	0	39	30	0	0	-1	0	-1	-1	0	0	0
c17563	0	0	0	0	0	42	-1	0	-1	42	0	33	0	0	0	-1	20	37	-1	39	30	0	0	35	0	-1	44	0	0	0
c17577	43	0	0	40	-1	0	40	37	7	0	0	33	-1	0	33	0	0	0	0	-1	-1	36	0	22	42	0	40	15	0	0
c17624	-1	16	0	0	38	0	-1	-1	13	38	-1	33	9	0	15	0	-1	-1	0	39	0	0	18	35	-1	-1	0	0	24	-1
c17634	-1	0	-1	0	-1	0	-1	-1	30	0	0	-1	47	0	-1	-1	0	37	-1	39	0	39	0	35	15	0	-1	0	0	-1
c17640	28	0	24	0	0	2	-1	32	0	23	0	33	0	0	23	0	0	37	-1	39	0	0	-1	35	0	0	0	0	0	-1
c17641	28	0	-1	0	0	2	-1	32	0	23	0	33	0	0	23	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c17647	0	47	0	-1	-1	0	0	21	7	-1	0	33	0	0	33	38	0	0	0	0	21	42	37	1	0	-1	-1	47	12	-1
c17658	0	0	0	0	-1	24	-1	0	0	0	-1	33	12	0	0	0	-1	37	0	39	0	0	-1	-1	37	49	-1	-1	-1	-1
c17659	0	0	0	0	0	24	-1	0	-1	0	-1	33	12	0	0	40	0	37	0	39	0	0	-1	35	37	49	8	0	0	-1
c17660	0	0	-1	-1	48	-1	-1	0	12	0	0	33	0	0	0	0	40	37	-1	39	0	0	0	35	-1	0	-1	0	-1	-1
c17661	0	0	0	0	-1	-1	-1	0	12	0	0	33	-1	0	-1	0	40	-1	0	-1	0	-1	0	35	-1	0	-1	0	0	-1
c17684	0	42	0	-1	-1	20	17	-1	7	30	0	33	0	12	0	0	0	0	0	-1	21	33	0	0	0	0	40	0	0	0
c17711	0	0	0	0	0	0	-1	0	0	21	0	33	0	-1	1	-1	23	37	-1	-1	0	21	0	35	-1	0	-1	0	0	-1
c17724	0	1	1	-1	-1	38	-1	0	-1	-1	0	33	0	0	0	-1	47	0	0	0	21	0	0	38	0	49	40	1	0	0
c17733	0	1	1	40	-1	38	-1	37	-1	-1	-1	33	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	3	-1	-1	0	0	0
c17734	36	0	24	0	0	0	-1	-1	0	-1	0	33	0	36	-1	22	0	-1	0	39	0	0	32	35	0	0	16	-1	0	14
c17736	16	0	-1	0	-1	0	19	-1	7	34	-1	33	0	-1	0	0	-1	0	0	40	-1	-1	-1	38	-1	0	40	36	0	37
c17751	18	-1	0	12	-1	-1	-1	-1	-1	-1	0	33	0	0	-1	-1	0	-1	0	39	-1	-1	-1	35	0	0	0	16	-1	0
c17764	0	0	-1	-1	13	-1	-1	0	-1	0	30	33	1	0	0	-1	23	37	0	-1	0	21	0	-1	0	0	0	0	-1	-1
c17775	0	0	-1	-1	38	0	-1	-1	0	-1	36	-1	0	40	0	-1	0	-1	9	39	20	0	48	35	15	0	0	41	-1	-1
c17782	28	0	37	0	0	1	-1	38	0	0	0	-1	0	0	-1	0	0	37	0	39	12	-1	0	35	45	-1	0	0	0	-1
c17787	0	0	13	0	-1	0	0	0	7	-1	0	33	0	0	-1	-1	0	0	38	14	21	0	0	-1	-1	0	40	0	0	0
c17788	42	0	-1	40	-1	36	-1	0	7	-1	0	33	0	0	33	0	0	0	0	0	21	0	30	40	0	0	-1	0	0	0
c17794	-1	0	0	0	-1	0	-1	0	40	0	-1	33	-1	0	36	0	0	-1	0	-1	23	0	-1	35	0	-1	0	1	0	0
c17803	0	0	7	25	0	0	-1	0	-1	0	8	33	-1	47	0	-1	32	-1	-1	39	40	0	0	35	15	0	-1	-1	38	0
c17810	-1	0	0	0	37	19	-1	33	-1	0	-1	33	25	-1	0	-1	32	37	0	39	0	0	0	35	15	0	0	0	0	21
c17811	0	-1	0	0	37	19	-1	33	-1	-1	-1	-1	25	47	0	-1	32	-1	0	39	0	0	0	35	15	0	0	0	0	21
c17831	0	0	-1	3	-1	0	-1	0	7	0	36	33	0	0	-1	37	0	-1	38	0	-1	-1	0	-1	47	0	-1	0	49	41
