	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15863	35	-1	0	35	0	0	0	-1	37	0	0	18	33	0	-1	0	-1	-1	44	0	0	0	12	0	-1	0	0	-1	28	49
c15885	0	0	-1	35	0	0	0	-1	-1	0	33	-1	33	0	37	0	0	0	22	0	3	0	0	0	0	0	46	0	-1	0
c15890	0	-1	19	0	0	-1	-1	-1	0	7	1	47	33	9	0	0	43	1	-1	-1	0	28	-1	0	16	49	0	37	33	-1
c15891	0	0	0	0	0	43	-1	-1	0	7	1	47	33	-1	0	-1	43	1	0	37	0	28	-1	-1	16	-1	-1	37	33	-1
c15892	0	0	0	24	-1	0	0	31	14	-1	-1	32	33	0	33	0	0	0	-1	0	0	0	-1	9	44	0	-1	0	0	0
c15924	0	-1	47	0	0	0	35	-1	13	0	0	0	33	0	0	0	0	0	40	0	0	-1	15	0	0	-1	0	0	-1	0
c15950	-1	24	0	17	-1	0	0	24	-1	0	0	0	33	-1	0	0	0	0	12	44	-1	37	50	0	-1	0	-1	-1	0	-1
c15952	-1	0	0	-1	0	24	9	-1	0	25	-1	0	33	0	-1	0	23	-1	0	0	48	37	-1	-1	0	-1	0	12	0	46
c15953	45	0	0	-1	0	24	-1	-1	-1	25	-1	0	33	0	-1	0	-1	-1	44	0	48	37	24	24	0	0	40	-1	-1	46
c15977	0	0	0	-1	0	23	0	-1	-1	32	0	0	33	-1	0	50	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c15990	0	0	48	35	0	0	0	0	37	-1	0	-1	33	-1	37	0	-1	-1	22	0	0	37	-1	-1	0	0	0	0	0	0
c16023	0	0	47	0	-1	0	0	27	-1	0	0	0	-1	0	37	0	0	-1	0	0	0	-1	-1	-1	0	46	0	46	-1	-1
c16028	0	-1	0	17	0	0	-1	24	0	0	0	0	33	0	26	0	0	0	0	44	-1	37	50	0	-1	28	1	-1	0	-1
c16059	0	0	-1	-1	0	0	0	0	37	-1	46	18	33	0	0	24	0	0	0	0	0	0	0	0	0	42	0	-1	0	0
c16061	45	0	-1	-1	0	0	0	0	0	25	-1	-1	33	0	0	1	0	0	37	-1	48	49	0	-1	0	0	0	0	-1	-1
c16087	-1	0	0	35	0	-1	0	24	0	0	0	18	33	-1	0	0	-1	-1	0	0	0	46	-1	0	0	0	46	35	0	0
c16092	0	-1	4	35	26	0	0	-1	37	0	0	18	33	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	44	-1
c16102	35	-1	0	-1	0	37	0	-1	46	0	5	0	-1	-1	37	0	0	-1	0	-1	15	-1	-1	42	0	-1	0	46	0	-1
c16103	35	-1	0	0	0	37	-1	35	46	0	5	0	33	-1	37	0	0	0	0	0	15	-1	-1	42	0	24	0	46	0	0
c16104	0	0	0	35	0	0	0	0	37	0	0	18	33	5	0	0	31	18	27	-1	27	0	-1	-1	-1	0	-1	7	0	5
c16145	0	0	0	0	-1	-1	0	0	27	0	44	0	-1	-1	0	0	0	35	0	-1	0	0	-1	-1	-1	22	-1	-1	-1	-1
c16150	-1	-1	0	24	-1	0	0	-1	-1	32	9	0	33	0	46	0	-1	-1	-1	0	0	0	0	23	0	-1	-1	0	0	0
c16159	0	-1	0	-1	0	0	0	24	-1	-1	0	-1	33	0	0	43	0	0	0	44	-1	37	50	0	5	28	1	-1	0	-1
c16200	-1	46	0	44	37	0	0	0	9	46	0	-1	-1	0	0	-1	0	-1	28	0	0	0	22	-1	-1	-1	0	-1	-1	-1
c16206	45	0	0	-1	-1	0	0	-1	0	25	-1	-1	33	9	0	0	0	0	28	0	48	1	0	24	47	0	0	-1	0	0
c16207	45	0	-1	-1	0	-1	0	0	0	25	-1	0	-1	9	0	0	0	0	-1	0	-1	1	0	24	47	-1	-1	0	-1	0
c16217	34	0	46	24	0	31	0	0	-1	0	-1	33	33	-1	-1	0	-1	-1	48	0	0	-1	0	0	0	0	-1	49	0	0
c16229	0	0	-1	0	0	0	0	0	27	0	0	0	-1	0	0	0	0	0	9	-1	33	0	-1	0	0	22	0	-1	0	0
c16233	-1	0	0	44	-1	0	0	-1	9	33	-1	-1	33	23	0	0	-1	27	28	0	0	0	-1	-1	-1	-1	0	0	0	-1
c16236	34	0	0	-1	0	31	44	0	-1	0	-1	46	33	40	-1	9	37	46	0	0	46	-1	0	0	0	0	-1	9	0	0
c16241	28	0	0	-1	-1	-1	17	0	47	-1	0	-1	33	-1	0	27	42	-1	-1	0	0	0	17	-1	35	-1	25	-1	33	0
c16244	-1	46	0	44	-1	0	0	-1	9	46	0	-1	33	0	0	0	0	14	28	-1	0	0	-1	-1	0	0	0	0	0	-1
c16253	-1	0	0	35	-1	0	0	0	-1	5	0	-1	33	0	37	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c16271	18	-1	5	0	0	0	0	-1	46	0	0	0	-1	15	-1	49	42	0	-1	0	0	0	0	-1	0	0	37	0	33	0
c16279	0	-1	0	17	-1	-1	-1	24	0	33	0	0	33	-1	46	0	32	38	-1	44	-1	37	50	0	5	28	1	0	-1	-1
c16283	48	-1	0	14	27	-1	34	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	48	25	37	-1	26	27	0	0	0	0
c16294	-1	0	0	0	-1	0	15	-1	0	38	23	46	33	0	0	33	-1	0	47	-1	0	0	-1	-1	-1	0	0	-1	46	0
c16314	0	0	23	0	0	0	0	-1	23	-1	0	-1	33	-1	-1	0	0	-1	-1	0	0	0	9	23	-1	0	-1	0	47	46
c16321	35	-1	0	35	0	23	0	0	37	0	0	-1	33	-1	0	0	0	0	0	0	-1	0	0	45	0	0	0	42	0	46
c16324	0	33	47	0	33	0	35	-1	0	0	0	0	33	-1	44	0	0	-1	40	-1	-1	0	15	-1	0	37	0	0	-1	0
c16344	0	-1	-1	0	-1	0	23	-1	9	0	0	-1	33	-1	24	0	48	23	28	0	0	0	22	23	28	-1	24	0	0	-1
c16345	0	0	0	0	-1	0	23	-1	-1	0	0	-1	33	-1	24	-1	48	23	28	-1	0	0	22	23	28	-1	-1	0	0	-1
c16349	0	0	0	0	0	0	47	0	-1	14	0	-1	33	0	37	0	0	0	0	0	33	9	-1	-1	11	-1	0	46	14	0
c16352	-1	45	0	-1	0	-1	0	0	37	-1	0	-1	33	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c16355	0	12	37	15	33	-1	0	0	-1	0	-1	-1	33	0	0	0	0	0	0	0	48	-1	38	-1	15	0	0	46	0	16
c16356	42	5	44	0	0	0	0	0	27	-1	0	-1	33	-1	0	0	0	0	-1	-1	-1	0	0	0	0	22	46	0	-1	0
c16380	0	0	0	-1	-1	-1	0	31	-1	32	-1	14	33	-1	0	-1	0	-1	0	0	35	0	0	0	-1	0	-1	0	0	0
c16391	-1	0	0	44	37	0	0	0	9	46	-1	-1	33	0	0	0	0	-1	28	0	0	0	22	23	0	-1	0	-1	0	-1
c16392	0	0	-1	0	0	0	32	4	27	0	0	0	33	23	0	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	0	27
c16398	34	0	42	0	0	31	44	0	-1	-1	25	46	-1	0	-1	0	0	46	-1	22	0	9	0	0	-1	0	-1	-1	0	16
c16422	-1	24	0	17	-1	0	0	24	43	-1	-1	0	-1	-1	0	0	0	0	12	44	-1	37	-1	33	5	-1	1	0	1	-1
c16427	0	0	4	0	0	-1	38	-1	0	0	33	46	-1	9	0	-1	46	-1	-1	0	0	0	0	-1	0	0	0	-1	12	0
c16465	-1	0	0	21	48	0	38	-1	0	-1	33	46	-1	-1	0	-1	46	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c16485	0	-1	42	-1	17	0	0	31	14	32	32	-1	33	0	49	0	0	0	28	0	-1	0	42	0	0	9	-1	-1	46	-1
c16491	0	23	0	44	37	0	0	-1	9	0	0	-1	33	0	47	0	-1	0	28	0	40	-1	22	23	0	0	0	23	-1	-1
c16494	-1	0	0	-1	46	14	0	0	23	-1	1	27	33	0	0	0	43	-1	0	0	33	37	0	-1	0	-1	0	0	0	0
c16498	-1	0	-1	-1	37	0	-1	31	14	-1	0	22	33	12	37	0	0	-1	24	0	0	0	-1	12	0	-1	-1	0	-1	12
c16502	0	-1	0	-1	0	0	-1	24	-1	33	0	0	33	-1	-1	0	32	0	0	44	-1	37	50	0	5	28	1	0	0	-1
c16516	34	0	0	0	0	0	-1	-1	33	-1	49	-1	33	5	0	0	46	-1	0	0	0	0	5	3	33	33	0	0	0	-1
c16524	0	37	0	0	14	0	0	0	27	49	0	0	33	-1	0	50	0	-1	9	-1	0	0	0	24	0	22	0	0	0	0
c16544	34	0	33	0	0	0	0	0	-1	46	-1	0	33	33	-1	0	0	46	-1	38	0	0	34	-1	-1	0	-1	0	0	0
c16574	28	0	0	0	0	0	0	40	-1	0	-1	-1	-1	0	33	0	0	-1	28	-1	0	-1	22	23	3	33	0	10	0	-1
c16589	45	0	0	-1	0	0	0	0	0	25	-1	0	-1	42	0	0	0	0	0	49	48	-1	0	-1	0	0	0	0	-1	0
c16603	0	-1	0	24	0	28	0	31	-1	32	-1	-1	-1	0	-1	0	1	0	0	0	0	0	47	-1	-1	-1	-1	0	0	-1
c16619	0	-1	0	17	0	24	0	-1	0	0	0	-1	33	0	19	-1	24	49	0	-1	-1	37	-1	0	-1	-1	1	37	0	-1
c16678	0	24	37	17	37	0	-1	24	0	0	0	0	33	0	-1	-1	0	9	33	0	-1	11	0	-1	49	0	0	-1	0	-1
c16684	-1	-1	0	14	24	0	34	-1	37	0	-1	0	33	0	0	0	0	0	0	0	48	25	33	-1	26	24	0	0	0	-1
c16688	0	-1	0	11	37	0	9	31	14	-1	-1	-1	33	0	37	0	37	5	0	-1	0	0	37	0	0	0	-1	0	0	0
c16705	45	0	0	-1	0	-1	0	-1	0	25	-1	0	33	0	-1	0	0	0	0	0	48	0	24	24	0	-1	-1	-1	0	0
c16711	0	-1	0	44	0	0	0	0	9	0	0	-1	-1	0	-1	0	0	23	28	-1	0	-1	22	23	0	7	24	-1	0	-1
c16713	-1	0	0	-1	0	0	0	0	0	25	-1	0	33	-1	0	-1	0	0	0	-1	48	0	0	-1	0	-1	-1	0	0	-1
c16728	42	0	0	-1	-1	0	17	0	0	44	0	24	-1	-1	0	27	42	37	-1	-1	0	0	-1	0	35	0	0	42	33	-1
c16737	-1	46	-1	0	-1	-1	0	0	44	0	0	-1	33	14	0	0	0	12	47	1	0	0	47	-1	-1	49	0	34	23	0
c16740	0	-1	0	-1	-1	12	-1	-1	27	24	0	0	33	0	-1	0	-1	41	0	0	0	0	-1	24	-1	22	0	25	0	-1
c16754	-1	0	-1	-1	0	0	31	-1	0	25	-1	0	33	0	0	0	23	0	0	0	48	0	24	24	49	0	0	0	0	0
c16763	0	-1	-1	0	-1	0	0	-1	46	0	0	0	33	0	46	23	-1	-1	0	0	15	-1	-1	42	0	25	-1	46	0	0
c16773	45	0	0	-1	0	0	-1	-1	0	25	-1	0	33	-1	0	0	23	0	0	0	-1	0	24	24	49	0	-1	0	0	11
c16774	0	0	0	-1	0	0	0	31	-1	32	0	33	33	24	41	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c16775	-1	-1	0	-1	0	0	0	31	-1	32	0	33	33	24	41	0	15	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c16778	34	0	0	24	0	31	0	0	-1	0	-1	33	-1	24	-1	0	-1	46	48	0	0	37	0	0	0	0	-1	-1	0	0
c16789	-1	0	-1	35	0	-1	0	24	37	-1	0	-1	-1	0	33	0	37	0	0	0	0	0	0	0	0	0	42	-1	-1	-1
c16797	-1	24	0	17	0	0	0	24	0	0	0	-1	33	0	0	46	-1	9	36	0	0	-1	0	-1	49	0	-1	0	27	-1
c16813	0	-1	27	0	-1	0	-1	-1	42	0	0	0	33	-1	48	33	24	0	0	49	-1	9	-1	0	-1	46	0	46	0	25
c16814	0	-1	0	17	0	0	0	24	0	0	-1	0	33	-1	-1	0	0	0	12	44	-1	-1	50	9	5	33	1	0	0	-1
c16821	34	0	0	37	0	31	-1	0	11	28	25	46	33	0	-1	0	42	46	0	0	15	-1	0	0	-1	0	-1	9	0	0
c16839	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	0	-1	-1	0	0	0	0	9	-1	0	0	46	0	46	46	0
c16848	0	37	0	24	-1	-1	0	31	-1	-1	0	26	33	0	37	0	49	-1	0	-1	0	38	-1	0	-1	0	-1	0	49	0
c16849	0	37	0	24	0	-1	0	31	-1	-1	0	26	-1	-1	37	0	49	-1	0	0	0	38	0	0	-1	0	-1	0	49	0
c16884	0	0	-1	50	0	48	0	0	27	-1	0	0	-1	0	0	-1	0	0	9	-1	9	0	37	-1	-1	-1	-1	0	49	-1
c16893	27	12	0	0	33	37	27	31	-1	22	42	0	33	-1	0	-1	0	0	0	-1	48	-1	0	24	-1	0	-1	-1	-1	-1
c16894	33	0	0	37	0	0	46	-1	-1	0	0	0	33	0	48	33	0	0	0	-1	0	9	-1	-1	0	46	0	-1	-1	-1
c16897	-1	-1	0	0	0	0	0	0	9	0	0	-1	33	0	-1	0	40	0	28	0	0	0	22	23	0	37	-1	0	0	-1
c16913	0	0	24	0	37	0	-1	31	14	32	-1	0	-1	0	0	0	0	-1	0	33	0	0	37	0	-1	4	-1	0	0	44
c16944	-1	24	0	17	0	-1	0	24	-1	-1	-1	-1	33	-1	0	0	-1	9	36	0	0	0	-1	-1	-1	0	0	0	0	-1
c16978	0	-1	0	35	0	0	0	-1	37	0	0	-1	-1	0	0	0	28	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c16996	45	0	0	-1	0	0	-1	0	0	25	-1	0	33	42	0	0	0	0	0	49	48	-1	0	24	0	-1	-1	0	0	0
c16999	0	-1	0	17	-1	0	-1	24	46	0	0	0	-1	0	-1	0	0	-1	0	44	-1	37	50	0	5	28	1	-1	0	-1
c17009	0	42	49	11	5	0	0	-1	0	0	0	46	33	14	0	0	0	-1	47	1	0	0	0	-1	0	0	0	0	0	0
c17020	45	0	0	-1	-1	0	0	-1	24	25	-1	0	33	44	0	0	-1	16	0	0	48	-1	0	24	-1	-1	0	-1	0	-1
c17025	0	0	0	24	0	0	0	-1	14	32	4	-1	33	0	27	-1	44	0	-1	46	0	0	-1	0	0	-1	-1	0	0	0
c17032	48	-1	0	14	27	0	-1	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	48	25	0	24	-1	27	-1	37	44	0
c17060	34	-1	0	-1	0	31	44	0	33	0	25	46	33	40	-1	-1	37	-1	0	0	46	0	0	0	-1	0	-1	9	0	-1
c17061	34	0	0	-1	0	-1	44	0	33	0	25	46	33	40	-1	9	-1	46	0	-1	-1	0	-1	0	0	0	-1	9	0	-1
c17067	0	33	-1	0	0	0	0	-1	0	0	0	46	33	0	0	0	40	-1	-1	0	0	-1	15	0	-1	0	0	25	23	0
c17073	34	0	-1	0	-1	31	-1	0	5	0	25	-1	33	24	-1	11	0	46	0	-1	0	0	0	0	19	0	-1	9	0	0
c17096	0	24	-1	17	0	-1	0	24	0	0	-1	46	33	3	-1	0	7	0	12	44	-1	-1	50	0	5	33	1	0	1	-1
c17097	0	24	-1	17	0	-1	0	-1	0	0	0	-1	33	3	-1	0	7	0	12	44	-1	-1	50	0	5	-1	1	0	1	-1
c17103	0	15	0	19	37	-1	0	31	14	32	0	0	33	0	32	-1	-1	33	-1	-1	0	0	37	-1	-1	0	-1	0	0	-1
c17110	-1	-1	0	17	37	0	0	-1	0	0	-1	-1	33	-1	42	0	0	9	-1	0	0	11	35	0	49	0	-1	0	0	-1
c17116	-1	-1	24	24	0	-1	47	31	-1	32	0	-1	33	0	0	50	27	-1	0	0	0	0	0	0	32	0	-1	0	-1	-1
c17128	-1	33	0	24	0	0	-1	31	-1	32	-1	0	33	-1	0	0	-1	0	0	-1	37	0	0	0	-1	0	-1	0	44	0
c17129	0	33	0	24	0	0	0	-1	-1	32	-1	0	-1	0	0	0	-1	0	0	0	37	0	0	0	0	0	-1	0	44	0
c17138	-1	9	0	0	37	-1	0	31	14	-1	37	-1	-1	0	32	0	3	-1	0	28	-1	-1	37	-1	-1	0	-1	19	0	0
c17143	0	0	44	0	0	0	0	0	27	-1	0	0	33	-1	0	-1	-1	1	9	0	-1	0	0	0	0	22	0	0	0	40
c17144	0	9	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	27	-1	-1	0	-1	-1	0	-1	23	-1	-1	0	28	0	0
c17157	0	33	47	44	0	0	0	16	-1	-1	27	0	33	-1	0	0	0	0	0	-1	-1	0	15	11	0	0	23	0	0	-1
c17160	0	33	-1	34	0	43	16	0	44	-1	0	0	-1	0	0	-1	0	0	0	44	0	-1	15	-1	0	0	0	0	-1	-1
c17177	25	-1	-1	0	0	-1	0	0	27	0	0	-1	-1	32	0	0	-1	0	9	-1	0	0	0	0	0	-1	0	0	-1	0
c17179	-1	33	0	0	0	0	0	-1	9	0	0	-1	33	0	46	15	0	0	28	0	0	-1	22	23	0	0	24	0	12	-1
c17180	46	-1	-1	24	7	0	0	31	-1	32	0	0	33	0	-1	32	-1	15	-1	15	0	0	0	-1	0	0	-1	-1	0	-1
c17181	46	0	-1	24	7	0	0	31	-1	32	-1	0	33	0	-1	32	-1	15	28	15	0	0	0	-1	-1	0	-1	0	0	-1
c17193	-1	-1	0	24	0	27	-1	-1	-1	32	0	33	33	24	0	-1	0	0	38	0	38	0	-1	0	0	-1	-1	0	25	-1
c17195	0	0	-1	44	37	-1	0	16	9	0	0	-1	33	-1	46	-1	-1	0	28	0	40	0	22	23	0	0	9	0	14	-1
c17197	0	5	-1	44	37	0	-1	0	9	-1	46	-1	33	-1	15	37	5	-1	28	-1	0	0	-1	23	0	0	0	0	-1	-1
c17207	45	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	33	-1	-1	0	-1	24	0	0	-1	1	0	24	44	0	0	0	0	0
c17230	0	0	0	0	0	0	0	-1	-1	0	44	0	-1	0	0	0	0	35	0	-1	0	0	-1	-1	-1	22	0	0	0	0
c17232	37	0	0	24	0	-1	-1	31	-1	-1	0	0	33	42	0	0	-1	14	0	0	0	0	-1	0	0	-1	-1	0	0	0
c17234	28	0	0	-1	0	-1	17	0	47	0	0	-1	33	15	0	27	42	37	17	-1	0	0	17	0	35	0	0	-1	33	-1
c17243	0	43	0	-1	0	11	0	31	14	-1	0	28	33	0	0	23	46	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c17244	0	0	0	44	37	0	0	16	9	37	46	-1	-1	-1	0	0	6	0	-1	0	40	0	22	23	0	0	0	47	14	-1
c17254	0	0	0	-1	27	0	0	-1	9	0	44	-1	-1	-1	0	0	0	28	28	0	27	0	22	23	0	0	-1	10	46	-1
c17256	28	0	0	-1	26	-1	0	40	9	0	0	-1	33	46	0	0	0	0	-1	0	0	0	22	-1	0	0	22	10	-1	-1
c17257	28	-1	0	0	-1	0	0	40	9	0	0	-1	33	46	-1	-1	0	0	-1	-1	0	0	22	23	0	0	22	10	0	-1
c17260	0	-1	-1	-1	37	-1	40	-1	9	-1	-1	-1	33	0	-1	0	37	0	28	0	50	46	22	23	0	0	-1	0	-1	-1
c17265	34	-1	34	0	42	0	23	0	-1	-1	0	44	33	0	-1	0	-1	46	0	0	24	0	0	0	-1	-1	-1	0	0	0
c17291	46	-1	-1	24	0	0	0	31	-1	32	0	0	33	0	-1	32	1	0	28	-1	0	0	0	0	0	-1	-1	0	0	-1
c17296	-1	0	0	0	0	-1	38	0	0	0	0	46	-1	5	35	0	46	33	0	0	0	0	0	3	33	24	0	5	-1	-1
c17297	0	0	0	0	0	-1	38	0	0	0	0	-1	33	5	35	0	46	33	0	-1	-1	0	0	3	33	24	0	5	0	37
c17299	-1	0	34	-1	-1	-1	0	0	37	0	0	-1	33	-1	37	0	0	0	22	0	0	25	0	0	0	0	23	18	0	-1
c17308	-1	12	0	0	-1	37	37	35	0	22	42	-1	-1	0	0	-1	0	-1	15	-1	48	0	0	24	-1	0	0	1	19	16
c17309	0	12	0	0	-1	37	-1	35	0	22	42	-1	33	0	-1	0	0	0	15	40	48	0	0	-1	15	0	0	1	-1	-1
c17310	25	0	0	24	46	0	0	31	14	32	37	-1	33	0	0	0	0	33	0	0	0	-1	-1	0	44	0	-1	0	0	0
c17311	25	0	0	24	46	-1	0	31	14	-1	37	-1	33	0	0	0	-1	33	0	0	-1	0	0	0	44	0	-1	0	0	0
c17317	-1	0	0	-1	46	16	1	0	0	0	-1	0	33	0	0	-1	0	0	0	0	48	0	0	-1	18	0	0	-1	0	0
c17327	1	0	44	17	0	1	-1	24	-1	0	38	0	33	-1	0	0	-1	0	0	47	-1	37	0	43	0	34	-1	0	15	-1
c17342	0	0	0	11	37	0	12	31	14	32	0	-1	33	-1	37	0	37	5	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c17343	0	0	-1	11	37	0	0	31	14	32	0	0	33	0	37	0	37	5	-1	-1	-1	-1	37	0	0	0	-1	0	-1	0
c17346	34	0	23	0	0	0	38	-1	-1	0	0	46	33	-1	0	34	46	0	0	0	-1	0	27	3	0	0	-1	0	0	0
c17355	-1	0	47	-1	-1	-1	0	0	-1	25	-1	0	33	0	0	33	-1	0	10	-1	48	1	0	-1	0	33	0	0	0	0
c17359	-1	0	0	24	0	0	0	31	-1	32	0	0	33	0	37	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c17360	0	0	0	11	37	0	0	31	14	32	0	0	33	0	37	-1	37	5	0	0	0	0	37	0	0	0	-1	0	0	0
c17363	0	-1	0	0	-1	12	6	-1	-1	-1	0	0	33	-1	-1	0	-1	0	0	-1	0	-1	0	24	0	22	0	0	0	-1
c17392	34	0	0	37	0	-1	0	0	11	0	25	46	33	0	-1	-1	0	46	0	0	-1	0	-1	-1	0	0	-1	-1	0	23
c17427	0	0	-1	24	0	-1	0	31	-1	-1	-1	42	33	0	37	0	0	0	0	33	0	0	0	0	-1	0	-1	0	0	0
c17431	33	42	0	15	37	-1	0	-1	14	32	46	0	33	0	37	0	0	0	0	-1	-1	5	37	12	0	0	-1	0	0	49
c17457	45	-1	-1	-1	0	24	0	-1	0	25	-1	0	33	4	9	0	0	-1	-1	0	48	0	24	24	-1	0	-1	0	32	-1
c17479	0	0	0	24	0	23	0	31	-1	32	0	0	33	-1	0	50	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0
c17490	0	33	47	0	33	-1	15	-1	-1	0	27	-1	33	-1	0	37	0	0	0	0	0	24	15	11	0	-1	-1	35	0	37
c17503	34	0	0	37	0	-1	-1	0	11	0	25	46	33	32	-1	-1	42	46	0	0	15	0	0	0	32	-1	-1	9	0	0
c17534	0	0	0	-1	11	-1	0	0	37	0	-1	-1	33	0	-1	-1	0	27	22	0	0	0	0	0	0	42	0	-1	0	0
c17536	34	-1	-1	0	0	31	44	0	10	0	25	-1	33	0	-1	0	0	46	0	-1	0	9	0	0	-1	0	-1	9	0	16
c17572	45	0	0	14	46	0	-1	0	-1	0	-1	0	33	0	0	0	0	0	0	-1	48	0	0	-1	0	0	-1	0	0	-1
c17598	0	-1	42	0	0	37	0	35	46	0	-1	-1	33	-1	37	0	0	0	-1	-1	15	-1	-1	42	0	24	0	46	0	0
c17606	33	-1	0	-1	-1	50	0	11	42	-1	0	0	33	0	48	-1	0	0	0	0	-1	9	-1	0	0	46	46	46	40	0
c17621	0	0	0	0	-1	0	0	0	-1	-1	0	0	33	0	46	0	14	0	-1	0	0	0	0	0	0	22	0	12	0	-1
c17637	0	0	-1	0	0	0	44	-1	-1	0	0	0	33	0	0	-1	28	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c17656	0	0	0	24	0	27	0	31	-1	32	0	33	33	24	0	-1	-1	37	38	-1	0	0	0	0	0	49	-1	0	0	-1
c17657	-1	-1	0	24	0	27	0	31	-1	32	-1	33	33	-1	0	0	-1	37	38	0	0	0	-1	0	0	49	-1	-1	0	-1
c17679	24	0	0	24	0	0	0	31	-1	32	0	0	33	9	0	0	-1	-1	-1	0	0	0	0	23	0	0	-1	0	0	0
c17700	34	0	0	0	0	31	44	0	0	0	25	46	33	0	-1	0	0	46	0	22	0	0	0	0	19	0	-1	9	0	0
c17728	-1	28	0	-1	-1	0	-1	0	27	-1	-1	0	-1	0	0	-1	0	0	-1	0	16	33	0	0	0	22	0	0	0	14
c17731	0	0	0	-1	0	0	0	-1	9	0	-1	-1	33	0	0	0	0	0	28	0	0	0	22	23	0	-1	0	10	26	-1
c17747	0	12	0	-1	46	37	0	0	42	0	42	0	-1	0	0	-1	0	0	0	0	48	0	0	24	15	0	0	1	0	16
c17756	0	0	0	-1	-1	0	0	31	-1	32	0	-1	33	0	37	0	37	-1	0	-1	0	0	37	0	0	0	-1	0	8	-1
c17757	0	0	0	11	37	0	0	31	14	32	0	0	33	0	37	0	37	5	-1	-1	0	0	37	0	0	0	-1	0	8	-1
c17784	34	44	0	0	42	34	0	0	0	-1	0	0	33	0	-1	-1	-1	46	0	0	0	0	0	33	0	0	-1	-1	-1	0
c17795	-1	-1	0	0	0	-1	44	0	10	0	25	-1	33	0	-1	0	0	46	0	22	0	-1	0	0	-1	0	-1	9	0	16
c17805	28	25	-1	24	0	-1	0	40	-1	15	0	-1	33	0	0	0	0	0	28	0	-1	0	-1	-1	0	0	22	-1	0	-1
c17809	24	0	0	24	0	0	0	31	-1	32	0	0	33	9	0	0	0	0	0	0	0	0	0	23	0	0	-1	0	0	0
c17825	0	16	-1	24	0	0	0	31	14	32	37	0	33	17	0	0	0	33	-1	0	0	0	-1	0	44	-1	-1	0	24	0
c17836	-1	46	0	44	37	0	0	0	9	46	-1	-1	-1	-1	0	0	0	14	28	0	0	-1	22	23	-1	-1	-1	0	-1	-1
c17837	-1	46	-1	44	37	0	0	0	-1	46	0	-1	-1	0	0	0	0	14	28	-1	-1	0	22	23	-1	-1	0	-1	-1	-1
c17839	-1	33	47	0	0	0	-1	-1	0	-1	0	46	33	-1	0	0	40	0	23	0	0	0	15	0	0	0	0	25	0	0
c17872	0	0	0	0	0	-1	-1	0	42	0	0	0	33	0	-1	33	0	0	0	22	0	9	-1	0	0	46	0	46	0	7
c17881	0	0	0	35	0	0	0	-1	37	0	0	18	33	5	0	0	31	18	27	15	27	0	-1	0	0	-1	0	7	0	5
c17885	25	12	0	15	46	-1	-1	0	0	37	-1	0	-1	27	0	0	0	0	0	-1	48	0	0	24	15	37	-1	1	0	16
c17940	0	24	0	17	0	-1	0	24	-1	0	0	0	-1	0	0	0	0	0	12	44	-1	37	50	0	5	9	-1	0	0	-1
c17948	1	-1	0	17	0	9	0	24	49	-1	0	33	33	0	0	-1	0	0	0	44	-1	37	50	0	5	-1	1	-1	3	-1
c17949	1	-1	-1	17	-1	-1	0	24	-1	0	16	33	33	0	0	0	0	0	0	44	-1	37	50	0	5	-1	1	-1	-1	-1
c17964	-1	37	0	0	42	0	33	-1	0	-1	0	0	33	27	-1	37	0	46	0	0	-1	0	0	0	0	0	-1	24	-1	0
c17971	-1	43	0	24	-1	33	46	-1	14	32	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	24	0	37	0	-1	44	-1	0
c17972	0	0	0	0	0	0	0	0	0	0	0	-1	33	-1	0	0	0	1	-1	-1	0	9	-1	44	0	0	-1	46	0	44
c17973	0	-1	0	0	0	-1	0	0	0	0	0	0	33	0	0	0	0	1	0	43	0	9	-1	44	0	0	-1	46	0	44
c17999	0	0	31	-1	-1	11	0	0	0	0	0	0	33	15	0	-1	42	0	17	42	-1	0	0	0	4	0	8	0	-1	-1
c18012	0	24	46	17	0	0	0	24	0	0	0	0	33	0	0	0	0	0	12	44	-1	37	50	0	-1	0	1	0	0	-1
