	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15878	-1	0	27	0	27	-1	-1	0	-1	0	36	-1	0	-1	4	45	32	0	-1	0	0	11	-1	5	30	45	0	0	0	-1
c15883	-1	0	27	0	0	-1	0	0	-1	0	11	0	3	30	43	0	0	11	13	2	0	0	-1	27	0	45	33	8	26	33
c15888	0	0	27	27	0	0	-1	0	-1	0	-1	-1	0	30	-1	3	0	13	1	0	49	8	43	-1	0	45	33	0	-1	33
c15899	0	-1	27	-1	-1	0	0	49	-1	0	11	0	-1	30	8	48	0	0	1	0	0	3	41	0	-1	-1	33	36	0	33
c15915	0	46	27	27	0	-1	-1	0	-1	0	11	0	-1	-1	-1	0	45	0	1	0	49	-1	0	37	-1	45	33	0	0	-1
c15920	0	0	27	-1	0	-1	0	-1	40	0	11	0	0	30	-1	-1	0	4	-1	4	0	0	-1	0	11	45	-1	0	0	33
c15963	0	43	-1	0	-1	0	0	49	40	0	11	0	0	30	0	-1	0	0	0	0	-1	0	11	0	0	45	33	0	0	33
c15966	-1	-1	45	11	0	-1	-1	-1	0	-1	0	0	8	-1	0	8	-1	0	0	0	-1	26	0	11	32	0	5	0	0	-1
c15975	0	0	0	-1	0	28	-1	-1	2	0	-1	0	-1	41	-1	-1	0	0	0	0	0	26	41	16	11	36	0	-1	0	33
c16007	0	46	-1	-1	-1	0	-1	11	-1	0	11	-1	0	30	-1	0	-1	0	1	41	-1	-1	-1	0	0	45	-1	0	0	33
c16027	4	0	27	0	0	2	-1	-1	0	32	36	0	0	30	27	-1	32	0	0	0	-1	0	27	5	14	-1	0	-1	10	33
c16057	11	0	0	0	-1	-1	0	0	-1	-1	3	27	-1	30	0	30	0	0	16	0	11	8	-1	4	0	45	0	-1	49	33
c16078	1	46	27	27	0	0	-1	0	-1	0	11	-1	0	-1	-1	0	0	0	1	0	49	8	0	-1	0	45	33	0	0	33
c16079	1	46	-1	-1	0	0	-1	-1	-1	0	11	-1	0	30	-1	0	0	0	1	0	49	8	0	0	0	45	-1	-1	0	33
c16111	0	-1	27	-1	3	0	30	2	13	48	0	33	11	-1	0	-1	-1	-1	0	19	0	-1	41	0	0	45	2	0	0	-1
c16134	0	46	27	27	0	26	-1	0	-1	19	11	2	0	30	-1	0	0	-1	1	0	49	0	0	0	27	45	-1	0	0	33
c16136	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	30	-1	3	0	-1	1	0	49	-1	43	-1	-1	45	-1	4	10	33
c16140	0	0	27	39	3	0	31	2	-1	0	0	0	-1	-1	32	0	0	-1	-1	19	0	-1	0	0	3	45	0	0	0	33
c16149	0	0	27	11	0	28	11	-1	2	0	0	0	8	-1	0	8	-1	0	0	-1	-1	0	4	0	0	36	0	32	8	33
c16174	0	0	-1	11	0	0	0	0	-1	-1	0	-1	8	0	-1	8	-1	0	0	-1	16	26	0	-1	-1	0	-1	0	0	33
c16186	6	0	27	39	-1	0	4	-1	13	-1	-1	33	11	-1	0	39	11	-1	0	19	4	-1	-1	0	0	45	0	0	0	33
c16189	-1	0	27	-1	32	0	0	0	40	14	11	0	0	-1	0	0	-1	0	0	0	0	48	11	0	0	45	33	-1	0	33
c16197	0	43	27	0	30	26	0	49	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	11	0	0	45	-1	0	0	33
c16198	1	46	27	27	0	0	-1	0	-1	-1	11	-1	0	-1	-1	0	0	0	1	0	49	8	-1	0	-1	45	33	0	0	33
c16219	11	0	-1	0	0	0	0	0	-1	-1	0	0	-1	30	-1	30	0	0	-1	-1	-1	8	33	-1	3	45	0	0	49	33
c16245	27	0	-1	27	0	4	-1	0	-1	0	11	-1	11	30	-1	0	0	0	1	0	-1	-1	-1	0	-1	-1	33	0	0	-1
c16254	-1	0	45	11	0	0	-1	-1	0	-1	-1	5	-1	22	0	-1	-1	-1	-1	0	-1	-1	0	-1	32	0	5	0	0	33
c16264	-1	-1	27	-1	0	37	-1	0	-1	13	11	16	0	30	-1	-1	-1	-1	1	0	49	0	0	0	0	45	33	0	36	33
c16268	0	0	-1	-1	0	4	-1	0	-1	45	11	0	11	30	-1	0	0	0	1	0	49	-1	-1	0	0	-1	33	0	0	33
c16298	0	-1	27	0	0	0	0	-1	40	0	11	0	3	30	11	32	0	-1	1	0	0	0	11	0	-1	45	-1	0	0	33
c16304	1	46	27	27	0	-1	-1	2	-1	-1	-1	-1	0	-1	-1	0	0	0	1	0	49	0	0	0	-1	45	33	-1	0	33
c16305	1	46	-1	27	-1	0	-1	2	-1	0	11	-1	0	30	-1	0	0	0	1	0	49	0	0	0	-1	45	33	0	0	33
c16342	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	30	41	0	0	37	0	0	32	0	0	0	-1	45	33	0	0	33
c16343	-1	0	27	11	0	0	0	0	-1	0	0	0	0	30	41	0	-1	37	0	0	32	-1	0	0	0	45	33	-1	0	33
c16363	11	5	-1	13	0	0	-1	0	8	-1	0	21	-1	30	0	30	0	0	0	-1	-1	8	0	4	0	45	0	0	49	-1
c16381	11	0	-1	39	0	0	45	0	41	6	0	0	0	-1	-1	-1	4	-1	-1	19	0	0	0	-1	-1	-1	0	0	0	33
c16392	31	0	27	0	0	-1	0	0	0	0	-1	0	0	30	2	0	-1	13	11	-1	0	-1	27	0	0	45	0	45	2	33
c16396	0	4	-1	0	0	0	41	0	-1	0	-1	0	-1	30	0	-1	0	0	1	0	0	0	-1	0	26	45	33	0	0	-1
c16397	0	-1	-1	0	0	0	41	0	-1	0	11	0	-1	30	0	0	0	0	-1	0	0	-1	-1	0	26	45	33	0	0	33
c16402	0	0	45	11	0	0	-1	-1	0	-1	0	0	8	0	0	8	-1	-1	0	0	16	26	-1	0	32	0	5	0	0	33
c16427	26	0	27	0	27	0	-1	0	0	0	36	-1	0	-1	4	45	32	-1	23	-1	-1	-1	-1	5	-1	45	0	-1	0	-1
c16432	0	-1	45	11	0	-1	0	0	-1	-1	37	0	8	0	0	-1	24	-1	0	0	16	-1	0	-1	32	26	-1	-1	0	-1
c16449	0	-1	27	27	0	0	-1	0	-1	0	11	0	0	30	-1	0	45	0	1	41	-1	-1	0	0	-1	-1	-1	0	0	33
c16451	-1	0	-1	0	27	-1	-1	0	0	0	36	0	0	30	4	-1	32	0	-1	0	-1	11	-1	-1	0	45	0	0	0	-1
c16454	0	46	-1	-1	0	0	-1	-1	-1	-1	11	-1	-1	30	-1	0	0	0	1	-1	-1	0	0	0	-1	-1	33	0	36	33
c16455	0	46	-1	27	0	0	-1	28	-1	13	11	-1	0	30	-1	0	0	-1	1	0	-1	0	0	0	0	45	33	0	36	33
c16472	1	-1	27	27	0	0	-1	0	-1	-1	11	-1	27	30	-1	0	-1	0	1	0	49	8	-1	-1	0	45	-1	0	11	33
c16473	1	46	27	27	-1	0	-1	0	-1	0	-1	-1	27	30	-1	0	0	0	1	0	49	8	0	0	0	45	33	0	11	33
c16485	30	14	27	0	-1	0	0	-1	-1	0	11	0	0	30	-1	-1	8	0	1	-1	41	0	41	0	-1	45	33	-1	0	33
c16491	11	0	0	-1	49	0	0	-1	8	-1	-1	27	3	30	0	30	29	0	-1	0	-1	8	0	4	0	45	-1	27	49	33
c16497	0	11	27	39	3	0	-1	2	13	3	0	0	11	-1	0	0	0	-1	-1	19	0	-1	0	0	45	45	0	0	0	33
c16509	0	40	27	0	0	0	0	0	40	16	11	0	0	30	-1	0	0	0	-1	0	0	46	11	0	0	-1	33	0	0	-1
c16544	0	-1	-1	11	0	0	0	0	40	0	0	0	0	30	41	-1	-1	-1	0	0	0	0	31	0	-1	45	33	-1	-1	-1
c16549	48	0	-1	0	0	0	0	0	40	0	11	-1	0	-1	-1	0	0	0	0	0	-1	46	11	0	0	-1	33	0	0	-1
c16560	0	0	27	27	0	0	13	37	-1	0	11	0	-1	30	0	0	-1	0	1	8	-1	0	41	0	0	45	-1	0	0	-1
c16561	0	0	27	27	0	0	-1	37	-1	-1	11	0	-1	30	0	-1	0	0	1	8	0	0	41	0	0	45	-1	-1	0	33
c16569	-1	0	45	11	0	0	42	0	-1	-1	0	27	8	-1	0	8	13	0	0	0	16	0	-1	0	45	-1	0	-1	-1	33
c16577	0	0	-1	11	-1	0	0	0	40	0	36	0	0	30	41	-1	-1	18	0	0	-1	47	-1	-1	0	45	33	37	-1	33
c16609	8	0	45	11	-1	0	0	0	0	-1	16	0	8	0	0	8	0	-1	-1	0	-1	0	-1	-1	0	26	49	0	0	33
c16610	8	0	45	-1	0	0	-1	0	0	-1	0	13	-1	-1	41	8	-1	0	0	-1	16	48	32	0	0	0	0	0	-1	-1
c16614	1	46	27	27	0	0	-1	0	-1	0	11	-1	-1	-1	-1	0	0	0	1	0	49	-1	0	-1	0	45	33	11	26	-1
c16619	1	46	27	27	0	0	-1	0	-1	0	11	-1	0	30	-1	0	0	0	1	-1	49	-1	0	0	0	45	-1	11	-1	33
c16628	0	-1	27	-1	0	0	11	0	-1	0	11	0	0	30	8	0	0	-1	1	0	-1	27	41	-1	0	-1	33	-1	-1	33
c16631	0	-1	45	11	0	0	-1	0	0	-1	13	-1	8	3	0	8	-1	0	0	0	-1	26	0	0	32	0	5	0	0	-1
c16638	0	0	-1	0	27	0	-1	-1	40	24	11	-1	0	30	0	0	0	0	0	-1	32	-1	11	0	-1	45	33	-1	-1	33
c16656	31	41	27	-1	8	0	0	-1	-1	0	11	-1	0	-1	8	0	0	-1	1	0	0	0	41	-1	-1	-1	-1	0	-1	33
c16666	8	0	-1	11	-1	0	0	0	-1	-1	36	0	0	-1	45	-1	32	13	11	0	-1	-1	27	0	0	-1	0	-1	46	-1
c16698	0	0	0	-1	-1	28	11	-1	2	0	-1	0	8	41	0	-1	40	0	0	0	48	4	41	-1	0	36	0	47	0	-1
c16718	0	8	0	-1	0	28	-1	-1	2	0	41	0	8	41	-1	8	0	0	0	0	0	0	41	-1	0	36	0	47	-1	-1
c16719	0	8	0	-1	0	28	11	-1	2	0	41	0	8	-1	0	8	0	0	0	0	0	0	41	-1	0	36	0	47	-1	33
c16724	0	-1	27	27	0	0	-1	0	-1	0	11	-1	0	30	-1	-1	0	-1	1	0	49	-1	0	0	0	45	-1	0	40	33
c16735	0	27	27	0	0	0	0	27	26	0	36	-1	27	30	-1	0	32	13	11	-1	0	-1	-1	26	0	45	10	45	48	-1
c16740	11	31	0	-1	0	-1	-1	-1	2	0	0	0	8	41	-1	8	0	0	0	0	0	0	41	-1	40	36	0	-1	43	33
c16750	0	-1	27	27	0	11	-1	0	-1	13	11	-1	0	30	-1	0	-1	-1	1	0	49	0	0	0	0	-1	33	0	36	33
c16754	-1	46	27	-1	0	0	-1	0	-1	0	11	-1	0	30	-1	0	0	0	1	0	49	-1	0	-1	0	45	33	-1	26	-1
c16767	0	40	27	0	0	0	0	-1	40	0	11	0	0	30	0	-1	0	0	-1	0	0	46	11	0	0	-1	33	0	0	33
c16774	-1	0	-1	27	0	-1	0	45	40	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	11	0	0	45	33	-1	18	33
c16780	0	0	27	41	0	-1	0	27	0	37	36	0	0	30	11	0	32	-1	0	0	0	-1	-1	5	-1	45	32	0	8	-1
c16793	0	0	45	11	0	41	0	-1	0	-1	-1	-1	8	0	0	-1	-1	0	0	0	16	26	0	0	32	33	5	0	0	33
c16810	0	0	27	-1	-1	0	0	0	40	37	11	0	41	30	-1	0	0	0	3	0	-1	0	11	0	0	45	-1	8	0	-1
c16824	0	0	-1	-1	3	0	0	-1	13	0	11	0	-1	-1	0	-1	-1	-1	0	19	0	-1	-1	-1	31	45	0	0	0	-1
c16837	0	11	-1	27	4	-1	-1	0	-1	0	-1	0	11	30	-1	0	0	0	1	-1	-1	0	-1	-1	0	-1	33	0	0	33
c16843	48	0	27	0	0	0	8	0	40	0	11	0	0	30	0	0	0	0	-1	-1	0	46	11	0	0	-1	33	0	0	33
c16844	-1	0	27	-1	0	0	0	0	-1	4	11	0	27	30	-1	0	32	0	1	0	0	-1	41	14	0	-1	33	28	48	33
c16850	-1	-1	-1	39	0	-1	0	0	0	-1	24	14	0	-1	45	0	32	-1	0	19	0	0	0	-1	0	45	41	0	-1	33
c16856	0	47	0	-1	0	28	11	-1	-1	-1	0	-1	8	41	0	8	-1	-1	-1	0	0	0	41	-1	0	36	0	47	0	-1
c16857	0	47	-1	-1	0	28	11	-1	-1	0	0	-1	-1	41	0	8	0	0	0	-1	0	0	-1	-1	0	36	-1	-1	0	-1
c16865	0	-1	27	32	5	27	0	4	-1	-1	-1	0	-1	-1	0	23	0	0	1	0	36	-1	41	0	-1	45	33	0	0	33
c16876	11	0	27	39	32	-1	0	0	0	-1	0	-1	0	-1	0	32	0	-1	0	19	0	0	0	0	26	45	32	16	0	-1
c16883	0	0	-1	11	0	11	-1	0	-1	-1	0	-1	8	0	0	8	-1	0	45	-1	16	-1	13	0	32	0	5	0	0	33
c16915	27	39	-1	0	0	0	-1	0	-1	8	11	-1	0	30	0	0	0	10	1	0	-1	0	-1	49	26	45	-1	0	0	33
c16928	0	-1	0	-1	-1	28	11	-1	2	0	0	0	8	41	0	8	0	16	0	0	-1	0	41	16	-1	36	43	47	0	-1
c16955	0	0	-1	-1	0	0	-1	0	40	8	0	23	0	30	41	27	0	0	0	26	41	0	0	0	26	-1	33	30	0	33
c16964	0	-1	27	45	0	0	-1	0	0	0	36	0	0	-1	47	-1	32	13	11	0	-1	-1	27	0	0	-1	0	45	48	33
c16968	0	0	27	11	-1	0	0	0	40	0	0	0	0	-1	41	0	0	18	0	-1	0	47	0	0	0	45	33	0	0	-1
c16972	-1	-1	27	-1	0	0	-1	0	-1	13	11	16	18	30	-1	0	0	0	1	0	49	0	-1	-1	0	45	33	0	36	33
c16990	-1	0	-1	27	0	4	-1	-1	-1	0	11	0	11	-1	-1	0	0	0	1	0	-1	0	-1	0	0	-1	33	0	0	-1
c17000	0	0	-1	0	-1	0	0	49	-1	0	-1	0	0	30	-1	0	0	-1	-1	0	0	14	41	0	-1	45	-1	0	-1	33
c17006	0	0	27	11	0	0	-1	0	40	0	0	0	0	30	41	0	0	0	-1	0	15	0	-1	0	0	45	33	0	-1	-1
c17030	0	46	27	27	0	-1	-1	0	-1	0	11	0	0	30	-1	0	45	36	1	0	49	0	-1	48	32	45	33	0	30	33
c17031	0	46	27	27	0	26	-1	-1	-1	0	11	0	-1	30	-1	0	-1	36	-1	0	49	0	0	48	32	45	33	0	30	33
c17032	0	0	27	0	-1	0	0	0	-1	0	11	0	0	30	-1	0	-1	0	1	37	0	0	41	31	8	45	33	-1	-1	33
c17055	0	0	-1	-1	-1	0	-1	0	-1	0	11	0	0	30	0	0	0	0	1	0	0	0	41	0	0	45	33	-1	-1	33
c17057	0	-1	27	0	27	0	-1	0	40	0	-1	30	-1	30	0	0	0	27	0	-1	32	30	11	0	0	45	33	-1	0	-1
c17086	8	0	45	11	0	0	13	0	0	-1	-1	0	8	0	0	-1	13	-1	0	0	16	0	0	-1	0	0	0	0	-1	33
c17117	-1	0	27	27	49	41	-1	-1	-1	0	11	0	0	30	-1	3	0	0	1	0	49	-1	43	-1	0	-1	33	0	-1	-1
c17120	4	0	27	0	-1	2	2	36	0	32	36	0	-1	30	-1	31	32	-1	0	0	0	-1	27	5	14	-1	0	0	10	-1
c17126	8	-1	45	11	0	0	0	0	0	-1	11	0	8	0	0	8	13	0	34	0	16	48	-1	-1	-1	0	-1	-1	-1	33
c17131	-1	0	27	0	-1	0	-1	-1	0	-1	-1	-1	-1	30	4	45	32	19	-1	-1	0	-1	-1	5	-1	45	0	0	0	33
c17142	0	0	-1	11	0	0	0	0	40	0	0	0	50	30	41	0	45	0	1	0	8	-1	0	0	-1	45	33	0	-1	33
c17163	0	46	27	27	0	16	-1	0	-1	0	11	24	0	30	-1	30	0	0	1	-1	49	-1	-1	0	-1	45	33	0	0	-1
c17167	-1	0	27	0	0	-1	49	0	0	0	36	0	0	30	48	0	32	0	0	0	0	49	-1	-1	32	45	32	-1	4	33
c17180	8	-1	27	39	0	-1	-1	0	0	0	0	-1	8	-1	0	0	0	-1	5	19	41	0	-1	-1	0	45	0	47	0	33
c17182	0	0	-1	0	4	0	-1	0	-1	0	11	29	-1	30	0	15	0	-1	-1	0	41	0	-1	-1	0	-1	33	0	-1	-1
c17200	-1	4	45	-1	0	39	0	0	0	-1	39	0	8	32	0	8	0	0	0	3	16	0	0	0	0	0	0	0	39	33
c17205	-1	0	0	-1	-1	28	11	-1	2	-1	32	-1	8	41	0	8	0	0	0	-1	0	0	41	16	0	36	0	47	0	33
c17220	-1	0	27	11	0	0	0	41	40	0	0	-1	27	30	41	0	4	0	0	48	0	-1	8	49	-1	45	33	0	0	33
c17240	0	0	27	0	0	0	-1	0	27	-1	36	-1	0	30	4	45	32	0	23	0	13	27	-1	5	37	45	0	0	0	33
c17249	32	0	27	11	-1	0	0	0	40	0	0	-1	0	-1	41	0	4	46	0	0	0	27	0	0	0	45	33	0	32	33
c17254	11	-1	0	33	32	0	-1	2	8	-1	4	-1	3	30	0	-1	0	49	-1	32	11	0	27	4	8	-1	0	0	49	33
c17260	0	0	27	0	0	0	4	49	-1	0	11	0	0	-1	8	0	0	0	1	-1	0	48	41	13	-1	45	33	11	0	33
c17266	0	-1	27	0	0	0	0	-1	0	50	36	-1	41	30	0	0	32	0	0	0	0	-1	27	-1	-1	45	0	0	27	33
c17274	8	0	45	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	8	13	-1	0	0	16	48	30	0	0	0	0	32	-1	33
c17284	48	14	27	0	-1	0	5	0	40	0	11	0	0	30	0	3	0	0	-1	15	0	-1	11	0	0	-1	33	0	0	-1
c17290	-1	0	27	-1	0	0	0	0	-1	0	11	0	48	-1	8	0	0	-1	1	0	0	0	41	-1	0	-1	33	-1	0	-1
c17316	0	16	0	-1	-1	-1	11	-1	-1	8	39	0	8	41	0	8	-1	38	0	0	41	-1	41	0	-1	-1	0	0	-1	-1
c17345	27	0	0	11	-1	-1	-1	-1	-1	13	0	0	8	-1	0	-1	0	0	-1	0	0	0	41	0	0	-1	33	0	0	33
c17358	0	41	27	-1	0	0	0	45	40	-1	11	-1	0	30	18	8	0	0	0	-1	0	5	11	0	0	45	33	-1	0	33
c17368	3	0	27	39	0	-1	-1	0	0	15	0	-1	0	-1	45	43	0	-1	-1	19	0	-1	0	21	-1	45	0	0	0	-1
c17373	2	0	27	-1	-1	0	0	0	-1	2	0	0	0	30	-1	0	3	49	0	-1	45	-1	-1	0	-1	45	33	0	0	-1
c17394	0	46	-1	27	0	-1	-1	-1	-1	13	11	16	0	30	-1	0	0	-1	1	0	49	0	0	8	-1	45	33	-1	36	33
c17395	0	46	-1	27	-1	0	-1	0	-1	13	11	16	-1	30	-1	0	0	0	1	0	49	0	0	8	0	45	33	9	36	33
c17396	11	0	27	39	0	11	49	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	13	0	0	-1	0	45	0	0	0	-1
c17399	0	-1	27	43	0	0	0	49	40	0	-1	0	0	-1	-1	-1	-1	27	0	0	0	0	-1	-1	0	45	33	0	0	33
c17402	0	0	27	0	0	9	0	0	26	41	36	40	27	-1	-1	0	32	13	11	0	0	-1	27	26	0	45	0	45	-1	33
c17425	0	0	-1	11	-1	0	-1	-1	-1	0	36	0	0	30	-1	-1	32	13	11	-1	0	-1	-1	-1	32	45	-1	45	41	33
c17439	0	0	27	0	0	0	0	0	40	0	11	0	0	30	0	30	0	0	0	0	0	4	11	0	0	45	33	0	0	33
c17442	0	0	27	4	0	0	0	0	40	0	-1	-1	0	-1	0	36	0	0	0	27	-1	48	-1	0	41	-1	33	49	0	33
c17451	0	8	2	-1	-1	28	11	-1	2	-1	-1	-1	-1	-1	19	8	0	0	0	-1	0	0	41	-1	0	36	33	47	0	33
c17461	0	0	45	11	0	-1	-1	0	0	-1	0	0	-1	0	40	8	-1	-1	0	0	16	-1	0	19	-1	0	5	-1	0	33
c17463	0	49	0	11	-1	28	11	-1	2	0	-1	-1	8	-1	-1	8	0	0	29	0	0	0	41	0	3	36	0	0	0	33
c17468	6	4	-1	0	0	0	0	-1	0	-1	36	0	0	30	0	0	32	0	45	0	0	0	27	-1	0	45	0	16	0	33
c17470	1	46	27	27	0	0	-1	0	-1	0	-1	-1	0	30	-1	0	-1	-1	1	0	49	-1	0	0	0	45	33	0	0	-1
c17471	1	46	27	-1	0	0	-1	0	-1	0	11	-1	0	30	-1	0	0	-1	1	0	49	0	0	0	-1	45	33	0	0	33
c17482	43	0	27	0	0	0	-1	-1	-1	21	-1	0	-1	30	8	0	0	0	1	-1	27	-1	41	8	0	45	33	-1	-1	33
c17500	-1	46	27	27	0	0	-1	0	-1	0	11	-1	0	30	-1	0	0	0	1	-1	49	-1	0	0	0	45	33	0	49	-1
c17507	0	0	-1	0	0	0	-1	0	40	-1	11	0	43	-1	0	0	0	0	11	0	0	48	11	0	0	45	33	49	0	33
c17508	0	46	27	27	-1	0	-1	0	-1	0	-1	0	0	30	-1	30	0	0	1	0	49	-1	0	-1	-1	45	33	0	0	33
c17510	-1	0	27	0	0	0	0	-1	-1	0	11	2	0	30	-1	49	0	-1	1	0	-1	0	-1	0	26	45	33	0	0	33
c17514	0	-1	41	-1	0	28	11	-1	2	0	-1	-1	8	41	0	8	-1	0	0	0	9	0	41	-1	0	36	0	47	43	-1
c17515	0	0	41	-1	-1	28	11	-1	2	-1	-1	-1	8	41	-1	8	0	0	0	0	9	0	41	-1	0	36	0	47	-1	33
c17540	0	46	27	27	-1	-1	-1	11	-1	0	11	-1	0	30	-1	0	0	0	1	-1	49	3	0	0	0	45	-1	32	0	33
c17552	0	46	-1	27	-1	0	-1	0	-1	-1	11	0	-1	30	-1	-1	0	-1	1	4	49	-1	0	0	0	45	33	0	-1	33
c17559	0	0	-1	0	0	0	0	-1	-1	0	11	-1	0	30	45	0	0	40	45	0	0	0	11	0	0	45	33	33	-1	33
c17564	0	0	27	4	-1	-1	0	0	-1	0	-1	29	0	30	0	0	-1	0	1	-1	0	-1	41	-1	0	-1	-1	-1	32	33
c17579	0	0	27	11	-1	-1	0	0	40	33	-1	0	8	30	41	27	0	-1	-1	0	41	13	11	0	-1	45	-1	30	-1	33
c17593	0	0	-1	39	26	-1	0	0	0	-1	0	14	11	-1	-1	35	-1	-1	-1	19	0	0	0	-1	0	45	0	0	-1	33
c17594	0	-1	0	-1	0	28	11	-1	2	0	0	-1	8	41	0	8	0	0	0	0	0	-1	-1	-1	0	36	0	47	43	-1
c17598	0	-1	45	11	0	0	48	0	0	-1	0	0	8	-1	-1	8	-1	0	0	0	-1	26	0	11	32	0	5	0	-1	33
c17610	0	4	27	0	0	0	41	0	-1	0	11	-1	0	30	-1	0	0	0	-1	0	-1	0	41	0	26	-1	33	0	0	33
c17613	11	0	0	0	0	19	49	-1	8	-1	0	2	-1	30	29	30	0	0	49	-1	-1	8	0	4	0	45	-1	-1	49	33
c17620	-1	0	27	39	-1	0	0	2	-1	0	11	-1	-1	-1	0	0	0	-1	37	-1	0	-1	0	0	31	45	0	0	0	33
c17621	0	-1	27	39	3	0	0	2	13	0	11	0	-1	-1	0	0	0	-1	37	-1	0	-1	0	0	31	45	0	0	0	33
c17630	8	0	45	-1	0	0	0	0	0	-1	0	36	8	0	0	8	0	0	-1	0	16	0	-1	0	0	8	0	-1	-1	33
c17649	-1	0	27	0	0	-1	0	-1	-1	0	36	-1	-1	30	0	4	32	0	0	13	43	0	27	5	0	45	32	-1	0	33
c17657	0	46	27	27	-1	45	-1	11	-1	0	11	-1	0	-1	-1	-1	0	0	-1	41	49	0	0	-1	0	45	-1	0	0	33
c17674	-1	0	27	0	-1	37	0	-1	-1	-1	11	11	27	30	8	-1	-1	0	1	3	0	0	41	0	0	45	33	49	0	33
c17726	11	-1	0	0	-1	19	0	-1	8	-1	0	2	3	30	29	30	0	-1	49	0	11	8	0	4	0	45	0	0	49	-1
c17754	-1	-1	27	39	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	19	-1	0	0	0	0	45	-1	16	0	33
c17758	0	46	27	27	0	0	-1	0	-1	13	11	16	0	30	-1	-1	0	0	-1	-1	49	0	0	0	0	45	-1	0	36	-1
c17759	0	46	27	27	0	-1	-1	0	-1	-1	11	16	-1	-1	-1	0	0	0	1	0	49	0	0	-1	0	45	33	0	36	33
c17769	0	-1	0	-1	0	-1	-1	-1	2	-1	0	-1	-1	41	0	8	0	0	0	0	0	0	41	16	11	36	26	47	-1	33
c17777	11	-1	-1	0	0	6	0	0	8	-1	3	27	-1	30	0	30	0	-1	16	0	-1	8	-1	4	0	45	0	27	-1	33
c17784	0	46	-1	27	0	32	-1	0	-1	-1	11	-1	0	30	-1	0	45	0	1	-1	49	-1	0	0	0	45	33	0	0	33
c17785	0	-1	27	27	0	32	-1	0	-1	0	11	0	-1	30	-1	0	45	0	-1	-1	49	-1	0	0	0	45	33	0	0	33
c17803	0	0	27	0	27	27	0	0	-1	0	-1	0	-1	30	0	0	0	-1	1	0	0	0	41	0	0	45	33	-1	-1	33
c17806	11	0	0	0	-1	0	0	-1	-1	-1	-1	27	3	30	0	30	-1	0	0	-1	11	8	8	4	-1	45	0	27	-1	33
c17818	0	45	27	8	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	32	13	11	-1	0	-1	-1	5	-1	-1	0	45	-1	33
c17823	0	0	45	11	0	-1	48	0	0	-1	0	0	8	0	0	8	-1	-1	0	0	-1	26	0	11	32	0	-1	-1	0	33
c17843	-1	-1	0	0	0	0	0	-1	8	-1	-1	27	3	30	27	30	32	0	0	0	-1	8	8	4	0	45	0	-1	49	33
c17847	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	43	0	0	-1	0	0	8	11	13	30	45	33	-1	-1	33
c17871	0	4	-1	27	11	19	-1	-1	-1	-1	36	0	0	-1	0	46	32	-1	-1	-1	0	0	27	5	-1	45	0	16	0	33
c17872	8	0	45	11	0	0	42	0	-1	-1	0	-1	8	0	0	8	-1	-1	-1	0	16	-1	0	-1	41	-1	33	0	-1	33
c17887	0	4	-1	0	0	4	0	-1	0	29	36	0	0	30	0	0	32	11	0	27	0	-1	27	-1	-1	45	0	-1	41	33
c17930	-1	46	-1	27	-1	0	-1	11	-1	0	11	-1	0	30	-1	0	0	0	1	41	49	0	0	-1	0	45	-1	0	-1	33
c17932	-1	0	27	8	8	0	0	-1	40	40	11	0	-1	30	0	0	0	0	3	0	-1	0	11	-1	0	45	-1	0	0	33
c17938	0	4	-1	-1	-1	0	0	-1	0	-1	36	0	14	30	0	0	32	11	31	0	0	0	27	5	0	45	-1	16	0	33
c17942	0	46	27	27	0	0	-1	0	-1	0	11	0	-1	30	-1	11	0	-1	1	0	49	-1	0	0	19	45	33	0	0	33
c17943	0	46	27	-1	0	0	-1	0	-1	0	11	0	-1	30	-1	11	0	-1	1	0	49	-1	0	0	-1	45	-1	0	0	33
c17946	-1	0	27	39	-1	0	4	-1	13	0	0	33	-1	-1	0	39	11	-1	0	-1	4	-1	0	-1	0	45	0	0	0	33
c17948	0	0	27	0	0	-1	39	48	40	-1	11	0	3	30	11	-1	0	41	1	0	-1	0	-1	0	-1	45	33	0	0	33
c17965	0	0	27	27	0	11	-1	0	-1	0	11	-1	0	30	-1	3	0	0	1	0	49	0	43	49	0	45	33	41	0	33
c17969	0	0	27	0	28	0	-1	0	-1	0	11	-1	0	30	-1	0	0	-1	-1	0	0	0	41	0	26	45	33	-1	0	33
c17984	0	0	27	-1	27	0	0	0	-1	0	-1	0	0	30	0	0	0	0	-1	0	33	39	41	32	0	45	-1	-1	0	33
