	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15950	-1	0	-1	0	31	36	3	0	0	0	0	0	-1	0	0	0	0	-1	40	0	3	-1	0	0	0	0	0	50	0	48
c15956	0	-1	0	0	31	36	3	0	0	0	0	0	-1	0	0	0	0	-1	0	48	3	-1	45	-1	-1	0	0	50	0	-1
c15967	3	0	0	23	0	-1	0	-1	0	0	0	40	-1	0	0	0	32	28	48	0	-1	0	8	0	-1	3	3	0	0	0
c15993	-1	0	0	0	0	0	18	28	1	0	0	0	23	-1	0	39	-1	0	48	-1	0	36	0	-1	48	-1	-1	0	-1	0
c15999	49	23	0	0	31	36	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	0	0	-1
c16004	0	0	0	0	0	0	0	0	0	0	-1	-1	18	40	48	0	7	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c16005	0	0	0	0	0	-1	0	0	0	0	23	-1	18	40	48	0	7	-1	27	-1	0	0	0	0	0	0	0	0	39	0
c16010	27	0	0	0	0	-1	0	0	0	-1	23	-1	-1	40	48	0	0	7	0	-1	0	-1	-1	0	-1	-1	0	0	0	0
c16013	0	0	-1	18	-1	36	0	0	0	19	0	0	17	28	0	-1	29	0	0	0	3	-1	0	0	0	0	0	0	-1	48
c16019	-1	0	0	-1	26	0	-1	28	0	0	0	0	-1	0	0	39	0	37	48	0	0	0	0	0	0	23	0	0	-1	1
c16020	3	0	7	0	17	0	0	28	0	0	-1	40	0	0	0	9	0	0	48	0	0	1	0	0	-1	0	0	0	0	14
c16029	-1	-1	-1	0	0	0	0	28	0	0	23	-1	0	0	0	0	-1	-1	48	-1	0	0	49	0	0	0	-1	-1	-1	14
c16034	3	48	0	-1	0	7	-1	-1	0	0	23	0	46	0	0	-1	0	0	48	0	0	33	-1	0	0	0	-1	0	0	-1
c16042	49	-1	0	0	31	36	0	0	0	0	-1	0	17	0	0	23	0	0	0	0	3	-1	0	0	0	0	0	0	0	48
c16072	-1	36	7	0	0	-1	0	28	-1	0	-1	-1	0	0	40	-1	0	0	48	19	19	0	0	0	0	0	40	-1	0	0
c16073	3	36	7	0	0	-1	-1	28	-1	0	23	3	0	0	40	-1	0	0	48	19	19	0	0	0	0	0	40	-1	0	0
c16097	3	7	0	23	0	-1	0	-1	0	0	23	0	0	40	-1	0	0	0	48	-1	0	-1	7	23	21	24	40	-1	0	0
c16118	3	0	0	0	0	0	0	28	0	-1	0	23	0	0	0	-1	0	0	48	-1	-1	0	0	0	3	0	0	12	0	0
c16119	-1	0	0	-1	0	0	0	28	0	18	0	23	0	0	0	-1	0	0	48	0	12	0	0	0	3	-1	0	12	0	0
c16128	44	0	22	0	36	0	-1	-1	0	3	-1	34	18	0	48	0	0	17	0	0	0	0	0	0	28	48	0	40	0	0
c16129	44	0	-1	0	-1	-1	-1	0	0	3	23	34	18	0	48	0	0	-1	0	-1	0	0	0	0	28	48	0	40	0	0
c16131	0	0	23	0	-1	-1	0	-1	0	0	23	-1	-1	40	-1	15	0	0	0	46	0	0	0	0	0	0	40	0	-1	0
c16136	-1	0	34	-1	-1	-1	-1	-1	0	-1	46	-1	0	0	0	0	3	-1	48	0	-1	0	0	0	0	0	50	-1	0	0
c16137	3	0	34	0	-1	0	-1	-1	0	-1	46	23	0	-1	0	0	3	-1	48	0	-1	0	0	0	-1	-1	50	-1	0	0
c16150	0	-1	0	3	31	0	0	0	0	23	-1	-1	17	5	3	17	-1	0	0	3	0	31	-1	19	-1	0	0	-1	0	0
c16163	0	0	0	0	31	-1	3	0	0	-1	7	0	17	12	40	0	-1	0	0	31	-1	-1	49	0	0	0	-1	-1	-1	48
c16164	3	36	27	27	0	0	-1	28	-1	-1	3	0	-1	-1	-1	0	0	-1	-1	0	0	42	-1	0	0	42	18	-1	-1	7
c16172	-1	0	0	28	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	40	0	18	0	0	32	0	23	3	0
c16173	-1	0	0	28	0	0	0	28	-1	0	0	0	19	-1	-1	0	0	0	48	0	40	0	-1	0	-1	32	0	23	3	-1
c16181	3	-1	0	-1	0	3	0	28	0	0	23	0	0	0	-1	0	49	0	48	-1	0	-1	0	-1	0	-1	-1	0	0	0
c16186	7	30	0	0	31	36	-1	12	-1	0	9	-1	-1	-1	0	48	23	0	0	0	-1	-1	0	0	0	0	0	-1	-1	48
c16190	-1	0	0	0	42	0	-1	46	0	-1	23	-1	18	40	48	0	32	0	39	-1	0	-1	0	0	0	0	0	0	44	0
c16197	3	0	0	0	31	0	0	28	-1	-1	0	40	18	-1	-1	0	44	12	-1	3	0	42	-1	0	0	42	18	0	5	7
c16211	31	23	-1	40	31	0	-1	23	42	0	15	0	17	-1	0	12	-1	0	0	-1	0	-1	-1	0	-1	0	36	0	0	0
c16222	48	-1	0	0	31	0	12	0	0	0	28	0	17	0	-1	-1	-1	0	28	0	0	0	-1	0	1	-1	0	0	0	0
c16224	-1	1	-1	0	7	0	0	-1	0	32	-1	48	0	0	0	50	0	0	0	0	5	1	-1	23	0	0	0	-1	0	0
c16230	36	12	-1	0	23	0	-1	0	0	0	23	-1	18	40	48	-1	0	0	-1	-1	0	0	16	-1	0	12	-1	0	0	0
c16231	-1	-1	0	0	23	-1	0	0	0	0	23	-1	18	40	-1	0	0	0	0	0	0	0	16	31	0	12	-1	0	0	0
c16246	15	-1	0	-1	31	36	-1	0	0	0	0	40	17	0	0	0	0	0	0	0	3	-1	0	-1	-1	0	0	50	-1	-1
c16258	-1	23	0	0	-1	36	-1	0	0	0	0	0	17	24	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	48
c16259	49	23	-1	0	31	36	0	0	0	0	-1	0	17	24	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1
c16263	3	2	-1	0	0	-1	18	28	0	0	-1	-1	0	-1	0	39	-1	46	48	0	-1	36	0	0	-1	-1	15	0	-1	18
c16272	40	0	0	25	-1	0	-1	6	-1	47	0	0	23	36	5	0	0	48	0	0	-1	23	23	0	0	0	-1	0	12	-1
c16289	-1	0	23	0	-1	0	0	0	0	-1	23	48	18	40	48	0	0	-1	-1	0	-1	-1	0	-1	20	0	-1	1	0	0
c16306	3	0	0	0	42	0	-1	28	0	18	0	0	0	-1	0	-1	0	-1	48	-1	0	0	18	7	-1	0	27	0	0	0
c16315	49	-1	0	0	31	36	0	0	-1	40	-1	-1	17	14	0	0	0	0	-1	38	3	-1	0	0	0	0	0	0	-1	-1
c16316	-1	36	27	27	0	0	-1	28	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	42	39	0	0	42	-1	0	0	7
c16317	-1	36	27	-1	0	0	0	28	-1	-1	0	0	-1	-1	23	0	0	3	-1	0	0	42	-1	-1	0	42	18	0	-1	7
c16323	24	40	-1	-1	-1	-1	0	0	18	0	0	27	17	0	0	0	-1	0	0	0	-1	-1	0	0	17	0	0	-1	42	48
c16330	-1	-1	0	0	31	36	3	0	0	0	0	0	17	0	0	24	0	0	40	-1	3	-1	0	-1	0	0	0	50	-1	-1
c16345	-1	0	6	-1	0	0	0	28	0	0	23	-1	17	0	0	0	48	0	48	0	0	0	-1	0	0	0	0	0	0	0
c16348	3	0	0	-1	31	0	-1	-1	-1	0	-1	-1	18	-1	-1	0	44	12	-1	3	0	42	39	0	-1	-1	18	0	5	7
c16372	-1	0	-1	-1	26	0	0	28	0	0	0	0	-1	42	0	39	0	-1	48	-1	0	0	0	0	0	-1	0	0	-1	-1
c16380	0	0	0	0	-1	36	3	0	-1	0	-1	-1	17	0	0	0	-1	-1	-1	-1	3	-1	0	0	0	0	0	50	0	48
c16381	-1	-1	0	0	31	36	3	0	-1	-1	0	-1	17	0	0	0	23	0	-1	-1	3	-1	0	0	0	0	0	50	0	48
c16383	-1	36	7	-1	0	-1	0	-1	-1	3	23	0	0	-1	0	0	0	-1	48	-1	19	0	0	0	0	0	40	-1	0	0
c16401	3	3	0	-1	26	0	0	-1	0	0	0	0	0	0	0	39	-1	37	48	0	0	0	0	17	0	23	0	0	-1	1
c16408	7	0	-1	-1	-1	-1	0	0	12	47	0	0	0	36	5	3	5	48	0	0	0	23	23	0	0	0	3	0	-1	0
c16420	0	0	-1	-1	-1	0	0	0	0	23	0	0	-1	5	0	-1	-1	0	0	0	-1	0	-1	19	1	0	0	19	0	0
c16427	-1	23	0	7	31	36	3	0	40	48	-1	-1	-1	0	-1	20	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c16443	7	0	0	-1	0	-1	0	0	12	47	0	-1	0	36	-1	3	5	48	0	-1	0	23	23	0	0	-1	11	0	-1	0
c16459	3	9	0	0	-1	-1	0	-1	18	0	0	48	18	0	0	46	0	0	48	1	-1	0	34	31	0	32	0	12	0	0
c16460	-1	0	0	0	31	36	3	0	0	0	0	40	17	0	0	0	-1	-1	0	0	3	-1	0	0	0	0	0	50	0	48
c16486	-1	0	0	15	-1	0	-1	-1	0	-1	23	-1	-1	40	48	34	0	-1	39	0	0	0	0	0	0	0	0	0	0	0
c16505	3	-1	9	0	-1	0	49	28	0	0	0	0	0	15	0	-1	-1	0	48	0	0	0	16	0	0	23	0	-1	-1	0
c16513	3	0	6	-1	0	21	0	28	0	-1	-1	36	17	0	0	0	48	0	48	0	-1	0	0	0	3	0	0	0	0	0
c16523	0	0	30	-1	-1	36	3	0	0	23	23	0	17	0	0	0	0	-1	47	0	-1	-1	49	0	0	0	0	50	-1	48
c16527	43	40	0	-1	0	1	0	14	0	-1	23	-1	18	40	48	0	-1	31	-1	0	0	0	0	0	-1	0	18	0	23	0
c16579	49	23	0	0	31	-1	0	18	-1	0	-1	48	17	0	0	-1	0	0	0	0	3	-1	0	0	-1	-1	-1	-1	0	48
c16605	0	0	39	0	42	40	40	-1	-1	-1	-1	-1	18	40	48	0	32	0	39	0	0	0	0	0	18	0	0	0	-1	0
c16622	0	0	23	0	0	0	0	0	0	-1	23	-1	18	40	48	15	0	0	0	-1	0	0	0	0	-1	0	40	0	-1	0
c16632	3	-1	0	-1	0	0	0	28	0	0	-1	0	0	0	0	0	-1	0	48	0	0	-1	49	0	-1	-1	0	0	0	0
c16649	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	17	5	42	0	-1	0	0	0	15	-1	-1	0	1	0	37	-1	-1	0
c16661	3	-1	0	0	-1	0	-1	28	3	3	0	23	49	40	0	0	0	-1	48	3	0	-1	0	0	0	-1	-1	0	0	0
c16702	0	0	0	-1	-1	36	0	0	3	0	3	27	17	0	-1	40	-1	0	0	0	3	-1	0	-1	-1	47	-1	8	-1	48
c16712	-1	1	0	-1	7	0	28	-1	23	-1	0	-1	-1	0	0	50	0	0	-1	0	5	1	-1	23	0	0	0	-1	-1	0
c16713	-1	1	-1	0	7	-1	28	0	-1	32	0	0	0	0	0	50	0	0	-1	0	5	1	-1	-1	0	0	0	-1	0	0
c16721	-1	-1	0	0	31	36	3	0	-1	0	-1	-1	17	0	0	0	23	-1	0	0	3	-1	0	0	0	0	0	50	-1	48
c16726	-1	17	0	0	0	12	0	0	-1	47	0	0	0	36	5	0	0	48	23	0	0	23	-1	0	0	26	18	0	12	0
c16731	3	-1	0	-1	0	0	0	28	-1	0	23	0	-1	-1	0	-1	0	-1	-1	0	-1	0	49	-1	0	-1	0	0	0	0
c16748	3	7	0	0	-1	0	18	-1	0	0	0	0	0	0	0	46	-1	-1	48	0	-1	28	0	16	0	0	0	12	0	0
c16758	0	9	48	23	31	-1	46	-1	23	19	-1	0	-1	28	0	0	0	0	0	0	3	0	0	-1	0	-1	0	0	-1	48
c16786	0	0	0	-1	31	0	0	0	0	23	-1	0	17	5	0	0	-1	-1	-1	0	0	0	-1	19	1	9	-1	19	0	40
c16810	0	43	32	0	0	-1	23	0	9	-1	-1	0	0	36	5	0	48	48	0	0	0	23	23	-1	0	0	0	0	12	0
c16834	0	0	0	47	31	36	0	0	0	19	0	-1	17	-1	0	40	0	0	48	0	-1	0	-1	-1	0	0	0	0	-1	48
c16841	3	0	0	0	0	-1	0	28	0	0	0	-1	0	0	0	39	-1	37	48	31	0	0	-1	0	0	-1	-1	-1	-1	0
c16856	3	0	-1	0	-1	0	0	28	0	18	0	0	0	0	-1	0	-1	0	-1	3	40	0	0	0	27	0	-1	3	0	-1
c16893	31	23	0	-1	31	0	-1	23	42	0	15	0	17	-1	0	0	-1	0	-1	48	0	0	-1	-1	-1	0	36	0	0	0
c16895	-1	18	0	2	31	36	3	-1	0	0	0	0	17	0	0	0	0	39	0	0	3	-1	0	-1	9	0	0	50	-1	48
c16902	0	-1	-1	3	-1	16	0	-1	0	23	0	0	17	5	0	23	-1	0	0	0	27	0	-1	0	-1	0	0	0	40	0
c16916	3	-1	0	23	30	4	-1	28	0	45	48	0	0	0	-1	0	0	-1	48	46	28	-1	-1	0	-1	5	-1	6	0	0
c16926	-1	23	0	0	31	36	0	-1	31	40	-1	27	17	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	0	0	48
c16930	0	-1	0	0	31	36	0	0	0	19	0	0	17	28	0	0	-1	0	-1	0	3	0	23	-1	31	0	0	0	-1	48
c16934	3	-1	0	0	0	0	-1	28	0	0	23	0	0	0	0	0	0	0	48	0	-1	0	49	0	0	0	0	0	0	0
c16941	0	40	18	-1	-1	36	-1	0	5	0	-1	27	17	0	0	0	-1	0	0	0	3	-1	0	0	-1	0	0	-1	6	48
c16945	3	0	0	0	-1	0	18	28	-1	0	0	0	9	0	0	0	0	0	48	40	40	0	0	0	0	32	0	0	3	0
c16961	3	0	-1	23	0	0	-1	28	0	0	0	0	-1	-1	0	0	0	0	48	0	0	-1	7	0	21	24	-1	0	0	0
c16970	-1	0	0	0	31	-1	3	0	0	0	0	0	17	0	0	0	0	-1	40	0	3	-1	0	3	0	-1	-1	50	3	48
c16971	-1	0	0	-1	31	-1	3	-1	-1	0	0	-1	17	-1	0	0	0	0	40	0	3	-1	0	3	0	-1	0	50	3	48
c16977	0	0	0	0	0	-1	0	0	0	47	-1	-1	0	36	5	0	0	-1	-1	0	0	23	23	0	0	0	18	0	-1	0
c17010	7	0	0	0	0	0	0	24	0	0	-1	-1	-1	-1	48	0	-1	0	27	0	-1	0	0	0	0	-1	0	-1	39	0
c17047	-1	-1	0	3	31	40	-1	0	0	23	-1	0	17	5	0	0	-1	0	-1	0	3	0	-1	-1	1	0	0	-1	0	0
c17048	3	0	0	0	16	0	-1	-1	0	0	0	0	0	0	0	0	20	0	48	3	40	0	0	0	0	-1	0	3	0	-1
c17055	3	0	-1	0	-1	0	0	28	0	-1	0	48	4	-1	0	46	40	-1	48	0	12	0	34	0	0	3	-1	12	0	-1
c17061	3	-1	17	12	0	-1	0	28	-1	3	23	0	0	-1	-1	0	48	0	48	0	-1	3	49	0	-1	-1	48	-1	-1	40
c17062	-1	0	0	-1	0	-1	0	28	0	-1	0	-1	0	0	-1	0	32	-1	48	0	-1	-1	8	0	-1	0	-1	0	0	0
c17063	-1	0	0	23	0	0	0	28	0	-1	0	-1	0	-1	-1	0	-1	28	48	0	-1	48	8	0	0	0	0	0	0	0
c17070	3	36	7	0	0	-1	0	-1	-1	0	23	0	32	0	0	0	0	-1	48	0	-1	-1	23	0	0	0	-1	0	-1	0
c17100	20	0	0	-1	0	-1	0	0	5	47	0	18	0	36	-1	0	46	4	0	0	0	-1	-1	0	0	0	-1	0	12	0
c17110	3	0	0	27	-1	-1	0	28	-1	0	0	0	18	-1	-1	0	0	0	-1	0	0	42	39	0	-1	42	18	0	0	7
c17126	3	0	0	0	-1	0	-1	28	3	3	0	23	0	0	0	0	-1	49	48	0	0	0	0	0	-1	0	0	0	0	0
c17127	3	-1	0	0	-1	-1	-1	-1	3	3	0	23	0	0	0	0	0	49	48	0	0	-1	0	0	-1	0	-1	-1	0	0
c17136	44	0	22	0	36	-1	-1	0	0	3	23	34	18	0	48	0	0	-1	48	0	-1	-1	-1	0	28	48	0	40	-1	-1
c17160	49	23	0	40	31	36	9	0	0	-1	-1	0	17	0	-1	-1	0	0	0	0	3	-1	0	30	-1	0	0	-1	-1	48
c17165	3	0	0	0	-1	-1	-1	28	0	3	38	23	40	0	0	0	23	49	48	0	27	0	21	0	0	0	0	0	-1	-1
c17167	3	0	9	0	0	0	0	28	18	0	0	0	0	47	-1	39	0	0	48	0	0	-1	0	0	0	23	0	0	-1	3
c17186	3	-1	-1	5	0	0	0	28	-1	0	46	-1	-1	0	39	46	0	0	48	0	0	-1	-1	0	0	0	0	12	-1	-1
c17204	0	-1	0	0	31	0	0	0	0	0	-1	-1	17	5	42	-1	-1	0	0	0	15	0	-1	0	1	0	37	23	-1	0
c17206	0	-1	0	3	31	0	0	0	0	23	0	0	-1	5	3	17	-1	0	0	3	0	31	-1	19	1	0	0	19	0	7
c17214	3	0	0	0	-1	0	0	28	49	-1	0	-1	0	0	0	39	0	37	48	23	0	0	0	37	18	23	0	0	-1	1
c17227	-1	23	48	0	31	36	0	0	40	0	0	0	17	0	0	20	0	0	0	0	3	-1	0	0	0	0	-1	0	0	-1
c17246	18	0	0	0	0	23	0	0	19	0	23	48	18	40	-1	-1	0	-1	0	0	-1	0	0	-1	20	-1	0	1	0	0
c17264	0	0	-1	3	31	0	0	0	-1	23	-1	0	17	5	-1	-1	-1	-1	0	0	0	-1	-1	0	1	0	0	34	0	-1
c17265	0	0	-1	3	31	0	0	0	-1	23	23	0	17	5	0	0	-1	0	0	-1	-1	0	-1	-1	1	0	0	34	-1	0
c17269	3	-1	30	0	0	0	0	28	0	-1	23	3	0	0	0	0	0	0	48	0	-1	0	49	0	50	0	0	0	0	0
c17280	-1	0	0	0	31	36	3	0	0	-1	0	0	-1	0	0	0	0	0	40	-1	-1	-1	0	-1	-1	-1	0	50	0	48
c17287	3	36	27	27	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	31	0	3	-1	-1	0	-1	39	0	-1	42	18	-1	0	-1
c17309	3	0	-1	23	0	0	0	28	0	0	0	0	0	0	0	-1	0	0	48	0	-1	0	18	-1	-1	24	3	2	31	-1
c17315	-1	0	0	0	31	-1	3	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	3	-1	-1	0	20	0	0	50	-1	-1
c17335	3	0	7	0	0	0	0	-1	18	-1	23	0	18	0	-1	0	0	0	48	-1	0	23	0	23	0	-1	0	-1	0	0
c17344	-1	-1	-1	0	31	36	3	-1	0	0	-1	0	-1	48	0	0	0	3	40	0	-1	-1	-1	0	0	0	0	50	0	-1
c17345	-1	0	-1	0	31	36	3	0	0	0	0	0	17	48	0	0	0	-1	40	0	3	-1	0	0	0	0	0	50	0	48
c17348	-1	40	0	-1	0	-1	23	15	9	47	40	0	0	-1	5	0	0	48	0	0	23	-1	23	-1	0	31	0	0	12	0
c17364	3	0	7	3	0	0	0	28	0	-1	23	46	0	0	0	0	39	-1	48	0	0	23	0	0	-1	-1	0	28	0	0
c17370	0	-1	-1	-1	31	0	5	40	0	0	0	0	17	5	0	-1	-1	0	14	0	23	0	-1	0	1	0	0	0	0	40
c17375	-1	0	23	-1	-1	40	0	-1	-1	0	0	0	-1	0	0	39	0	37	48	0	0	30	0	0	-1	23	0	0	-1	-1
c17380	0	0	0	0	-1	0	5	0	0	0	17	-1	17	5	0	0	-1	0	0	0	23	0	-1	-1	1	0	42	28	0	7
c17386	0	23	-1	0	31	36	0	0	40	0	-1	0	17	0	0	20	0	0	0	28	3	-1	0	0	-1	0	-1	23	31	-1
c17402	3	0	0	0	0	0	0	28	-1	0	0	-1	0	0	-1	46	0	2	48	0	12	-1	0	0	-1	0	0	12	0	0
c17404	15	0	0	0	31	36	3	0	0	0	-1	40	17	23	0	0	0	0	0	0	3	-1	0	0	0	0	0	50	0	48
c17405	15	0	0	0	31	36	3	0	0	-1	-1	-1	17	23	0	0	0	0	0	0	3	-1	0	0	-1	0	-1	50	0	48
c17409	44	0	-1	0	36	0	-1	0	0	3	23	34	18	0	-1	0	0	17	0	0	0	0	0	-1	28	48	0	40	0	0
c17417	20	-1	31	-1	0	0	-1	0	5	47	0	-1	-1	36	-1	0	0	4	0	0	0	23	0	0	0	0	-1	48	12	0
c17421	48	0	0	3	31	0	0	0	-1	23	0	3	17	5	0	-1	-1	0	0	0	3	40	-1	19	1	-1	-1	19	0	0
c17436	3	0	0	0	0	0	0	28	-1	0	-1	0	0	-1	0	0	0	0	-1	0	40	0	0	-1	0	32	0	0	3	0
c17441	3	40	0	28	0	0	0	28	0	3	39	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	12	-1	0
c17458	-1	-1	0	-1	48	-1	-1	28	-1	0	50	0	34	-1	28	17	0	0	48	18	40	23	18	0	0	32	0	0	3	0
c17460	-1	1	0	0	7	0	0	0	0	32	0	48	0	0	-1	50	0	0	0	0	5	1	2	23	0	0	0	-1	0	-1
c17461	-1	-1	0	0	7	0	-1	0	0	-1	0	48	0	0	0	50	0	-1	0	0	5	1	2	-1	-1	0	0	-1	0	0
c17473	0	0	-1	-1	-1	-1	0	0	0	19	0	0	-1	28	0	0	0	0	31	-1	3	0	12	0	0	0	0	0	-1	48
c17481	3	0	0	-1	16	0	-1	28	0	0	0	0	0	48	-1	0	20	-1	48	-1	40	0	-1	0	0	-1	0	3	0	0
c17496	3	-1	0	0	28	3	0	28	0	0	23	17	0	0	18	0	28	-1	48	-1	0	0	0	0	0	-1	-1	0	0	0
c17500	0	0	31	3	31	0	0	40	-1	23	-1	-1	-1	5	49	0	-1	0	0	0	0	0	-1	0	1	-1	0	-1	-1	0
c17508	3	0	-1	0	0	23	0	-1	40	0	23	0	0	-1	0	0	20	-1	48	0	-1	-1	0	0	-1	0	0	3	0	0
c17513	-1	0	0	0	40	0	28	0	0	-1	23	-1	-1	-1	-1	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	39	0
c17535	20	0	0	-1	0	0	40	0	0	47	0	-1	0	36	0	-1	15	36	0	12	0	-1	0	3	0	0	0	0	12	0
c17538	3	0	49	0	0	0	0	-1	-1	-1	-1	0	0	0	1	-1	0	-1	48	0	12	39	0	0	3	0	-1	12	0	0
c17559	20	0	40	0	18	23	0	0	5	47	0	0	-1	36	-1	-1	0	4	0	0	-1	23	-1	0	48	0	0	0	12	0
c17570	3	0	0	6	0	23	-1	28	0	0	0	0	0	0	0	-1	0	18	48	-1	-1	0	0	0	0	0	0	0	0	-1
c17571	3	0	-1	6	-1	23	39	28	0	0	0	0	0	0	0	0	0	-1	48	0	9	0	0	0	-1	0	0	-1	0	0
c17573	3	0	0	0	0	40	0	28	-1	0	-1	0	0	-1	6	39	0	37	48	0	0	-1	41	0	0	-1	0	0	-1	29
c17577	15	0	0	0	-1	36	3	0	0	0	-1	0	17	-1	0	17	0	0	0	0	3	-1	0	-1	-1	0	0	-1	18	-1
c17583	3	-1	0	0	19	32	-1	28	0	0	0	0	46	28	0	46	-1	0	48	0	0	-1	0	0	0	-1	40	12	0	0
c17585	3	7	-1	0	-1	0	18	28	-1	0	-1	-1	0	0	0	46	0	0	48	0	15	28	0	16	0	0	0	12	0	-1
c17594	3	-1	-1	0	0	0	0	28	40	0	-1	-1	0	46	0	0	20	0	48	0	0	0	-1	0	-1	0	0	3	0	0
c17611	3	0	0	0	0	0	-1	28	30	-1	0	7	-1	0	-1	39	0	0	48	-1	0	0	40	0	48	0	0	-1	-1	0
c17632	0	0	0	0	0	0	40	0	0	0	23	-1	18	40	48	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	17
c17633	0	0	0	0	-1	0	-1	0	0	0	23	-1	18	40	48	34	40	-1	-1	0	0	0	0	-1	0	-1	0	0	0	17
c17639	31	0	0	-1	-1	-1	0	23	-1	12	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	1	3	-1	-1	-1	-1
c17654	-1	0	0	0	-1	0	-1	28	-1	0	0	0	-1	12	0	42	0	-1	48	0	0	-1	0	0	0	35	-1	0	3	0
c17664	3	0	0	0	26	0	-1	28	-1	0	-1	0	0	0	-1	39	-1	37	48	0	19	0	0	0	0	-1	-1	0	-1	1
c17670	0	0	0	0	42	40	40	46	0	-1	23	-1	18	40	48	0	32	0	39	-1	0	0	0	0	18	0	0	0	44	0
c17671	0	0	-1	0	42	40	40	46	0	-1	23	-1	18	40	48	0	-1	0	39	0	0	0	0	0	18	0	0	0	44	0
c17673	0	0	0	-1	0	15	0	0	-1	0	-1	48	-1	40	-1	0	40	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c17687	3	0	9	0	0	-1	49	28	0	0	0	40	0	15	-1	39	0	0	48	42	0	0	0	0	-1	-1	0	-1	-1	0
c17710	15	0	0	0	31	36	3	0	-1	0	-1	-1	17	0	0	48	-1	0	0	0	3	-1	0	0	0	0	0	50	0	48
c17724	0	-1	0	0	42	0	40	46	0	-1	23	-1	18	40	48	0	32	-1	39	0	0	0	0	0	-1	-1	0	0	44	0
c17748	-1	0	0	2	31	-1	3	-1	0	0	0	-1	17	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	50	0	48
c17749	0	0	0	2	31	36	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	3	-1	-1	-1	0	-1	0	50	0	48
c17758	-1	0	0	0	3	0	40	28	0	47	20	0	0	0	0	0	36	0	48	0	37	-1	49	0	0	-1	40	50	0	0
c17763	3	48	0	0	0	3	0	28	0	0	23	0	0	0	1	-1	28	-1	48	-1	0	0	-1	0	17	0	-1	8	0	0
c17780	3	-1	46	23	0	0	0	28	-1	42	0	-1	0	31	-1	-1	0	0	48	0	0	28	-1	-1	0	-1	12	-1	0	-1
c17793	0	0	0	-1	-1	1	5	-1	0	0	0	0	17	5	0	-1	-1	0	-1	30	23	0	-1	0	1	0	0	0	-1	0
c17794	3	0	-1	28	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	48	0	40	0	18	0	0	-1	0	0	3	0
c17801	0	0	-1	0	-1	36	3	0	0	-1	-1	41	-1	40	42	0	0	0	-1	0	-1	-1	49	-1	0	0	0	50	0	-1
c17819	0	0	0	2	31	36	-1	-1	0	0	-1	0	17	0	0	0	0	39	0	21	3	-1	0	0	-1	0	0	-1	0	-1
c17828	3	0	0	0	0	23	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	48	0	12	46	0	0	-1	0	0	12	32	0
c17829	3	0	0	0	0	23	0	28	17	-1	0	0	0	0	0	46	0	0	-1	-1	12	-1	0	0	-1	0	0	12	-1	0
c17833	3	0	0	23	0	48	0	28	0	41	0	0	-1	0	0	0	0	12	48	-1	40	0	0	-1	23	-1	0	0	0	32
c17843	0	0	0	0	0	0	40	0	-1	0	23	-1	18	40	48	34	0	-1	39	0	0	0	-1	0	0	0	0	0	0	0
c17864	-1	0	18	-1	-1	48	-1	28	-1	-1	23	0	0	-1	0	-1	0	0	48	0	0	21	46	0	0	47	0	0	0	40
c17888	-1	-1	20	-1	0	0	3	0	0	40	-1	48	18	-1	48	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	3
c17901	0	0	44	0	31	36	3	-1	-1	0	0	-1	17	-1	0	0	23	0	3	-1	-1	-1	23	0	0	0	0	50	0	-1
c17908	-1	23	0	-1	-1	36	0	0	0	0	-1	0	17	0	-1	0	-1	0	32	0	3	-1	0	30	0	0	-1	0	0	48
c17924	3	0	-1	0	0	0	0	28	40	0	-1	-1	0	-1	-1	0	20	5	48	0	0	0	0	0	-1	-1	23	3	0	0
c17940	-1	1	0	-1	-1	0	0	0	0	32	-1	0	0	0	0	-1	-1	-1	-1	0	-1	1	2	23	0	0	-1	-1	31	45
