	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16091	15	0	0	0	45	-1	-1	0	0	24	18	2	-1	25	0	0	0	-1	-1	0	-1	0	4	-1	15	-1	0	6	-1	0
c16094	-1	0	0	49	0	41	-1	0	46	24	-1	2	-1	25	0	0	0	-1	0	0	0	50	0	-1	16	6	0	0	41	0
c16119	0	0	0	0	0	41	0	0	0	24	18	-1	28	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	6	-1	6	41	0
c16120	0	0	5	0	45	-1	-1	0	0	24	18	2	0	25	43	0	0	-1	0	0	41	0	0	0	0	6	0	-1	-1	-1
c16123	0	35	27	-1	-1	41	0	0	-1	-1	18	2	37	25	0	-1	0	-1	0	-1	0	0	34	47	0	6	0	0	41	40
c16128	15	15	0	0	45	-1	41	0	0	24	18	-1	13	25	-1	0	0	-1	39	0	0	0	4	-1	15	-1	0	0	-1	-1
c16129	15	15	0	0	45	-1	41	0	0	24	18	2	-1	25	0	0	0	-1	39	0	0	0	4	-1	15	-1	-1	0	41	0
c16148	0	35	0	0	0	-1	0	-1	-1	-1	18	2	-1	25	-1	0	0	-1	-1	14	0	-1	0	0	0	6	0	0	41	-1
c16151	0	0	0	0	0	41	50	0	46	24	18	2	-1	25	0	9	-1	-1	0	-1	0	0	0	0	0	-1	0	0	41	0
c16152	0	0	0	0	0	41	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	0	0	-1	0	-1	41	15
c16157	0	42	6	0	0	41	0	0	46	24	18	2	-1	-1	0	8	0	-1	0	24	0	-1	-1	0	0	6	8	0	41	8
c16187	0	-1	0	-1	-1	41	19	-1	0	-1	18	-1	0	25	0	-1	-1	-1	0	0	8	-1	-1	0	-1	-1	0	0	41	0
c16206	0	35	0	2	46	-1	0	0	0	24	-1	2	0	25	0	0	-1	-1	0	-1	17	0	0	47	0	6	0	-1	41	4
c16214	0	0	0	0	0	41	0	0	46	24	18	-1	-1	25	0	0	0	-1	-1	0	0	0	19	0	0	6	21	4	41	0
c16215	0	-1	0	0	0	41	0	0	-1	24	18	-1	-1	25	0	0	0	-1	0	0	-1	0	19	0	-1	6	21	4	-1	0
c16223	-1	35	6	28	0	41	19	-1	0	24	-1	2	0	25	0	0	0	-1	-1	0	-1	0	0	0	22	6	0	0	41	-1
c16230	0	0	0	-1	0	41	0	0	0	24	18	-1	-1	-1	0	0	-1	-1	0	0	0	-1	25	0	0	-1	19	6	41	0
c16241	0	0	0	0	-1	41	27	0	0	-1	18	-1	0	-1	0	0	0	-1	0	8	0	-1	-1	0	0	6	-1	0	41	0
c16264	42	-1	49	-1	0	41	24	13	-1	24	18	2	2	25	-1	-1	19	-1	0	-1	8	-1	0	0	0	6	6	-1	41	48
c16268	0	-1	-1	0	0	41	-1	0	0	24	18	2	2	25	50	0	0	-1	0	-1	0	-1	0	50	0	6	6	-1	41	-1
c16269	0	0	-1	0	0	41	-1	0	-1	24	18	2	2	25	50	0	0	-1	0	0	0	0	0	50	0	6	6	0	41	0
c16281	0	35	0	28	0	41	19	-1	0	24	18	2	-1	-1	0	0	0	-1	50	0	10	0	50	0	22	6	0	0	41	0
c16284	0	0	0	0	0	41	0	0	46	24	18	-1	-1	25	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	41	0
c16285	0	0	0	0	-1	41	0	-1	46	24	18	-1	-1	25	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	41	0
c16294	-1	-1	6	0	0	41	20	0	0	24	-1	0	-1	25	0	48	0	-1	0	0	44	0	0	-1	0	-1	0	1	41	-1
c16295	-1	16	6	-1	0	41	-1	0	0	24	18	0	6	25	0	48	0	-1	-1	0	44	0	0	0	0	6	-1	1	41	8
c16296	0	15	0	0	0	41	0	0	0	24	18	-1	10	-1	-1	0	0	-1	0	0	0	6	0	-1	0	6	0	0	41	0
c16302	0	0	-1	0	-1	-1	0	0	0	24	18	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	41	0
c16304	0	-1	42	0	41	41	-1	46	46	24	-1	-1	20	25	41	-1	0	-1	25	20	0	0	0	50	0	6	0	0	41	41
c16305	-1	0	-1	-1	41	41	0	-1	46	24	18	2	20	25	41	19	0	-1	25	20	0	0	0	50	0	6	0	0	41	41
c16322	0	0	0	0	0	-1	4	49	46	24	18	-1	-1	25	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	0
c16357	47	-1	0	0	0	41	0	0	0	24	-1	-1	0	25	-1	10	0	-1	0	0	-1	-1	0	0	0	6	9	0	-1	-1
c16398	0	25	-1	-1	46	-1	10	0	34	24	0	12	0	25	6	-1	-1	-1	0	41	38	-1	25	49	35	6	8	41	49	6
c16407	0	6	0	0	-1	41	0	0	-1	-1	18	2	2	25	-1	0	0	-1	17	10	0	0	-1	16	0	6	6	49	41	0
c16424	0	0	0	0	0	-1	4	0	46	-1	-1	2	-1	-1	42	-1	0	-1	0	0	0	0	0	0	-1	6	8	0	41	0
c16433	0	0	13	0	0	41	0	0	0	24	18	-1	0	-1	0	-1	25	-1	-1	-1	0	6	0	0	0	-1	0	0	41	0
c16453	0	0	46	0	0	-1	-1	41	34	0	-1	0	0	25	18	-1	-1	-1	0	41	38	0	25	6	35	6	8	41	49	0
c16460	-1	10	0	-1	-1	41	0	-1	0	24	-1	0	6	25	27	10	2	-1	0	0	-1	-1	0	38	0	6	-1	0	-1	8
c16472	-1	0	49	0	-1	41	24	-1	0	24	18	2	2	25	0	0	44	-1	41	10	8	0	0	-1	0	6	6	0	41	0
c16477	0	35	15	0	0	41	0	25	0	-1	-1	2	0	25	38	-1	44	-1	-1	50	-1	-1	-1	37	0	6	0	0	-1	0
c16488	18	-1	6	0	45	41	0	18	0	24	-1	2	-1	25	-1	0	-1	-1	0	14	8	0	4	0	-1	-1	-1	0	41	46
c16513	-1	0	-1	0	0	-1	10	-1	-1	-1	-1	-1	0	25	0	13	6	-1	0	46	46	0	-1	0	0	-1	0	-1	0	0
c16518	-1	0	0	21	0	41	0	0	0	24	-1	-1	6	-1	8	0	0	-1	-1	0	0	41	6	0	20	6	0	0	41	-1
c16519	-1	0	-1	-1	0	41	-1	0	0	-1	18	50	-1	25	8	0	0	-1	-1	0	0	41	6	0	20	6	0	0	41	8
c16537	0	42	-1	0	49	-1	-1	0	-1	-1	0	-1	0	25	40	-1	0	-1	18	41	0	-1	-1	-1	0	6	8	-1	0	0
c16539	8	6	-1	42	45	41	0	0	0	24	18	2	37	25	-1	0	0	-1	0	-1	-1	0	-1	16	0	6	0	0	-1	0
c16545	-1	-1	49	0	-1	-1	24	0	-1	24	18	2	2	25	0	0	44	-1	0	10	8	0	-1	-1	0	6	6	0	41	0
c16547	0	0	0	-1	-1	41	0	0	46	24	18	2	20	25	0	-1	0	-1	25	9	0	0	0	-1	0	6	0	0	-1	41
c16552	0	0	0	0	-1	41	-1	6	9	24	-1	-1	0	-1	15	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	41	18
c16553	-1	0	-1	0	0	41	50	6	-1	24	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	41	18
c16559	0	0	0	0	0	41	50	-1	46	24	18	2	-1	25	0	9	0	-1	-1	0	0	0	0	0	0	6	0	-1	41	0
c16573	0	35	0	0	-1	-1	0	0	27	24	18	2	15	25	0	-1	0	-1	0	14	0	0	2	46	0	-1	0	0	-1	0
c16593	0	35	15	0	-1	41	0	25	0	24	18	2	-1	25	0	0	44	-1	-1	-1	2	-1	-1	37	0	6	0	0	-1	0
c16596	41	0	-1	-1	-1	-1	10	-1	34	0	0	0	-1	25	0	-1	-1	-1	0	41	38	0	25	6	35	6	8	41	49	0
c16597	41	0	0	-1	-1	-1	10	41	34	0	-1	0	-1	25	0	-1	0	-1	-1	-1	-1	0	-1	6	35	6	8	41	49	0
c16598	-1	-1	0	-1	0	41	20	0	0	24	18	0	6	25	44	48	37	-1	44	0	0	0	0	13	0	-1	0	46	41	8
c16605	-1	0	0	-1	0	41	2	0	-1	-1	18	0	6	25	-1	49	0	-1	0	0	0	0	0	-1	20	6	-1	0	41	8
c16617	0	0	10	-1	45	41	0	0	0	-1	-1	2	0	-1	40	0	0	-1	0	28	0	0	0	0	36	6	42	0	41	0
c16625	-1	-1	47	44	41	41	20	0	0	24	18	0	6	25	0	48	-1	-1	0	0	50	0	-1	0	37	-1	0	-1	41	8
c16642	0	0	0	0	0	41	0	0	0	24	18	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	6	0	0	-1	0
c16643	0	0	0	-1	-1	41	0	0	-1	24	18	-1	0	-1	0	9	0	-1	0	0	-1	-1	0	0	0	6	0	0	41	0
c16656	0	0	0	0	4	41	0	-1	0	24	18	-1	-1	-1	0	0	0	-1	-1	0	0	0	25	0	-1	6	0	0	41	-1
c16657	0	0	0	0	-1	-1	-1	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	0	-1	25	-1	0	6	0	0	-1	-1
c16662	0	0	0	0	-1	41	13	0	6	-1	18	-1	0	-1	-1	-1	-1	-1	9	0	46	6	-1	0	0	-1	0	12	41	-1
c16691	34	0	0	-1	0	41	-1	0	-1	24	18	-1	-1	25	0	0	-1	-1	-1	-1	-1	0	9	0	-1	-1	6	0	41	-1
c16696	0	0	0	-1	0	-1	13	0	0	-1	18	-1	0	-1	0	-1	0	-1	0	0	46	6	0	41	0	6	0	12	-1	0
c16701	0	0	5	0	45	41	13	0	-1	24	18	2	20	25	43	0	0	-1	0	0	41	0	-1	8	0	6	0	0	41	0
c16716	0	0	0	0	4	41	0	0	0	-1	18	-1	0	-1	0	0	0	-1	0	0	19	-1	25	0	0	6	-1	0	-1	-1
c16717	0	0	-1	0	-1	41	0	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	19	0	25	-1	0	-1	0	0	41	-1
c16725	0	35	0	0	-1	41	8	0	-1	24	18	2	0	25	0	0	0	-1	0	17	0	10	-1	25	0	6	0	-1	41	0
c16740	-1	0	0	0	0	41	20	0	0	24	18	0	6	25	-1	48	0	-1	0	0	0	0	0	0	0	-1	0	-1	41	8
c16749	-1	16	24	47	0	41	-1	0	0	-1	18	-1	0	25	0	0	34	-1	-1	30	0	0	-1	-1	-1	-1	16	48	41	0
c16768	0	0	0	0	-1	41	13	-1	0	24	18	-1	0	-1	-1	10	0	-1	0	41	0	0	25	0	0	-1	0	0	41	9
c16769	0	48	0	-1	-1	41	13	0	-1	24	18	-1	0	-1	0	10	0	-1	0	41	0	0	25	0	-1	-1	-1	0	41	9
c16772	44	0	0	15	0	41	28	25	28	-1	18	-1	0	25	-1	0	-1	-1	18	30	0	-1	0	33	0	6	0	48	41	-1
c16779	15	0	0	-1	45	-1	-1	0	0	24	18	2	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	15	-1	0	0	-1	0
c16815	0	41	0	21	0	-1	24	-1	0	24	-1	-1	0	-1	0	37	6	-1	0	0	0	17	-1	0	0	6	0	0	41	0
c16820	44	-1	24	47	10	41	0	0	0	-1	18	2	0	25	0	-1	0	-1	-1	30	0	4	0	33	-1	6	-1	48	-1	0
c16834	0	0	0	0	0	-1	0	-1	-1	24	18	-1	2	25	-1	0	8	-1	0	17	0	0	10	2	0	6	6	-1	41	0
c16856	46	0	-1	0	-1	41	0	12	-1	24	18	2	20	25	12	-1	6	-1	25	0	-1	-1	0	-1	0	6	-1	25	41	41
c16873	-1	-1	0	0	10	41	20	-1	0	-1	-1	0	-1	25	0	-1	0	-1	0	0	44	-1	-1	0	0	6	-1	0	-1	-1
c16879	34	0	0	0	0	41	-1	0	-1	-1	18	2	2	-1	0	0	0	-1	0	0	-1	0	47	0	-1	-1	-1	-1	-1	10
c16880	-1	10	0	0	-1	41	0	28	0	24	-1	4	6	25	-1	0	2	-1	-1	0	-1	0	0	38	0	6	-1	-1	41	8
c16884	15	15	0	0	45	-1	-1	0	0	24	18	2	13	25	-1	0	-1	-1	-1	0	0	0	4	-1	15	-1	-1	0	-1	0
c16885	15	-1	0	-1	-1	-1	41	0	12	24	18	2	13	-1	0	0	0	-1	-1	0	0	0	4	-1	15	-1	0	0	-1	0
c16899	0	35	0	28	0	41	19	-1	27	-1	-1	-1	41	25	-1	-1	-1	-1	0	0	0	-1	0	40	-1	6	0	0	41	0
c16908	0	0	38	49	41	41	0	0	46	-1	18	2	20	25	0	19	0	-1	25	0	0	0	-1	12	-1	-1	0	-1	41	41
c16931	0	0	0	0	18	41	0	40	40	24	18	-1	2	-1	-1	12	-1	-1	0	-1	0	0	0	-1	0	6	6	0	41	6
c16934	-1	-1	0	21	49	41	-1	0	40	-1	18	50	6	25	0	0	-1	-1	0	-1	0	0	6	-1	20	-1	0	0	41	8
c16946	0	42	0	0	0	-1	-1	-1	-1	-1	0	0	0	25	0	24	0	-1	12	12	41	-1	25	0	0	6	-1	-1	0	0
c16949	-1	0	0	0	1	41	0	0	0	-1	-1	-1	-1	-1	46	0	0	-1	0	0	0	6	0	0	-1	6	-1	0	41	6
c16956	0	35	12	9	46	41	9	0	0	24	18	2	36	25	0	0	0	-1	0	14	0	0	0	47	0	6	0	46	41	-1
c16957	0	-1	12	9	46	41	9	0	0	24	-1	2	36	25	0	0	0	-1	0	-1	-1	0	0	47	0	6	-1	46	41	-1
c16964	-1	0	0	0	0	41	0	0	-1	24	18	2	5	25	8	-1	0	-1	0	-1	0	9	15	-1	-1	6	-1	0	41	-1
c16965	-1	0	0	0	0	41	0	-1	-1	24	18	2	-1	25	8	-1	0	-1	0	-1	0	9	15	0	20	6	0	0	41	-1
c16971	0	35	0	-1	-1	41	41	0	0	24	-1	2	0	25	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	41	41
c16974	0	-1	49	0	-1	41	24	0	-1	24	18	-1	2	25	13	0	-1	-1	0	10	8	0	0	0	-1	-1	6	0	-1	-1
c16979	41	0	0	0	0	41	0	-1	-1	24	18	2	-1	25	0	-1	0	-1	0	19	0	10	-1	-1	0	6	-1	0	41	0
c16999	44	0	46	47	0	41	0	4	-1	-1	-1	-1	0	25	0	-1	0	-1	-1	-1	-1	0	-1	33	0	-1	43	-1	-1	0
c17007	0	0	49	50	-1	41	24	0	15	-1	-1	2	2	25	0	0	0	-1	0	10	-1	0	42	10	0	6	6	-1	-1	-1
c17012	-1	0	0	-1	28	41	0	0	0	24	-1	-1	0	-1	0	0	-1	-1	0	0	9	-1	25	0	0	6	0	0	41	0
c17013	-1	0	0	0	28	41	0	0	0	-1	18	-1	0	-1	0	0	-1	-1	0	0	9	0	-1	0	0	6	-1	0	41	0
c17027	0	0	0	37	0	-1	0	0	-1	24	-1	-1	0	-1	1	0	0	-1	0	0	-1	6	-1	-1	4	6	0	10	-1	-1
c17035	40	6	-1	9	0	-1	-1	10	34	0	0	0	0	25	-1	-1	0	-1	8	43	4	0	-1	0	0	6	0	0	19	0
c17044	0	0	0	0	0	-1	0	-1	-1	-1	18	-1	0	-1	0	9	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	41	0
c17045	0	-1	0	0	0	-1	0	-1	0	-1	18	-1	-1	-1	-1	9	0	-1	46	-1	-1	0	0	0	0	-1	0	0	41	-1
c17048	2	-1	0	0	45	41	0	0	0	-1	18	2	0	25	0	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	41	6
c17049	2	0	0	-1	45	41	0	0	0	-1	18	2	-1	25	0	0	0	-1	0	-1	0	0	0	-1	0	6	0	0	41	6
c17050	-1	0	0	0	0	41	2	-1	0	24	18	-1	0	25	0	8	-1	-1	0	-1	-1	-1	0	0	0	-1	0	40	-1	0
c17057	38	25	-1	-1	46	-1	10	0	34	24	0	12	0	-1	6	-1	0	-1	0	41	38	0	-1	0	35	6	8	-1	49	-1
c17060	0	0	0	0	0	41	0	0	0	24	-1	-1	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	6	0	-1	41	0
c17061	-1	0	0	0	0	41	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	25	0	0	-1	0	-1	41	0
c17079	-1	0	0	0	46	41	0	0	46	24	18	-1	-1	25	-1	-1	0	-1	-1	0	0	0	13	0	0	6	0	0	-1	0
c17102	41	-1	0	0	46	-1	0	0	46	24	-1	-1	-1	25	0	0	6	-1	0	-1	0	0	0	10	0	6	-1	0	41	0
c17103	41	0	0	0	46	41	0	0	46	24	18	-1	-1	25	0	0	-1	-1	0	-1	0	0	0	10	-1	6	-1	0	41	0
c17121	-1	0	0	6	0	41	20	0	40	-1	18	0	6	25	0	48	0	-1	50	0	37	0	0	0	0	-1	0	0	41	8
c17137	-1	35	-1	-1	0	-1	0	24	46	24	18	2	-1	25	18	-1	1	-1	50	0	0	10	-1	0	0	6	0	-1	41	0
c17148	-1	37	0	0	0	41	0	0	0	24	-1	-1	0	-1	-1	0	0	-1	0	16	0	0	25	0	0	6	-1	0	41	0
c17149	0	-1	0	0	0	-1	0	0	0	-1	18	-1	0	-1	41	-1	0	-1	-1	16	-1	0	-1	0	-1	6	0	0	41	0
c17162	0	0	0	-1	0	41	-1	-1	0	24	-1	-1	25	-1	0	0	0	-1	0	0	0	6	0	0	0	6	0	0	41	-1
c17173	0	35	-1	0	6	41	-1	0	0	24	18	2	24	25	0	0	-1	-1	0	0	46	-1	-1	0	0	6	0	0	41	-1
c17188	10	-1	0	0	0	41	0	-1	0	24	18	-1	0	-1	0	-1	0	-1	0	0	-1	6	-1	0	50	6	0	0	41	0
c17189	10	0	0	0	0	41	0	0	0	24	18	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	50	6	0	0	41	0
c17229	6	0	0	4	0	-1	10	10	34	4	0	0	-1	25	0	44	-1	-1	0	43	0	0	25	0	37	6	8	37	0	0
c17230	-1	41	0	0	0	-1	-1	0	-1	-1	0	37	0	-1	4	-1	-1	-1	0	-1	-1	0	25	39	-1	-1	8	41	0	-1
c17249	18	-1	-1	0	45	-1	-1	18	0	24	18	2	0	25	37	0	0	-1	0	-1	0	0	4	0	-1	-1	0	0	41	46
c17252	0	0	0	0	-1	-1	10	41	34	0	-1	0	5	25	-1	-1	0	-1	-1	41	38	0	25	6	35	6	8	41	49	0
c17256	0	0	-1	0	0	41	0	0	0	24	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	0	0	-1	-1
c17257	0	-1	0	0	0	41	0	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	0	6	0	0	0	6	0	0	41	0
c17260	0	42	37	0	0	-1	-1	-1	-1	-1	0	-1	40	25	0	0	0	-1	12	0	41	-1	25	-1	0	-1	8	-1	0	0
c17265	44	10	-1	-1	-1	41	0	0	0	-1	-1	2	46	25	-1	44	-1	-1	0	30	0	41	0	33	15	6	0	48	41	49
c17273	0	0	0	0	0	41	0	0	41	24	18	-1	0	-1	44	-1	0	-1	0	0	0	6	0	0	0	-1	0	-1	41	46
c17274	0	0	0	-1	0	41	0	0	46	-1	18	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	42	36	6	0	0	41	0
c17276	-1	35	0	0	0	41	2	0	46	24	18	-1	0	25	0	0	1	-1	0	0	0	10	0	0	0	-1	0	-1	-1	-1
c17277	0	35	0	0	0	41	2	0	46	-1	18	2	0	-1	0	0	1	-1	-1	0	0	10	0	0	0	6	0	-1	41	-1
c17280	2	0	-1	0	-1	-1	1	8	46	24	-1	2	-1	-1	0	19	0	-1	25	0	0	0	0	0	-1	6	0	0	-1	41
c17289	44	49	0	47	0	-1	0	0	15	-1	18	2	0	25	0	6	0	-1	-1	30	0	0	-1	33	0	6	0	48	41	0
c17306	41	42	20	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	25	37	10	0	-1	0	0	0	0	25	-1	6	6	-1	-1	0	0
c17309	-1	-1	-1	0	0	41	0	24	46	24	-1	-1	-1	25	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c17310	42	0	49	-1	-1	41	24	0	-1	-1	18	2	2	25	24	0	19	-1	0	10	8	0	0	0	0	6	6	0	41	48
c17312	0	0	0	0	-1	-1	10	10	34	0	0	0	0	25	-1	0	0	-1	0	-1	0	41	25	0	-1	6	-1	43	0	0
c17322	-1	0	0	0	45	41	6	-1	27	24	18	2	0	25	0	-1	0	-1	-1	-1	-1	0	27	0	0	6	0	-1	-1	0
c17340	0	10	0	0	40	41	0	4	0	24	18	-1	0	-1	0	9	0	-1	0	0	0	0	0	-1	0	6	26	1	-1	-1
c17349	0	0	-1	0	-1	41	0	0	46	-1	-1	2	-1	-1	0	-1	-1	-1	25	0	0	0	0	0	0	6	-1	0	41	41
c17352	0	-1	-1	6	0	41	0	0	0	24	18	-1	-1	-1	-1	20	0	-1	0	-1	-1	6	0	0	0	6	0	0	41	-1
c17354	0	0	0	0	-1	41	0	0	2	-1	18	-1	0	-1	0	-1	0	-1	-1	0	-1	0	25	-1	0	6	-1	19	41	0
c17362	0	-1	0	0	-1	-1	0	0	-1	24	-1	-1	0	-1	0	0	-1	-1	0	0	-1	6	0	0	-1	6	0	13	-1	0
c17364	0	0	0	0	0	-1	50	0	46	24	18	2	-1	25	0	-1	0	-1	20	0	0	6	0	0	0	6	0	0	-1	10
c17366	0	0	-1	6	-1	41	0	8	0	24	18	2	0	25	-1	0	0	-1	0	0	-1	0	46	33	0	6	-1	0	41	-1
c17368	0	0	-1	0	-1	-1	-1	10	34	44	-1	0	-1	25	-1	-1	0	-1	0	43	0	0	25	0	0	-1	41	0	0	0
c17370	-1	-1	19	0	0	41	0	0	0	24	18	-1	0	-1	0	-1	-1	-1	0	8	0	6	0	0	0	6	0	0	41	2
c17388	15	50	0	0	45	-1	41	0	0	24	18	-1	13	25	0	0	0	-1	39	0	0	-1	4	-1	-1	-1	0	0	-1	-1
c17389	15	50	0	-1	45	-1	41	-1	0	-1	18	2	13	25	0	0	0	-1	-1	0	0	0	4	-1	15	-1	0	0	41	-1
c17390	-1	-1	0	-1	41	-1	37	-1	46	24	18	2	-1	25	-1	19	-1	-1	-1	0	0	0	-1	0	0	6	0	-1	41	41
c17421	0	19	-1	0	-1	41	-1	-1	-1	24	18	2	20	25	12	19	0	-1	25	0	0	-1	0	0	-1	6	10	44	41	41
c17450	-1	0	0	-1	0	41	17	0	37	24	-1	2	2	25	-1	0	24	-1	0	41	16	0	-1	0	0	6	6	16	41	0
c17462	15	0	5	0	45	-1	0	0	0	-1	18	-1	0	25	43	-1	0	-1	0	0	41	37	0	-1	0	6	-1	0	-1	0
c17463	15	0	-1	0	45	41	0	0	0	24	18	-1	0	25	43	0	0	-1	0	0	41	37	0	8	0	6	0	0	41	0
c17477	-1	0	5	-1	45	41	0	-1	0	24	-1	2	0	25	43	0	0	-1	0	0	41	0	0	-1	0	6	0	0	41	34
c17490	-1	0	0	49	41	41	0	0	-1	24	-1	2	20	25	0	-1	0	-1	25	0	0	13	0	12	0	6	0	0	-1	41
c17491	0	0	-1	49	-1	41	0	-1	46	24	18	2	-1	25	0	19	-1	-1	-1	-1	0	13	0	12	0	6	0	0	41	41
c17500	0	35	-1	0	6	41	49	-1	0	24	18	2	24	25	0	0	-1	-1	0	0	46	-1	0	0	0	6	0	47	41	41
c17503	44	-1	-1	0	-1	41	20	50	-1	-1	18	2	-1	25	0	0	0	-1	0	30	0	0	0	33	0	-1	0	48	-1	0
c17526	0	0	0	0	-1	-1	0	34	0	-1	18	-1	0	-1	0	0	-1	-1	10	0	0	0	-1	0	0	-1	0	0	-1	0
c17538	0	-1	48	0	41	41	0	2	46	24	18	2	20	-1	0	-1	0	-1	25	0	0	0	0	-1	20	6	46	0	41	41
c17564	0	0	0	35	0	-1	4	0	46	24	18	-1	-1	25	0	0	0	-1	0	0	0	0	0	-1	0	6	0	0	41	0
c17565	0	0	-1	35	0	41	4	-1	46	24	18	-1	-1	25	0	-1	0	-1	-1	0	0	0	-1	-1	0	6	0	-1	41	0
c17580	2	0	-1	0	45	-1	0	0	0	-1	18	2	0	-1	0	0	-1	-1	0	0	0	0	19	0	-1	6	0	0	41	0
c17584	0	0	-1	-1	0	41	0	0	0	24	18	-1	35	-1	0	9	0	-1	0	0	-1	-1	-1	-1	0	6	6	0	41	0
c17585	0	0	-1	-1	0	41	0	0	0	24	18	-1	0	-1	0	9	-1	-1	-1	0	0	0	0	-1	0	6	6	0	41	0
c17597	-1	-1	0	0	0	41	20	0	40	24	-1	0	6	25	0	48	0	-1	16	0	0	0	0	0	1	-1	-1	0	41	8
c17598	-1	-1	4	0	0	41	20	0	-1	24	18	0	6	25	0	48	0	-1	16	0	0	0	0	0	0	6	0	-1	41	-1
c17609	0	0	0	46	-1	41	0	-1	46	24	18	2	-1	25	-1	19	0	-1	25	-1	0	0	-1	-1	-1	6	0	10	41	-1
c17611	0	35	42	0	0	-1	41	0	0	-1	18	-1	0	25	18	0	0	-1	0	37	-1	-1	0	0	0	6	0	0	41	41
c17618	0	0	13	-1	0	41	-1	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	-1	6	0	0	0	6	0	0	41	0
c17624	-1	42	-1	-1	0	-1	-1	0	-1	10	0	-1	0	25	-1	24	0	-1	12	12	41	-1	25	0	-1	6	8	-1	0	10
c17658	0	35	0	0	0	41	40	0	46	24	18	2	0	25	-1	-1	-1	-1	0	17	0	10	0	0	0	6	-1	-1	41	0
c17678	36	-1	0	0	41	41	0	0	46	24	18	2	-1	25	0	19	0	-1	-1	0	0	0	-1	0	0	6	0	-1	41	41
c17679	36	0	0	0	41	41	0	0	46	24	18	2	-1	25	0	19	0	-1	25	0	0	0	0	-1	0	6	0	0	-1	41
c17687	-1	0	0	0	0	41	20	0	6	24	18	43	-1	25	10	48	0	-1	0	0	-1	0	20	0	0	-1	0	0	41	-1
c17696	0	0	0	0	-1	41	0	2	0	24	18	2	0	25	0	0	0	-1	0	0	6	-1	0	0	0	6	42	0	41	0
c17716	44	0	0	0	0	-1	0	7	0	-1	-1	-1	8	25	0	0	0	-1	0	30	10	0	0	33	0	6	0	48	41	0
c17726	0	-1	0	37	0	41	0	-1	46	24	-1	2	0	25	0	0	1	-1	0	0	-1	10	0	0	0	6	0	-1	41	-1
c17734	0	42	-1	0	0	-1	-1	0	-1	10	0	2	0	25	0	0	0	-1	0	0	0	0	25	0	0	-1	8	-1	0	0
c17735	0	-1	-1	0	0	-1	-1	-1	-1	10	0	2	0	25	0	0	-1	-1	0	0	0	-1	25	0	0	-1	8	-1	0	0
c17742	0	0	18	0	0	-1	10	41	34	-1	-1	0	5	25	-1	-1	-1	-1	0	-1	38	0	25	6	35	-1	8	41	49	40
c17746	-1	-1	-1	0	0	41	-1	0	-1	24	18	-1	0	-1	0	-1	-1	-1	-1	-1	0	6	0	0	0	6	0	0	41	2
c17747	0	-1	0	0	-1	41	-1	0	0	24	18	-1	0	-1	0	0	-1	-1	16	0	0	6	0	0	0	6	0	0	41	2
c17782	0	35	0	-1	-1	-1	0	24	27	24	18	2	-1	25	0	0	0	-1	0	14	0	0	2	0	0	-1	-1	-1	41	0
c17787	-1	42	-1	0	0	-1	-1	-1	-1	10	0	0	0	25	0	-1	0	-1	0	9	0	-1	25	0	-1	6	8	-1	0	41
c17791	0	35	0	-1	-1	41	41	0	0	24	18	2	0	-1	0	0	0	-1	0	13	46	-1	0	2	0	-1	0	0	41	-1
c17835	0	-1	0	0	41	41	0	0	46	24	18	-1	20	-1	0	-1	0	-1	25	-1	10	0	0	-1	0	6	0	-1	41	41
c17840	2	-1	0	27	45	41	0	0	0	-1	18	2	0	-1	0	0	0	-1	0	0	0	0	0	19	-1	6	0	0	41	0
c17841	2	0	0	27	45	41	-1	0	0	-1	-1	2	-1	25	0	0	0	-1	0	0	0	0	0	19	-1	-1	0	0	-1	0
