	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15814	0	0	6	-1	39	14	50	-1	-1	0	7	0	-1	47	22	0	0	-1	24	19	0	0	0	0	0	0	0	29	44	32
c15843	-1	18	0	-1	38	0	0	0	0	21	-1	0	24	0	0	-1	21	22	-1	0	5	0	-1	43	32	-1	8	50	0	0
c15857	0	0	6	-1	0	0	37	0	-1	-1	7	0	-1	-1	0	6	28	-1	24	28	-1	-1	0	0	-1	0	0	-1	0	0
c15875	0	-1	15	27	-1	0	0	0	0	0	0	-1	-1	0	0	32	7	-1	0	0	-1	47	0	22	0	0	-1	25	0	19
c15887	0	0	0	-1	0	46	0	0	-1	0	7	0	30	0	0	0	28	0	0	0	22	0	-1	0	0	0	8	0	39	0
c15928	-1	18	0	-1	38	0	0	0	0	21	7	0	24	0	0	19	0	0	0	0	7	0	0	18	-1	-1	8	50	-1	-1
c15929	0	18	0	-1	38	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	7	0	0	18	-1	-1	8	50	-1	0
c15935	0	28	0	-1	-1	40	32	0	0	21	7	0	31	-1	0	-1	-1	0	0	0	0	0	35	-1	0	0	-1	50	0	0
c15943	0	0	15	27	-1	0	0	16	0	0	-1	0	-1	32	-1	32	37	16	28	0	45	47	-1	22	13	0	0	-1	0	0
c15947	0	37	-1	-1	0	39	0	-1	0	0	7	27	-1	47	0	0	0	0	-1	45	0	12	30	0	0	0	0	8	-1	0
c15970	35	18	0	-1	38	-1	0	6	0	-1	7	21	24	-1	-1	19	21	0	7	38	-1	0	-1	43	0	-1	8	50	7	0
c15975	35	-1	0	-1	38	-1	0	6	0	-1	7	21	-1	0	0	19	-1	-1	7	38	0	0	0	43	0	-1	-1	-1	7	-1
c15976	-1	-1	0	-1	0	-1	0	0	-1	49	-1	0	30	0	50	-1	-1	0	0	50	32	0	13	22	-1	0	8	0	0	0
c16001	0	0	0	-1	0	0	50	0	0	25	7	0	39	0	0	19	0	-1	-1	0	-1	0	0	2	0	-1	8	-1	-1	-1
c16005	0	0	-1	-1	0	17	-1	47	0	0	7	-1	-1	0	21	-1	0	0	50	0	-1	32	-1	0	0	0	8	38	0	-1
c16013	0	0	0	0	-1	47	0	-1	0	0	4	14	-1	0	48	32	-1	0	0	-1	-1	0	0	22	-1	0	-1	21	30	-1
c16016	0	-1	6	-1	22	19	-1	-1	32	0	-1	0	0	0	12	32	42	0	0	0	14	0	21	0	31	0	0	0	0	50
c16021	0	25	15	27	-1	0	0	0	28	0	0	0	-1	0	0	32	0	16	0	-1	22	47	17	22	0	0	0	-1	6	-1
c16042	0	-1	0	-1	-1	39	0	0	0	21	7	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	6	-1	50	-1	0
c16049	0	0	45	-1	-1	0	-1	14	0	0	0	0	0	0	-1	0	-1	-1	0	50	0	0	0	50	0	47	-1	0	0	-1
c16062	-1	0	6	-1	0	0	0	-1	0	-1	7	0	-1	47	-1	0	0	0	24	0	0	27	-1	0	0	27	0	-1	44	33
c16070	21	0	6	-1	0	6	0	32	4	-1	7	31	-1	0	0	0	0	0	4	37	0	0	-1	0	0	0	0	44	-1	43
c16086	-1	40	0	-1	0	0	-1	0	-1	0	7	-1	14	14	4	22	22	0	0	0	0	-1	-1	-1	16	0	8	0	0	0
c16087	47	40	0	-1	0	0	35	0	25	0	7	-1	14	-1	-1	-1	22	-1	-1	0	0	32	-1	-1	-1	0	8	0	0	0
c16095	0	-1	-1	-1	38	0	0	0	-1	21	7	0	0	0	-1	19	0	-1	-1	0	-1	0	8	0	-1	21	8	50	0	0
c16096	0	0	22	0	12	0	0	0	19	22	0	0	0	-1	0	0	37	-1	-1	0	0	0	0	-1	22	0	0	8	39	23
c16099	-1	-1	0	0	0	8	-1	0	0	-1	50	35	-1	32	-1	-1	22	0	-1	0	-1	0	0	22	0	0	0	37	0	14
c16101	0	0	6	-1	0	14	0	49	14	0	-1	-1	-1	0	-1	0	0	0	24	0	0	8	0	0	-1	0	-1	27	14	-1
c16103	0	-1	0	-1	38	0	0	31	0	-1	7	0	0	49	0	19	0	0	0	0	29	0	0	25	0	0	-1	-1	0	0
c16104	0	-1	15	27	-1	0	0	0	50	49	21	0	-1	0	0	32	-1	16	19	0	45	47	-1	22	-1	0	0	0	0	32
c16107	0	-1	45	-1	14	19	21	14	0	6	0	0	0	22	-1	19	23	0	9	-1	0	27	-1	50	0	47	-1	0	0	0
c16114	32	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	39	32	22	0	-1	0	0	-1	14
c16116	0	7	45	-1	0	0	0	-1	17	0	-1	-1	21	0	0	14	23	0	0	0	0	0	0	50	0	0	-1	0	21	45
c16154	22	0	45	-1	0	-1	35	-1	0	0	-1	0	0	0	0	-1	23	35	-1	22	0	0	14	50	0	0	-1	0	31	13
c16173	0	-1	48	-1	0	0	-1	0	0	0	0	35	-1	0	0	-1	22	0	35	0	14	0	0	22	27	-1	14	-1	-1	14
c16198	0	35	0	0	32	0	0	-1	0	0	0	0	-1	0	17	32	13	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c16215	13	0	6	-1	-1	32	-1	0	18	27	7	0	-1	-1	-1	-1	23	-1	-1	0	0	19	32	-1	-1	0	-1	0	-1	0
c16223	0	0	6	-1	0	32	0	0	0	0	-1	0	-1	6	14	-1	23	0	24	0	0	0	0	0	0	0	2	0	0	-1
c16225	4	18	0	-1	-1	0	0	22	0	21	7	0	0	0	0	19	-1	-1	4	0	0	0	8	0	0	21	-1	50	0	-1
c16248	-1	0	45	-1	-1	-1	0	19	-1	0	0	50	0	0	0	0	23	-1	35	-1	0	-1	0	-1	0	-1	-1	22	0	0
c16297	0	0	0	22	0	46	0	0	0	0	0	8	-1	0	0	32	13	0	0	38	0	-1	0	22	0	0	-1	0	30	21
c16312	0	-1	0	-1	22	0	35	35	0	0	-1	-1	-1	14	14	9	0	-1	0	0	0	32	-1	19	37	25	8	20	28	0
c16324	0	0	6	-1	14	0	-1	-1	-1	0	7	-1	-1	0	0	0	28	0	0	37	-1	0	0	-1	30	0	8	32	0	0
c16325	0	0	-1	-1	0	0	42	-1	0	0	7	8	-1	0	-1	0	-1	0	-1	37	-1	0	0	-1	30	0	8	32	-1	-1
c16335	0	0	0	0	0	0	0	31	8	0	0	35	-1	0	0	32	-1	-1	28	0	49	-1	-1	22	0	-1	0	0	0	-1
c16360	0	0	6	-1	-1	0	35	32	4	-1	7	31	-1	0	0	0	0	35	4	37	0	0	-1	-1	48	14	-1	-1	0	46
c16377	0	-1	6	-1	-1	0	-1	-1	-1	-1	7	0	-1	15	0	-1	35	0	-1	-1	0	0	50	22	0	-1	0	0	0	0
c16382	0	0	-1	-1	0	0	0	-1	0	21	7	0	0	19	0	-1	0	0	-1	50	19	-1	0	0	28	0	8	50	0	0
c16383	0	0	31	-1	-1	0	0	0	0	21	7	0	-1	19	-1	19	0	0	-1	50	19	0	-1	0	28	-1	-1	50	0	-1
c16390	0	0	6	-1	0	6	0	32	4	0	7	31	-1	0	-1	0	6	0	4	37	0	0	22	-1	0	0	-1	-1	0	0
c16420	44	0	6	-1	-1	-1	0	32	4	-1	-1	31	-1	-1	14	-1	0	-1	4	37	0	31	0	-1	0	0	-1	-1	0	47
c16423	32	18	0	-1	38	0	-1	37	0	21	-1	0	0	-1	0	-1	0	0	0	0	-1	40	8	0	-1	21	8	50	25	0
c16428	0	0	6	-1	0	47	22	22	0	-1	7	0	-1	0	-1	-1	0	0	24	0	0	0	0	0	0	-1	-1	0	0	0
c16438	0	0	6	-1	0	0	50	0	28	25	7	0	0	0	0	-1	0	0	50	0	0	-1	14	0	0	0	8	50	0	50
c16448	-1	0	0	0	-1	0	0	0	19	-1	-1	-1	30	-1	-1	0	-1	-1	0	17	0	22	0	0	22	0	0	8	-1	23
c16458	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	32	0	-1	0	0	0	-1	0	-1	22	0	0	8	0	0
c16463	32	18	-1	-1	38	0	47	-1	0	21	7	0	0	0	0	19	0	0	0	0	0	40	8	0	-1	-1	-1	50	25	-1
c16472	0	-1	45	-1	0	0	0	0	17	0	-1	0	-1	-1	6	-1	23	0	0	0	-1	0	0	50	0	49	-1	0	-1	45
c16476	28	-1	6	-1	0	0	0	0	0	0	-1	0	-1	6	0	0	0	0	24	31	-1	28	-1	0	0	0	0	0	-1	-1
c16479	7	49	0	0	12	37	0	0	19	22	-1	8	30	0	0	-1	0	-1	0	17	25	50	0	-1	22	0	0	8	0	23
c16486	0	-1	0	-1	38	0	0	32	0	21	7	16	-1	0	0	19	0	0	0	-1	0	0	8	0	21	-1	8	50	0	0
c16502	-1	0	6	-1	-1	0	0	-1	4	0	7	31	-1	8	-1	13	0	0	4	37	0	0	0	0	0	-1	0	44	0	12
c16510	0	0	6	-1	0	0	17	0	0	0	7	0	-1	6	0	0	-1	0	24	31	0	0	-1	0	0	0	0	0	0	47
c16530	0	-1	15	27	-1	0	0	16	0	0	0	-1	-1	0	0	32	0	16	0	0	45	-1	0	22	13	-1	32	0	-1	0
c16534	0	0	0	-1	31	-1	0	0	-1	0	7	30	0	6	14	19	-1	0	-1	0	0	0	0	6	0	0	-1	-1	0	30
c16546	0	0	15	27	-1	0	0	0	0	49	0	-1	-1	0	0	32	0	16	0	0	45	47	0	-1	0	0	0	0	0	-1
c16561	46	0	6	-1	-1	-1	47	-1	-1	27	7	0	-1	0	0	0	23	32	-1	-1	0	19	-1	0	-1	0	-1	-1	0	0
c16578	0	39	32	-1	0	22	0	0	32	0	7	0	0	-1	-1	25	32	0	0	-1	42	32	-1	0	0	0	8	0	-1	0
c16610	0	-1	6	-1	0	32	0	8	-1	0	7	0	-1	0	8	0	23	0	24	0	0	0	0	0	0	-1	-1	37	-1	-1
c16632	0	0	14	-1	0	46	-1	0	0	0	-1	32	30	32	35	0	0	0	0	0	0	25	0	-1	-1	0	8	0	39	0
c16634	0	0	-1	-1	0	0	0	47	0	22	7	0	0	0	-1	0	0	0	13	0	0	32	-1	0	-1	0	8	37	-1	0
c16644	0	0	15	-1	-1	0	-1	16	0	0	0	0	-1	0	14	32	0	16	28	0	45	47	-1	22	13	-1	0	0	-1	0
c16653	0	0	0	-1	0	39	0	0	0	21	7	0	0	0	0	19	0	0	-1	0	0	0	-1	0	-1	40	-1	50	-1	-1
c16654	0	18	6	-1	38	0	31	0	-1	21	7	0	24	0	29	19	21	0	0	0	0	0	-1	43	0	0	-1	50	-1	0
c16676	0	49	6	-1	0	39	0	-1	0	0	7	27	-1	-1	0	0	0	0	24	-1	-1	12	-1	0	0	-1	21	8	-1	-1
c16694	-1	25	0	-1	-1	0	0	-1	-1	0	7	0	0	0	-1	0	0	-1	-1	0	0	32	-1	0	-1	0	8	-1	-1	-1
c16695	19	25	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	21	0	0	0	0	-1	0	32	-1	-1	0	-1	8	0	-1	0
c16715	0	0	6	-1	32	0	0	32	4	0	-1	31	-1	0	-1	0	-1	0	4	37	31	0	-1	0	0	0	0	44	0	-1
c16784	7	0	0	0	0	0	39	-1	0	0	31	0	-1	0	0	32	13	-1	0	0	-1	35	0	22	0	0	0	0	-1	37
c16790	-1	39	-1	-1	22	30	0	-1	0	0	14	-1	0	0	0	0	23	35	0	0	0	-1	0	50	0	0	-1	0	31	13
c16804	-1	29	0	-1	0	0	35	0	0	0	7	0	14	14	16	0	0	-1	0	0	0	32	-1	-1	0	35	8	-1	-1	-1
c16814	-1	0	15	27	-1	0	-1	0	7	0	0	14	-1	0	-1	32	0	-1	31	-1	9	-1	0	22	-1	0	-1	37	0	0
c16818	0	-1	0	-1	0	0	-1	0	0	-1	7	-1	29	-1	37	19	-1	0	47	0	0	0	35	-1	0	-1	8	-1	47	-1
c16829	0	18	0	-1	-1	0	0	-1	0	21	7	0	24	0	0	19	21	-1	0	0	0	0	0	43	23	0	8	50	0	-1
c16846	0	0	0	-1	0	-1	0	0	0	21	7	0	0	47	0	19	0	49	47	0	-1	0	35	-1	0	0	8	50	47	0
c16868	0	0	0	-1	0	16	0	-1	0	-1	0	35	-1	-1	0	32	-1	0	32	-1	0	0	0	22	0	-1	0	0	-1	14
c16880	0	0	0	-1	0	-1	0	0	0	21	-1	0	-1	7	0	-1	0	-1	-1	0	0	0	35	0	0	0	-1	50	47	0
c16901	22	0	6	-1	12	47	0	16	0	0	-1	0	0	0	0	0	0	-1	0	0	43	6	0	16	22	36	0	8	0	0
c16903	-1	0	45	-1	0	0	18	0	0	0	0	0	-1	0	31	0	23	32	37	-1	0	0	-1	50	0	-1	-1	-1	-1	37
c16911	0	14	6	-1	0	0	0	0	0	0	-1	38	-1	1	0	-1	-1	14	24	31	2	0	0	0	0	0	2	0	0	-1
c16926	0	0	-1	-1	-1	32	0	7	18	27	7	0	-1	0	0	0	23	-1	24	0	0	19	32	0	0	-1	2	-1	50	-1
c16955	0	-1	-1	27	-1	0	35	0	-1	21	0	19	-1	21	0	32	0	-1	0	0	22	-1	0	-1	-1	0	0	0	-1	0
c16963	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	0	0	12	0	0	0	0	0	0	0	0	22	0	0	8	0	-1
c16964	-1	0	6	-1	0	0	19	0	0	0	7	0	-1	-1	0	0	0	30	24	-1	-1	0	-1	0	0	0	0	0	0	43
c17009	0	0	0	0	12	0	0	0	19	-1	-1	0	0	0	-1	0	-1	-1	39	17	0	0	27	-1	22	0	0	8	0	23
c17011	0	0	6	-1	0	-1	0	-1	4	0	-1	31	-1	0	28	14	-1	0	-1	-1	0	20	0	0	0	0	0	44	0	0
c17024	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	32	13	0	22	38	0	0	14	22	0	0	-1	-1	30	-1
c17064	0	-1	0	-1	0	-1	0	0	-1	21	7	0	0	0	-1	19	0	-1	-1	-1	0	0	-1	0	0	0	-1	50	47	29
c17065	-1	-1	-1	-1	0	0	0	0	0	21	7	-1	0	0	0	19	0	0	47	32	0	0	-1	0	0	0	8	-1	47	29
c17066	0	0	-1	27	-1	22	0	0	0	-1	0	0	-1	-1	0	32	0	16	-1	0	0	47	0	22	-1	0	0	47	-1	0
c17094	-1	-1	0	0	12	-1	0	0	19	22	-1	0	30	0	0	0	0	-1	0	17	0	0	0	0	22	-1	0	-1	-1	23
c17095	-1	0	0	0	12	0	0	0	19	22	-1	0	30	0	0	0	0	-1	0	17	0	0	0	-1	22	0	0	-1	-1	23
c17107	-1	0	6	-1	32	31	35	32	4	0	7	-1	-1	0	0	-1	0	35	-1	-1	50	0	39	0	0	14	1	44	0	46
c17128	-1	0	6	-1	14	0	0	0	17	-1	7	0	-1	-1	-1	-1	0	0	24	0	0	0	31	32	-1	-1	33	-1	-1	50
c17130	0	0	0	-1	0	46	0	0	50	37	-1	0	30	0	-1	-1	0	2	39	0	0	-1	0	0	0	12	8	0	39	0
c17136	0	18	0	-1	38	0	0	6	0	-1	7	21	24	-1	0	19	-1	0	-1	0	0	0	0	43	0	27	-1	50	7	0
c17137	0	18	0	-1	38	0	-1	-1	0	21	7	21	24	0	0	19	21	0	0	0	0	-1	0	43	0	27	8	-1	7	0
c17150	0	14	0	0	12	0	-1	-1	0	0	0	0	-1	0	0	32	0	0	-1	0	0	31	-1	22	21	0	0	20	-1	43
c17164	0	0	0	-1	-1	14	50	31	0	-1	7	-1	22	0	0	-1	0	0	6	0	-1	-1	-1	-1	19	0	8	0	0	0
c17174	0	-1	-1	0	0	0	0	0	-1	-1	0	14	-1	0	0	32	25	0	0	0	0	0	-1	22	50	0	0	0	-1	43
c17178	0	0	-1	-1	0	0	0	0	0	21	-1	-1	0	-1	0	19	0	0	0	0	-1	0	0	-1	39	0	8	50	0	-1
c17184	0	18	0	-1	38	0	31	0	28	21	-1	-1	-1	0	0	19	21	0	0	-1	31	32	0	43	0	0	-1	50	-1	5
c17185	0	18	0	-1	38	-1	-1	0	28	21	-1	-1	24	0	-1	-1	21	0	0	0	31	32	0	-1	0	0	-1	50	0	5
c17186	0	0	15	27	-1	0	0	16	0	0	0	0	-1	-1	0	32	37	16	28	0	45	47	31	22	13	0	0	0	-1	0
c17188	0	0	0	-1	25	0	50	-1	0	25	7	12	19	0	-1	19	0	-1	-1	0	0	0	-1	36	0	0	8	50	0	0
c17207	0	18	0	-1	38	0	0	0	0	21	7	-1	24	-1	-1	19	21	0	0	25	-1	0	0	43	0	0	8	50	-1	0
c17220	-1	0	45	-1	0	0	-1	0	0	0	0	0	0	0	0	34	23	-1	35	0	0	30	0	50	0	0	-1	0	28	0
c17232	0	0	-1	-1	0	0	22	14	0	0	0	0	-1	0	-1	35	23	0	0	-1	0	7	-1	-1	0	-1	-1	0	0	25
c17236	-1	0	6	-1	0	0	0	32	0	-1	7	8	-1	-1	0	0	0	-1	0	37	-1	-1	0	-1	0	0	-1	0	45	-1
c17252	0	0	0	-1	0	46	0	0	50	37	7	0	30	0	0	0	28	0	0	4	0	0	0	-1	-1	0	8	-1	39	0
c17262	47	-1	6	-1	0	-1	22	49	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	4	-1	-1	43	-1	0	0	0	-1
c17276	0	18	0	-1	38	0	31	9	39	-1	-1	0	24	-1	0	19	-1	-1	0	0	31	32	46	43	39	0	-1	50	0	-1
c17281	-1	21	6	-1	14	0	0	0	0	0	7	0	-1	-1	-1	0	0	-1	24	20	0	4	31	-1	0	31	33	0	-1	50
c17286	-1	19	45	-1	0	-1	37	14	0	0	0	-1	0	4	0	0	23	35	35	0	0	0	0	50	0	0	-1	-1	0	-1
c17287	-1	19	45	-1	0	0	37	-1	-1	0	0	-1	0	4	0	-1	23	35	35	0	0	0	0	-1	0	-1	-1	0	-1	0
c17301	0	-1	6	-1	-1	32	0	8	0	-1	-1	0	-1	-1	8	0	23	0	24	0	-1	-1	0	0	22	0	2	-1	0	0
c17302	30	0	31	-1	7	0	8	0	47	21	7	-1	-1	0	0	19	-1	28	0	0	-1	0	0	0	0	0	-1	-1	-1	7
c17304	-1	0	0	0	12	-1	0	0	19	-1	-1	0	30	-1	0	-1	0	-1	0	17	0	0	0	0	22	0	-1	-1	0	23
c17305	-1	0	0	0	12	22	0	0	-1	-1	-1	0	30	46	-1	-1	0	-1	-1	17	0	0	0	-1	22	0	0	8	0	23
c17306	47	-1	6	-1	0	0	0	0	-1	-1	7	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	19	0	0	0	-1
c17331	0	0	-1	-1	0	0	-1	0	0	0	7	19	-1	46	-1	0	21	0	24	0	0	-1	4	0	-1	0	0	12	0	0
c17332	0	0	6	-1	0	0	37	-1	0	0	-1	0	-1	0	0	0	28	32	24	0	-1	0	0	48	32	0	-1	0	0	0
c17337	0	-1	-1	-1	0	46	-1	0	0	0	7	0	30	-1	0	0	-1	0	-1	-1	0	17	0	22	-1	21	8	0	-1	0
c17357	32	0	6	-1	14	19	35	32	4	47	-1	37	-1	-1	-1	32	0	0	0	37	49	0	0	7	-1	-1	-1	0	21	0
c17359	28	0	0	0	-1	0	0	-1	0	28	0	0	-1	10	0	32	0	0	0	0	0	-1	-1	22	47	0	0	0	-1	43
c17360	0	18	39	-1	38	0	-1	37	8	21	7	0	-1	-1	0	19	21	0	-1	-1	0	0	0	43	0	0	-1	50	0	0
c17372	-1	0	6	-1	-1	0	50	0	0	25	7	0	0	19	0	19	0	-1	50	0	0	0	14	0	0	0	-1	50	0	50
c17387	-1	0	-1	-1	0	32	0	-1	0	0	7	48	-1	6	0	0	0	0	24	31	0	-1	-1	-1	0	-1	32	0	-1	0
c17390	0	0	6	-1	0	45	-1	-1	0	-1	7	35	-1	47	0	-1	0	0	24	0	0	27	0	0	35	0	-1	0	44	0
c17416	-1	0	-1	-1	0	30	0	0	0	21	7	25	0	0	22	19	-1	-1	23	-1	0	0	0	0	0	0	8	50	0	0
c17421	0	-1	-1	0	0	0	0	4	17	0	0	0	-1	0	-1	32	13	50	0	38	0	30	28	22	0	0	0	0	-1	-1
c17434	-1	0	-1	-1	0	-1	0	0	-1	21	-1	31	31	0	-1	19	21	0	0	0	0	0	-1	0	0	0	8	50	35	0
c17443	0	-1	-1	-1	-1	0	8	46	0	21	7	-1	0	-1	0	19	12	0	0	0	0	0	0	7	0	0	8	50	0	0
c17445	0	18	0	-1	38	0	31	0	-1	21	7	0	-1	0	0	19	21	-1	0	0	0	0	23	43	0	-1	-1	50	0	0
c17448	0	0	0	0	12	0	-1	0	19	22	-1	-1	0	0	-1	0	-1	-1	39	-1	-1	-1	-1	0	22	0	0	8	-1	23
c17459	-1	0	0	-1	0	-1	0	0	0	21	7	-1	-1	0	-1	-1	0	0	47	0	27	0	-1	0	0	0	-1	50	47	-1
c17460	0	0	6	-1	0	-1	37	0	0	8	7	0	-1	-1	0	0	0	-1	-1	0	-1	14	-1	-1	0	-1	0	0	0	0
c17461	0	0	6	-1	0	0	37	0	-1	8	7	0	-1	0	0	0	-1	0	-1	0	-1	14	0	0	0	-1	0	0	0	0
c17463	0	-1	6	-1	0	-1	28	0	0	0	7	-1	-1	47	0	-1	0	0	24	-1	0	27	0	0	35	0	0	-1	44	0
c17473	35	8	0	-1	-1	14	0	0	-1	-1	7	0	-1	0	0	-1	22	16	0	0	-1	13	-1	0	-1	0	8	-1	0	0
c17484	0	0	0	-1	0	39	0	0	0	21	7	-1	0	0	0	19	0	0	-1	0	0	0	0	0	0	0	8	-1	0	0
c17485	0	0	0	-1	0	39	0	0	0	21	7	0	0	0	0	19	0	0	-1	0	0	-1	-1	0	0	0	8	-1	0	-1
c17515	0	0	-1	27	-1	30	35	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	19	22	47	0	-1	0	14	47	0	6	0
c17526	0	-1	-1	-1	-1	0	27	-1	0	0	0	0	-1	-1	0	31	23	-1	0	0	0	0	0	50	0	47	-1	0	0	-1
c17527	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	31	23	-1	0	0	0	-1	-1	-1	0	47	-1	0	0	30
c17528	0	18	0	-1	38	0	-1	0	32	21	7	0	26	0	0	19	0	27	-1	49	0	0	-1	-1	0	21	-1	50	0	0
c17529	0	18	0	-1	38	0	0	0	-1	21	7	0	26	0	-1	-1	0	27	0	49	0	0	8	0	0	21	8	50	-1	-1
c17546	-1	-1	6	-1	0	32	0	7	18	27	7	0	-1	0	-1	0	23	22	24	0	0	-1	32	-1	0	-1	2	0	-1	0
c17563	-1	0	-1	-1	0	46	-1	0	0	0	7	-1	30	32	35	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c17564	0	18	-1	-1	38	-1	0	0	0	-1	7	0	24	-1	0	19	21	-1	-1	25	0	-1	0	43	-1	0	8	50	0	-1
c17598	0	-1	-1	-1	0	0	0	49	32	0	12	-1	-1	0	28	32	0	-1	0	-1	0	0	25	-1	0	0	-1	0	12	0
c17604	0	0	17	-1	7	0	8	0	-1	21	-1	-1	0	0	6	-1	0	0	0	0	-1	-1	0	0	0	0	8	50	0	-1
c17606	0	0	-1	-1	0	0	0	0	-1	0	7	0	-1	0	0	0	0	0	24	0	0	0	0	0	0	50	-1	0	0	-1
c17629	0	0	-1	-1	19	-1	0	-1	0	-1	7	0	-1	0	-1	-1	0	0	24	0	0	0	0	0	31	0	0	0	0	0
c17641	0	0	15	27	-1	-1	0	-1	7	-1	0	14	-1	23	-1	32	0	16	0	0	0	47	0	-1	0	0	-1	37	0	0
c17646	0	0	-1	-1	0	-1	0	10	49	0	7	0	-1	0	0	0	0	-1	24	25	-1	0	0	-1	0	0	0	-1	0	0
c17651	0	0	6	-1	0	0	0	-1	0	21	-1	0	0	47	0	19	0	0	47	0	0	0	35	0	19	0	8	50	47	0
c17657	0	0	0	-1	31	4	0	0	-1	27	7	0	-1	0	14	19	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	0
c17662	0	18	50	-1	38	0	0	0	-1	21	7	0	-1	0	0	19	21	0	0	0	-1	-1	0	43	0	0	8	50	0	25
c17663	0	18	50	-1	38	0	0	-1	0	21	7	0	24	0	0	19	21	0	0	0	-1	0	-1	43	-1	0	8	50	-1	25
c17666	0	0	6	-1	32	0	-1	32	4	-1	7	31	-1	0	0	6	37	0	4	-1	-1	0	0	0	-1	0	0	44	0	0
c17674	0	0	0	30	12	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	40	14	-1	22	0	19	8	0	0
c17683	0	-1	-1	-1	0	0	-1	-1	0	0	7	-1	-1	0	7	0	16	0	-1	-1	0	-1	0	0	45	-1	6	-1	0	0
c17687	0	0	6	-1	0	0	0	-1	4	0	7	31	-1	0	-1	0	0	0	4	37	0	0	37	49	0	0	0	44	0	0
c17707	0	0	0	0	0	-1	0	31	0	-1	0	35	-1	0	0	32	22	0	0	0	49	-1	0	-1	19	-1	-1	0	0	14
c17714	21	0	-1	-1	0	22	0	0	0	-1	7	0	0	0	21	0	-1	0	-1	29	42	32	-1	0	0	0	8	0	0	0
c17715	21	0	-1	-1	0	22	0	-1	0	0	7	0	0	0	21	0	0	-1	0	29	42	32	-1	0	-1	0	8	-1	0	0
c17760	-1	0	0	-1	-1	0	0	0	0	21	-1	4	0	0	0	19	0	0	0	0	0	0	0	0	39	0	8	50	0	16
c17772	0	-1	6	-1	0	33	-1	0	0	0	7	0	-1	0	0	14	0	0	24	0	0	0	0	0	32	-1	2	-1	0	0
c17782	23	0	18	0	12	-1	-1	0	35	25	0	0	0	33	0	-1	-1	22	39	-1	0	-1	8	-1	-1	25	0	-1	0	0
c17786	-1	0	0	-1	7	0	8	0	-1	-1	-1	-1	40	0	6	19	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	31
c17800	-1	31	0	-1	30	0	35	0	-1	0	-1	0	37	14	-1	-1	0	0	0	0	0	32	-1	0	-1	0	8	0	0	0
c17828	0	0	22	0	12	0	0	0	19	22	0	0	0	0	0	25	37	-1	0	0	-1	0	0	0	22	39	0	8	39	23
c17846	0	-1	-1	-1	-1	0	-1	46	0	21	7	-1	0	0	0	19	-1	0	0	0	0	0	0	7	-1	0	8	50	-1	0
c17863	46	0	6	-1	-1	32	-1	0	18	27	7	0	-1	0	22	-1	23	0	24	0	0	19	32	0	0	0	2	32	0	-1
c17876	-1	0	0	0	0	16	0	31	0	-1	0	35	-1	-1	0	32	-1	0	-1	-1	0	0	-1	22	-1	-1	6	0	-1	14
c17897	0	18	0	-1	38	0	31	-1	8	21	7	0	24	-1	0	-1	21	0	0	0	-1	0	0	43	0	0	-1	50	0	0
c17906	0	0	0	-1	0	-1	35	32	0	0	-1	-1	25	-1	-1	0	0	-1	0	0	1	32	-1	0	0	0	8	0	14	-1
c17912	0	18	-1	-1	38	0	0	0	0	-1	7	0	24	0	29	19	21	0	-1	0	0	0	0	-1	0	-1	8	50	-1	44
c17913	0	18	43	-1	38	-1	0	0	0	21	7	0	24	0	29	19	21	-1	-1	0	0	0	0	43	0	-1	8	50	19	44
c17939	13	14	0	-1	0	0	0	32	22	13	0	0	-1	8	0	32	0	0	0	-1	-1	31	-1	22	-1	0	-1	0	-1	-1
c17941	0	0	6	-1	-1	32	0	7	18	-1	-1	6	-1	0	0	0	23	-1	-1	0	0	19	32	0	0	50	2	0	0	-1
c17952	19	0	6	-1	22	0	0	0	0	-1	7	0	0	0	0	32	0	0	0	0	31	23	0	0	31	0	0	0	31	0
c18004	0	0	6	-1	0	0	37	0	0	0	7	0	-1	0	-1	0	28	32	-1	0	-1	0	0	-1	32	0	0	0	0	-1
c18007	0	0	6	-1	0	6	0	32	4	0	7	31	-1	0	28	0	-1	0	-1	37	0	0	0	-1	0	0	0	44	0	-1
