	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18107	0	39	22	0	2	0	0	13	29	32	0	39	0	48	34	-1	4	1	19	9	-1	22	-1	-1	0	-1	6	-1	29	-1
c18122	-1	0	22	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	9	2	0	0	29	22	-1	0	0	40	48	-1	0	2
c18126	37	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	29	0	0	-1	-1	22	21	22	0	40	-1	-1	0	0
c18136	-1	0	47	1	6	22	0	28	0	0	0	0	9	-1	0	6	0	0	30	22	3	22	0	-1	21	-1	0	-1	0	0
c18158	-1	8	22	47	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	38	2	0	0	22	8	-1	0	40	34	0	0	32
c18165	22	-1	22	33	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	38	0	0	0	22	8	-1	0	40	34	0	-1	11
c18190	-1	-1	-1	22	10	0	0	47	0	0	-1	19	-1	0	-1	0	-1	38	2	0	-1	22	8	24	9	40	34	19	0	32
c18195	0	-1	-1	0	0	14	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	22	0	40	-1	-1	0	0
c18196	0	0	22	-1	-1	33	-1	0	11	0	0	-1	0	0	-1	9	9	0	23	-1	9	22	0	0	0	40	20	21	-1	6
c18212	-1	-1	0	-1	-1	0	0	0	21	-1	0	0	-1	0	0	22	0	0	-1	0	-1	22	9	0	0	40	20	-1	0	-1
c18213	-1	29	-1	0	-1	0	-1	-1	21	0	0	0	28	0	0	22	0	-1	0	0	-1	22	9	0	-1	-1	20	0	0	0
c18217	0	39	22	-1	1	0	29	13	0	32	0	0	0	0	0	0	0	0	0	-1	-1	22	8	24	0	40	-1	-1	0	39
c18224	37	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	0	8	0	0	28	3	22	0	22	0	40	0	9	0	29
