	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13391	0	-1	0	0	-1	2	0	0	13	-1	0	0	39	0	14	0	0	-1	0	0	-1	20	-1	0	0	21	40	0	-1	-1
c13412	0	0	-1	-1	-1	2	0	14	0	-1	38	0	39	28	14	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c13448	0	46	14	0	0	0	-1	27	13	-1	0	0	42	-1	14	38	27	0	14	0	-1	0	-1	32	0	-1	0	0	0	0
c13471	0	0	27	0	-1	0	-1	0	0	-1	0	0	39	38	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	27	27	0	0	0
c13510	-1	-1	32	34	-1	7	27	-1	14	-1	0	0	0	0	14	-1	39	0	0	0	-1	-1	-1	31	38	0	0	0	14	6
c13533	38	4	-1	-1	0	2	0	0	43	-1	38	0	39	-1	14	14	-1	43	-1	42	-1	0	-1	0	0	0	0	0	-1	0
c13534	0	-1	31	0	-1	2	0	-1	0	-1	0	-1	39	0	14	0	-1	-1	27	-1	-1	20	-1	0	0	21	40	14	4	43
c13542	0	0	14	0	0	-1	0	0	0	-1	0	0	50	0	14	31	20	27	0	-1	-1	0	-1	0	-1	-1	4	16	0	35
c13585	27	0	21	-1	-1	20	27	-1	-1	-1	0	0	0	0	14	21	39	0	21	0	-1	27	-1	2	-1	0	0	0	0	0
c13598	0	0	0	0	0	14	33	0	38	-1	0	0	39	-1	14	19	0	0	21	-1	-1	0	-1	-1	-1	3	0	0	0	0
c13603	0	-1	43	-1	0	2	-1	-1	0	-1	38	7	39	-1	14	4	0	-1	14	0	-1	-1	-1	-1	14	0	0	0	0	0
c13606	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	39	0	14	21	44	0	-1	4	-1	-1	-1	0	0	0	0	-1	0	43
c13613	0	4	-1	39	0	2	0	16	30	-1	-1	-1	39	0	-1	0	0	5	44	42	-1	0	-1	0	0	0	-1	-1	-1	0
c13624	37	0	0	0	-1	2	-1	0	0	-1	38	-1	39	0	14	0	0	0	14	27	-1	43	-1	0	0	0	46	0	34	0
c13647	-1	0	0	0	0	0	21	22	0	-1	3	0	27	-1	14	0	10	27	20	0	-1	0	-1	31	0	27	0	0	-1	0
c13660	0	-1	-1	0	0	-1	33	31	38	-1	29	0	39	38	-1	19	0	0	-1	21	-1	0	-1	0	-1	0	0	-1	-1	0
c13661	0	0	0	0	24	31	33	31	38	-1	-1	0	39	38	14	-1	0	0	0	21	-1	0	-1	0	0	0	0	-1	0	0
c13664	0	21	0	0	39	2	-1	27	0	-1	0	0	-1	0	14	0	0	0	-1	14	-1	0	-1	27	-1	-1	20	-1	14	43
c13665	0	21	0	-1	39	-1	13	27	0	-1	0	0	39	0	14	0	0	0	-1	14	-1	-1	-1	27	-1	-1	20	-1	-1	43
c13726	27	0	-1	34	-1	20	27	0	-1	-1	-1	0	0	0	14	21	39	0	-1	39	-1	27	-1	2	0	-1	0	0	0	0
c13733	0	-1	0	-1	14	0	33	0	0	-1	0	0	39	38	14	0	0	0	20	21	-1	0	-1	0	0	-1	-1	-1	-1	0
c13752	0	0	20	-1	0	2	0	0	14	-1	-1	0	39	0	14	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	43
c13756	0	50	32	34	0	7	-1	0	-1	-1	0	-1	0	0	14	38	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c13761	0	42	0	0	0	2	0	9	0	-1	-1	0	39	-1	14	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0
c13792	-1	0	-1	-1	21	2	0	31	-1	-1	-1	27	39	0	14	0	0	-1	0	3	-1	20	-1	0	-1	0	39	0	16	43
c13805	0	20	-1	0	0	2	0	21	-1	-1	-1	-1	39	0	14	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c13811	-1	0	0	0	0	0	14	-1	13	-1	27	0	0	27	14	0	-1	-1	-1	0	-1	0	-1	0	21	-1	0	-1	22	43
c13825	0	0	-1	0	0	2	21	24	0	-1	-1	44	39	27	-1	50	0	0	0	0	-1	0	-1	27	0	0	38	0	6	0
c13833	0	0	0	0	0	0	33	39	33	-1	0	0	39	38	14	-1	0	39	0	-1	-1	3	-1	21	0	0	-1	0	0	-1
c13860	0	0	-1	34	-1	20	0	0	-1	-1	0	20	0	-1	14	21	39	0	21	21	-1	0	-1	2	0	0	44	-1	21	-1
c13862	0	4	17	39	20	2	0	7	0	-1	38	0	-1	-1	-1	0	0	0	0	14	-1	0	-1	0	0	0	4	-1	40	0
c13867	0	14	13	-1	-1	0	0	21	0	-1	42	28	-1	2	14	0	0	21	0	-1	-1	39	-1	0	14	16	21	6	0	0
c13873	0	-1	0	0	0	-1	33	31	38	-1	0	0	39	38	14	19	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c13902	0	0	27	0	27	-1	-1	0	5	-1	38	14	39	0	14	0	33	32	27	-1	-1	0	-1	-1	20	0	0	0	0	0
c13908	0	-1	-1	-1	0	0	0	0	-1	-1	27	0	0	0	-1	-1	0	0	0	5	-1	27	-1	-1	0	16	43	0	0	0
c13913	3	27	5	21	0	0	0	0	0	-1	35	7	44	0	-1	0	14	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c13927	0	42	0	0	0	2	0	0	0	-1	38	0	39	-1	-1	-1	2	0	14	0	-1	0	-1	0	0	0	0	-1	0	0
c13928	0	0	0	39	33	2	28	0	0	-1	0	0	39	0	14	-1	0	18	0	-1	-1	-1	-1	0	0	0	39	0	0	-1
c13940	0	50	14	34	-1	-1	0	27	-1	-1	-1	0	-1	0	14	0	39	0	0	21	-1	0	-1	13	18	0	0	0	-1	0
c13950	0	27	-1	0	0	4	0	0	0	-1	-1	27	44	0	-1	0	0	0	0	27	-1	0	-1	0	14	0	-1	0	0	-1
c13966	0	27	5	27	0	0	6	0	0	-1	-1	-1	31	0	14	21	-1	0	-1	-1	-1	0	-1	0	14	0	0	0	0	31
c13980	0	0	0	-1	0	2	27	39	0	-1	-1	0	39	-1	14	-1	0	0	4	-1	-1	-1	-1	0	0	0	-1	0	-1	43
c14023	0	0	0	-1	0	-1	0	0	27	-1	13	-1	44	0	14	39	0	-1	0	14	-1	21	-1	0	20	16	0	0	-1	16
c14031	0	0	-1	21	0	2	-1	24	0	-1	-1	0	39	0	14	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	39	0
c14035	0	0	0	0	14	2	0	0	0	-1	37	0	39	0	14	0	0	-1	0	21	-1	0	-1	20	-1	0	0	0	-1	43
c14036	0	-1	5	0	-1	0	0	27	-1	-1	-1	-1	0	0	14	0	0	14	0	0	-1	0	-1	0	14	33	0	0	-1	0
c14039	0	0	-1	-1	0	0	33	0	38	-1	-1	0	-1	38	14	19	0	-1	-1	21	-1	0	-1	-1	0	0	0	42	-1	0
c14064	-1	37	0	0	21	20	33	0	38	-1	0	0	39	38	-1	-1	0	0	-1	21	-1	0	-1	-1	0	0	0	0	0	0
c14071	4	0	0	0	0	27	0	-1	-1	-1	-1	0	0	10	-1	18	-1	21	0	0	-1	46	-1	-1	35	16	44	0	0	0
c14086	-1	0	-1	0	-1	2	-1	-1	-1	-1	33	22	39	28	14	0	0	39	0	3	-1	-1	-1	0	0	-1	0	0	-1	43
c14092	0	14	0	-1	0	14	-1	-1	38	-1	0	39	39	38	14	-1	-1	0	21	21	-1	0	-1	-1	0	0	0	0	-1	0
c14093	-1	14	0	-1	-1	14	-1	0	38	-1	0	0	39	38	14	19	-1	0	-1	21	-1	0	-1	-1	0	0	-1	0	-1	0
c14122	27	-1	-1	34	16	20	0	0	0	-1	-1	27	14	-1	14	-1	39	27	0	14	-1	-1	-1	2	0	0	0	0	0	0
c14158	-1	27	16	-1	0	0	-1	13	-1	-1	0	0	39	38	14	-1	0	0	0	21	-1	0	-1	21	0	0	0	0	10	0
c14159	7	27	0	39	0	0	-1	13	-1	-1	0	0	39	38	14	19	-1	0	0	21	-1	-1	-1	21	0	0	-1	0	10	0
c14166	0	0	-1	0	-1	-1	-1	0	0	-1	0	4	39	38	14	-1	-1	-1	0	21	-1	-1	-1	0	-1	27	27	-1	0	0
c14167	0	0	23	0	-1	0	-1	0	0	-1	-1	4	39	38	14	-1	-1	0	0	21	-1	0	-1	0	0	27	27	0	0	-1
c14173	-1	10	-1	-1	-1	-1	39	0	0	-1	38	7	39	0	14	4	0	13	14	0	-1	0	-1	0	0	-1	0	0	27	39
c14175	39	50	0	34	0	-1	0	27	0	-1	43	-1	-1	28	14	0	39	-1	0	0	-1	0	-1	13	4	0	0	0	0	0
c14181	0	0	-1	0	0	0	33	31	38	-1	-1	0	39	38	-1	19	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c14204	0	0	-1	0	32	-1	-1	22	0	-1	-1	-1	0	0	14	-1	20	13	-1	0	-1	0	-1	0	-1	0	4	0	0	-1
c14209	-1	0	0	0	0	2	39	14	0	-1	38	39	39	0	14	28	0	5	0	-1	-1	0	-1	0	-1	0	0	-1	0	0
c14220	-1	27	0	0	0	0	21	27	0	-1	3	-1	-1	0	14	31	0	-1	20	0	-1	0	-1	0	0	39	0	0	-1	-1
c14222	0	-1	0	0	0	2	0	14	0	-1	-1	0	39	0	14	28	-1	5	0	0	-1	0	-1	0	-1	0	-1	2	0	-1
c14235	0	0	0	0	0	21	0	0	0	-1	0	0	-1	0	14	0	32	21	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1
c14264	-1	42	-1	0	-1	-1	21	0	0	-1	-1	0	47	0	14	44	0	27	20	-1	-1	0	-1	0	0	0	-1	0	0	21
c14268	0	0	18	0	14	-1	0	-1	0	-1	0	0	39	0	14	0	0	0	0	21	-1	4	-1	-1	0	-1	0	0	-1	43
c14272	31	0	-1	0	0	0	39	0	0	-1	-1	39	0	0	-1	0	-1	-1	0	0	-1	0	-1	35	-1	0	0	0	0	36
c14285	-1	0	-1	0	0	-1	33	0	0	-1	0	0	39	38	14	-1	39	13	-1	21	-1	16	-1	27	0	27	27	0	-1	0
c14300	0	10	16	0	0	21	0	0	20	-1	0	-1	7	14	14	0	0	21	0	-1	-1	0	-1	0	0	16	0	-1	0	31
c14308	7	0	39	27	0	0	33	0	0	-1	-1	-1	39	-1	-1	19	0	0	5	-1	-1	-1	-1	-1	-1	0	-1	0	0	0
c14378	-1	0	0	0	0	3	-1	4	-1	-1	3	0	0	0	-1	0	39	0	-1	0	-1	14	-1	14	-1	21	13	0	27	-1
c14387	14	31	0	0	-1	-1	33	0	20	-1	0	-1	39	38	14	0	-1	0	0	21	-1	0	-1	44	0	-1	27	-1	25	27
c14400	0	0	-1	20	21	2	0	31	-1	-1	-1	0	39	-1	14	-1	0	0	0	-1	-1	0	-1	37	-1	0	39	0	16	43
c14401	-1	0	0	-1	21	2	0	31	-1	-1	0	0	39	0	14	-1	0	0	-1	3	-1	0	-1	37	0	0	39	0	-1	43
c14419	0	0	0	0	0	21	0	0	-1	-1	0	-1	0	32	14	0	0	21	0	0	-1	0	-1	0	-1	16	-1	4	16	0
c14447	0	0	21	0	27	2	21	-1	0	-1	0	0	39	0	14	38	43	14	0	3	-1	14	-1	0	0	0	0	0	-1	43
c14459	-1	0	-1	0	0	0	21	3	0	-1	3	0	5	-1	14	0	0	27	20	0	-1	0	-1	0	0	0	0	16	7	39
c14493	7	0	39	0	0	0	33	0	-1	-1	0	0	39	38	14	-1	0	0	5	-1	-1	0	-1	5	0	-1	0	0	0	0
c14499	0	0	0	39	7	2	5	24	-1	-1	38	0	39	-1	14	0	0	0	-1	0	-1	0	-1	27	3	-1	0	0	0	0
c14501	0	50	32	34	39	7	-1	0	-1	-1	0	0	0	0	14	38	39	0	0	0	-1	0	-1	0	48	-1	14	-1	0	0
c14504	0	4	17	39	0	2	32	7	0	-1	38	0	-1	0	14	0	0	27	0	-1	-1	0	-1	0	-1	0	4	0	14	0
c14541	0	34	21	14	0	2	0	0	0	-1	38	0	39	0	14	0	0	0	0	0	-1	0	-1	0	-1	0	21	0	-1	27
c14544	45	0	0	0	-1	2	27	46	27	-1	0	-1	39	0	14	0	0	0	48	-1	-1	0	-1	-1	-1	0	-1	0	0	0
c14545	45	0	0	-1	-1	2	27	46	27	-1	-1	-1	39	-1	14	0	0	0	48	-1	-1	0	-1	0	-1	0	43	-1	0	0
c14554	0	50	32	34	-1	7	27	0	-1	-1	0	0	0	-1	14	38	-1	0	0	0	-1	0	-1	0	0	0	0	4	0	0
c14559	0	20	0	-1	0	-1	-1	21	-1	-1	42	-1	31	0	14	0	0	21	0	0	-1	39	-1	0	-1	16	0	0	-1	0
c14562	0	0	0	-1	-1	2	0	27	0	-1	0	4	39	0	14	-1	0	0	30	0	-1	0	-1	0	0	0	20	0	14	43
c14573	0	0	-1	0	0	14	33	0	-1	-1	-1	0	39	-1	14	19	0	0	21	21	-1	0	-1	-1	0	39	0	0	0	-1
c14600	7	-1	0	-1	-1	0	33	27	0	-1	0	0	39	-1	14	19	0	0	5	21	-1	0	-1	0	0	0	-1	0	0	-1
c14614	0	-1	-1	0	0	2	0	21	0	-1	0	0	-1	0	14	0	0	0	0	-1	-1	0	-1	20	0	0	0	0	0	43
c14630	37	50	-1	34	0	7	27	14	0	-1	0	0	0	32	14	38	39	-1	0	0	-1	0	-1	0	0	-1	4	-1	0	0
c14654	0	0	0	5	0	2	0	14	0	-1	38	-1	39	0	14	0	-1	0	14	27	-1	43	-1	0	0	-1	0	0	0	7
c14662	0	4	17	-1	20	2	0	-1	42	-1	38	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	4	16	40	0
c14673	0	0	-1	0	0	2	16	0	0	-1	3	0	39	0	14	-1	0	16	31	-1	-1	0	-1	20	0	0	0	-1	0	43
c14676	0	27	0	-1	0	-1	0	-1	-1	-1	38	-1	39	35	14	0	-1	14	-1	9	-1	0	-1	0	-1	0	-1	-1	0	-1
c14678	31	0	0	27	31	0	-1	0	0	-1	-1	39	0	-1	14	0	0	39	-1	0	-1	-1	-1	-1	-1	20	-1	0	0	0
c14686	0	4	-1	39	0	-1	0	16	0	-1	-1	-1	39	0	14	27	0	0	0	0	-1	0	-1	0	21	-1	-1	20	44	0
c14693	0	0	0	0	0	-1	-1	43	0	-1	38	21	39	22	14	-1	0	0	27	0	-1	0	-1	-1	0	-1	0	-1	0	9
c14696	0	15	0	0	0	29	33	0	0	-1	23	0	-1	38	-1	19	-1	0	0	21	-1	0	-1	-1	21	0	0	0	0	-1
c14702	0	0	0	0	0	2	-1	27	-1	-1	-1	0	39	-1	14	0	0	14	-1	3	-1	0	-1	20	-1	-1	0	0	0	-1
c14720	0	39	0	0	0	-1	0	14	0	-1	38	0	-1	0	14	-1	0	5	0	0	-1	0	-1	-1	-1	-1	-1	0	42	27
c14723	0	50	32	34	0	-1	-1	0	0	-1	0	32	0	3	14	38	39	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c14729	-1	50	32	34	0	7	27	0	0	-1	0	0	-1	0	14	38	39	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c14743	-1	0	0	0	-1	0	33	0	-1	-1	0	0	39	38	14	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	27	0	0	-1
c14759	0	50	13	34	-1	-1	0	27	0	-1	18	36	-1	-1	14	0	39	0	0	0	-1	0	-1	0	0	14	0	-1	24	0
c14761	0	27	-1	0	0	0	0	0	2	-1	-1	27	0	0	-1	31	0	0	0	0	-1	0	-1	-1	14	19	-1	-1	-1	0
c14815	27	-1	-1	34	29	20	27	0	-1	-1	0	20	-1	0	14	21	-1	-1	21	0	-1	27	-1	2	44	0	0	-1	16	0
c14818	4	0	0	0	0	2	0	14	-1	-1	38	39	-1	-1	14	-1	0	5	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c14830	0	27	5	0	0	-1	0	0	0	-1	-1	27	44	0	14	0	0	0	0	27	-1	0	-1	0	14	0	0	-1	0	0
c14834	-1	21	0	0	39	-1	-1	27	0	-1	0	0	39	-1	14	0	0	0	16	14	-1	13	-1	-1	-1	0	20	0	14	43
c14857	0	0	14	0	-1	0	33	0	0	-1	0	-1	39	38	-1	0	0	0	0	-1	-1	14	-1	-1	0	0	0	39	-1	-1
c14863	-1	0	-1	39	0	0	0	0	34	-1	0	0	0	0	14	0	-1	21	-1	-1	-1	-1	-1	-1	21	-1	-1	44	0	0
c14873	0	50	32	34	0	7	27	0	0	-1	0	-1	0	0	14	38	39	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0
c14880	4	0	-1	0	21	2	0	31	-1	-1	0	0	39	-1	14	0	-1	0	0	3	-1	0	-1	0	0	39	39	0	16	-1
c14887	0	4	17	39	0	2	0	-1	0	-1	-1	0	39	0	-1	-1	0	4	20	0	-1	-1	-1	0	0	0	4	0	0	4
c14894	-1	21	16	0	-1	21	33	0	40	-1	0	-1	0	0	14	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	39	0	21
c14938	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	14	-1	-1	-1	14	0	-1	0	-1	-1	27	-1	4	3	-1	39
c14944	14	-1	-1	14	0	0	0	-1	0	-1	-1	39	0	0	14	0	24	0	28	0	-1	0	-1	35	-1	5	0	0	-1	0
c14949	0	-1	-1	-1	0	0	-1	0	-1	-1	37	0	-1	-1	14	0	0	21	0	0	-1	0	-1	0	0	16	-1	-1	13	0
c14966	0	0	16	0	-1	-1	0	0	37	-1	0	0	-1	0	14	37	5	-1	20	-1	-1	0	-1	20	-1	16	0	39	0	-1
c14974	0	39	-1	10	0	2	0	0	0	-1	-1	-1	39	39	14	0	0	0	-1	27	-1	-1	-1	21	0	18	20	0	0	0
c14989	0	0	0	-1	14	-1	39	0	23	-1	38	-1	39	-1	-1	0	46	0	14	2	-1	35	-1	0	0	0	0	0	0	0
c15009	-1	10	0	13	21	-1	-1	31	-1	-1	0	0	-1	0	-1	27	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	16	43
c15010	0	0	0	0	-1	0	33	31	38	-1	-1	0	39	38	14	19	0	0	4	21	-1	0	-1	-1	0	27	0	0	0	0
c15023	0	43	27	0	-1	0	33	0	0	-1	-1	0	39	38	14	-1	-1	-1	20	21	-1	0	-1	10	-1	3	0	23	0	-1
c15028	-1	0	40	-1	0	0	-1	0	0	-1	0	0	-1	13	14	-1	18	21	39	0	-1	0	-1	20	0	-1	0	0	0	-1
c15034	-1	-1	14	3	0	-1	0	0	27	-1	0	-1	44	0	-1	28	0	21	0	0	-1	21	-1	4	0	16	0	39	34	0
c15039	0	0	16	-1	0	21	0	0	-1	-1	7	0	0	14	-1	0	0	21	4	-1	-1	0	-1	-1	27	-1	0	-1	39	-1
c15044	0	0	0	-1	0	2	-1	-1	27	-1	38	-1	39	20	14	-1	0	-1	0	-1	-1	0	-1	0	-1	0	5	0	39	0
c15046	0	0	0	0	0	14	33	0	38	-1	0	0	39	38	-1	-1	0	0	21	21	-1	-1	-1	-1	0	0	0	0	-1	0
c15047	-1	0	0	0	-1	14	33	0	38	-1	0	-1	-1	38	14	19	0	0	21	-1	-1	0	-1	-1	0	0	-1	0	0	4
c15048	35	0	0	16	0	0	0	0	9	-1	0	0	0	-1	14	0	0	21	0	0	-1	-1	-1	0	0	16	0	0	39	-1
c15063	27	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	14	0	0	21	27	0	-1	0	-1	0	0	-1	0	10	0	0
c15072	0	0	0	0	0	0	33	0	-1	-1	0	0	39	38	-1	19	0	0	21	21	-1	0	-1	-1	0	5	0	0	-1	0
c15078	0	0	0	0	0	-1	0	-1	0	-1	39	0	-1	-1	-1	31	-1	27	-1	0	-1	0	-1	18	0	0	4	3	9	39
c15102	0	-1	32	34	37	7	21	0	-1	-1	0	0	0	0	14	38	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c15103	0	50	32	-1	37	7	21	0	0	-1	0	0	-1	0	14	38	39	0	-1	0	-1	0	-1	0	0	0	0	20	0	0
c15105	39	50	0	34	0	0	0	27	0	-1	0	-1	-1	0	14	39	-1	-1	0	0	-1	0	-1	13	9	27	0	-1	0	-1
c15116	0	-1	5	0	0	-1	0	0	0	-1	-1	27	0	0	14	0	-1	-1	0	27	-1	-1	-1	-1	-1	0	-1	0	0	0
c15131	0	-1	43	-1	-1	-1	33	0	39	-1	0	0	39	38	14	0	0	0	0	21	-1	0	-1	0	0	0	0	-1	0	0
c15149	31	0	27	0	14	20	-1	0	-1	-1	-1	-1	0	0	14	0	0	0	0	0	-1	-1	-1	35	-1	0	0	0	0	20
c15154	23	0	-1	0	0	-1	0	42	0	-1	0	0	0	14	14	27	32	21	-1	23	-1	-1	-1	18	34	16	0	0	-1	44
c15173	13	0	13	0	20	2	0	0	-1	-1	-1	0	39	0	-1	44	0	0	14	0	-1	-1	-1	31	31	0	20	47	24	0
c15179	-1	0	0	40	-1	0	32	0	27	-1	0	0	34	0	14	0	-1	21	-1	0	-1	21	-1	-1	0	16	-1	0	38	-1
c15190	0	31	14	0	27	39	-1	0	0	-1	-1	0	-1	16	-1	0	0	0	0	5	-1	0	-1	0	0	16	28	0	-1	0
c15191	0	31	14	-1	27	39	27	0	0	-1	-1	0	-1	16	14	0	0	0	0	5	-1	0	-1	0	0	16	28	-1	-1	-1
c15192	-1	-1	0	-1	0	0	-1	-1	38	-1	0	0	39	38	14	19	0	0	0	21	-1	27	-1	39	0	33	0	-1	0	0
c15209	0	0	31	0	-1	-1	0	0	0	-1	0	-1	0	0	14	31	20	27	0	0	-1	0	-1	18	0	27	4	3	0	0
c15220	13	0	0	0	0	2	-1	-1	13	-1	38	0	39	0	-1	44	0	42	0	0	-1	29	-1	0	0	27	0	47	39	29
c15222	39	31	14	0	2	0	0	0	44	-1	27	-1	0	0	-1	0	0	0	0	5	-1	27	-1	13	0	16	43	0	0	-1
c15225	27	-1	0	0	0	0	0	0	27	-1	0	0	-1	0	14	-1	0	21	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c15252	-1	5	16	-1	0	21	33	-1	40	-1	-1	0	0	0	14	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	39	0	0
c15266	0	0	0	0	21	2	0	31	-1	-1	0	-1	39	0	14	0	0	0	0	-1	-1	44	-1	0	0	0	39	0	16	43
c15296	35	-1	0	23	0	0	0	0	0	-1	0	0	5	-1	14	0	33	21	14	0	-1	0	-1	0	-1	16	0	2	0	0
c15313	0	0	0	0	-1	-1	-1	14	27	-1	38	-1	39	0	14	0	-1	0	14	31	-1	-1	-1	0	0	0	-1	0	0	33
c15317	-1	27	-1	0	0	31	-1	0	0	-1	-1	-1	0	0	14	-1	0	0	-1	21	-1	0	-1	0	14	-1	0	-1	27	0
c15319	0	-1	32	34	13	7	27	0	0	-1	0	0	0	0	14	38	-1	0	-1	27	-1	0	-1	0	0	0	-1	0	0	0
c15323	0	35	3	0	14	-1	27	46	0	-1	0	20	39	-1	14	0	0	37	0	0	-1	0	-1	0	0	0	0	0	0	-1
c15333	-1	0	0	0	21	-1	-1	0	38	-1	0	0	39	38	14	-1	0	0	21	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c15334	-1	0	0	0	0	2	0	14	0	-1	-1	0	39	0	14	-1	26	5	0	27	-1	0	-1	0	0	0	-1	-1	-1	0
c15338	0	0	0	39	0	0	-1	27	34	-1	0	0	0	35	14	0	24	21	-1	-1	-1	0	-1	0	21	-1	-1	44	0	0
c15339	0	0	-1	39	0	0	0	27	34	-1	0	0	0	-1	14	0	24	21	-1	-1	-1	0	-1	0	-1	-1	-1	44	0	0
c15348	0	-1	-1	-1	0	2	0	-1	0	-1	0	-1	39	-1	14	0	0	-1	0	0	-1	20	-1	0	31	21	40	0	-1	43
c15350	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	39	0	14	21	0	0	4	0	-1	-1	-1	-1	0	0	-1	-1	0	43
c15418	0	0	0	0	20	0	0	0	-1	-1	-1	0	34	-1	-1	14	0	21	-1	-1	-1	0	-1	0	0	16	0	0	38	0
c15422	0	-1	5	21	0	0	0	13	-1	-1	-1	0	0	0	14	0	3	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c15424	0	0	0	-1	-1	0	0	20	13	-1	0	18	0	0	14	38	27	0	0	0	-1	0	-1	0	0	-1	0	0	21	0
c15426	0	-1	31	0	0	2	0	-1	0	-1	0	0	-1	-1	14	0	0	-1	27	-1	-1	20	-1	0	0	21	40	0	-1	-1
c15437	0	-1	14	0	0	2	0	-1	0	-1	0	-1	39	0	14	0	-1	-1	0	0	-1	20	-1	0	0	21	40	0	4	-1
c15472	0	0	0	39	-1	-1	-1	0	-1	-1	0	38	0	27	14	0	0	-1	0	0	-1	0	-1	0	-1	0	0	3	0	0
c15498	-1	4	17	39	20	2	0	7	0	-1	38	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	4	16	0	39
c15516	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	39	-1	14	-1	0	-1	0	0	-1	20	-1	0	-1	21	40	0	4	43
c15520	-1	0	-1	-1	-1	0	21	0	0	-1	-1	0	0	0	14	-1	0	27	20	0	-1	0	-1	0	-1	0	0	0	-1	0
c15528	34	50	-1	34	0	7	-1	0	0	-1	29	0	0	0	14	38	39	27	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0
c15532	0	0	0	0	0	2	0	0	27	-1	38	0	39	0	14	-1	0	16	0	0	-1	0	-1	0	-1	0	5	-1	39	0
c15544	0	-1	0	0	0	2	0	27	0	-1	-1	0	39	-1	14	0	14	0	0	3	-1	0	-1	20	0	17	35	0	-1	43
c15570	0	0	0	-1	0	-1	14	0	0	-1	39	0	-1	14	14	31	20	-1	14	0	-1	0	-1	18	0	0	-1	3	0	0
c15571	0	0	0	0	0	-1	14	0	0	-1	39	0	0	14	14	31	20	27	14	0	-1	0	-1	-1	0	-1	4	3	0	0
c15574	0	0	0	0	14	-1	0	43	43	-1	38	28	-1	22	14	-1	0	0	27	-1	-1	0	-1	-1	0	-1	0	-1	-1	0
c15599	0	0	0	-1	-1	2	0	-1	0	-1	38	-1	39	39	-1	3	0	0	14	27	-1	43	-1	0	31	-1	0	-1	0	0
c15605	27	-1	-1	-1	0	0	33	0	0	-1	-1	0	39	-1	14	27	24	21	0	21	-1	0	-1	0	0	27	27	0	0	0
c15633	0	0	0	39	0	0	0	0	27	-1	0	0	-1	0	14	0	14	21	-1	0	-1	0	-1	3	0	16	0	0	38	0
c15642	0	14	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	14	31	20	-1	0	0	-1	4	-1	0	38	-1	4	-1	0	0
c15651	-1	0	-1	0	0	0	21	0	0	-1	-1	0	0	0	14	31	0	27	20	0	-1	0	-1	0	-1	39	-1	-1	-1	-1
c15697	0	4	17	39	20	2	0	-1	42	-1	38	0	-1	-1	14	0	-1	0	0	-1	-1	0	-1	33	0	39	4	16	40	0
c15706	0	-1	-1	0	39	0	0	-1	27	-1	37	-1	0	-1	14	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c15714	0	-1	19	-1	0	0	-1	0	27	-1	-1	-1	-1	0	14	-1	0	21	-1	0	-1	0	-1	-1	-1	16	-1	-1	14	32
c15731	0	31	14	0	14	-1	-1	0	0	-1	21	0	0	16	14	0	39	31	21	5	-1	27	-1	0	5	16	20	16	0	0
c15734	0	0	0	0	0	0	33	38	-1	-1	0	0	39	38	-1	0	0	-1	5	-1	-1	14	-1	0	0	0	27	0	0	27
c15747	0	-1	5	0	0	0	0	0	0	-1	-1	0	0	0	14	0	0	0	0	0	-1	0	-1	0	14	0	0	-1	-1	0
