	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16145	4	-1	0	0	0	0	0	0	40	0	47	0	0	0	0	0	0	41	0	0	-1	-1	0	0	-1	10	20	0	-1	-1
c16154	17	14	0	-1	0	-1	44	-1	0	0	-1	-1	39	0	-1	0	17	-1	12	23	-1	0	46	46	-1	0	-1	0	0	0
c16155	17	-1	0	-1	0	0	44	-1	0	-1	47	0	39	0	36	0	17	-1	12	23	-1	-1	46	46	10	0	0	-1	-1	-1
c16168	14	0	0	0	0	0	-1	0	0	12	14	0	23	-1	42	7	-1	-1	0	0	-1	0	1	2	1	30	0	0	0	0
c16170	0	-1	6	-1	19	0	17	-1	42	0	47	0	39	0	36	0	17	0	12	0	0	0	-1	46	0	-1	0	0	-1	0
c16206	-1	14	0	-1	0	0	50	-1	0	49	47	0	39	0	42	0	-1	-1	12	35	-1	-1	-1	46	6	24	-1	-1	30	0
c16208	0	0	37	23	-1	28	-1	0	-1	-1	0	-1	-1	7	0	0	6	-1	0	0	-1	0	0	42	42	0	0	18	42	0
c16216	44	43	35	0	-1	-1	0	-1	0	0	44	-1	0	0	12	14	0	0	-1	0	0	0	0	42	0	1	-1	43	-1	0
c16237	42	0	0	-1	12	-1	35	-1	-1	35	47	0	29	-1	0	0	0	29	-1	-1	-1	0	-1	0	-1	42	0	1	0	-1
c16242	41	0	37	48	0	28	-1	47	0	0	-1	0	0	7	0	42	42	37	0	0	-1	-1	0	0	0	0	14	0	0	0
c16254	0	14	0	-1	-1	-1	0	0	0	0	47	-1	-1	20	32	0	-1	0	12	0	47	0	-1	46	-1	0	0	0	0	-1
c16284	42	6	-1	0	12	0	0	-1	-1	-1	47	-1	0	0	0	0	-1	29	-1	0	-1	0	0	0	24	42	0	1	12	-1
c16285	42	-1	-1	0	12	0	0	0	-1	35	47	0	0	0	-1	-1	-1	29	0	-1	-1	0	0	0	24	42	0	1	12	-1
c16298	-1	-1	-1	0	0	28	-1	47	0	-1	0	0	0	7	0	-1	36	37	-1	-1	0	0	24	29	-1	0	14	0	43	8
c16321	41	-1	37	12	0	28	-1	47	0	0	0	0	0	7	0	42	0	37	7	0	-1	0	0	0	47	0	-1	0	20	0
c16346	34	-1	0	-1	0	-1	-1	0	-1	0	-1	10	39	0	12	0	17	-1	-1	10	-1	-1	12	-1	14	-1	-1	-1	-1	0
c16386	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	47	0	43	0	2	36	15	-1	0	0	-1
c16409	20	0	0	0	10	0	7	0	0	41	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	2	2	-1	36	-1	47	9
c16441	6	0	26	-1	-1	0	0	12	-1	0	-1	0	47	0	23	0	47	19	-1	50	-1	0	-1	-1	42	0	0	36	0	-1
c16442	20	14	0	-1	-1	-1	0	-1	0	-1	-1	0	39	0	0	0	17	0	12	0	0	-1	0	-1	0	-1	0	1	-1	-1
c16443	20	14	0	-1	0	0	0	-1	0	-1	47	0	39	0	0	0	17	-1	12	0	0	0	0	46	-1	-1	-1	1	41	-1
c16457	0	0	-1	0	46	-1	43	36	-1	45	48	0	17	0	0	-1	0	0	18	47	0	-1	-1	12	0	34	2	0	-1	-1
c16473	0	0	0	29	-1	0	0	-1	47	0	0	0	38	10	0	0	0	0	-1	0	0	43	0	2	-1	15	0	0	46	0
c16491	0	14	6	-1	0	0	0	0	0	35	-1	0	39	0	0	0	17	0	12	-1	0	0	-1	46	0	0	0	0	-1	41
c16494	44	-1	35	0	47	0	0	0	0	-1	44	-1	0	0	12	-1	0	-1	49	0	0	-1	0	42	14	1	-1	-1	-1	0
c16509	0	0	0	0	0	-1	0	-1	47	0	0	47	0	47	0	20	0	5	0	0	0	43	47	2	-1	15	0	0	23	0
c16529	0	43	42	0	0	-1	-1	38	49	-1	0	0	0	-1	47	0	41	47	0	0	0	-1	0	6	0	0	6	-1	5	0
c16549	0	-1	-1	-1	0	0	0	-1	-1	-1	47	-1	39	-1	47	-1	17	0	12	0	-1	14	0	46	49	-1	24	0	0	36
c16557	12	-1	0	-1	49	0	0	0	0	0	47	35	39	0	-1	5	-1	0	12	15	49	0	0	46	10	0	0	43	23	0
c16558	0	43	0	0	0	0	0	0	-1	0	-1	-1	36	-1	12	0	0	0	49	-1	-1	0	-1	-1	0	1	-1	17	-1	0
c16565	0	0	0	40	0	0	47	-1	47	-1	0	-1	0	-1	0	0	0	42	23	0	-1	43	42	2	0	20	0	5	-1	0
c16579	0	48	-1	0	0	0	-1	0	47	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	49	2	0	15	0	-1	0	0
c16580	0	0	0	36	12	-1	-1	0	0	-1	0	42	17	-1	10	23	18	0	0	0	0	-1	24	0	0	34	2	0	7	24
c16581	0	0	0	36	12	-1	-1	0	-1	0	0	42	17	0	-1	23	18	0	0	0	0	-1	24	0	0	34	2	0	7	24
c16592	46	0	23	-1	11	-1	0	36	7	-1	47	47	-1	0	13	0	-1	-1	0	0	-1	0	-1	48	30	19	0	0	35	7
c16602	0	0	0	0	29	0	0	0	-1	-1	41	38	-1	0	20	0	2	0	0	-1	0	0	-1	-1	-1	4	0	-1	-1	0
c16603	0	0	0	0	29	0	0	0	-1	0	-1	38	0	0	20	0	2	0	0	4	0	-1	-1	-1	-1	4	0	-1	-1	-1
c16608	34	-1	37	0	0	28	-1	0	-1	0	23	0	-1	7	12	0	32	30	0	27	0	0	32	12	0	0	0	0	-1	0
c16618	0	43	0	0	36	0	0	0	0	0	0	-1	0	-1	12	0	0	49	-1	0	-1	0	0	-1	0	1	-1	40	0	0
c16621	0	14	0	-1	0	-1	-1	15	0	0	47	23	39	20	-1	-1	-1	0	12	0	47	0	-1	46	0	0	-1	0	0	0
c16648	-1	-1	0	0	0	0	42	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	43	0	2	0	-1	0	0	-1	0
c16659	30	14	2	0	-1	0	0	-1	-1	0	47	0	39	-1	0	-1	17	0	12	43	0	35	0	46	30	47	-1	20	0	-1
c16663	-1	43	-1	13	-1	0	14	-1	0	0	24	-1	0	0	12	0	0	0	49	0	0	0	0	42	-1	1	0	17	-1	-1
c16716	-1	-1	0	40	29	0	0	0	0	0	0	38	0	0	-1	42	-1	0	0	-1	29	24	36	-1	36	0	0	-1	0	0
c16768	-1	0	43	0	-1	0	0	12	10	0	47	0	0	-1	0	0	49	18	0	0	-1	0	0	0	0	-1	0	34	0	0
c16786	0	0	-1	0	0	-1	0	0	6	30	47	0	37	20	0	12	-1	0	50	-1	-1	2	47	47	-1	42	-1	0	-1	-1
c16799	-1	0	43	0	-1	0	0	0	10	0	47	0	0	-1	0	0	49	18	0	0	-1	0	0	0	42	42	0	0	17	47
c16813	0	7	-1	10	-1	28	-1	0	-1	14	0	0	14	7	0	0	0	-1	0	0	-1	0	0	-1	42	-1	0	-1	1	0
c16819	0	0	37	0	-1	28	-1	-1	0	0	0	-1	0	7	0	0	48	37	0	0	19	0	0	0	0	0	-1	0	0	0
c16823	0	-1	37	-1	0	28	-1	47	-1	0	-1	-1	0	7	30	-1	0	37	-1	24	4	-1	0	0	0	46	14	0	43	0
c16835	0	0	37	0	-1	28	-1	0	43	0	23	36	20	7	36	0	-1	-1	0	0	-1	5	35	0	42	0	-1	-1	29	0
c16846	-1	-1	42	-1	0	0	-1	0	0	0	47	0	39	44	0	0	17	0	12	0	36	0	0	-1	0	0	-1	-1	0	0
c16849	14	0	0	-1	0	43	0	2	0	23	47	0	0	0	0	-1	47	0	34	0	-1	0	0	43	37	42	-1	-1	46	-1
c16862	0	0	37	10	40	28	-1	0	-1	0	0	0	14	7	20	0	0	0	-1	0	0	0	14	0	42	0	-1	42	47	0
c16864	40	0	0	20	0	0	0	0	15	45	47	0	12	0	0	-1	-1	32	-1	0	-1	0	50	-1	0	0	0	12	10	0
c16873	0	-1	0	-1	29	12	0	37	0	14	0	12	-1	19	0	0	-1	25	0	0	-1	-1	43	0	-1	34	2	-1	0	10
c16876	14	0	12	0	0	0	0	2	0	23	47	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	37	-1	17	-1	-1	0
c16877	-1	0	-1	0	-1	0	-1	-1	0	23	-1	0	0	0	-1	7	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	-1	0
c16884	0	0	0	0	0	0	42	0	-1	4	0	0	-1	0	0	0	-1	0	0	0	0	-1	38	2	0	-1	0	0	-1	0
c16885	0	0	0	0	-1	0	42	-1	47	-1	0	0	-1	0	0	0	0	0	-1	0	-1	43	38	2	0	-1	0	0	-1	0
c16888	0	43	0	23	40	-1	-1	-1	49	0	0	0	0	-1	0	1	41	0	12	0	0	0	29	6	0	0	-1	-1	0	12
c16891	0	0	-1	0	0	-1	-1	47	1	1	0	0	0	7	0	-1	35	-1	-1	28	0	0	0	0	0	0	14	-1	43	-1
c16892	44	43	35	-1	47	-1	0	0	-1	0	44	-1	-1	0	12	14	0	0	49	0	0	0	0	42	0	1	0	43	-1	0
c16900	0	14	0	-1	0	0	-1	0	12	0	-1	10	39	0	0	0	17	0	12	42	0	0	20	46	45	48	36	0	30	0
c16907	41	0	18	-1	0	0	0	0	0	0	0	42	0	0	0	0	-1	0	19	0	36	0	0	-1	-1	0	0	-1	-1	-1
c16908	0	9	0	0	0	0	0	0	-1	45	0	36	17	-1	17	0	42	0	0	42	0	-1	0	-1	-1	34	-1	-1	0	36
c16914	0	0	12	0	12	41	42	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	43	0	-1	0	-1	0	0	12	0
c16915	0	-1	12	0	12	41	-1	0	47	0	0	-1	-1	0	-1	0	0	-1	0	0	0	43	-1	2	0	-1	0	-1	12	0
c16916	0	0	-1	14	0	24	6	0	0	-1	0	25	-1	0	0	0	-1	0	0	0	19	12	0	-1	0	0	0	-1	-1	-1
c16923	-1	0	0	29	47	0	0	0	-1	0	0	25	0	36	0	0	2	0	0	0	0	-1	-1	-1	30	0	0	-1	-1	-1
c16930	-1	43	0	46	30	20	0	-1	43	0	0	-1	42	0	12	-1	0	-1	49	18	0	42	50	0	0	-1	0	0	-1	0
c16959	-1	42	37	0	0	28	-1	0	0	-1	-1	0	42	7	0	0	42	14	8	32	1	0	0	12	0	7	23	0	0	25
c16964	0	-1	0	0	29	0	0	0	-1	-1	41	38	0	0	-1	0	2	0	0	0	0	0	-1	-1	36	4	0	-1	12	0
c16965	0	-1	0	42	29	-1	-1	0	-1	-1	41	38	0	0	-1	0	2	0	0	0	0	-1	0	-1	36	4	0	-1	-1	0
c16966	0	-1	0	-1	-1	-1	8	-1	23	0	47	25	39	0	0	0	17	0	12	0	-1	-1	0	46	0	0	0	1	0	0
c16967	0	-1	0	-1	47	-1	8	-1	23	0	47	25	39	0	0	0	17	-1	12	-1	0	15	0	46	0	-1	0	1	-1	0
c16973	0	12	0	0	0	0	21	0	10	45	0	8	-1	-1	0	0	0	0	-1	42	0	-1	-1	0	17	34	2	-1	0	0
c16987	14	14	0	-1	0	19	-1	-1	-1	-1	47	0	39	0	45	0	17	0	-1	0	-1	0	24	-1	0	0	24	0	0	0
c17002	0	14	0	-1	0	0	17	-1	-1	0	47	23	39	20	-1	49	17	-1	12	-1	47	0	-1	46	0	0	43	0	0	12
c17012	0	14	-1	-1	-1	-1	0	-1	0	0	47	0	39	0	0	0	17	0	-1	0	6	0	24	46	0	0	0	1	-1	7
c17013	0	14	0	-1	0	0	0	0	-1	0	-1	0	39	0	0	0	17	0	12	0	6	0	24	46	0	0	0	1	0	7
c17021	0	42	37	0	0	28	-1	0	23	0	0	0	0	7	48	14	0	14	0	0	-1	0	5	14	43	-1	5	0	0	25
c17032	-1	14	0	-1	0	42	0	10	0	0	-1	-1	39	12	0	-1	-1	0	12	0	15	42	0	46	-1	-1	-1	0	43	47
c17038	0	0	-1	0	0	28	-1	10	0	36	-1	45	0	7	0	0	12	-1	47	0	42	0	-1	-1	-1	0	0	-1	0	0
c17048	4	5	0	-1	-1	0	0	-1	-1	0	47	0	0	0	0	-1	0	0	0	0	-1	0	0	13	0	10	20	0	0	-1
c17051	0	-1	37	0	0	28	-1	40	0	0	-1	1	-1	7	0	0	0	0	0	-1	20	-1	0	-1	42	0	-1	0	0	0
c17065	0	-1	0	-1	0	0	0	0	-1	-1	47	24	39	0	0	0	-1	0	-1	0	-1	24	-1	-1	0	-1	-1	-1	0	0
c17089	-1	0	0	0	29	0	0	-1	0	0	0	38	0	14	20	0	2	35	0	0	-1	0	0	-1	36	0	0	-1	-1	34
c17101	-1	-1	0	-1	0	0	-1	0	0	0	47	23	39	20	32	-1	17	0	12	0	-1	0	-1	-1	0	0	43	-1	0	12
c17117	-1	0	-1	2	0	28	-1	0	-1	0	-1	0	-1	-1	12	0	32	30	-1	27	0	-1	0	1	1	0	0	-1	3	0
c17134	24	-1	47	-1	7	0	-1	0	-1	0	0	0	23	1	0	-1	23	0	0	0	-1	-1	12	-1	19	41	0	10	47	-1
c17152	0	0	37	-1	0	-1	-1	47	43	40	23	0	0	7	0	0	0	0	0	0	0	0	0	4	42	0	0	0	29	0
c17158	0	-1	0	-1	-1	0	0	0	0	-1	47	24	-1	-1	0	0	17	0	12	-1	-1	24	0	-1	47	-1	-1	1	0	-1
c17160	-1	14	47	-1	47	0	0	19	0	0	47	0	-1	46	0	-1	17	14	-1	-1	44	0	-1	46	0	0	43	6	1	-1
c17164	-1	0	0	0	24	7	-1	47	0	47	0	0	0	1	0	-1	47	-1	-1	0	43	0	-1	48	-1	35	10	10	0	0
c17171	-1	43	0	-1	0	0	0	0	-1	0	0	-1	0	0	12	0	0	0	49	0	0	0	0	42	0	-1	-1	-1	-1	0
c17185	0	0	1	0	48	0	29	24	0	0	47	0	0	0	1	0	30	0	0	0	-1	16	0	0	-1	0	0	-1	0	0
c17195	0	43	0	-1	0	-1	0	1	0	0	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0	42	0	1	0	-1	-1	0
c17200	48	0	12	0	0	0	7	-1	-1	41	0	0	-1	-1	0	48	0	0	0	-1	0	0	0	2	19	12	36	0	47	9
c17201	-1	0	12	0	0	-1	7	0	-1	41	0	0	49	47	0	-1	0	-1	0	0	0	0	-1	-1	19	-1	36	-1	47	9
c17219	0	-1	0	0	-1	43	0	0	0	0	0	38	23	-1	-1	0	2	0	-1	-1	0	-1	5	-1	-1	-1	0	-1	0	0
c17232	0	0	37	24	0	28	-1	-1	43	30	23	0	-1	7	0	10	0	-1	0	32	0	2	19	-1	42	-1	-1	0	29	-1
c17242	0	0	43	0	12	19	0	-1	0	0	-1	0	0	0	0	-1	49	49	0	0	-1	0	12	0	0	42	0	0	1	-1
c17243	0	0	43	-1	12	19	0	14	0	0	-1	-1	-1	-1	0	0	49	49	0	0	-1	0	12	-1	0	-1	0	0	1	0
c17244	14	-1	-1	0	46	0	0	2	0	23	47	0	0	0	0	7	0	0	34	0	-1	0	0	0	37	42	0	0	46	0
c17265	11	0	-1	-1	0	47	1	0	0	-1	12	-1	-1	0	0	0	2	0	0	0	0	12	-1	-1	30	0	0	-1	-1	-1
c17270	6	-1	0	-1	-1	-1	0	-1	-1	-1	47	24	39	0	0	-1	17	0	-1	0	0	24	0	46	0	-1	-1	1	-1	0
c17271	6	-1	-1	-1	-1	0	-1	0	0	-1	47	24	-1	0	0	0	17	0	12	0	-1	-1	0	46	0	0	-1	1	0	0
c17288	44	0	49	-1	0	-1	0	0	10	45	40	9	17	0	0	-1	0	0	-1	0	47	-1	0	25	0	34	2	42	10	-1
c17328	0	43	0	0	0	42	0	-1	0	43	0	6	0	42	12	-1	-1	0	49	0	0	0	0	32	0	1	0	-1	32	0
c17329	0	43	0	0	0	42	0	-1	0	43	0	6	0	42	12	0	42	0	-1	0	0	0	0	32	0	1	0	43	32	0
c17330	-1	-1	0	0	0	-1	0	0	0	-1	47	0	0	20	0	47	0	0	0	0	-1	18	0	0	37	42	15	0	-1	36
c17331	2	0	0	0	0	0	0	-1	0	0	47	0	-1	20	0	47	0	0	0	0	-1	-1	0	0	37	42	15	0	0	36
c17365	0	14	-1	-1	0	0	0	49	-1	-1	47	0	39	0	0	15	-1	-1	12	0	-1	0	29	46	10	0	20	0	0	0
c17375	41	12	37	36	0	-1	-1	-1	2	-1	0	42	47	7	0	42	0	37	0	19	-1	16	0	0	0	12	14	0	-1	-1
c17382	43	-1	37	-1	-1	28	-1	47	-1	20	-1	32	-1	7	0	0	0	37	0	0	-1	0	0	47	0	42	14	47	0	0
c17387	17	14	-1	-1	0	0	29	49	0	-1	47	-1	39	0	0	0	17	36	12	-1	0	0	29	-1	-1	0	20	0	0	0
c17396	17	-1	45	-1	47	-1	0	1	7	0	47	12	0	0	-1	0	0	-1	-1	0	-1	0	12	-1	-1	0	-1	1	0	6
c17399	-1	-1	-1	0	-1	7	-1	0	10	47	47	-1	-1	-1	0	0	49	18	0	0	-1	43	0	0	42	42	-1	0	17	47
c17416	14	14	0	-1	0	19	-1	-1	0	-1	-1	0	39	0	45	0	17	0	12	0	0	0	24	-1	-1	0	24	0	0	17
c17423	0	0	-1	29	10	0	0	0	-1	0	0	0	-1	10	0	0	-1	0	-1	0	0	-1	-1	2	-1	15	0	0	-1	0
c17435	24	2	-1	47	0	28	-1	0	43	0	23	0	0	7	23	0	0	20	-1	0	-1	0	19	42	42	0	-1	0	29	0
c17458	0	0	12	0	12	41	42	0	47	-1	0	0	-1	0	0	-1	0	-1	0	0	0	43	0	2	0	-1	0	0	12	0
c17459	0	0	12	0	12	41	42	0	47	0	0	-1	-1	0	0	-1	0	-1	0	0	0	43	0	2	0	-1	0	0	12	0
c17466	-1	43	42	0	0	0	-1	38	49	0	0	0	-1	-1	47	0	41	-1	0	0	0	20	0	-1	0	-1	6	-1	5	0
c17467	0	43	42	0	0	0	-1	38	49	0	0	0	0	-1	47	0	41	47	-1	0	0	20	0	6	0	0	6	-1	5	0
c17470	-1	0	0	-1	0	-1	24	47	23	47	0	0	29	1	0	-1	47	0	-1	0	17	-1	0	48	18	15	-1	10	0	0
c17485	2	0	0	0	49	0	47	37	0	0	47	-1	0	20	0	0	43	0	-1	34	-1	0	0	0	37	42	15	0	16	36
c17494	0	14	0	-1	0	0	-1	0	0	0	47	0	-1	14	-1	0	17	0	12	47	-1	0	-1	46	10	0	0	0	0	0
c17497	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	14	12	2	0	0	0	35	-1	-1	-1	30	0	0	-1	0	0
c17508	40	0	0	20	0	10	0	0	0	45	47	0	12	0	-1	0	0	32	-1	0	-1	0	-1	-1	29	0	0	0	0	0
c17509	40	0	0	20	0	10	0	0	0	45	47	0	12	0	-1	0	0	32	10	0	-1	0	-1	-1	29	0	0	-1	-1	0
c17514	0	48	0	0	0	0	0	43	47	0	0	-1	0	0	-1	-1	0	-1	0	0	0	43	0	2	0	15	-1	-1	0	0
c17536	0	0	0	0	-1	-1	7	0	7	7	47	0	35	-1	6	0	39	12	4	-1	-1	0	12	0	30	-1	0	-1	0	1
c17541	-1	43	34	0	12	-1	0	-1	0	0	0	0	0	-1	12	-1	-1	0	49	0	0	20	0	0	0	-1	0	0	32	0
c17551	0	43	49	0	0	0	0	0	-1	0	-1	-1	14	0	12	0	0	0	-1	-1	0	0	0	0	35	1	0	-1	-1	0
c17570	-1	29	0	0	-1	-1	0	0	40	0	47	0	0	0	0	0	0	-1	0	0	-1	18	0	0	0	0	-1	-1	0	47
c17575	0	0	0	35	-1	-1	0	0	-1	-1	0	0	17	0	-1	-1	0	0	10	-1	-1	0	0	0	42	-1	0	0	9	-1
c17577	0	-1	43	0	0	-1	-1	12	0	-1	0	-1	0	42	12	-1	-1	0	49	44	0	0	14	0	0	1	0	12	-1	0
c17591	24	-1	37	-1	0	-1	-1	0	43	0	23	0	0	7	23	0	0	-1	0	0	0	0	-1	0	42	-1	0	-1	29	-1
c17611	0	0	0	0	0	24	6	0	0	0	0	25	0	4	0	0	-1	0	0	0	19	12	0	-1	0	0	-1	-1	24	-1
c17620	0	-1	0	-1	-1	-1	-1	0	-1	0	47	0	39	-1	0	0	-1	0	12	0	36	38	0	46	-1	-1	0	1	0	0
c17621	0	-1	0	-1	0	-1	-1	0	0	0	47	0	39	0	0	0	17	0	12	0	36	38	0	46	44	0	-1	1	0	0
c17626	0	-1	0	-1	0	0	-1	-1	0	-1	47	24	39	-1	0	0	17	0	12	0	0	24	0	46	0	0	-1	1	0	0
c17627	0	-1	0	-1	0	6	23	-1	0	-1	47	-1	39	0	0	0	-1	0	12	-1	0	24	0	46	0	0	-1	1	0	0
c17655	0	-1	37	0	0	28	-1	6	-1	0	23	0	-1	7	-1	-1	-1	26	0	-1	0	0	35	0	42	12	0	0	29	0
c17671	0	0	37	0	-1	-1	-1	0	0	-1	-1	0	0	7	0	20	12	0	47	3	42	0	-1	25	42	0	0	0	0	49
c17676	0	0	0	29	0	0	-1	0	0	0	0	25	0	0	14	0	2	0	0	6	0	12	-1	-1	30	-1	38	-1	0	-1
c17693	0	-1	-1	-1	29	0	0	19	-1	0	0	38	0	0	20	0	2	37	0	0	-1	-1	0	-1	36	0	24	-1	42	0
c17698	0	0	37	0	-1	28	-1	-1	-1	0	0	0	0	7	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c17726	0	0	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	0	2	0	0	0	0	0	6	-1	29	36	-1	-1	-1	0
c17730	0	0	12	0	-1	0	7	-1	-1	41	-1	2	49	44	0	0	0	0	-1	0	-1	12	12	2	-1	-1	-1	-1	47	9
c17735	-1	-1	0	0	0	0	-1	0	10	45	0	0	17	0	-1	0	24	0	9	0	0	-1	0	-1	0	34	2	-1	-1	-1
c17748	0	14	0	-1	0	-1	-1	0	0	0	47	10	-1	-1	-1	36	17	0	12	23	-1	0	0	46	-1	0	36	12	30	40
c17791	0	0	0	0	0	-1	0	12	0	-1	47	32	47	0	0	-1	47	-1	-1	50	-1	0	0	0	42	0	-1	0	0	0
c17795	24	0	-1	-1	0	24	-1	0	0	0	0	25	0	-1	-1	43	-1	34	0	43	19	12	0	-1	0	0	0	-1	-1	0
c17798	0	0	0	-1	-1	-1	0	0	7	7	47	-1	35	-1	0	0	-1	12	4	0	-1	0	-1	0	30	0	0	0	0	1
c17814	-1	0	0	49	0	2	0	0	-1	0	0	0	-1	0	0	36	2	0	0	0	18	0	24	-1	-1	0	0	-1	-1	48
c17822	42	0	37	-1	0	28	-1	-1	0	0	0	0	-1	7	-1	0	-1	30	0	27	0	0	-1	12	1	0	0	0	3	23
c17837	46	12	23	-1	11	-1	0	36	-1	-1	47	47	35	0	13	0	0	-1	-1	0	-1	0	-1	48	30	0	0	0	-1	7
c17849	20	14	0	40	0	0	0	0	0	0	47	43	39	0	0	42	17	12	12	0	0	35	-1	46	0	0	0	42	0	-1
c17862	14	0	-1	0	0	0	0	2	18	23	-1	0	0	-1	43	7	0	-1	-1	0	-1	-1	-1	5	37	42	0	0	46	0
c17864	0	14	47	-1	0	0	0	47	0	34	47	-1	39	0	-1	-1	17	0	12	0	0	0	29	46	10	0	20	-1	-1	12
c17875	0	-1	37	4	0	28	-1	47	-1	-1	0	0	49	7	0	0	0	37	-1	0	-1	0	24	0	-1	-1	-1	0	0	0
c17877	0	-1	37	0	-1	-1	-1	-1	-1	0	0	0	0	7	42	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c17885	44	43	35	0	47	0	0	-1	0	0	44	-1	0	-1	12	14	-1	0	49	0	0	0	0	-1	14	1	-1	43	-1	0
c17894	24	-1	0	0	0	-1	0	47	23	47	0	0	0	1	0	-1	47	0	0	-1	-1	-1	12	48	18	15	0	10	-1	-1
c17896	-1	14	0	-1	0	0	0	0	0	-1	47	-1	-1	12	0	0	17	0	12	0	15	42	0	46	-1	-1	0	0	43	23
c17899	0	43	24	23	0	37	-1	0	-1	12	14	0	-1	-1	0	0	41	0	12	0	-1	0	-1	6	0	-1	20	-1	0	36
c17909	0	0	37	0	0	28	-1	0	23	0	0	0	0	7	0	7	12	-1	47	3	42	0	0	0	42	0	0	0	0	10
c17912	-1	-1	0	-1	0	0	8	-1	23	-1	47	42	-1	0	0	0	17	0	12	0	-1	0	0	-1	0	-1	0	1	-1	0
c17913	-1	-1	-1	-1	0	0	8	-1	23	0	47	42	39	0	0	0	17	0	12	0	-1	0	0	-1	0	-1	0	1	0	0
c17919	0	-1	37	0	0	28	-1	0	0	-1	0	0	36	7	0	35	0	49	0	0	0	-1	0	0	42	44	0	0	0	0
c17929	-1	-1	-1	4	0	28	-1	47	-1	20	0	0	49	-1	0	-1	0	37	0	23	-1	0	0	0	-1	0	-1	-1	-1	0
c17932	0	0	0	-1	47	-1	0	1	7	0	47	0	0	0	24	0	-1	0	12	0	-1	0	12	0	0	-1	43	20	0	-1
c17941	0	46	0	0	-1	-1	-1	0	-1	0	47	42	-1	0	24	0	0	-1	-1	0	-1	0	12	0	-1	-1	-1	0	-1	0
c17969	0	0	37	14	0	28	-1	0	0	0	8	-1	-1	7	0	0	0	-1	0	0	-1	20	0	0	42	0	0	0	0	43
c17978	-1	0	-1	-1	-1	0	0	0	0	0	47	0	0	20	0	47	14	0	0	-1	-1	49	0	0	37	-1	15	-1	0	-1
c17990	40	0	-1	0	-1	47	7	-1	-1	41	-1	0	-1	44	0	0	-1	0	43	0	44	14	-1	2	0	0	36	-1	47	9
c18002	6	-1	0	-1	0	0	-1	0	0	-1	-1	24	-1	0	0	0	17	-1	-1	-1	0	24	0	-1	0	0	-1	1	0	0
c18003	6	-1	0	-1	0	0	0	0	0	-1	47	24	39	0	0	0	17	0	12	0	0	24	0	46	0	0	-1	1	0	-1
c18018	0	-1	-1	-1	0	7	0	0	0	0	47	0	39	10	6	0	17	0	12	0	-1	-1	12	46	0	14	0	-1	17	0
c18021	-1	14	0	-1	-1	0	50	-1	0	-1	-1	24	39	-1	22	-1	-1	-1	12	-1	0	0	0	46	0	0	0	-1	30	43
c18022	46	-1	23	-1	11	-1	0	36	7	0	-1	-1	35	0	13	36	0	0	0	0	-1	-1	-1	48	30	29	0	-1	0	7
c18036	0	0	0	29	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	0	12	47	-1	43	0	2	0	15	-1	0	-1	0
c18046	0	43	42	-1	0	0	-1	-1	49	0	42	0	0	-1	-1	47	41	-1	0	0	46	0	0	6	0	-1	0	-1	5	-1
c18054	0	0	0	0	-1	-1	0	-1	0	0	49	25	-1	0	0	0	2	0	-1	0	0	12	0	-1	0	0	0	-1	0	0
c18057	-1	-1	15	47	0	-1	-1	-1	0	-1	0	0	17	-1	1	12	0	0	0	-1	-1	0	12	46	41	-1	-1	-1	-1	1
c18068	0	0	-1	0	-1	-1	0	0	7	-1	-1	0	35	0	-1	-1	39	12	4	0	-1	0	-1	0	30	0	0	0	0	1
c18070	17	0	-1	0	47	-1	0	1	-1	0	47	-1	-1	0	24	-1	0	-1	12	0	-1	0	12	-1	0	-1	0	1	0	6
c18074	40	-1	-1	20	0	0	-1	0	0	45	47	0	12	0	42	0	0	32	10	0	-1	0	-1	-1	0	0	0	-1	0	0
c18075	40	-1	0	20	0	-1	-1	0	0	-1	47	-1	12	0	42	0	0	32	10	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c18102	2	0	0	0	-1	0	0	0	0	0	-1	0	19	20	-1	47	0	0	0	0	-1	-1	0	0	37	42	15	0	0	36
c18143	0	42	37	0	-1	28	-1	0	-1	0	-1	34	42	7	0	-1	-1	14	8	32	36	-1	0	0	-1	7	-1	0	-1	-1
c18164	0	-1	0	-1	-1	12	0	0	47	-1	0	0	0	47	0	20	0	0	-1	0	0	43	-1	-1	19	15	0	0	0	0
