	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15718	0	-1	-1	-1	1	0	39	0	0	-1	-1	0	44	0	42	19	0	0	1	0	0	0	37	0	0	0	25	-1	0	1
c15723	0	27	10	28	1	44	39	44	0	0	0	0	44	0	0	6	0	11	1	0	0	0	0	10	0	0	0	35	36	-1
c15796	44	10	10	28	-1	27	-1	-1	0	0	0	17	-1	0	25	50	-1	-1	0	0	0	11	-1	-1	30	-1	40	0	10	43
c15841	3	-1	0	28	1	0	0	39	50	0	0	-1	0	46	31	-1	0	0	-1	0	0	-1	10	-1	0	0	-1	0	0	0
c15857	32	2	31	-1	-1	0	39	17	0	-1	-1	0	44	12	-1	0	-1	0	-1	0	0	0	-1	1	0	10	25	0	0	1
c15859	0	10	-1	28	-1	-1	47	39	32	0	0	41	0	6	-1	0	37	16	-1	0	39	0	-1	-1	-1	-1	0	-1	-1	43
c15894	0	-1	-1	-1	-1	0	0	39	35	19	-1	28	0	-1	0	25	0	-1	-1	5	0	0	0	0	-1	0	0	0	-1	43
c15900	50	-1	-1	-1	1	0	-1	-1	-1	-1	-1	0	44	0	0	0	0	0	1	-1	46	0	0	0	-1	0	25	-1	44	1
c15944	32	0	31	-1	1	0	39	17	0	-1	-1	0	44	12	0	0	0	-1	1	0	0	0	11	37	-1	-1	25	0	0	1
c15965	0	10	-1	28	-1	0	-1	39	0	0	0	-1	-1	-1	0	0	-1	0	30	0	0	-1	25	2	-1	0	0	5	0	43
c15993	-1	48	0	28	1	0	39	0	-1	35	43	-1	-1	40	0	0	-1	0	1	0	0	0	-1	0	0	0	0	0	-1	1
c15998	-1	-1	-1	-1	1	0	39	0	0	0	-1	0	44	-1	0	0	-1	0	1	0	-1	0	0	0	11	0	-1	36	15	1
c16025	0	0	0	-1	1	-1	39	-1	0	0	-1	0	-1	0	-1	0	0	0	1	-1	0	0	0	-1	11	0	0	0	0	-1
c16034	-1	0	36	28	1	0	0	30	13	0	25	2	44	0	0	12	0	2	1	5	0	0	0	-1	0	0	0	-1	-1	1
c16035	-1	0	36	28	1	0	0	30	13	0	25	2	44	0	0	12	0	2	-1	5	0	-1	0	2	0	-1	0	-1	44	1
c16037	44	10	10	28	-1	-1	-1	-1	-1	-1	-1	25	0	0	25	0	0	0	0	0	0	0	0	-1	30	0	-1	0	0	43
c16039	31	10	0	28	1	-1	27	-1	32	0	12	0	5	0	25	10	0	40	13	30	1	0	0	0	4	20	0	0	0	-1
c16054	11	0	10	28	1	44	39	0	0	0	20	0	44	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	22	0	36	1
c16095	0	-1	36	28	1	38	-1	-1	0	0	0	0	44	0	0	0	-1	0	1	5	0	-1	0	2	-1	-1	0	0	44	-1
c16100	0	0	-1	-1	1	0	37	0	0	11	25	0	44	-1	0	13	0	-1	-1	5	-1	33	0	2	0	0	0	-1	44	1
c16104	-1	24	0	-1	1	4	39	0	0	32	-1	0	44	37	-1	0	44	0	1	0	45	0	0	1	0	0	-1	0	0	1
c16105	0	24	0	-1	1	4	39	0	0	-1	-1	0	44	37	-1	0	44	0	1	-1	45	0	-1	1	0	0	-1	0	0	1
c16128	-1	-1	10	28	1	0	0	-1	0	-1	0	11	0	-1	-1	-1	0	0	0	1	0	-1	0	49	-1	0	-1	0	11	43
c16148	-1	24	0	-1	1	33	39	0	0	0	-1	2	-1	0	-1	2	0	0	1	0	0	0	0	-1	0	13	25	0	17	1
c16153	0	10	-1	28	-1	0	-1	39	0	0	0	1	0	6	0	0	0	0	0	1	0	0	-1	-1	-1	0	0	0	0	43
c16154	-1	-1	10	28	1	0	39	0	26	0	-1	37	44	0	0	0	0	0	1	0	0	-1	30	-1	-1	0	0	45	36	1
c16156	-1	10	0	28	1	0	1	-1	32	0	0	0	-1	37	25	10	0	0	1	30	1	0	-1	-1	0	0	0	-1	0	43
c16157	-1	-1	0	28	1	0	-1	39	32	-1	-1	0	5	37	25	10	0	0	1	30	-1	-1	14	1	0	0	0	0	0	43
c16200	-1	35	0	28	1	-1	0	-1	-1	0	0	44	6	0	31	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c16205	25	37	0	-1	-1	0	0	30	-1	30	0	-1	-1	0	7	37	-1	0	0	0	-1	0	-1	-1	0	-1	-1	31	-1	0
c16210	0	0	36	28	1	0	20	2	26	0	0	0	44	-1	11	-1	31	0	1	5	-1	0	-1	2	-1	0	0	0	-1	1
c16212	6	37	0	-1	1	0	39	-1	3	0	-1	11	44	0	0	0	0	0	1	0	10	0	0	0	11	31	0	0	0	1
c16237	-1	0	12	-1	1	0	39	-1	0	-1	-1	0	44	0	-1	-1	33	0	1	0	-1	-1	5	0	-1	11	25	0	0	1
c16244	0	-1	-1	-1	1	-1	39	0	-1	0	-1	0	-1	-1	25	0	-1	0	1	0	0	0	0	50	0	0	-1	-1	28	1
c16281	0	10	-1	28	-1	-1	0	39	0	-1	0	0	-1	6	0	0	0	0	13	0	0	-1	0	-1	-1	-1	0	0	0	43
c16288	3	35	10	28	1	25	25	39	50	0	0	44	0	0	-1	-1	11	-1	0	0	0	-1	-1	-1	0	0	-1	0	1	37
c16291	-1	0	-1	-1	34	-1	0	0	0	30	0	0	-1	26	0	37	0	-1	5	0	-1	0	0	0	-1	0	0	30	-1	4
c16317	0	0	10	-1	1	9	39	-1	26	0	-1	0	44	0	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	45	36	1
c16327	0	-1	-1	-1	1	0	39	31	0	12	-1	33	-1	0	-1	0	0	0	-1	-1	0	0	2	14	0	0	25	0	0	-1
c16332	44	-1	-1	28	1	-1	-1	39	-1	0	0	-1	20	-1	-1	-1	50	-1	0	1	0	47	0	49	30	0	6	0	-1	-1
c16333	44	10	10	28	1	-1	50	39	0	0	0	0	20	0	25	0	50	31	0	1	-1	47	0	-1	30	-1	0	0	11	43
c16345	-1	-1	0	28	-1	-1	0	0	20	11	0	-1	44	0	0	0	11	0	1	-1	-1	0	33	-1	-1	0	0	0	-1	-1
c16355	44	10	-1	28	-1	-1	0	39	0	-1	0	0	-1	6	-1	-1	-1	0	-1	1	0	0	-1	-1	-1	-1	0	0	0	43
c16358	44	10	10	28	1	0	-1	39	13	50	0	0	30	-1	25	0	0	-1	0	11	15	11	0	0	-1	45	30	0	0	43
c16377	13	0	0	0	34	-1	13	0	37	30	16	32	0	0	0	37	13	0	0	-1	0	0	0	0	-1	-1	0	0	0	37
c16415	-1	27	10	28	1	-1	39	0	0	0	0	0	44	-1	-1	-1	-1	0	1	0	-1	0	-1	36	0	0	2	0	36	-1
c16429	33	0	-1	0	34	0	-1	0	0	30	0	-1	0	31	-1	37	0	0	0	11	-1	-1	16	0	-1	31	0	-1	-1	0
c16438	32	0	31	-1	-1	-1	39	17	0	0	-1	0	44	-1	0	0	0	0	1	1	0	0	0	1	0	10	25	0	0	1
c16439	32	0	31	-1	1	0	39	17	0	0	-1	-1	44	-1	0	0	0	-1	1	1	0	0	0	-1	0	10	25	0	-1	1
c16446	40	-1	0	0	-1	0	-1	44	0	30	-1	-1	10	-1	14	37	-1	0	-1	17	0	-1	0	0	0	30	-1	20	0	4
c16447	40	28	0	-1	34	0	-1	44	0	-1	-1	0	10	-1	14	-1	13	0	0	17	0	-1	0	-1	-1	30	-1	20	0	4
c16453	-1	10	23	28	-1	0	0	-1	0	0	-1	0	0	0	0	4	0	0	0	0	0	0	0	-1	0	20	0	0	0	43
c16466	0	24	0	-1	1	0	39	-1	-1	0	-1	0	-1	0	-1	0	29	0	1	-1	0	-1	26	-1	0	0	-1	-1	0	1
c16476	43	-1	2	28	1	-1	-1	50	-1	11	0	30	44	0	0	0	11	25	-1	0	0	-1	0	-1	0	32	0	-1	50	1
c16479	3	0	-1	28	-1	37	0	39	0	0	2	0	0	2	31	0	0	7	0	-1	0	0	5	30	0	16	-1	19	0	4
c16484	-1	0	-1	0	34	0	-1	0	0	30	0	0	29	35	0	37	0	0	0	-1	-1	0	26	0	42	0	0	10	-1	0
c16490	0	0	36	28	1	0	0	0	0	50	-1	0	-1	-1	0	11	0	37	1	5	0	0	-1	2	-1	0	0	0	44	-1
c16494	0	-1	-1	28	-1	0	0	39	35	0	-1	28	0	-1	0	25	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1
c16508	29	-1	30	28	1	0	-1	0	0	0	43	0	44	0	32	0	0	0	1	20	30	0	1	0	0	-1	0	-1	20	1
c16516	0	0	36	28	1	0	46	0	0	0	-1	0	44	-1	0	26	-1	-1	-1	5	0	0	0	0	32	0	0	-1	44	-1
c16519	44	-1	-1	28	1	0	-1	39	0	0	6	-1	0	42	25	0	0	0	10	0	0	0	32	0	30	-1	-1	-1	0	43
c16520	0	0	10	-1	1	0	39	0	26	0	0	0	44	0	-1	0	0	0	1	0	0	0	0	0	0	0	0	45	36	1
c16521	0	0	10	28	1	0	39	0	26	0	0	-1	44	0	0	-1	0	0	1	0	-1	0	0	0	0	0	-1	45	-1	1
c16523	0	-1	-1	-1	1	4	39	0	0	32	-1	0	-1	0	-1	0	0	-1	1	-1	0	0	30	-1	0	0	-1	0	0	1
c16524	0	10	-1	28	-1	-1	47	39	36	0	0	1	0	-1	31	0	0	-1	29	-1	0	20	0	0	-1	0	0	48	-1	43
c16529	-1	-1	0	-1	34	0	25	0	0	30	-1	-1	0	31	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1
c16530	44	-1	10	28	1	0	0	39	-1	-1	-1	-1	0	0	25	0	6	-1	-1	0	-1	0	0	28	-1	0	0	0	-1	43
c16559	0	-1	-1	0	34	30	-1	-1	0	30	0	37	0	-1	-1	37	0	46	19	32	-1	-1	30	-1	0	-1	0	31	0	0
c16572	0	13	10	-1	1	-1	-1	23	5	0	0	0	44	0	-1	0	0	-1	-1	0	15	0	0	37	0	-1	0	-1	36	-1
c16577	0	0	0	16	34	50	0	0	-1	30	0	0	-1	0	-1	37	37	0	31	-1	-1	0	-1	0	0	31	13	-1	-1	0
c16584	-1	10	-1	28	-1	0	47	39	-1	0	-1	0	-1	6	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	46	0	43
c16595	3	0	0	28	1	11	0	39	0	-1	2	0	0	2	31	0	0	7	0	-1	27	0	0	-1	-1	-1	-1	19	0	-1
c16605	0	0	10	-1	1	44	39	0	-1	0	20	28	44	0	26	40	0	-1	1	0	0	-1	0	0	0	-1	22	0	-1	1
c16634	-1	10	-1	-1	-1	0	11	39	35	-1	-1	28	0	-1	10	25	0	-1	-1	0	0	-1	-1	0	-1	0	12	-1	0	43
c16638	0	0	-1	-1	1	-1	39	0	0	0	-1	0	-1	0	-1	0	30	0	1	0	37	23	0	0	0	0	25	-1	-1	1
c16639	0	0	-1	-1	1	-1	39	0	0	0	-1	0	44	0	25	0	30	0	1	0	0	23	0	-1	0	0	25	-1	-1	1
c16647	-1	28	0	0	34	-1	0	0	0	30	16	0	10	11	14	37	-1	0	0	35	-1	0	0	0	0	30	0	-1	26	0
c16651	0	-1	-1	28	-1	-1	47	-1	0	0	20	-1	0	6	-1	0	0	0	-1	-1	-1	20	0	0	-1	-1	0	0	-1	43
c16660	0	-1	-1	28	1	0	6	0	0	-1	25	0	44	5	30	13	-1	20	1	5	0	33	0	2	0	0	0	-1	44	1
c16665	0	37	0	0	34	0	0	30	0	30	0	37	0	0	0	-1	0	0	0	6	-1	20	0	-1	0	-1	0	31	7	0
c16673	0	10	0	28	1	0	-1	39	17	0	0	0	0	0	0	0	-1	20	-1	-1	33	25	0	0	6	-1	25	31	0	43
c16677	-1	10	-1	-1	-1	0	6	39	15	0	0	-1	0	6	50	-1	-1	0	0	0	8	0	-1	0	-1	26	0	0	0	-1
c16688	0	24	-1	-1	-1	0	39	5	0	0	-1	13	-1	0	-1	0	0	45	1	0	0	0	0	-1	0	0	25	0	50	1
c16693	0	24	-1	-1	1	33	39	0	0	-1	-1	0	44	0	-1	-1	0	0	1	20	0	35	0	0	0	0	25	-1	28	1
c16712	-1	10	-1	28	-1	-1	30	39	-1	0	-1	0	0	6	0	0	-1	0	0	0	0	0	0	50	-1	30	-1	37	0	43
c16717	-1	-1	-1	28	-1	0	45	39	10	-1	10	0	-1	0	0	2	-1	-1	0	14	-1	0	44	-1	-1	10	0	0	0	43
c16734	0	24	0	-1	1	-1	39	0	0	0	-1	0	-1	-1	-1	0	-1	5	1	-1	6	0	49	0	0	0	-1	-1	27	1
c16755	-1	0	0	0	34	0	0	0	4	30	0	0	0	31	0	37	0	0	-1	6	-1	-1	0	0	-1	31	0	31	0	0
c16761	-1	0	36	28	1	0	0	0	50	0	0	-1	-1	41	-1	2	0	0	1	5	-1	-1	-1	-1	-1	-1	3	-1	44	1
c16765	-1	0	31	-1	-1	-1	39	17	-1	0	-1	-1	44	12	50	0	0	0	1	0	0	0	0	0	0	10	25	-1	0	-1
c16799	0	27	10	28	-1	44	39	0	0	0	-1	6	44	0	0	6	-1	0	1	-1	4	0	0	0	0	0	2	0	36	-1
c16814	0	-1	0	2	-1	0	12	-1	0	-1	0	20	0	31	6	37	0	25	0	-1	-1	-1	0	31	30	-1	0	31	0	0
c16815	0	0	0	2	-1	0	12	0	0	30	0	20	0	31	14	37	0	25	0	0	-1	0	0	31	30	-1	0	31	0	0
c16821	11	10	-1	28	-1	44	0	39	0	29	0	14	0	6	-1	31	-1	50	0	1	0	-1	-1	0	-1	30	0	0	0	43
c16830	0	-1	10	28	-1	44	39	0	0	0	-1	-1	44	0	0	6	-1	0	1	-1	50	0	0	0	6	0	2	0	36	1
c16831	0	27	10	28	1	44	39	0	0	0	0	0	44	0	0	6	0	0	1	-1	50	0	0	0	-1	-1	2	0	-1	1
c16841	31	10	-1	28	1	0	0	39	32	-1	0	44	5	-1	25	10	0	4	1	30	1	0	0	1	-1	0	0	-1	-1	-1
c16872	31	10	0	28	1	0	0	-1	32	-1	0	43	5	0	25	-1	28	0	1	30	1	0	0	1	-1	0	0	0	-1	43
c16881	0	10	-1	28	-1	0	47	-1	0	0	-1	-1	0	6	0	0	-1	0	0	0	-1	0	-1	50	-1	0	0	-1	-1	43
c16882	0	6	10	-1	1	-1	39	0	-1	0	-1	-1	44	49	0	6	0	0	1	0	0	0	0	0	11	-1	0	0	0	-1
c16894	1	0	0	-1	34	13	0	0	-1	30	0	0	0	5	-1	-1	0	0	2	-1	0	0	1	31	-1	0	38	-1	-1	10
c16913	0	0	-1	0	34	0	0	-1	0	30	0	0	0	31	0	37	28	0	0	-1	-1	-1	16	0	-1	-1	0	31	0	0
c16930	3	11	-1	28	-1	0	20	39	0	0	0	0	-1	0	31	0	0	0	0	0	-1	50	31	-1	0	-1	-1	-1	11	-1
c16931	3	11	0	28	1	0	20	39	0	0	-1	0	0	0	31	0	0	0	0	-1	0	-1	31	-1	0	-1	-1	0	11	-1
c16932	0	0	36	28	1	0	0	0	0	0	25	-1	44	0	0	13	0	0	-1	-1	0	-1	0	2	0	-1	0	0	44	1
c16950	-1	10	-1	28	-1	41	47	39	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	2	-1	0	0	0	0	43
c16962	0	-1	28	28	1	-1	39	0	30	0	43	0	44	0	-1	0	0	-1	1	0	-1	0	-1	0	0	0	0	0	0	-1
c16964	10	30	0	0	34	0	13	33	1	30	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	31	0	31	0	0
c16967	0	12	-1	-1	1	0	39	-1	11	0	-1	-1	44	0	42	0	0	0	1	0	0	0	-1	20	12	0	-1	-1	34	1
c16984	0	10	0	28	1	-1	-1	39	0	0	0	0	0	0	0	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0	43
c17010	0	-1	-1	28	1	44	39	-1	0	-1	0	50	44	0	0	6	0	-1	-1	-1	0	0	-1	0	-1	0	2	0	36	1
c17021	0	-1	0	0	34	30	0	0	10	30	-1	-1	0	0	0	37	13	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c17067	-1	0	31	-1	1	5	39	-1	0	0	-1	0	-1	12	0	0	0	0	1	0	0	0	0	1	0	-1	25	0	-1	1
c17068	0	10	-1	28	-1	0	25	-1	10	0	0	30	0	0	1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1
c17084	0	-1	-1	28	1	-1	0	0	0	26	25	0	44	-1	0	13	-1	0	1	5	0	0	0	2	33	0	0	-1	44	-1
c17088	3	0	25	28	1	0	0	39	0	0	-1	0	-1	11	-1	0	0	2	50	0	0	0	0	-1	0	50	-1	-1	0	0
c17089	3	-1	25	-1	1	0	0	39	0	0	0	0	0	11	31	-1	0	2	-1	0	0	-1	0	-1	-1	50	-1	0	0	-1
c17090	0	0	25	-1	1	0	39	32	0	0	-1	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	0	0	25	10	0	1
c17106	-1	35	0	28	1	0	-1	39	50	-1	0	44	0	0	31	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c17107	3	35	0	28	1	0	0	39	-1	-1	0	44	0	0	-1	0	10	0	0	0	0	-1	0	-1	-1	0	-1	0	0	37
c17110	0	-1	0	28	1	-1	0	39	0	0	50	0	-1	11	13	-1	0	-1	0	-1	13	0	44	31	20	0	0	0	-1	43
c17115	0	-1	0	28	1	0	0	0	-1	11	1	0	44	-1	0	0	11	0	1	-1	6	-1	0	0	0	0	-1	50	0	1
c17116	31	10	0	28	1	26	0	39	32	0	0	0	-1	-1	-1	10	0	0	0	-1	1	-1	0	0	-1	-1	0	0	0	43
c17122	-1	-1	-1	28	1	26	0	39	32	0	0	0	5	0	25	10	0	0	-1	30	-1	-1	0	0	0	-1	0	0	0	43
c17132	0	0	0	0	-1	0	0	37	0	30	26	0	3	0	-1	-1	0	-1	31	0	-1	0	0	-1	20	31	0	31	0	0
c17158	25	0	10	28	1	44	39	0	0	0	20	0	44	-1	0	0	0	0	1	0	6	0	-1	0	0	17	22	-1	-1	1
c17184	-1	-1	36	-1	1	-1	-1	0	36	-1	25	0	-1	0	0	13	0	0	1	5	-1	0	0	2	26	0	0	0	-1	1
c17199	0	10	-1	28	-1	0	11	39	35	0	-1	28	-1	-1	10	25	-1	-1	-1	-1	-1	0	0	0	-1	-1	12	-1	0	43
c17205	12	0	36	28	-1	0	-1	30	0	0	25	0	44	0	-1	0	0	0	1	-1	-1	0	0	2	-1	0	0	40	44	1
c17238	0	10	-1	28	-1	-1	-1	39	0	-1	25	0	44	-1	0	0	0	0	-1	0	0	0	11	13	-1	-1	-1	0	0	-1
c17247	-1	0	31	-1	-1	0	39	0	0	0	-1	-1	44	-1	0	13	29	0	1	-1	-1	0	0	0	-1	10	25	0	0	1
c17248	0	25	0	0	34	0	0	30	1	-1	-1	37	19	-1	0	37	0	-1	0	0	-1	0	50	-1	0	0	0	31	0	25
c17265	0	10	11	28	1	0	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	25	0	10	0	0	0	0	0	43
c17272	-1	0	0	-1	1	0	39	0	0	0	-1	0	-1	-1	0	0	0	0	1	0	20	0	-1	-1	-1	30	0	30	26	1
c17279	0	10	-1	-1	-1	0	47	39	11	0	0	-1	0	6	0	0	-1	0	-1	0	0	0	25	-1	-1	0	0	5	0	43
c17305	-1	10	-1	28	-1	0	0	39	10	40	-1	0	0	0	0	2	0	0	0	-1	29	0	0	0	-1	10	0	20	28	43
c17321	0	27	10	28	1	44	39	16	0	33	0	-1	44	0	0	6	0	0	1	0	0	11	0	-1	0	-1	2	0	36	1
c17323	0	42	0	31	34	0	-1	0	11	30	0	0	-1	0	-1	37	0	0	-1	0	-1	0	0	0	0	31	11	31	0	-1
c17359	-1	10	19	28	1	44	-1	39	11	-1	0	0	0	0	30	0	0	0	-1	-1	22	25	-1	10	0	0	0	0	0	-1
c17365	0	-1	30	28	1	0	-1	39	0	-1	-1	-1	-1	0	0	0	25	-1	0	-1	6	25	0	0	0	0	12	-1	0	43
c17366	0	0	10	-1	1	44	39	2	0	0	20	-1	44	34	-1	0	0	-1	-1	30	0	0	0	0	0	48	22	20	36	1
c17371	0	-1	28	28	1	0	39	44	0	-1	43	0	44	-1	0	0	0	0	-1	0	1	10	-1	-1	0	-1	-1	16	0	1
c17384	6	-1	-1	28	-1	-1	47	39	0	-1	0	0	0	6	0	0	0	37	0	0	0	0	0	-1	-1	0	-1	0	-1	43
c17395	0	-1	-1	-1	1	44	39	-1	0	0	-1	0	44	0	0	6	0	0	-1	0	0	0	0	0	0	0	2	-1	36	1
c17406	0	-1	-1	0	34	31	0	0	0	30	0	0	30	26	0	37	0	-1	0	0	-1	-1	0	0	0	0	1	30	0	-1
c17418	0	0	10	28	1	44	39	0	0	7	29	0	44	0	26	0	0	0	1	0	0	0	-1	0	0	0	0	0	36	1
c17446	0	10	-1	-1	-1	-1	-1	-1	0	0	0	0	0	6	0	0	0	-1	0	-1	-1	0	-1	2	-1	-1	0	5	0	-1
c17456	47	10	-1	-1	-1	0	0	39	-1	0	-1	28	34	-1	0	25	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	43
c17462	0	0	0	-1	34	-1	0	0	0	30	-1	-1	0	26	0	37	0	-1	5	-1	-1	0	0	-1	-1	0	0	-1	0	4
c17465	26	-1	-1	28	-1	0	47	39	0	0	0	0	0	6	1	0	0	0	0	0	0	0	-1	2	-1	-1	7	17	0	-1
c17477	44	10	10	28	1	-1	0	-1	0	0	6	25	0	0	25	0	0	-1	0	0	-1	0	0	-1	30	0	-1	0	44	43
c17485	0	-1	36	28	1	37	0	0	-1	0	0	0	-1	-1	19	0	2	0	1	5	0	0	-1	2	-1	1	0	0	-1	-1
c17500	0	27	10	-1	1	44	-1	0	0	-1	-1	0	-1	10	0	-1	0	0	-1	0	0	-1	0	-1	50	0	0	39	36	1
c17506	0	0	12	-1	1	0	39	-1	0	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	-1	36	0	11	25	0	0	-1
c17507	0	0	12	-1	1	-1	39	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	5	36	0	11	25	0	0	-1
c17517	0	10	-1	28	-1	-1	39	39	35	-1	0	28	0	-1	0	25	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	43
c17523	44	10	10	28	1	0	0	-1	0	0	0	0	6	0	25	0	30	-1	0	0	-1	0	35	28	30	45	0	30	0	43
c17531	-1	0	10	-1	1	-1	-1	-1	26	0	-1	0	44	0	0	0	0	0	1	-1	0	0	30	0	0	0	16	45	36	1
c17533	0	-1	30	-1	1	0	-1	39	0	4	0	-1	-1	0	48	0	25	0	0	-1	6	25	0	0	0	0	12	0	0	43
c17534	0	0	36	28	1	0	-1	0	0	0	0	2	44	0	0	25	-1	37	1	5	0	0	30	2	-1	0	0	0	44	1
c17542	0	0	-1	-1	-1	-1	39	0	0	0	-1	0	44	0	-1	-1	0	0	1	40	0	0	2	0	0	0	-1	0	0	1
c17543	0	-1	-1	-1	-1	0	39	0	0	0	-1	-1	44	0	-1	0	0	0	1	40	0	0	2	0	0	0	-1	0	0	-1
c17552	-1	35	0	28	1	-1	-1	39	50	0	-1	44	0	0	31	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c17556	0	-1	-1	28	1	-1	0	0	-1	11	-1	-1	-1	0	0	48	11	-1	1	44	0	0	33	5	-1	0	-1	0	50	-1
c17605	3	0	0	28	1	11	0	39	-1	-1	-1	0	0	2	-1	0	0	7	0	0	0	-1	-1	30	0	-1	-1	19	-1	0
c17611	0	0	0	28	1	0	-1	45	0	11	36	-1	44	0	11	0	11	0	1	0	0	0	0	5	0	16	0	0	50	1
c17633	0	10	36	28	-1	0	0	30	0	0	25	-1	-1	-1	40	0	0	0	1	5	0	0	0	2	-1	0	0	0	44	1
c17634	-1	0	36	28	1	0	0	50	0	0	0	-1	44	13	-1	-1	1	-1	1	-1	0	-1	0	0	42	0	-1	-1	44	-1
c17640	-1	0	10	28	1	-1	39	0	26	0	-1	0	44	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	-1	0	-1	36	-1
c17656	-1	-1	10	28	1	44	39	0	20	0	0	0	44	29	0	6	12	-1	1	2	0	0	0	0	-1	0	-1	0	36	1
c17665	-1	-1	0	0	34	0	0	0	29	30	0	0	0	13	0	-1	0	-1	30	37	-1	0	0	0	42	0	13	0	0	0
c17676	33	0	36	-1	1	44	0	46	-1	-1	25	0	44	0	-1	13	0	0	1	5	0	0	-1	2	-1	0	0	0	44	1
c17679	-1	-1	-1	28	1	0	25	-1	0	28	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c17706	0	-1	0	-1	1	4	39	0	0	30	43	3	44	0	0	0	0	-1	1	0	0	0	-1	0	0	0	0	0	0	1
c17708	32	0	31	-1	1	-1	39	17	-1	0	-1	-1	44	12	0	0	-1	0	1	-1	0	0	-1	-1	0	10	25	0	0	1
c17710	0	0	-1	-1	1	0	0	5	0	0	25	40	-1	0	0	0	0	0	1	5	45	0	0	-1	1	0	0	0	44	1
c17714	0	-1	10	28	1	44	39	0	0	0	-1	0	44	-1	0	6	0	0	1	0	-1	0	0	36	0	-1	2	0	36	1
c17733	0	0	0	-1	1	-1	39	0	0	0	-1	0	44	0	30	0	-1	0	1	0	0	0	31	-1	11	0	0	0	0	1
c17734	6	37	0	-1	1	-1	39	0	3	-1	-1	11	44	0	0	0	0	0	1	30	10	0	0	0	11	31	0	0	-1	-1
c17739	31	10	-1	28	-1	6	0	39	32	0	14	0	-1	0	-1	10	0	0	1	30	-1	0	-1	0	22	-1	0	0	0	43
c17743	0	0	10	28	1	44	39	34	2	-1	20	0	-1	-1	-1	-1	0	0	1	0	-1	0	10	0	0	0	22	0	-1	1
c17755	-1	0	-1	28	1	0	14	0	7	11	0	30	44	0	0	-1	-1	-1	1	0	2	13	-1	0	-1	0	3	0	50	1
c17760	0	10	-1	28	-1	0	-1	39	0	0	6	41	16	-1	0	-1	0	16	0	0	-1	27	-1	0	-1	0	0	0	0	43
c17763	44	-1	10	-1	-1	0	0	-1	42	0	0	0	-1	30	25	18	44	0	0	-1	0	0	17	49	30	10	-1	0	11	43
c17776	32	0	0	-1	-1	0	-1	17	0	0	-1	0	44	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	25	-1	-1	1
c17777	32	0	0	-1	1	0	39	17	0	0	-1	0	44	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	25	0	-1	1
c17781	44	-1	10	28	1	-1	0	39	0	0	-1	0	0	10	25	0	0	0	-1	0	-1	0	0	28	30	0	0	0	0	43
c17784	0	19	-1	-1	-1	-1	39	0	10	0	43	0	44	0	0	0	0	6	1	20	-1	-1	-1	36	0	0	12	0	20	1
c17788	-1	0	0	28	1	-1	39	22	-1	20	43	-1	44	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	39	-1	19	-1
c17797	0	10	-1	28	1	0	-1	39	0	0	0	0	0	0	-1	0	0	0	0	-1	0	25	0	10	0	11	0	-1	0	43
c17814	44	-1	-1	28	1	0	1	39	0	-1	-1	-1	13	-1	25	0	0	0	-1	0	47	40	0	28	30	0	0	44	0	43
c17818	4	24	0	-1	1	0	39	0	0	0	-1	0	44	-1	-1	0	-1	0	1	0	-1	-1	26	-1	0	0	25	-1	0	1
c17829	-1	-1	10	28	1	-1	-1	39	0	31	0	0	25	0	25	-1	0	0	40	1	0	0	-1	49	30	-1	-1	45	-1	43
c17857	0	0	-1	-1	1	0	39	-1	-1	0	-1	-1	44	0	-1	-1	37	0	1	-1	0	0	2	0	0	0	25	0	0	1
c17858	-1	0	10	28	-1	44	39	0	0	7	29	0	-1	0	0	0	0	0	-1	0	0	0	43	0	-1	0	0	0	36	-1
